CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9049
NOMBRE    : TARANGO
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Álvaro Obregón
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.36°
LONGITUD  : -99.213°
ALTITUD   : 2340 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/02/1972  0       Nulo   26.2   4.2    
28/02/1972  0       Nulo   24.8   5      
29/02/1972  0       Nulo   24.1   6.5    
01/03/1972  0       Nulo   24.5   4.1    
02/03/1972  0       Nulo   24.3   4.3    
03/03/1972  0       Nulo   24.8   3.2    
04/03/1972  0       Nulo   24.9   5.5    
05/03/1972  0       Nulo   26.2   6.2    
06/03/1972  0       Nulo   24.8   6.2    
07/03/1972  0       Nulo   24.8   3.3    
08/03/1972  0       Nulo   25.3   6.2    
09/03/1972  0.2     Nulo   21.8   8.1    
10/03/1972  0       Nulo   20.8   5.8    
11/03/1972  1.5     Nulo   22.8   6.7    
12/03/1972  1.3     Nulo   20.5   4.3    
13/03/1972  1.2     Nulo   21.2   3.2    
14/03/1972  0.2     Nulo   20.9   4.8    
15/03/1972  0       Nulo   23.3   3.6    
16/03/1972  0       Nulo   23.8   4.8    
17/03/1972  0       Nulo   23.8   4.4    
18/03/1972  0       Nulo   24     5.7    
19/03/1972  0       Nulo   24.9   5.3    
20/03/1972  0       Nulo   24.7   5.2    
21/03/1972  0       Nulo   25     5.3    
22/03/1972  0.9     Nulo   22.7   6.3    
23/03/1972  0.2     Nulo   23.7   6.4    
24/03/1972  0       Nulo   24.5   5.9    
25/03/1972  0       Nulo   24.9   6.4    
26/03/1972  0       Nulo   23.3   6.4    
27/03/1972  0       Nulo   24.8   6.8    
28/03/1972  0       Nulo   28     6.5    
29/03/1972  0       Nulo   28.3   7.8    
30/03/1972  0       Nulo   25.5   8.8    
31/03/1972  0       Nulo   26.3   7.2    
01/04/1972  0       Nulo   27     7.2    
02/04/1972  0       Nulo   26     3      
03/04/1972  0       Nulo   17.4   6.3    
04/04/1972  0       Nulo   27.8   7.5    
05/04/1972  0       Nulo   27.8   7.7    
06/04/1972  0       Nulo   28.7   5.8    
07/04/1972  0       Nulo   29.2   7.2    
08/04/1972  0       Nulo   29.3   9.1    
09/04/1972  1.2     Nulo   28.9   9      
10/04/1972  0       Nulo   28.9   7.9    
11/04/1972  0       Nulo   29.1   8.4    
12/04/1972  0       Nulo   28.7   7.5    
13/04/1972  0       Nulo   29.7   7.4    
14/04/1972  0       Nulo   28.9   9.1    
15/04/1972  0.9     Nulo   27.6   9.6    
16/04/1972  3.2     Nulo   25     8.5    
17/04/1972  0.5     Nulo   24.2   10.6   
18/04/1972  1.8     Nulo   22.2   10.3   
19/04/1972  0       Nulo   26     9.6    
20/04/1972  0       Nulo   28.2   7.7    
21/04/1972  1       Nulo   28.8   10.2   
22/04/1972  0       Nulo   25.5   10.6   
23/04/1972  0.5     Nulo   26.9   11     
24/04/1972  1.4     Nulo   27.8   7.8    
25/04/1972  0       Nulo   26     8.9    
26/04/1972  1.5     Nulo   27.2   9.1    
27/04/1972  2.7     Nulo   25.3   9      
28/04/1972  1       Nulo   27.8   8.8    
29/04/1972  0       Nulo   27.3   7.7    
30/04/1972  8.9     Nulo   27.3   9.8    
01/05/1972  0       Nulo   26.7   8.4    
02/05/1972  0.5     Nulo   26     11.1   
03/05/1972  2.4     Nulo   27.6   9.5    
04/05/1972  2.5     Nulo   23.3   7.9    
05/05/1972  0.2     Nulo   25.3   8.4    
06/05/1972  1.2     Nulo   25.2   8.9    
07/05/1972  1       Nulo   26     11.8   
08/05/1972  0       Nulo   25     8.8    
09/05/1972  0       Nulo   23.8   8.9    
10/05/1972  0       Nulo   24.6   8.8    
11/05/1972  0       Nulo   27     10.1   
12/05/1972  5.5     Nulo   26.8   12.3   
13/05/1972  0       Nulo   25.7   9.8    
14/05/1972  0       Nulo   26.8   10.8   
15/05/1972  5       Nulo   26.8   11.2   
16/05/1972  0       Nulo   25.5   8.8    
17/05/1972  3.5     Nulo   26.8   11.9   
18/05/1972  2.5     Nulo   23.9   10     
19/05/1972  0       Nulo   28.1   9.2    
20/05/1972  0       Nulo   27.7   9.7    
21/05/1972  0       Nulo   28.9   5.5    
22/05/1972  0       Nulo   28.4   8.2    
23/05/1972  14.9    Nulo   28.3   12     
24/05/1972  9.5     Nulo   26.3   10.3   
25/05/1972  0.2     Nulo   20.3   11.1   
26/05/1972  0       Nulo   24     9.8    
27/05/1972  1.5     Nulo   25.9   9.1    
28/05/1972  0       Nulo   22.8   10.1   
29/05/1972  14.8    Nulo   21     11.3   
30/05/1972  0       Nulo   22.1   11.1   
31/05/1972  10.8    Nulo   20.1   10.2   
01/06/1972  3.2     Nulo   21.1   11     
02/06/1972  0       Nulo   22.2   11.2   
03/06/1972  0       Nulo   22.7   10.7   
04/06/1972  19.2    Nulo   22.6   11.3   
05/06/1972  4.8     Nulo   20.9   10.8   
06/06/1972  16.4    Nulo   20.2   12.3   
07/06/1972  0       Nulo   23.4   11.7   
08/06/1972  0.9     Nulo   23.3   10.8   
09/06/1972  2.2     Nulo   23     10.5   
10/06/1972  0       Nulo   23.3   10.2   
11/06/1972  10.8    Nulo   24.3   10.2   
12/06/1972  21      Nulo   19.8   13.5   
13/06/1972  31.8    Nulo   23.8   13.3   
14/06/1972  30.8    Nulo   23.6   12.7   
15/06/1972  6.3     Nulo   21.3   13.2   
16/06/1972  0.1     Nulo   22.2   12.9   
17/06/1972  0       Nulo   22.1   11.8   
18/06/1972  0       Nulo   24     11.8   
19/06/1972  0       Nulo   25.8   8.1    
20/06/1972  0       Nulo   26.2   9.7    
21/06/1972  0.5     Nulo   25     10.1   
22/06/1972  7.2     Nulo   26.3   12.1   
23/06/1972  17.2    Nulo   25.7   9.5    
24/06/1972  1       Nulo   25.8   9.8    
25/06/1972  0.5     Nulo   24.9   11.7   
26/06/1972  0.8     Nulo   23.3   10.7   
27/06/1972  0       Nulo   25.5   9.9    
28/06/1972  0       Nulo   25.3   8.4    
29/06/1972  0.1     Nulo   23.6   9.5    
30/06/1972  1.3     Nulo   24.2   8.1    
01/07/1972  0       Nulo   23.8   7.9    
02/07/1972  0       Nulo   26.1   11.2   
03/07/1972  0       Nulo   24     10.7   
04/07/1972  0       Nulo   22.9   10.2   
05/07/1972  0       Nulo   23.6   8.7    
06/07/1972  0       Nulo   23.7   10.8   
07/07/1972  0       Nulo   22.3   8.8    
08/07/1972  6.9     Nulo   23.9   12.4   
09/07/1972  12.1    Nulo   24.2   11.2   
10/07/1972  0.8     Nulo   23.2   9.1    
11/07/1972  28      Nulo   22.3   10.3   
12/07/1972  29.7    Nulo   23.3   11.6   
13/07/1972  5       Nulo   21.8   12.2   
14/07/1972  6.8     Nulo   19.5   11.4   
15/07/1972  17.6    Nulo   20.6   12.3   
16/07/1972  22      Nulo   22.2   11.5   
17/07/1972  0       Nulo   22.5   9.7    
18/07/1972  0       Nulo   23.2   12.2   
19/07/1972  10.8    Nulo   22.8   11.4   
20/07/1972  7.7     Nulo   19.3   9.8    
21/07/1972  1.5     Nulo   21     11.8   
22/07/1972  0.5     Nulo   19.1   12.9   
23/07/1972  7.2     Nulo   21.2   12.2   
24/07/1972  9.7     Nulo   21.1   12     
25/07/1972  4.1     Nulo   20     11.6   
26/07/1972  19.7    Nulo   20.2   12.4   
27/07/1972  0.3     Nulo   23.7   12.3   
28/07/1972  3.9     Nulo   18.5   12.4   
29/07/1972  2.4     Nulo   20.3   10.8   
30/07/1972  13.6    Nulo   21.8   11     
31/07/1972  0.8     Nulo   20.8   11.7   
01/08/1972  2.7     Nulo   18.8   11.2   
02/08/1972  5.5     Nulo   18.8   11.6   
03/08/1972  16      Nulo   20.8   12.1   
04/08/1972  0       Nulo   23.6   10.9   
05/08/1972  0.3     Nulo   21     9.8    
06/08/1972  0       Nulo   21.2   9.9    
07/08/1972  0.6     Nulo   22.3   9.9    
08/08/1972  0.1     Nulo   22.2   8.2    
09/08/1972  15.1    Nulo   24.1   6.8    
10/08/1972  23.2    Nulo   23     10.3   
11/08/1972  1.9     Nulo   22.5   9.2    
12/08/1972  14      Nulo   22.1   11.8   
13/08/1972  0       Nulo   22.1   11.1   
14/08/1972  0.3     Nulo   21.2   11.8   
15/08/1972  0       Nulo   21.8   11.9   
16/08/1972  12.5    Nulo   23.5   11.8   
17/08/1972  0       Nulo   22.8   9.3    
18/08/1972  2.5     Nulo   24.2   10.7   
19/08/1972  13.5    Nulo   20.2   10.5   
20/08/1972  0.6     Nulo   21.8   10.9   
21/08/1972  0       Nulo   23     7.8    
22/08/1972  2.7     Nulo   23.8   10.4   
23/08/1972  0       Nulo   24.5   8.2    
24/08/1972  0.1     Nulo   23.7   8.9    
25/08/1972  5.9     Nulo   24.8   11.6   
26/08/1972  0.7     Nulo   21.2   10.7   
27/08/1972  0       Nulo   22.3   11.4   
28/08/1972  1.5     Nulo   23.5   11.1   
29/08/1972  0       Nulo   22.2   11.2   
30/08/1972  1.8     Nulo   22.8   11.5   
31/08/1972  0       Nulo   24.6   12.8   
01/09/1972  7.7     Nulo   23.9   10.2   
02/09/1972  6.2     Nulo   25     10.7   
03/09/1972  4       Nulo   26.6   8.9    
04/09/1972  0       Nulo   24.8   9.3    
05/09/1972  0       Nulo   24.8   10.8   
06/09/1972  0       Nulo   25.8   7.5    
07/09/1972  0       Nulo   25     8.7    
08/09/1972  2       Nulo   23.8   8.2    
09/09/1972  23      Nulo   24     11.7   
10/09/1972  7.5     Nulo   23.7   10.8   
11/09/1972  4.5     Nulo   23     10.6   
12/09/1972  2       Nulo   23.4   10.2   
13/09/1972  11      Nulo   21     10.5   
14/09/1972  0       Nulo   22.5   11.6   
15/09/1972  13.8    Nulo   22.2   12.3   
16/09/1972  1       Nulo   23.8   13     
17/09/1972  1.4     Nulo   21     13.2   
18/09/1972  8.9     Nulo   22     12.3   
19/09/1972  0       Nulo   23     9.8    
20/09/1972  0       Nulo   20     11.6   
21/09/1972  5.3     Nulo   22.3   12     
22/09/1972  0       Nulo   22     11.5   
23/09/1972  0       Nulo   21     9.3    
24/09/1972  3.6     Nulo   22.5   10     
25/09/1972  11.3    Nulo   24     8.4    
26/09/1972  2       Nulo   23.8   10.2   
27/09/1972  2.4     Nulo   23.4   11.3   
28/09/1972  0       Nulo   22.5   12     
29/09/1972  0       Nulo   22.4   10.5   
30/09/1972  0       Nulo   24.8   11     
01/10/1972  0       Nulo   24     13     
02/10/1972  0       Nulo   24.5   7.9    
03/10/1972  0       Nulo   24.3   5      
04/10/1972  0       Nulo   21.4   9      
05/10/1972  0       Nulo   23.6   7.8    
06/10/1972  0       Nulo   24.4   11     
07/10/1972  6.5     Nulo   24.5   8.9    
08/10/1972  0       Nulo   21     11.5   
09/10/1972  46      Nulo   23     12.8   
10/10/1972  0       Nulo   24     12.2   
11/10/1972  0       Nulo   21.5   12.2   
12/10/1972  0       Nulo   19.5   9.5    
13/10/1972  3       Nulo   17     9.8    
14/10/1972  1.8     Nulo   15.5   9.5    
15/10/1972  0       Nulo   20.8   9.2    
16/10/1972  1.8     Nulo   21.8   9.2    
17/10/1972  2.6     Nulo   24     10.1   
18/10/1972  0       Nulo   25.9   8.2    
19/10/1972  0       Nulo   24.6   6.8    
20/10/1972  0       Nulo   24.4   9      
21/10/1972  0       Nulo   25.5   6.9    
22/10/1972  8.3     Nulo   24     8.8    
23/10/1972  1       Nulo   21.2   8.9    
24/10/1972  0       Nulo   23.8   6.3    
25/10/1972  0       Nulo   24.5   9.4    
26/10/1972  0       Nulo   24.4   9.8    
27/10/1972  0       Nulo   25.7   9.2    
28/10/1972  0       Nulo   27     11.8   
29/10/1972  0       Nulo   27.1   10     
30/10/1972  0       Nulo   26.9   7.6    
31/10/1972  0       Nulo   25.3   9.8    
01/11/1972  0       Nulo   26.8   9.5    
02/11/1972  0       Nulo   27     8      
03/11/1972  0       Nulo   25     8.3    
04/11/1972  0       Nulo   23.2   10.3   
05/11/1972  0       Nulo   24.9   6.3    
06/11/1972  0       Nulo   26     7      
07/11/1972  0       Nulo   22.8   5.6    
08/11/1972  0       Nulo   24.1   10.1   
09/11/1972  0       Nulo   25.8   7.6    
10/11/1972  2.1     Nulo   25.5   8.8    
11/11/1972  0       Nulo   22.3   7.8    
12/11/1972  0.2     Nulo   23.5   9.3    
13/11/1972  0       Nulo   26.7   7.2    
14/11/1972  0.2     Nulo   24.8   7.8    
15/11/1972  0       Nulo   25.7   7.5    
16/11/1972  0       Nulo   23     8.3    
17/11/1972  0       Nulo   23.3   7.5    
18/11/1972  0       Nulo   23.2   8.2    
19/11/1972  0       Nulo   22.8   7.8    
20/11/1972  0       Nulo   22.1   9.3    
21/11/1972  0       Nulo   22.5   9      
22/11/1972  0       Nulo   20.7   7.6    
23/11/1972  0       Nulo   23     6.8    
24/11/1972  0       Nulo   24.2   7.8    
25/11/1972  0       Nulo   21.2   7.8    
26/11/1972  4.9     Nulo   18.8   9.5    
27/11/1972  0.7     Nulo   23.1   6.3    
28/11/1972  0       Nulo   22.8   7.9    
29/11/1972  0       Nulo   23.2   7.8    
30/11/1972  2.3     Nulo   19.5   9.8    
01/12/1972  0       Nulo   19.6   9.8    
02/12/1972  0       Nulo   21     5.6    
03/12/1972  0       Nulo   22.8   6.1    
04/12/1972  0       Nulo   23.8   7.2    
05/12/1972  0       Nulo   24.3   6.1    
06/12/1972  0       Nulo   23.3   7.4    
07/12/1972  0       Nulo   25.7   5.3    
08/12/1972  0       Nulo   24.6   6.3    
09/12/1972  0       Nulo   24.2   6.2    
10/12/1972  0       Nulo   26     4.9    
11/12/1972  0       Nulo   23.3   3.9    
12/12/1972  4.3     Nulo   21.3   5.1    
13/12/1972  0       Nulo   22.5   4.8    
14/12/1972  0       Nulo   22.6   6.3    
15/12/1972  0       Nulo   16.1   6.8    
16/12/1972  0       Nulo   10.8   2.2    
17/12/1972  0.8     Nulo   13.2   2.8    
18/12/1972  0       Nulo   18     3.8    
19/12/1972  0       Nulo   21.2   4.2    
20/12/1972  0       Nulo   21     5      
21/12/1972  0       Nulo   20.8   9.8    
22/12/1972  0       Nulo   22.3   -1.2   
23/12/1972  0       Nulo   23     -0.3   
24/12/1972  0       Nulo   21.8   2.3    
25/12/1972  0       Nulo   22.3   -0.8   
26/12/1972  0       Nulo   19.8   2.9    
27/12/1972  0       Nulo   20.8   0.4    
28/12/1972  0       Nulo   23     2.6    
29/12/1972  0       Nulo   23.2   1.8    
30/12/1972  0       Nulo   23.5   3.4    
31/12/1972  0       Nulo   23.8   4.6    
01/01/1973  0       Nulo   25.7   4.8    
02/01/1973  0       Nulo   25.8   4.3    
03/01/1973  0       Nulo   25.8   4.3    
04/01/1973  0       Nulo   27     4.4    
05/01/1973  0       Nulo   26     2.8    
06/01/1973  0       Nulo   25.6   5.2    
07/01/1973  0       Nulo   25.5   5.4    
08/01/1973  0       Nulo   24.3   6.8    
09/01/1973  0       Nulo   24.5   5.8    
10/01/1973  0       Nulo   22.5   5.8    
11/01/1973  0       Nulo   22.8   6.6    
12/01/1973  0       Nulo   20.6   -1.8   
13/01/1973  0       Nulo   20.5   -2.2   
14/01/1973  0       Nulo   16.5   -1.3   
15/01/1973  0       Nulo   21.6   0.3    
16/01/1973  0       Nulo   19.8   -2.1   
17/01/1973  0       Nulo   21.3   -1.2   
18/01/1973  0       Nulo   23     1      
19/01/1973  0       Nulo   23.3   0.5    
20/01/1973  0       Nulo   23.2   5.2    
21/01/1973  0       Nulo   23.8   1.8    
22/01/1973  0       Nulo   24.8   0      
23/01/1973  0       Nulo   24.9   0.6    
24/01/1973  0       Nulo   24.8   2.2    
25/01/1973  0       Nulo   26.5   3.8    
26/01/1973  0       Nulo   27.5   4.3    
27/01/1973  0       Nulo   28     4.1    
28/01/1973  0       Nulo   23.8   5.3    
29/01/1973  0       Nulo   20     0.8    
30/01/1973  0       Nulo   24     -3.7   
31/01/1973  0       Nulo   24.3   -3.2   
01/02/1973  0       Nulo   24.2   2.9    
02/02/1973  0       Nulo   24.3   3.9    
03/02/1973  0       Nulo   24.5   1.5    
04/02/1973  0       Nulo   26     1.8    
05/02/1973  0       Nulo   27.8   3.8    
06/02/1973  0       Nulo   27.6   4.5    
07/02/1973  0       Nulo   25.9   5.2    
08/02/1973  0       Nulo   25.8   4.2    
09/02/1973  0       Nulo   22.8   5.1    
10/02/1973  0       Nulo   23.8   1.3    
11/02/1973  0       Nulo   25.1   2.2    
12/02/1973  0       Nulo   25.4   3      
13/02/1973  0       Nulo   25     2.9    
14/02/1973  0       Nulo   25.2   2.8    
15/02/1973  0       Nulo   25.7   2.8    
16/02/1973  0       Nulo   22.3   4.1    
17/02/1973  0       Nulo   23.8   4.9    
18/02/1973  0       Nulo   22.8   8.2    
19/02/1973  0       Nulo   23.9   9.8    
20/02/1973  0       Nulo   24.2   4.3    
21/02/1973  0       Nulo   22.2   5.8    
22/02/1973  0       Nulo   26.8   5.8    
23/02/1973  0       Nulo   26.8   7.8    
24/02/1973  0       Nulo   26.2   5      
25/02/1973  0       Nulo   26.7   6      
26/02/1973  0       Nulo   25.3   6.2    
27/02/1973  3       Nulo   20.3   7.8    
28/02/1973  0       Nulo   22.8   5.3    
01/03/1973  0       Nulo   23.7   6.1    
02/03/1973  0       Nulo   25     6.2    
03/03/1973  0       Nulo   25.3   6.5    
04/03/1973  0       Nulo   26.7   6.6    
05/03/1973  0       Nulo   26.2   8.6    
06/03/1973  0       Nulo   26.4   10.2   
07/03/1973  0       Nulo   29.2   6.7    
08/03/1973  0       Nulo   27.2   9      
09/03/1973  0       Nulo   27.8   6.8    
10/03/1973  0       Nulo   27     6      
11/03/1973  0       Nulo   29.7   5.8    
12/03/1973  0       Nulo   29.2   7.1    
13/03/1973  0       Nulo   30     7.2    
14/03/1973  0       Nulo   29.2   7.1    
15/03/1973  0       Nulo   29     6.5    
16/03/1973  0       Nulo   28.1   7.3    
17/03/1973  0       Nulo   25     10     
18/03/1973  0       Nulo   27.3   6.3    
19/03/1973  0       Nulo   27.8   8      
20/03/1973  0       Nulo   27.6   8.3    
21/03/1973  0       Nulo   27.8   10.7   
22/03/1973  0       Nulo   26.3   8.3    
23/03/1973  0       Nulo   26.2   8.8    
24/03/1973  0       Nulo   27     9.7    
25/03/1973  0       Nulo   28.3   8.2    
26/03/1973  0       Nulo   30     5.4    
27/03/1973  0       Nulo   29.3   8.7    
28/03/1973  0       Nulo   28.6   8.3    
29/03/1973  0       Nulo   28.7   7.8    
30/03/1973  0       Nulo   27.3   8.3    
31/03/1973  0       Nulo   25.8   9.8    
01/04/1973  0       Nulo   28.7   7.7    
02/04/1973  0       Nulo   28.8   8.8    
03/04/1973  0       Nulo   27     8.8    
04/04/1973  0       Nulo   25.7   7.3    
05/04/1973  0       Nulo   21.7   10.3   
06/04/1973  0       Nulo   20.2   13.2   
07/04/1973  0       Nulo   22.8   6.9    
08/04/1973  0       Nulo   24     2.6    
09/04/1973  0       Nulo   25.3   5.4    
10/04/1973  0       Nulo   24.5   3.8    
11/04/1973  0       Nulo   27     8.1    
12/04/1973  0.3     Nulo   25     8.2    
13/04/1973  2.8     Nulo   25.7   8.2    
14/04/1973  1.8     Nulo   24     10.2   
15/04/1973  6       Nulo   23.5   10.5   
16/04/1973  0       Nulo   23.8   8.3    
17/04/1973  0.1     Nulo   26.1   8.1    
18/04/1973  0       Nulo   26.1   9.7    
19/04/1973  0       Nulo   27.4   10.5   
20/04/1973  0       Nulo   29.2   9.2    
21/04/1973  0       Nulo   29.2   9.8    
22/04/1973  0       Nulo   28.7   12.2   
23/04/1973  0       Nulo   29.3   13.1   
24/04/1973  0       Nulo   26.5   12.3   
25/04/1973  0       Nulo   28.2   13.3   
26/04/1973  0       Nulo   27.6   11.8   
27/04/1973  0       Nulo   25.9   10.2   
28/04/1973  0       Nulo   25.8   9.3    
29/04/1973  0       Nulo   28.9   12.8   
30/04/1973  4.1     Nulo   26.8   11.8   
01/05/1973  4.6     Nulo   26.5   9.9    
02/05/1973  0       Nulo   27.2   8.8    
03/05/1973  0.1     Nulo   25.3   9.6    
04/05/1973  0.2     Nulo   25.5   12.6   
05/05/1973  0       Nulo   25.3   9.3    
06/05/1973  5.8     Nulo   25.7   11.8   
07/05/1973  4.2     Nulo   27.2   11.1   
08/05/1973  6       Nulo   25.2   9.6    
09/05/1973  0       Nulo   25.5   9.3    
10/05/1973  2.1     Nulo   25.7   9.1    
11/05/1973  0.5     Nulo   27.3   10.9   
12/05/1973  1.2     Nulo   26.6   10.3   
13/05/1973  14.3    Nulo   23.6   11     
14/05/1973  0       Nulo   22.3   11.8   
15/05/1973  0.5     Nulo   22.2   11.6   
16/05/1973  0       Nulo   23.8   8.8    
17/05/1973  10.3    Nulo   20.8   11.2   
18/05/1973  14.5    Nulo   20     11.2   
19/05/1973  0       Nulo   20.2   11.3   
20/05/1973  0       Nulo   22.8   8.8    
21/05/1973  0       Nulo   25     7.8    
22/05/1973  0       Nulo   27.2   8.1    
23/05/1973  0       Nulo   28.8   8.3    
24/05/1973  0       Nulo   30     9.8    
25/05/1973  0       Nulo   30.3   11.6   
26/05/1973  0       Nulo   29.8   12.5   
27/05/1973  0       Nulo   30.1   12.3   
28/05/1973  0.2     Nulo   28.4   10.3   
29/05/1973  5       Nulo   23.8   9.8    
30/05/1973  0       Nulo   23.5   11.6   
31/05/1973  20.8    Nulo   23.1   11.2   
01/06/1973  0       Nulo   25.5   8.7    
02/06/1973  0       Nulo   27     8.3    
03/06/1973  0       Nulo   28.8   9.3    
04/06/1973  0       Nulo   28.8   8.4    
05/06/1973  0       Nulo   28.6   9.1    
06/06/1973  0       Nulo   24.8   10.1   
07/06/1973  0       Nulo   24.3   10.2   
08/06/1973  11      Nulo   20     9.9    
09/06/1973  0       Nulo   21.9   10.1   
10/06/1973  3.1     Nulo   21.8   11     
11/06/1973  2.9     Nulo   22.2   11.2   
12/06/1973  0.3     Nulo   24.8   9      
13/06/1973  1.9     Nulo   25.5   13.2   
14/06/1973  0       Nulo   24     13.8   
15/06/1973  11.4    Nulo   25     10.9   
16/06/1973  8.3     Nulo   26     9.3    
17/06/1973  0.3     Nulo   26.2   10.2   
18/06/1973  0       Nulo   26.3   12     
19/06/1973  0       Nulo   26.3   11.8   
20/06/1973  0.2     Nulo   25     14.3   
21/06/1973  7.1     Nulo   19.2   12.8   
22/06/1973  9.3     Nulo   17.1   12.5   
23/06/1973  0       Nulo   21.5   11.8   
24/06/1973  0.1     Nulo   23     12.9   
25/06/1973  1.2     Nulo   22.2   12.6   
26/06/1973  18.5    Nulo   21.3   12.8   
27/06/1973  14.5    Nulo   17.8   12.1   
28/06/1973  14.3    Nulo   21.8   10.3   
29/06/1973  49.2    Nulo   24     11.5   
30/06/1973  3.1     Nulo   22.9   10.1   
01/07/1973  62.7    Nulo   21.9   12.8   
02/07/1973  8       Nulo   21.1   11.8   
03/07/1973  19.8    Nulo   21.3   12.8   
04/07/1973  0.1     Nulo   19.8   12.2   
05/07/1973  12.1    Nulo   20.8   11.1   
06/07/1973  20.2    Nulo   21.1   12.2   
07/07/1973  33.4    Nulo   21.3   11.2   
08/07/1973  0       Nulo   20.3   12     
09/07/1973  9.6     Nulo   22.6   10.9   
10/07/1973  6.6     Nulo   23.3   10.8   
11/07/1973  0       Nulo   23.1   11.1   
12/07/1973  0.3     Nulo   24.8   8.4    
13/07/1973  2.2     Nulo   22.1   8.5    
14/07/1973  19      Nulo   23.1   8.8    
15/07/1973  8.3     Nulo   20     10.2   
16/07/1973  22.1    Nulo   24.2   8.9    
17/07/1973  9       Nulo   24     10.7   
18/07/1973  9.9     Nulo   23.6   10.8   
19/07/1973  10.3    Nulo   23.5   12.3   
20/07/1973  10.5    Nulo   23     10     
21/07/1973  0       Nulo   24     11.3   
22/07/1973  0       Nulo   22.5   11.6   
23/07/1973  16.3    Nulo   20.8   10.5   
24/07/1973  0.8     Nulo   21     10.6   
25/07/1973  0       Nulo   20.5   13.2   
26/07/1973  5       Nulo   23.8   11.7   
27/07/1973  2.5     Nulo   24     13.5   
28/07/1973  1.5     Nulo   24     10.5   
29/07/1973  4.5     Nulo   24.2   11     
30/07/1973  13      Nulo   24.8   9.2    
31/07/1973  0       Nulo   25     9.8    
01/08/1973  7.3     Nulo   25.7   11.7   
02/08/1973  5.8     Nulo   23.5   11.5   
03/08/1973  6       Nulo   23.2   12     
04/08/1973  2.4     Nulo   22.5   11.8   
05/08/1973  0       Nulo   21.4   10.5   
06/08/1973  0       Nulo   23     11     
07/08/1973  6       Nulo   24.5   11.3   
08/08/1973  0       Nulo   23     10.5   
09/08/1973  31.4    Nulo   23.8   11.2   
10/08/1973  15.3    Nulo   22.4   9      
11/08/1973  1.5     Nulo   24.3   10     
12/08/1973  10      Nulo   25     12.5   
13/08/1973  26.9    Nulo   22.8   12     
14/08/1973  1.5     Nulo   23.4   13     
15/08/1973  7.4     Nulo   22.5   11     
16/08/1973  23.4    Nulo   21     10.5   
17/08/1973  2.9     Nulo   21.5   13     
18/08/1973  4.7     Nulo   23.5   11.5   
19/08/1973  0       Nulo   24     12     
20/08/1973  0       Nulo   23.9   12.4   
21/08/1973  0       Nulo   20     9      
22/08/1973  1.5     Nulo   21.5   10.9   
23/08/1973  0       Nulo   20     10.5   
24/08/1973  6.9     Nulo   21.5   12.3   
25/08/1973  26      Nulo   22     12.6   
26/08/1973  0       Nulo   20.5   12     
27/08/1973  28.2    Nulo   21.5   13     
28/08/1973  19      Nulo   23.1   13.9   
29/08/1973  1.1     Nulo   23.2   13.2   
30/08/1973  0.7     Nulo   23.3   13.1   
31/08/1973  0       Nulo   24     12.2   
01/09/1973  0.5     Nulo   23.9   11.1   
02/09/1973  0.2     Nulo   24     10.7   
03/09/1973  0.3     Nulo   21.2   11.8   
04/09/1973  68.3    Nulo   20     13.1   
05/09/1973  0       Nulo   20.2   12.3   
06/09/1973  2.7     Nulo   22.8   8.2    
07/09/1973  2.1     Nulo   21.9   11     
08/09/1973  16.9    Nulo   21.3   12.1   
09/09/1973  3.4     Nulo   20     12     
10/09/1973  21      Nulo   22.2   13.3   
11/09/1973  0       Nulo   23.8   12.3   
12/09/1973  0       Nulo   24.7   7.8    
13/09/1973  0       Nulo   26.2   8      
14/09/1973  0       Nulo   24.6   9.3    
15/09/1973  1.5     Nulo   23.8   9.3    
16/09/1973  4.6     Nulo   22.6   13.2   
17/09/1973  5.6     Nulo   23.4   11.3   
18/09/1973  20.3    Nulo   22.8   12.3   
19/09/1973  0       Nulo   23.3   10.3   
20/09/1973  0       Nulo   24.9   12.8   
21/09/1973  0       Nulo   25.1   8.7    
22/09/1973  9       Nulo   24.9   9.4    
23/09/1973  31.1    Nulo   24.8   10.2   
24/09/1973  6.3     Nulo   23.8   10.9   
25/09/1973  0       Nulo   24.6   11.5   
26/09/1973  11.8    Nulo   23.8   8.9    
27/09/1973  0       Nulo   21     11.4   
28/09/1973  0       Nulo   22     11.8   
29/09/1973  6.7     Nulo   23.8   10.2   
30/09/1973  18.3    Nulo   24.2   12.6   
01/10/1973  0       Nulo   21.5   12.1   
02/10/1973  0       Nulo   24.5   11.4   
03/10/1973  0       Nulo   24.3   10.5   
04/10/1973  0       Nulo   24.2   8.1    
05/10/1973  0       Nulo   24.1   9.3    
06/10/1973  0       Nulo   21.6   12.2   
07/10/1973  0       Nulo   21.2   7.9    
08/10/1973  0       Nulo   24.3   12.3   
09/10/1973  0.3     Nulo   25.8   11.7   
10/10/1973  5.4     Nulo   20.9   13.8   
