CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25039
NOMBRE    : GUASAVE (SMN)
ESTADO    : SINALOA
MUNICIPIO : GUASAVE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 025.55°
LONGITUD  : -108.467°
ALTITUD   : 15 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/10/1972  0       Nulo   Nulo   Nulo   
15/10/1972  0       Nulo   Nulo   Nulo   
16/10/1972  0       Nulo   Nulo   Nulo   
17/10/1972  0       Nulo   Nulo   Nulo   
18/10/1972  0       Nulo   Nulo   Nulo   
19/10/1972  0       Nulo   Nulo   Nulo   
20/10/1972  7       Nulo   Nulo   Nulo   
21/10/1972  0       Nulo   Nulo   Nulo   
22/10/1972  0       Nulo   Nulo   Nulo   
23/10/1972  0       Nulo   Nulo   Nulo   
24/10/1972  0       Nulo   Nulo   Nulo   
25/10/1972  11      Nulo   Nulo   Nulo   
26/10/1972  0       Nulo   Nulo   Nulo   
27/10/1972  33      Nulo   Nulo   Nulo   
28/10/1972  0       Nulo   Nulo   Nulo   
29/10/1972  24      Nulo   Nulo   Nulo   
30/10/1972  0       Nulo   Nulo   Nulo   
31/10/1972  0       Nulo   Nulo   Nulo   
01/11/1972  0       Nulo   Nulo   Nulo   
02/11/1972  0       Nulo   Nulo   Nulo   
03/11/1972  0       Nulo   Nulo   Nulo   
04/11/1972  0       Nulo   Nulo   Nulo   
05/11/1972  0       Nulo   Nulo   Nulo   
06/11/1972  0       Nulo   Nulo   Nulo   
07/11/1972  0       Nulo   Nulo   Nulo   
08/11/1972  0       Nulo   Nulo   Nulo   
09/11/1972  0       Nulo   Nulo   Nulo   
10/11/1972  0       Nulo   Nulo   Nulo   
11/11/1972  0       Nulo   Nulo   Nulo   
12/11/1972  0       Nulo   Nulo   Nulo   
13/11/1972  0       Nulo   Nulo   Nulo   
14/11/1972  0       Nulo   Nulo   Nulo   
15/11/1972  0       Nulo   Nulo   Nulo   
16/11/1972  0       Nulo   Nulo   Nulo   
17/11/1972  0       Nulo   Nulo   Nulo   
18/11/1972  0       Nulo   Nulo   Nulo   
19/11/1972  0       Nulo   Nulo   Nulo   
20/11/1972  0       Nulo   Nulo   Nulo   
21/11/1972  0       Nulo   Nulo   Nulo   
22/11/1972  0       Nulo   Nulo   Nulo   
23/11/1972  0       Nulo   Nulo   Nulo   
24/11/1972  0       Nulo   Nulo   Nulo   
25/11/1972  0       Nulo   Nulo   Nulo   
26/11/1972  0       Nulo   Nulo   Nulo   
27/11/1972  0       Nulo   Nulo   Nulo   
28/11/1972  0       Nulo   Nulo   Nulo   
29/11/1972  0       Nulo   Nulo   Nulo   
30/11/1972  0       Nulo   Nulo   Nulo   
02/01/1973  1       Nulo   Nulo   Nulo   
03/01/1973  0       4.3    25     1      
04/01/1973  0       2.8    22.5   2.5    
05/01/1973  4.7     1.4    22.5   7.5    
07/01/1973  0       Nulo   Nulo   Nulo   
08/01/1973  0.4     0.6    25.5   10.5   
09/01/1973  0       4.4    25     13.5   
10/01/1973  0       2.3    24.5   14     
11/01/1973  0       2.8    26.5   6      
12/01/1973  0       Nulo   26.5   8.5    
13/01/1973  0       0.1    27.5   9.5    
14/01/1973  0       4.7    30     10.5   
15/01/1973  0       3.1    28.5   9.5    
16/01/1973  0       3.1    28.5   11.5   
17/01/1973  0       3.3    28.5   11     
18/01/1973  0       3.8    28.5   10.5   
19/01/1973  0       4.9    31     10     
20/01/1973  0       3      24     11     
21/01/1973  0       4.6    23     7.5    
22/01/1973  0       3.7    24     4      
23/01/1973  0       4.1    20.5   5      
24/01/1973  0       2.2    22     4      
25/01/1973  0       3.9    25     5      
26/01/1973  0       4.2    27.5   6      
27/01/1973  0       4.4    29.5   7.5    
28/01/1973  0       5.9    29     6.5    
29/01/1973  0       2.8    32     7      
30/01/1973  0       2.4    27.5   8      
31/01/1973  0       4.2    25.5   13     
01/02/1973  0       3.8    Nulo   9.5    
02/02/1973  0       Nulo   26.5   10.9   
06/02/1973  0       7.7    21.5   15.5   
07/02/1973  0       5.6    33.5   16.5   
08/02/1973  0       2.6    31.5   18.5   
09/02/1973  0       Nulo   25     11.5   
12/02/1973  0       1      28     13.5   
13/02/1973  0       4.3    24.5   10.5   
14/02/1973  0       6.1    26     8.5    
15/02/1973  1.3     3.6    26.5   8      
16/02/1973  0       Nulo   27.5   11     
17/02/1973  0       Nulo   31.5   9.5    
19/02/1973  0       2.2    27     11     
20/02/1973  16      0.5    22.5   12.5   
21/02/1973  13.8    2.2    22.5   17     
22/02/1973  0       3.1    24.5   12.5   
23/02/1973  0       Nulo   23.5   11     
26/02/1973  0       3.6    29.5   12     
27/02/1973  0       4.5    33     13     
28/02/1973  0       Nulo   31     12.5   
01/03/1973  0       Nulo   Nulo   Nulo   
02/03/1973  0       Nulo   31.5   11.5   
04/03/1973  0       Nulo   Nulo   Nulo   
05/03/1973  0       2.6    25     8      
06/03/1973  0       4.2    27.5   9.5    
07/03/1973  0       4.9    28.5   9      
08/03/1973  0       4.6    29.5   10     
09/03/1973  0       5      30     11.5   
11/03/1973  0       Nulo   Nulo   Nulo   
12/03/1973  0       2.1    27.5   9      
13/03/1973  0       5.7    25.5   13     
14/03/1973  0       5      27.5   9      
15/03/1973  0       4.1    25     8.5    
19/03/1973  0       Nulo   Nulo   Nulo   
20/03/1973  0       3.5    28.5   13     
21/03/1973  0       6.7    29.5   13     
22/03/1973  0       4.6    30.5   12.5   
25/03/1973  0       Nulo   Nulo   Nulo   
26/03/1973  0       4.9    30.5   8.5    
27/03/1973  0       5.2    28.5   12     
28/03/1973  0       6      28.5   10     
29/03/1973  0       2.9    25     9      
30/03/1973  0       8      27.5   9.5    
31/03/1973  0       5.2    31.5   9.5    
01/04/1973  0       7.6    32     10.5   
02/04/1973  0       6.9    30.5   11.5   
03/04/1973  0       6.9    27.5   9      
04/04/1973  0       4.5    28     6.5    
05/04/1973  0       4.3    25.5   9.5    
08/04/1973  0       Nulo   Nulo   Nulo   
09/04/1973  0       3.6    32     11     
10/04/1973  0       5.1    34     10     
11/04/1973  0       6.5    24.5   9      
12/04/1973  0       6.1    35     12     
13/04/1973  0       3.7    33.5   12.5   
14/04/1973  0       6.5    32.5   14     
15/04/1973  0       8.7    32.5   11     
16/04/1973  0       6.4    33.5   12.5   
17/04/1973  0       5      35     10     
18/04/1973  0       5.8    31.5   11     
19/04/1973  0       6      31.5   11.5   
20/04/1973  0       5.6    30     12.5   
21/04/1973  0       4.7    29     14.5   
22/04/1973  0       5.3    32.5   14     
23/04/1973  0       5      32     13     
24/04/1973  0       3.2    33     12.5   
25/04/1973  0       9.9    33.5   9.5    
26/04/1973  0       7.3    34.5   11.5   
29/04/1973  0       Nulo   Nulo   Nulo   
30/04/1973  0       Nulo   Nulo   Nulo   
01/05/1973  0       Nulo   Nulo   Nulo   
02/05/1973  0       7.7    35.5   15     
03/05/1973  0       7.6    36     16     
04/05/1973  0       5      31.5   16.5   
05/05/1973  0       4.8    32     18     
06/05/1973  0       Nulo   34     16.5   
07/05/1973  0       Nulo   35     17     
08/05/1973  0       Nulo   35     18.5   
09/05/1973  0       8.7    37     10     
10/05/1973  0       7.7    32.5   12     
11/05/1973  0       7.7    38.5   13.5   
12/05/1973  0       8.6    39.5   15     
13/05/1973  0       7      38.5   18.5   
14/05/1973  0       3.7    32.5   19     
15/05/1973  0       9.2    37.5   21.5   
16/05/1973  0       5.5    35     19.5   
18/05/1973  0       Nulo   Nulo   Nulo   
20/05/1973  0       Nulo   Nulo   Nulo   
21/05/1973  0       8.5    35     16.5   
22/05/1973  0       5.3    34.5   15     
23/05/1973  0       5.3    33     12     
24/05/1973  0       Nulo   33     14     
25/05/1973  0       5.7    33     16.5   
26/05/1973  0       5.7    32.5   15     
27/05/1973  0       6.9    34     15     
28/05/1973  0       4.2    32     15.5   
29/05/1973  0       4.9    31.5   17     
30/05/1973  0       7.1    33.5   17.5   
31/05/1973  0       7.4    32.5   16     
01/06/1973  0       6.9    32.5   14     
02/06/1973  0       4.3    32     15.5   
03/06/1973  0       Nulo   33.5   15.5   
04/06/1973  0       5.1    36.5   16.5   
05/06/1973  0       6.5    34.5   17.5   
06/06/1973  0       8.2    38     14.5   
07/06/1973  0       7.5    37     20     
10/06/1973  0       Nulo   Nulo   Nulo   
11/06/1973  0       Nulo   35.5   22     
12/06/1973  0       7.8    34     20.5   
13/06/1973  0       5.5    34.5   20     
14/06/1973  0       8.1    34.5   20     
15/06/1973  0       4      34.5   18.5   
16/06/1973  0       8.1    35     14     
17/06/1973  0       6.5    37     13.5   
18/06/1973  0       11     36.5   21.5   
19/06/1973  0       Nulo   36     19     
20/06/1973  0       7      36     19.5   
21/06/1973  0       8.2    38     22     
22/06/1973  0       8.1    41.5   24     
23/06/1973  0       6.4    41     23.5   
24/06/1973  0       10.9   35     26     
25/06/1973  0       6.8    36.5   24     
26/06/1973  0       Nulo   35.5   24.5   
27/06/1973  0       6.4    35.5   25.5   
28/06/1973  0       7.3    34.5   24.5   
29/06/1973  0       5.8    34.5   24.5   
01/07/1973  0       4.2    35.5   24.5   
02/07/1973  2.3     7.7    34.5   24     
03/07/1973  0       7      35     23.5   
04/07/1973  5.2     11.9   36.5   24     
05/07/1973  0       4.2    35.5   24.5   
06/07/1973  0       6.7    35.5   24.5   
07/07/1973  0       4.5    36     24.5   
08/07/1973  0       7.5    37     23     
09/07/1973  0       10.7   37.5   25.5   
10/07/1973  20.5    7      36.5   25.5   
11/07/1973  0       4.9    33.5   24.5   
12/07/1973  0       3.9    37     24     
13/07/1973  0       7.6    37.5   23.5   
14/07/1973  0       5.1    38.5   24     
15/07/1973  0       7.2    38.5   24     
16/07/1973  0       6.2    38.5   25.5   
17/07/1973  0       6.4    36     25.5   
18/07/1973  0       9      36.5   23.5   
19/07/1973  0       7.8    39.5   24     
20/07/1973  0       7      40.5   24.5   
21/07/1973  0       8.5    39.5   25     
22/07/1973  0       7.3    38     26     
23/07/1973  0       5.1    38.5   26     
24/07/1973  0       7.7    39     28     
25/07/1973  0       2.6    36.5   25     
26/07/1973  0       8.2    37     24.5   
27/07/1973  0       5.3    38.5   24.5   
28/07/1973  5       5.5    37.5   26     
29/07/1973  13.5    1.1    28     26     
30/07/1973  24      3.9    34     24     
31/07/1973  0       7.8    36     25.5   
01/08/1973  0       6.7    34.5   25     
02/08/1973  0       3.4    35     24.5   
03/08/1973  0       4.8    35.5   24     
04/08/1973  0       5.2    36.5   25     
05/08/1973  0       7      35     25.5   
06/08/1973  2.5     9.2    31.5   25     
07/08/1973  0       1.2    33     24     
08/08/1973  0       6.3    35     24     
09/08/1973  0       6.2    36.5   24.5   
10/08/1973  2       3.6    34.5   24     
11/08/1973  2.5     1.4    34     23.5   
12/08/1973  1.2     4.2    34     24     
13/08/1973  10.6    13.1   32     23.5   
14/08/1973  0       3.4    34.5   24     
15/08/1973  36      4.9    33.5   24.5   
16/08/1973  0       2.7    35     25     
17/08/1973  3       4.9    34.5   24     
18/08/1973  0       3      35     23     
19/08/1973  0       5      35     23     
20/08/1973  0       6.4    36.5   25     
21/08/1973  0       8.9    38.5   26.5   
22/08/1973  0       7.4    41.5   27     
23/08/1973  0       5.8    41.5   26.5   
24/08/1973  0       4.1    38     27     
25/08/1973  0       5.1    37     26.5   
26/08/1973  0       7.2    37     27     
27/08/1973  0       4.4    38     23.5   
28/08/1973  0.5     6.4    35.5   25.5   
29/08/1973  0       7.6    36.5   23.5   
30/08/1973  0       4.4    36.5   25     
31/08/1973  0       1.5    35     24     
01/09/1973  0       3.6    35.5   26     
02/09/1973  0       0.9    36.5   24     
03/09/1973  0       7.9    37.5   28     
04/09/1973  0       7.8    38.5   27     
05/09/1973  0       4.9    38.5   26.5   
06/09/1973  0       7.5    38.5   26     
07/09/1973  16.5    9      36.5   26     
08/09/1973  0       6      35.5   21.5   
09/09/1973  1       3.8    34     21.5   
10/09/1973  0       3.8    34     24.5   
11/09/1973  63.5    9.6    35.5   25     
12/09/1973  2.3     10.1   29.5   23.5   
13/09/1973  0       1.6    33.5   23     
14/09/1973  0       2.8    34.5   25     
15/09/1973  0       2      35.5   26.5   
16/09/1973  0       3.6    34.5   22.5   
17/09/1973  0       9.1    36     24     
18/09/1973  2       2      29.5   23     
19/09/1973  0       4.7    35     23     
20/09/1973  0       5      35.5   25     
21/09/1973  0       5      37     24.5   
22/09/1973  0.8     4.1    36.5   25     
23/09/1973  0       7.5    36.5   22.5   
24/09/1973  0       3.9    36.5   24     
25/09/1973  0       1      30     25     
26/09/1973  14.2    2      28.5   24     
27/09/1973  0       5      34.5   23     
28/09/1973  0       4.5    36     24     
29/09/1973  0       2.3    36     23.5   
30/09/1973  0       6.2    36     23.5   
01/10/1973  0       4.9    36     23.5   
02/10/1973  0       4.9    36.5   23.5   
03/10/1973  0       4.3    37     24     
04/10/1973  0       5.2    36.5   23     
05/10/1973  0       4.3    26.5   23.5   
06/10/1973  0       4.6    37     23.5   
07/10/1973  0       6.7    38     23.5   
08/10/1973  0       7.2    39     21     
09/10/1973  0       6      36.5   18.5   
10/10/1973  0       4.9    34.5   14.5   
11/10/1973  0       5.4    34     15.5   
12/10/1973  0       6.7    34.5   14     
13/10/1973  0       4.4    35.5   14.5   
14/10/1973  0       5.5    36.5   15.5   
15/10/1973  0       5      36     18     
16/10/1973  0       3.9    36.5   18     
17/10/1973  0       4.7    36.5   20     
18/10/1973  0       4.8    38     19.5   
19/10/1973  0       5.3    37.5   19.5   
20/10/1973  0       4.2    36     17.5   
21/10/1973  0       5.2    36.5   18.5   
22/10/1973  0       5.1    38.5   18     
23/10/1973  0       5.1    38     17.5   
24/10/1973  0       5.1    36.5   15.5   
25/10/1973  0       4.9    36.5   14.5   
26/10/1973  0       4.5    36.5   15     
27/10/1973  0       6.8    35.5   15.5   
28/10/1973  0       3.3    37     12.5   
29/10/1973  1.6     1      38     15.5   
30/10/1973  0       3.8    33     19.5   
31/10/1973  0       5.4    34     19     
01/11/1973  0       4      33     20     
02/11/1973  0       6.2    35.5   22.5   
03/11/1973  0       5      34.5   23.5   
04/11/1973  0       6.4    37     15.5   
05/11/1973  0       9.1    39     15     
06/11/1973  0       3.3    39.5   14.5   
07/11/1973  0       5.9    38     15     
08/11/1973  0       3.9    38     14     
09/11/1973  0       6      35.5   14     
10/11/1973  0       2.2    35.5   14.5   
11/11/1973  0       7.7    36     16.5   
12/11/1973  0       1.9    36     16     
13/11/1973  0       2.9    34     14.5   
14/11/1973  0       3.1    35     15     
15/11/1973  0       3.5    34     14     
16/11/1973  0       3.8    33.5   13.5   
17/11/1973  0       3.1    32     12     
18/11/1973  0       4.8    32.5   10.5   
19/11/1973  0       2.4    29.5   10.5   
20/11/1973  0       4.3    29     10     
21/11/1973  0       4.2    29     8.5    
22/11/1973  0       2.6    28.5   8.5    
23/11/1973  0       3.3    27     11.5   
24/11/1973  0       2.5    26     10.5   
25/11/1973  0       3.4    26.5   7.5    
26/11/1973  0       2.9    27     14.5   
27/11/1973  0       3.5    28.5   12     
28/11/1973  0       4      30     11.5   
29/11/1973  0       3      33.5   11.5   
30/11/1973  0       3.2    34     11.5   
01/12/1973  0       3.9    32     11     
02/12/1973  0       3.9    32.5   10.5   
03/12/1973  0       4.2    24.5   12.5   
04/12/1973  0       3.1    24.5   3.5    
05/12/1973  0       2.6    28.5   5.5    
06/12/1973  0       3.3    30     8      
07/12/1973  0       3.4    30.5   9.5    
08/12/1973  0       2.6    30     11     
09/12/1973  0       3      31     10.5   
10/12/1973  0       3.3    32     10.5   
11/12/1973  0       3.7    31     11.5   
12/12/1973  0       2.4    31.5   10.5   
13/12/1973  0       4.7    30.5   8.5    
14/12/1973  0       1.2    29.5   6.5    
15/12/1973  0       3.9    28     8.5    
16/12/1973  0       3.2    29     9.5    
17/12/1973  0       5.7    29.5   9      
18/12/1973  0       1.1    27     11     
19/12/1973  0       2.3    28     13     
20/12/1973  0       1.2    29     12.5   
21/12/1973  0       2.9    27.5   7      
22/12/1973  0       2.5    26.5   7.5    
23/12/1973  0       2.4    26     7      
24/12/1973  0       3.4    24.5   6.5    
25/12/1973  0       3.2    28.5   4      
26/12/1973  0       2.3    29     7      
27/12/1973  0       3.4    31     9.5    
28/12/1973  0       2.2    29.5   10     
29/12/1973  0       3.9    28.5   8.5    
30/12/1973  0       6.3    29     7.5    
31/12/1973  0       Nulo   24.5   8      
01/01/1974  0       4.2    36     12     
02/01/1974  0       3.6    24.5   11.5   
03/01/1974  0       3.1    26.5   13.5   
04/01/1974  0       2.9    28     10     
05/01/1974  0       1.6    21.5   10.5   
06/01/1974  0       2.1    27     13.5   
07/01/1974  0       2.8    27     11.5   
08/01/1974  0       1.6    26     13     
09/01/1974  0       2      30.5   15.5   
10/01/1974  0       3.9    27.5   12.5   
11/01/1974  0       1.8    26     12     
12/01/1974  0       4.5    25     11.5   
13/01/1974  0       1.8    26.5   10.5   
14/01/1974  0       4.3    29     14.5   
15/01/1974  0       2.9    29.5   14.5   
16/01/1974  0       3.1    30.5   14     
17/01/1974  0       2.6    37.5   11     
18/01/1974  0       2.9    28     13.5   
19/01/1974  0       1.6    27     9      
20/01/1974  0       0.2    27.5   10     
21/01/1974  0       3.1    31     11.5   
22/01/1974  0       3.5    28     9      
23/01/1974  0       2.7    24.5   10.5   
24/01/1974  0       4.4    24     5      
25/01/1974  0       1.6    24     4      
26/01/1974  0       2      27.5   4.5    
27/01/1974  0       5.3    25.5   5      
28/01/1974  0       3.7    26     7      
29/01/1974  0       3.2    28     5.5    
30/01/1974  0       3.5    28.5   5      
31/01/1974  0       5.1    28.5   5      
01/02/1974  0       7.4    28.5   9      
02/02/1974  0       0.9    28     7      
03/02/1974  0       3.8    28     6      
04/02/1974  0       1.8    28.5   6.5    
05/02/1974  0       2.4    28     6      
06/02/1974  0       3.5    30     5.5    
07/02/1974  0       4.6    23.5   7.5    
08/02/1974  0       3.2    24     2.5    
09/02/1974  0       2.9    27     3      
10/02/1974  0       2.2    27.5   6      
11/02/1974  0       3.3    28     6.5    
12/02/1974  0       5.9    29     7      
13/02/1974  0       4      27.5   6      
14/02/1974  0       4.2    28.5   6.5    
15/02/1974  0       3.6    30.5   7      
16/02/1974  0       2.2    28     9.5    
17/02/1974  0       4.4    28.5   7      
18/02/1974  0       3.8    26.5   9.5    
19/02/1974  0       3.4    29.5   6.5    
20/02/1974  0       5.7    26.5   5      
21/02/1974  0       5.2    29     6.5    
22/02/1974  0       4.5    31.5   7      
23/02/1974  0       2.2    28.5   7      
24/02/1974  0       6.6    31.5   8.5    
25/02/1974  0       3.9    31.5   8.5    
26/02/1974  0       2.2    28     11     
27/02/1974  0       5.8    34     8.5    
28/02/1974  0       4.3    34     8      
01/03/1974  0       5      33.5   7.5    
02/03/1974  0       4.5    32     10.5   
03/03/1974  0       3.7    31     10     
04/03/1974  0       4      29     13     
05/03/1974  0       5.1    29.5   11     
06/03/1974  0       3.9    30.5   10.5   
07/03/1974  0       3.9    26.5   11.5   
08/03/1974  0       3.1    28     13.5   
09/03/1974  0       4.4    24.5   12.5   
10/03/1974  0       4.9    29     8.5    
11/03/1974  0       4.9    32     9      
12/03/1974  0       3.6    32     9      
13/03/1974  0       4.3    30     9.5    
14/03/1974  0       9.1    29.5   12     
15/03/1974  0       1.2    29     12.5   
16/03/1974  0       5.9    29.5   12.5   
17/03/1974  0       6.9    36     12.5   
18/03/1974  0       4      33.5   13     
19/03/1974  0       3.9    27     12.5   
20/03/1974  0       4.2    28.5   16.5   
21/03/1974  0       3.5    29     10.5   
22/03/1974  0       5.9    29     10     
23/03/1974  0       4.1    28.5   8      
24/03/1974  0       3.6    24.5   9.5    
25/03/1974  0       2.9    30.5   13     
26/03/1974  0       5.7    31.5   12     
27/03/1974  0       4.4    32     10.5   
28/03/1974  0       6.9    34.5   13     
29/03/1974  0       5.9    36     13.5   
30/03/1974  0       3.6    35     12.5   
31/03/1974  0       4.1    33     12     
01/04/1974  0       6.2    32.5   12     
02/04/1974  0       5.8    34     10.5   
03/04/1974  0       5.4    31.5   12     
04/04/1974  0       7.3    33.5   13     
05/04/1974  0       6.7    36     13.5   
06/04/1974  0       5.8    34     12.5   
07/04/1974  0       7      35.5   12     
08/04/1974  0       7.6    37     12     
09/04/1974  0       6.3    37     11.5   
10/04/1974  0       6.9    31.5   14     
11/04/1974  0       6.4    30.5   11     
12/04/1974  0       6.6    33     9      
13/04/1974  0       7.9    34     8.5    
14/04/1974  0       7.9    34     13     
15/04/1974  0       7.6    35     12.5   
16/04/1974  0       7.9    34.5   10     
17/04/1974  0       8.4    36.5   9.5    
18/04/1974  0       6.7    37.5   13     
19/04/1974  0       8.3    37     14     
20/04/1974  0       6.6    35     16.5   
21/04/1974  0       6.7    35     12     
22/04/1974  0       6.8    33     14     
23/04/1974  0       6.8    36.5   12     
24/04/1974  0       6.1    35.5   15     
25/04/1974  0       2.5    31     18     
26/04/1974  0       7.5    37     14.5   
27/04/1974  0       7.9    37     15     
28/04/1974  0       7.2    38     15     
29/04/1974  0       5.7    34.5   14     
30/04/1974  0       5      33     16     
01/05/1974  0       7.8    34.5   12     
02/05/1974  0       7.2    34     10.5   
03/05/1974  0       5.9    35     11.5   
04/05/1974  0       7.6    34.5   13     
05/05/1974  0       6.7    34.5   12.5   
06/05/1974  0       7.4    33.5   11.5   
07/05/1974  0       6.4    33     12     
08/05/1974  0       4.8    31     14     
09/05/1974  0       7      32     15     
10/05/1974  0       9.1    35     14.5   
11/05/1974  0       5.1    34     15.5   
12/05/1974  0       6.6    35     17     
13/05/1974  0       10.4   35     17.5   
14/05/1974  0       5.4    34.5   16     
15/05/1974  0       7.3    34     18.5   
16/05/1974  0       6.7    36     16.5   
17/05/1974  0       7      37     18.5   
18/05/1974  0       9.9    35     17     
19/05/1974  0       9.4    36     13.5   
20/05/1974  0       9.7    32.5   18     
21/05/1974  0       5.5    35     14.5   
22/05/1974  0       7      35     15     
23/05/1974  0       6.3    35     15.5   
24/05/1974  0       8.3    35.5   19     
25/05/1974  0       6.7    35     19.5   
26/05/1974  0       5.6    35.5   19     
27/05/1974  0       6.6    36.5   21     
28/05/1974  0       4.3    33.5   23.5   
29/05/1974  0       1      27     22.5   
30/05/1974  0       6.5    34.5   19     
31/05/1974  0       7.5    36     19.5   
01/06/1974  0       6.8    38.5   17.5   
02/06/1974  0       7.3    35.5   20     
03/06/1974  0       7      36.5   21     
04/06/1974  0       6.9    37     21.5   
05/06/1974  0       7.1    37     19.5   
06/06/1974  0       7.4    36     19.5   
07/06/1974  0       8.5    36     18.5   
08/06/1974  0       6.2    36.5   16.5   
09/06/1974  0       8.5    36.5   16     
10/06/1974  0       6.3    36.5   19     
11/06/1974  0       8.9    37     23     
12/06/1974  0       6.6    37.5   23.5   
13/06/1974  0       7.8    37.5   21.5   
14/06/1974  0       7.2    38     24.5   
15/06/1974  0       4.8    37     23     
16/06/1974  1.6     7.8    38     24     
17/06/1974  0       8.1    37.5   24     
18/06/1974  0       8      38     26     
19/06/1974  0.1     9.3    37.5   25     
20/06/1974  0       6.3    37.5   25     
21/06/1974  0       8.2    36.5   25.5   
22/06/1974  0       6.4    37     26     
23/06/1974  0       6.3    36.5   26.5   
24/06/1974  0       7.8    36     26     
25/06/1974  0       7.1    37     24.5   
26/06/1974  0       6.6    38     25     
27/06/1974  0       7.2    38     26     
28/06/1974  0       8.8    35     26     
29/06/1974  0       5.8    36.5   26     
30/06/1974  0       9.8    37     26.5   
01/07/1974  0       6.3    36.5   24.5   
02/07/1974  0       7.6    36     25.5   
03/07/1974  0       8.1    36.5   26     
04/07/1974  0       8.8    38     26     
05/07/1974  0       8.5    39     27     
06/07/1974  19.4    6.3    35     25.5   
07/07/1974  7       2      29.5   24     
08/07/1974  0       4.4    32     24     
09/07/1974  12      4.1    32.5   25     
10/07/1974  52.7    4.8    25.5   23     
11/07/1974  0       4.1    31.5   23     
12/07/1974  0       5      34     24     
13/07/1974  0       6.7    35     24.5   
14/07/1974  0       7.3    36     24     
15/07/1974  0       3.7    37     23.5   
16/07/1974  0.1     2      36.5   24.5   
17/07/1974  3.4     6.7    32     23     
18/07/1974  0       6.4    36     22.5   
19/07/1974  0       2.8    34.5   24.5   
20/07/1974  0       3.3    33     24.5   
21/07/1974  0       8.7    37.5   25     
22/07/1974  0       6.3    37.5   25.5   
23/07/1974  0       6.2    37     23.5   
24/07/1974  7.8     6.6    36     25     
25/07/1974  0       6.9    35     24.5   
26/07/1974  0       6.5    36     24.5   
27/07/1974  0       8.2    37     25     
28/07/1974  0       3      35.5   25     
29/07/1974  0.6     6.4    37     25     
30/07/1974  0       6.8    37     23.5   
31/07/1974  2.5     1.2    35     26     
01/08/1974  0       6.7    34.5   25     
02/08/1974  0       3.4    35     24.5   
03/08/1974  0       4.8    35.5   24     
04/08/1974  0       5.2    36.5   25     
05/08/1974  0       7      35     25.5   
06/08/1974  2.4     9.2    31.5   25     
07/08/1974  0       1.2    33     24     
08/08/1974  0       6.3    35     24     
09/08/1974  0       6.2    36.5   24.5   
10/08/1974  2       3.6    34.5   24     
11/08/1974  2.5     1.4    34     23.5   
12/08/1974  1.2     4.2    34     24     
13/08/1974  10.6    13.1   32     23.5   
14/08/1974  0       3.4    34.5   24     
15/08/1974  36      4.9    33.5   24.5   
16/08/1974  0       2.7    35     25     
17/08/1974  3       4.9    34.5   24     
18/08/1974  0       3      35     23     
19/08/1974  0       4.9    35     23     
20/08/1974  0       6.4    36.5   25     
21/08/1974  0       8.9    38.5   26.5   
22/08/1974  0       7.4    41.5   27     
23/08/1974  0       5.8    41.5   26.5   
24/08/1974  0       4.1    38     27     
25/08/1974  0       5.1    37     26.5   
26/08/1974  0       7.2    37     27     
27/08/1974  0       4.4    38     23.5   
28/08/1974  0.5     6.4    35.5   25.5   
29/08/1974  0       7.6    36.5   23.5   
30/08/1974  0       4.4    36.5   25     
31/08/1974  0       1.5    35     24     
01/09/1974  0       5.3    35     24     
02/09/1974  75      5.3    36     24.5   
03/09/1974  4       1.9    28     23     
04/09/1974  0       3.9    33     23     
05/09/1974  0       3.7    35     23.5   
06/09/1974  0       5.5    36.5   24     
07/09/1974  0       4.4    37.5   24     
08/09/1974  0       5.3    37     25     
09/09/1974  0       5.2    36.5   24     
10/09/1974  0       4.6    36.5   26     
11/09/1974  1.5     2      34.5   23     
12/09/1974  0       3.9    34     23.5   
13/09/1974  0       3.7    35     23.5   
14/09/1974  23.8    2.1    33.5   25     
15/09/1974  0       3.9    34     23     
16/09/1974  2.2     4.2    34     23.5   
17/09/1974  1.5     2.1    33.5   23.5   
18/09/1974  0       5.4    36     23     
19/09/1974  0       5.4    36     23.5   
20/09/1974  0       4.5    37.5   23     
21/09/1974  0       9.8    37.5   22     
22/09/1974  0.1     2.6    41.5   24     
23/09/1974  16      2.2    33.5   25     
24/09/1974  0       2.4    32.5   23     
25/09/1974  0       4.9    35     23     
26/09/1974  0.5     2.3    33     24.5   
27/09/1974  0       2.6    33.5   23.5   
28/09/1974  0       5.4    36     23     
29/09/1974  0       3.4    35.5   24     
30/09/1974  46.3    5.2    37     25     
01/10/1974  0       5.6    36.5   22     
02/10/1974  0       4.1    37     24     
03/10/1974  0       5.2    36.5   23     
04/10/1974  3.7     3.3    36.5   24     
05/10/1974  0       3.1    36     24     
06/10/1974  0       6.6    37     24     
07/10/1974  0       5.1    38.5   24     
08/10/1974  2.7     3.4    37.5   24     
09/10/1974  0       5.7    38     24     
10/10/1974  31.7    6.6    36     24     
11/10/1974  0       2.2    31     22     
