CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2097
NOMBRE    : LAGUNA SALADA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.224°
LONGITUD  : -115.691°
ALTITUD   : 25 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/12/1977  0       3.7    25     3      
20/12/1977  0       7.3    15     3      
21/12/1977  0       3      18     3      
22/12/1977  0       3.7    23     5      
23/12/1977  0       3      19     5      
24/12/1977  19      1.4    23     5      
25/12/1977  13      2.4    18     3      
26/12/1977  7       1.9    17     5      
27/12/1977  0       1.2    17     5      
28/12/1977  0       2      16     10     
29/12/1977  0       1      15     10     
30/12/1977  0       2.1    18     10     
31/12/1977  0       2.4    17     3      
01/07/1978  0       8.3    45     28     
02/07/1978  0       9.6    44     33     
03/07/1978  0       9.2    47     35     
04/07/1978  0       8.8    45     35     
05/07/1978  0       6.6    44     30     
06/07/1978  0       5.8    45     26     
07/07/1978  0       9.1    45     29     
08/07/1978  0       6.9    48     30     
09/07/1978  0       10     46     32     
10/07/1978  0       15.1   48     32     
11/07/1978  0       7.2    45     29     
12/07/1978  0       7      42     29     
13/07/1978  0       9.2    48     33     
14/07/1978  0       10     48     32     
15/07/1978  0       11.3   47     30     
16/07/1978  0       11.5   49     34     
17/07/1978  0       9.4    48     32     
18/07/1978  0       9      49     34     
19/07/1978  0       12.6   49     33     
20/07/1978  0       8.3    49     35     
21/07/1978  0       9.2    44     33     
22/07/1978  0       10     45     30     
23/07/1978  0       10.9   43     35     
24/07/1978  0       9.4    40     32     
25/07/1978  0       7.5    40     30     
26/07/1978  5       12.3   42     32     
27/07/1978  13      16.8   45     30     
28/07/1978  0       8.6    46     29     
29/07/1978  0       9      46     30     
30/07/1978  0       11.5   48     33     
31/07/1978  0       10.1   46     30     
01/08/1978  0       7.9    42     30     
02/08/1978  0       8.8    42     30     
03/08/1978  0       7.9    43     32     
04/08/1978  0       5      40     30     
05/08/1978  0       5.5    41     30     
06/08/1978  0       5.7    43     32     
07/08/1978  0       5.4    45     29     
08/08/1978  0       9.4    45     30     
09/08/1978  0       8.6    46     30     
10/08/1978  0       9.1    46     33     
11/08/1978  0       14.1   40     30     
12/08/1978  0       10.1   43     24     
13/08/1978  0       9.2    42     29     
14/08/1978  0       7.6    46     32     
15/08/1978  0       9.5    46     30     
16/08/1978  0       6.3    40     20     
17/08/1978  0       7.1    44     29     
18/08/1978  0       7.9    45     29     
19/08/1978  0       8      40     30     
20/08/1978  0       5.5    41     30     
21/08/1978  0       7.9    43     30     
22/08/1978  0       6.9    45     30     
23/08/1978  0       8.7    45     30     
24/08/1978  0       9.8    46     29     
25/08/1978  0       9      46     20     
26/08/1978  0       9.5    44     32     
27/08/1978  0       9.4    44     35     
28/08/1978  0       7.3    43     34     
29/08/1978  0       9      44     33     
30/08/1978  0       8.4    47     35     
31/08/1978  0       8.6    44     34     
01/09/1978  0       8.5    45     35     
02/09/1978  0       9      44     34     
03/09/1978  0       8.9    47     34     
04/09/1978  0       9.2    45     35     
05/09/1978  0       7.1    43     30     
06/09/1978  0       8.8    39     30     
07/09/1978  0       6.1    38     28     
08/09/1978  0       7.8    37     23     
09/09/1978  0       5.3    40     23     
10/09/1978  0       7.6    40     18     
11/09/1978  0       6.3    38     18     
12/09/1978  0       7.7    40     20     
13/09/1978  0       6.1    36     23     
14/09/1978  0       5.2    38     20     
15/09/1978  0       6.7    40     20     
16/09/1978  0       4.4    39     23     
17/09/1978  0       6.3    39     23     
18/09/1978  0       7.3    39     24     
19/09/1978  0       5.9    39     25     
20/09/1978  0       6.2    40     27     
21/09/1978  0       7.7    40     30     
22/09/1978  0       6.9    39     25     
23/09/1978  0       5.2    40     25     
24/09/1978  0       4.4    42     25     
25/09/1978  0       8.8    46     25     
26/09/1978  0       6.7    44     30     
27/09/1978  0       5      45     25     
28/09/1978  0       6.2    43     25     
29/09/1978  0       5.2    43     22     
30/09/1978  0       6.1    40     25     
01/10/1978  0       6.1    40     22     
02/10/1978  0       6      43     22     
03/10/1978  0       6.3    44     30     
04/10/1978  0       5.4    42     25     
05/10/1978  0       7.7    44     25     
06/10/1978  0       5.1    40     23     
07/10/1978  0       4.3    40     23     
08/10/1978  0       7.8    42     22     
09/10/1978  0       5.3    40     22     
10/10/1978  0       7.3    43     22     
11/10/1978  0       5.5    46     22     
12/10/1978  0       5.5    45     25     
13/10/1978  0       4.3    48     25     
14/10/1978  0       3.7    40     28     
15/10/1978  0       3.9    40     30     
16/10/1978  0       3.6    42     28     
17/10/1978  0       3      40     26     
18/10/1978  0       4.4    38     25     
19/10/1978  0       4      40     24     
20/10/1978  0       3.8    42     24     
21/10/1978  0       4.4    39     22     
22/10/1978  0       4      35     20     
23/10/1978  0       4      30     18     
24/10/1978  0       3.1    30     16     
25/10/1978  0       2.9    24     15     
26/10/1978  0       3.4    30     15     
27/10/1978  27      3.4    28     17     
28/10/1978  0       4.2    30     15     
29/10/1978  0       7.5    28     15     
30/10/1978  0       2.5    30     18     
31/10/1978  0       3.6    28     18     
01/11/1978  0       5.5    28     18     
02/11/1978  0       1      27     15     
03/11/1978  0       4.2    25     10     
04/11/1978  0       4      30     10     
05/11/1978  0       3.1    28     14     
06/11/1978  0       3      30     18     
07/11/1978  0       4.4    28     20     
08/11/1978  0       3.6    30     15     
09/11/1978  0       4      29     15     
10/11/1978  0       4.2    28     15     
11/11/1978  0       2.3    30     15     
12/11/1978  0       3.4    32     15     
13/11/1978  0       3.3    20     15     
14/11/1978  0       2.5    23     10     
15/11/1978  0       2.8    20     10     
16/11/1978  0       3.6    18     10     
17/11/1978  0       2.3    15     8      
18/11/1978  0       3.4    18     8      
19/11/1978  0       3      20     10     
20/11/1978  0       4.3    20     10     
21/11/1978  0       5.4    25     10     
22/11/1978  0       6.2    20     10     
23/11/1978  0       3.4    22     10     
24/11/1978  12      5.6    30     10     
25/11/1978  0       3.7    23     12     
26/11/1978  0       2.9    18     8      
27/11/1978  0       3.4    20     7      
28/11/1978  0       3.1    19     7      
29/11/1978  0       2.5    20     10     
30/11/1978  0       3.6    18     10     
01/12/1978  0       3.1    15     10     
02/12/1978  0       3.3    18     10     
03/12/1978  0       1.8    20     10     
04/12/1978  0       1.3    18     10     
05/12/1978  0       1.8    15     8      
06/12/1978  0       1.2    18     5      
07/12/1978  0       0.8    15     3      
08/12/1978  0       0.2    10     2      
09/12/1978  0       1.1    10     2      
10/12/1978  0       0.8    11     1      
11/12/1978  0       0.9    20     5      
12/12/1978  0       0.8    21     5      
13/12/1978  0       0.7    19     5      
14/12/1978  0       2.4    21     7      
15/12/1978  0       3      14     5      
16/12/1978  5       1.4    15     8      
17/12/1978  0       3      20     7      
18/12/1978  0       3.9    18     5      
19/12/1978  0       2.7    20     5      
20/12/1978  0       2.3    15     5      
21/12/1978  0       2.8    16     8      
22/12/1978  0       2.8    18     5      
23/12/1978  0       4      20     5      
24/12/1978  0       4      15     5      
25/12/1978  0       3      13     5      
26/12/1978  0       2      18     7      
27/12/1978  0       1.9    13     5      
28/12/1978  0       1.8    15     7      
29/12/1978  0       1.5    10     8      
30/12/1978  0       1.7    8.1    7      
31/12/1978  0       2      10     7      
01/01/1979  0       4.4    15     5      
02/01/1979  0       5      14     3      
03/01/1979  0       5.5    12     3      
04/01/1979  0       2.6    15     5      
05/01/1979  0       2.6    20     3      
06/01/1979  0       3.2    19     5      
07/01/1979  0       1.3    20     7      
08/01/1979  0       2.1    22     8      
09/01/1979  0       3.5    25     8      
10/01/1979  0       4.1    24     10     
11/01/1979  0       3.3    25     Nulo   
12/01/1979  0       4.7    20     Nulo   
13/01/1979  0       2.8    21     Nulo   
14/01/1979  23      Nulo   20     Nulo   
15/01/1979  12      Nulo   20     Nulo   
16/01/1979  0       Nulo   18     Nulo   
17/01/1979  0       3.3    21     Nulo   
18/01/1979  0       2.5    20     Nulo   
19/01/1979  0       3.4    18     Nulo   
20/01/1979  0       2.3    21     Nulo   
21/01/1979  0       3.3    20     8      
22/01/1979  0       3      18     8      
23/01/1979  0       4.1    16     3      
24/01/1979  0       4.3    18     2      
25/01/1979  0       4.1    18     -1     
26/01/1979  0       3.5    15     -1     
27/01/1979  0       3.3    15     5      
28/01/1979  0       3.4    15     -2     
29/01/1979  0       3.5    12     -2     
30/01/1979  0       3.2    17     5      
31/01/1979  0       2.8    15     7      
01/02/1979  0       2      17     10     
02/02/1979  0       4.1    13     5      
03/02/1979  0       2.8    15     4      
04/02/1979  0       2.9    18     5      
05/02/1979  0       2.4    15     5      
06/02/1979  0       3      20     7      
07/02/1979  0       4.3    22     10     
08/02/1979  0       6      25     10     
09/02/1979  0       4.1    23     10     
10/02/1979  0       4.6    25     10     
11/02/1979  0       3.7    29     15     
12/02/1979  0       5.2    25     15     
13/02/1979  0       3.2    24     13     
14/02/1979  0       2      27     12     
15/02/1979  0       3.5    24     12     
16/02/1979  0       5.3    26     10     
17/02/1979  0       4.3    23     8      
18/02/1979  0       3.9    25     8      
19/02/1979  0       4      25     10     
20/02/1979  0       4.7    29     15     
21/02/1979  0       5.7    28     16     
22/02/1979  0       5.4    20     8      
23/02/1979  0       5.1    22     8      
24/02/1979  0       4.8    20     8      
25/02/1979  0       3.9    25     8      
26/02/1979  0       3      20     8      
27/02/1979  0       4.3    27     8      
28/02/1979  0       3.8    25     10     
01/03/1979  0       5.7    24     13     
02/03/1979  0       5.7    22     9      
03/03/1979  0       3.9    15     5      
04/03/1979  0       2.9    18     8      
05/03/1979  0       4.5    16     6      
06/03/1979  0       5.6    20     3      
07/03/1979  0       4      23     2      
08/03/1979  0       3.9    23     4      
09/03/1979  0       5.3    24     3      
10/03/1979  0       5.4    21     1      
11/03/1979  0       4.2    23     2      
12/03/1979  0       7.1    20     3      
13/03/1979  0       6.4    23     6      
14/03/1979  0       4.6    20     7      
15/03/1979  0       7.9    27     4      
16/03/1979  0       6.7    28     9      
17/03/1979  0       3.7    29     12     
18/03/1979  0       6.1    32     2      
19/03/1979  0       5.4    33     5      
20/03/1979  0       6.7    22     4      
21/03/1979  0       7.4    27     6      
22/03/1979  0       4.3    31     6      
23/03/1979  0       3.6    25     10     
24/03/1979  0       3.9    32     10     
25/03/1979  0       7      33     5      
26/03/1979  0       7.2    35     5      
27/03/1979  0       5.8    30     5      
28/03/1979  0       5.8    27     5      
29/03/1979  0       4.2    25     2      
30/03/1979  0       6.4    25     5      
31/03/1979  0       3.5    25     2      
01/04/1979  0       7.6    32     6      
02/04/1979  0       7.1    32     7      
03/04/1979  0       6.7    33     10     
04/04/1979  0       8.4    24     8      
05/04/1979  0       2.7    22     6      
06/04/1979  0       2.2    26     6      
07/04/1979  0       4.6    30     10     
08/04/1979  0       8.8    30     5      
09/04/1979  0       5.5    26     5      
10/04/1979  0       3.7    32     10     
11/04/1979  0       4.7    28     9      
12/04/1979  0       7.1    29     8      
13/04/1979  0       4.9    15     9      
14/04/1979  0       5.6    20     9      
15/04/1979  0       3.5    23     9      
16/04/1979  0       6.6    22     3      
17/04/1979  0       5.4    27     6      
18/04/1979  0       6.3    27     7      
19/04/1979  0       3.7    28     10     
20/04/1979  0       5.1    34     15     
21/04/1979  0       7.7    27     10     
22/04/1979  0       7.5    35     11     
23/04/1979  0       4.1    32     10     
24/04/1979  0       5.7    35     12     
25/04/1979  0       9.8    37     14     
26/04/1979  0       13.1   32     11     
27/04/1979  0       8.7    31     7      
28/04/1979  0       7.7    30     10     
29/04/1979  0       6.1    33     10     
30/04/1979  0       6.9    32     11     
01/05/1979  0       6.4    32     6      
02/05/1979  0       7.6    32     7      
03/05/1979  0       7.4    33     10     
04/05/1979  0       8.1    24     10     
05/05/1979  0       7.1    22     8      
06/05/1979  0       4.2    26     6      
07/05/1979  0       6.4    30     7      
08/05/1979  0       8.8    30     10     
09/05/1979  0       5.5    26     5      
10/05/1979  0       5      32     5      
11/05/1979  0       5.3    28     10     
12/05/1979  0       6.1    29     9      
13/05/1979  0       5.2    25     8      
14/05/1979  0       5.3    20     9      
15/05/1979  0       3.5    23     9      
16/05/1979  0       6.6    19     9      
17/05/1979  0       5.8    24     3      
18/05/1979  0       7.9    27     6      
19/05/1979  5       7.7    28     7      
20/05/1979  0       6.8    34     6      
21/05/1979  0       8.5    37     10     
22/05/1979  0       8.1    35     15     
23/05/1979  0       7.3    32     10     
24/05/1979  0       7.7    35     12     
25/05/1979  0       8.8    37     14     
26/05/1979  0       11.1   32     11     
27/05/1979  0       8.7    31     7      
28/05/1979  0       7.8    30     10     
29/05/1979  0       8.9    33     10     
30/05/1979  0       8.7    35     11     
31/05/1979  0       9.1    34     10     
01/02/1980  0       Nulo   Nulo   Nulo   
02/02/1980  0       Nulo   Nulo   Nulo   
03/02/1980  0       Nulo   Nulo   Nulo   
04/02/1980  0       Nulo   Nulo   Nulo   
05/02/1980  0       Nulo   Nulo   Nulo   
06/02/1980  0       Nulo   Nulo   Nulo   
07/02/1980  0       Nulo   Nulo   Nulo   
08/02/1980  0       Nulo   Nulo   Nulo   
09/02/1980  0       Nulo   Nulo   Nulo   
10/02/1980  0       Nulo   Nulo   Nulo   
11/02/1980  0       Nulo   Nulo   Nulo   
12/02/1980  0       Nulo   Nulo   Nulo   
13/02/1980  0       Nulo   Nulo   Nulo   
14/02/1980  0       Nulo   Nulo   Nulo   
15/02/1980  0       Nulo   Nulo   Nulo   
16/02/1980  0       Nulo   Nulo   Nulo   
17/02/1980  0       Nulo   Nulo   Nulo   
18/02/1980  0       Nulo   Nulo   Nulo   
19/02/1980  0       Nulo   Nulo   Nulo   
20/02/1980  0       Nulo   Nulo   Nulo   
21/02/1980  0       Nulo   Nulo   Nulo   
22/02/1980  0       Nulo   Nulo   Nulo   
23/02/1980  0       Nulo   Nulo   Nulo   
24/02/1980  0       Nulo   Nulo   Nulo   
25/02/1980  0       Nulo   Nulo   Nulo   
26/02/1980  0       Nulo   Nulo   Nulo   
27/02/1980  0       Nulo   Nulo   Nulo   
28/02/1980  0       Nulo   Nulo   Nulo   
01/03/1980  0       Nulo   Nulo   Nulo   
02/03/1980  0       Nulo   Nulo   Nulo   
03/03/1980  0       Nulo   Nulo   Nulo   
04/03/1980  0       Nulo   Nulo   Nulo   
05/03/1980  0       Nulo   Nulo   Nulo   
06/03/1980  0       Nulo   Nulo   Nulo   
07/03/1980  0       Nulo   Nulo   Nulo   
08/03/1980  0       Nulo   Nulo   Nulo   
09/03/1980  0       Nulo   Nulo   Nulo   
10/03/1980  0       Nulo   Nulo   Nulo   
11/03/1980  0       Nulo   Nulo   Nulo   
12/03/1980  0       Nulo   Nulo   Nulo   
13/03/1980  0       Nulo   Nulo   Nulo   
14/03/1980  0       Nulo   Nulo   Nulo   
15/03/1980  0       Nulo   Nulo   Nulo   
16/03/1980  0       Nulo   Nulo   Nulo   
17/03/1980  0       Nulo   Nulo   Nulo   
18/03/1980  0       Nulo   Nulo   Nulo   
19/03/1980  0       Nulo   Nulo   Nulo   
20/03/1980  0       Nulo   Nulo   Nulo   
21/03/1980  0       Nulo   Nulo   Nulo   
22/03/1980  0       Nulo   Nulo   Nulo   
23/03/1980  0       Nulo   Nulo   Nulo   
24/03/1980  0       Nulo   Nulo   Nulo   
25/03/1980  0       Nulo   Nulo   Nulo   
26/03/1980  0       Nulo   Nulo   Nulo   
27/03/1980  0       Nulo   Nulo   Nulo   
28/03/1980  0       Nulo   Nulo   Nulo   
29/03/1980  0       Nulo   Nulo   Nulo   
30/03/1980  0       Nulo   Nulo   Nulo   
31/03/1980  0       Nulo   Nulo   Nulo   
01/04/1980  0       Nulo   Nulo   Nulo   
02/04/1980  0       Nulo   Nulo   Nulo   
03/04/1980  0       Nulo   Nulo   Nulo   
04/04/1980  0       Nulo   Nulo   Nulo   
05/04/1980  0       Nulo   Nulo   Nulo   
06/04/1980  0       Nulo   Nulo   Nulo   
07/04/1980  0       Nulo   Nulo   Nulo   
08/04/1980  0       Nulo   Nulo   Nulo   
09/04/1980  0       Nulo   Nulo   Nulo   
10/04/1980  0       Nulo   Nulo   Nulo   
11/04/1980  0       Nulo   Nulo   Nulo   
12/04/1980  0       Nulo   Nulo   Nulo   
13/04/1980  0       Nulo   Nulo   Nulo   
14/04/1980  0       Nulo   Nulo   Nulo   
15/04/1980  0       Nulo   Nulo   Nulo   
16/04/1980  0       Nulo   Nulo   Nulo   
17/04/1980  0       Nulo   Nulo   Nulo   
18/04/1980  0       Nulo   Nulo   Nulo   
19/04/1980  0       Nulo   Nulo   Nulo   
20/04/1980  0       Nulo   Nulo   Nulo   
21/04/1980  0       Nulo   Nulo   Nulo   
22/04/1980  0       Nulo   Nulo   Nulo   
23/04/1980  0       Nulo   Nulo   Nulo   
24/04/1980  0       Nulo   Nulo   Nulo   
25/04/1980  0       Nulo   Nulo   Nulo   
26/04/1980  0       Nulo   Nulo   Nulo   
27/04/1980  0       Nulo   Nulo   Nulo   
28/04/1980  0       Nulo   Nulo   Nulo   
29/04/1980  0       Nulo   Nulo   Nulo   
30/04/1980  0       Nulo   Nulo   Nulo   
13/05/1980  0       5.2    35     15     
14/05/1980  0       4      35     17     
15/05/1980  0       4      38     20     
16/05/1980  0       4.6    37     20     
17/05/1980  0       4.6    32     20     
18/05/1980  0       3.5    31     21     
19/05/1980  0       4.2    38     21     
20/05/1980  0       4.2    40     20     
21/05/1980  0       2.5    35     20     
22/05/1980  0       3.4    30     25     
23/05/1980  0       4.6    30     21     
24/05/1980  0       4.8    30     16     
25/05/1980  0       4      25     18     
26/05/1980  0       4.5    30     20     
27/05/1980  0       3.6    29     20     
28/05/1980  0       3.6    30     19     
29/05/1980  0       4      30     18     
30/05/1980  0       3.2    33     21     
31/05/1980  0       4.4    30     20     
01/06/1980  0       Nulo   Nulo   Nulo   
02/06/1980  0       Nulo   Nulo   Nulo   
03/06/1980  0       Nulo   Nulo   Nulo   
04/06/1980  0       Nulo   Nulo   Nulo   
05/06/1980  0       Nulo   Nulo   Nulo   
06/06/1980  0       Nulo   Nulo   Nulo   
07/06/1980  0       Nulo   Nulo   Nulo   
08/06/1980  0       Nulo   Nulo   Nulo   
09/06/1980  0       Nulo   Nulo   Nulo   
10/06/1980  0       Nulo   Nulo   Nulo   
11/06/1980  0       Nulo   Nulo   Nulo   
12/06/1980  0       Nulo   Nulo   Nulo   
13/06/1980  0       Nulo   Nulo   Nulo   
14/06/1980  0       Nulo   Nulo   Nulo   
15/06/1980  0       Nulo   Nulo   Nulo   
16/06/1980  0       Nulo   Nulo   Nulo   
17/06/1980  0       Nulo   Nulo   Nulo   
18/06/1980  0       Nulo   Nulo   Nulo   
19/06/1980  0       Nulo   Nulo   Nulo   
20/06/1980  0       Nulo   Nulo   Nulo   
21/06/1980  0       Nulo   Nulo   Nulo   
22/06/1980  0       Nulo   Nulo   Nulo   
23/06/1980  0       Nulo   Nulo   Nulo   
24/06/1980  0       Nulo   Nulo   Nulo   
25/06/1980  0       Nulo   Nulo   Nulo   
26/06/1980  0       Nulo   Nulo   Nulo   
27/06/1980  0       Nulo   Nulo   Nulo   
28/06/1980  0       Nulo   Nulo   Nulo   
29/06/1980  0       Nulo   Nulo   Nulo   
30/06/1980  0       Nulo   Nulo   Nulo   
01/07/1980  0       Nulo   Nulo   Nulo   
02/07/1980  0       Nulo   Nulo   Nulo   
03/07/1980  0       Nulo   Nulo   Nulo   
04/07/1980  0       Nulo   Nulo   Nulo   
05/07/1980  0       Nulo   Nulo   Nulo   
06/07/1980  0       Nulo   Nulo   Nulo   
07/07/1980  0       Nulo   Nulo   Nulo   
08/07/1980  0       Nulo   Nulo   Nulo   
09/07/1980  0       Nulo   Nulo   Nulo   
10/07/1980  0       Nulo   Nulo   Nulo   
11/07/1980  0       Nulo   Nulo   Nulo   
12/07/1980  0       Nulo   Nulo   Nulo   
13/07/1980  0       Nulo   Nulo   Nulo   
14/07/1980  0       Nulo   Nulo   Nulo   
15/07/1980  0       Nulo   Nulo   Nulo   
16/07/1980  0       Nulo   Nulo   Nulo   
17/07/1980  0       Nulo   Nulo   Nulo   
18/07/1980  0       Nulo   Nulo   Nulo   
19/07/1980  0       Nulo   Nulo   Nulo   
20/07/1980  0       Nulo   Nulo   Nulo   
21/07/1980  0       Nulo   Nulo   Nulo   
22/07/1980  0       Nulo   Nulo   Nulo   
23/07/1980  0       Nulo   Nulo   Nulo   
24/07/1980  0       Nulo   Nulo   Nulo   
25/07/1980  0       Nulo   Nulo   Nulo   
26/07/1980  0       Nulo   Nulo   Nulo   
27/07/1980  0       Nulo   Nulo   Nulo   
28/07/1980  0       Nulo   Nulo   Nulo   
29/07/1980  0       Nulo   Nulo   Nulo   
30/07/1980  0       Nulo   Nulo   Nulo   
31/07/1980  0       Nulo   Nulo   Nulo   
01/08/1980  0       Nulo   Nulo   Nulo   
02/08/1980  0       Nulo   Nulo   Nulo   
03/08/1980  0       Nulo   Nulo   Nulo   
04/08/1980  0       Nulo   Nulo   Nulo   
05/08/1980  0       Nulo   Nulo   Nulo   
06/08/1980  0       Nulo   Nulo   Nulo   
07/08/1980  0       Nulo   Nulo   Nulo   
08/08/1980  0       Nulo   Nulo   Nulo   
09/08/1980  0       Nulo   Nulo   Nulo   
10/08/1980  0       Nulo   Nulo   Nulo   
11/08/1980  0       Nulo   Nulo   Nulo   
12/08/1980  0       Nulo   Nulo   Nulo   
13/08/1980  0       Nulo   Nulo   Nulo   
14/08/1980  0       Nulo   Nulo   Nulo   
15/08/1980  0       Nulo   Nulo   Nulo   
16/08/1980  0       Nulo   Nulo   Nulo   
17/08/1980  0       Nulo   Nulo   Nulo   
18/08/1980  0       Nulo   Nulo   Nulo   
19/08/1980  0       Nulo   Nulo   Nulo   
20/08/1980  0       Nulo   Nulo   Nulo   
21/08/1980  0       Nulo   Nulo   Nulo   
22/08/1980  0       Nulo   Nulo   Nulo   
23/08/1980  0       Nulo   Nulo   Nulo   
24/08/1980  0       Nulo   Nulo   Nulo   
25/08/1980  0       Nulo   Nulo   Nulo   
26/08/1980  0       Nulo   Nulo   Nulo   
27/08/1980  0       Nulo   Nulo   Nulo   
28/08/1980  0       Nulo   Nulo   Nulo   
29/08/1980  0       Nulo   Nulo   Nulo   
30/08/1980  0       Nulo   Nulo   Nulo   
31/08/1980  0       Nulo   Nulo   Nulo   
01/09/1980  0       Nulo   Nulo   Nulo   
02/09/1980  0       Nulo   Nulo   Nulo   
03/09/1980  0       Nulo   Nulo   Nulo   
04/09/1980  0       Nulo   Nulo   Nulo   
05/09/1980  0       Nulo   Nulo   Nulo   
06/09/1980  0       Nulo   Nulo   Nulo   
07/09/1980  0       Nulo   Nulo   Nulo   
08/09/1980  0       Nulo   Nulo   Nulo   
09/09/1980  0       Nulo   Nulo   Nulo   
10/09/1980  0       Nulo   Nulo   Nulo   
11/09/1980  0       Nulo   Nulo   Nulo   
12/09/1980  0       Nulo   Nulo   Nulo   
13/09/1980  0       Nulo   Nulo   Nulo   
14/09/1980  0       Nulo   Nulo   Nulo   
15/09/1980  0       Nulo   Nulo   Nulo   
16/09/1980  0       Nulo   Nulo   Nulo   
17/09/1980  0       Nulo   Nulo   Nulo   
18/09/1980  0       Nulo   Nulo   Nulo   
19/09/1980  0       Nulo   Nulo   Nulo   
20/09/1980  0       Nulo   Nulo   Nulo   
21/09/1980  0       Nulo   Nulo   Nulo   
22/09/1980  0       Nulo   Nulo   Nulo   
23/09/1980  0       Nulo   Nulo   Nulo   
24/09/1980  0       Nulo   Nulo   Nulo   
25/09/1980  0       Nulo   Nulo   Nulo   
26/09/1980  0       Nulo   Nulo   Nulo   
27/09/1980  0       Nulo   Nulo   Nulo   
28/09/1980  0       Nulo   Nulo   Nulo   
29/09/1980  0       Nulo   Nulo   Nulo   
30/09/1980  0       Nulo   Nulo   Nulo   
01/10/1980  0       Nulo   Nulo   Nulo   
02/10/1980  0       Nulo   Nulo   Nulo   
03/10/1980  0       Nulo   Nulo   Nulo   
04/10/1980  0       Nulo   Nulo   Nulo   
05/10/1980  0       Nulo   Nulo   Nulo   
06/10/1980  0       Nulo   Nulo   Nulo   
07/10/1980  0       Nulo   Nulo   Nulo   
08/10/1980  0       Nulo   Nulo   Nulo   
09/10/1980  0       Nulo   Nulo   Nulo   
10/10/1980  0       Nulo   Nulo   Nulo   
11/10/1980  0       Nulo   Nulo   Nulo   
12/10/1980  0       Nulo   Nulo   Nulo   
13/10/1980  0       Nulo   Nulo   Nulo   
14/10/1980  0       Nulo   Nulo   Nulo   
15/10/1980  0       Nulo   Nulo   Nulo   
16/10/1980  0       Nulo   Nulo   Nulo   
17/10/1980  0       Nulo   Nulo   Nulo   
18/10/1980  0       Nulo   Nulo   Nulo   
19/10/1980  0       Nulo   Nulo   Nulo   
20/10/1980  0       Nulo   Nulo   Nulo   
21/10/1980  0       Nulo   Nulo   Nulo   
22/10/1980  0       Nulo   Nulo   Nulo   
23/10/1980  0       Nulo   Nulo   Nulo   
24/10/1980  0       Nulo   Nulo   Nulo   
25/10/1980  0       Nulo   Nulo   Nulo   
26/10/1980  0       Nulo   Nulo   Nulo   
27/10/1980  0       Nulo   Nulo   Nulo   
28/10/1980  0       Nulo   Nulo   Nulo   
29/10/1980  0       Nulo   Nulo   Nulo   
30/10/1980  0       Nulo   Nulo   Nulo   
31/10/1980  0       Nulo   Nulo   Nulo   
01/11/1980  0       Nulo   Nulo   Nulo   
02/11/1980  0       Nulo   Nulo   Nulo   
03/11/1980  0       Nulo   Nulo   Nulo   
04/11/1980  0       Nulo   Nulo   Nulo   
05/11/1980  0       Nulo   Nulo   Nulo   
06/11/1980  0       Nulo   Nulo   Nulo   
07/11/1980  0       Nulo   Nulo   Nulo   
08/11/1980  0       Nulo   Nulo   Nulo   
09/11/1980  0       Nulo   Nulo   Nulo   
10/11/1980  0       Nulo   Nulo   Nulo   
11/11/1980  0       Nulo   Nulo   Nulo   
12/11/1980  0       Nulo   Nulo   Nulo   
13/11/1980  0       Nulo   Nulo   Nulo   
14/11/1980  0       Nulo   Nulo   Nulo   
15/11/1980  0       Nulo   Nulo   Nulo   
16/11/1980  0       Nulo   Nulo   Nulo   
17/11/1980  0       Nulo   Nulo   Nulo   
18/11/1980  0       Nulo   Nulo   Nulo   
19/11/1980  0       Nulo   Nulo   Nulo   
20/11/1980  0       Nulo   Nulo   Nulo   
21/11/1980  0       Nulo   Nulo   Nulo   
22/11/1980  0       Nulo   Nulo   Nulo   
23/11/1980  0       Nulo   Nulo   Nulo   
24/11/1980  0       Nulo   Nulo   Nulo   
25/11/1980  0       Nulo   Nulo   Nulo   
26/11/1980  0       Nulo   Nulo   Nulo   
27/11/1980  0       Nulo   Nulo   Nulo   
28/11/1980  0       Nulo   Nulo   Nulo   
29/11/1980  0       Nulo   Nulo   Nulo   
30/11/1980  0       Nulo   Nulo   Nulo   
01/12/1980  0       Nulo   Nulo   Nulo   
02/12/1980  0       Nulo   Nulo   Nulo   
03/12/1980  0       Nulo   Nulo   Nulo   
04/12/1980  0       Nulo   Nulo   Nulo   
05/12/1980  0       Nulo   Nulo   Nulo   
06/12/1980  0       Nulo   Nulo   Nulo   
07/12/1980  0       Nulo   Nulo   Nulo   
08/12/1980  0       Nulo   Nulo   Nulo   
09/12/1980  0       Nulo   Nulo   Nulo   
10/12/1980  0       Nulo   Nulo   Nulo   
11/12/1980  0       Nulo   Nulo   Nulo   
12/12/1980  0       Nulo   Nulo   Nulo   
13/12/1980  0       Nulo   Nulo   Nulo   
14/12/1980  0       Nulo   Nulo   Nulo   
