CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12025
NOMBRE    : COYUQUILLA
ESTADO    : GUERRERO
MUNICIPIO : Petatlán
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.381°
LONGITUD  : -101.058°
ALTITUD   : 40 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/09/1958  34      8.2    34     23     
12/09/1958  16      3.8    32.5   23     
13/09/1958  7       4.8    32     23     
14/09/1958  20      5      32     22     
15/09/1958  5       3      31     24     
16/09/1958  35.5    4.1    32     23.5   
17/09/1958  84      3.1    32.5   24     
18/09/1958  20      4.2    31.5   23     
19/09/1958  5       2.9    32     23     
20/09/1958  40.5    5.7    31.5   23.5   
21/09/1958  0       3.4    32     22.5   
22/09/1958  2       6.4    32     23     
23/09/1958  0       3.6    32     23     
24/09/1958  0       4.5    32     23     
25/09/1958  43      6.3    32     23     
26/09/1958  0       3.7    32     22     
27/09/1958  2       4.1    33     22.5   
28/09/1958  1       3.3    33     23     
29/09/1958  75.5    4.1    33     23.5   
30/09/1958  38      4.7    32     23     
01/10/1958  5.5     1.6    30     24     
02/10/1958  0       4.4    32     23     
03/10/1958  0       3.3    32.5   23     
04/10/1958  0       4      32     22.5   
05/10/1958  0       5.2    32.5   22.5   
06/10/1958  10      5.1    33     24     
07/10/1958  0       3      34     25     
08/10/1958  0       3.8    32.5   23     
09/10/1958  0       4.1    33     23     
10/10/1958  3       3.1    33     24     
11/10/1958  19.5    0.1    33     23     
12/10/1958  15.5    5.6    31     23     
13/10/1958  0       4.9    33     24     
14/10/1958  5       2.7    31.5   23     
15/10/1958  0       4.3    32     22     
16/10/1958  0       0.9    31     22.5   
17/10/1958  0       4.8    34     23     
18/10/1958  0       3.9    33     23     
19/10/1958  0       2.7    33     22     
20/10/1958  0       5.1    33     23     
21/10/1958  0       3.6    33     23     
22/10/1958  0       5.4    34     23     
23/10/1958  0       4.9    33     23.5   
24/10/1958  0       3.6    33     22     
25/10/1958  0       4      33     22     
26/10/1958  0       3.7    33     23     
27/10/1958  0       5.4    33.5   22     
28/10/1958  0       3.9    33     22     
29/10/1958  0       3.8    33     23     
30/10/1958  0       2.9    34.5   23     
31/10/1958  0       3.9    32     22.5   
01/11/1958  0       8.8    33     23     
02/11/1958  12      4.9    33     22     
03/11/1958  0       6.3    33     23     
04/11/1958  15      4      26     23     
05/11/1958  0       3      31     22     
06/11/1958  0       4.1    32     Nulo   
07/11/1958  0       5      32     Nulo   
08/11/1958  0       3      33     Nulo   
09/11/1958  0       3.8    32     Nulo   
10/11/1958  0       4.7    33     Nulo   
11/11/1958  0       3.6    32.5   Nulo   
12/11/1958  0       4.8    32.5   Nulo   
13/11/1958  0       4.1    33     Nulo   
14/11/1958  0       4.3    32.5   21     
15/11/1958  0       4      32     22     
16/11/1958  0       2.7    32.5   22     
17/11/1958  0       4.5    32     23     
18/11/1958  1.5     3.1    33     23     
19/11/1958  0       0.8    33     23     
20/11/1958  0       4.2    33     21.5   
21/11/1958  0       2.8    34     21.5   
22/11/1958  0       4.7    34     22     
23/11/1958  0       4.2    33.5   22     
24/11/1958  0       3.5    33     21.5   
25/11/1958  0       3      32.5   22     
26/11/1958  0       4.1    32.5   21.5   
27/11/1958  0       3.6    33     20     
28/11/1958  0       4.2    33     21     
29/11/1958  0       4.7    33     22     
30/11/1958  0       3.5    33     22     
01/12/1958  0       3.9    33     22     
02/12/1958  0       2.6    34     22     
03/12/1958  0       4.2    34     22     
04/12/1958  0       4.7    33     23     
05/12/1958  0       3.2    33     22     
06/12/1958  0       1.3    34     23     
07/12/1958  0       2.2    34     22.5   
08/12/1958  0       2.7    33     21.5   
09/12/1958  0       4.2    33     22     
10/12/1958  0       4.5    33     22     
11/12/1958  0       4.1    33.5   22     
12/12/1958  17      4.5    33.5   21     
13/12/1958  0       2.7    34     20     
14/12/1958  0       2.3    31     20     
15/12/1958  0       2.2    33     21     
16/12/1958  0       4.3    33     21     
17/12/1958  0       3.5    32     20     
18/12/1958  0       3.6    32     20     
19/12/1958  0       0.6    33     21     
20/12/1958  0       4      32     20     
21/12/1958  0       3.6    32.5   20     
22/12/1958  0       4.3    33     21.5   
23/12/1958  0       3.1    Nulo   21.5   
24/12/1958  0       3.4    Nulo   22     
25/12/1958  0       3      Nulo   22     
26/12/1958  0       4.5    Nulo   22     
27/12/1958  0       3.9    Nulo   22     
28/12/1958  0       1.4    Nulo   21     
29/12/1958  0       3.9    Nulo   22     
30/12/1958  0       2.4    Nulo   22     
31/12/1958  32.5    4.4    Nulo   21.5   
01/01/1959  11      2.1    26     21     
02/01/1959  0       2.1    31     19.5   
03/01/1959  0       4.6    32     20     
04/01/1959  0       3.2    32     19.5   
05/01/1959  0.5     1.7    32.5   20     
06/01/1959  0       2.8    32     21     
07/01/1959  0       3.1    33     22     
08/01/1959  0       3.1    32     20.5   
09/01/1959  0       2.8    30     21     
10/01/1959  0       3.7    34     21.5   
11/01/1959  0       3.1    33     22     
12/01/1959  0       3.8    32.5   21     
13/01/1959  0       2.6    33     20     
14/01/1959  0       4.6    33     20     
15/01/1959  0       4.1    35     21     
16/01/1959  0       3.8    34     20     
17/01/1959  0       4      31.5   20     
18/01/1959  0       2.7    32.5   19.5   
19/01/1959  0       5.5    32.5   21     
20/01/1959  0       3.7    33     21     
21/01/1959  0       3.4    Nulo   20.5   
22/01/1959  0       4      Nulo   20     
23/01/1959  0       5      Nulo   20     
24/01/1959  0       3.1    Nulo   20     
25/01/1959  0       5      Nulo   18     
26/01/1959  0       3.7    Nulo   20     
27/01/1959  0       4.9    Nulo   19.5   
28/01/1959  0       4.9    Nulo   18     
29/01/1959  0       5.2    Nulo   19     
30/01/1959  0       5.3    Nulo   19.5   
31/01/1959  0       3.3    Nulo   20     
01/02/1959  0       5.4    33     Nulo   
02/02/1959  0       6      34     Nulo   
03/02/1959  0       3.9    32     Nulo   
04/02/1959  0       3.5    33     Nulo   
05/02/1959  0       5      32.5   Nulo   
06/02/1959  0       6.4    33     Nulo   
07/02/1959  0       5.1    34     Nulo   
08/02/1959  0       4.6    33.5   Nulo   
09/02/1959  0       6.1    34     Nulo   
10/02/1959  0       5.2    33     21     
11/02/1959  0       3.9    34     20.5   
12/02/1959  0       3.8    33.5   20.5   
13/02/1959  0       3.8    33.5   20     
14/02/1959  0       4.4    34     19.5   
15/02/1959  0       4.8    33     20     
16/02/1959  0       5.4    33     19     
17/02/1959  0       4.9    32.5   19     
18/02/1959  0       3.4    32     19.5   
19/02/1959  0       5.1    33.5   23     
20/02/1959  0       4.5    33     20     
21/02/1959  0       6.7    33     21.5   
22/02/1959  0       5.7    34     23     
23/02/1959  0       5.9    34     22     
24/02/1959  0       6.6    33     21     
25/02/1959  0       6.7    33     21     
26/02/1959  0       6      33     22     
27/02/1959  0       7.3    33     23     
28/02/1959  0       5.5    33     21     
01/03/1959  0       5.1    33.5   21.5   
02/03/1959  0       4.7    32.5   22     
03/03/1959  0       6.5    32.5   20     
04/03/1959  0       6.1    33     20     
05/03/1959  0       5      32     20     
06/03/1959  0       4.4    33     21     
07/03/1959  0       6.9    32.5   20     
08/03/1959  0       6.8    33     20     
09/03/1959  0       6.2    32.5   20     
10/03/1959  0       6.6    33     19     
11/03/1959  0       5.8    32.5   19     
12/03/1959  0       5.2    32.5   19     
13/03/1959  0       6      33     19     
14/03/1959  0       5.9    32     20     
15/03/1959  0       4.6    32     19     
16/03/1959  0       5.6    32     19     
17/03/1959  0       6.4    33.5   19.5   
18/03/1959  0       5.7    32.5   19     
19/03/1959  0       6.4    34     20     
20/03/1959  0       5.7    34     19.5   
21/03/1959  0       7.4    34     21     
22/03/1959  0       6.2    34     21.5   
23/03/1959  0       5.3    33.5   21     
24/03/1959  0       6.2    34     21     
25/03/1959  0       6      33.5   21     
26/03/1959  0       7.2    34     21     
27/03/1959  0       4.9    33.5   21     
28/03/1959  0       5.7    33     21.5   
29/03/1959  0       6.9    33.5   21     
30/03/1959  0       6.5    32     21     
31/03/1959  0       5      32     19     
01/04/1959  0       7.2    33     19     
02/04/1959  0       3.5    32.5   21     
03/04/1959  0       5.5    33     21     
04/04/1959  0       3.8    34     22     
05/04/1959  0       9.2    33     21     
06/04/1959  0       4      34     21     
07/04/1959  0       4.3    34     21     
08/04/1959  0       7.3    34     21.5   
09/04/1959  0       5.3    33     19.5   
10/04/1959  0       5.1    34     22     
11/04/1959  0       5.1    33.5   21     
12/04/1959  0       5.7    33.5   20.5   
13/04/1959  0       6.2    34     21     
14/04/1959  6       1.7    34     21     
15/04/1959  0       6      35     22     
16/04/1959  0       0.6    31.5   24     
17/04/1959  0       5      34     24     
18/04/1959  0       6.1    33.5   23     
19/04/1959  0       5.7    33     22     
20/04/1959  0       6.6    33     23     
21/04/1959  0       5.7    33     23     
22/04/1959  0       4.3    33.5   24     
23/04/1959  0       5.9    34     23     
24/04/1959  0       6.6    34     23     
25/04/1959  0       7      33.5   24     
26/04/1959  0       7.4    34     24     
27/04/1959  0       5.6    34     23     
28/04/1959  0       6.2    33.5   24     
29/04/1959  0       6      33     23.5   
30/04/1959  0       6.6    33.5   22     
01/05/1959  0       4.7    33     24     
02/05/1959  0       6.2    33.5   24     
03/05/1959  0       6.8    34     23     
04/05/1959  0       7.1    33     22     
05/05/1959  0       3.7    33     23     
06/05/1959  0       6.4    33.5   24     
07/05/1959  0       5      34     24     
08/05/1959  0       6.7    35     24     
09/05/1959  0       6.4    34     26     
10/05/1959  0       6.9    32     25     
11/05/1959  0       6      33     23.5   
12/05/1959  0       4.1    33.5   24     
13/05/1959  0       2.8    34     24     
14/05/1959  0       1.9    34     24     
15/05/1959  0       6.8    34     23     
16/05/1959  0       7      34     24     
17/05/1959  0       6.8    35     23     
18/05/1959  0       6.4    34     23     
19/05/1959  0       6.4    33.5   23     
20/05/1959  0       7.9    34     24     
21/05/1959  0       5.7    33     23.5   
22/05/1959  0       7.4    34     24     
23/05/1959  0       6      34     24.5   
24/05/1959  0.5     4.2    34     24     
25/05/1959  0       5.1    33.5   24     
26/05/1959  0.1     7      35     24     
27/05/1959  0       5.4    33.5   24     
28/05/1959  0       7.5    33.5   24     
29/05/1959  0.2     4.9    34     24     
30/05/1959  0       4.7    34.5   25     
31/05/1959  0       5.9    34     24.5   
01/06/1959  0       7.9    34     25     
02/06/1959  15      4      34     25     
03/06/1959  0       5.2    34.5   23.5   
04/06/1959  0       5.3    34     25     
05/06/1959  0       5.8    34     24.5   
06/06/1959  0       8.1    33.5   24     
07/06/1959  5.5     3.4    34     24     
08/06/1959  0       6.4    33     25     
09/06/1959  7       3      28     24     
10/06/1959  9       4.7    34     23     
11/06/1959  13.5    6.6    33.5   24     
12/06/1959  26      5.3    34     24     
13/06/1959  4.5     3.4    34     24     
14/06/1959  0       2.4    32     23.5   
15/06/1959  0       5.9    31     24     
16/06/1959  0       5.9    32.5   23     
17/06/1959  0       5.4    34     24     
18/06/1959  0.5     6.4    34     24     
19/06/1959  2       5.1    34     24     
20/06/1959  4       3.9    34     24     
21/06/1959  7       3.6    33     24     
22/06/1959  7.5     3.9    34     24     
23/06/1959  0       4      33     24     
24/06/1959  50.5    4      31     23.5   
25/06/1959  0       4      33     24     
26/06/1959  0       7.1    33     23     
27/06/1959  0       5.5    34     23     
28/06/1959  0       4.6    33     23     
29/06/1959  0       5.2    33     23     
30/06/1959  0       6.4    33     24     
01/07/1959  1.5     4.3    33.5   24     
02/07/1959  12      3.3    31.5   23.5   
03/07/1959  0       4.3    33     23     
04/07/1959  0       4.5    33     23     
05/07/1959  1       4.1    33.5   24     
06/07/1959  46      4.4    32     24     
07/07/1959  0       3.5    33     23     
08/07/1959  0       5      33.5   23     
09/07/1959  0       3.9    34     23     
10/07/1959  0       4.7    33     23.5   
11/07/1959  0       4.5    35.5   22     
12/07/1959  0.5     4.6    33     24     
13/07/1959  0       4.6    33     23     
14/07/1959  0       6      34     23     
15/07/1959  2.5     3.7    33     22.5   
16/07/1959  0       4.9    34     22     
17/07/1959  0       4.2    33     22.5   
18/07/1959  0       4.7    34     23     
19/07/1959  0       6.5    34     24     
20/07/1959  0       5      34     23     
21/07/1959  0       3.4    34     24     
22/07/1959  0       5.4    33.5   23     
23/07/1959  0       4.4    34     24     
24/07/1959  0       6.4    35.5   24     
25/07/1959  0       5.4    34     24     
26/07/1959  5.5     3.6    35     23     
27/07/1959  0       4.4    34.5   22     
28/07/1959  5       1.4    35     23     
29/07/1959  34.5    7.4    33.5   22.5   
30/07/1959  2.5     3.9    31     23     
31/07/1959  0       4.9    33     23.5   
01/08/1959  3.5     3.4    33.5   23.5   
02/08/1959  0       3.7    33.5   23     
03/08/1959  0       5.5    33.5   23.5   
04/08/1959  9.5     4      33     24     
05/08/1959  0       5.6    32     23     
06/08/1959  0.5     4.1    33.5   22.5   
07/08/1959  0       5.3    33     23     
08/08/1959  9       5.2    34     23     
09/08/1959  4       2.8    33     23     
10/08/1959  0       3.5    34     23     
11/08/1959  0       6.3    31     23.5   
12/08/1959  0       5.7    34     23.5   
13/08/1959  0       5.3    34     23.5   
14/08/1959  0       5.7    36     23.5   
15/08/1959  1       4.8    35     23.5   
16/08/1959  0       4.7    34     22.5   
17/08/1959  0       5.5    35     23.5   
18/08/1959  1       5.4    35     24     
19/08/1959  0       4.9    34.5   23     
20/08/1959  0       7.9    36     24     
21/08/1959  3       5.3    36     24     
22/08/1959  0       7.5    35     24     
23/08/1959  73      6.3    33     22     
24/08/1959  0       3.8    34     22     
25/08/1959  0       3.9    35     23.5   
26/08/1959  3       3.7    33.5   24     
27/08/1959  4.5     3.9    35     22.5   
28/08/1959  0       4.7    34     24     
29/08/1959  0       5.2    35     23.5   
30/08/1959  10      5.8    34     23     
31/08/1959  0       5.6    33     23     
01/09/1959  0       5      34     22     
02/09/1959  0       5      35     23     
03/09/1959  0       5.4    34     24     
04/09/1959  94      3.4    34     23.5   
05/09/1959  47      1.7    26     23     
06/09/1959  5       2.3    28     23     
07/09/1959  0       1.7    30     22.5   
08/09/1959  0       5.7    34     22.5   
09/09/1959  0       4.2    34     22.5   
10/09/1959  0       5.1    34     23     
11/09/1959  0       1.9    34.5   23     
12/09/1959  0       2.8    32     24     
13/09/1959  0       5.8    33     21.5   
14/09/1959  0       6      34     22     
15/09/1959  0.3     4.8    34     22.5   
16/09/1959  0       3.2    34.5   23     
17/09/1959  0       3.8    34     23     
18/09/1959  0       3.5    34     24.5   
19/09/1959  3       3.7    34     23     
20/09/1959  0       6.4    33     24     
21/09/1959  0       4.4    33.5   24     
22/09/1959  0       6.6    34     24     
23/09/1959  2       4.6    35     23     
24/09/1959  0       5      35     23     
25/09/1959  0       6.4    34     23.5   
26/09/1959  0       4.6    35     23     
27/09/1959  0       5.9    35     23     
28/09/1959  0       3.9    35     23     
29/09/1959  0       5.3    35     23     
30/09/1959  0       6.5    34     23     
01/10/1959  0       5.2    35.5   23     
02/10/1959  0       5.4    34     24     
03/10/1959  0       5.9    34     23.5   
04/10/1959  0       4.4    35     23     
05/10/1959  29.5    7      35     23     
06/10/1959  0       3      34     23     
07/10/1959  1       5.1    34     23     
08/10/1959  0       4.7    34     22.5   
09/10/1959  0       4.5    34     24     
10/10/1959  5       1.4    28     23.5   
11/10/1959  8       4.9    34     23.5   
12/10/1959  10.5    3.6    34     23     
13/10/1959  48      7.2    31     24     
14/10/1959  0       4.1    32.5   22     
15/10/1959  0       3.9    34     22.5   
16/10/1959  0       2.2    31     23     
17/10/1959  0       1.9    33     24     
18/10/1959  25      4.7    33     24     
19/10/1959  0.5     3.5    32     23     
20/10/1959  0       0.7    34     23     
21/10/1959  0       5.7    31.5   23     
22/10/1959  0       2.9    33     23     
23/10/1959  5       3.9    35     23     
24/10/1959  12      1.9    28     24     
25/10/1959  0       3.2    31     23     
26/10/1959  18.5    3.8    31     22     
27/10/1959  0       1.5    30     23     
28/10/1959  0       3.5    33     20.5   
29/10/1959  0       2.6    32     22     
30/10/1959  0       2.3    33     21.5   
31/10/1959  9       5.5    34     22     
01/11/1959  0       4.5    33     22     
02/11/1959  0       4.1    33     22     
03/11/1959  0       4.1    33     21     
04/11/1959  0       3.1    34     22     
05/11/1959  0       5.8    33     21.5   
06/11/1959  0       4.7    35     22.5   
07/11/1959  0       3.9    33     21.5   
08/11/1959  0       5      33     22     
09/11/1959  0       5.9    34     22     
10/11/1959  0       3.7    34     21     
11/11/1959  0       4.3    34     22     
12/11/1959  0       4      34     22     
13/11/1959  0       3.9    34     22     
14/11/1959  0       4.3    33     22.5   
15/11/1959  0       3.3    34     22.5   
16/11/1959  0       5.4    34     22     
17/11/1959  0       2.5    33     22     
18/11/1959  0       4.9    32.5   22     
19/11/1959  0       5      34     22.5   
20/11/1959  0       4.5    34     22.5   
21/11/1959  11.5    2      31     22.5   
22/11/1959  0       3.9    31.5   22     
23/11/1959  0       4.7    32     20     
24/11/1959  0       3.2    33     21     
25/11/1959  0       4.2    33     22     
26/11/1959  0       3.1    33     20     
27/11/1959  0       3.8    33     19.5   
28/11/1959  0       5.4    34     21     
29/11/1959  0       3.1    34     21     
30/11/1959  0       3.6    33.5   21     
01/12/1959  0       5.5    33     22     
02/12/1959  0       3      33     22     
03/12/1959  0       3.9    34     22.5   
04/12/1959  0       5.6    34     22     
05/12/1959  0       3.8    33     20.5   
06/12/1959  0       3.1    33.5   21     
07/12/1959  0       3.3    34     22     
08/12/1959  0       4.3    34     22     
09/12/1959  0       4.1    32     21.5   
10/12/1959  0       3.3    34     22     
11/12/1959  0       4.2    34     23     
12/12/1959  0       3.9    33     21     
13/12/1959  0       3.4    32.5   20     
14/12/1959  0       4      33     20     
15/12/1959  0       4.7    33     21     
16/12/1959  0       3.6    32     19     
17/12/1959  0       4.3    33     18     
18/12/1959  0       4.1    33.5   19     
19/12/1959  0       3.2    33     18.5   
20/12/1959  0       3.3    33     19     
21/12/1959  0       5.5    32.5   18     
22/12/1959  0       3      32.5   19     
23/12/1959  0       2.5    33     19     
24/12/1959  0       4.1    33     18.5   
25/12/1959  0       3.6    33     18     
26/12/1959  0       3.5    33     18.5   
27/12/1959  0       3.4    33     22     
28/12/1959  0       2.5    33.5   18     
29/12/1959  0       4.5    33     18     
30/12/1959  0       2.5    32     21     
31/12/1959  0       3.3    32     21     
01/01/1960  0       0.6    33     21     
02/01/1960  0       3.6    33     19     
03/01/1960  0       3.7    33     19     
04/01/1960  0       2.5    33.5   21     
05/01/1960  0       4      33     20     
06/01/1960  0       3.7    34     21     
07/01/1960  0       3.9    33     20     
08/01/1960  0       3.4    33     19.5   
09/01/1960  0       5.1    34     20     
10/01/1960  0       3.3    32     20     
11/01/1960  0       5.2    34     20     
12/01/1960  0       5.4    33     20.5   
13/01/1960  0       5      33     19     
14/01/1960  0       3.3    33     19.5   
15/01/1960  0       5.2    32.5   20     
16/01/1960  0       3.8    33     19     
17/01/1960  0       3.7    31     19.5   
18/01/1960  0       4.4    32.5   20     
19/01/1960  0       4.7    33     21     
20/01/1960  0       4.4    33     19.5   
21/01/1960  0       3.6    33     20     
22/01/1960  0       4.9    34     20     
23/01/1960  0       4.5    33     21     
24/01/1960  0       4.6    33     20.5   
25/01/1960  0       3.9    33     20     
26/01/1960  0       5.3    34     20     
27/01/1960  0       2.3    33     20     
28/01/1960  0       5.2    33     21     
29/01/1960  0       5.1    33.5   20     
30/01/1960  0       4.3    34     21     
31/01/1960  0       3.9    33     20     
01/02/1960  0       5      34     20     
02/02/1960  0       3.7    32     20     
03/02/1960  0       5.4    31.5   19     
04/02/1960  0       5.5    31     19     
05/02/1960  0       4.9    32.5   18.5   
06/02/1960  0       5      33     20     
07/02/1960  0       5.4    33     20     
08/02/1960  0       4.2    32.5   18     
09/02/1960  0       4.7    32     18     
10/02/1960  0       5.9    31     18     
11/02/1960  0       5.4    33     18     
12/02/1960  0       5.4    32.5   18     
13/02/1960  0       4.8    32     19     
14/02/1960  0       5.2    31     18     
15/02/1960  0       5.5    33     18     
16/02/1960  0       4.4    33     19     
17/02/1960  0       5      32.5   19     
18/02/1960  0       6.3    35     18     
19/02/1960  0       5.1    32     19     
20/02/1960  0       6.8    33     19     
21/02/1960  0       5.1    33     19     
22/02/1960  0       5.7    34     19     
23/02/1960  0       6.1    33     18     
24/02/1960  1       4.5    30     19     
25/02/1960  0       5      33     18     
26/02/1960  0       4.6    34     19     
27/02/1960  0       5.5    33     19     
28/02/1960  0       4.8    33     18     
29/02/1960  0       5.4    32     19     
01/03/1960  0       6.2    33     18     
02/03/1960  0       4.1    33     18     
03/03/1960  0       6.1    35     17     
04/03/1960  0       5.9    35     18     
05/03/1960  0       5.1    33     18     
06/03/1960  0       6.3    33     20     
07/03/1960  0       6      33     19     
08/03/1960  0       6.8    34     19     
09/03/1960  0       5.9    32     19     
10/03/1960  0       5.2    32     18     
11/03/1960  0       4.3    32.5   19     
12/03/1960  0       6.6    35.5   18     
13/03/1960  0       4.4    32     18     
14/03/1960  0       6.3    34.5   18     
15/03/1960  0       5.2    33     18     
16/03/1960  0       5.3    32     18     
17/03/1960  0       6.4    32.5   19     
18/03/1960  0       4.5    33     17     
19/03/1960  0       4      32.5   18     
20/03/1960  0       5.8    33     19.5   
21/03/1960  0       6.2    35     19     
22/03/1960  0       4.5    33     20     
23/03/1960  0       6      33     20     
24/03/1960  0       5.6    33     20     
25/03/1960  0       6.2    31     18     
26/03/1960  0       6.6    32.5   18     
27/03/1960  0       9.8    33     18     
28/03/1960  0       5.3    31     19     
29/03/1960  0       4.4    32     18     
30/03/1960  0       7.5    31.5   17     
31/03/1960  0       7      31     18     
01/04/1960  0       4.2    31     17     
02/04/1960  0       6.1    32     17     
03/04/1960  0       6.4    31     16     
04/04/1960  0       6.1    32     17     
05/04/1960  0       5.8    32     17     
06/04/1960  0       4.7    31     17     
07/04/1960  0       9      31     20.5   
08/04/1960  0       4.8    30     18     
09/04/1960  0       5.1    30     19     
10/04/1960  0       5.3    31     18     
11/04/1960  0       5      31     20     
12/04/1960  0       4.2    31     19     
13/04/1960  0       5.3    30     19     
14/04/1960  0       5.6    31     18     
15/04/1960  0       5.9    31.5   19     
16/04/1960  0       6.9    31.5   20     
17/04/1960  0       5.6    31     19     
18/04/1960  0       3.7    31     21     
19/04/1960  0       4.6    33     22     
20/04/1960  0       7.1    34     24     
21/04/1960  0       6      33     24     
22/04/1960  0       6.2    32     22     
23/04/1960  0       6.1    31     21     
24/04/1960  0       5.7    32     20     
25/04/1960  0       6      31     21     
26/04/1960  0       5.4    32     22     
27/04/1960  0       4.9    31     23     
28/04/1960  0       4.7    31     23     
29/04/1960  0       6.5    31.5   23     
30/04/1960  0       5.5    30     20     
01/05/1960  0       5.5    32     19.5   
02/05/1960  0       6      31     19.5   
03/05/1960  0       3.4    31     20     
04/05/1960  0       6.2    32.5   22     
05/05/1960  0       7.1    32.5   21     
06/05/1960  0       5      31.5   22     
07/05/1960  0       5.9    33     22     
08/05/1960  0       7.4    33     22     
09/05/1960  0       7.7    35     24     
10/05/1960  0       7.5    32     23     
11/05/1960  0       6.8    32     23.5   
12/05/1960  0       4.3    35     22     
13/05/1960  0       5.9    32     22.5   
14/05/1960  0       7.4    32.5   22.5   
15/05/1960  0       8.5    32     22     
16/05/1960  0       6.8    32     20     
17/05/1960  0       7.1    32     20     
18/05/1960  0       5.7    33     22     
19/05/1960  0       4.9    33     24     
20/05/1960  0       5.8    33     23     
21/05/1960  0       5.3    34     25     
22/05/1960  0       6.5    33     24.5   
23/05/1960  0       8.1    34     24     
24/05/1960  0       7.9    33.5   25     
25/05/1960  0       6.4    33.5   24     
26/05/1960  0       6      34     25     
27/05/1960  0       6.6    34     25     
28/05/1960  0       7      33.5   25     
29/05/1960  9.5     2      34     25     
30/05/1960  0       6.7    32     24     
31/05/1960  0       6.6    34     24     
01/06/1960  0       6.6    34     25     
02/06/1960  0       6.9    33     24     
03/06/1960  0       7.7    34     24     
04/06/1960  0       6.3    34     24     
05/06/1960  0       5.9    33     23     
06/06/1960  0       6.2    33     24     
07/06/1960  0       7.6    32     25     
08/06/1960  0       6.3    32.5   24     
09/06/1960  0       7.7    32.5   25     
10/06/1960  0       4.9    32     25     
11/06/1960  0       4.5    33     25     
12/06/1960  2.5     5.3    34     24     
13/06/1960  7       5.4    33.5   24     
14/06/1960  0       5.2    33     24     
15/06/1960  0       5.2    33     22     
16/06/1960  0       7      33.5   24     
17/06/1960  9       8.8    33     25     
18/06/1960  0       4.7    32.5   22     
19/06/1960  16      7.2    35     25     
20/06/1960  4.5     5.1    32     24     
21/06/1960  30      3.5    32     25     
22/06/1960  0       4.1    32     24     
23/06/1960  0       6.8    33     24     
24/06/1960  0       6.6    33     23     
25/06/1960  0.5     3.2    32.5   24.5   
26/06/1960  4.5     2.8    30.5   23     
27/06/1960  0       5.7    32.5   24     
28/06/1960  2.5     5.9    34.5   24.5   
29/06/1960  0       3.7    32.5   24     
30/06/1960  0       5.8    33.5   25     
01/07/1960  0       5.7    33     24     
02/07/1960  0       6.2    34     24     
03/07/1960  0       6.5    34.5   24     
04/07/1960  0       5.9    34     24     
05/07/1960  0       6.2    34.5   24.5   
06/07/1960  1.5     3.5    35     24     
07/07/1960  27      3.9    31     24.5   
08/07/1960  41.5    5      33     23     
09/07/1960  0       6      33     24     
10/07/1960  0       6.7    33     23     
11/07/1960  0       3.8    33     24     
12/07/1960  2.5     5.7    33.5   24     
13/07/1960  2       3      31     25     
14/07/1960  0.5     5      33     24     
15/07/1960  0       6.4    34     24     
16/07/1960  0       5.1    34     24     
17/07/1960  0       4.1    33     24     
18/07/1960  99      5.2    33     24     
19/07/1960  43      1.5    30     24     
20/07/1960  0       5.3    33     23     
21/07/1960  0       5.9    33     24     
22/07/1960  0.5     4.5    33     23     
23/07/1960  0       5.4    32.5   23.5   
24/07/1960  0       4.5    33     24     
25/07/1960  0       5      33     23.5   
26/07/1960  0       5.7    33.5   23     
27/07/1960  0       6      33     24     
28/07/1960  14      5.5    32     24     
29/07/1960  0       7.8    32     25     
30/07/1960  0       5.6    33     25     
31/07/1960  2       4.8    31     24     
01/08/1960  0       1.7    33     24     
02/08/1960  1.5     6.4    33     23     
03/08/1960  0       2.8    35.5   23.5   
04/08/1960  0       6.3    34     23.5   
05/08/1960  0       5.2    34.5   24     
06/08/1960  0       6.6    34     24     
07/08/1960  4.5     2.9    35     24     
08/08/1960  0       7.5    34.5   23.5   
09/08/1960  0       6      34     23.5   
10/08/1960  0       5.5    34     23.5   
11/08/1960  2.5     5.1    33     23     
12/08/1960  0       5.3    34     24     
13/08/1960  1.5     2.2    33     24     
14/08/1960  2       4.2    32.5   24     
15/08/1960  0       5.1    33     24     
16/08/1960  71      4      33     24     
17/08/1960  91      2.9    33.5   23     
18/08/1960  0       2.2    31     23     
19/08/1960  6       3.9    32     23     
20/08/1960  3.5     3.8    32     23     
21/08/1960  0       5.8    32.5   23     
22/08/1960  0       6.9    31.5   22.5   
23/08/1960  14.5    0.6    30     23     
24/08/1960  2.5     4.2    33     23     
25/08/1960  0       5.7    Nulo   22.5   
26/08/1960  0       4.7    Nulo   23     
27/08/1960  0       6.4    Nulo   24     
28/08/1960  0.5     6      Nulo   24     
29/08/1960  0       4.2    Nulo   24     
30/08/1960  0       3.9    Nulo   24     
31/08/1960  18      2.9    Nulo   24     
01/09/1960  33.5    0.5    33     23.5   
02/09/1960  0       1.6    33     22     
03/09/1960  2.5     0.5    33     23     
04/09/1960  2       0.6    29     22     
05/09/1960  4.5     3      30     23     
06/09/1960  0       4.8    32     23     
07/09/1960  5.5     4.5    32     22     
