CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20338
NOMBRE    : MALATENGO
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN GUICHICOVI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.0°
LONGITUD  : -95.183°
ALTITUD   : 535 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
25/07/1981  4.7     3.9    31.5   22     
26/07/1981  29.4    6.2    32     22.5   
27/07/1981  0       4.7    31     21.5   
28/07/1981  6.8     1.2    34.5   22     
29/07/1981  3.7     4.5    31     24     
30/07/1981  74.2    4.1    31     23     
31/07/1981  15.3    3.3    30.5   22.5   
01/08/1981  3.3     3.9    29     20.5   
02/08/1981  1.3     2.2    30.5   23     
03/08/1981  3.5     3.1    31     23.5   
04/08/1981  1       9.1    31     23     
05/08/1981  0.7     0.7    31.5   23     
06/08/1981  3.2     3.3    30     23.5   
07/08/1981  6.3     3.4    30.5   22.5   
08/08/1981  51.9    1      30     21.5   
09/08/1981  124.8   2.2    29.5   22     
10/08/1981  10.4    1.1    29     22     
11/08/1981  8.2     2.4    29.5   22.5   
12/08/1981  1       4.8    31     21.5   
13/08/1981  32.2    3.5    31.5   22     
14/08/1981  51.5    2.4    34     23     
15/08/1981  1.4     2.1    31     22     
16/08/1981  2.5     4.9    31.5   23.5   
17/08/1981  0       3.9    33     22.5   
18/08/1981  18.9    3.9    34     22.5   
19/08/1981  68.3    1      30     23     
20/08/1981  0       2.9    30     22.5   
21/08/1981  0.9     4.9    32     22.5   
22/08/1981  45.9    0.8    28     22     
23/08/1981  74.5    0.8    30     22.5   
24/08/1981  34.4    1.8    27.5   22.5   
25/08/1981  36.2    1.1    29     23     
26/08/1981  22      0.2    25.5   23.5   
27/08/1981  7.7     0.8    25.5   22.5   
28/08/1981  0       4.2    28     23     
29/08/1981  0       4.8    30     23     
30/08/1981  0       6.2    30.5   22     
31/08/1981  0       6.5    31.5   21     
01/09/1981  0       5.1    31.5   21     
02/09/1981  0       4      29     21     
03/09/1981  0       6.4    32     21.5   
04/09/1981  5.5     2.8    30     23     
05/09/1981  0       2.1    28.5   22     
06/09/1981  56      7.6    30.5   23     
07/09/1981  1.2     3.3    30.5   23     
08/09/1981  9.4     3.2    31     22     
09/09/1981  25      1.9    29.5   22     
10/09/1981  18.2    2.1    29     21.5   
11/09/1981  0.7     3.6    30     22.5   
12/09/1981  53      1      30     23     
13/09/1981  13.2    4.2    30.5   22     
14/09/1981  0       4.4    31     22.5   
15/09/1981  6.4     3.7    31.5   22     
16/09/1981  95      1.9    32     22     
17/09/1981  13      0.8    26.5   22     
18/09/1981  2.4     3.5    25.5   22     
19/09/1981  0       3      25.5   20     
20/09/1981  0       4      30     19.5   
21/09/1981  0       4.1    31.5   21.5   
22/09/1981  7.5     0.5    30     23     
23/09/1981  28.2    1      28     23     
24/09/1981  5.2     2.1    29.5   22     
25/09/1981  1.4     2.8    29     21.5   
26/09/1981  25      1.9    30     22     
27/09/1981  4.3     0.7    28.5   22     
28/09/1981  50.4    2.2    30     22     
29/09/1981  0.4     1.9    26     22.5   
30/09/1981  9.6     2      29     22     
01/10/1981  56.9    1.8    30     22.5   
02/10/1981  15.4    3.3    27.5   22     
03/10/1981  41.5    5.2    29     22     
04/10/1981  20.2    4.7    29.5   22.5   
05/10/1981  0.6     2      30.5   22.5   
06/10/1981  38      3.9    31     25     
07/10/1981  0       3.1    31     23     
08/10/1981  0.6     3.5    31.5   22.5   
09/10/1981  0       4.5    32.5   22.5   
10/10/1981  25.9    3.6    32.5   22     
11/10/1981  62.6    5.3    31     21.5   
12/10/1981  38.5    2.8    30.5   22.5   
13/10/1981  0       1.2    29.5   21.5   
14/10/1981  6.8     4.5    31.5   23     
15/10/1981  0       4.6    30.5   23     
16/10/1981  0       2      28.5   23     
17/10/1981  0       4      29.5   21     
18/10/1981  0.8     3.7    30     21.5   
19/10/1981  18.3    1.3    26.5   21     
20/10/1981  0.2     2.2    27     20.5   
21/10/1981  1.5     1.4    26.5   21.5   
22/10/1981  8.3     0.5    26     21.5   
23/10/1981  18.7    2      24.5   21     
24/10/1981  0.5     0.4    24     20     
25/10/1981  0       1.6    31     20.5   
26/10/1981  16.4    1      29     20     
27/10/1981  11.8    2      22     21     
28/10/1981  0       0.9    24     18.5   
29/10/1981  0       2.5    27.5   20     
30/10/1981  0       3.1    30.5   20     
31/10/1981  12      1.1    29     23     
01/11/1981  10.1    2.9    28     23     
02/11/1981  0       1.3    23     18.5   
03/11/1981  0       1.1    24     18     
04/11/1981  4.9     2      26     19     
05/11/1981  7.6     0.5    26.5   19     
06/11/1981  19.3    0.2    24.5   19.5   
07/11/1981  1.4     2.4    27.5   21.5   
08/11/1981  0       4.1    28     17     
09/11/1981  0.6     4.5    28     18     
10/11/1981  1.5     0.5    23     18.5   
11/11/1981  0       1.1    22     18     
12/11/1981  0       3.4    25     16     
13/11/1981  0       2.6    26.5   16     
14/11/1981  3.8     2      26     19     
15/11/1981  0       3      27     18     
16/11/1981  0       2      27     15     
17/11/1981  0       3.9    28.5   17     
18/11/1981  0       4      28     17     
19/11/1981  0       3.1    31.5   17     
20/11/1981  0       2.9    27.5   17.5   
21/11/1981  0       2      24     18.5   
22/11/1981  0       2.1    28     19.5   
23/11/1981  0       4      28.5   18     
24/11/1981  0       3.2    28     21     
25/11/1981  0       2.9    28     18.5   
26/11/1981  0       4      33     17     
27/11/1981  0       2.9    32     20     
28/11/1981  2.8     4.4    34.5   20     
29/11/1981  0       0.1    29     22     
30/11/1981  0       4.1    33     21.5   
01/12/1981  0       5.8    31.5   22.5   
02/12/1981  0       1.5    29     23     
03/12/1981  1.8     0.8    26     22     
04/12/1981  36.5    0.3    26     22.5   
05/12/1981  0.2     2.4    26     20.5   
06/12/1981  0       3.8    26     18     
07/12/1981  0       3      26     15.5   
08/12/1981  0.5     0.6    25     15     
09/12/1981  30.5    1.3    25     17.5   
10/12/1981  8.5     2.3    24     18     
11/12/1981  0       2.4    25     16     
12/12/1981  0       1.8    25.5   16     
13/12/1981  0       2.3    28     16     
14/12/1981  0       3.8    31     18     
15/12/1981  13.7    0.8    22.5   20.5   
16/12/1981  0       1.5    23.5   17.5   
17/12/1981  0       2.1    26.5   17.5   
18/12/1981  5.4     2.1    25     20.5   
19/12/1981  0.9     0.4    20.5   16.5   
20/12/1981  0       1.7    23.5   17     
21/12/1981  0       2.6    27     15.5   
22/12/1981  0       5.1    30.5   16     
23/12/1981  0       2.6    28     19.5   
24/12/1981  1.8     0.8    25     21.5   
25/12/1981  0.5     0.2    23     20     
26/12/1981  0       2.4    28     18.5   
27/12/1981  0       2.9    31     16.5   
28/12/1981  0       4.8    31.5   18.5   
29/12/1981  0.6     0.2    25     19     
30/12/1981  0       0.7    26     21     
31/12/1981  0       2.7    31.5   19.5   
01/01/1982  0       4.7    32.5   19     
02/01/1982  0       4.5    31     17.5   
03/01/1982  0       3.4    31.5   18     
04/01/1982  7       3.1    28     19.5   
05/01/1982  0       4      24.5   18     
06/01/1982  0       3      29.5   17     
07/01/1982  0       3.2    30     19     
08/01/1982  9.8     0.7    24.5   19     
09/01/1982  9.2     0.4    20.5   16     
10/01/1982  1.2     0.7    23     16     
11/01/1982  9.7     0.5    22     17     
12/01/1982  0       1.3    26     16     
13/01/1982  7.6     5.7    30.5   16     
14/01/1982  4.9     1.8    25.5   16.5   
15/01/1982  0.3     3.2    24.5   16     
16/01/1982  0       3      26     18     
17/01/1982  1.2     1.2    24     14     
18/01/1982  0       1.4    26     19     
19/01/1982  0       1.9    28.5   18     
20/01/1982  0       3.1    30     20.5   
21/01/1982  0       1.9    28     20     
22/01/1982  0       3.1    31     16     
23/01/1982  0       5.7    33.5   17     
24/01/1982  0       2.2    27.5   19     
25/01/1982  0       1.1    27.5   19     
26/01/1982  22.9    0.8    25     19     
27/01/1982  0       2.5    25.5   18     
28/01/1982  0.7     1.5    27.5   18     
29/01/1982  0       2.9    28     20.5   
30/01/1982  0.9     4.9    31     18     
31/01/1982  1.2     1.3    31     18.5   
01/02/1982  0       2.9    31     13     
02/02/1982  0       5.1    32     13     
03/02/1982  5.4     1.5    24     18.5   
04/02/1982  1.6     0.5    24     19.5   
05/02/1982  9       1.2    26.5   20     
06/02/1982  7.5     0.7    22     20.5   
07/02/1982  1.3     0.9    18     15     
08/02/1982  0.2     1.3    25.5   16     
09/02/1982  0       5.8    34     17.5   
10/02/1982  0       1.3    26     18     
11/02/1982  1.7     0.6    23.5   20     
12/02/1982  0.3     3.3    29     20     
13/02/1982  3.2     2.2    26.5   20.5   
14/02/1982  0       2.1    25.5   19     
15/02/1982  0       6      32.5   17     
16/02/1982  0.2     3.3    33.5   18     
17/02/1982  0       4.1    30     19     
18/02/1982  0       3.9    32.5   20     
19/02/1982  0.3     3.7    30.5   21     
20/02/1982  0       1.5    30     22.5   
21/02/1982  23      1.8    28     23     
22/02/1982  17      0.6    23     20.5   
23/02/1982  0.9     2.8    26     20     
24/02/1982  0       3      37.5   20     
25/02/1982  0       4.2    36     21     
26/02/1982  2       3.8    29     21     
27/02/1982  0       1.1    27.5   17     
28/02/1982  6.4     0.3    26     18     
01/03/1982  23.4    0.3    27     17     
02/03/1982  1.2     1.2    23     17     
03/03/1982  0       5      28     15     
04/03/1982  0       9      31.5   17.5   
05/03/1982  0       3.4    31     24     
06/03/1982  0.8     5.4    31     24     
07/03/1982  2.6     4.3    27     16     
08/03/1982  0       2.2    18.5   13     
09/03/1982  2       2.3    22     14     
10/03/1982  0       2.1    24.5   17.5   
11/03/1982  0       4      29     19     
12/03/1982  0       5.9    30     19.5   
13/03/1982  0       5.9    33     18.5   
14/03/1982  0       9      33     18.5   
15/03/1982  0       8      33.5   18.5   
16/03/1982  0       9      34     18.5   
17/03/1982  0       8.1    34.5   19     
18/03/1982  0       4.1    33     18.5   
19/03/1982  0       5      32.5   22     
20/03/1982  0       8.2    33.5   19.5   
21/03/1982  0       9.9    34     19     
22/03/1982  0       6.4    36     18     
23/03/1982  0       4.8    33     22     
24/03/1982  0       5      34     20     
25/03/1982  0       6.6    36     24.5   
26/03/1982  19      4.4    33.5   23.5   
27/03/1982  0       4      32.5   24     
28/03/1982  0       2.2    32     21.5   
29/03/1982  0       4      32     21     
30/03/1982  0       6.1    36.5   21.5   
31/03/1982  0       6.2    34     21     
01/04/1982  0       7.9    35     23     
02/04/1982  0       4.9    36     22.5   
03/04/1982  0       5.9    35.5   22     
04/04/1982  0       4.2    35     22.5   
05/04/1982  0       6.9    34.5   24     
06/04/1982  0       8      34.5   24.5   
07/04/1982  0       6      36     23     
08/04/1982  0       6.1    34.5   26     
09/04/1982  0       4.9    35.5   21     
10/04/1982  0       5.5    36     22     
11/04/1982  3.6     8.3    35     23.5   
12/04/1982  0       6.1    32     21     
13/04/1982  0       6      36.5   19     
14/04/1982  0       10     36.5   19     
15/04/1982  0       8.2    36     22.5   
16/04/1982  0       9.8    36.5   22     
17/04/1982  0       8.3    37     22     
18/04/1982  0       7      35     22     
19/04/1982  0       10.2   36     23.5   
20/04/1982  0       4.1    36.5   22     
21/04/1982  0.7     4.5    35     22.5   
22/04/1982  24.5    2.5    32     23     
23/04/1982  0       5.7    34     21.5   
24/04/1982  0       3.1    32.5   20     
25/04/1982  0.5     1.8    36     18     
26/04/1982  0       4.9    34.5   20     
27/04/1982  0       5.1    34.5   24     
28/04/1982  0       6.9    36     23     
29/04/1982  0       3.1    36.5   24     
30/04/1982  2.5     1.3    35     24.5   
01/05/1982  0       5.1    36     23.5   
02/05/1982  17.5    8.5    34.5   24     
03/05/1982  2       3.8    30     22     
04/05/1982  0       5.1    31.5   21     
05/05/1982  0       6.9    32.5   21     
06/05/1982  0       5.2    35     20.5   
07/05/1982  0       4      33.5   22     
08/05/1982  0       5.1    36     23     
09/05/1982  0       4.9    37.5   22     
10/05/1982  0       6.2    37     22.5   
11/05/1982  0       7.1    36.5   22.5   
12/05/1982  0       8.2    37.5   25.5   
13/05/1982  0       8.9    37.5   23.5   
14/05/1982  3.2     4.1    37     24.5   
15/05/1982  0       5.1    38     24     
16/05/1982  0       6.1    38     23     
17/05/1982  0       8      37.5   23     
18/05/1982  0.5     5.4    37.5   22.5   
19/05/1982  0       4      34.5   22     
20/05/1982  15.5    3.4    33     23     
21/05/1982  0       3      33     23.5   
22/05/1982  0       3      33.5   23     
23/05/1982  0.5     4.6    33     23     
24/05/1982  11.7    3.7    34     23.5   
25/05/1982  3.4     5.4    34     24.5   
26/05/1982  0       7      35     23     
27/05/1982  0       4.9    35.5   23     
28/05/1982  0       6.1    34     23     
29/05/1982  0       5      33.5   23     
30/05/1982  0       5.1    33.5   23.5   
31/05/1982  0       6.1    33.5   23.5   
01/06/1982  0       7.1    34.5   23     
02/06/1982  0       7      36     23.5   
03/06/1982  0       7.9    35     23     
04/06/1982  0       7      35.5   25     
05/06/1982  0       5.1    35.5   26     
06/06/1982  0       7      31.5   26.5   
07/06/1982  5.5     5.4    35     24     
08/06/1982  8.5     4.5    34     24     
09/06/1982  4.5     6.5    34.5   23.5   
10/06/1982  54.6    6.5    33     22.5   
11/06/1982  0       4      32.5   22     
12/06/1982  8.4     3.4    32     22     
13/06/1982  16.9    3.1    31.5   23     
14/06/1982  26.8    1.4    28.5   22     
15/06/1982  0       2.8    29     23     
16/06/1982  18.2    2.2    33     23     
17/06/1982  0       3.9    32     22.5   
18/06/1982  0       3.4    33     23     
19/06/1982  0       3.6    31     24     
20/06/1982  10.3    5.3    33     23.5   
21/06/1982  0       3.6    31     22.5   
22/06/1982  52.8    6.6    33     23.5   
23/06/1982  7.9     4.5    33     21.5   
24/06/1982  38.5    3.5    31     24.5   
25/06/1982  23.7    1.7    31     22.5   
26/06/1982  48.3    3.9    32     22     
27/06/1982  0       2.2    31     22     
28/06/1982  0       3.7    32.5   22.5   
29/06/1982  0       5.3    33     22.5   
30/06/1982  10      4.3    31.5   22.5   
01/07/1982  0       4.6    31.5   22.5   
02/07/1982  8.6     3.7    32     23.5   
03/07/1982  12.4    3.5    32     23     
04/07/1982  1.5     4.6    31     20.5   
05/07/1982  0       5.1    32     21     
06/07/1982  0       4.7    32     23     
07/07/1982  5.2     3.4    30     24     
08/07/1982  3.8     2.5    31     21     
09/07/1982  0       3.2    31     22.5   
10/07/1982  23.4    2.2    31     22     
11/07/1982  6.7     6.3    30.5   22     
12/07/1982  18      3.9    30.5   21     
13/07/1982  89.5    3.4    30     21     
14/07/1982  36.5    0.5    29     21     
15/07/1982  153.5   3.5    28.5   22     
16/07/1982  44.7    4.7    27     22     
17/07/1982  3.5     3.3    30     22.5   
18/07/1982  22.5    3.7    30     22     
19/07/1982  26.5    3.2    31     22     
20/07/1982  4.3     4.6    31     20.5   
21/07/1982  54.3    6.3    30.5   21     
22/07/1982  25      1      28.5   21     
23/07/1982  46.6    2.4    27.5   20.5   
24/07/1982  60      2.8    29     21.5   
25/07/1982  11      3      30     22.5   
26/07/1982  1.2     2.2    30     21     
27/07/1982  0       4.2    30     22     
28/07/1982  0       3.7    30.5   23     
29/07/1982  43      4.4    31     23.5   
30/07/1982  56      5      30     22     
31/07/1982  19.4    6.1    30     20.5   
01/08/1982  0       10     27     21     
02/08/1982  33.5    2.5    30.5   22     
03/08/1982  84      4.4    29     22.5   
04/08/1982  23      0.7    26     21     
05/08/1982  6.5     3.4    32     20.5   
06/08/1982  19.1    1.9    29     21     
07/08/1982  0       2.2    30     20     
08/08/1982  11.1    5      32     20.5   
09/08/1982  0       5      31     23.5   
10/08/1982  18.5    1.4    29     23     
11/08/1982  0.8     3.2    30     21     
12/08/1982  1.5     3.4    30     21.5   
13/08/1982  0       5      30.5   22     
14/08/1982  0       4.2    31     22.5   
15/08/1982  0       8.1    31.5   22     
16/08/1982  0       4.9    32     21.5   
17/08/1982  0       4.8    31     23.5   
18/08/1982  4.3     4.5    31.5   22.5   
19/08/1982  0       4.4    31     23.5   
20/08/1982  4.1     4.6    31     23     
21/08/1982  32.8    0.3    29     22     
22/08/1982  3.7     4.1    30.5   22     
23/08/1982  21      12     30     22     
24/08/1982  0       5.6    31     22     
25/08/1982  0       3      31     24     
26/08/1982  0       4.6    30.5   24     
27/08/1982  0       3.9    30     22     
28/08/1982  2.3     3.4    26.5   22.5   
29/08/1982  43.3    3.1    30.5   23     
30/08/1982  18      1.9    28.5   20     
31/08/1982  1.2     1.5    29     22     
01/09/1982  13.5    3.1    30     23     
02/09/1982  37      1.5    30.5   22.5   
03/09/1982  18      5.3    31     22     
04/09/1982  0       1.9    30     21.5   
05/09/1982  20      1.9    29.5   20.5   
06/09/1982  36.3    3.5    30.5   19     
07/09/1982  21.8    3.7    31     22     
08/09/1982  68.8    1.6    29     21.5   
09/09/1982  0       3.1    30.5   22     
10/09/1982  0       5      32     22.5   
11/09/1982  0       6.8    33.5   21     
12/09/1982  0       5.2    35     21     
13/09/1982  36.3    6.9    34.5   21.5   
14/09/1982  30.7    5      31     21     
15/09/1982  0.5     4.2    34.5   22     
16/09/1982  46.2    2.1    29     22     
17/09/1982  5.5     0.5    28.5   21     
18/09/1982  68.6    0.5    28     22     
19/09/1982  56.5    3      28.5   22     
20/09/1982  47      1.9    27.5   21.5   
21/09/1982  84      1.8    29     22     
22/09/1982  54.5    2.4    28     22.5   
23/09/1982  7.5     3.2    27.5   21     
24/09/1982  0       3.1    29.5   21.5   
25/09/1982  6.3     2.2    28.5   21     
26/09/1982  4.6     2.6    29.5   22.5   
27/09/1982  0       2.5    30.5   19.5   
28/09/1982  0.5     3.6    31.5   20.5   
29/09/1982  26      2.4    28     21.5   
30/09/1982  71      1.9    28.5   23     
01/10/1982  4.5     3.9    28.5   23     
02/10/1982  7.3     3      29     23.5   
03/10/1982  0.5     2.7    30.5   23     
04/10/1982  2.5     4.3    31     20.5   
05/10/1982  0       4.4    32     21     
06/10/1982  0.5     4.2    31     22     
07/10/1982  0       4      32     21.5   
08/10/1982  0       3.7    32.5   20.5   
09/10/1982  0       4.1    32.5   21     
10/10/1982  2.8     9      34     21.5   
11/10/1982  6       2.7    30.5   21     
12/10/1982  18.3    3.4    31     24     
13/10/1982  47.2    3.5    31.5   23     
14/10/1982  3.6     1.8    31.5   22     
15/10/1982  15      1.8    31     22     
16/10/1982  30      2.3    27     22     
17/10/1982  5       1      23     20     
18/10/1982  4.8     0.8    30.5   20     
19/10/1982  0       3.3    28     20.5   
20/10/1982  0       3.8    28     20     
21/10/1982  0       3.2    28     20     
22/10/1982  7.8     1.8    28     20     
23/10/1982  20.8    0.9    28.5   20     
24/10/1982  23.8    1.6    28     20.5   
25/10/1982  3.4     2      27.5   18     
26/10/1982  2.5     0.2    22     20     
27/10/1982  0       2.5    25.5   16     
28/10/1982  0       2.2    27     21     
29/10/1982  4       1.4    27.5   20     
30/10/1982  4.5     1.6    26.5   20.5   
31/10/1982  4.8     1.8    27     21     
01/11/1982  0       1      28     21.5   
02/11/1982  1.5     1.5    30.5   22     
03/11/1982  40.4    5.7    32.5   20.5   
04/11/1982  3.7     2.6    20     18.5   
05/11/1982  0.5     0.5    20     17.5   
06/11/1982  1       0.8    21     17     
07/11/1982  0       1.4    21.5   18.5   
08/11/1982  0       1.2    25.5   18     
09/11/1982  0       2.3    26     15     
10/11/1982  0.5     2.8    26     20     
11/11/1982  0       1.4    26.5   20.5   
12/11/1982  0       2      28     20.5   
13/11/1982  9.2     1.9    27     21     
14/11/1982  0       2      28     21     
15/11/1982  18      2.8    28.5   20     
16/11/1982  0       2      28.5   19     
17/11/1982  0       1.2    29     20     
18/11/1982  0       2.9    29.5   20.5   
19/11/1982  0       4      31     22     
20/11/1982  0       4.4    31     23     
21/11/1982  0       2.3    31.5   22.5   
22/11/1982  0       2      31     21.5   
23/11/1982  0.5     2.5    28     21     
24/11/1982  35.5    0.3    29     21     
25/11/1982  0       2      24     20     
26/11/1982  0       2.4    26     19     
27/11/1982  0       2.2    26.5   21     
28/11/1982  0       3      28     21.5   
29/11/1982  0       2.3    28.5   20.5   
30/11/1982  0       2.9    31.5   22.5   
01/12/1982  0       3.9    31.5   22     
02/12/1982  0       5      31.5   20.5   
03/12/1982  0       4.9    32     20     
04/12/1982  0       2.1    31.5   20.5   
05/12/1982  0       2.8    32     20.5   
06/12/1982  27.5    1.9    27     20     
07/12/1982  3.5     0.3    27     20     
08/12/1982  10.5    0.4    26.5   20     
09/12/1982  3       1.2    26.5   20.5   
10/12/1982  0       2.4    27     20.5   
11/12/1982  4       2.4    29.5   20.5   
12/12/1982  6.5     1.2    29.5   18.5   
13/12/1982  0       1.5    29.5   15.5   
14/12/1982  0       1.5    29.5   15.5   
15/12/1982  9.2     0.5    29.5   16     
16/12/1982  4       1.6    19.5   15     
17/12/1982  15      1.6    20     17.5   
18/12/1982  0       2.9    19.5   17     
19/12/1982  0       2      23     14     
20/12/1982  0       1.9    24     16.5   
21/12/1982  0       2.8    25     12     
22/12/1982  0       2.3    30     12     
23/12/1982  0       4      31     12     
24/12/1982  0       4.9    30     12     
25/12/1982  0       5.3    30     15     
26/12/1982  0       3.2    30     15     
27/12/1982  0       0.4    31     16     
28/12/1982  4.5     2.8    31.5   17     
29/12/1982  1       2      30.5   18     
30/12/1982  0       5.5    30     17.5   
31/12/1982  0       4.2    31     16     
01/01/1983  3.4     2.2    31     17     
02/01/1983  2.4     2.6    18     17     
03/01/1983  0       2.6    17.5   14.5   
04/01/1983  2.5     0.7    21     14     
05/01/1983  9.5     0.6    20     15.5   
06/01/1983  7.4     2.2    20.5   17.5   
07/01/1983  1.7     0.8    24.5   17.5   
08/01/1983  0       2.1    26.5   19     
09/01/1983  0.5     1.5    25     19.5   
10/01/1983  5.7     0.7    23.5   19.5   
11/01/1983  18      2      22.5   20     
12/01/1983  0       3.9    25     20     
13/01/1983  0.8     2.7    24     16     
14/01/1983  0       1.1    23.5   15.5   
15/01/1983  0       2.1    23     15.5   
16/01/1983  0       2.5    23     15     
17/01/1983  0       1.4    23.5   15     
18/01/1983  0       3      26     15     
19/01/1983  0       4.1    30.5   19     
20/01/1983  0       6.1    31     19     
21/01/1983  0       6.1    31     20     
22/01/1983  0       1.8    31.5   20.5   
23/01/1983  0       2      31.5   17.5   
24/01/1983  2.4     1.5    31     17.5   
25/01/1983  0       3      25.5   17     
26/01/1983  0       3.1    28.5   17     
27/01/1983  0       2      24     17     
28/01/1983  0       3      25.5   15.5   
29/01/1983  0       4      33     16     
30/01/1983  0       4.1    33.5   17.5   
31/01/1983  0       7      29     18     
01/02/1983  0       9.1    30.5   16     
02/02/1983  0       3.9    29     15.5   
03/02/1983  0       2      26     20     
04/02/1983  0       2      27.5   18     
05/02/1983  0       8      33.5   17     
06/02/1983  0       4.7    30.5   17.5   
07/02/1983  10.5    0.8    27.5   20.5   
08/02/1983  0       2      25.5   19.5   
09/02/1983  0       4      30     19     
10/02/1983  0       4      31     20     
11/02/1983  0       3.2    31     18.5   
12/02/1983  38      3.5    31.5   16     
13/02/1983  0       2.3    32     15.5   
14/02/1983  0       5.8    32     12     
15/02/1983  1.5     6.7    31.5   15     
16/02/1983  0       2.6    31     17.5   
17/02/1983  0       4.9    30     17     
18/02/1983  3.5     0.9    25.5   16.5   
19/02/1983  0       2.8    26     13     
20/02/1983  0.3     1.5    19     16     
21/02/1983  1.9     0.9    23     18     
22/02/1983  1.4     0.4    21.5   19     
23/02/1983  0       1.8    22.5   19     
24/02/1983  0.6     2.9    28.5   19     
25/02/1983  40.3    1.2    22.5   20.5   
26/02/1983  5       3.9    23     19     
27/02/1983  0       4      21.5   19.5   
28/02/1983  0       2.9    27.5   17.5   
01/03/1983  0       2.1    27     14.5   
02/03/1983  0       4.4    30     14     
03/03/1983  0       9.3    32     16     
04/03/1983  0       8.4    34     20     
05/03/1983  0       6.6    34.5   21.5   
06/03/1983  0       10.9   34     21     
07/03/1983  0       8.3    34.5   21     
08/03/1983  0       2.2    31.5   22     
09/03/1983  0.6     4.6    31     16     
10/03/1983  0       3.1    33.5   16     
11/03/1983  0       4.9    27.5   16     
12/03/1983  0       1.8    23.5   17.5   
13/03/1983  28      2      23     16.5   
14/03/1983  0       1.1    24.5   16     
15/03/1983  0       11.4   27     17     
16/03/1983  14      9.7    27.5   16     
17/03/1983  0       5.8    29.5   17     
18/03/1983  0       8      30     14.5   
19/03/1983  0       6.1    30.5   17.5   
20/03/1983  7.5     9.6    31     16.5   
21/03/1983  3       1.1    21.5   19     
22/03/1983  0       3.9    23.5   17.5   
23/03/1983  0       8      24     16.5   
24/03/1983  0       6      33.5   17.5   
25/03/1983  0       5.4    33.5   19     
26/03/1983  0       8.2    33     22     
27/03/1983  0       7      34     20     
28/03/1983  0       3.9    27     16     
29/03/1983  0       2.9    29     20.5   
30/03/1983  0       6.1    35.5   21     
31/03/1983  0       3.4    35     21.5   
01/04/1983  0       6.7    34     20     
02/04/1983  15.5    4.5    33     15.5   
03/04/1983  0       3      32     16.5   
04/04/1983  0       8.9    33     16     
05/04/1983  0       10     34     23     
06/04/1983  0       9.7    34     19     
07/04/1983  0       7.3    35.5   18     
08/04/1983  0       10     34     17.5   
09/04/1983  0       4.7    31     21     
10/04/1983  0       6.6    30     19     
11/04/1983  0       4.9    31     18     
12/04/1983  0       5.3    34     19     
13/04/1983  0       7.2    34.5   24     
14/04/1983  0       4.3    33.5   25.5   
15/04/1983  4.9     4      33.5   18     
16/04/1983  1       2.3    34     18.5   
17/04/1983  0       2.1    39     19     
18/04/1983  0       3.5    30     20     
19/04/1983  0       10.3   31     18     
20/04/1983  0       7.5    28.5   19     
21/04/1983  0       12.5   29     24.5   
22/04/1983  0       7.7    30.5   26     
23/04/1983  0       9      30.5   18     
24/04/1983  0       10.1   37     18     
25/04/1983  0       4.9    30     19     
26/04/1983  0       9      37     17.5   
27/04/1983  0       8      36     20.5   
28/04/1983  0       5      36.5   22     
29/04/1983  0       3.2    36     20.5   
30/04/1983  0       8.9    37.5   20     
01/05/1983  0       7.1    37     20     
02/05/1983  0       11.5   37.5   20     
03/05/1983  0       11.1   35     20.5   
04/05/1983  0       5.1    31     24     
05/05/1983  0       5      31     21     
06/05/1983  0       4.3    31.5   24     
07/05/1983  0       7.6    33     24     
08/05/1983  0       7.1    40     25     
09/05/1983  0       6      36.5   22     
10/05/1983  0       5      38.5   23     
11/05/1983  0       4.9    38.5   24     
12/05/1983  0       7.1    38     14.5   
13/05/1983  0       7      38.5   16     
14/05/1983  0       7.1    38     18     
15/05/1983  0       8.1    37     18     
16/05/1983  0       5.1    35.5   16     
17/05/1983  0       5.9    35.5   25     
18/05/1983  0       10     36.5   24.5   
19/05/1983  0       11     38     25     
20/05/1983  0       8.1    38.5   25.5   
21/05/1983  0       9      38     25     
22/05/1983  0       8      39     25.5   
23/05/1983  12.6    4.7    35.5   24.5   
24/05/1983  44.8    7.5    33     24     
25/05/1983  16.4    2.6    33     23     
26/05/1983  0       4.8    32     23     
27/05/1983  0       4      35     24     
28/05/1983  0       3.2    37     24.5   
29/05/1983  50      14.8   37     23     
30/05/1983  0       6      34     22     
31/05/1983  0       8.4    34     23     
01/06/1983  0       5.3    36     23.5   
02/06/1983  0       6.4    36     25.5   
03/06/1983  26      4.1    36     24     
04/06/1983  0       5.3    36     24     
05/06/1983  0       6.8    36     25.5   
06/06/1983  0       8.4    36     26     
07/06/1983  53      5.1    36     26.5   
08/06/1983  3       2.1    28.5   22     
09/06/1983  8       6.1    29     23     
10/06/1983  0       4.1    31     23     
11/06/1983  0       4.1    32     24     
12/06/1983  0       6.2    34     24.5   
13/06/1983  0       5.8    35     23.5   
