CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10124
NOMBRE    : LA FLOR
ESTADO    : DURANGO
MUNICIPIO : DURANGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.525°
LONGITUD  : -104.723°
ALTITUD   : 2840 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
07/05/2000  0       Nulo   23     9      
08/05/2000  0       Nulo   22     10     
09/05/2000  0       Nulo   23     10     
10/05/2000  0       Nulo   23     9      
11/05/2000  0       Nulo   22     7      
12/05/2000  0       Nulo   18     8      
13/05/2000  0       Nulo   21     8      
14/05/2000  5       Nulo   21     7      
15/05/2000  0       Nulo   22     8      
16/05/2000  0       Nulo   31     9      
17/05/2000  0       Nulo   22     10     
18/05/2000  0       Nulo   23     8      
19/05/2000  0       Nulo   23     7      
20/05/2000  2       Nulo   22     8      
21/05/2000  0       Nulo   24     11     
22/05/2000  2       Nulo   18     8      
23/05/2000  0       Nulo   21     8      
24/05/2000  0       Nulo   21     11     
25/05/2000  11      Nulo   23     7      
26/05/2000  0       Nulo   21     6      
27/05/2000  3       Nulo   23     8      
28/05/2000  0       Nulo   23     9      
29/05/2000  8       Nulo   17     9      
30/05/2000  8       Nulo   23     7      
31/05/2000  4       Nulo   19     8      
01/06/2000  3       Nulo   18     7      
02/06/2000  7       Nulo   20     8      
03/06/2000  10      Nulo   19     9      
04/06/2000  0       Nulo   17     8      
05/06/2000  5       Nulo   16     9      
06/06/2000  10      Nulo   14     7      
07/06/2000  8       Nulo   14     9      
08/06/2000  0       Nulo   20     8      
09/06/2000  0       Nulo   20     9      
10/06/2000  0       Nulo   19     10     
11/06/2000  0       Nulo   19     10     
12/06/2000  7       Nulo   17     10     
13/06/2000  5       Nulo   17     9      
14/06/2000  0       Nulo   18     9      
15/06/2000  0       Nulo   16     9      
16/06/2000  0       Nulo   17     7      
17/06/2000  0       Nulo   16     9      
18/06/2000  0       Nulo   17     8      
19/06/2000  0       Nulo   23     9      
20/06/2000  0       Nulo   19     9      
21/06/2000  8       Nulo   22     9      
22/06/2000  18      Nulo   17     10     
23/06/2000  10      Nulo   20     11     
24/06/2000  27      Nulo   16     10     
25/06/2000  0       Nulo   22     11     
26/06/2000  18      Nulo   19     11     
27/06/2000  0       Nulo   16     11     
28/06/2000  4       Nulo   19     9      
29/06/2000  0       Nulo   17     8      
30/06/2000  4       Nulo   15     10     
01/07/2000  0       Nulo   16     10     
02/07/2000  13      Nulo   24     11     
03/07/2000  16      Nulo   24     10     
04/07/2000  30      Nulo   16     10     
05/07/2000  1       Nulo   14     9      
06/07/2000  4       Nulo   18     7      
07/07/2000  0       Nulo   17     8      
08/07/2000  0       Nulo   16     9      
09/07/2000  0       Nulo   18     9      
10/07/2000  2       Nulo   21     9      
11/07/2000  0       Nulo   19     9      
12/07/2000  0       Nulo   29     8      
13/07/2000  0       Nulo   18     8      
14/07/2000  3       Nulo   19     7      
15/07/2000  4       Nulo   23     8      
16/07/2000  3       Nulo   19     9      
17/07/2000  4       Nulo   21     9      
18/07/2000  4       Nulo   20     10     
19/07/2000  5       Nulo   23     6      
20/07/2000  0       Nulo   22     8      
21/07/2000  0       Nulo   17     8      
22/07/2000  0       Nulo   22     8      
23/07/2000  0       Nulo   18     9      
24/07/2000  0       Nulo   23     9      
25/07/2000  0       Nulo   19     8      
26/07/2000  0       Nulo   18     9      
27/07/2000  0       Nulo   19     8      
28/07/2000  0       Nulo   17     8      
29/07/2000  0       Nulo   19     5      
30/07/2000  0       Nulo   19     9      
31/07/2000  37      Nulo   19     9      
01/09/2000  0       Nulo   20     10     
02/09/2000  0       Nulo   18     6      
03/09/2000  0       Nulo   17     11     
04/09/2000  0       Nulo   17     9      
05/09/2000  0       Nulo   17     9      
06/09/2000  0       Nulo   18     8      
07/09/2000  0       Nulo   16     8      
08/09/2000  0       Nulo   15     9      
09/09/2000  0       Nulo   15     5      
10/09/2000  0       Nulo   18     7      
11/09/2000  0       Nulo   18     8      
12/09/2000  0       Nulo   12     10     
13/09/2000  4       Nulo   12     10     
14/09/2000  4       Nulo   12     10     
15/09/2000  28      Nulo   12     10     
16/09/2000  4       Nulo   13     11     
17/09/2000  0       Nulo   16     10     
18/09/2000  0       Nulo   12     8      
19/09/2000  0       Nulo   14     8      
20/09/2000  0       Nulo   15     9      
21/09/2000  15      Nulo   16     10     
22/09/2000  4       Nulo   16     10     
23/09/2000  0       Nulo   14     9      
24/09/2000  2       Nulo   16     10     
25/09/2000  0       Nulo   16     10     
26/09/2000  0       Nulo   15     10     
27/09/2000  0       Nulo   15     10     
28/09/2000  0       Nulo   16     9      
29/09/2000  0       Nulo   15     8      
30/09/2000  0       Nulo   15     6      
01/10/2000  0       Nulo   16     6      
02/10/2000  0       Nulo   17     7      
03/10/2000  0       Nulo   18     8      
04/10/2000  0       Nulo   19     8      
05/10/2000  0       Nulo   18     7      
06/10/2000  3       Nulo   15     9      
07/10/2000  18      Nulo   14     11     
08/10/2000  2       Nulo   15     10     
09/10/2000  3       Nulo   15     8      
10/10/2000  0       Nulo   14     9      
11/10/2000  0       Nulo   16     6      
12/10/2000  0       Nulo   16     7      
13/10/2000  0       Nulo   15     7      
14/10/2000  0       Nulo   13     6      
15/10/2000  0       Nulo   16     5      
16/10/2000  0       Nulo   16     6      
17/10/2000  0       Nulo   17     6      
18/10/2000  4       Nulo   17     8      
19/10/2000  0       Nulo   14     5      
20/10/2000  1       Nulo   14     6      
21/10/2000  1       Nulo   13     2      
22/10/2000  0       Nulo   14     8      
23/10/2000  0       Nulo   13     8      
24/10/2000  0       Nulo   17     6      
25/10/2000  0       Nulo   16     6      
26/10/2000  0       Nulo   15     6      
27/10/2000  0       Nulo   16     5      
28/10/2000  0       Nulo   14     2      
29/10/2000  0       Nulo   16     6      
30/10/2000  0       Nulo   15     8      
31/10/2000  0       Nulo   15     8      
01/11/2000  0       Nulo   16     8      
02/11/2000  1       Nulo   15     6      
03/11/2000  0       Nulo   14     7      
04/11/2000  2       Nulo   10     7      
05/11/2000  0       Nulo   10     3      
06/11/2000  0       Nulo   13     3      
07/11/2000  0       Nulo   10     2      
08/11/2000  0       Nulo   11     2      
09/11/2000  0       Nulo   14     4      
10/11/2000  0       Nulo   13     5      
11/11/2000  0       Nulo   15     7      
12/11/2000  0       Nulo   12     8      
13/11/2000  0       Nulo   12     7      
14/11/2000  0       Nulo   15     7      
15/11/2000  0       Nulo   13     7      
16/11/2000  6       Nulo   13     7      
17/11/2000  5       Nulo   10     7      
18/11/2000  2       Nulo   10     5      
19/11/2000  0       Nulo   11     7      
20/11/2000  0       Nulo   13     6      
21/11/2000  0       Nulo   15     3      
22/11/2000  3       Nulo   12     2      
23/11/2000  0       Nulo   11     7      
24/11/2000  0       Nulo   12     5      
25/11/2000  0       Nulo   14     2      
26/11/2000  0       Nulo   14     1      
27/11/2000  0       Nulo   14     8      
28/11/2000  0       Nulo   12     5      
29/11/2000  0       Nulo   14     2      
30/11/2000  0       Nulo   14     4      
01/12/2000  0       Nulo   12     4      
02/12/2000  0       Nulo   12     5      
03/12/2000  0       Nulo   11     5      
04/12/2000  0       Nulo   12     2      
05/12/2000  0       Nulo   11     -1     
06/12/2000  0       Nulo   11     2      
07/12/2000  0       Nulo   15     -1     
08/12/2000  0       Nulo   14     3      
09/12/2000  0       Nulo   15     4      
10/12/2000  0       Nulo   11     4      
11/12/2000  0       Nulo   11     3      
12/12/2000  0       Nulo   9      2      
13/12/2000  0       Nulo   11     4      
14/12/2000  0       Nulo   12     5      
15/12/2000  0       Nulo   12     5      
16/12/2000  0       Nulo   13     2      
17/12/2000  0       Nulo   14     3      
18/12/2000  0       Nulo   12     6      
19/12/2000  0       Nulo   14     -2     
20/12/2000  0       Nulo   12     4      
21/12/2000  0       Nulo   10     3      
22/12/2000  0       Nulo   11     2      
23/12/2000  0       Nulo   10     2      
24/12/2000  0       Nulo   13     2      
25/12/2000  0       Nulo   12     6      
26/12/2000  0       Nulo   12     2      
27/12/2000  6       Nulo   12     4      
28/12/2000  2       Nulo   14     3      
29/12/2000  0       Nulo   10     4      
30/12/2000  0       Nulo   15     3      
31/12/2000  2       Nulo   12     2      
01/01/2001  2       Nulo   13     -2     
02/01/2001  0       Nulo   11     2      
03/01/2001  2       Nulo   8      5      
04/01/2001  0       Nulo   10     -2     
05/01/2001  0       Nulo   11     -2     
06/01/2001  0       Nulo   9      2      
07/01/2001  0       Nulo   9      3      
08/01/2001  0       Nulo   12     2      
09/01/2001  2       Nulo   11     4      
10/01/2001  2       Nulo   11     4      
11/01/2001  0       Nulo   12     4      
12/01/2001  0       Nulo   11     3      
13/01/2001  0       Nulo   9      3      
14/01/2001  0       Nulo   10     -2     
15/01/2001  0       Nulo   12     -2     
16/01/2001  0       Nulo   12     3      
17/01/2001  0       Nulo   10     4      
18/01/2001  0       Nulo   10     -4     
19/01/2001  0       Nulo   6      -1     
20/01/2001  0       Nulo   8      -4     
21/01/2001  0       Nulo   10     2      
22/01/2001  0       Nulo   10     2      
23/01/2001  0       Nulo   12     4      
24/01/2001  0       Nulo   10     2      
25/01/2001  0       Nulo   12     2      
26/01/2001  0       Nulo   12     4      
27/01/2001  0       Nulo   8      3      
28/01/2001  0       Nulo   9      2      
29/01/2001  0       Nulo   8      3      
30/01/2001  0       Nulo   8      5      
31/01/2001  2       Nulo   9      -1     
01/03/2001  30      Nulo   7      4      
02/03/2001  18      Nulo   -1     -3     
03/03/2001  0       Nulo   0      -7     
04/03/2001  0       Nulo   7      3      
05/03/2001  0       Nulo   7      2      
06/03/2001  0       Nulo   13     3      
07/03/2001  0       Nulo   14     2      
08/03/2001  0       Nulo   13     4      
09/03/2001  0       Nulo   14     3      
10/03/2001  0       Nulo   9      6      
11/03/2001  0       Nulo   7      6      
12/03/2001  0       Nulo   11     4      
13/03/2001  0       Nulo   12     6      
14/03/2001  0       Nulo   10     5      
15/03/2001  0       Nulo   14     3      
16/03/2001  0       Nulo   11     3      
17/03/2001  0       Nulo   11     2      
18/03/2001  0       Nulo   14     2      
19/03/2001  0       Nulo   13     2      
20/03/2001  0       Nulo   14     2      
21/03/2001  0       Nulo   14     4      
22/03/2001  0       Nulo   14     3      
23/03/2001  0       Nulo   17     5      
24/03/2001  0       Nulo   17     5      
25/03/2001  0       Nulo   16     6      
26/03/2001  0       Nulo   16     4      
27/03/2001  0       Nulo   13     4      
28/03/2001  0       Nulo   12     3      
29/03/2001  0       Nulo   15     3      
30/03/2001  0       Nulo   14     4      
31/03/2001  0       Nulo   18     4      
01/04/2001  0       Nulo   19     8      
02/04/2001  0       Nulo   18     7      
03/04/2001  0       Nulo   20     9      
04/04/2001  0       Nulo   20     10     
05/04/2001  0       Nulo   19     9      
06/04/2001  0       Nulo   20     8      
07/04/2001  0       Nulo   19     9      
08/04/2001  0       Nulo   19     8      
09/04/2001  0       Nulo   21     5      
10/04/2001  0       Nulo   21     9      
11/04/2001  0       Nulo   22     9      
12/04/2001  0       Nulo   22     11     
13/04/2001  0       Nulo   19     9      
14/04/2001  0       Nulo   16     8      
15/04/2001  0       Nulo   16     8      
16/04/2001  0       Nulo   19     8      
17/04/2001  0       Nulo   20     7      
18/04/2001  0       Nulo   19     4      
19/04/2001  0       Nulo   21     7      
20/04/2001  0       Nulo   19     6      
21/04/2001  0       Nulo   19     8      
22/04/2001  0       Nulo   19     7      
23/04/2001  0       Nulo   21     9      
24/04/2001  0       Nulo   18     9      
25/04/2001  0       Nulo   17     8      
26/04/2001  0       Nulo   20     6      
27/04/2001  0       Nulo   19     9      
28/04/2001  0       Nulo   20     10     
29/04/2001  0       Nulo   20     9      
30/04/2001  0       Nulo   18     9      
01/05/2001  0       Nulo   17     7      
02/05/2001  0       Nulo   17     9      
03/05/2001  2       Nulo   10     6      
04/05/2001  0       Nulo   13     6      
05/05/2001  0       Nulo   17     5      
06/05/2001  0       Nulo   18     4      
07/05/2001  0       Nulo   18     6      
08/05/2001  3       Nulo   17     7      
09/05/2001  0       Nulo   17     8      
10/05/2001  2       Nulo   13     6      
11/05/2001  0       Nulo   16     6      
12/05/2001  0       Nulo   18     6      
13/05/2001  10      Nulo   17     7      
14/05/2001  0       Nulo   16     6      
15/05/2001  0       Nulo   17     8      
16/05/2001  0       Nulo   16     5      
17/05/2001  0       Nulo   16     9      
18/05/2001  0       Nulo   19     11     
19/05/2001  0       Nulo   18     11     
20/05/2001  0       Nulo   18     8      
21/05/2001  0       Nulo   18     8      
22/05/2001  0       Nulo   20     8      
23/05/2001  0       Nulo   20     8      
24/05/2001  0       Nulo   18     7      
25/05/2001  0       Nulo   20     9      
26/05/2001  0       Nulo   20     11     
27/05/2001  0       Nulo   21     11     
28/05/2001  0       Nulo   22     9      
29/05/2001  0       Nulo   22     12     
30/05/2001  0       Nulo   21     9      
31/05/2001  4       Nulo   19     10     
01/06/2001  0       Nulo   18     10     
02/06/2001  10      Nulo   16     7      
03/06/2001  7       Nulo   17     7      
04/06/2001  0       Nulo   19     9      
05/06/2001  0       Nulo   18     11     
06/06/2001  6       Nulo   18     10     
07/06/2001  10      Nulo   19     9      
08/06/2001  0       Nulo   18     8      
09/06/2001  3       Nulo   18     9      
10/06/2001  0       Nulo   15     10     
11/06/2001  0       Nulo   16     9      
12/06/2001  0       Nulo   17     10     
13/06/2001  0       Nulo   19     9      
14/06/2001  13      Nulo   18     10     
15/06/2001  0       Nulo   19     8      
16/06/2001  0       Nulo   19     7      
17/06/2001  3       Nulo   19     8      
18/06/2001  23      Nulo   16     9      
19/06/2001  20      Nulo   20     9      
20/06/2001  3       Nulo   17     10     
21/06/2001  5       Nulo   16     8      
22/06/2001  0       Nulo   16     8      
23/06/2001  0       Nulo   16     9      
24/06/2001  0       Nulo   17     9      
25/06/2001  0       Nulo   16     10     
26/06/2001  8       Nulo   16     9      
27/06/2001  10      Nulo   15     9      
28/06/2001  0       Nulo   15     8      
29/06/2001  0       Nulo   16     8      
30/06/2001  3       Nulo   18     10     
01/07/2001  3       Nulo   17     10     
02/07/2001  0       Nulo   15     9      
03/07/2001  0       Nulo   13     10     
04/07/2001  0       Nulo   15     9      
05/07/2001  0       Nulo   15     10     
06/07/2001  28      Nulo   14     10     
07/07/2001  6       Nulo   16     10     
08/07/2001  0       Nulo   14     10     
09/07/2001  3       Nulo   16     9      
10/07/2001  0       Nulo   16     10     
11/07/2001  0       Nulo   18     9      
12/07/2001  0       Nulo   17     9      
13/07/2001  0       Nulo   17     10     
14/07/2001  0       Nulo   16     10     
15/07/2001  31      Nulo   16     8      
16/07/2001  7       Nulo   17     9      
17/07/2001  0       Nulo   17     10     
18/07/2001  2       Nulo   16     10     
19/07/2001  10      Nulo   16     10     
20/07/2001  0       Nulo   16     10     
21/07/2001  6       Nulo   16     9      
22/07/2001  0       Nulo   17     9      
23/07/2001  0       Nulo   17     10     
24/07/2001  10      Nulo   14     11     
25/07/2001  10      Nulo   15     9      
26/07/2001  17      Nulo   14     9      
27/07/2001  20      Nulo   13     8      
28/07/2001  3       Nulo   14     10     
29/07/2001  35      Nulo   15     9      
30/07/2001  0       Nulo   14     9      
31/07/2001  9       Nulo   20     9      
01/08/2001  2       Nulo   20     9      
02/08/2001  3       Nulo   17     10     
03/08/2001  4       Nulo   17     9      
04/08/2001  3       Nulo   14     9      
05/08/2001  28      Nulo   13     9      
06/08/2001  6       Nulo   14     11     
07/08/2001  0       Nulo   15     10     
08/08/2001  10      Nulo   15     10     
09/08/2001  10      Nulo   15     10     
10/08/2001  5       Nulo   16     10     
11/08/2001  3       Nulo   16     10     
12/08/2001  19      Nulo   15     10     
13/08/2001  5       Nulo   16     10     
14/08/2001  0       Nulo   16     9      
15/08/2001  0       Nulo   16     10     
16/08/2001  4       Nulo   16     10     
17/08/2001  3       Nulo   16     10     
18/08/2001  3       Nulo   14     10     
19/08/2001  0       Nulo   16     10     
20/08/2001  9       Nulo   16     11     
21/08/2001  3       Nulo   16     11     
22/08/2001  4       Nulo   16     10     
23/08/2001  3       Nulo   15     10     
24/08/2001  0       Nulo   17     10     
25/08/2001  0       Nulo   17     11     
26/08/2001  0       Nulo   16     11     
27/08/2001  7       Nulo   16     10     
28/08/2001  19      Nulo   14     10     
29/08/2001  8       Nulo   14     10     
30/08/2001  0       Nulo   14     9      
31/08/2001  22      Nulo   15     10     
01/09/2001  0       Nulo   14     6      
02/09/2001  0       Nulo   15     7      
03/09/2001  0       Nulo   16     6      
04/09/2001  0       Nulo   14     8      
05/09/2001  0       Nulo   16     7      
06/09/2001  8       Nulo   17     10     
07/09/2001  0       Nulo   16     9      
08/09/2001  9       Nulo   14     7      
09/09/2001  0       Nulo   15     8      
10/09/2001  0       Nulo   17     9      
11/09/2001  8       Nulo   15     9      
12/09/2001  10      Nulo   16     10     
13/09/2001  0       Nulo   16     9      
14/09/2001  0       Nulo   15     9      
15/09/2001  0       Nulo   16     9      
16/09/2001  0       Nulo   16     9      
17/09/2001  0       Nulo   16     9      
18/09/2001  0       Nulo   16     9      
19/09/2001  0       Nulo   16     10     
20/09/2001  0       Nulo   16     9      
21/09/2001  0       Nulo   17     9      
22/09/2001  0       Nulo   16     9      
23/09/2001  0       Nulo   16     9      
24/09/2001  0       Nulo   15     9      
25/09/2001  0       Nulo   16     8      
26/09/2001  6       Nulo   16     10     
27/09/2001  9       Nulo   15     10     
28/09/2001  2       Nulo   15     10     
29/09/2001  0       Nulo   14     6      
30/09/2001  7       Nulo   16     8      
01/12/2001  0       Nulo   14     4      
02/12/2001  0       Nulo   15     6      
03/12/2001  0       Nulo   15     6      
04/12/2001  0       Nulo   14     6      
05/12/2001  0       Nulo   14     5      
06/12/2001  0       Nulo   14     6      
07/12/2001  0       Nulo   15     5      
08/12/2001  0       Nulo   14     5      
09/12/2001  0       Nulo   14     4      
10/12/2001  17      Nulo   15     4      
11/12/2001  20      Nulo   13     3      
12/12/2001  0       Nulo   12     4      
13/12/2001  7       Nulo   12     4      
14/12/2001  6       Nulo   9      4      
15/12/2001  0       Nulo   7      5      
16/12/2001  0       Nulo   9      4      
17/12/2001  0       Nulo   12     3      
18/12/2001  0       Nulo   9      4      
19/12/2001  0       Nulo   9      5      
20/12/2001  0       Nulo   14     3      
21/12/2001  0       Nulo   13     6      
22/12/2001  0       Nulo   13     5      
23/12/2001  0       Nulo   10     4      
24/12/2001  0       Nulo   13     3      
25/12/2001  0       Nulo   12     6      
26/12/2001  0       Nulo   12     2      
27/12/2001  0       Nulo   13     4      
28/12/2001  0       Nulo   10     5      
29/12/2001  0       Nulo   11     3      
30/12/2001  0       Nulo   10     2      
31/12/2001  0       Nulo   12     3      
01/01/2002  0       Nulo   14     -3     
02/01/2002  0       Nulo   13     4      
03/01/2002  0       Nulo   13     5      
04/01/2002  0       Nulo   5      4      
05/01/2002  0       Nulo   10     -2     
06/01/2002  0       Nulo   12     -2     
07/01/2002  0       Nulo   13     -4     
08/01/2002  0       Nulo   12     -2     
09/01/2002  0       Nulo   10     -2     
10/01/2002  0       Nulo   10     -3     
11/01/2002  0       Nulo   10     -2     
12/01/2002  0       Nulo   12     -2     
13/01/2002  0       Nulo   15     -3     
14/01/2002  0       Nulo   11     4      
15/01/2002  0       Nulo   12     3      
16/01/2002  0       Nulo   14     3      
17/01/2002  0       Nulo   15     4      
18/01/2002  0       Nulo   16     6      
19/01/2002  0       Nulo   13     7      
20/01/2002  0       Nulo   17     3      
21/01/2002  0       Nulo   14     4      
22/01/2002  0       Nulo   13     6      
23/01/2002  0       Nulo   12     5      
24/01/2002  0       Nulo   10     4      
25/01/2002  0       Nulo   12     -3     
26/01/2002  0       Nulo   12     -2     
27/01/2002  0       Nulo   13     7      
28/01/2002  0       Nulo   12     6      
29/01/2002  0       Nulo   17     7      
30/01/2002  0       Nulo   11     5      
31/01/2002  0       Nulo   11     2      
01/02/2002  0       Nulo   14     6      
02/02/2002  0       Nulo   13     5      
03/02/2002  0       Nulo   12     7      
04/02/2002  0       Nulo   13     7      
05/02/2002  10      Nulo   8      6      
06/02/2002  0       Nulo   7      2      
07/02/2002  5       Nulo   4      -3     
08/02/2002  3       Nulo   8      -2     
09/02/2002  20      Nulo   7      5      
10/02/2002  2       Nulo   8      -2     
11/02/2002  40      Nulo   7      -2     
12/02/2002  40      Nulo   7      -2     
13/02/2002  7       Nulo   8      -3.5   
14/02/2002  0       Nulo   12     -2     
15/02/2002  0       Nulo   7      -5     
16/02/2002  0       Nulo   14     -5     
17/02/2002  0       Nulo   14     -5     
18/02/2002  0       Nulo   14     6      
19/02/2002  0       Nulo   11     -4     
20/02/2002  0       Nulo   11     -4     
21/02/2002  0       Nulo   14     -2     
22/02/2002  0       Nulo   14     -4     
23/02/2002  0       Nulo   15     -3     
24/02/2002  0       Nulo   15     -3     
25/02/2002  0       Nulo   13     -5     
26/02/2002  0       Nulo   16     5      
27/02/2002  0       Nulo   16     5      
28/02/2002  0       Nulo   13     6      
01/03/2002  0       Nulo   10     3      
02/03/2002  0       Nulo   11     -2     
03/03/2002  0       Nulo   12     4      
04/03/2002  0       Nulo   10     -2     
05/03/2002  0       Nulo   12     3      
06/03/2002  0       Nulo   12     4      
07/03/2002  0       Nulo   12     5      
08/03/2002  0       Nulo   12     -2     
09/03/2002  0       Nulo   16     5      
10/03/2002  0       Nulo   17     6      
11/03/2002  0       Nulo   12     6      
12/03/2002  0       Nulo   15     3      
13/03/2002  0       Nulo   17     8      
14/03/2002  0       Nulo   14     5      
15/03/2002  0       Nulo   14     5      
16/03/2002  0       Nulo   15     5      
17/03/2002  0       Nulo   15     5      
18/03/2002  0       Nulo   15     5      
19/03/2002  0       Nulo   14     5      
20/03/2002  0       Nulo   14     5      
21/03/2002  0       Nulo   19     4      
22/03/2002  5       Nulo   17     5      
23/03/2002  0       Nulo   20     10     
24/03/2002  0       Nulo   18     9      
25/03/2002  0       Nulo   22     9      
26/03/2002  0       Nulo   21     9      
27/03/2002  0       Nulo   22     9      
28/03/2002  0       Nulo   20     10     
29/03/2002  0       Nulo   21     9      
30/03/2002  0       Nulo   20     11     
31/03/2002  0       Nulo   19     8      
01/04/2002  0       Nulo   20     6      
02/04/2002  0       Nulo   20     7      
03/04/2002  0       Nulo   19     5      
04/04/2002  0       Nulo   18     5      
05/04/2002  0       Nulo   19     7      
06/04/2002  0       Nulo   20     6      
07/04/2002  0       Nulo   19     6      
08/04/2002  0       Nulo   13     7      
09/04/2002  0       Nulo   15     5      
10/04/2002  0       Nulo   16     4      
11/04/2002  0       Nulo   18     5      
12/04/2002  0       Nulo   19     6      
13/04/2002  0       Nulo   17     9      
14/04/2002  0       Nulo   16     7      
15/04/2002  0       Nulo   12     8      
16/04/2002  0       Nulo   16     6      
17/04/2002  0       Nulo   18     7      
18/04/2002  0       Nulo   19     9      
19/04/2002  0       Nulo   20     9      
20/04/2002  0       Nulo   21     11     
21/04/2002  0       Nulo   22     9      
22/04/2002  5       Nulo   22     9      
23/04/2002  0       Nulo   19     11     
24/04/2002  0       Nulo   20     12     
25/04/2002  0       Nulo   18     9      
26/04/2002  0       Nulo   22     9      
27/04/2002  0       Nulo   21     9      
28/04/2002  0       Nulo   28     10     
29/04/2002  0       Nulo   23     10     
30/04/2002  0       Nulo   20     14     
01/05/2002  0       Nulo   18     7      
02/05/2002  0       Nulo   17     9      
03/05/2002  0       Nulo   10     6      
04/05/2002  0       Nulo   13     6      
05/05/2002  0       Nulo   17     5      
06/05/2002  0       Nulo   18     4      
07/05/2002  0       Nulo   18     5      
08/05/2002  0       Nulo   17     7      
09/05/2002  0       Nulo   17     5      
10/05/2002  0       Nulo   13     6      
11/05/2002  0       Nulo   16     6      
12/05/2002  0       Nulo   18     6      
13/05/2002  0       Nulo   17     7      
14/05/2002  10      Nulo   16     6      
15/05/2002  0       Nulo   17     8      
16/05/2002  0       Nulo   16     5      
17/05/2002  15.1    Nulo   16     9      
18/05/2002  0       Nulo   19     11     
19/05/2002  0       Nulo   18     11     
20/05/2002  0       Nulo   18     8      
21/05/2002  0       Nulo   18     8      
22/05/2002  0       Nulo   20     8      
23/05/2002  0       Nulo   20     8      
24/05/2002  0       Nulo   18     7      
25/05/2002  8       Nulo   20     9      
26/05/2002  7       Nulo   20     11     
27/05/2002  0       Nulo   21     11     
28/05/2002  0       Nulo   22     12     
29/05/2002  0       Nulo   22     12     
30/05/2002  0       Nulo   21     9      
31/05/2002  0       Nulo   20     10     
01/06/2002  0       Nulo   23     10     
02/06/2002  0       Nulo   26     9      
03/06/2002  0       Nulo   21     10     
04/06/2002  0       Nulo   19     9      
05/06/2002  14      Nulo   17     11     
06/06/2002  0       Nulo   20     10     
07/06/2002  0       Nulo   21     10     
08/06/2002  0       Nulo   19     11     
09/06/2002  10      Nulo   17     9      
10/06/2002  0       Nulo   20     9      
11/06/2002  0       Nulo   18     9      
12/06/2002  0       Nulo   16     12     
13/06/2002  5       Nulo   13     12     
14/06/2002  17      Nulo   15     11     
15/06/2002  9       Nulo   17     11     
16/06/2002  0       Nulo   22     10     
17/06/2002  0       Nulo   13     11     
18/06/2002  0       Nulo   16     9      
19/06/2002  0       Nulo   25     7      
20/06/2002  0       Nulo   22     10     
21/06/2002  5       Nulo   23     11     
22/06/2002  0       Nulo   21     10     
23/06/2002  0       Nulo   15     10     
24/06/2002  0       Nulo   16     7      
25/06/2002  0       Nulo   25     9      
26/06/2002  0       Nulo   19     11     
27/06/2002  0       Nulo   16     10     
28/06/2002  5       Nulo   17     9      
29/06/2002  5       Nulo   14     9      
30/06/2002  0       Nulo   16     8      
01/07/2002  3       Nulo   22     8      
02/07/2002  0       Nulo   18     11     
03/07/2002  0       Nulo   20     10     
04/07/2002  0       Nulo   18     9      
05/07/2002  0       Nulo   19     7      
06/07/2002  0       Nulo   16     8      
07/07/2002  0       Nulo   20     10     
08/07/2002  0       Nulo   19     11     
09/07/2002  0       Nulo   16     9      
10/07/2002  20      Nulo   19     6      
11/07/2002  23      Nulo   18     9      
12/07/2002  15      Nulo   18     8      
13/07/2002  5       Nulo   19     10     
14/07/2002  6       Nulo   15     10     
15/07/2002  2.3     Nulo   16     10     
16/07/2002  4       Nulo   12     10     
17/07/2002  6       Nulo   15     10     
18/07/2002  3       Nulo   12     9      
19/07/2002  28      Nulo   13     10     
20/07/2002  0       Nulo   14     10     
21/07/2002  13      Nulo   12     9      
22/07/2002  6       Nulo   14     9      
23/07/2002  0       Nulo   13     10     
24/07/2002  0       Nulo   13     10     
25/07/2002  0       Nulo   16     9      
26/07/2002  11      Nulo   17     9      
27/07/2002  9       Nulo   15     9      
28/07/2002  0       Nulo   15     9      
29/07/2002  0       Nulo   16     10     
30/07/2002  14      Nulo   14     11     
31/07/2002  0       Nulo   14     8      
01/08/2002  0       Nulo   15     8      
02/08/2002  10      Nulo   12     10     
03/08/2002  15      Nulo   12     7      
04/08/2002  10      Nulo   16     8      
05/08/2002  2       Nulo   12     4      
06/08/2002  4       Nulo   15     9      
07/08/2002  0       Nulo   15     8      
08/08/2002  14      Nulo   17     9      
09/08/2002  0       Nulo   16     9      
10/08/2002  14      Nulo   16     10     
11/08/2002  14      Nulo   15     7      
12/08/2002  2       Nulo   21     9      
13/08/2002  20      Nulo   14     9      
14/08/2002  26      Nulo   16     9      
15/08/2002  46      Nulo   20     10     
16/08/2002  2       Nulo   17     10     
17/08/2002  2       Nulo   16     10     
18/08/2002  0       Nulo   15     9      
19/08/2002  0       Nulo   16     10     
20/08/2002  2       Nulo   20     9      
21/08/2002  0       Nulo   16     9      
22/08/2002  11      Nulo   17     10     
