CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10161
NOMBRE    : YERMO
ESTADO    : DURANGO
MUNICIPIO : MAPIMI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.392°
LONGITUD  : -104.005°
ALTITUD   : 1155 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/12/1993  0       Nulo   26     4      
14/12/1993  0       Nulo   27     8      
15/12/1993  0       Nulo   25     16     
16/12/1993  0       Nulo   25     7      
17/12/1993  0       Nulo   25     5      
18/12/1993  0       Nulo   24     7      
19/12/1993  0       Nulo   27     8      
20/12/1993  0       Nulo   23     10     
21/12/1993  0       Nulo   23     9      
22/12/1993  0       Nulo   27     8      
23/12/1993  0       Nulo   20     8      
24/12/1993  0       Nulo   24     5      
25/12/1993  0       Nulo   19     5      
26/12/1993  0       Nulo   19     0      
27/12/1993  0       Nulo   21     5      
28/12/1993  0       Nulo   23     5      
29/12/1993  0       Nulo   25     5      
30/12/1993  0       Nulo   23     6      
31/12/1993  0       Nulo   24     6      
01/01/1994  0       Nulo   23     1      
02/01/1994  0       Nulo   20     0      
03/01/1994  0       Nulo   24     4      
04/01/1994  0       Nulo   25     4      
05/01/1994  0       Nulo   26     6      
06/01/1994  0       Nulo   23     3      
07/01/1994  0       Nulo   16     -7     
08/01/1994  0       Nulo   20     -4     
09/01/1994  0       Nulo   19     0      
10/01/1994  0       Nulo   23     0      
11/01/1994  0       Nulo   25     5      
12/01/1994  0       Nulo   19     2      
13/01/1994  0       Nulo   19     -4     
14/01/1994  0       Nulo   19     3      
15/01/1994  0       Nulo   23     6      
16/01/1994  0       Nulo   24     3      
17/01/1994  0       Nulo   25     -6     
18/01/1994  0       Nulo   27     5      
19/01/1994  0       Nulo   25     5      
20/01/1994  0       Nulo   27     5      
21/01/1994  0       Nulo   21     3      
22/01/1994  0       Nulo   24     3      
23/01/1994  0       Nulo   25     4      
24/01/1994  0       Nulo   28     4      
25/01/1994  0       Nulo   27     6      
26/01/1994  0       Nulo   27     7      
27/01/1994  0       Nulo   27     6      
28/01/1994  4.5     Nulo   21     8      
29/01/1994  7.2     Nulo   19     3      
30/01/1994  0       Nulo   20     -3     
31/01/1994  0       Nulo   22.3   -4     
01/02/1994  0       Nulo   17     -5     
02/02/1994  0       Nulo   18     4      
03/02/1994  0       Nulo   21     4      
04/02/1994  0       Nulo   25     4      
05/02/1994  0       Nulo   27     4      
06/02/1994  0       Nulo   30     4      
07/02/1994  0       Nulo   26     4      
08/02/1994  0       Nulo   28     5      
09/02/1994  0       Nulo   29     8      
10/02/1994  0       Nulo   29     4      
11/02/1994  0       Nulo   26     5      
12/02/1994  0       Nulo   23     2      
13/02/1994  0       Nulo   31     4      
14/02/1994  0       Nulo   30     5      
15/02/1994  0       Nulo   31     4      
16/02/1994  0       Nulo   28     7      
17/02/1994  0       Nulo   29     10     
18/02/1994  0       Nulo   31     10     
19/02/1994  0       Nulo   31     10     
20/02/1994  0       Nulo   33     4      
21/02/1994  0       Nulo   33     9      
22/02/1994  0       Nulo   31     5      
23/02/1994  0       Nulo   31     6      
24/02/1994  0       Nulo   33     9      
25/02/1994  0       Nulo   30     7      
26/02/1994  0       Nulo   32     10     
27/02/1994  0       Nulo   33     8      
28/02/1994  0       Nulo   29     12     
01/03/1994  0       Nulo   31     8      
02/03/1994  0       Nulo   27     9      
03/03/1994  0       Nulo   36     9      
04/03/1994  0       Nulo   23     10     
05/03/1994  0       Nulo   29     8      
06/03/1994  0       Nulo   32     9      
07/03/1994  0       Nulo   30     11     
08/03/1994  0       Nulo   31     11     
09/03/1994  0       Nulo   29     8      
10/03/1994  0       Nulo   31     7      
11/03/1994  0       Nulo   32     9      
12/03/1994  0       Nulo   31     9      
13/03/1994  0       Nulo   28     3      
14/03/1994  10.7    Nulo   30     6      
15/03/1994  4.8     Nulo   27     3      
16/03/1994  0       Nulo   23     4      
17/03/1994  0       Nulo   31     5      
18/03/1994  0       Nulo   36     8      
19/03/1994  0       Nulo   37     9      
20/03/1994  0       Nulo   37     10     
21/03/1994  0       Nulo   36     12     
22/03/1994  0       Nulo   34     11     
23/03/1994  0       Nulo   36     12     
24/03/1994  0       Nulo   33     9      
25/03/1994  0       Nulo   35     8      
26/03/1994  0       Nulo   36     11     
27/03/1994  0       Nulo   35     4      
28/03/1994  0       Nulo   29     4      
29/03/1994  0       Nulo   31     6      
30/03/1994  0       Nulo   32     8      
31/03/1994  0       Nulo   34     6      
01/04/1994  0       Nulo   34     8      
02/04/1994  0       Nulo   37     7      
03/04/1994  0       Nulo   33     8      
04/04/1994  0       Nulo   36     7      
05/04/1994  0       Nulo   36     7      
06/04/1994  0       Nulo   34     9      
07/04/1994  0       Nulo   37     9      
08/04/1994  0       Nulo   36     9      
09/04/1994  0       Nulo   36     9      
10/04/1994  0       Nulo   34     9      
11/04/1994  0       Nulo   36     6      
12/04/1994  0       Nulo   35     11     
13/04/1994  0       Nulo   37     11     
14/04/1994  0       Nulo   38     11     
15/04/1994  0       Nulo   39     10     
16/04/1994  0       Nulo   39     12     
17/04/1994  0       Nulo   35     12     
18/04/1994  0       Nulo   37     11     
19/04/1994  0       Nulo   33     11     
20/04/1994  0       Nulo   37     12     
21/04/1994  0       Nulo   36     10     
22/04/1994  0       Nulo   34     13     
23/04/1994  0       Nulo   36     13     
24/04/1994  0       Nulo   36     14     
25/04/1994  0       Nulo   34     11     
26/04/1994  0       Nulo   36     12     
27/04/1994  0       Nulo   36     13     
28/04/1994  0       Nulo   34     16     
29/04/1994  0       Nulo   38     12     
30/04/1994  0       Nulo   37     12     
01/05/1994  0       Nulo   38     12     
02/05/1994  0       Nulo   39     8      
03/05/1994  0       Nulo   36     7      
04/05/1994  0       Nulo   38     11     
05/05/1994  0       Nulo   39     18     
06/05/1994  0       Nulo   39     13     
07/05/1994  0       Nulo   43     18     
08/05/1994  0       Nulo   40     19     
09/05/1994  0       Nulo   34     19     
10/05/1994  0       Nulo   39     18     
11/05/1994  0       Nulo   39     17     
12/05/1994  0       Nulo   41     11     
13/05/1994  0       Nulo   38     18     
14/05/1994  0       Nulo   36     18     
15/05/1994  0       Nulo   38     11     
16/05/1994  0       Nulo   40     18     
17/05/1994  0       Nulo   41     18     
18/05/1994  0       Nulo   41     17     
19/05/1994  0       Nulo   40     17     
20/05/1994  0       Nulo   39     18     
21/05/1994  0       Nulo   38     17     
22/05/1994  0       Nulo   37     17     
23/05/1994  0       Nulo   38     11     
24/05/1994  0       Nulo   42     14     
25/05/1994  0       Nulo   41     19     
26/05/1994  0       Nulo   40     14     
27/05/1994  0       Nulo   41     11     
28/05/1994  0       Nulo   41     17     
29/05/1994  0       Nulo   42     17     
30/05/1994  0       Nulo   43     14     
31/05/1994  0       Nulo   44     17     
01/06/1994  0       Nulo   43     21     
02/06/1994  5.4     Nulo   42     21     
03/06/1994  0       Nulo   37     19     
04/06/1994  0       Nulo   41     18     
05/06/1994  0       Nulo   43     19     
06/06/1994  0       Nulo   43     20     
07/06/1994  0       Nulo   41     20     
08/06/1994  0       Nulo   41     21     
09/06/1994  0       Nulo   42     21     
10/06/1994  0       Nulo   42     18     
11/06/1994  0       Nulo   43     18     
12/06/1994  0       Nulo   38     20     
13/06/1994  0       Nulo   39     20     
14/06/1994  0       Nulo   33     20     
15/06/1994  0       Nulo   39     19     
16/06/1994  0       Nulo   41     21     
17/06/1994  0       Nulo   37     21     
18/06/1994  0       Nulo   38     19     
19/06/1994  0       Nulo   34     18     
20/06/1994  0       Nulo   38     19     
21/06/1994  0       Nulo   39     17     
22/06/1994  2.5     Nulo   40     18     
23/06/1994  0       Nulo   37     20     
24/06/1994  0       Nulo   40     18     
25/06/1994  0       Nulo   42     20     
26/06/1994  0       Nulo   42     16     
27/06/1994  0       Nulo   39     17     
28/06/1994  0       Nulo   40     17     
29/06/1994  0       Nulo   41     19     
30/06/1994  0       Nulo   39     18     
01/07/1994  0       Nulo   37     17     
02/07/1994  0       Nulo   38     20     
03/07/1994  0       Nulo   36     20     
04/07/1994  0       Nulo   37     21     
05/07/1994  0       Nulo   39     20     
06/07/1994  0       Nulo   39     21     
07/07/1994  0       Nulo   37     20     
08/07/1994  0       Nulo   35     20     
09/07/1994  0       Nulo   36     20     
10/07/1994  0       Nulo   37     20     
11/07/1994  11.4    Nulo   39     19     
12/07/1994  0       Nulo   30     21     
13/07/1994  6       Nulo   40     21     
14/07/1994  7.8     Nulo   38     21     
15/07/1994  4.8     Nulo   40     21     
16/07/1994  0       Nulo   40     21     
17/07/1994  0       Nulo   38     21     
18/07/1994  0       Nulo   38     19     
19/07/1994  4.5     Nulo   38     18     
20/07/1994  14.9    Nulo   39     19     
21/07/1994  3.9     Nulo   39     20     
22/07/1994  6.4     Nulo   36     20     
23/07/1994  0       Nulo   35     17     
24/07/1994  3.4     Nulo   39     21     
25/07/1994  0       Nulo   40     20     
26/07/1994  0       Nulo   40     19     
27/07/1994  0       Nulo   41     20     
28/07/1994  0       Nulo   41     16     
29/07/1994  0       Nulo   37     20     
30/07/1994  0       Nulo   40     21     
31/07/1994  0       Nulo   38     21     
01/08/1994  0       Nulo   39     20     
02/08/1994  0       Nulo   36     17     
03/08/1994  0       Nulo   32     19     
04/08/1994  0       Nulo   30     14     
05/08/1994  0       Nulo   31     20     
06/08/1994  0       Nulo   40     19     
07/08/1994  0       Nulo   39     20     
08/08/1994  0       Nulo   32     19     
09/08/1994  0       Nulo   41     21     
10/08/1994  0       Nulo   32     20     
11/08/1994  0       Nulo   37     20     
12/08/1994  0       Nulo   39     17     
13/08/1994  0       Nulo   36     19     
14/08/1994  0       Nulo   37     16     
15/08/1994  0       Nulo   41     16     
16/08/1994  0       Nulo   32     20     
17/08/1994  0       Nulo   34     19     
18/08/1994  0       Nulo   41     20     
19/08/1994  0       Nulo   41     22     
20/08/1994  0       Nulo   32     18     
21/08/1994  0       Nulo   36     18     
22/08/1994  0       Nulo   32     17     
23/08/1994  7.9     Nulo   37     18     
24/08/1994  0       Nulo   37     16     
25/08/1994  0       Nulo   36     16     
26/08/1994  0       Nulo   37     18     
27/08/1994  0       Nulo   32     19     
28/08/1994  0       Nulo   37     19     
29/08/1994  0       Nulo   36     20     
30/08/1994  0       Nulo   33     18     
31/08/1994  0       Nulo   36     19     
01/09/1994  13.5    Nulo   32     19     
02/09/1994  0       Nulo   31     17     
03/09/1994  0       Nulo   35     20     
04/09/1994  0       Nulo   32     18     
05/09/1994  0       Nulo   39     19     
06/09/1994  0       Nulo   39     17     
07/09/1994  0       Nulo   39     16     
08/09/1994  0       Nulo   30     12     
09/09/1994  0       Nulo   31     20     
10/09/1994  0       Nulo   30     19     
11/09/1994  0       Nulo   39     18     
12/09/1994  0       Nulo   38     19     
13/09/1994  0       Nulo   30     17     
14/09/1994  7.4     Nulo   38     18     
15/09/1994  0       Nulo   40     16     
16/09/1994  0       Nulo   39     20     
17/09/1994  0       Nulo   37     16     
18/09/1994  0       Nulo   36     18     
19/09/1994  0       Nulo   38     17     
20/09/1994  0       Nulo   39     19     
21/09/1994  0       Nulo   36     10     
22/09/1994  0       Nulo   36     11     
23/09/1994  0       Nulo   33     10     
24/09/1994  0       Nulo   33     10     
25/09/1994  0       Nulo   34     11     
26/09/1994  0       Nulo   36     11     
27/09/1994  0       Nulo   34     15     
28/09/1994  0       Nulo   35     12     
29/09/1994  0       Nulo   35     13     
30/09/1994  0       Nulo   35     15     
01/10/1994  0       Nulo   32     10     
02/10/1994  0       Nulo   32     10     
03/10/1994  0       Nulo   33     10     
04/10/1994  0       Nulo   33     11     
05/10/1994  0       Nulo   32     12     
06/10/1994  0       Nulo   36     11     
07/10/1994  0       Nulo   34     16     
08/10/1994  8.3     Nulo   32     17     
09/10/1994  0       Nulo   31     10     
10/10/1994  0       Nulo   31     9      
11/10/1994  0       Nulo   27     4      
12/10/1994  0       Nulo   23     10     
13/10/1994  7.6     Nulo   21     6      
14/10/1994  0       Nulo   27     7      
15/10/1994  0       Nulo   28     11     
16/10/1994  0       Nulo   28     10     
17/10/1994  0       Nulo   29     13     
18/10/1994  0       Nulo   31     11     
19/10/1994  0       Nulo   31     10     
20/10/1994  0       Nulo   31     11     
21/10/1994  0       Nulo   31     12     
22/10/1994  0       Nulo   35     13     
23/10/1994  0       Nulo   35     13     
24/10/1994  0       Nulo   35     14     
25/10/1994  0       Nulo   36     16     
26/10/1994  0       Nulo   37     13     
27/10/1994  0       Nulo   36     13     
28/10/1994  0       Nulo   38     14     
29/10/1994  0       Nulo   36     17     
30/10/1994  0       Nulo   36     16     
31/10/1994  0       Nulo   32     17     
01/11/1994  0       Nulo   29     10     
02/11/1994  0       Nulo   25     9      
03/11/1994  0       Nulo   30     8      
04/11/1994  0       Nulo   28     10     
05/11/1994  0       Nulo   27     10     
06/11/1994  0       Nulo   26     10     
07/11/1994  0       Nulo   29     10     
08/11/1994  0       Nulo   27     9      
09/11/1994  0       Nulo   28     9      
10/11/1994  0       Nulo   29     9      
11/11/1994  0       Nulo   30     10     
12/11/1994  0       Nulo   30     10     
13/11/1994  0       Nulo   31     11     
14/11/1994  0       Nulo   33     10     
15/11/1994  0       Nulo   32     11     
16/11/1994  0       Nulo   32     11     
17/11/1994  0       Nulo   33     10     
18/11/1994  0       Nulo   31     10     
19/11/1994  0       Nulo   31     9      
20/11/1994  0       Nulo   30     11     
21/11/1994  0       Nulo   30     8      
22/11/1994  0       Nulo   33     9      
23/11/1994  0       Nulo   30     11     
24/11/1994  0       Nulo   31     6      
25/11/1994  0       Nulo   30     8      
26/11/1994  0       Nulo   31     10     
27/11/1994  0       Nulo   30     9      
28/11/1994  0       Nulo   29     8      
29/11/1994  0       Nulo   29     10     
30/11/1994  2.3     Nulo   30     7      
01/12/1994  2.3     Nulo   30     8      
02/12/1994  0       Nulo   29     7      
03/12/1994  0       Nulo   29     7      
04/12/1994  0       Nulo   29     8      
05/12/1994  0       Nulo   30     7      
06/12/1994  0       Nulo   31     9      
07/12/1994  0       Nulo   30     8      
08/12/1994  0       Nulo   30     8      
09/12/1994  0       Nulo   31     9      
10/12/1994  0       Nulo   30     6      
11/12/1994  0       Nulo   31     7      
12/12/1994  0       Nulo   30     7      
13/12/1994  0       Nulo   29     7      
14/12/1994  0       Nulo   28     8      
15/12/1994  0       Nulo   28     8      
16/12/1994  0       Nulo   30     9      
17/12/1994  0       Nulo   29     7      
18/12/1994  3.4     Nulo   29     8      
19/12/1994  0       Nulo   30     8      
20/12/1994  0       Nulo   27     9      
21/12/1994  0       Nulo   26     8      
22/12/1994  0       Nulo   28     6      
23/12/1994  3.6     Nulo   26     7      
24/12/1994  3.8     Nulo   27     7      
25/12/1994  0       Nulo   26     8      
26/12/1994  0       Nulo   23     5      
27/12/1994  0       Nulo   20     0      
28/12/1994  0       Nulo   18     -2     
29/12/1994  0       Nulo   20     4      
30/12/1994  0       Nulo   20     4      
31/12/1994  0       Nulo   22     5      
01/01/1995  0       Nulo   19     4      
02/01/1995  0       Nulo   22     3      
03/01/1995  0       Nulo   21     -2     
04/01/1995  0       Nulo   20     1      
05/01/1995  0       Nulo   20     5      
06/01/1995  0       Nulo   23     4      
07/01/1995  0       Nulo   34     5      
08/01/1995  0       Nulo   29     8      
09/01/1995  0       Nulo   30     9      
10/01/1995  0       Nulo   31     10     
11/01/1995  0       Nulo   29     6      
12/01/1995  0       Nulo   28     7      
13/01/1995  0       Nulo   29     7      
14/01/1995  0       Nulo   29     8      
15/01/1995  0       Nulo   30     9      
16/01/1995  0       Nulo   29     7      
17/01/1995  0       Nulo   27     8      
18/01/1995  0       Nulo   24     6      
19/01/1995  0       Nulo   22     3      
20/01/1995  0       Nulo   19     0      
21/01/1995  0       Nulo   19     1      
22/01/1995  0       Nulo   26     0      
23/01/1995  0       Nulo   19     0      
24/01/1995  0       Nulo   19     1      
25/01/1995  0       Nulo   18     0      
26/01/1995  2       Nulo   21     0      
27/01/1995  0       Nulo   22     1      
28/01/1995  0       Nulo   23     2      
29/01/1995  0       Nulo   28     1      
30/01/1995  0       Nulo   24     0      
31/01/1995  0       Nulo   24     0      
01/02/1995  0       Nulo   20     1      
02/02/1995  0       Nulo   25     3      
03/02/1995  0       Nulo   24     4      
04/02/1995  0       Nulo   24     3      
05/02/1995  0       Nulo   27     2      
06/02/1995  0       Nulo   25     3      
07/02/1995  0       Nulo   27     4      
08/02/1995  0       Nulo   25     5      
09/02/1995  0       Nulo   28     7      
10/02/1995  0       Nulo   28     10     
11/02/1995  0       Nulo   27     10     
12/02/1995  0       Nulo   28     7      
13/02/1995  0       Nulo   29     9      
14/02/1995  0       Nulo   30     10     
15/02/1995  0       Nulo   31     9      
16/02/1995  0       Nulo   28     9      
17/02/1995  0       Nulo   28     9      
18/02/1995  0       Nulo   26     9      
19/02/1995  0       Nulo   26     7      
20/02/1995  0       Nulo   25     9      
21/02/1995  0       Nulo   27     10     
22/02/1995  0       Nulo   27     5      
23/02/1995  0       Nulo   29     5      
24/02/1995  0       Nulo   29     8      
25/02/1995  0       Nulo   29     14     
26/02/1995  0       Nulo   28     9      
27/02/1995  0       Nulo   19     10     
28/02/1995  0       Nulo   27     10     
01/03/1995  0       Nulo   28     3      
02/03/1995  0       Nulo   29     3      
03/03/1995  0       Nulo   29     4      
04/03/1995  0       Nulo   31     5      
05/03/1995  0       Nulo   32     9      
06/03/1995  0       Nulo   34     9      
07/03/1995  0       Nulo   32     8      
08/03/1995  0       Nulo   37     8      
09/03/1995  0       Nulo   29     3      
10/03/1995  0       Nulo   28     5      
11/03/1995  0       Nulo   30     5      
12/03/1995  0       Nulo   31     5      
13/03/1995  0       Nulo   31     5      
14/03/1995  0       Nulo   29     5      
15/03/1995  0       Nulo   28     8      
16/03/1995  0       Nulo   31     7      
17/03/1995  0       Nulo   33     4      
18/03/1995  0       Nulo   39     8      
19/03/1995  0       Nulo   33     8      
20/03/1995  0       Nulo   34     10     
21/03/1995  0       Nulo   32     11     
22/03/1995  0       Nulo   36     11     
23/03/1995  0       Nulo   34     10     
24/03/1995  0       Nulo   35     10     
25/03/1995  0       Nulo   35     13     
26/03/1995  0       Nulo   36     11     
27/03/1995  0       Nulo   38     12     
28/03/1995  0       Nulo   32     9      
29/03/1995  0       Nulo   35     9      
30/03/1995  0       Nulo   34     9      
31/03/1995  0       Nulo   32     13     
01/04/1995  0       Nulo   36     9      
02/04/1995  0       Nulo   35     7      
03/04/1995  0       Nulo   33     8      
04/04/1995  0       Nulo   34     7      
05/04/1995  0       Nulo   34     9      
06/04/1995  0       Nulo   35     10     
07/04/1995  0       Nulo   34     11     
08/04/1995  0       Nulo   34     11     
09/04/1995  0       Nulo   36     11     
10/04/1995  0       Nulo   36     9      
11/04/1995  0       Nulo   34     11     
12/04/1995  0       Nulo   36     5      
13/04/1995  0       Nulo   35     4      
14/04/1995  0       Nulo   34     10     
15/04/1995  0       Nulo   36     9      
16/04/1995  0       Nulo   36     10     
17/04/1995  0       Nulo   37     9      
18/04/1995  0       Nulo   34     15     
19/04/1995  0       Nulo   34     10     
20/04/1995  0       Nulo   35     8      
21/04/1995  0       Nulo   36     9      
22/04/1995  0       Nulo   37     10     
23/04/1995  0       Nulo   36     11     
24/04/1995  0       Nulo   38     11     
25/04/1995  0       Nulo   36     11     
26/04/1995  0       Nulo   36     7      
27/04/1995  0       Nulo   36     10     
28/04/1995  0       Nulo   38     12     
29/04/1995  0       Nulo   38     11     
30/04/1995  0       Nulo   38     13     
01/05/1995  0       Nulo   41     16.5   
02/05/1995  0       Nulo   38     20     
03/05/1995  0       Nulo   38     18     
04/05/1995  0       Nulo   39     13     
05/05/1995  0       Nulo   39     17     
06/05/1995  0       Nulo   38     17     
07/05/1995  0       Nulo   36     14     
08/05/1995  0       Nulo   34     10     
09/05/1995  0       Nulo   36     10     
10/05/1995  0       Nulo   37     11     
11/05/1995  0       Nulo   37     13     
12/05/1995  0       Nulo   40     15     
13/05/1995  0       Nulo   41     16     
14/05/1995  0       Nulo   42     17     
15/05/1995  0       Nulo   42     18     
16/05/1995  0       Nulo   42     21     
17/05/1995  0       Nulo   42     21     
18/05/1995  0       Nulo   37     23     
19/05/1995  0       Nulo   39     11     
20/05/1995  0       Nulo   42     19     
21/05/1995  0       Nulo   43     18     
22/05/1995  0       Nulo   43     17     
23/05/1995  0       Nulo   42     22     
24/05/1995  0       Nulo   43     22     
25/05/1995  0       Nulo   42     23     
26/05/1995  0       Nulo   39     20     
27/05/1995  0       Nulo   41     18     
28/05/1995  0       Nulo   37     20     
29/05/1995  0       Nulo   40     19     
30/05/1995  0       Nulo   41     18     
31/05/1995  0       Nulo   41     19     
01/06/1995  0       Nulo   41     21     
02/06/1995  0       Nulo   43     21     
03/06/1995  0       Nulo   42     17     
04/06/1995  0       Nulo   42     20     
05/06/1995  0       Nulo   42     19     
06/06/1995  0       Nulo   42     20     
07/06/1995  0       Nulo   42     20     
08/06/1995  0       Nulo   41     21     
09/06/1995  0       Nulo   42     19     
10/06/1995  0       Nulo   41     18     
11/06/1995  0       Nulo   41     19     
12/06/1995  0       Nulo   41     18     
13/06/1995  0       Nulo   40     20     
14/06/1995  0       Nulo   38     19     
15/06/1995  0       Nulo   37     19     
16/06/1995  0       Nulo   38     16     
17/06/1995  0       Nulo   37     17     
18/06/1995  0       Nulo   37     17     
19/06/1995  0       Nulo   40     19     
20/06/1995  0       Nulo   39     20     
21/06/1995  10.5    Nulo   37     16     
22/06/1995  0       Nulo   39     17     
23/06/1995  0       Nulo   36     19     
24/06/1995  0       Nulo   39     18     
25/06/1995  0       Nulo   38     21     
26/06/1995  0       Nulo   37     20     
27/06/1995  0       Nulo   40     22     
28/06/1995  0       Nulo   39     19     
29/06/1995  0       Nulo   39     20     
30/06/1995  0       Nulo   42     21     
01/07/1995  0       Nulo   41     20     
02/07/1995  0       Nulo   39     18     
03/07/1995  0       Nulo   38     19     
04/07/1995  0       Nulo   39     18     
05/07/1995  0       Nulo   36     19     
06/07/1995  0       Nulo   37     18     
07/07/1995  0       Nulo   36     19     
08/07/1995  0       Nulo   40     20     
09/07/1995  5.8     Nulo   38     19     
10/07/1995  0       Nulo   36     21     
11/07/1995  0       Nulo   37     18     
12/07/1995  0       Nulo   38     17     
13/07/1995  0       Nulo   37     17     
14/07/1995  6.4     Nulo   38     18     
15/07/1995  0       Nulo   35     18     
16/07/1995  3       Nulo   37     19     
17/07/1995  0       Nulo   36     17     
18/07/1995  0       Nulo   35     16     
19/07/1995  3.6     Nulo   37     16     
20/07/1995  14.9    Nulo   38     17     
21/07/1995  0       Nulo   34     17     
22/07/1995  0       Nulo   40     19     
23/07/1995  0       Nulo   41     19     
24/07/1995  0       Nulo   42     18     
25/07/1995  0       Nulo   39     19     
26/07/1995  0       Nulo   41     18     
27/07/1995  0       Nulo   42     20     
28/07/1995  0       Nulo   41     21     
29/07/1995  0       Nulo   42     19     
30/07/1995  0       Nulo   40     21     
31/07/1995  0       Nulo   43     21     
01/08/1995  0       Nulo   40     20     
02/08/1995  0       Nulo   41     19     
03/08/1995  0       Nulo   41     20     
04/08/1995  0       Nulo   42     21     
05/08/1995  0       Nulo   40     21     
06/08/1995  0       Nulo   43     22     
07/08/1995  0       Nulo   41     20     
08/08/1995  0       Nulo   41     21     
09/08/1995  0       Nulo   43     22     
10/08/1995  0       Nulo   43     19     
11/08/1995  0       Nulo   44     20     
12/08/1995  0       Nulo   44     22     
13/08/1995  4.1     Nulo   43     20     
14/08/1995  0       Nulo   45     21     
15/08/1995  0       Nulo   42     20     
16/08/1995  0       Nulo   44     22     
17/08/1995  20.2    Nulo   36     22     
18/08/1995  4.8     Nulo   40     20     
19/08/1995  0       Nulo   39     21     
20/08/1995  0       Nulo   39     20     
21/08/1995  0       Nulo   41     19     
22/08/1995  0       Nulo   39     20     
23/08/1995  0       Nulo   40     19     
24/08/1995  0       Nulo   40     21     
25/08/1995  0       Nulo   39     19     
26/08/1995  0       Nulo   39     18     
27/08/1995  0       Nulo   40     21     
28/08/1995  0       Nulo   39     21     
29/08/1995  2.4     Nulo   40     21     
30/08/1995  0       Nulo   40     20     
31/08/1995  0       Nulo   39     21     
01/09/1995  0       Nulo   39     19.5   
02/09/1995  0       Nulo   37     19     
03/09/1995  0       Nulo   39     18     
04/09/1995  0       Nulo   38     19     
05/09/1995  0       Nulo   39     19     
06/09/1995  0       Nulo   40     21     
07/09/1995  0       Nulo   39     20     
08/09/1995  0       Nulo   39     19     
09/09/1995  0       Nulo   39     20     
10/09/1995  0       Nulo   40     20     
11/09/1995  18.8    Nulo   40     21     
12/09/1995  11.9    Nulo   40     20     
13/09/1995  8.6     Nulo   36     21     
14/09/1995  0       Nulo   31     19     
15/09/1995  3.8     Nulo   32     20     
16/09/1995  0       Nulo   39     19     
17/09/1995  8.4     Nulo   40     20     
18/09/1995  1.8     Nulo   39     21     
19/09/1995  1.8     Nulo   38     18     
20/09/1995  4.4     Nulo   36     18     
21/09/1995  3.6     Nulo   38     18     
22/09/1995  0       Nulo   33.1   17     
23/09/1995  0       Nulo   36     19     
24/09/1995  0       Nulo   38     18     
25/09/1995  0       Nulo   34     19     
26/09/1995  0       Nulo   36     19     
27/09/1995  0       Nulo   36     19     
28/09/1995  0       Nulo   37     20     
29/09/1995  0       Nulo   36     19     
30/09/1995  0       Nulo   35     19     
01/10/1995  0       Nulo   39     19     
02/10/1995  0       Nulo   38     19     
03/10/1995  3.5     Nulo   38     19     
04/10/1995  0       Nulo   36     18     
05/10/1995  0       Nulo   37     18     
06/10/1995  3.5     Nulo   38     19     
07/10/1995  0       Nulo   38     20     
08/10/1995  0       Nulo   37     20     
09/10/1995  0       Nulo   39     21     
10/10/1995  0       Nulo   36     19     
11/10/1995  0       Nulo   38     19     
12/10/1995  0       Nulo   37     18     
13/10/1995  0       Nulo   39     17     
14/10/1995  0       Nulo   37     17     
15/10/1995  0       Nulo   40     18     
16/10/1995  0       Nulo   38     19     
17/10/1995  0       Nulo   39     18     
18/10/1995  0       Nulo   39     19     
19/10/1995  0       Nulo   38     19     
20/10/1995  0       Nulo   37     17     
21/10/1995  0       Nulo   37     19     
22/10/1995  0       Nulo   39     19     
23/10/1995  0       Nulo   41     18     
24/10/1995  0       Nulo   40     19     
25/10/1995  3.7     Nulo   41     20     
26/10/1995  0       Nulo   39     19     
27/10/1995  0       Nulo   38     17     
28/10/1995  0       Nulo   39     17     
29/10/1995  0       Nulo   39     18     
30/10/1995  0       Nulo   40     18     
31/10/1995  0       Nulo   38     18     
01/11/1995  0       Nulo   35     8      
02/11/1995  0       Nulo   35     5      
03/11/1995  0       Nulo   33     10     
04/11/1995  0       Nulo   33     10     
05/11/1995  0       Nulo   34     9      
06/11/1995  0       Nulo   34     10     
07/11/1995  0       Nulo   36     9      
08/11/1995  0       Nulo   34     12     
09/11/1995  0       Nulo   35     10     
10/11/1995  0       Nulo   34     11     
11/11/1995  0       Nulo   36     8      
12/11/1995  0       Nulo   34     9      
13/11/1995  0       Nulo   33     8      
14/11/1995  0       Nulo   32     9      
15/11/1995  0       Nulo   33     8      
16/11/1995  0       Nulo   29     5      
17/11/1995  0       Nulo   30     3      
18/11/1995  0       Nulo   26     4      
19/11/1995  0       Nulo   24     3      
20/11/1995  0       Nulo   29     4      
21/11/1995  0       Nulo   29     2      
22/11/1995  0       Nulo   31     7      
23/11/1995  0       Nulo   29     6      
24/11/1995  0       Nulo   28     4      
25/11/1995  0       Nulo   28     4      
26/11/1995  0       Nulo   27     6      
27/11/1995  0       Nulo   24     5      
28/11/1995  0       Nulo   27     3      
