CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30023
NOMBRE    : CERRITO
ESTADO    : VERACRUZ
MUNICIPIO : JUAN RODRIGUEZ CLARA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.033°
LONGITUD  : -95.283°
ALTITUD   : 76 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/06/1972  0       Nulo   33     24     
23/06/1972  0       Nulo   34     23     
24/06/1972  0       Nulo   34     24     
25/06/1972  0       Nulo   35     24     
26/06/1972  42.1    Nulo   35     22     
27/06/1972  4       Nulo   33     24     
28/06/1972  0       Nulo   34     25     
29/06/1972  24.1    Nulo   33     22     
30/06/1972  0       Nulo   31     22     
01/07/1972  15.5    Nulo   34     22     
02/07/1972  4.5     Nulo   33     21     
03/07/1972  0       Nulo   35     22     
04/07/1972  0       Nulo   34     25     
05/07/1972  34.3    Nulo   34     22     
06/07/1972  0       Nulo   33     23     
07/07/1972  0       Nulo   30     22     
08/07/1972  4.9     Nulo   32     22     
09/07/1972  5.7     Nulo   34     24     
10/07/1972  4       Nulo   32     21     
11/07/1972  33.7    Nulo   30     21     
12/07/1972  39      Nulo   29     22     
13/07/1972  5       Nulo   30     24     
14/07/1972  12.7    Nulo   32     22     
15/07/1972  0       Nulo   32     23     
16/07/1972  0       Nulo   34     22     
17/07/1972  0       Nulo   33     24     
18/07/1972  0       Nulo   33     24     
19/07/1972  0       Nulo   35     23     
20/07/1972  0       Nulo   33     22     
21/07/1972  57.2    Nulo   33     23     
22/07/1972  0       Nulo   31     22     
23/07/1972  29.3    Nulo   30     23     
24/07/1972  33.6    Nulo   28     22     
25/07/1972  42      Nulo   28     23     
26/07/1972  13.4    Nulo   29     22     
27/07/1972  87.7    Nulo   28     23     
28/07/1972  5.7     Nulo   31     23     
29/07/1972  23.6    Nulo   29     22     
30/07/1972  33.6    Nulo   29     21     
31/07/1972  3.2     Nulo   28     21     
01/08/1972  0       3      35     22     
02/08/1972  0       1.7    29     22     
03/08/1972  0       3.1    31     23     
04/08/1972  0       4.2    32     23     
05/08/1972  0       1.5    31     23     
06/08/1972  19.8    6.4    30     23     
07/08/1972  8.9     3.1    30     21     
08/08/1972  26.9    1.8    32     21     
09/08/1972  0       4.7    32     22     
10/08/1972  0       3.9    33     23     
11/08/1972  6.4     6      32     23     
12/08/1972  27.7    5.1    30     23     
13/08/1972  16.1    4      29     21     
14/08/1972  11.9    7      29     22     
15/08/1972  1       6      28     21     
16/08/1972  0       4.8    29     21     
17/08/1972  0       4.5    31     22     
18/08/1972  12      4.5    31     22     
19/08/1972  0       Nulo   Nulo   Nulo   
12/01/1973  0       Nulo   Nulo   Nulo   
13/01/1973  0       Nulo   23     13     
14/01/1973  0       Nulo   24     18     
15/01/1973  1       Nulo   24     20     
16/01/1973  0       Nulo   27     15     
17/01/1973  0       Nulo   29     12     
18/01/1973  0       Nulo   29     14     
19/01/1973  0       Nulo   29     14     
20/01/1973  0       Nulo   31     17     
21/01/1973  0       Nulo   27     19     
22/01/1973  0       Nulo   30     20     
23/01/1973  0       Nulo   24     19     
24/01/1973  0       Nulo   24     19     
25/01/1973  5       Nulo   22     17     
26/01/1973  0       Nulo   25     13     
27/01/1973  0       Nulo   31     14     
28/01/1973  0       Nulo   34     20     
29/01/1973  0       Nulo   21     15     
30/01/1973  0       Nulo   23     13     
31/01/1973  0       Nulo   38     10     
01/02/1973  0       Nulo   29     17     
02/02/1973  0       Nulo   31     15     
03/02/1973  0       Nulo   26     18     
04/02/1973  0       Nulo   22     17     
05/02/1973  0       Nulo   25     16     
06/02/1973  0       Nulo   28     12     
07/02/1973  0       Nulo   31     14     
08/02/1973  0       Nulo   30     14     
09/02/1973  7       Nulo   29     15     
10/02/1973  2.2     Nulo   23     17     
11/02/1973  0       Nulo   21     11     
12/02/1973  0       Nulo   30     12     
13/02/1973  0       Nulo   33     11     
14/02/1973  0       Nulo   31     17     
15/02/1973  0       Nulo   24     12     
16/02/1973  6.9     Nulo   22     18     
17/02/1973  0       Nulo   25     17     
18/02/1973  0       Nulo   24     19     
19/02/1973  4       Nulo   26     18     
20/02/1973  3.9     Nulo   24     18     
21/02/1973  8       Nulo   22     19     
22/02/1973  6       Nulo   28     20     
23/02/1973  4       Nulo   26     19     
24/02/1973  0       Nulo   24     18     
25/02/1973  0       Nulo   23     14     
26/02/1973  0       Nulo   29     18     
27/02/1973  2.6     Nulo   38     19     
28/02/1973  0       Nulo   32     19     
01/03/1973  0       Nulo   31     18     
02/03/1973  0       Nulo   32     19     
03/03/1973  0       Nulo   32     20     
04/03/1973  0       Nulo   30     19     
05/03/1973  0       Nulo   30     22     
06/03/1973  0       Nulo   31     22     
07/03/1973  0       Nulo   32     20     
08/03/1973  0       Nulo   32     21     
09/03/1973  0       Nulo   37     22     
10/03/1973  0       Nulo   36     23     
11/03/1973  0       Nulo   35     21     
12/03/1973  0       Nulo   29     21     
13/03/1973  0       Nulo   31     22     
14/03/1973  0       Nulo   33     23     
15/03/1973  0       Nulo   39     24     
16/03/1973  0       Nulo   31     25     
17/03/1973  0       Nulo   29     18     
18/03/1973  0       Nulo   30     14     
19/03/1973  0       Nulo   32     18     
20/03/1973  0       Nulo   28     21     
21/03/1973  0       Nulo   28     23     
22/03/1973  0       Nulo   29     22     
23/03/1973  0       Nulo   38     22     
24/03/1973  0       Nulo   39     25     
25/03/1973  0       Nulo   32     20     
26/03/1973  0       Nulo   31     21     
27/03/1973  0       Nulo   40     23     
28/03/1973  0       Nulo   38     20     
29/03/1973  0       Nulo   38     24     
30/03/1973  0       Nulo   39     21     
31/03/1973  0       Nulo   35     21     
01/04/1973  0       Nulo   37     22     
02/04/1973  0       Nulo   40     21     
03/04/1973  0       Nulo   39     26     
04/04/1973  0       Nulo   34     20     
05/04/1973  0       Nulo   34     18     
06/04/1973  0       Nulo   34     19     
07/04/1973  0       Nulo   30     23     
08/04/1973  0       Nulo   38     22     
09/04/1973  0       Nulo   37     22     
10/04/1973  0       Nulo   32     19     
11/04/1973  0       Nulo   36     18     
12/04/1973  2       Nulo   38     20     
13/04/1973  1       Nulo   33     22     
14/04/1973  0       Nulo   35     23     
15/04/1973  0       Nulo   37     22     
16/04/1973  0       Nulo   39     24     
17/04/1973  0       Nulo   39     23     
18/04/1973  0       Nulo   38     20     
19/04/1973  0       Nulo   39     26     
20/04/1973  0       Nulo   40     26     
21/04/1973  0       Nulo   40     25     
22/04/1973  0       Nulo   40     23     
23/04/1973  0       Nulo   39     23     
24/04/1973  0       Nulo   32     20     
25/04/1973  0       Nulo   35     19     
26/04/1973  0       Nulo   40     22     
27/04/1973  0       Nulo   39     25     
28/04/1973  0       Nulo   40     24     
29/04/1973  0       Nulo   38     23     
30/04/1973  0       Nulo   37     20     
01/05/1973  0       Nulo   38     22     
02/05/1973  0       Nulo   40     23     
03/05/1973  0       Nulo   37     26     
04/05/1973  0       Nulo   40     25     
05/05/1973  0       Nulo   41     19     
06/05/1973  0       Nulo   32     23     
07/05/1973  0       Nulo   38     26     
08/05/1973  0       Nulo   38     25     
09/05/1973  0       Nulo   37     26     
10/05/1973  0       Nulo   36     21     
11/05/1973  0       Nulo   40     25     
12/05/1973  16.3    Nulo   38     25     
13/05/1973  0       Nulo   28     21     
14/05/1973  0       Nulo   31     22     
15/05/1973  10.9    Nulo   27     23     
16/05/1973  0       Nulo   28     21     
17/05/1973  0       Nulo   30     19     
18/05/1973  0       Nulo   31     23     
19/05/1973  0       Nulo   34     22     
20/05/1973  8       Nulo   37     24     
21/05/1973  0       Nulo   36     23     
22/05/1973  0       Nulo   38     24     
23/05/1973  0       Nulo   37     25     
24/05/1973  0       Nulo   39     25     
25/05/1973  0       Nulo   37     26     
26/05/1973  0       Nulo   38     24     
27/05/1973  0       Nulo   37     26     
28/05/1973  0       Nulo   38     25     
29/05/1973  0       Nulo   36     24     
30/05/1973  54.1    Nulo   34     23     
31/05/1973  0       Nulo   36     21     
01/06/1973  21.2    Nulo   27     22     
02/06/1973  0       Nulo   30     22     
03/06/1973  2.3     Nulo   34     24     
04/06/1973  0       Nulo   35     25     
05/06/1973  2.2     Nulo   36     25     
06/06/1973  12.3    Nulo   34     25     
07/06/1973  7       Nulo   31     22     
08/06/1973  0       Nulo   31     22     
09/06/1973  0       Nulo   33     21     
10/06/1973  0       Nulo   33     23     
11/06/1973  0       Nulo   34     24     
12/06/1973  0       Nulo   31     21     
13/06/1973  0       Nulo   36     24     
14/06/1973  9       Nulo   37     24     
15/06/1973  7.3     Nulo   35     26     
16/06/1973  0       Nulo   36     24     
17/06/1973  0       Nulo   36     24     
18/06/1973  0       Nulo   35     25     
19/06/1973  16.4    Nulo   35     24     
20/06/1973  4.2     Nulo   31     24     
21/06/1973  33.3    Nulo   31     23     
22/06/1973  0       Nulo   30     23     
23/06/1973  0       Nulo   39     23     
24/06/1973  0       Nulo   35     25     
25/06/1973  4.9     Nulo   36     23     
26/06/1973  0       Nulo   33     24     
27/06/1973  0       Nulo   32     23     
28/06/1973  0       Nulo   32     22     
29/06/1973  0       Nulo   33     24     
30/06/1973  5.2     Nulo   33     23     
01/07/1973  0       Nulo   32     23     
02/07/1973  39      Nulo   30     24     
03/07/1973  9.7     Nulo   32     22     
04/07/1973  13.3    Nulo   27     21     
05/07/1973  0       Nulo   33     21     
06/07/1973  4       Nulo   34     24     
07/07/1973  17.3    Nulo   34     23     
08/07/1973  19.7    Nulo   33     22     
09/07/1973  1.3     Nulo   32     24     
10/07/1973  0       Nulo   37     22     
11/07/1973  2.5     Nulo   33     23     
12/07/1973  0       Nulo   34     22     
13/07/1973  23.7    Nulo   34     24     
14/07/1973  0       Nulo   33     23     
15/07/1973  0       Nulo   34     25     
16/07/1973  0       Nulo   32     25     
17/07/1973  8.2     Nulo   31     24     
18/07/1973  2.1     Nulo   30     24     
19/07/1973  0       Nulo   30     24     
20/07/1973  42      Nulo   31     23     
21/07/1973  1.3     Nulo   29     21     
22/07/1973  0       Nulo   31     23     
23/07/1973  7       Nulo   32     24     
24/07/1973  47.2    Nulo   28     23     
25/07/1973  24.5    Nulo   28     22     
26/07/1973  20.1    Nulo   29     22     
27/07/1973  37.7    Nulo   32     23     
28/07/1973  1.3     Nulo   32     21     
29/07/1973  0       Nulo   32     24     
30/07/1973  0       Nulo   34     22     
31/07/1973  0       Nulo   35     24     
01/08/1973  0       Nulo   34     24     
02/08/1973  0       Nulo   33     24     
03/08/1973  0       Nulo   33     23     
04/08/1973  7.5     Nulo   32     22     
05/08/1973  16      Nulo   29     22     
06/08/1973  0       Nulo   29     22     
07/08/1973  2       Nulo   32     24     
08/08/1973  0       Nulo   32     23     
09/08/1973  0       Nulo   32     23     
10/08/1973  37.1    Nulo   33     23.5   
11/08/1973  8.5     Nulo   32     23     
12/08/1973  6.1     Nulo   32     23     
13/08/1973  28.6    Nulo   32     22     
14/08/1973  0       Nulo   29     23     
15/08/1973  4.3     Nulo   30     23     
16/08/1973  0       Nulo   33     24     
17/08/1973  1.8     Nulo   33     24     
18/08/1973  0       Nulo   32     23     
19/08/1973  6.9     Nulo   32     23     
20/08/1973  17.4    Nulo   30     22.5   
21/08/1973  30.6    Nulo   30     23.5   
22/08/1973  126.2   Nulo   28     22     
23/08/1973  11.6    Nulo   27     22     
24/08/1973  25.2    Nulo   28     21     
25/08/1973  3       Nulo   29     23     
26/08/1973  31.2    Nulo   29     23     
27/08/1973  8.4     Nulo   29     22     
28/08/1973  5       Nulo   31     23     
29/08/1973  9       Nulo   30     24     
30/08/1973  0       Nulo   30     23     
31/08/1973  57.9    Nulo   28     21     
01/09/1973  2.5     Nulo   29     24     
02/09/1973  62.4    Nulo   30     22     
03/09/1973  26.9    Nulo   29     23     
04/09/1973  3.1     Nulo   33     23     
05/09/1973  9.8     Nulo   30     23     
06/09/1973  1.8     Nulo   32     24     
07/09/1973  0       Nulo   32     24     
08/09/1973  0       Nulo   31     24     
09/09/1973  0       Nulo   30     23     
10/09/1973  2.8     Nulo   32     23     
11/09/1973  0       Nulo   32     24     
12/09/1973  13.8    Nulo   33     23     
13/09/1973  0       Nulo   33     24     
14/09/1973  0       Nulo   36     23     
15/09/1973  0       Nulo   35     23     
16/09/1973  0.1     Nulo   35     25     
17/09/1973  5.5     Nulo   32     24     
18/09/1973  31.9    Nulo   32     22     
19/09/1973  5       Nulo   29     23     
20/09/1973  2.4     Nulo   35     23     
21/09/1973  2       Nulo   34     22     
22/09/1973  17      Nulo   34     23     
23/09/1973  6.6     Nulo   35     23     
24/09/1973  0       Nulo   32     24     
25/09/1973  0       Nulo   35     23     
26/09/1973  0       Nulo   32     24     
27/09/1973  0       Nulo   34     24     
28/09/1973  0       Nulo   33     23     
29/09/1973  19.7    Nulo   36     22     
30/09/1973  8       Nulo   29     23     
01/10/1973  19.8    Nulo   31     24     
02/10/1973  9       Nulo   31     23     
03/10/1973  0       Nulo   32     24     
04/10/1973  22.6    Nulo   31     23     
05/10/1973  11.1    Nulo   30     23     
06/10/1973  9.8     Nulo   29     23     
07/10/1973  31.3    Nulo   28     24     
08/10/1973  36.5    Nulo   29     22     
09/10/1973  2.4     Nulo   31     23     
10/10/1973  0       Nulo   31     22     
11/10/1973  0       Nulo   31     23     
12/10/1973  0       Nulo   30     24     
13/10/1973  6.9     Nulo   33     22     
14/10/1973  4.6     Nulo   32     23     
15/10/1973  13      Nulo   30     23     
16/10/1973  2       Nulo   28     22     
17/10/1973  12.9    Nulo   30     22     
18/10/1973  0       Nulo   28     22     
19/10/1973  2       Nulo   30     22     
20/10/1973  2.9     Nulo   31     21     
21/10/1973  10.8    Nulo   28     20     
22/10/1973  4.4     Nulo   30     20     
23/10/1973  0       Nulo   28     20     
24/10/1973  0       Nulo   29     21     
25/10/1973  4.3     Nulo   30     21     
26/10/1973  1.1     Nulo   30     23     
27/10/1973  0       Nulo   31     20     
28/10/1973  1.2     Nulo   30     20     
29/10/1973  2.6     Nulo   31     21     
30/10/1973  0       Nulo   31     20     
31/10/1973  0       Nulo   33     20     
01/11/1973  0       Nulo   31     22     
02/11/1973  0       Nulo   32     21     
03/11/1973  0       Nulo   32     24     
04/11/1973  0       Nulo   33     23     
05/11/1973  0       Nulo   32     24     
06/11/1973  0       Nulo   31     23     
07/11/1973  0       Nulo   31     22     
08/11/1973  0       Nulo   32     20     
09/11/1973  14.2    Nulo   31     21     
10/11/1973  17      Nulo   28     21     
11/11/1973  9.9     Nulo   29     20     
12/11/1973  0       Nulo   28     21     
13/11/1973  0       Nulo   34     20     
14/11/1973  0       Nulo   32     23     
15/11/1973  12      Nulo   34     22     
16/11/1973  0       Nulo   29     26     
17/11/1973  0       Nulo   28     21     
18/11/1973  0       Nulo   30     22     
19/11/1973  0       Nulo   30     22     
20/11/1973  0       Nulo   28     21     
21/11/1973  0       Nulo   32     21     
22/11/1973  3.3     Nulo   32     20     
23/11/1973  0       Nulo   32     24     
24/11/1973  0       Nulo   32     22     
25/11/1973  0       Nulo   33     21     
26/11/1973  0       Nulo   33     24     
27/11/1973  0       Nulo   32     22     
28/11/1973  0       Nulo   26     21     
29/11/1973  5.2     Nulo   29     23     
30/11/1973  8       Nulo   30     19     
01/12/1973  0       1.3    27     18     
02/12/1973  0       3      28     17     
03/12/1973  0       3      32     19     
04/12/1973  0       2.2    29     21     
05/12/1973  13.8    1.3    29     21     
06/12/1973  39      2.2    29     21     
07/12/1973  6.8     1.5    25     18     
08/12/1973  0       1.2    25     16     
09/12/1973  0       2.2    24     15     
10/12/1973  1       1.8    24     16     
11/12/1973  0       5.1    25     13     
12/12/1973  0       3.1    29     13     
13/12/1973  0       2.3    28     14     
14/12/1973  12.1    2.2    31     14     
15/12/1973  0       2.1    27     19     
16/12/1973  0       3.4    23     13     
17/12/1973  0       2.4    27     11     
18/12/1973  0       3.8    30     11     
19/12/1973  0       2.4    28     18     
20/12/1973  0       1.8    28     12     
21/12/1973  0       0.7    23     13     
22/12/1973  0       1.2    27     12     
23/12/1973  0       3.8    30     15     
24/12/1973  0       4.1    31     20     
25/12/1973  0       1      26     20     
26/12/1973  0       3.1    25     21     
27/12/1973  0       2.2    29     20     
28/12/1973  0       1.3    31     21     
29/12/1973  0       1.2    30     20     
30/12/1973  0       1.8    30     18     
31/12/1973  0       3.7    31     20     
01/08/1974  0       6.1    27     24     
02/08/1974  2       3.6    27     23     
03/08/1974  0       3      30     25     
04/08/1974  2.5     3.7    32     24     
05/08/1974  0       3.2    33     25     
06/08/1974  0       2.9    30     24     
07/08/1974  0       5.2    31     24     
08/08/1974  9.2     5.9    31     23     
09/08/1974  0       1      31     22     
10/08/1974  0       4.3    31     23     
11/08/1974  79.8    3.7    33     23     
12/08/1974  10      2.5    33     22     
13/08/1974  0       2.9    33     24     
14/08/1974  0       1.2    32     24     
15/08/1974  7.4     3.8    32     24     
16/08/1974  9.5     3.2    30     23     
17/08/1974  4       4.8    30     22     
18/08/1974  0       1.8    31     22     
19/08/1974  0       4.3    32     22     
20/08/1974  0       4.3    30     22     
21/08/1974  3.5     6.7    33     20     
22/08/1974  0       3      30     20     
23/08/1974  0       1      30     24     
24/08/1974  0       5.2    33     24     
25/08/1974  0       4.3    31     22     
26/08/1974  0       3.6    32     23     
27/08/1974  0       5.1    32     23     
28/08/1974  5       5      30     22     
29/08/1974  0       3.4    31     23     
30/08/1974  0       2.8    30     23     
31/08/1974  0       2.6    31     25     
01/10/1974  39      1.8    28     20     
02/10/1974  20      2.8    30     21     
03/10/1974  12      2.3    29     22     
04/10/1974  12      2.2    31     21     
05/10/1974  2       2.1    30     22     
06/10/1974  3       1.1    29     21     
07/10/1974  7       2      28     21     
08/10/1974  40      1.3    27     20     
09/10/1974  0       1.2    30     22     
10/10/1974  0       1.6    30     22     
11/10/1974  0       1.3    28     22     
12/10/1974  0       1.5    29     23     
13/10/1974  0       1.5    27     22     
14/10/1974  8       1.8    29     20     
15/10/1974  30      2.3    30     21     
16/10/1974  7       2      29     23     
17/10/1974  0       2.1    30     22     
18/10/1974  0       1.7    28     23     
19/10/1974  1       2.3    28     21     
20/10/1974  0       2.1    26     20     
21/10/1974  0       1.9    27     21     
22/10/1974  14      1.5    29     21     
23/10/1974  0       3      28     22     
24/10/1974  24      2.2    29     20     
25/10/1974  10      2.9    27     21     
26/10/1974  0       1.6    29     22     
27/10/1974  0       2.3    30     22     
28/10/1974  0       1.5    30     23     
29/10/1974  0       1.8    28     22     
30/10/1974  0       1.8    29     21     
31/10/1974  0       1.2    29     20     
--------------------------------------
