CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8039
NOMBRE    : CUCHILLO PARADO
ESTADO    : CHIHUAHUA
MUNICIPIO : COYAME DEL SOTOL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.433°
LONGITUD  : -104.9°
ALTITUD   : 909 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/05/1965  0       13     34     14     
19/05/1965  0       9.9    42     18     
20/05/1965  0       15.2   38     22     
21/05/1965  0       10.8   41     18     
22/05/1965  0       9.8    35     17     
23/05/1965  0       12.6   40     18     
24/05/1965  0       10.4   35     15     
25/05/1965  0       16.6   36     11     
26/05/1965  0       12.5   36     11     
27/05/1965  0       4.6    37.5   17     
28/05/1965  0       7.8    37     18.5   
29/05/1965  0       12.2   33     21     
30/05/1965  0       12     36     19     
31/05/1965  0       13.1   39     21.5   
01/06/1965  0       9.8    37     19     
02/06/1965  0       12.7   38     16     
03/06/1965  0       15.8   40     17     
04/06/1965  0       14.8   37     26     
05/06/1965  0       10.2   36     13     
06/06/1965  0       10.2   38     13     
07/06/1965  0       12.4   40     18     
08/06/1965  0       12.6   41     19     
09/06/1965  0       3.7    40     23     
10/06/1965  0       13.1   37     20     
11/06/1965  0       10.6   39     18     
12/06/1965  0       8.5    41     19     
13/06/1965  0       11.9   40     19     
14/06/1965  0       13.7   43     19     
15/06/1965  0       13.8   41     24     
16/06/1965  6       14.1   41     25     
17/06/1965  0       10.5   39     25     
18/06/1965  0       10.8   39     19     
19/06/1965  0       10.3   42     20     
20/06/1965  0       9.5    39     20     
21/06/1965  0       6      41     22     
22/06/1965  0       11.5   48     20     
23/06/1965  0       2.9    39     21     
24/06/1965  17      12.5   38     24     
25/06/1965  2       16.9   49     20     
26/06/1965  3       7.7    43     22     
27/06/1965  0       9.2    41     22     
28/06/1965  0       17.2   42     23     
29/06/1965  0       6.7    42     22     
30/06/1965  0       Nulo   41     22     
01/07/1965  0       6.3    41     22     
02/07/1965  0       6.3    50     21     
03/07/1965  0       11.8   48     20     
04/07/1965  0       13.5   42     23     
05/07/1965  0       13.7   37     23     
06/07/1965  0       10.6   36     23     
07/07/1965  0       14.1   38     23     
08/07/1965  0       11.9   40     24     
09/07/1965  0       17.1   48     24     
10/07/1965  0       13.9   49     26     
11/07/1965  0       13.7   45     22     
12/07/1965  0       12.2   47     25     
13/07/1965  0       14.1   48     24     
14/07/1965  0       14.4   47     25     
15/07/1965  0       12.4   48     22     
16/07/1965  0       11.3   44     24     
17/07/1965  0       9.1    50     23     
18/07/1965  0       5.4    48     22     
19/07/1965  0       6.6    36     23     
20/07/1965  0       12     46     23     
21/07/1965  0       10.2   47     21     
22/07/1965  0       9.2    43     24     
23/07/1965  0       13.7   47     23     
24/07/1965  0       12.9   46     23     
25/07/1965  0       10     46     24     
26/07/1965  3       13.9   38     24     
27/07/1965  0       3.7    36     24     
28/07/1965  0       12.5   36     19     
29/07/1965  0       10.1   35     22     
30/07/1965  0       8.5    35     23     
31/07/1965  0       14.5   36     21     
01/08/1965  0       10     34     25     
02/08/1965  3       7.5    36     24     
03/08/1965  0       9.6    34     19     
04/08/1965  0       11.8   34     22     
05/08/1965  0       11.3   36     24     
06/08/1965  0       11.3   37     22     
07/08/1965  0       13.9   39     24     
08/08/1965  0       9.6    36     24     
09/08/1965  0       9.8    35     23     
10/08/1965  0       10.2   35     19     
11/08/1965  0       14.2   35     22     
12/08/1965  0       11.2   34     19     
13/08/1965  0       10.8   37     20     
14/08/1965  0       11.2   38     22     
15/08/1965  0       5.9    38     25     
16/08/1965  2       9.2    36     26     
17/08/1965  0       8.7    36     20     
18/08/1965  1.5     7.8    34     22     
19/08/1965  1       7.3    33     21     
20/08/1965  0       6.7    33     20     
21/08/1965  0       7.9    33     21     
22/08/1965  14      6.7    31     22     
23/08/1965  3.5     4.7    29     18     
24/08/1965  0       5.2    33     19     
25/08/1965  0       7.7    34     20     
26/08/1965  0       6.5    37     20     
27/08/1965  0       12.5   39     20     
28/08/1965  0       11.6   35     21     
29/08/1965  0       8      35     23     
30/08/1965  0       7.9    37     23     
31/08/1965  2       7.1    36     22     
01/09/1965  1       8.3    27     22     
02/09/1965  12.5    8.6    32     20     
03/09/1965  15.5    8.8    30     20     
04/09/1965  0       9      33     19     
05/09/1965  15      9.3    34     22     
06/09/1965  16      9.5    34     22     
07/09/1965  0       9.7    33     19     
08/09/1965  0       10     34     20     
09/09/1965  0       5.6    35     21     
10/09/1965  0       9.2    36     20     
11/09/1965  0       10.9   36     21     
12/09/1965  0       8.4    37     19     
13/09/1965  0       5.5    35     16     
14/09/1965  0       8.1    36     21     
15/09/1965  0       5.2    34     20     
16/09/1965  4       10.9   33     19     
17/09/1965  0       10     34     21     
18/09/1965  0       8.3    35     20     
19/09/1965  0       9.8    34     21     
20/09/1965  0       9.4    34     21     
21/09/1965  0       10.5   34     17     
22/09/1965  0       5.3    33     14     
23/09/1965  0       4.6    33     17     
24/09/1965  18      11.7   31     20     
25/09/1965  8       8.7    33     18     
26/09/1965  0       3.7    23     17     
27/09/1965  1       5.1    37     12     
28/09/1965  0       6.8    33     12     
29/09/1965  0       10.3   32     15     
30/09/1965  0       9.8    29     17     
01/10/1965  0       5.2    26     11     
02/10/1965  0       7.3    27     14     
03/10/1965  0       4.2    26     9      
04/10/1965  0       5.2    27     8      
05/10/1965  0       3.5    29     8      
06/10/1965  0       6.6    34     9      
07/10/1965  0       6.2    33     11     
08/10/1965  0       5.5    34     11     
09/10/1965  0       2.7    35     11     
10/10/1965  0       7.9    35     13     
11/10/1965  0       3      35     15     
12/10/1965  0       4.7    29     15     
13/10/1965  0       7.4    34     11     
14/10/1965  0       5.6    36     12     
15/10/1965  0       6.3    32     12     
16/10/1965  0       16     29     11     
17/10/1965  0       4.4    25     10     
18/10/1965  0       3.5    34     9      
19/10/1965  0       5.1    31     13     
20/10/1965  0       9.3    26     10     
21/10/1965  0       4.2    24     15     
22/10/1965  0       4.6    28     6      
23/10/1965  0       3.8    29     14     
24/10/1965  0       6.2    28     7      
25/10/1965  0       4.1    30     6      
26/10/1965  0       6.7    21     5      
27/10/1965  0       3.1    29     5      
28/10/1965  0       4.4    31     8      
29/10/1965  0       5.9    31     5      
30/10/1965  0       3      28     6      
31/10/1965  0       4.7    25     5      
01/11/1965  0       8.1    26     6      
02/11/1965  0       2.5    23     6      
03/11/1965  1       2.9    25     10     
04/11/1965  8.5     16     24     12     
05/11/1965  0       4.9    20     8      
06/11/1965  0       3      25     5      
07/11/1965  0       3.9    24     7      
08/11/1965  0       5.5    26     11     
09/11/1965  0       2.6    20     14     
10/11/1965  0       3.9    24     14     
11/11/1965  0       3.1    24     12     
12/11/1965  0       3.1    20     4      
13/11/1965  0       4.1    28     3      
14/11/1965  0       3      24     4      
15/11/1965  0       2.4    25     5      
16/11/1965  0       2.4    27     5      
17/11/1965  0       3.9    30     5      
18/11/1965  0       3      28     8      
19/11/1965  0       3.9    28     9      
20/11/1965  0       3.1    28     7      
21/11/1965  0       3.4    26     5      
22/11/1965  0       2.4    28     8      
23/11/1965  0       4.4    31     7      
24/11/1965  0       2.5    31     8      
25/11/1965  0       5.8    30     12     
26/11/1965  0       6.6    26     13     
27/11/1965  0       0.7    24     7      
28/11/1965  0       5.7    19     10     
29/11/1965  0       2.9    15     7      
30/11/1965  0       3.9    16     3      
01/12/1965  10      1.3    11     8      
02/12/1965  0       1.3    12     10     
03/12/1965  0       2      18     4      
04/12/1965  0       1.9    17     1      
05/12/1965  0       2.7    19     -1     
06/12/1965  0       3.2    20     -1     
07/12/1965  0       1.5    19     2      
08/12/1965  0       1.4    21     3      
09/12/1965  1       0.3    23     6      
10/12/1965  0       2.2    22     12     
11/12/1965  0       3.7    21     5      
12/12/1965  0       0.2    16     2      
13/12/1965  0       3.1    18     4      
14/12/1965  0       2      18     6      
15/12/1965  0       2.6    19     1      
16/12/1965  0       2.1    15     -0.1   
17/12/1965  0       1.9    20     0      
18/12/1965  0       4.2    16     2      
19/12/1965  0       1.1    12     3      
20/12/1965  0       2.2    10     -5     
21/12/1965  0       1      17     -3     
22/12/1965  0       1.1    11     1      
23/12/1965  0       5.1    25     7      
24/12/1965  0       3.6    15     1      
25/12/1965  0       1.6    16     -5     
26/12/1965  0       1.2    18     -5     
27/12/1965  0       3.4    18     -4     
28/12/1965  0       2.9    20     -2     
29/12/1965  0       0.7    22     2      
30/12/1965  0       2.1    27     3      
31/12/1965  0       4.5    25     5      
01/01/1966  0       5      23     14     
02/01/1966  0       1.8    23     1      
03/01/1966  0       3.6    12     1      
04/01/1966  0       1.3    15     2      
05/01/1966  0       4.4    18     -3     
06/01/1966  0       0.7    18     -5     
07/01/1966  0       2      19     -6     
08/01/1966  0       1.7    19     -4     
09/01/1966  0       2      22     -1     
10/01/1966  0       3.5    20     -4     
11/01/1966  0       1.8    21     -3     
12/01/1966  0       6.5    21     -1     
13/01/1966  0       0.1    21     0      
14/01/1966  0       1.3    13     -5     
15/01/1966  0       3.4    18     -5     
16/01/1966  0       3.4    10     -5     
17/01/1966  0       1.1    6      -1     
18/01/1966  0       2      9      1      
19/01/1966  0       1.9    17     -2     
20/01/1966  0       3.4    15     -3     
21/01/1966  0       2.1    13     1      
22/01/1966  0       1      9      -4     
23/01/1966  0       0.7    10     -6     
24/01/1966  0       2.2    12     -3     
25/01/1966  0       4.6    15     -5     
26/01/1966  0       0.2    13     -7     
27/01/1966  0       3.6    19     -7     
28/01/1966  0       3.1    11     -3     
29/01/1966  0       2.2    19     -4     
30/01/1966  0       2.3    18     -3     
31/01/1966  0       9.3    19     0      
01/02/1966  0       2.3    19     -1     
02/02/1966  0       2.3    17     -3     
03/02/1966  0       2.3    16     -2     
04/02/1966  0       2      20     -2     
05/02/1966  0       3.8    25     -1     
06/02/1966  0       3.2    25     0      
07/02/1966  0       6.9    24     6      
08/02/1966  0       3.5    19     7      
09/02/1966  2       2      11     2      
10/02/1966  0       2.6    13     -2     
11/02/1966  0       3.9    14     -2     
12/02/1966  0       3.3    19     -3     
13/02/1966  0       5.6    18     -1     
14/02/1966  0       2      18     1      
15/02/1966  0       4.9    22     -2     
16/02/1966  0       1      11     0      
17/02/1966  0       1.7    20     0      
18/02/1966  0       5.4    22     -4     
19/02/1966  0       3.9    25     -4     
20/02/1966  0       5.6    27     -2     
21/02/1966  0       3.1    18     -2     
22/02/1966  0       3.1    14     0      
23/02/1966  0       2.3    15     0      
24/02/1966  0       2.3    13     1      
25/02/1966  0       2.3    21     2      
26/02/1966  0       6.3    25     4      
27/02/1966  0       6.9    17     7      
28/02/1966  0       3.4    24     -1     
01/03/1966  0       6.3    27     1      
02/03/1966  0       8.6    25     3      
03/03/1966  0       5.2    17     5      
04/03/1966  0       2.4    18     -2     
05/03/1966  0       6      17     -6     
06/03/1966  0       5.9    18     -1     
07/03/1966  0       5.5    23     4      
08/03/1966  0       4      27     2      
09/03/1966  0       6      30     5      
10/03/1966  0       5.8    32     7      
11/03/1966  0       5.2    34     6      
12/03/1966  0       10.1   27     10     
13/03/1966  0       5.2    29     7      
14/03/1966  0       5.9    29     6      
15/03/1966  0       6.7    30     6      
16/03/1966  0       6.1    34     5      
17/03/1966  0       5.9    32     7      
18/03/1966  0       4.1    30     7      
19/03/1966  0       6.3    41     10     
20/03/1966  0       3.5    35     13     
21/03/1966  0       7.8    32     5      
22/03/1966  0       10.5   29     8      
23/03/1966  0       5.3    18     7      
24/03/1966  0       4.4    21     7      
25/03/1966  0       3.7    26     11     
26/03/1966  0       7      32     6      
27/03/1966  0       7.9    34     9      
28/03/1966  0       7      26     9      
29/03/1966  0       3      24     11     
30/03/1966  0       7.2    33     4      
31/03/1966  0       4.6    38     5      
01/04/1966  0       11.1   34     5      
02/04/1966  0       9.4    35     9      
03/04/1966  0       9.6    33     12     
04/04/1966  0       8.9    29     13     
05/04/1966  0       11.5   31     11     
06/04/1966  0       13.5   31     12     
07/04/1966  0       4.5    41     12     
08/04/1966  0       8.7    40     14     
09/04/1966  0       6.5    39     15     
10/04/1966  0       10.4   41     10     
11/04/1966  0       8.6    39     10     
12/04/1966  0       8.7    40     8      
13/04/1966  0       7.5    40     8      
14/04/1966  0       3      21     12     
15/04/1966  0       8.7    24     14     
16/04/1966  0       12.1   28     11     
17/04/1966  2       10.5   35     14     
18/04/1966  0       15.4   35     7      
19/04/1966  0       13.2   39     10     
20/04/1966  0       9.5    31     11     
21/04/1966  0       9.3    34     14     
22/04/1966  0       7.1    41     14     
23/04/1966  0       10.5   33     14     
24/04/1966  0       8.5    27     14     
25/04/1966  0       5.2    32     8      
26/04/1966  0       9.7    40     9      
27/04/1966  0       10.5   43     11     
28/04/1966  0       8.1    39     10     
29/04/1966  0       11.1   42     14     
30/04/1966  0       10.1   38     17     
01/05/1966  0       8.9    32     15     
02/05/1966  0       2.8    18     14     
03/05/1966  0       6      28     13     
04/05/1966  0       8      29     14     
05/05/1966  0       9.3    37     16     
06/05/1966  0       12.5   38     14     
07/05/1966  0       13.4   44     15     
08/05/1966  0       6.7    47     12     
09/05/1966  0       8.1    43     15     
10/05/1966  0       8.2    39     15     
11/05/1966  0       7.2    40     19     
12/05/1966  0       5.2    42     12     
13/05/1966  0       1.3    43     15     
14/05/1966  0       8.6    43     17     
15/05/1966  0       13.9   49     19     
16/05/1966  0       10.2   41     19     
17/05/1966  0       7.8    31     20     
18/05/1966  0       11.9   35     19     
19/05/1966  0       6.2    35     12     
20/05/1966  0       4.3    47     14     
21/05/1966  0       5.7    43     16     
22/05/1966  0       6.1    45     18     
23/05/1966  0       3.8    39     15     
24/05/1966  13.5    6.8    44     22     
25/05/1966  0       4      33     22     
26/05/1966  0       6.3    33     16     
27/05/1966  0       10.1   45     15     
28/05/1966  0       11     44     17     
29/05/1966  0       12.8   43     17     
30/05/1966  0       9.3    45     18     
31/05/1966  0       5      45     22     
01/06/1966  0       9.4    46     24     
02/06/1966  0       5.5    44     20     
03/06/1966  0       13.7   42     21     
04/06/1966  0       8.8    44     20     
05/06/1966  0       6.8    47     22     
06/06/1966  0       10.5   47     18     
07/06/1966  0       2.5    46     20     
08/06/1966  0       5.7    46     20     
09/06/1966  0       4.8    46     20     
10/06/1966  7       16.2   44     21     
11/06/1966  0       8.8    46     18     
12/06/1966  0       8.6    47     16     
13/06/1966  0       14.8   47     19     
14/06/1966  0       14.7   44     25     
15/06/1966  0       10.8   44     21     
16/06/1966  0       10.7   48     21     
17/06/1966  0       9.3    40     20     
18/06/1966  0       12.1   46     21     
19/06/1966  3       10.9   44     23     
20/06/1966  9       10.9   37     19     
21/06/1966  0       9.5    41     19     
22/06/1966  0       8.7    45     20     
23/06/1966  0       11.4   44     22     
24/06/1966  0       13.1   33     24     
25/06/1966  20      10.8   30     20     
26/06/1966  14      10.6   34     20     
27/06/1966  5.5     11.6   32     20     
28/06/1966  0       8      42     21     
29/06/1966  0       8      40     20     
30/06/1966  0       6.4    30     19     
01/07/1966  0       7      40     19     
02/07/1966  0       11.2   40     22     
03/07/1966  0       9      40     21     
04/07/1966  0       11.9   43     20     
05/07/1966  0       11.2   43     22     
06/07/1966  0       6.8    41     24     
07/07/1966  0       10.9   40     18     
08/07/1966  0       8.8    35     17     
09/07/1966  2       17.2   38     16     
10/07/1966  16      15.9   37     19     
11/07/1966  1       7.1    40     21     
12/07/1966  0       11.5   42     21     
13/07/1966  0       11     43     21     
14/07/1966  0       11.1   44     23     
15/07/1966  0       10.4   43     23     
16/07/1966  0       14.2   43     23     
17/07/1966  0       7.4    39     24     
18/07/1966  5       9.5    41     23     
19/07/1966  0       9.7    43     20     
20/07/1966  0       11.2   40     24     
21/07/1966  0       10.4   40     25     
22/07/1966  0       9.9    38     24     
23/07/1966  0       13.2   37     24     
24/07/1966  0       17.3   37     26     
25/07/1966  0       13.4   37     24     
26/07/1966  0       8.7    38     26     
27/07/1966  7.5     14.7   35     23     
28/07/1966  1       9.2    35     21     
29/07/1966  0       6.6    36     21     
30/07/1966  0       7      36     21     
31/07/1966  0       0.1    38     23     
01/08/1966  0       13.1   39     22     
02/08/1966  0       13.9   45     25     
03/08/1966  0       3.1    33     26     
04/08/1966  0       4.7    35     23     
05/08/1966  0       3.6    39     21     
06/08/1966  0       7.3    34     23     
07/08/1966  0       8.3    34     23     
08/08/1966  0       9.7    33     21     
09/08/1966  0       11.1   36     22     
10/08/1966  0       8.4    36     22     
11/08/1966  0       8.9    37     23     
12/08/1966  0       9.5    36     22     
13/08/1966  0       10.6   34     21     
14/08/1966  10      5.9    33     20     
15/08/1966  0       5.7    33     21     
16/08/1966  0       4.3    33     20     
17/08/1966  0       2.6    28     20     
18/08/1966  18.5    8.9    31     21     
19/08/1966  0       3.4    31     20     
20/08/1966  1       6.1    32     20     
21/08/1966  11      2.9    31     21     
22/08/1966  6       6.3    29     20     
23/08/1966  36.5    10.2   33     20     
24/08/1966  0       3      25     18     
25/08/1966  0       3.1    21     19     
26/08/1966  0       8.4    29     18     
27/08/1966  0       7.1    31     18     
28/08/1966  0       1.5    34     17     
29/08/1966  0       9.6    33     20     
30/08/1966  0       7.3    33     22     
31/08/1966  0       6.8    33     23     
01/09/1966  0       7      32     20     
02/09/1966  0       6.9    32     20     
03/09/1966  0       6.8    31     20     
04/09/1966  0       7.8    31     21     
05/09/1966  1       7.4    29     21     
06/09/1966  2       7.6    29     19     
07/09/1966  0       10.2   28     17     
08/09/1966  0       7.9    28     19     
09/09/1966  0       7.7    29     19     
10/09/1966  0       7.4    29     19     
11/09/1966  17      7.9    31     19     
12/09/1966  0       5.3    31     18     
13/09/1966  0       5.3    32     19     
14/09/1966  1       5      35     19     
15/09/1966  5       7.2    32     21     
16/09/1966  0       3.6    31     18     
17/09/1966  0       6.9    32     19     
18/09/1966  0       6.2    34     20     
19/09/1966  0       9.5    33     19     
20/09/1966  0       8.5    30     19     
21/09/1966  0       6      31     18     
22/09/1966  0       9.4    31     17     
23/09/1966  0       5.5    29     17     
24/09/1966  0       6.2    32     14     
25/09/1966  0       6      35     15     
26/09/1966  0       5.2    35     16     
27/09/1966  1       5.2    32     16     
28/09/1966  0       4      33     19     
29/09/1966  0       5.6    32     20     
30/09/1966  0       9.5    30     15     
01/10/1966  0       2.2    22     12     
02/10/1966  0       6      32     12     
03/10/1966  0       5.8    30     12     
04/10/1966  0       2      23     14     
05/10/1966  15      2.4    16     15     
06/10/1966  7       8.2    19     13     
07/10/1966  7       3      27     13     
08/10/1966  0       4.8    29     15     
09/10/1966  0       5.4    30     17     
10/10/1966  0       7.3    29     17     
11/10/1966  0       4.7    30     15     
12/10/1966  0       4.3    32     16     
13/10/1966  0       8.1    31     13     
14/10/1966  0       10.1   28     10     
15/10/1966  0       8.9    22     11     
16/10/1966  0       8.5    23     10     
17/10/1966  0       7.9    22     10     
18/10/1966  0       8.7    22     11     
19/10/1966  0       8.2    22     6      
20/10/1966  0       2.1    25     4      
21/10/1966  0       5.5    30     7      
22/10/1966  0       9.7    28     8      
23/10/1966  0       0.9    28     9      
24/10/1966  0       7.9    22     10     
25/10/1966  0       3.6    22     4      
26/10/1966  0       3.1    24     4      
27/10/1966  0       4.5    26     4      
28/10/1966  0       2.7    24     3      
29/10/1966  0       6.4    24     6      
30/10/1966  0       3.5    25     8      
31/10/1966  0       7.7    26     4      
01/11/1966  0       5.7    15     6      
02/11/1966  0       6      19     -1     
03/11/1966  0       5.2    25     -1     
04/11/1966  0       5.4    21     3      
05/11/1966  0       5.1    22     4      
06/11/1966  0       3.9    26     5      
07/11/1966  0       13.3   25     6      
08/11/1966  0       5.3    27     8      
09/11/1966  0       2.6    23     4      
10/11/1966  0       3.2    22     3      
11/11/1966  0       5.9    21     2      
12/11/1966  0       3.9    22     4      
13/11/1966  0       5.1    20     3      
14/11/1966  0       4.9    24     3      
15/11/1966  0       3.8    26     4      
16/11/1966  0       3.8    29     4      
17/11/1966  0       4.6    28     8      
18/11/1966  0       3.9    27     6      
19/11/1966  0       4      24     5      
20/11/1966  0       2      25     5      
21/11/1966  0       2.9    25     4      
22/11/1966  0       3.4    28     5      
23/11/1966  0       2.7    26     8      
24/11/1966  0       3.3    26     6      
25/11/1966  0       3.3    25     7      
26/11/1966  0       4.9    21     9      
27/11/1966  0       4.5    22     0      
28/11/1966  0       3.6    17     -2     
29/11/1966  0       1.8    22     -2     
30/11/1966  0       4.2    19     1      
01/12/1966  0       2.9    24     -1     
02/12/1966  0       2.8    25     1      
03/12/1966  0       3.2    23     0      
04/12/1966  0       2.5    23     2      
05/12/1966  0       1.5    24     1      
06/12/1966  0       1.5    26     1      
07/12/1966  0       6.4    26     2      
08/12/1966  0       4.9    20     3      
09/12/1966  0       3.4    15     2      
10/12/1966  0       2.7    14     -2     
11/12/1966  0       1.5    9      -4     
12/12/1966  0       2.3    15     -9     
13/12/1966  0       2.7    14     -6     
14/12/1966  0       1.6    15     -6     
15/12/1966  0       2.4    16     -4     
16/12/1966  0       1.9    16     -2     
17/12/1966  0       1.7    18     -6     
18/12/1966  0       1.9    17     -5     
19/12/1966  0       3.7    18     -8     
20/12/1966  0       0.8    19     -8     
21/12/1966  0       0.5    22     -8     
22/12/1966  0       5.1    21     -2     
23/12/1966  0       3.3    17     2      
24/12/1966  0       0.8    17     -2     
25/12/1966  0       1.5    17     -3     
26/12/1966  0       2.2    21     -2     
27/12/1966  0       1.9    16     0      
28/12/1966  0       3.4    11     -4     
29/12/1966  0       3.6    9      -5     
30/12/1966  0       5.6    13     -7     
31/12/1966  0       6.6    14     -6     
01/01/1967  0       1.9    15     -6     
02/01/1967  0       1.4    15     -5     
03/01/1967  0       4.2    10     -2     
04/01/1967  0       1.7    13     -9     
05/01/1967  0       2.7    17     -8     
06/01/1967  0       6.7    22     -6     
07/01/1967  0       4.3    9      -3     
08/01/1967  0       2.3    4      -4     
09/01/1967  0       2.2    7      -9     
10/01/1967  0       2.2    4      -8     
11/01/1967  0       2.1    10     -3     
12/01/1967  0       2      15     -5     
13/01/1967  0       2      18     -3     
14/01/1967  0       2.5    20     -3     
15/01/1967  0       3.2    13     -3     
16/01/1967  0       4      22     -5     
17/01/1967  0       5.6    13     -3     
18/01/1967  0       1.8    16     -4     
19/01/1967  0       0.7    11     -3     
20/01/1967  0       3.2    22     -4     
21/01/1967  0       3.1    23     -3     
22/01/1967  0       1.5    25     -3     
23/01/1967  0       2.8    25     -2     
24/01/1967  0       4      21     -2     
25/01/1967  0       3.9    17     0      
26/01/1967  0       3.9    24     -4     
27/01/1967  0       3.2    19     -3     
28/01/1967  0       1.5    23     -2     
29/01/1967  0       3.6    27     -1     
30/01/1967  0       3.6    22     -1     
31/01/1967  0       3.6    24     1      
09/05/1968  0       Nulo   33     Nulo   
10/05/1968  0       Nulo   32     15     
11/05/1968  0       Nulo   31     16     
12/05/1968  0       Nulo   31     16     
13/05/1968  0       Nulo   32     13     
14/05/1968  0       Nulo   35     9      
15/05/1968  0       Nulo   34     13     
16/05/1968  0       Nulo   36     14     
17/05/1968  0       Nulo   31     12     
18/05/1968  0       Nulo   32     16     
19/05/1968  1       Nulo   32     16     
20/05/1968  9       Nulo   34     18     
21/05/1968  0       Nulo   35     15     
22/05/1968  0       Nulo   37     17     
23/05/1968  0       Nulo   36     14     
24/05/1968  0       Nulo   36     16     
25/05/1968  0       Nulo   35     15     
26/05/1968  0       Nulo   37     14     
27/05/1968  0       Nulo   37     14     
28/05/1968  0       Nulo   38     17     
29/05/1968  0       Nulo   38     17     
30/05/1968  0       Nulo   39     16     
31/05/1968  0       Nulo   36     13     
01/06/1968  0       Nulo   35     12     
02/06/1968  0       Nulo   32     20     
03/06/1968  0       Nulo   35     12     
04/06/1968  0       Nulo   37     19     
05/06/1968  0       Nulo   37     19     
06/06/1968  0       Nulo   37     21     
07/06/1968  0       Nulo   36     19     
08/06/1968  0       Nulo   37     24     
09/06/1968  0       Nulo   35     18     
10/06/1968  0       Nulo   35     15     
11/06/1968  0       Nulo   37     17     
12/06/1968  0       Nulo   38     17     
13/06/1968  0       Nulo   38     22     
14/06/1968  3       Nulo   35     18     
15/06/1968  0       Nulo   36     20     
16/06/1968  0       Nulo   36     17     
17/06/1968  0       Nulo   34     18     
18/06/1968  0       Nulo   34     17     
19/06/1968  0       Nulo   35     18     
20/06/1968  0       Nulo   35     16     
21/06/1968  0       Nulo   38     15     
22/06/1968  0       Nulo   36     17     
23/06/1968  0       Nulo   37     20     
24/06/1968  0       Nulo   41     21     
25/06/1968  0       Nulo   38     26     
26/06/1968  0       Nulo   34     24     
27/06/1968  0       Nulo   38     18     
28/06/1968  0       Nulo   41     24     
29/06/1968  0       Nulo   40     25     
30/06/1968  0       Nulo   39     23     
01/07/1968  20      Nulo   36     20     
02/07/1968  4       Nulo   28     19     
03/07/1968  26      Nulo   25     16     
04/07/1968  0       Nulo   28     18     
05/07/1968  70      Nulo   32     17     
06/07/1968  5       Nulo   29     18     
07/07/1968  5       Nulo   30     18     
08/07/1968  0       Nulo   30     19     
09/07/1968  0       Nulo   32     21     
10/07/1968  0       Nulo   32     22     
11/07/1968  0       Nulo   34     18     
12/07/1968  0       Nulo   36     17     
13/07/1968  0       Nulo   38     18     
14/07/1968  0       Nulo   36     20     
15/07/1968  1       Nulo   36     21     
16/07/1968  7       Nulo   36     22     
17/07/1968  0       Nulo   36     17     
18/07/1968  0       Nulo   36     21     
19/07/1968  0       Nulo   30     19     
20/07/1968  0       Nulo   31     20     
21/07/1968  0       Nulo   35     15     
22/07/1968  0       Nulo   36     17     
23/07/1968  0       Nulo   36     23     
24/07/1968  0       Nulo   32     18     
25/07/1968  20      Nulo   27     21     
26/07/1968  15      Nulo   31     18     
27/07/1968  0       Nulo   33     15     
28/07/1968  0       Nulo   32     18     
29/07/1968  0       Nulo   31     16     
30/07/1968  0       Nulo   33     16     
31/07/1968  1       Nulo   35     16     
01/08/1968  8       Nulo   33     15     
02/08/1968  0       Nulo   32     19     
03/08/1968  0       Nulo   32     16     
04/08/1968  0       Nulo   30     15     
05/08/1968  0       Nulo   32     20     
06/08/1968  8       Nulo   33     15     
07/08/1968  1       Nulo   32     20     
08/08/1968  0       Nulo   36     16     
09/08/1968  0       Nulo   37     18     
10/08/1968  1       Nulo   37     19     
11/08/1968  0       Nulo   34     17     
12/08/1968  0       Nulo   35     15     
13/08/1968  0       Nulo   35     15     
14/08/1968  0       Nulo   36     16     
15/08/1968  0       Nulo   38     15     
16/08/1968  7       Nulo   34     21     
17/08/1968  0       Nulo   31     14     
18/08/1968  0       Nulo   34     16     
19/08/1968  1       Nulo   33     21     
20/08/1968  1       Nulo   34     15     
21/08/1968  0       Nulo   34     15     
22/08/1968  0       Nulo   34     16     
23/08/1968  0       Nulo   33     16     
24/08/1968  1       Nulo   33     19     
25/08/1968  0       Nulo   32     17     
26/08/1968  0       Nulo   32     17     
27/08/1968  0       Nulo   33     17     
28/08/1968  0       Nulo   35     16     
29/08/1968  12      Nulo   36     16     
30/08/1968  1       Nulo   23     18     
31/08/1968  7       Nulo   21     18     
01/09/1968  0       Nulo   20     13     
02/09/1968  0       Nulo   22     12     
03/09/1968  0       Nulo   32     12     
04/09/1968  0       Nulo   34     13     
05/09/1968  0       Nulo   32     15     
06/09/1968  0       Nulo   25     16     
07/09/1968  0       Nulo   34     15     
08/09/1968  0       Nulo   28     13     
09/09/1968  0       Nulo   34     13     
10/09/1968  0       Nulo   31     13     
11/09/1968  0       Nulo   30     12     
12/09/1968  13      Nulo   28     8      
13/09/1968  1       Nulo   25     12     
14/09/1968  0       Nulo   28     12     
15/09/1968  0       Nulo   32     12     
