CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4073
NOMBRE    : TENABO (DGE)
ESTADO    : CAMPECHE
MUNICIPIO : TENABO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.04°
LONGITUD  : -90.225°
ALTITUD   : 10 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/06/1984  22.2    4.2    33.5   24     
09/06/1984  18.5    5.6    33     23.5   
10/06/1984  13.3    6.5    38.5   22     
11/06/1984  0       5.8    32     23     
12/06/1984  6.5     4.9    32     22.5   
13/06/1984  0       5.1    36     22     
14/06/1984  22.6    4.2    39.5   23     
15/06/1984  0       4.3    30     20.5   
16/06/1984  6.3     6.1    31     21     
17/06/1984  2.1     5.2    36     22     
18/06/1984  0       4      32.5   22.5   
19/06/1984  0       4.2    34     23     
20/06/1984  3.2     4.6    33     22.5   
21/06/1984  14.8    4.5    34.5   23     
22/06/1984  0       4.7    33.5   22.5   
23/06/1984  0       5.6    33.5   23     
24/06/1984  6.2     5.2    34.5   22     
25/06/1984  0       4.4    33     22     
26/06/1984  0       6.8    33.5   21.5   
27/06/1984  0       6.4    35     22     
28/06/1984  0       6.1    38     23     
29/06/1984  0       7.1    35     23     
30/06/1984  0       6.6    35     23     
01/07/1984  0       6.8    35.5   23     
02/07/1984  0       6.6    35     22.5   
03/07/1984  0       5.4    35     23     
04/07/1984  0       4.4    34     21.5   
05/07/1984  0       5.6    34     22.5   
06/07/1984  0       6.2    34.5   20     
07/07/1984  12.7    3.4    34.5   21     
08/07/1984  4.9     2.6    34.5   21     
09/07/1984  10.5    4.2    31.5   21.5   
10/07/1984  0       2.4    32.5   22     
11/07/1984  0       3.9    33     22.5   
12/07/1984  4.2     4.3    33.5   23.5   
13/07/1984  0       1.9    32     22.5   
14/07/1984  0       6.4    34.5   23     
15/07/1984  0       6.2    34     20     
16/07/1984  11.9    4.7    33.5   21     
17/07/1984  0       6      34.5   20.5   
18/07/1984  0       5.9    34.5   22     
19/07/1984  0       4.6    35     21.5   
20/07/1984  0       6.6    34.5   20     
21/07/1984  0       6      35     21     
22/07/1984  0       6.8    35     21     
23/07/1984  0       7.2    35     21     
24/07/1984  4.3     4.8    35     22     
25/07/1984  2.2     3.9    33     22     
26/07/1984  18.4    3.9    33     21     
27/07/1984  14      4.7    33     21.5   
28/07/1984  0       4.1    32     20     
29/07/1984  49.2    3.8    30.5   22     
30/07/1984  7.3     5.2    30     22     
31/07/1984  2.1     6.8    29     23     
01/08/1984  6.3     5.1    32     23     
02/08/1984  7.7     5      33.5   23.5   
03/08/1984  0       5.9    33     22.5   
04/08/1984  0       3.3    33     22.5   
05/08/1984  0       5.5    33     23.5   
06/08/1984  16.5    7.8    32.5   23     
07/08/1984  3.9     5.1    33.5   22     
08/08/1984  0       7      32.5   22     
09/08/1984  0       5.8    33     20     
10/08/1984  5.8     6.4    32     21     
11/08/1984  0       6      34     20     
12/08/1984  20      8.1    33     21     
13/08/1984  0       4.2    32     20     
14/08/1984  0       5.4    32.5   21     
15/08/1984  0       3.1    33     23     
16/08/1984  0       5.2    33.5   21.5   
17/08/1984  3.4     6.2    32     20     
18/08/1984  3.8     5.1    33.5   20.5   
19/08/1984  14.1    5.4    34     21.5   
20/08/1984  4.1     6.2    33     21     
21/08/1984  0       4.6    31     22.5   
22/08/1984  34.9    Nulo   33.5   23     
23/08/1984  0.9     5.8    33     22     
24/08/1984  0       5.5    32.5   20     
25/08/1984  10.3    5      31.5   19.5   
26/08/1984  1       6.1    32     20     
27/08/1984  15.2    3.2    33.5   21.5   
28/08/1984  0       3.2    32.5   21     
29/08/1984  7.8     4.1    32.5   20.5   
30/08/1984  36.8    3.1    32     21.5   
31/08/1984  25.8    3.1    31     21     
01/09/1984  0       5      30.5   21.5   
02/09/1984  0       2.8    32.5   22.5   
03/09/1984  0       4.9    33     22     
04/09/1984  15.3    4.2    33     23     
05/09/1984  0       3.9    33     24     
06/09/1984  0       4.6    33     24     
07/09/1984  0       5      33     22     
08/09/1984  10.4    6.1    32     22.5   
09/09/1984  0       4.5    31.5   21     
10/09/1984  0       4.2    31     21     
11/09/1984  0       5      31.5   22     
12/09/1984  0       5.1    32     22     
13/09/1984  0       3.5    31     20     
14/09/1984  0       3.5    31     22     
15/09/1984  0       4.3    32     22.5   
16/09/1984  4.5     5.1    33.5   21.5   
17/09/1984  1.4     3.6    34     22     
18/09/1984  48.2    4.5    33     22     
19/09/1984  0       3.2    31.5   21     
20/09/1984  23.6    Nulo   33     23     
21/09/1984  0       3.8    31     23.5   
22/09/1984  0       3.4    33.5   23     
23/09/1984  0       4      33     23     
24/09/1984  0       3.8    33     22.5   
25/09/1984  0       5.1    32     22     
26/09/1984  0       4.8    32     24     
27/09/1984  0       3.2    31.5   20     
28/09/1984  0       3.8    32     20     
29/09/1984  0       5.4    32.5   22     
30/09/1984  4.8     3.1    31.5   21     
01/10/1984  8.2     2.6    29     21     
02/10/1984  0       2.3    29.5   20.5   
03/10/1984  0       1.8    31     21     
04/10/1984  0       4.5    32     22     
05/10/1984  0       4.7    33     21     
06/10/1984  0       5.2    33.5   22     
07/10/1984  0       4.8    33     21     
08/10/1984  0       6.1    32.5   19     
09/10/1984  0       3.6    32     20     
10/10/1984  0       4.7    33.5   20.5   
11/10/1984  3.2     4.5    33     19.5   
12/10/1984  0       5      32.5   20.5   
13/10/1984  0       5      33     21.5   
14/10/1984  0       4      34     19     
15/10/1984  0       5      34     21     
16/10/1984  6       4.2    35     24     
17/10/1984  0       2.5    34     24.5   
18/10/1984  0       6.1    34     20     
19/10/1984  0       5.4    33.5   20     
20/10/1984  0       6.5    34.5   22     
21/10/1984  0       5.7    34.5   23     
22/10/1984  0       6.7    35     23     
23/10/1984  0       5.6    37     20     
24/10/1984  0       5.4    37     22.5   
25/10/1984  0       5.1    35     22     
26/10/1984  0       6      34     20     
27/10/1984  0       2.4    34     20     
28/10/1984  1       5      32     20.5   
29/10/1984  4.8     2.8    33     22.5   
30/10/1984  0       4.5    33.5   22     
31/10/1984  0       4.9    33     21.5   
01/11/1984  0       3.9    34     20     
02/11/1984  11.8    4.8    33.5   20     
03/11/1984  0       3.8    32     19     
04/11/1984  0       3.9    33.5   18     
05/11/1984  0       3.5    31.5   18.5   
06/11/1984  0       5.4    32.5   17.5   
07/11/1984  0       4.8    30     16     
08/11/1984  0       5      30     16     
09/11/1984  0       4.7    32     16     
10/11/1984  0       4.8    34     17     
11/11/1984  0       4      32     14.5   
12/11/1984  0       2      31     14.5   
13/11/1984  0       7.2    30.5   10.5   
14/11/1984  0       4.2    30     13     
15/11/1984  0       4      30     14     
16/11/1984  0       4.8    32     15.5   
17/11/1984  0       4.2    38     15     
18/11/1984  0       5.8    34.5   17.5   
19/11/1984  9.8     2.4    34.5   21     
20/11/1984  25.4    3.2    29     21.5   
21/11/1984  10.2    5.5    27     21     
22/11/1984  0       4      27.5   18.5   
23/11/1984  0       2.2    26.5   12     
24/11/1984  0       3.2    27     13     
25/11/1984  0       4.3    30     14     
26/11/1984  0       3.2    30     18.5   
27/11/1984  0       2.6    32     18     
28/11/1984  0       3.4    29.5   20     
29/11/1984  0       3.4    31     15.5   
30/11/1984  0       3.3    33     16.5   
01/12/1984  0       3      31.5   18     
02/12/1984  0       2.8    31.5   18.5   
03/12/1984  0       5.5    32     20     
04/12/1984  0       3.2    31.5   18     
05/12/1984  0       4.8    33     19.5   
06/12/1984  0       5.9    32     19     
07/12/1984  0       2.7    24.5   20     
08/12/1984  0       3.9    27     15.5   
09/12/1984  0       3.2    29.5   14.5   
10/12/1984  0       4.2    30.5   15.5   
11/12/1984  0       4      29.5   16     
12/12/1984  0       4.8    31     14.5   
13/12/1984  0       5.4    31     16     
14/12/1984  0       4.5    32     19.5   
15/12/1984  0       4      30.5   21     
16/12/1984  0       3.7    32     16     
17/12/1984  0       4      32     18     
18/12/1984  0       3.8    31     13.5   
19/12/1984  0       3.8    31     15     
20/12/1984  0       3.8    30.5   15.5   
21/12/1984  0       3.8    32     17.5   
22/12/1984  0       5.2    32.5   17     
23/12/1984  0       3.3    30     18     
24/12/1984  2.4     1      32     16     
25/12/1984  1.5     4.4    32     14     
26/12/1984  0       4.2    31.5   16     
27/12/1984  0       3.4    31.5   21.5   
28/12/1984  0       3.9    31     20     
29/12/1984  0       2.9    31     20.5   
30/12/1984  0       3.9    32     20     
31/12/1984  0       5.3    32.5   18     
01/01/1985  0       5.1    38.5   18     
02/01/1985  0       4.6    33.5   20     
03/01/1985  6.2     1      25     17     
04/01/1985  0       1.9    21     17     
05/01/1985  0       1.8    23     15     
06/01/1985  0       2.5    25.5   13     
07/01/1985  0       3.6    27     8      
08/01/1985  0       3.5    29     8.5    
09/01/1985  0       3.7    31     10     
10/01/1985  0       5.5    32     16     
11/01/1985  1       4.1    33     16.5   
12/01/1985  0       4.3    31.5   17     
13/01/1985  0       3.2    30.5   16.5   
14/01/1985  0       3.6    32     16.5   
15/01/1985  0       3.1    32     17     
16/01/1985  0       5.2    32     17     
17/01/1985  0       3.6    33.5   18     
18/01/1985  0       4.4    29.5   16.5   
19/01/1985  0       3      30     16     
20/01/1985  0       2.6    37     17.5   
21/01/1985  5       5.8    22     17     
22/01/1985  0       4.8    25.5   16     
23/01/1985  0       4.5    28.5   16     
24/01/1985  0       6.1    31.5   16     
25/01/1985  0       4.7    33     17     
26/01/1985  0       4      29.5   14     
27/01/1985  0       4      30     15.5   
28/01/1985  0       4.3    37     15.5   
29/01/1985  0       5.2    33.5   14.5   
30/01/1985  0       6      33.5   17     
31/01/1985  0       6.2    34.5   20     
01/02/1985  0       6.1    37.5   21     
02/02/1985  0       4.6    32     21     
03/02/1985  0       7.6    34     21.5   
04/02/1985  0       6.1    35.5   20     
05/02/1985  0       7.1    35.5   21.5   
06/02/1985  0       5.6    37     21     
07/02/1985  0       6.2    34     21.5   
08/02/1985  2.7     2.7    31.5   21     
09/02/1985  0       3.3    32     20     
10/02/1985  0       6.7    33.5   20     
11/02/1985  0       6.2    35     20.5   
12/02/1985  0       5.8    25.5   15     
13/02/1985  0       6      27.5   9      
14/02/1985  0       6.2    30     12     
15/02/1985  0       4.4    27.5   14.5   
16/02/1985  0       5.1    29     10.5   
17/02/1985  0       5.6    31.5   13.5   
18/02/1985  0       5      31     17.5   
19/02/1985  0       3.2    30.5   19.5   
20/02/1985  0       5.8    34     17.5   
21/02/1985  0       6.8    34     17.5   
22/02/1985  0       6.6    34.5   20.5   
23/02/1985  0       5.7    35     22.5   
24/02/1985  0       6      34     21.5   
25/02/1985  1.5     6.2    34     20     
26/02/1985  0       6.3    35     20     
27/02/1985  0       5      34.5   20     
28/02/1985  0       3.6    34     17     
01/03/1985  0       4.9    35     18     
02/03/1985  0       6.8    34     18.5   
03/03/1985  0       6.2    34     20.5   
04/03/1985  0       5.2    35.5   21     
05/03/1985  0       5.3    35.5   20.5   
06/03/1985  0       4      34.5   21     
07/03/1985  0       4.8    34     16     
08/03/1985  5.6     6.4    34     18     
09/03/1985  9.2     6.1    35.5   20.5   
10/03/1985  0       6.9    34     20.5   
11/03/1985  0       4.6    35     20     
12/03/1985  0       5      36     20     
13/03/1985  0       6      36     20     
14/03/1985  0       3      35     21.5   
15/03/1985  0       4.6    35     20     
16/03/1985  0       5.5    36     20.5   
17/03/1985  0       3      33     20.5   
18/03/1985  0       5      28     21     
19/03/1985  0       4.9    32     20     
20/03/1985  0       5      36     20.5   
21/03/1985  0       3      39     22     
22/03/1985  0       4      36     18     
23/03/1985  0       3.4    39     20     
24/03/1985  0       3.3    36.5   23     
25/03/1985  0       4      36.5   23     
26/03/1985  0       5.9    37     22     
27/03/1985  0       4.7    36.5   22     
28/03/1985  0       3.6    36     19     
29/03/1985  0       3.4    38     20.5   
30/03/1985  0       4.3    38.5   22.5   
31/03/1985  0       4      34     24     
01/04/1985  7.3     4.7    35     24     
02/04/1985  7.3     4.7    28     23     
03/04/1985  0       6.6    30     13.5   
04/04/1985  0       5.2    35     15     
05/04/1985  0       6.8    38     18     
06/04/1985  0       6      38     22     
07/04/1985  0       4      37.5   22.5   
08/04/1985  0       5      36.5   22.5   
09/04/1985  3.5     4.5    33     21     
10/04/1985  0       5.8    34     20     
11/04/1985  0       8.7    36     20.5   
12/04/1985  1.2     5.1    36     21     
13/04/1985  0       6.1    34     20     
14/04/1985  7.2     5.2    33     21     
15/04/1985  0       6.8    32.5   17.5   
16/04/1985  0       7      36     18.5   
17/04/1985  10.2    5.4    35     20     
18/04/1985  0       6.5    34.5   18     
19/04/1985  8.2     5.3    35     20.5   
20/04/1985  0       5.4    36.5   21     
21/04/1985  0       6      36     22     
22/04/1985  0       3.3    37     22     
23/04/1985  0       5      37     23     
24/04/1985  0       5.7    36     21     
25/04/1985  0       7      37.5   22     
26/04/1985  0       4.3    38     22.5   
27/04/1985  0       5.1    38     22     
28/04/1985  0       3.8    37     22.5   
29/04/1985  0       6.8    38     21.5   
30/04/1985  0       3.8    37.5   21     
01/05/1985  0       4.7    39     20.5   
02/05/1985  0       5.8    38     20     
03/05/1985  0       5.7    34.5   20     
04/05/1985  0       4      32     19     
05/05/1985  0       3.5    36     20     
06/05/1985  0       7.8    37     21     
07/05/1985  5.6     5      31.5   21     
08/05/1985  0       7.1    35     17.5   
09/05/1985  0       7      35     18.5   
10/05/1985  0       6.4    36     21     
11/05/1985  0       6.3    38.5   21.5   
12/05/1985  0       5.9    39     23     
13/05/1985  0       2.9    38     24     
14/05/1985  0       4.1    39     23.5   
15/05/1985  0       3.7    38.5   24     
16/05/1985  0       4.8    37     23.5   
17/05/1985  0       4      39.5   23     
18/05/1985  0       4      40     24     
19/05/1985  4.5     3      35     23     
20/05/1985  0       5.9    38     23     
21/05/1985  0       5.5    39.5   23     
22/05/1985  26      2.4    38     23     
23/05/1985  0       5.5    37.5   23     
24/05/1985  8.4     4.1    37     22.5   
25/05/1985  0       5.3    36.5   22.5   
26/05/1985  0       6.3    37     22     
27/05/1985  0       6      37     22     
28/05/1985  0       6.5    37     22     
29/05/1985  2.5     3.9    37     23.5   
30/05/1985  0       4      38     22     
31/05/1985  0       5.4    38     21.5   
01/06/1985  0       6.3    37     23     
02/06/1985  0       5.3    38     23     
03/06/1985  0       6      37     24     
04/06/1985  0       4.6    37.5   23.5   
05/06/1985  0       6      38     23     
06/06/1985  0       5      38.5   22.5   
07/06/1985  0       6      38     23     
08/06/1985  0       4      38.5   23.5   
09/06/1985  8.5     5.2    37.5   23     
10/06/1985  18.5    4.2    36.5   23     
11/06/1985  4.3     6.1    36     24     
12/06/1985  39.2    3.7    34.5   24.5   
13/06/1985  45      Nulo   32     22.5   
14/06/1985  1.2     7.2    34     22     
15/06/1985  15      5      35.5   23     
16/06/1985  0       4.4    34     22     
17/06/1985  0       4.9    35.5   23.5   
18/06/1985  0       4.9    36     22     
19/06/1985  0       5.8    36.5   23     
20/06/1985  0       3.1    36.5   22.5   
21/06/1985  0       3.1    37     22     
22/06/1985  0       5.4    34     22.5   
23/06/1985  0       6.6    37     23.5   
24/06/1985  0       5      37     22     
25/06/1985  11      5.2    37     23     
26/06/1985  5.2     4.2    35     21.5   
27/06/1985  0       4.7    30     21.5   
28/06/1985  7.4     4.1    33     21.5   
29/06/1985  46.7    3.1    34.5   21     
30/06/1985  4.5     6.2    33     22     
01/07/1985  0       4.1    33.5   22     
02/07/1985  0       7.2    35     23     
03/07/1985  0       5.5    35     21.5   
04/07/1985  5.2     4.7    35.5   20.5   
05/07/1985  0       5.8    35.5   22.5   
06/07/1985  21.8    3.7    35     24     
07/07/1985  0       5.1    35     21     
08/07/1985  14.8    4.7    36     23     
09/07/1985  3.2     5.3    33.5   20.5   
10/07/1985  10.9    6.1    32.5   20     
11/07/1985  4.1     4.7    31.5   20     
12/07/1985  0       3.2    30.5   22     
13/07/1985  3.5     4.9    33     23.5   
14/07/1985  0       4.7    35     22     
15/07/1985  3.8     5.1    32.5   22     
16/07/1985  1.2     4.1    33.5   21     
17/07/1985  0       3.7    34     21     
18/07/1985  14.5    4      35     21.5   
19/07/1985  0       6.5    33.5   21.5   
20/07/1985  0       4      34     21     
21/07/1985  0       3.4    34     20.5   
22/07/1985  0       4.9    34     20.5   
23/07/1985  0       3.7    35     20.5   
24/07/1985  0       3      35.5   23     
25/07/1985  0       5      36     22     
26/07/1985  3.8     4.1    34.5   22     
27/07/1985  26.8    3.1    34     21     
28/07/1985  16.8    3.2    34     20.5   
29/07/1985  0       2.1    33     21     
30/07/1985  0       2.2    33.5   21     
31/07/1985  7.6     2.2    34     23     
01/08/1985  31.8    6.2    34.5   21     
02/08/1985  15.7    Nulo   33     20.5   
03/08/1985  17.5    3.6    33     20.5   
04/08/1985  0       4.3    33.5   20.5   
05/08/1985  0       6.9    34.5   20     
06/08/1985  0       6      35.5   21     
07/08/1985  16.3    6.9    35     21.5   
08/08/1985  0       5.4    35     20.5   
09/08/1985  0       6.7    35.5   22     
10/08/1985  0       4.4    35     21.5   
11/08/1985  15.3    5.8    35     21     
12/08/1985  0       4.3    34     21     
13/08/1985  0       5.4    35     21     
14/08/1985  0       4.4    35     23     
15/08/1985  3.2     3.8    35     22     
16/08/1985  8.8     3.8    34     22     
17/08/1985  0       3.3    34     21.5   
18/08/1985  12.6    5.6    35     22     
19/08/1985  1.8     4.7    33.5   20     
20/08/1985  6.7     5      34     21     
21/08/1985  21      2.3    32     21.5   
22/08/1985  0       4.6    31.5   22     
23/08/1985  0       3      33     23     
24/08/1985  24.8    Nulo   34     22.5   
25/08/1985  19      4.8    30.5   22     
26/08/1985  0       3.8    33     22     
27/08/1985  0       4.3    34     21     
28/08/1985  22      Nulo   34     22     
29/08/1985  0       4.9    33.5   20     
30/08/1985  9.3     3.6    33.5   21     
31/08/1985  0       4      34     22     
--------------------------------------
