CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31054
NOMBRE    : PANABA
ESTADO    : YUCATAN
MUNICIPIO : PANABA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.296°
LONGITUD  : -88.271°
ALTITUD   : 19 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
10/04/1979  0       8      33     18     
11/04/1979  0       6.9    33.5   17.5   
12/04/1979  0       7.9    33.5   18.5   
13/04/1979  0       7.7    33     18     
14/04/1979  0       7.9    33.5   19     
15/04/1979  0       8.2    33.5   17.5   
16/04/1979  0       8.1    34     18.5   
17/04/1979  10      6.7    36     17.5   
18/04/1979  0       7      34     17     
19/04/1979  0       7.2    33.5   17.5   
20/04/1979  0       6.8    33.5   18.5   
21/04/1979  0       7.1    33     19     
22/04/1979  48      4.9    33.5   19.5   
23/04/1979  45      2.8    33     20     
24/04/1979  24      6.5    34     18.5   
25/04/1979  0       3.3    33     19     
26/04/1979  0       7      32.5   18     
27/04/1979  0       4.8    32     17     
28/04/1979  0       6.9    33     18     
29/04/1979  1.5     6.5    33.5   18.5   
30/04/1979  0       6.7    34     18     
01/05/1979  0       7.3    36     19     
02/05/1979  0       9.3    34     16     
03/05/1979  0       9.5    33     19     
04/05/1979  0       8.2    33.5   18     
05/05/1979  18.5    5.2    33.5   18     
06/05/1979  24      3.6    33     19     
07/05/1979  0       4.2    31.5   18.5   
08/05/1979  0       7.9    33.5   18.5   
09/05/1979  0       7.7    33     18.5   
10/05/1979  0       7.1    33     20     
11/05/1979  0       7.2    33     18     
12/05/1979  0       6.9    34     19     
13/05/1979  0       7.1    33     19     
14/05/1979  15      5.2    32.5   18.5   
15/05/1979  0       6.1    32.5   19     
16/05/1979  0       7.2    33.5   19     
17/05/1979  0       7.1    33.5   18.5   
18/05/1979  0       6.7    34     19     
19/05/1979  0       8      33.5   20     
20/05/1979  0       8.3    33.5   20     
21/05/1979  0       8      33     20     
22/05/1979  0       7.9    34     18     
23/05/1979  0       8      33.5   16.5   
24/05/1979  0       8.1    33.5   19     
25/05/1979  0       6.6    32.5   18.5   
26/05/1979  0       7      33     18     
27/05/1979  0       4.9    33.5   18.5   
28/05/1979  0       5.1    33.5   19     
29/05/1979  0       2.1    33.5   19     
30/05/1979  0       3.7    34     17     
31/05/1979  0       7.3    33     19.5   
01/06/1979  3.5     5.2    33.5   17     
02/06/1979  0       7.8    33.5   18     
03/06/1979  0       7.1    33.5   19     
04/06/1979  0       7.2    33.5   18.5   
05/06/1979  0       7.4    33.5   18     
06/06/1979  0       8.1    34     17.5   
07/06/1979  0       7.8    33.5   17     
08/06/1979  19      4.7    33.5   17.5   
09/06/1979  0       6.9    34     18     
10/06/1979  0       7.1    33     18     
11/06/1979  0       6.2    33.5   17.5   
12/06/1979  0       6.6    34     18.5   
13/06/1979  0       6.7    34     18.5   
14/06/1979  3.2     6      33     19     
15/06/1979  6.5     5.4    33.5   19     
16/06/1979  0       7      34     19     
17/06/1979  0       8.6    33.5   17.5   
18/06/1979  0       9      33.5   18     
19/06/1979  0       8      33.5   20     
20/06/1979  2       7.2    33.5   18.5   
21/06/1979  0       8.9    34     18.5   
22/06/1979  0       4.8    33.5   19     
23/06/1979  1       4.7    34     18.5   
24/06/1979  0       5.7    33.5   20     
25/06/1979  0       7      34     19     
26/06/1979  0       7      34.5   19     
27/06/1979  0       6.9    34     19.5   
28/06/1979  0       7.1    34.5   20     
29/06/1979  0       7.1    33.5   19     
30/06/1979  0       6.9    34     19     
01/07/1979  36.5    2.3    35     18.5   
02/07/1979  0       5.5    33.5   19     
03/07/1979  5.3     3.1    37.5   19     
04/07/1979  0       6.2    33.5   18     
05/07/1979  0       6.5    33     18.5   
06/07/1979  10.2    3.4    33     19     
07/07/1979  0       3.7    32.5   18.5   
08/07/1979  15.1    2.1    32.5   18.5   
09/07/1979  0       6.3    34     20     
10/07/1979  0       6.6    34     18.5   
11/07/1979  0       7      33.5   19     
12/07/1979  0       7.2    34     19     
13/07/1979  0       7      35     18.5   
14/07/1979  0       8.1    34     19     
15/07/1979  0       7.4    36     18     
16/07/1979  0       6.9    33.5   17     
17/07/1979  0       6.1    36     18     
18/07/1979  18.4    2.5    33.5   19.5   
19/07/1979  0       6.8    33.5   19     
20/07/1979  0       6.8    33.5   19     
21/07/1979  0       6.9    33.5   18.5   
22/07/1979  20.5    5.2    34     18.5   
23/07/1979  28.3    5.3    35     20     
24/07/1979  0       6.2    34     19     
25/07/1979  0       6.1    33.5   19     
26/07/1979  0       6.3    33.5   19     
27/07/1979  6.1     4.5    34     19     
28/07/1979  0       5.1    35     19     
29/07/1979  0       6.8    34     18.5   
30/07/1979  0       6      33.5   18.5   
31/07/1979  0       6.1    34     17.5   
01/08/1979  0       6.3    34     20     
02/08/1979  0       6.4    34     18.5   
03/08/1979  0       6.6    33.5   18.5   
04/08/1979  0       7.1    34     20     
05/08/1979  19.4    2.8    33.5   20     
06/08/1979  0       6.7    33.5   19     
07/08/1979  0       6      33.5   19     
08/08/1979  0       6.1    34     20     
09/08/1979  4.6     5.3    34     19     
10/08/1979  0       6.1    33.5   19     
11/08/1979  0       6.5    33.5   20     
12/08/1979  0       7.3    34     19.5   
13/08/1979  0       5.8    34     19     
14/08/1979  0       6.1    34     19     
15/08/1979  0       7.1    34.5   20     
16/08/1979  0       7      33.5   20     
17/08/1979  0       5.8    33.5   19     
18/08/1979  0       5      34     19     
19/08/1979  24.2    5.1    34.5   20     
20/08/1979  0       3.4    34     20     
21/08/1979  0       5.5    34     19.5   
22/08/1979  0       6      34     19.5   
23/08/1979  0       6.1    33.5   20     
24/08/1979  0       7      34     19.5   
25/08/1979  0       7      34     20     
26/08/1979  0       6      33.5   19.5   
27/08/1979  0       6.1    33.5   20     
28/08/1979  50.1    4.9    34     19.5   
29/08/1979  59.7    4.3    33.5   19     
30/08/1979  0       6.5    34     20     
31/08/1979  0       7.1    34     19.5   
01/09/1979  0       6.3    34     19     
02/09/1979  20.4    5.3    34.5   20     
03/09/1979  0       6.1    34     20     
04/09/1979  0       6.4    34     19.5   
05/09/1979  0       6.2    34     19.5   
06/09/1979  0       6.8    34     20     
07/09/1979  0       6      34     19     
08/09/1979  0       4.1    33.5   20     
09/09/1979  25.6    5.8    34     19.5   
10/09/1979  35.1    5      33.5   20     
11/09/1979  0       5.3    36     19.5   
12/09/1979  0       6.4    33.5   20     
13/09/1979  0       7.2    34     19.5   
14/09/1979  0       5.2    33.5   20     
15/09/1979  0       7      34     20     
16/09/1979  7.2     4.1    34     19     
17/09/1979  0       6.5    34     19.5   
18/09/1979  19.3    4.2    33.5   20     
19/09/1979  21.4    6.4    33.5   19     
20/09/1979  0       6.8    33.5   19     
21/09/1979  0       8.2    34     19     
22/09/1979  0       6.8    34     20     
23/09/1979  20.5    5.4    34     19.5   
24/09/1979  0       8      33.5   19.5   
25/09/1979  9.4     6.8    34     20     
26/09/1979  30.2    5.1    33.5   20     
27/09/1979  40.5    4.3    34     19     
28/09/1979  0       5      33.5   19     
29/09/1979  0       3.1    34     19.5   
30/09/1979  0       5.4    34.5   19.5   
01/10/1979  10.1    4.8    34     19.5   
02/10/1979  0       6.1    34     20     
03/10/1979  9.4     4.8    34     19.5   
04/10/1979  0       6.9    34     20     
05/10/1979  0       6.3    34     20     
06/10/1979  0       4.2    33.5   19     
07/10/1979  0       5.2    33.5   20     
08/10/1979  0       5.8    33.5   20     
09/10/1979  0       4.4    33.5   19     
10/10/1979  14.5    1.2    34     20     
11/10/1979  0       6.2    34     19.5   
12/10/1979  0       6.9    33.5   19.5   
13/10/1979  0       6      34     20     
14/10/1979  20.3    4.8    33.5   19     
15/10/1979  0       7.1    34     19.5   
16/10/1979  21.5    4.6    33.5   20     
17/10/1979  20.6    5.1    34     19.5   
18/10/1979  0       6      34     19.5   
19/10/1979  0       6      34     20     
20/10/1979  0       6.9    34     20     
21/10/1979  19.8    4.7    33.5   19.5   
22/10/1979  15.5    5.1    34     20     
23/10/1979  0       6.1    33.5   19.5   
24/10/1979  0       5.8    34     19     
25/10/1979  0       5.9    34     19.5   
26/10/1979  0       5      33.5   19.5   
27/10/1979  0       5.1    34     20     
28/10/1979  0       4.9    34     19.5   
29/10/1979  0       6      33.5   20     
30/10/1979  0       5.2    34     19.5   
31/10/1979  18.5    3.4    33.5   19     
01/11/1979  0       2.6    31.5   19     
02/11/1979  2.2     4      32     18     
03/11/1979  0       3.1    33     18.5   
04/11/1979  0       4.2    33.5   18.5   
05/11/1979  0       4.2    36     19     
06/11/1979  0       5.8    35     16     
07/11/1979  0       1.8    36     17     
08/11/1979  0       3.8    36     16.5   
09/11/1979  0       6.9    35.5   16.5   
10/11/1979  0       4.4    35.5   16.5   
11/11/1979  9.4     3.4    36     17     
12/11/1979  0       4.8    36     16.5   
13/11/1979  0       2.9    36     16.5   
14/11/1979  0       5.9    35.5   17     
15/11/1979  0       4.4    35     17     
16/11/1979  0       4.4    36     16.5   
17/11/1979  0       5.4    35.5   16.5   
18/11/1979  0       5.5    36     17     
19/11/1979  0       6      35     17     
20/11/1979  0       4.1    36     17     
21/11/1979  0       5      35     16.5   
22/11/1979  0       4.6    36     17     
23/11/1979  0       5.1    35.5   16.5   
24/11/1979  0       5.2    36     16.5   
25/11/1979  0       6      34.5   16.5   
26/11/1979  0       3.8    33.5   18.5   
27/11/1979  0       3.6    35     18.5   
28/11/1979  0       2.9    35.5   17     
29/11/1979  1.6     2.9    36     16     
30/11/1979  0       3.5    36     16.5   
01/12/1979  0       3.3    36     16.5   
02/12/1979  0       3.4    35.5   13.5   
03/12/1979  20.5    2.6    35     12.5   
04/12/1979  0       3.8    34.5   13     
05/12/1979  0       3.7    35     17.5   
06/12/1979  10.4    2.8    34.5   16.5   
07/12/1979  0       4.2    34     15.5   
08/12/1979  0       4.3    34     19     
09/12/1979  0       4      34.5   18.5   
10/12/1979  0       3      34     18.5   
11/12/1979  0       3.1    34     18.5   
12/12/1979  0       2.5    32.5   19     
13/12/1979  0       3      32     17     
14/12/1979  0       2.5    33     16     
15/12/1979  0       2.5    32.5   16.5   
16/12/1979  0       2.5    32     16.5   
17/12/1979  22.6    2.5    32.5   16     
18/12/1979  0       2.4    33     16     
19/12/1979  0       2.5    32.5   16     
20/12/1979  0       3.1    33.5   16.5   
21/12/1979  0       2.8    32     18     
22/12/1979  0       2.7    32     16.5   
23/12/1979  0       2.9    32     15.5   
24/12/1979  0       3.2    33     16     
25/12/1979  0       2.8    33     16.5   
26/12/1979  0       2.8    33     15.5   
27/12/1979  0       3      32     16     
28/12/1979  0       2.7    32.5   16.5   
29/12/1979  0       3      32     16.5   
30/12/1979  0       3.1    31.5   15.5   
31/12/1979  0       2.7    31.5   15.5   
01/01/1980  0       2.7    31.5   15.5   
02/01/1980  0       2.5    31.5   14     
03/01/1980  0       3      31.5   13.5   
04/01/1980  0       2.6    31.5   13     
05/01/1980  0       2.4    31.5   14     
06/01/1980  0       2.6    31     13.5   
07/01/1980  0       2.4    31.5   12     
08/01/1980  0       2.3    31.5   12.5   
09/01/1980  0       3.2    31     13     
10/01/1980  0       2.7    31.5   14     
11/01/1980  21.2    2      31.5   15     
12/01/1980  0       4.1    31.5   15     
13/01/1980  0       3.9    31.5   17.5   
14/01/1980  0       4      31.5   17     
15/01/1980  0       4.8    32     17.5   
16/01/1980  0       5.1    32     18     
17/01/1980  28.6    2.5    32     18     
18/01/1980  30.4    3.8    32.5   17.5   
19/01/1980  0       4.2    32     14     
20/01/1980  0       4      31.5   12     
21/01/1980  0       4.3    33     18.5   
22/01/1980  0       5      32.5   18.5   
23/01/1980  0       2.6    32     14.5   
24/01/1980  0       3      31.5   14     
25/01/1980  0       2.7    32     16     
26/01/1980  0       2.8    31.5   14.5   
27/01/1980  16.1    5.9    31.5   13.5   
28/01/1980  0       3.4    32     14     
29/01/1980  0       3.1    32.5   17.5   
30/01/1980  0       4      31.5   18     
31/01/1980  0       3.9    31.5   18     
01/02/1980  0       3.3    31.5   16.5   
02/02/1980  0       3.3    30     16     
03/02/1980  0       3.3    31     12.5   
04/02/1980  0       3.2    30.5   13     
05/02/1980  0       3.6    30.5   11.5   
06/02/1980  0       4.2    32     10.5   
07/02/1980  1.5     4.8    31.5   19     
08/02/1980  0       2.6    31     19     
09/02/1980  0       2.6    31     17     
10/02/1980  0       2.6    31.5   18     
11/02/1980  0       2.7    31     18     
12/02/1980  0       3.2    31     14.5   
13/02/1980  0       3      30.5   17.5   
14/02/1980  0       2.8    31     17     
15/02/1980  0       2.7    31     17.5   
16/02/1980  0       3.8    32     17     
17/02/1980  0       4.1    31.5   17.5   
18/02/1980  14.8    3.9    32     12     
19/02/1980  0       4.2    31.5   17.5   
20/02/1980  0       4      32     16.5   
21/02/1980  0       4      31.5   16     
22/02/1980  0       3.8    32     18     
23/02/1980  0       4.2    32     14     
24/02/1980  0       3.7    31.5   16.5   
25/02/1980  4.6     2.8    32     16.5   
26/02/1980  0       3.9    31.5   15.5   
27/02/1980  0       5.2    32     17     
28/02/1980  0       3.8    31.5   14     
29/02/1980  0       2.9    33     16     
01/03/1980  0       6.5    32     14.5   
02/03/1980  0       6.4    31     20     
03/03/1980  0       7      31     13     
04/03/1980  0       6      31     12     
05/03/1980  0       5.4    31.5   11.5   
06/03/1980  0       5.8    32     17.5   
07/03/1980  0       7.5    32     18     
08/03/1980  0       5.9    31.5   18     
09/03/1980  0       6      31.5   17.5   
10/03/1980  0       5.8    32     17.5   
11/03/1980  0       5.3    31     18     
12/03/1980  0       7      32     16     
13/03/1980  0       5.9    33     18.5   
14/03/1980  0       7.6    32.5   19     
15/03/1980  0       7.6    32     19     
16/03/1980  0       7.7    33     18.5   
17/03/1980  0       7.7    32.5   18.5   
18/03/1980  0       7.1    33     19     
19/03/1980  0       7.3    33     19.5   
20/03/1980  0       6.8    32.5   17.5   
21/03/1980  0       7.1    32.5   19     
22/03/1980  0       7.1    33     19.5   
23/03/1980  0       6.9    32.5   20     
24/03/1980  0       6.7    32.5   20     
25/03/1980  0       8.6    33     19.5   
26/03/1980  0       8.7    33     20     
27/03/1980  0       7.6    35     19.5   
28/03/1980  0       7.5    37     17.5   
29/03/1980  0       7.4    36.5   17.5   
30/03/1980  0       7.6    36.5   18     
31/03/1980  0       7.8    37     17.5   
01/04/1980  0       7      35     17.5   
02/04/1980  0       7      34.5   18     
03/04/1980  0       7.7    36.5   17.5   
04/04/1980  0       6.8    35     18     
05/04/1980  0       6.4    34.5   18.5   
06/04/1980  0       5.4    36     19     
07/04/1980  0       5.8    36     18.5   
08/04/1980  0       5.6    36.5   19     
09/04/1980  0       5.7    35     18.5   
10/04/1980  4.3     4.6    36.5   18     
11/04/1980  0       6.3    35.5   17.5   
12/04/1980  0       5      36     17     
13/04/1980  35.6    3.1    36     18     
14/04/1980  0       6.5    34.5   17.5   
15/04/1980  0       6.4    35     17     
16/04/1980  0       5.2    34.5   16.5   
17/04/1980  0       4.7    35.5   17     
18/04/1980  0       6.1    34.5   17     
19/04/1980  0       4.6    34.5   14     
20/04/1980  0       6.6    35     14.5   
21/04/1980  0       5.8    34.5   14.5   
22/04/1980  0       6.8    34.5   12.5   
23/04/1980  0       5.9    36.5   14     
24/04/1980  0       6.1    36     13.5   
25/04/1980  0       4.9    36.5   14     
26/04/1980  0       4.8    36     13     
27/04/1980  0       6.4    36.5   13.5   
28/04/1980  0       5.6    34.5   14     
29/04/1980  0       6.1    34.5   15     
30/04/1980  0       6.2    34     14.5   
01/05/1980  0       5.7    35     16     
02/05/1980  0       6.2    35.5   17     
03/05/1980  0       7.7    34.5   17     
04/05/1980  0       7      36     16     
05/05/1980  0       8.3    35.5   14.5   
06/05/1980  0       7.6    33.5   16     
07/05/1980  0       7.7    34     16     
08/05/1980  0       8.5    34.5   16.5   
09/05/1980  0       7.1    34     15.5   
10/05/1980  0       7.6    36.5   18     
11/05/1980  0       7.5    37     17     
12/05/1980  0       8.1    34     15     
13/05/1980  0       11.4   34     17     
14/05/1980  0       10.6   37.5   14     
15/05/1980  0       10.6   36.5   15.5   
16/05/1980  0       9.4    38     14     
17/05/1980  0       9.1    35.5   16     
18/05/1980  0       8.7    34.5   15.5   
19/05/1980  0       6.3    36     19     
20/05/1980  0       9.4    35.5   17.5   
21/05/1980  0       7.8    36.5   15.5   
22/05/1980  1.5     8.7    35     17.5   
23/05/1980  0       8.1    35     16     
24/05/1980  0       10     36.5   15     
25/05/1980  0       9.8    37.5   17.5   
26/05/1980  0       9.1    38     17     
27/05/1980  0       8.2    38.5   17.5   
28/05/1980  0       9.2    38.5   14     
29/05/1980  0       9.4    39     15.5   
30/05/1980  0       10.2   37.5   15.5   
31/05/1980  0       8      36.5   16     
01/06/1980  0       9      36     16     
02/06/1980  0       7.2    36     22.5   
03/06/1980  0       6.1    37     16     
04/06/1980  0       5.9    37     16.5   
05/06/1980  0       7.1    36.5   15     
06/06/1980  0       6.9    36     14.5   
07/06/1980  0       5.7    36.5   17     
08/06/1980  2.5     4.2    36.5   17     
09/06/1980  0       7.3    36.5   14.5   
10/06/1980  0       6.1    35     17.5   
11/06/1980  10.3    4.9    34.5   17.5   
12/06/1980  15.5    4      34.5   19     
13/06/1980  20.1    4.6    35.5   19     
14/06/1980  10.6    6.7    36.5   18     
15/06/1980  0       6      36.5   17     
16/06/1980  0       6.7    36.5   17.5   
17/06/1980  0       6      35     20     
18/06/1980  0       6.1    34.5   18.5   
19/06/1980  0       5.8    34.5   20     
20/06/1980  0       5      33.5   18.5   
21/06/1980  0       5.1    34     19     
22/06/1980  0       5.3    34     17.5   
23/06/1980  0       5.2    34     18     
24/06/1980  0       5.7    33.5   18     
25/06/1980  0       4.8    34.5   17.5   
26/06/1980  0       7.3    33.5   19     
27/06/1980  0       8      34     18     
28/06/1980  0       6.8    34     17.5   
29/06/1980  5.2     6.8    34     17     
30/06/1980  0       6.7    34.5   16.5   
01/07/1980  0       7.9    33.5   17.5   
02/07/1980  33.2    6      33     18.5   
03/07/1980  0       6.9    33     17.5   
04/07/1980  0       7.1    33.5   18     
05/07/1980  4.6     3      36.5   19     
06/07/1980  0       5      37     19.5   
07/07/1980  0       6.1    37.5   20     
08/07/1980  0       3      36.5   20.5   
09/07/1980  11.4    1.9    35     20     
10/07/1980  0       3.1    34     19.5   
11/07/1980  0       6      34.5   22     
12/07/1980  9.6     4.4    34     21     
13/07/1980  3.2     5.6    34.5   22     
14/07/1980  0       6.8    35.5   20     
15/07/1980  0       6      35     19.5   
16/07/1980  0       6.1    34     20     
17/07/1980  0       6.2    34.5   19.5   
18/07/1980  0       6.8    35     20     
19/07/1980  35.1    4.3    34.5   19.5   
20/07/1980  0       8.7    34     20     
21/07/1980  0       5.1    33.5   20     
22/07/1980  9.8     4.7    33.5   18     
23/07/1980  0       9      32.5   18.5   
24/07/1980  6.5     5.5    33.5   17.5   
25/07/1980  0       7.8    34     18     
26/07/1980  3.8     6.3    34     19     
27/07/1980  0       8.3    34.5   20     
28/07/1980  0       5.3    34     19     
29/07/1980  0       5.4    34     20     
30/07/1980  10.8    4.6    35.5   19     
31/07/1980  0       5.7    34.5   20.5   
01/08/1980  0       6.1    35     19.5   
02/08/1980  0       5.9    34.5   19.5   
03/08/1980  9.6     5.2    35     20     
04/08/1980  0       5.6    34.5   20.5   
05/08/1980  30.8    4.9    35.5   20     
06/08/1980  0       6.2    35.5   21     
07/08/1980  113.5   Nulo   31.5   20.5   
08/08/1980  0       5.7    34.5   16     
09/08/1980  0       6      35.5   19     
10/08/1980  0       5.9    34.5   21     
11/08/1980  0       6.1    34     19.5   
12/08/1980  0       2.9    33     20     
13/08/1980  0       3.1    31.5   19     
14/08/1980  0       3.1    31.5   17     
15/08/1980  0       5.8    34     16.5   
16/08/1980  0       6.2    34     20     
17/08/1980  0       6.6    34     21     
18/08/1980  0       5      34     21     
19/08/1980  0       5.2    34.5   20     
20/08/1980  0       5.3    34     20     
21/08/1980  0       6.7    34.5   19.5   
22/08/1980  0       6.4    34     20     
23/08/1980  0       6.6    34     19.5   
24/08/1980  0       6.7    33.5   19.5   
25/08/1980  25.1    2.1    34     20     
26/08/1980  20.6    5.6    33.5   20     
27/08/1980  3.8     6.8    34     20     
28/08/1980  0       4.6    33.5   19.5   
29/08/1980  0       4.7    34     20     
30/08/1980  8.4     4.3    33.5   19     
31/08/1980  10.6    3      34.5   20     
01/09/1980  0       5.1    34     21     
02/09/1980  0       4.4    34     19.5   
03/09/1980  63.2    3.5    34.5   19     
04/09/1980  0       3.9    34     21     
05/09/1980  48.1    2      34     20     
06/09/1980  0       3.1    34     20     
07/09/1980  2.7     4.3    34     19     
08/09/1980  0       3.1    33.5   21     
09/09/1980  4.7     2.3    33.5   20.5   
10/09/1980  0       3.1    34     21     
11/09/1980  0       3.2    34     20     
12/09/1980  0       4.2    33.5   19.5   
13/09/1980  0       2.9    33.5   19     
14/09/1980  0       4      33.5   19.5   
15/09/1980  0       3      34     20     
16/09/1980  9.6     2.8    33.5   19     
17/09/1980  15.5    3.5    32.5   19.5   
18/09/1980  7.8     4.7    31.5   14     
19/09/1980  0       4      33     11.5   
20/09/1980  0       6.1    34     14.5   
21/09/1980  10.4    5.3    32     19.5   
22/09/1980  19.3    4      31.5   13.5   
23/09/1980  1.6     4      32     11     
24/09/1980  0       4.3    31.5   11.5   
25/09/1980  0       3.7    32     11     
26/09/1980  0       3.9    33.5   11     
27/09/1980  0       5.9    33     14.5   
28/09/1980  5.3     4.5    33.5   15     
29/09/1980  0       4.2    33     16     
30/09/1980  0       4.1    31.5   17     
01/10/1980  39.7    2.4    33     18     
02/10/1980  30.4    2.8    33.5   15.5   
03/10/1980  0       2.2    31.5   16.5   
04/10/1980  0       4.8    31.5   17     
05/10/1980  0       3      30.5   11     
06/10/1980  0       3.9    31.5   12     
07/10/1980  6.8     2.6    31.5   11.5   
08/10/1980  0       3.7    32     12.5   
09/10/1980  0       4      33     18.5   
10/10/1980  0       4.1    32.5   19     
11/10/1980  0       2.1    31.5   18.5   
12/10/1980  0       4.3    33.5   14     
13/10/1980  0       4      32.5   19.5   
14/10/1980  0       5.2    32     17     
15/10/1980  38.3    4.1    32.5   15.5   
16/10/1980  0       5      33     16.5   
17/10/1980  28.2    3.4    34     20     
18/10/1980  0       3.2    33.5   19.5   
19/10/1980  0       3.5    34     20     
20/10/1980  0       4.4    33.5   20.5   
21/10/1980  0       3.5    33     19.5   
22/10/1980  0       4.5    34     20     
23/10/1980  1.6     2.4    33.5   19     
24/10/1980  1.7     2.1    33.5   20     
25/10/1980  0       4      34     18.5   
26/10/1980  0       4.4    33.5   18.5   
27/10/1980  0       4.7    32.5   17.5   
28/10/1980  0       5.6    34     14.5   
29/10/1980  0       4      33.5   18.5   
30/10/1980  0       4      33.5   18     
31/10/1980  0       4.3    33.5   18     
01/11/1980  0       4.1    35.5   18     
02/11/1980  0       4.4    34.5   18.5   
03/11/1980  0       4.8    31.5   18.5   
04/11/1980  0       5.3    31     18     
05/11/1980  0       2.7    30.5   16.5   
06/11/1980  0       2.8    31.5   18     
07/11/1980  0       3.4    31.5   17     
08/11/1980  3.4     4.3    31.5   18.5   
09/11/1980  0       3.9    32     17.5   
10/11/1980  0       4.7    30.5   19     
11/11/1980  0       4.5    30.5   17     
12/11/1980  2.6     2.7    31.5   12     
13/11/1980  0       4.2    30.5   16.5   
14/11/1980  0       3      30.5   14.5   
15/11/1980  0       3.2    30.5   14     
16/11/1980  0       4.9    30.5   12.5   
17/11/1980  0       3.8    35     12     
18/11/1980  2.8     3.1    35.5   13     
19/11/1980  0       3.6    34.5   12     
20/11/1980  0       2.9    32     13     
21/11/1980  0       3.7    33     13     
22/11/1980  0       3.4    33     15.5   
23/11/1980  0       3      32.5   18     
24/11/1980  0       4.2    31.5   18     
25/11/1980  19.3    4.4    30.5   16.5   
26/11/1980  11.2    2.4    32     18     
27/11/1980  19.8    2.8    32     11     
28/11/1980  0       4      31.5   11.5   
29/11/1980  0       3.6    32     10.5   
30/11/1980  0       4.1    32.5   10     
01/12/1980  0       2.1    31.5   10     
02/12/1980  0       2.2    31     10.5   
03/12/1980  0       2.2    32     10     
04/12/1980  0       2.1    31     11     
05/12/1980  0       2.2    31.5   11     
06/12/1980  0       4.2    32.5   10.5   
07/12/1980  0       3      31.5   10     
08/12/1980  0       3.4    30.5   9.5    
09/12/1980  0       2.9    31     10     
10/12/1980  0       3.5    30.5   10     
11/12/1980  0       3.6    30.5   9      
12/12/1980  0       3.6    32     9      
13/12/1980  0       4.2    32     12.5   
14/12/1980  0       3.2    31.5   12.5   
15/12/1980  0       3.3    31.5   11.5   
16/12/1980  0       3      31.5   12.5   
17/12/1980  0       3.1    30.5   13     
18/12/1980  0       2.5    30.5   5.5    
19/12/1980  4.6     2.4    31.5   5.5    
20/12/1980  0       3.9    31.5   6      
21/12/1980  0       2.4    31.5   9.5    
22/12/1980  0       2.5    31.5   12.5   
23/12/1980  0       2.6    31.5   12     
24/12/1980  0       3.9    31.5   11.5   
25/12/1980  0       2      31.5   7      
26/12/1980  0       2.2    31     10     
27/12/1980  0       3.9    30.5   8.5    
28/12/1980  0       1.8    30.5   7      
29/12/1980  0       1.7    30     10     
30/12/1980  0       2.9    30.5   7.5    
31/12/1980  0       3.4    30     7.5    
01/01/1981  0       2.9    35     10.5   
02/01/1981  0       4      30.5   11     
03/01/1981  0       3.6    30.5   10.5   
04/01/1981  0       2.7    30.5   10.5   
05/01/1981  0       2.7    31     11     
06/01/1981  0       1.7    31     11.5   
07/01/1981  0       1.8    31     11.5   
08/01/1981  0       2.5    31     13     
09/01/1981  0       3.2    31     11     
10/01/1981  0       2.2    30.5   9.5    
11/01/1981  0       3.1    32     14     
12/01/1981  0       2.4    31     15     
13/01/1981  0       2.6    32     12     
14/01/1981  0       2.1    31.5   12.5   
15/01/1981  0       3.4    31.5   11.5   
16/01/1981  0       3.5    32     12     
17/01/1981  0       2.3    30.5   14     
18/01/1981  0       2.6    31.5   11.5   
19/01/1981  0       2.1    32     14     
20/01/1981  0       1.9    30.5   14     
21/01/1981  0       1.8    30.5   12.5   
22/01/1981  0       2.1    30     11.5   
23/01/1981  0       2.2    31     9      
24/01/1981  0       2.1    31     11     
25/01/1981  2.6     2      30     12.5   
26/01/1981  0       3.5    30     11     
27/01/1981  0       2.7    30.5   9.5    
28/01/1981  0       3.8    31.5   12.5   
29/01/1981  0       2.9    30.5   13.5   
30/01/1981  0       3.1    31.5   11.5   
31/01/1981  0       3.2    31.5   16     
01/02/1981  0       2.6    30.5   15.5   
02/02/1981  0       1.8    30.5   13.5   
03/02/1981  0       2.8    31.5   13.5   
04/02/1981  0       1.6    32     13.5   
05/02/1981  0       4.7    32     12.5   
06/02/1981  0       3.7    32     13     
07/02/1981  0       4.7    31.5   13     
08/02/1981  0       3.4    32     14     
09/02/1981  0       1.9    31.5   14     
10/02/1981  0       2.2    30.5   15     
11/02/1981  0       1.9    32     15     
12/02/1981  0       2.6    30.5   14     
13/02/1981  13.2    2.3    31     15     
14/02/1981  0       4.1    30.5   13.5   
15/02/1981  17.7    3.1    32     14     
16/02/1981  27.1    2.6    31.5   13.5   
17/02/1981  18.6    3      31.5   18     
18/02/1981  0       4.4    31     18     
19/02/1981  0       2.3    30.5   19     
20/02/1981  0       3.3    30.5   15.5   
21/02/1981  0       3.2    31.5   14.5   
22/02/1981  0       2.2    31     14     
23/02/1981  0       2.1    31.5   14.5   
24/02/1981  0       2.8    31     13.5   
25/02/1981  0       1.7    30.5   14     
26/02/1981  0       3      31     13.5   
