CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30289
NOMBRE    : POBLADO TRES
ESTADO    : VERACRUZ
MUNICIPIO : UXPANAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.282°
LONGITUD  : -94.634°
ALTITUD   : 95 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/06/1977  15      6.7    30     19     
12/06/1977  0       6.8    32     19     
13/06/1977  12      6.7    34     20     
14/06/1977  0       6.7    31     18     
15/06/1977  18      5.5    31     20     
16/06/1977  11.5    4.2    28     16     
17/06/1977  30      3.9    25     18     
18/06/1977  8.5     3      27     19     
19/06/1977  1       5.8    25     19     
20/06/1977  3       1.6    30     19     
21/06/1977  1       2.2    29     19     
22/06/1977  1       4.6    31     19     
23/06/1977  13.5    4.8    30     19     
24/06/1977  7.5     3.4    30     18     
25/06/1977  0       5.2    30     18     
26/06/1977  0       5.4    29     19     
27/06/1977  0       5.4    30     18     
28/06/1977  0       6.5    30     19     
29/06/1977  10      4.3    30     20     
30/06/1977  9       6.5    30     18     
01/07/1977  0       2.5    30     19     
02/07/1977  0       3.8    30     17     
03/07/1977  20      3.9    27     18     
04/07/1977  7       2.8    28     16     
05/07/1977  13      3.1    27     17     
06/07/1977  59      3.5    27     18     
07/07/1977  0       1.3    26     18     
08/07/1977  1.5     6.3    29     19     
09/07/1977  1       3.9    28     19     
10/07/1977  2       3.1    31     17     
11/07/1977  2       3.1    26     19     
12/07/1977  0       4.3    30     19     
13/07/1977  5       4.8    28     18     
14/07/1977  87.5    2.7    27     17     
15/07/1977  28      3.9    27     18     
16/07/1977  17      3      28     17     
17/07/1977  14.5    4.6    29     18     
18/07/1977  1       2.7    29     19     
19/07/1977  0       8.3    30     19     
20/07/1977  13      5.2    30     20     
21/07/1977  0       3.8    28     18     
22/07/1977  46.5    7.3    27     19     
23/07/1977  8.5     1.6    26     18     
24/07/1977  2       3.3    26     18     
25/07/1977  2       3.9    29     18     
26/07/1977  9       5.1    30     17     
27/07/1977  1       4.1    29     17     
28/07/1977  0       7.5    29     18     
29/07/1977  0       4.7    30     20     
30/07/1977  1       5.7    29     19     
31/07/1977  6       3.3    29     19     
01/08/1977  15      3.3    30     20     
02/08/1977  23      2.4    28     19     
03/08/1977  20      6.3    30     18     
04/08/1977  31      2.8    29     18     
05/08/1977  36      4.2    29     19     
06/08/1977  3       1.9    29     19     
07/08/1977  31.5    5.9    28     17     
08/08/1977  34      4.8    28     17     
09/08/1977  4       1.9    28     18     
10/08/1977  4       2.8    23     19     
11/08/1977  35      3      28     19     
12/08/1977  7       4.3    28     18     
13/08/1977  0       3.6    29     19     
14/08/1977  0       4      31     18     
15/08/1977  6       2.4    30     19     
16/08/1977  28      4.2    29     20     
17/08/1977  19      4.9    28     19     
18/08/1977  10      2.5    28     19     
19/08/1977  2       7.7    28     18     
20/08/1977  0       4.5    28     18     
21/08/1977  3       4.1    30     19     
22/08/1977  4       5.2    30     17     
23/08/1977  1.5     5.8    31     18     
24/08/1977  1       3.1    30     19     
25/08/1977  10      4.4    30     20     
26/08/1977  0       4.2    30     19     
27/08/1977  0       5.1    30     19     
28/08/1977  18      3      30     18     
29/08/1977  0       2.4    30     18     
30/08/1977  0       5.3    30     19     
31/08/1977  0       4.1    31     20     
01/09/1977  11      3.6    31     20     
02/09/1977  0       2.6    30     15     
03/09/1977  22      0.9    29     17     
04/09/1977  0       1.8    28     17     
05/09/1977  3       3.8    30     18     
06/09/1977  0       2.1    31     19     
07/09/1977  5       2.3    30     18     
08/09/1977  93      4.4    29     20     
09/09/1977  0       3.3    28     18     
10/09/1977  1.5     2.1    29     18     
11/09/1977  1       3.1    29     20     
12/09/1977  0       2.7    30     18     
13/09/1977  0       4.2    30     19     
14/09/1977  32      4.7    31     20     
15/09/1977  10.5    2      27     17     
16/09/1977  71      3.6    25     18     
17/09/1977  10      1.8    27     18     
18/09/1977  7       2.6    26     18     
19/09/1977  6       4      29     19     
20/09/1977  15      3.4    27     18     
21/09/1977  58      3.7    27     18     
22/09/1977  20      3.1    29     18     
23/09/1977  10      4.4    30     19     
24/09/1977  0       3.7    29     18     
25/09/1977  0       3.8    30     17     
26/09/1977  0       3.7    30     19     
27/09/1977  11      5.5    30     19     
28/09/1977  14      3.3    29     18     
29/09/1977  0       5.2    29     18     
30/09/1977  1       2.2    29     19     
01/10/1977  50      3.2    30     18     
02/10/1977  4.5     3.1    29     18     
03/10/1977  25      3.6    32     18     
04/10/1977  1       3.1    27     16     
05/10/1977  20      4.3    26     17     
06/10/1977  12      3      27     19     
07/10/1977  2.5     3.7    28     18     
08/10/1977  0       3.6    30     19     
09/10/1977  0       4.1    32     20     
10/10/1977  0       3      30     20     
11/10/1977  0       2.5    30     20     
12/10/1977  60      2.8    22     19     
13/10/1977  23      3.2    17     10     
14/10/1977  0       1.5    20     14     
15/10/1977  0.8     0.7    22     15     
16/10/1977  11      0.4    23     16     
17/10/1977  1       3.7    25     16     
18/10/1977  0       2.2    25     14     
19/10/1977  1       7.3    24     15     
20/10/1977  0       1.7    25     17     
21/10/1977  0       2.3    27     16     
22/10/1977  2       2.1    28     16     
23/10/1977  0       2.3    30     17     
24/10/1977  15      2      29     18     
25/10/1977  110     2.9    25     19     
26/10/1977  13      3.1    26     18     
27/10/1977  15      3.8    25     19     
28/10/1977  1.5     1.5    27     18     
29/10/1977  0       1      27     18     
30/10/1977  0       3.1    28     18     
31/10/1977  0       3.5    29     18     
01/11/1977  0       2.9    30     18     
02/11/1977  30.5    4.1    30     18     
03/11/1977  0       1.5    25     17     
04/11/1977  1       1.4    23     18     
05/11/1977  0       1.8    25     14     
06/11/1977  0.5     3.3    27     12     
07/11/1977  0       3.5    30     14     
08/11/1977  0       5.4    30     15     
09/11/1977  76      3.6    32     14     
10/11/1977  59      5.5    19     15     
11/11/1977  40      6.4    18     15     
12/11/1977  16      2      18     14     
13/11/1977  0       3.6    22     13     
14/11/1977  0       1.5    21     12     
15/11/1977  0       2.3    25     13     
16/11/1977  0       2.7    28     13     
17/11/1977  1       3.2    28     12     
18/11/1977  0       1.8    26     13     
19/11/1977  0       2.3    27     17     
20/11/1977  1       2.4    28     19     
21/11/1977  3       0.9    27     19     
22/11/1977  1.5     2.2    25     19     
23/11/1977  3       1.1    25     17     
24/11/1977  0       1.1    25     16     
25/11/1977  0       1      25     17     
26/11/1977  2       2.3    26     15     
27/11/1977  0       1.5    25     12     
28/11/1977  1       1.3    26     11     
29/11/1977  0       3.4    27     14     
30/11/1977  0       2.2    28     15     
01/12/1977  4       1.4    26     18     
02/12/1977  6       2      24     18     
03/12/1977  2       2.5    22     18     
04/12/1977  0.5     2.8    23     16     
05/12/1977  0       1.3    31     17     
06/12/1977  10      2.7    25     16     
07/12/1977  3.5     1      21     17     
08/12/1977  0       1.7    20     15     
09/12/1977  45      3      25     15     
10/12/1977  18      2.8    20     16     
11/12/1977  60      1.9    19     16     
12/12/1977  2       1.2    21     16     
13/12/1977  0       0.9    23     17     
14/12/1977  6       3.4    24     16     
15/12/1977  0.5     2.8    20     15     
16/12/1977  0.2     2.3    27     16     
17/12/1977  0       1.4    30     16     
18/12/1977  0       2.6    25     17     
19/12/1977  0       1.3    27     16     
20/12/1977  41      3.8    25     17     
21/12/1977  40      2.7    18     13     
22/12/1977  1.5     1.1    19     11     
23/12/1977  0       1      18     11     
24/12/1977  0       2.1    23     10     
25/12/1977  0       2      25     12     
26/12/1977  0       1.1    21     11     
27/12/1977  4       2.2    19     15     
28/12/1977  0       1.1    23     14     
29/12/1977  0       0.9    25     14     
30/12/1977  0       1      25     14     
31/12/1977  0       1.5    23     15     
01/01/1978  0       1.8    24     14     
02/01/1978  27      2.2    21     15     
03/01/1978  14      2.7    16     13     
04/01/1978  6       2.6    17     13     
05/01/1978  2.5     2.1    23     14     
06/01/1978  1       2      24     16     
07/01/1978  0.5     2.2    28     16     
08/01/1978  100     1.9    22     15     
09/01/1978  0       1.9    20     12     
10/01/1978  0       1.2    21     10     
11/01/1978  0       2.4    22     10     
12/01/1978  0.5     4.3    20     10     
13/01/1978  0       0.6    20     11     
14/01/1978  1.5     1.9    18     14     
15/01/1978  0       4.8    20     10     
16/01/1978  0       2      20     10     
17/01/1978  0       2.2    26     10     
18/01/1978  0       6.4    29     10     
19/01/1978  22      1.6    20     13     
20/01/1978  3       0.9    16     11     
21/01/1978  1       0.8    20     12     
22/01/1978  26      2.1    20     13     
23/01/1978  5       1.2    17     12     
24/01/1978  0       3.5    25     14     
25/01/1978  6       5.1    30     15     
26/01/1978  0       1.7    20     16     
27/01/1978  0       1.4    19     12     
28/01/1978  6       2.6    16     12     
29/01/1978  3       1.1    21     12     
30/01/1978  0       3.3    19     13     
31/01/1978  0       2.8    26     14     
01/02/1978  0       2.2    24     15     
02/02/1978  15      1.9    22     14     
03/02/1978  8       1.5    17     15     
04/02/1978  16      1.5    15     12     
05/02/1978  11      2.5    17     11     
06/02/1978  0       3.2    21     11     
07/02/1978  1       3.1    25     10     
08/02/1978  1       2.3    18     14     
09/02/1978  0       3.5    22     12     
10/02/1978  3       2      24     12     
11/02/1978  0       1.8    28     10     
12/02/1978  0       2      29     14     
13/02/1978  1       2.7    30     11     
14/02/1978  0       1.8    24     12     
15/02/1978  0       1.7    27     16     
16/02/1978  0       1.2    20     15     
17/02/1978  0       1.1    25     15     
18/02/1978  21      1.2    20     16     
19/02/1978  5       1.8    15     13     
20/02/1978  14      2.7    17     13     
21/02/1978  11      2.5    15     11     
22/02/1978  3.5     2.1    14     12     
23/02/1978  0       1.7    19     10     
24/02/1978  0       3.8    22     11     
25/02/1978  0       2.4    26     10     
26/02/1978  0       3.4    26     10     
27/02/1978  0       3.2    28     13     
28/02/1978  0       4.9    33     15     
01/03/1978  0       4.8    30     15     
02/03/1978  0       7.1    30     17     
03/03/1978  0       9.2    30     18     
04/03/1978  41      3.9    23     11     
05/03/1978  1       3.9    17     12     
06/03/1978  0       4.2    30     12     
07/03/1978  0       6      31     16     
08/03/1978  6       3.4    25     14     
09/03/1978  0       1.2    19     11     
10/03/1978  0       3.5    25     11     
11/03/1978  0       6.1    31     11     
12/03/1978  0       5.1    33     10     
13/03/1978  0       8.6    33     11     
14/03/1978  0       7.2    32     13     
15/03/1978  2       4.2    28     15     
16/03/1978  39      6.8    18     14     
17/03/1978  7       3.6    13     10     
18/03/1978  6       1      13     11     
19/03/1978  0       1.4    18     11     
20/03/1978  0       1.2    21     12     
21/03/1978  0       4.5    27     12     
22/03/1978  0       2.4    27     13     
23/03/1978  0       3.6    33     15     
24/03/1978  0       6.2    33     14     
25/03/1978  3       1.3    26     15     
26/03/1978  45.5    4.8    25     13     
27/03/1978  8       2.4    28     13     
28/03/1978  0       2.4    23     12     
29/03/1978  0       6.2    26     10     
30/03/1978  0       5.6    23     11     
31/03/1978  0       4.8    25     11     
01/04/1978  0       4.4    35     20     
02/04/1978  0       4.8    35     19     
03/04/1978  0       3      36     21     
04/04/1978  1       4.4    35     24     
05/04/1978  0       4.8    36     24     
06/04/1978  0       4.1    37     22     
07/04/1978  0       4.9    39     20     
08/04/1978  0       4.9    40     20     
09/04/1978  0       5.2    40     21     
10/04/1978  0       8.9    38     22     
11/04/1978  5       3.9    35     21     
12/04/1978  3       5.3    25     20     
13/04/1978  2.5     0.8    31     17     
14/04/1978  0       1.9    36     18     
15/04/1978  0       2.6    38     21     
16/04/1978  0       4.1    37     21     
17/04/1978  0       2.3    36     22     
18/04/1978  0       9.6    38     20     
19/04/1978  0       5      40     23     
20/04/1978  0       4.7    38     22     
21/04/1978  0       5.8    38     23     
22/04/1978  0       3.9    35     24     
23/04/1978  0       7      38     22     
24/04/1978  0       5.2    35     23     
25/04/1978  0       4.7    32     24     
26/04/1978  0       6.2    32     19     
27/04/1978  0       4.2    38     20     
28/04/1978  0       4.7    38     22     
29/04/1978  0       7.5    38     22     
30/04/1978  0       7.6    40     21     
01/05/1978  0       9.7    35     23     
02/05/1978  0       11.9   35     23     
03/05/1978  0       10.7   33     24     
04/05/1978  0       11.5   32     20     
05/05/1978  0       5.4    34     16     
06/05/1978  0       11     34     17     
07/05/1978  0       11.6   35     24     
08/05/1978  0       5.1    35     24     
09/05/1978  0       8.4    37     21     
10/05/1978  0       5.7    34     22     
11/05/1978  0       5.8    32     21     
12/05/1978  0       7.5    35     20     
13/05/1978  0       5.7    35     20     
14/05/1978  0       6.3    32     19     
15/05/1978  0       5.8    30     20     
16/05/1978  0       6.7    35     19     
17/05/1978  0       10.2   35     20     
18/05/1978  0       9.7    35     20     
19/05/1978  0.5     8.3    34     20     
20/05/1978  0       5      33     21     
21/05/1978  0       4.6    30     20     
22/05/1978  0       6.3    39     20     
23/05/1978  1.5     6.1    32     21     
24/05/1978  49.5    6.4    24     20     
25/05/1978  46      5.3    34     18     
26/05/1978  0       6.5    32     17     
27/05/1978  8       2.5    31     18     
28/05/1978  0       5.8    31     19     
29/05/1978  70      5.2    29     19     
30/05/1978  1       4      27     19     
31/05/1978  47      4.2    33     19     
01/06/1978  8       5.1    30     19     
02/06/1978  3       5.6    29     19     
03/06/1978  0       5.8    30     20     
04/06/1978  17      3.5    22.1   19     
05/06/1978  1       4.9    23     18     
06/06/1978  0       7.4    31     18     
07/06/1978  0       6.2    30     19     
08/06/1978  1       8.5    30     20     
09/06/1978  55      3.2    30     19     
10/06/1978  14      5.1    29     18     
11/06/1978  3       2.3    27     18     
12/06/1978  93      3      23     18     
13/06/1978  19.5    6.5    29     18     
14/06/1978  6       4.2    28     19     
15/06/1978  37      3.1    25     19     
16/06/1978  13      0.9    25     19     
17/06/1978  9       4      24     18     
18/06/1978  12      2.4    26     18     
19/06/1978  9       0.6    25     17     
20/06/1978  1       2.7    28     18     
21/06/1978  12      5.9    28     18     
22/06/1978  27      3.2    26     18     
23/06/1978  20      4.6    23     17     
24/06/1978  43      1.9    26     18     
25/06/1978  3       3.5    30     18     
26/06/1978  13.5    6.2    31     18     
27/06/1978  4       2.8    29     18     
28/06/1978  67      2.6    25     19     
29/06/1978  3       1.3    25     17     
30/06/1978  28.4    2.1    27     17     
01/07/1978  6       3.3    27     18     
02/07/1978  10      2.3    29     18     
03/07/1978  7       4.6    22     18     
04/07/1978  15.7    3.6    28     19     
05/07/1978  9       0.6    28     19     
06/07/1978  1       4.7    28     19     
07/07/1978  25      2.1    28     18     
08/07/1978  35      3.8    27     17     
09/07/1978  50      4      25     17     
10/07/1978  23      4.3    26     17     
11/07/1978  11      5.3    26     16     
12/07/1978  4       4.1    29     16     
13/07/1978  6.5     5.3    29     17     
14/07/1978  12      5.3    28     18     
15/07/1978  1       3      28     19     
16/07/1978  1       2.9    29     19     
17/07/1978  5       3.5    30     19     
18/07/1978  15      4.2    26     19     
19/07/1978  3.5     2.8    27     17     
20/07/1978  67      4.1    28     17     
21/07/1978  11      2.7    25     18     
22/07/1978  1       1.6    24     17     
23/07/1978  8       2.7    27     17     
24/07/1978  7.5     3.6    27     18     
25/07/1978  1       4.3    30     19     
26/07/1978  0       4.1    28     19     
27/07/1978  4       2.9    32     19     
28/07/1978  11.5    4.4    31     19     
29/07/1978  0       6.2    25     18     
30/07/1978  0       5.1    30     18     
31/07/1978  0       4      32     20     
01/08/1978  0       5.7    29     20     
02/08/1978  0       6      30     19     
03/08/1978  0       5.9    30     18     
04/08/1978  5       2.6    28     18     
05/08/1978  3       4.6    29     18     
06/08/1978  2       1.8    27     18     
07/08/1978  1       1.2    25     19     
08/08/1978  12.5    8.3    28     17     
09/08/1978  38      4.8    25     19     
10/08/1978  11      5.9    25     18     
11/08/1978  10.5    3.9    28     19     
12/08/1978  7       4.5    24     19     
13/08/1978  2       4.1    27     18     
14/08/1978  4       5.6    25     18     
15/08/1978  20      4.3    27     18     
16/08/1978  0.4     3.2    27     18     
17/08/1978  6       8      29     19     
18/08/1978  8       4.1    30     20     
19/08/1978  26      2.9    27     18     
20/08/1978  183     4.2    27     17     
21/08/1978  9       3.7    25     17     
22/08/1978  53      3.6    23     11     
23/08/1978  52      3.9    25     17     
24/08/1978  21      4.2    27     17     
25/08/1978  22      4.9    27     19     
26/08/1978  0       5.3    30     19     
27/08/1978  0       5.9    27     18     
28/08/1978  0       5.5    30     18     
29/08/1978  56      1.4    32     19     
30/08/1978  45      3      38     19     
31/08/1978  30.5    4.5    27     19     
01/09/1978  65      2.4    26     20     
02/09/1978  15      3.6    27     16     
03/09/1978  23      3.1    24     16     
04/09/1978  12      3.3    24     17     
05/09/1978  205     1.8    25     18     
06/09/1978  25      3.7    23     18     
07/09/1978  0       4.7    30     17     
08/09/1978  3       4.1    30     17     
09/09/1978  20      5.2    28     17     
10/09/1978  0       4.1    31     18     
11/09/1978  0       5.4    31     16     
12/09/1978  0       6.4    32     16     
13/09/1978  1       6      32     18     
14/09/1978  8       4.5    33     18     
15/09/1978  9       4      31     17     
16/09/1978  1       6.4    30     17     
17/09/1978  1       6.5    29     17     
18/09/1978  0       6.7    30     18     
19/09/1978  142     2.6    23     18     
20/09/1978  22      4.2    27     18     
21/09/1978  1       6.7    25     18     
22/09/1978  77      2.8    23     18     
23/09/1978  6       4.4    28     17     
24/09/1978  32      3.5    27     17     
25/09/1978  28      3      27     17     
26/09/1978  14      5.3    27     18     
27/09/1978  14      4.1    29     18     
28/09/1978  63      2.7    27     18     
29/09/1978  66      3      25     18     
30/09/1978  81      2.5    25     18     
01/10/1978  41      2      27     17     
02/10/1978  39      1.9    25     17     
03/10/1978  23      1.7    27     17     
04/10/1978  193     1.4    28     18     
05/10/1978  36      1.3    28     18     
06/10/1978  32      0.5    24     18     
07/10/1978  32      0.6    27     19     
08/10/1978  27      0.6    22     19     
09/10/1978  40      1.2    24     19     
10/10/1978  25      2.9    25     18     
11/10/1978  0       2.3    27     19     
12/10/1978  0       5.6    25     18     
13/10/1978  5       2.9    26     17     
14/10/1978  13      1.5    25     18     
15/10/1978  43      2.3    19     16     
16/10/1978  20      1.8    19     15     
17/10/1978  23      2.5    19     15     
18/10/1978  22      1.4    20     16     
19/10/1978  28      2.4    19     16     
20/10/1978  0       5.4    23     16     
21/10/1978  0       2.5    24     16     
22/10/1978  0       5      25     14     
23/10/1978  0       2.7    26     13     
24/10/1978  5       2.4    25     13     
25/10/1978  0       3.8    25     15     
26/10/1978  0       4.4    18     14     
27/10/1978  0       2.9    27     15     
28/10/1978  22      3.3    25     15     
29/10/1978  48      1.8    21     16     
30/10/1978  7       2.8    21     18     
31/10/1978  0.9     2.7    26     16     
01/11/1978  5       2.6    23     15     
02/11/1978  21      1      22     16     
03/11/1978  2       3.5    23     17     
04/11/1978  0       2      25     15     
05/11/1978  0       2.6    27     15     
06/11/1978  3.5     2.6    28     16     
07/11/1978  9       3.2    22     18     
08/11/1978  7       1      20     16     
09/11/1978  0       1.7    23     16     
10/11/1978  0       2.1    22     16     
11/11/1978  0       3.2    25     17     
12/11/1978  0       2.3    27     18     
13/11/1978  0       1.3    25     18     
14/11/1978  0       1.1    28     18     
15/11/1978  0       1.1    28     18     
16/11/1978  0       2.9    27     19     
17/11/1978  105     2.8    25     19     
18/11/1978  13      2.8    25     19     
19/11/1978  0       2.1    24     17     
20/11/1978  0       1.8    23     18     
21/11/1978  17      3      22     17     
22/11/1978  14      1.2    20     17     
23/11/1978  23      2.8    20     17     
24/11/1978  84      3.9    24     18     
25/11/1978  0       2      25     18     
26/11/1978  0       2.9    28     19     
27/11/1978  0       4.2    30     17     
28/11/1978  4       3.6    25     17     
29/11/1978  0       3.5    21     17     
30/11/1978  0       3.9    22     18     
01/12/1978  0       3.8    23     18     
02/12/1978  0       2.2    28     18     
03/12/1978  0       5.1    30     17     
04/12/1978  80      2.9    30     16     
05/12/1978  0       1.8    24     17     
06/12/1978  0       1.7    29     17     
07/12/1978  0       1.2    30     14     
08/12/1978  0       2.2    32     15     
09/12/1978  25.5    3.4    21     18     
10/12/1978  0       2.3    28     9      
11/12/1978  0       2.9    18     9      
12/12/1978  86      2.8    17     10     
13/12/1978  12.5    2      17     9      
14/12/1978  0       2      20     15     
15/12/1978  0       8.9    23     14     
16/12/1978  36      3.1    21     13     
17/12/1978  21.5    2.6    20     14     
18/12/1978  3.5     1.5    23     17     
19/12/1978  0       1.7    20     17     
20/12/1978  0       2.1    28     16     
21/12/1978  4       1.1    27     13     
22/12/1978  0       1.8    21     14     
23/12/1978  0       1.9    26     15     
24/12/1978  0       2.5    29     15     
25/12/1978  0       1.1    23     14     
26/12/1978  0       3.8    25     15     
27/12/1978  3       3.2    25     15     
28/12/1978  0       1.8    21     16     
29/12/1978  0       4.5    24     16     
30/12/1978  0       2.5    26     17     
31/12/1978  0       3.5    25     17     
01/01/1979  9       1      25     15     
02/01/1979  53      1      15     10     
03/01/1979  8       0.8    13     6      
04/01/1979  3       0.7    15     6      
05/01/1979  7       0.8    17     10     
06/01/1979  0       1.8    24     13     
07/01/1979  1       0.8    29     13     
08/01/1979  43      1.3    19     12     
09/01/1979  10      1.2    14     11     
10/01/1979  0       1.5    19     11     
11/01/1979  2.5     0.6    19     10     
12/01/1979  1       1.2    20     14     
13/01/1979  11      2.6    28     13     
14/01/1979  22      0.8    17     10     
15/01/1979  1       0.4    15     9      
16/01/1979  0       1.2    15     10     
17/01/1979  15      1      19     10     
18/01/1979  3       0.6    18     12     
19/01/1979  0       0.7    23     16     
20/01/1979  22.5    1.4    28     13     
21/01/1979  3.5     1.7    14     13     
22/01/1979  0       2.4    21     11     
23/01/1979  7.5     1.3    26     11     
24/01/1979  15      2.8    17     15     
25/01/1979  1       2.1    20     13     
26/01/1979  0       2.5    29     11     
27/01/1979  3       0.8    28     11     
28/01/1979  6       0.8    18     11     
29/01/1979  0       0.9    20     11     
30/01/1979  0       0.9    30     14     
31/01/1979  16      1.8    18     14     
01/02/1979  4       1.8    16     13     
02/02/1979  0       1.6    20     13     
03/02/1979  0       2.1    25     13     
04/02/1979  0       3.3    25     15     
05/02/1979  0       2.6    22     14     
06/02/1979  0       2.2    29     11     
07/02/1979  20      2.2    24     12     
08/02/1979  6       1.6    17     13     
09/02/1979  4       2.1    16     12     
10/02/1979  1       2.5    20     12     
11/02/1979  0       2.8    17     12     
12/02/1979  0       1.4    21     13     
13/02/1979  0       2      23     14     
14/02/1979  0       3.6    22     12     
15/02/1979  0       1.4    30     11     
16/02/1979  0       2.4    30     12     
17/02/1979  8       1.9    25     15     
18/02/1979  25      2.4    16     14     
19/02/1979  8       1.4    16     11     
20/02/1979  1       1.3    16     12     
21/02/1979  0       2.6    15     13     
22/02/1979  0       1.6    27     13     
23/02/1979  0       2.2    32     14     
24/02/1979  0       1.5    32     13     
25/02/1979  4       1.2    30     15     
26/02/1979  0       2      19     12     
27/02/1979  0       1.7    26     9      
28/02/1979  0       2.8    26     9      
01/03/1979  0       2.9    27     15     
02/03/1979  0       3.6    31     14     
03/03/1979  0       2.7    30     13     
04/03/1979  0       4.6    19     14     
05/03/1979  6       2.9    20     15     
06/03/1979  3       1.6    19     14     
07/03/1979  1       2.8    20     14     
08/03/1979  0       4.6    20     13     
09/03/1979  0       3      27     12     
10/03/1979  0       4.4    31     13     
11/03/1979  10      3.3    20     16     
12/03/1979  10      1.8    20     14     
13/03/1979  1       4.4    23     13     
14/03/1979  4       3.2    27     15     
15/03/1979  2       2.8    24     16     
16/03/1979  0       3.4    26     17     
17/03/1979  0       4.1    26     16     
18/03/1979  0       4.3    29     16     
19/03/1979  0       2.2    32     16     
20/03/1979  0       3.5    32     14     
21/03/1979  0       5      32     13     
22/03/1979  0       2.8    32     14     
23/03/1979  1       3.6    31     12     
24/03/1979  11      4.3    35     15     
25/03/1979  2       3.6    20     14     
26/03/1979  0       3.2    25     14     
27/03/1979  0       4.2    25     15     
28/03/1979  0       3      26     17     
29/03/1979  0       3.6    30     17     
30/03/1979  0       4.4    32     16     
31/03/1979  0       2.8    33     18     
01/04/1979  0       3.4    33     17     
02/04/1979  0       2.1    35     17     
03/04/1979  0       2.2    34     17     
04/04/1979  1       2.9    33     12     
05/04/1979  4       3.1    25     13     
06/04/1979  5       3.4    26     18     
07/04/1979  0       3.2    29     17     
08/04/1979  0       2.6    30     17     
09/04/1979  0       2.8    33     15     
10/04/1979  0       2.2    32     14     
11/04/1979  0       4.4    32     22     
12/04/1979  0       1.7    33     23     
13/04/1979  0       3.3    35     14     
14/04/1979  0       2.6    29     17     
15/04/1979  0       3.5    30     20     
16/04/1979  0       5      30     20     
17/04/1979  0       4.2    30     18     
18/04/1979  0       6.7    34     14     
19/04/1979  0       3.7    35     14     
20/04/1979  23      5.8    32     16     
21/04/1979  74      3.7    32     15     
22/04/1979  0       2.2    25     16     
23/04/1979  1       2      30     17     
24/04/1979  0       6      31     15     
25/04/1979  0       2      34     17     
26/04/1979  0       3.5    35     14     
27/04/1979  0       2.9    33     13     
28/04/1979  0       2.3    32     14     
29/04/1979  0       3.9    34     16     
30/04/1979  0       7.1    34     12     
01/05/1979  0       1.1    33     19     
02/05/1979  0       2.8    35     18     
03/05/1979  0       2.9    35     18     
04/05/1979  1       2.6    34     18     
05/05/1979  30      1.9    22     21     
06/05/1979  0       3.7    27     12     
07/05/1979  0       3.1    33     16     
08/05/1979  0       1.8    33     16     
09/05/1979  0       2.1    34     17     
10/05/1979  0       3.7    36     20     
11/05/1979  0       1.1    36     13     
12/05/1979  21      3.4    35     15     
13/05/1979  20      9.5    29     15     
14/05/1979  24      2.6    24     16     
15/05/1979  13      2.6    24     17     
16/05/1979  5       2.4    25     18     
17/05/1979  0       4.6    27     18     
18/05/1979  0       4.6    28     11     
19/05/1979  0       2.5    28     13     
20/05/1979  0       5.8    36     13     
21/05/1979  0       2.1    36     16     
22/05/1979  0       2      34     15     
23/05/1979  0       2.9    35     16     
24/05/1979  24      2.1    26     18     
25/05/1979  21      2      28     19     
26/05/1979  1       2.9    31     17     
27/05/1979  1       2.5    36     16     
28/05/1979  0       4.5    33     16     
29/05/1979  0       1.3    32     17     
30/05/1979  0       3.4    32     18     
31/05/1979  0       2.8    30     19     
01/06/1979  43      2      29     17     
02/06/1979  12      2.8    29     17     
03/06/1979  11      0.9    30     19     
04/06/1979  0       2.5    32     19     
05/06/1979  0       2.4    32     19     
06/06/1979  0       1.2    31     16     
07/06/1979  10      2.9    33     16     
08/06/1979  0       1.8    37     19     
09/06/1979  24      2      28     18     
10/06/1979  20      0.8    26     18     
11/06/1979  24      3      26     16     
12/06/1979  5       2.6    24     17     
13/06/1979  0       2.5    25     17     
14/06/1979  3       3.8    27     16     
15/06/1979  2       1.1    27     16     
16/06/1979  0       4.2    30     15     
17/06/1979  0       3.5    32     16     
18/06/1979  0       3      33     18     
19/06/1979  17      2.7    37     19     
20/06/1979  1       2.1    31     17     
21/06/1979  0       2.8    30     18     
22/06/1979  0       2.4    29     17     
23/06/1979  0       3.6    30     17     
24/06/1979  19      3.2    26     17     
25/06/1979  52      2      24     17     
26/06/1979  113     2.9    24     18     
27/06/1979  5       2.8    26     18     
28/06/1979  32      2.6    29     19     
29/06/1979  30      3.7    29     18     
30/06/1979  0       1.9    30     18     
01/07/1979  0       5.4    30     18     
02/07/1979  1       5.2    30     19     
03/07/1979  11      2.9    31     18     
04/07/1979  20      3.8    30     16     
05/07/1979  25      3.9    29     17     
06/07/1979  140     2.6    27     19     
07/07/1979  35      4.2    28     19     
08/07/1979  0       5.5    30     17     
09/07/1979  2       1.4    31     16     
10/07/1979  0       3      30     19     
11/07/1979  0       2.3    32     19     
12/07/1979  0       3.1    31     16     
13/07/1979  0       1.9    29     17     
14/07/1979  2       2      32     17     
