CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19084
NOMBRE    : E.T.A. 044 SABINAS HIDALGO
ESTADO    : NUEVO LEON
MUNICIPIO : Sabinas Hidalgo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 026.5°
LONGITUD  : -100.083°
ALTITUD   : 267 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/10/1975  0       Nulo   32     18     
11/10/1975  0       Nulo   32     18     
12/10/1975  0       Nulo   33     14     
13/10/1975  0       Nulo   33     14.5   
14/10/1975  0       Nulo   32     17.5   
15/10/1975  0       Nulo   32     19     
16/10/1975  0       Nulo   30     21     
17/10/1975  0       Nulo   31     14     
18/10/1975  0       Nulo   32.2   13     
19/10/1975  0       Nulo   28.3   14.3   
20/10/1975  0       Nulo   30.2   14.2   
21/10/1975  0       Nulo   30.2   15.3   
22/10/1975  0       Nulo   30     15.6   
23/10/1975  0       Nulo   30.4   17.4   
24/10/1975  2       Nulo   33.3   10.6   
25/10/1975  0       Nulo   25.5   8.3    
26/10/1975  0       Nulo   27     11.2   
27/10/1975  0       Nulo   28     11.5   
28/10/1975  0       Nulo   29.2   15     
29/10/1975  0       Nulo   32.1   14.6   
30/10/1975  0       Nulo   30.6   18.4   
01/11/1975  0       Nulo   20.1   6.8    
02/11/1975  0       Nulo   15.1   6.4    
03/11/1975  0       Nulo   21.6   6.2    
04/11/1975  0       Nulo   31.4   8.4    
05/11/1975  0       Nulo   22.6   7.6    
06/11/1975  0       Nulo   20.4   12.1   
07/11/1975  0       Nulo   28.4   9.6    
08/11/1975  0       Nulo   22.4   12.6   
09/11/1975  0       Nulo   21.6   11.6   
10/11/1975  0       Nulo   16.9   8.9    
11/11/1975  0       Nulo   19.2   4.1    
12/11/1975  0       Nulo   22.3   9.4    
13/11/1975  0       Nulo   20.4   8.6    
14/11/1975  0       Nulo   19.2   8.4    
15/11/1975  0       Nulo   20.1   4.3    
16/11/1975  0       Nulo   16.2   1.4    
17/11/1975  0       Nulo   21.6   -1     
18/11/1975  0       Nulo   21.4   8.6    
19/11/1975  0       Nulo   21.4   11.4   
20/11/1975  0       Nulo   21.2   10.2   
21/11/1975  0       Nulo   20.1   9.1    
22/11/1975  0       Nulo   16.9   8      
23/11/1975  0       Nulo   18.7   7.4    
24/11/1975  0       Nulo   16     7.4    
25/11/1975  0       Nulo   14     7.5    
26/11/1975  0       Nulo   12     1      
27/11/1975  0       Nulo   21     1.6    
28/11/1975  0       Nulo   32.9   2      
29/11/1975  0       Nulo   32.2   11.6   
30/11/1975  0       Nulo   20     10     
01/12/1975  0       Nulo   22     5      
02/12/1975  0       Nulo   25.2   5.1    
03/12/1975  0       Nulo   26.2   6      
04/12/1975  0       Nulo   28.2   10     
05/12/1975  0       Nulo   27.2   4.2    
06/12/1975  0       Nulo   22.4   3.4    
07/12/1975  0       Nulo   21.4   0      
08/12/1975  0       Nulo   24.5   3.2    
09/12/1975  0       Nulo   24.8   5.2    
10/12/1975  0       Nulo   25     5      
11/12/1975  0       Nulo   25.9   5.4    
12/12/1975  0       Nulo   21.1   6.1    
13/12/1975  0       Nulo   23.1   4.8    
14/12/1975  0       Nulo   21.2   6.2    
15/12/1975  0       Nulo   20.1   5.8    
16/12/1975  0       Nulo   30     4.3    
17/12/1975  0       Nulo   27.5   5.2    
18/12/1975  0       Nulo   25.9   5      
19/12/1975  0       Nulo   18.6   5.8    
20/12/1975  0       Nulo   23.9   5.6    
21/12/1975  0       Nulo   22.6   9.6    
22/12/1975  0       Nulo   30.1   9.9    
23/12/1975  0       Nulo   23.6   14.6   
24/12/1975  0       Nulo   27.2   12.4   
25/12/1975  0       Nulo   23.9   11.9   
26/12/1975  0       Nulo   19.4   10.4   
27/12/1975  0       Nulo   19.7   6.8    
28/12/1975  20      Nulo   15.2   8.6    
29/12/1975  0       Nulo   14.3   3.6    
30/12/1975  0       Nulo   13     3.6    
31/12/1975  0       Nulo   14.1   6      
01/01/1976  0       Nulo   16     4.8    
02/01/1976  0       Nulo   14.1   4.1    
03/01/1976  0       Nulo   13.6   3      
04/01/1976  0       Nulo   14.4   4.2    
05/01/1976  0       Nulo   16.3   5      
06/01/1976  0       Nulo   19.3   4.5    
07/01/1976  0       Nulo   15.5   5      
08/01/1976  0       Nulo   16.5   -4.5   
09/01/1976  0       Nulo   16.5   -7.5   
10/01/1976  0       Nulo   24.5   0      
11/01/1976  0       Nulo   25.5   0      
12/01/1976  0       Nulo   35     1      
13/01/1976  0       Nulo   26.5   8.5    
14/01/1976  0       Nulo   16     12     
15/01/1976  0       Nulo   16.4   10.2   
16/01/1976  0       Nulo   20.1   8.6    
17/01/1976  0       Nulo   19.6   7.4    
18/01/1976  0       Nulo   14.6   6.6    
19/01/1976  0       Nulo   26     8.6    
20/01/1976  0       Nulo   24.2   3      
21/01/1976  0       Nulo   19     4.6    
22/01/1976  0       Nulo   20.1   9.3    
23/01/1976  0       Nulo   29.5   8.6    
24/01/1976  0       Nulo   22.5   5      
25/01/1976  0       Nulo   28     7.6    
26/01/1976  0       Nulo   20     6.5    
27/01/1976  0       Nulo   23.4   -3     
28/01/1976  0       Nulo   21.2   -2     
29/01/1976  0       Nulo   23     5      
30/01/1976  0       Nulo   24.6   4.5    
31/01/1976  0       Nulo   20.4   5.4    
01/02/1976  0       Nulo   17.4   4.6    
02/02/1976  0       Nulo   16.6   5.4    
03/02/1976  0       Nulo   16.2   7.3    
04/02/1976  0       Nulo   18.2   6.4    
05/02/1976  0       Nulo   14.6   6.9    
06/02/1976  0       Nulo   14     4.6    
07/02/1976  0       Nulo   22.4   4      
08/02/1976  0       Nulo   21.2   5      
09/02/1976  0       Nulo   31.6   7.4    
10/02/1976  0       Nulo   25.5   5      
11/02/1976  0       Nulo   27     12     
12/02/1976  0       Nulo   26.6   13     
13/02/1976  0       Nulo   30     12.4   
14/02/1976  0       Nulo   30     10.2   
15/02/1976  0       Nulo   29.4   15.2   
16/02/1976  0       Nulo   31.6   13.5   
17/02/1976  0       Nulo   35     12.4   
18/02/1976  0       Nulo   24.6   11.4   
19/02/1976  0       Nulo   30.1   12     
20/02/1976  0       Nulo   33.2   12.3   
21/02/1976  0       Nulo   33     14.1   
22/02/1976  0       Nulo   30     12.1   
23/02/1976  0       Nulo   26     -1     
24/02/1976  0       Nulo   25.4   6      
25/02/1976  0       Nulo   30.6   7.6    
26/02/1976  0       Nulo   31.4   7.6    
27/02/1976  0       Nulo   32.4   8.9    
28/02/1976  0       Nulo   33.2   14.6   
29/02/1976  0       Nulo   34.2   16.9   
01/03/1976  0       Nulo   29.5   11.4   
02/03/1976  0       Nulo   21.6   12.6   
03/03/1976  0       Nulo   30.1   12     
04/03/1976  0       Nulo   30.9   13.1   
05/03/1976  0       Nulo   31.2   14     
06/03/1976  12      Nulo   25     12.2   
07/03/1976  0       Nulo   22.3   10.1   
08/03/1976  0       Nulo   21.5   9.2    
09/03/1976  0       Nulo   20.5   11     
10/03/1976  0       Nulo   20     14     
11/03/1976  0       Nulo   31.5   12     
12/03/1976  0       Nulo   31.2   16.5   
13/03/1976  0       Nulo   21     9      
14/03/1976  0       Nulo   21     9.1    
15/03/1976  0       Nulo   23.9   9      
16/03/1976  0       Nulo   23     10.1   
17/03/1976  0       Nulo   28.6   8.6    
18/03/1976  0       Nulo   31.6   9.6    
19/03/1976  0       Nulo   30     10.6   
20/03/1976  0       Nulo   28.6   10.4   
21/03/1976  0       Nulo   22.1   11.6   
22/03/1976  0       Nulo   29     9.4    
23/03/1976  0       Nulo   33.6   11.4   
24/03/1976  0       Nulo   31.6   14.6   
25/03/1976  0       Nulo   29.6   9.6    
26/03/1976  0       Nulo   21     11.2   
27/03/1976  0       Nulo   28     11.6   
28/03/1976  0       Nulo   25.2   11.2   
29/03/1976  0       Nulo   29.1   12.1   
30/03/1976  0       Nulo   21.9   8.6    
31/03/1976  0       Nulo   22.4   11.6   
01/04/1976  0       Nulo   31.6   14.2   
02/04/1976  0       Nulo   19.6   11.2   
03/04/1976  0       Nulo   27.2   11.4   
04/04/1976  2.5     Nulo   30.1   9.6    
05/04/1976  0       Nulo   25.2   12.3   
06/04/1976  8       Nulo   23     12.1   
07/04/1976  0       Nulo   30.1   12.1   
08/04/1976  0       Nulo   28.2   9      
09/04/1976  0       Nulo   29.4   10.4   
10/04/1976  0       Nulo   30.1   13.4   
11/04/1976  0       Nulo   21.6   11.2   
12/04/1976  0       Nulo   23.6   10.4   
13/04/1976  0       Nulo   30.1   12.1   
14/04/1976  0       Nulo   33.4   13.6   
15/04/1976  0       Nulo   27.4   15.3   
16/04/1976  0       Nulo   22.6   12.3   
17/04/1976  0       Nulo   29.6   11.9   
18/04/1976  0       Nulo   23.2   15.6   
19/04/1976  0       Nulo   32     9.6    
20/04/1976  0       Nulo   31.4   19     
21/04/1976  0       Nulo   30     13.6   
22/04/1976  0       Nulo   33.4   16.1   
23/04/1976  0       Nulo   34.3   16     
24/04/1976  0       Nulo   34.3   17     
25/04/1976  0       Nulo   34.4   20     
26/04/1976  0       Nulo   30.4   19.2   
27/04/1976  0       Nulo   35.2   16.1   
28/04/1976  0       Nulo   23.2   21.4   
29/04/1976  0       Nulo   25.6   11.4   
30/04/1976  0       Nulo   22.4   10.1   
01/05/1976  0       Nulo   23     10     
02/05/1976  0       Nulo   21     12     
03/05/1976  0       Nulo   23     9      
04/05/1976  0       Nulo   28     11     
05/05/1976  0       Nulo   30     15     
06/05/1976  0       Nulo   30     16     
07/05/1976  0       Nulo   29     18     
08/05/1976  0       Nulo   33     14     
09/05/1976  0       Nulo   30     17     
10/05/1976  0       Nulo   28     16     
11/05/1976  0       Nulo   30     17     
12/05/1976  0       Nulo   31     15     
13/05/1976  0       Nulo   27     17     
14/05/1976  0       Nulo   28     16     
15/05/1976  0       Nulo   25     16     
16/05/1976  2       Nulo   24     15     
17/05/1976  0       Nulo   27     15     
18/05/1976  0       Nulo   23     14     
19/05/1976  0       Nulo   30     14     
20/05/1976  0       Nulo   29     15     
21/05/1976  0       Nulo   31     14     
22/05/1976  0       Nulo   25     16     
23/05/1976  0       Nulo   30     14     
24/05/1976  0       Nulo   34     15     
25/05/1976  0       Nulo   30     19     
26/05/1976  0       Nulo   35     23     
27/05/1976  0       Nulo   33     21     
28/05/1976  0       Nulo   30     20     
29/05/1976  0       Nulo   28     19     
30/05/1976  0       Nulo   30     16     
31/05/1976  0       Nulo   37     18     
01/06/1976  11      Nulo   37.4   20     
02/06/1976  0       Nulo   33.3   20.1   
03/06/1976  0       Nulo   31.2   21     
04/06/1976  0       Nulo   33.1   20.1   
05/06/1976  0       Nulo   33.4   20     
06/06/1976  0       Nulo   33.2   20.1   
07/06/1976  0       Nulo   34.6   19.2   
08/06/1976  0       Nulo   36.2   21.2   
09/06/1976  0       Nulo   38     20     
10/06/1976  0       Nulo   38.2   21.1   
11/06/1976  0       Nulo   36.4   22     
12/06/1976  0       Nulo   37.4   21     
13/06/1976  0       Nulo   38     19.1   
14/06/1976  0       Nulo   37.4   19     
15/06/1976  0       Nulo   37.2   19.2   
16/06/1976  0       Nulo   37.4   19.4   
17/06/1976  11.2    Nulo   38     20.1   
18/06/1976  0       Nulo   38     21.6   
19/06/1976  0       Nulo   37.2   20.1   
20/06/1976  0       Nulo   37     20.1   
21/06/1976  0       Nulo   36.9   20     
22/06/1976  0       Nulo   36     19.6   
23/06/1976  0       Nulo   37.2   20.1   
24/06/1976  0       Nulo   38     19.4   
25/06/1976  0       Nulo   36.2   21.6   
26/06/1976  10      Nulo   37.2   19.7   
27/06/1976  0       Nulo   36.1   20.2   
28/06/1976  0       Nulo   34     19.3   
29/06/1976  0       Nulo   34.3   18     
30/06/1976  32.2    Nulo   36.4   20     
01/07/1976  0       Nulo   31     19.4   
02/07/1976  0       Nulo   31.2   19.4   
03/07/1976  0       Nulo   39.2   22.4   
04/07/1976  26      Nulo   30.4   19.4   
05/07/1976  10.4    Nulo   31.3   16.6   
06/07/1976  0       Nulo   30.6   17.6   
07/07/1976  0       Nulo   37.4   18.4   
08/07/1976  33      Nulo   29.4   19.6   
09/07/1976  20.9    Nulo   30.4   17     
10/07/1976  40      Nulo   26.4   19.6   
11/07/1976  33.6    Nulo   39.4   19.6   
12/07/1976  29.6    Nulo   33.3   17.4   
13/07/1976  0       Nulo   37.4   19.9   
14/07/1976  33.6    Nulo   33.1   19.6   
15/07/1976  0       Nulo   39.4   21     
16/07/1976  0       Nulo   42.6   21     
17/07/1976  0       Nulo   39.6   21.2   
18/07/1976  0       Nulo   29.4   19.4   
19/07/1976  0       Nulo   42.1   16.6   
20/07/1976  0       Nulo   36.4   19.6   
21/07/1976  0       Nulo   39.9   19.6   
22/07/1976  0       Nulo   41     22.4   
23/07/1976  0       Nulo   42.1   20     
24/07/1976  0       Nulo   40.6   19     
25/07/1976  0       Nulo   39.4   17.4   
26/07/1976  0       Nulo   38.4   16.6   
27/07/1976  0       Nulo   42.1   18     
28/07/1976  0       Nulo   37.7   18.4   
29/07/1976  0       Nulo   38.8   17.4   
30/07/1976  0       Nulo   39.6   19.4   
31/07/1976  0       Nulo   38.3   18.4   
01/10/1976  0       Nulo   36.4   17.3   
02/10/1976  0       Nulo   34.3   20.2   
03/10/1976  0       Nulo   31.2   20.2   
04/10/1976  0       Nulo   30.1   19.4   
05/10/1976  0       Nulo   30.1   19.4   
06/10/1976  0       Nulo   28     18.3   
07/10/1976  0       Nulo   24.6   17     
08/10/1976  0       Nulo   19.6   9.4    
09/10/1976  0       Nulo   26.5   4.5    
10/10/1976  0       Nulo   25.3   6      
11/10/1976  0       Nulo   26.5   5.3    
12/10/1976  0       Nulo   29.4   8.4    
13/10/1976  0       Nulo   31.4   10.6   
14/10/1976  16.4    Nulo   34.6   16.3   
15/10/1976  0       Nulo   29.4   19.6   
16/10/1976  0       Nulo   24.8   16.3   
17/10/1976  0       Nulo   26.9   10.9   
18/10/1976  0       Nulo   26.3   11.3   
19/10/1976  0       Nulo   29     13.6   
20/10/1976  0       Nulo   29.6   9      
21/10/1976  0       Nulo   30     19.2   
22/10/1976  0       Nulo   31     14.2   
23/10/1976  0       Nulo   30.4   20     
24/10/1976  13      Nulo   32     21     
25/10/1976  0       Nulo   26     14.4   
26/10/1976  0       Nulo   26     13.3   
27/10/1976  0       Nulo   19     8      
28/10/1976  41      Nulo   19.1   8      
29/10/1976  0       Nulo   21.2   7      
30/10/1976  0       Nulo   24     8      
31/10/1976  0       Nulo   23.6   10.2   
01/11/1976  0       Nulo   24.1   7.5    
02/11/1976  0       Nulo   26     10.4   
03/11/1976  0       Nulo   24.3   8.4    
04/11/1976  0       Nulo   24.3   7.4    
05/11/1976  0       Nulo   26.4   2.6    
06/11/1976  4       Nulo   25     10.4   
07/11/1976  0       Nulo   29.4   11.4   
08/11/1976  0       Nulo   25     13.2   
09/11/1976  0       Nulo   27.4   10.1   
10/11/1976  0       Nulo   27.4   10.8   
11/11/1976  0       Nulo   31     11.6   
12/11/1976  0       Nulo   29     8.5    
13/11/1976  0       Nulo   14     11     
14/11/1976  0       Nulo   13.3   1      
15/11/1976  0       Nulo   14.6   1.1    
16/11/1976  4.6     Nulo   7.9    4.3    
17/11/1976  4.4     Nulo   6.9    1      
18/11/1976  0       Nulo   7      2      
19/11/1976  0       Nulo   10.1   3.1    
20/11/1976  4.6     Nulo   14     6.2    
21/11/1976  0       Nulo   11     7      
22/11/1976  0       Nulo   6      3.4    
23/11/1976  0       Nulo   9.6    1      
24/11/1976  0       Nulo   11.2   3      
25/11/1976  0       Nulo   9.1    5.1    
26/11/1976  0       Nulo   8.4    4.1    
27/11/1976  0       Nulo   5.4    3      
28/11/1976  2.6     Nulo   3      0.5    
29/11/1976  0       Nulo   8.5    -2     
30/11/1976  0       Nulo   15.1   -2     
01/12/1976  0       Nulo   14.3   9.4    
02/12/1976  0       Nulo   12.9   7.4    
03/12/1976  0       Nulo   11.6   6.1    
04/12/1976  0       Nulo   14.3   4.6    
05/12/1976  0       Nulo   13.6   3.9    
06/12/1976  0       Nulo   13.6   7.3    
07/12/1976  0       Nulo   14.4   3.1    
08/12/1976  0       Nulo   19.4   6.6    
09/12/1976  0       Nulo   21.5   11.6   
10/12/1976  0       Nulo   11     5      
11/12/1976  0       Nulo   16.4   6      
12/12/1976  0       Nulo   19.4   6.4    
13/12/1976  0       Nulo   14.7   11.6   
14/12/1976  0       Nulo   16.3   6.1    
15/12/1976  0       Nulo   17.3   6.3    
16/12/1976  0       Nulo   12.4   9.6    
17/12/1976  4.6     Nulo   11.4   6.3    
18/12/1976  10.4    Nulo   12.4   6.4    
19/12/1976  11.6    Nulo   16.1   4.9    
20/12/1976  4.9     Nulo   14.4   6.1    
21/12/1976  0       Nulo   16.4   1.1    
22/12/1976  0       Nulo   14.4   3.6    
23/12/1976  6.4     Nulo   11.4   4.6    
24/12/1976  14.6    Nulo   14.4   2.6    
25/12/1976  0       Nulo   19.4   1.4    
26/12/1976  6.4     Nulo   14.4   6.3    
27/12/1976  0       Nulo   21.4   1.4    
28/12/1976  0       Nulo   21.6   9.6    
29/12/1976  0       Nulo   24.6   7.4    
30/12/1976  0       Nulo   17     9.4    
31/12/1976  1.4     Nulo   11.4   6.1    
01/01/1977  0       Nulo   9.3    3.6    
02/01/1977  1.4     Nulo   14.1   5.4    
03/01/1977  0       Nulo   16.1   6.4    
04/01/1977  0       Nulo   17.1   7.4    
05/01/1977  0       Nulo   15.6   6.6    
06/01/1977  0       Nulo   14.4   5.4    
07/01/1977  0       Nulo   16.6   6.6    
08/01/1977  0       Nulo   11.6   6.4    
09/01/1977  0       Nulo   6.6    -3     
10/01/1977  0       Nulo   6.4    -2     
11/01/1977  0       Nulo   10.4   1.6    
12/01/1977  0       Nulo   14.4   3.6    
13/01/1977  0       Nulo   11.3   4.6    
14/01/1977  0       Nulo   16.9   6.5    
15/01/1977  0       Nulo   14.6   6.4    
16/01/1977  5.4     Nulo   9.4    4      
17/01/1977  0       Nulo   10.4   -2     
18/01/1977  0       Nulo   15.1   -4.6   
19/01/1977  5.6     Nulo   16.4   -2.2   
20/01/1977  0       Nulo   14.6   9.6    
21/01/1977  0       Nulo   15.6   7.1    
22/01/1977  0       Nulo   14.6   5.2    
23/01/1977  0       Nulo   16.6   3.6    
24/01/1977  0       Nulo   13.4   6.8    
25/01/1977  0       Nulo   10.2   5.6    
26/01/1977  0       Nulo   9.4    4.6    
27/01/1977  0       Nulo   10     4.1    
28/01/1977  0       Nulo   11.4   4      
29/01/1977  0       Nulo   14.9   3.4    
30/01/1977  0       Nulo   11.6   3.2    
31/01/1977  0       Nulo   11.4   2      
01/02/1977  40      Nulo   11.6   3.6    
02/02/1977  0       Nulo   8.4    3.3    
03/02/1977  0       Nulo   16.4   3.6    
04/02/1977  0       Nulo   19.1   5.1    
05/02/1977  0       Nulo   21.2   4.6    
06/02/1977  0       Nulo   16.1   6.4    
07/02/1977  0       Nulo   14     3.4    
08/02/1977  0       Nulo   14.6   9.4    
09/02/1977  0       Nulo   14     4.4    
10/02/1977  0       Nulo   13.1   5.4    
11/02/1977  0       Nulo   14.6   6      
12/02/1977  0       Nulo   10.1   3.6    
13/02/1977  0       Nulo   9.4    3      
14/02/1977  0       Nulo   11.4   3.3    
15/02/1977  0       Nulo   14.6   4.5    
16/02/1977  0       Nulo   21.5   4.9    
17/02/1977  0       Nulo   21.5   -1     
18/02/1977  0       Nulo   19.1   8.5    
19/02/1977  0       Nulo   14.1   6.4    
20/02/1977  0       Nulo   29     3.2    
21/02/1977  0       Nulo   21.4   12     
22/02/1977  0       Nulo   22.4   8.6    
23/02/1977  0       Nulo   16.6   8.6    
24/02/1977  0       Nulo   15     3.1    
25/02/1977  0       Nulo   16.9   3      
26/02/1977  0       Nulo   20.4   4.9    
27/02/1977  0       Nulo   16.4   6.6    
28/02/1977  0       Nulo   19     3.6    
01/03/1977  0       Nulo   19.4   9.4    
02/03/1977  0       Nulo   17.1   1.4    
03/03/1977  0       Nulo   18.1   4.7    
04/03/1977  0       Nulo   20.1   6.4    
05/03/1977  0       Nulo   21.4   11.2   
06/03/1977  0       Nulo   19     6.6    
07/03/1977  0       Nulo   18.4   5.6    
08/03/1977  0       Nulo   20.1   7.1    
09/03/1977  0       Nulo   19     6.1    
10/03/1977  0       Nulo   18     3.6    
11/03/1977  0       Nulo   16.2   6.3    
12/03/1977  0       Nulo   19.6   3.4    
13/03/1977  0       Nulo   21.2   3      
14/03/1977  0       Nulo   19.4   6.4    
15/03/1977  0       Nulo   19     3.1    
16/03/1977  0       Nulo   20.1   5.1    
17/03/1977  0       Nulo   23     4.4    
18/03/1977  0       Nulo   29     14     
19/03/1977  0       Nulo   34.1   12.1   
20/03/1977  0       Nulo   29.4   18.6   
21/03/1977  0       Nulo   30.2   6.1    
22/03/1977  0       Nulo   22     10.1   
23/03/1977  0       Nulo   16.7   9      
24/03/1977  0       Nulo   27.6   10     
25/03/1977  0       Nulo   29     14.4   
26/03/1977  0       Nulo   34.1   9.4    
27/03/1977  0       Nulo   24.4   11.6   
28/03/1977  0       Nulo   24     6.2    
29/03/1977  0       Nulo   35     9      
30/03/1977  0       Nulo   27     10     
31/03/1977  0       Nulo   25     15.4   
01/04/1977  0       Nulo   25     9.6    
02/04/1977  0       Nulo   30.1   12.4   
03/04/1977  0       Nulo   30.1   12.4   
04/04/1977  0       Nulo   30.4   13.1   
05/04/1977  0       Nulo   30.4   12     
06/04/1977  0       Nulo   28.4   14     
07/04/1977  0       Nulo   30.1   10.1   
08/04/1977  0       Nulo   30.1   14.1   
09/04/1977  0       Nulo   30.1   6.6    
10/04/1977  0       Nulo   29.4   12.6   
11/04/1977  0       Nulo   29.1   11.6   
12/04/1977  0       Nulo   30.4   14.4   
13/04/1977  0       Nulo   31.3   14.6   
14/04/1977  0       Nulo   35.1   11.4   
15/04/1977  0       Nulo   30.4   16.1   
16/04/1977  3       Nulo   30.1   9.4    
17/04/1977  0       Nulo   34.1   10.4   
18/04/1977  0       Nulo   31.6   14.6   
19/04/1977  0       Nulo   31.6   14.6   
20/04/1977  0       Nulo   33.1   14.4   
21/04/1977  0       Nulo   31.4   11.4   
22/04/1977  0       Nulo   31.3   14.4   
23/04/1977  0       Nulo   31.6   16.4   
24/04/1977  0       Nulo   31.4   14.6   
25/04/1977  0       Nulo   30.1   14.1   
26/04/1977  0       Nulo   34.1   14.6   
27/04/1977  0       Nulo   29.6   16.1   
28/04/1977  0       Nulo   31.4   14.4   
29/04/1977  0       Nulo   31.4   16.1   
30/04/1977  0       Nulo   31.6   16     
01/05/1977  0       Nulo   33.4   16.1   
02/05/1977  0       Nulo   34.6   18.1   
03/05/1977  0       Nulo   38.4   18.8   
04/05/1977  0       Nulo   37.4   19.6   
05/05/1977  0       Nulo   38     18.6   
06/05/1977  0       Nulo   39     20.1   
07/05/1977  0       Nulo   38.1   20.1   
08/05/1977  20      Nulo   29.4   21.3   
09/05/1977  0       Nulo   32.3   14.6   
10/05/1977  0       Nulo   31.1   14.4   
11/05/1977  0       Nulo   31.3   16.4   
12/05/1977  0       Nulo   38.4   19.4   
13/05/1977  0       Nulo   37.8   20.2   
14/05/1977  0       Nulo   38.1   19.6   
15/05/1977  0       Nulo   37.8   19.6   
16/05/1977  0       Nulo   38.6   18     
17/05/1977  0       Nulo   31.4   20.1   
18/05/1977  0       Nulo   39     18.6   
19/05/1977  0       Nulo   38.6   20.4   
20/05/1977  0       Nulo   37.6   20.1   
21/05/1977  0       Nulo   36.1   19.4   
22/05/1977  0       Nulo   36.1   18.6   
23/05/1977  0       Nulo   35.1   18     
24/05/1977  0       Nulo   37.2   18.6   
25/05/1977  0       Nulo   35.1   19.6   
26/05/1977  0       Nulo   36.7   19.3   
27/05/1977  0       Nulo   39.1   20.4   
28/05/1977  0       Nulo   38.4   21.6   
29/05/1977  0       Nulo   36.4   20.4   
30/05/1977  0       Nulo   37.1   21.6   
31/05/1977  0       Nulo   37.4   19.6   
01/06/1977  0       Nulo   38.1   19.6   
02/06/1977  0       Nulo   36.1   20.4   
03/06/1977  0       Nulo   36.1   21.6   
04/06/1977  0       Nulo   37.4   23.1   
05/06/1977  0       Nulo   31.1   21.2   
06/06/1977  0       Nulo   38.1   20.4   
07/06/1977  0       Nulo   38.9   19.6   
08/06/1977  0       Nulo   38     20.1   
09/06/1977  0       Nulo   39.1   20.1   
10/06/1977  0       Nulo   36.4   19.6   
11/06/1977  0       Nulo   38.9   18     
12/06/1977  0       Nulo   36.2   20.1   
13/06/1977  0       Nulo   38     18.6   
14/06/1977  0       Nulo   39     20.3   
15/06/1977  0       Nulo   39.2   19.1   
16/06/1977  0       Nulo   39.9   19.2   
17/06/1977  0       Nulo   40.1   20.4   
18/06/1977  0       Nulo   39.6   21.6   
19/06/1977  0       Nulo   38.4   20.4   
20/06/1977  0       Nulo   38.6   19.6   
21/06/1977  0       Nulo   38.8   19.6   
22/06/1977  0       Nulo   38.4   19.8   
23/06/1977  0       Nulo   36     19.6   
24/06/1977  0       Nulo   34.6   20.9   
25/06/1977  0       Nulo   38.4   16.6   
26/06/1977  0       Nulo   39.6   17.6   
27/06/1977  0       Nulo   38.6   18.7   
28/06/1977  0       Nulo   40.1   21.6   
29/06/1977  0       Nulo   38     19.6   
30/06/1977  0       Nulo   39.4   19.6   
01/07/1977  0       Nulo   38     19.6   
02/07/1977  0       Nulo   40     19.4   
03/07/1977  0       Nulo   40.1   21.1   
04/07/1977  0       Nulo   38.6   22     
05/07/1977  0       Nulo   37.4   21.4   
06/07/1977  0       Nulo   38.6   20.4   
07/07/1977  0       Nulo   38.6   21.6   
08/07/1977  0       Nulo   37.1   20.4   
09/07/1977  0       Nulo   32.4   20.1   
10/07/1977  0       Nulo   38.6   19.6   
11/07/1977  0       Nulo   36.9   21.4   
12/07/1977  0       Nulo   38.1   20.1   
13/07/1977  0       Nulo   39.4   21.4   
14/07/1977  0       Nulo   39.1   21.6   
15/07/1977  0       Nulo   39.1   20.4   
16/07/1977  0       Nulo   39     20.6   
17/07/1977  0       Nulo   39.1   20     
18/07/1977  0       Nulo   37.1   20.1   
19/07/1977  0       Nulo   37.6   20     
20/07/1977  0       Nulo   38.6   19     
21/07/1977  0       Nulo   39.2   20     
22/07/1977  0       Nulo   39.9   22.3   
23/07/1977  0       Nulo   39.6   22     
24/07/1977  0       Nulo   39.6   21.6   
25/07/1977  0       Nulo   39.4   22.4   
26/07/1977  0       Nulo   38.6   22.1   
27/07/1977  0       Nulo   38.4   21.4   
28/07/1977  0       Nulo   38     22.3   
29/07/1977  0       Nulo   40.1   20.1   
30/07/1977  0       Nulo   39.6   22.6   
31/07/1977  0       Nulo   39.4   21.4   
01/08/1977  0       Nulo   39.6   22.6   
02/08/1977  0       Nulo   38.7   22.6   
03/08/1977  0       Nulo   39.4   21.6   
04/08/1977  0       Nulo   39.6   21.6   
05/08/1977  0       Nulo   39.9   22.4   
06/08/1977  0       Nulo   39.8   23     
07/08/1977  0       Nulo   40.1   23     
08/08/1977  0       Nulo   40.1   23.6   
09/08/1977  0       Nulo   40.4   23.4   
10/08/1977  0       Nulo   39.4   24.6   
11/08/1977  0       Nulo   41     22.6   
12/08/1977  0       Nulo   39.4   24     
13/08/1977  0       Nulo   39.8   23.8   
14/08/1977  0       Nulo   39.8   24.6   
15/08/1977  0       Nulo   41.4   24.6   
16/08/1977  0       Nulo   42     25.5   
17/08/1977  0       Nulo   39.4   25.1   
18/08/1977  0       Nulo   39.4   24.6   
19/08/1977  0       Nulo   39     22.6   
