CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8120
NOMBRE    : PLANTA ROSETILLA (CFE)
ESTADO    : CHIHUAHUA
MUNICIPIO : SAUCILLO
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 028.217°
LONGITUD  : -105.333°
ALTITUD   : 1160 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/11/1971  0       3.9    24     17.5   
04/11/1971  0       4.1    26     8      
05/11/1971  0       4.5    29.5   11.5   
06/11/1971  0       4.4    27.5   12.5   
07/11/1971  0       4      26     10     
08/11/1971  0       4.2    28     10.5   
09/11/1971  0       4.6    25.5   9      
10/11/1971  0       3.1    26     10     
11/11/1971  0       3.8    26     9      
12/11/1971  0       4.2    27     9      
13/11/1971  0       5.2    26.5   13     
14/11/1971  0       4.5    25.5   14     
15/11/1971  0       5.6    25     13     
16/11/1971  0       7.5    26     14     
17/11/1971  0       2.8    17.5   7      
18/11/1971  0       3.5    20.5   2      
19/11/1971  0       1.9    18.5   2.5    
20/11/1971  0       1.9    25     3.5    
21/11/1971  0       3.8    25.5   4      
22/11/1971  0       3.7    13.5   8      
23/11/1971  0       2.4    19     3.5    
24/11/1971  0       2.5    22     3.5    
25/11/1971  0       2.8    24     5.5    
26/11/1971  0       2.9    21.5   2.5    
27/11/1971  0       5.4    26.5   3.5    
28/11/1971  0       4.1    24.5   7.5    
29/11/1971  0       5.5    27     11.5   
30/11/1971  0       5.3    27.5   12.5   
01/12/1971  0       3.8    24.5   7.5    
02/12/1971  0       2.9    16.5   6.5    
03/12/1971  0       3.2    22.5   4.5    
04/12/1971  7.5     5.2    24     5      
05/12/1971  1.5     0.8    7.5    5.5    
06/12/1971  0       2.5    11     1.5    
07/12/1971  0       3.4    22.5   3      
08/12/1971  0       4.5    22.5   5.5    
09/12/1971  0       2.5    12     4      
10/12/1971  0       2      18.5   0.5    
11/12/1971  0       4      23.5   2      
12/12/1971  0       2.9    19.5   4.5    
13/12/1971  0       7      25.5   5.5    
14/12/1971  0       6.6    25     11     
15/12/1971  0       4.8    19.5   3      
16/12/1971  0       5.1    20.5   3.5    
17/12/1971  0       5.6    12.5   4.5    
18/12/1971  0       3.8    13     4.5    
19/12/1971  0       5.2    17.5   8      
20/12/1971  0       3      20.5   4.5    
21/12/1971  0       2      21     2      
22/12/1971  0       1.9    22.5   2      
23/12/1971  0       4.3    24.5   2.5    
24/12/1971  0       0.6    26     4.5    
25/12/1971  0       3.9    27     5.5    
26/12/1971  0       3.9    27     5.5    
27/12/1971  0       3.3    24     5.5    
28/12/1971  0       3.2    24     8      
29/12/1971  0       5.2    25     8.5    
30/12/1971  0       1.9    20     3.5    
31/12/1971  0       0.5    17     4      
01/01/1972  0       3.6    20     0.5    
02/01/1972  0.2     2.9    20     3      
03/01/1972  0       1.5    14     2.5    
04/01/1972  0       1.6    19.5   9      
05/01/1972  0       2.7    12     0.5    
06/01/1972  0       2.1    15     3.5    
07/01/1972  0       2.2    21     2      
08/01/1972  0       5.3    23     2      
09/01/1972  0       3.9    24     5      
10/01/1972  0       3.4    19     5.5    
11/01/1972  0       3.2    19     1      
12/01/1972  0       4.5    24     1      
13/01/1972  0       3.9    24     7.5    
14/01/1972  0       3.3    21.5   1      
15/01/1972  0       2.2    15     1      
16/01/1972  0       3.3    19     0      
17/01/1972  0       3.7    22     1      
18/01/1972  0       2.9    19     9      
19/01/1972  0       2.7    20     9      
20/01/1972  0       2.9    20     3.5    
21/01/1972  0       1.9    21.5   2      
22/01/1972  0       4.2    22.5   2      
23/01/1972  0       4      25.5   1.5    
24/01/1972  0       4.1    24.5   2      
25/01/1972  0       4.1    24.5   2.5    
26/01/1972  0       5      28.5   2.5    
27/01/1972  0       4.7    23     4      
28/01/1972  0       2.3    23.5   10.5   
29/01/1972  2.5     1.1    18.5   10.5   
30/01/1972  0       3      20     7      
31/01/1972  0       3.1    19.5   5      
01/02/1972  0       5.3    20.5   1      
02/02/1972  0       6.1    21.5   1      
03/02/1972  0       3      12.5   0      
04/02/1972  0       3.8    19     0      
05/02/1972  0       6.3    25     2      
06/02/1972  0       4.4    22.5   10     
07/02/1972  0       4.3    18     2      
08/02/1972  0       4.2    19.5   6      
09/02/1972  0       4.9    20     2      
10/02/1972  0       4.1    19     2      
11/02/1972  0       3.8    19     10     
12/02/1972  0       2.1    17.5   7      
13/02/1972  0       3.3    21.5   6.5    
14/02/1972  0       6.2    21     6      
15/02/1972  0       5.1    21     8      
16/02/1972  0       4.6    19.5   4      
17/02/1972  0       4.7    22     1      
18/02/1972  0       3.2    19     1.5    
19/02/1972  0       4.3    23.5   9      
20/02/1972  0       4.4    28     5      
21/02/1972  0       5.2    30     9      
22/02/1972  0       7.7    31     8      
23/02/1972  0       6.4    30     2      
24/02/1972  0       4.9    29     7      
25/02/1972  0       4.8    26.5   7      
26/02/1972  0       5.7    26.5   5      
27/02/1972  0       5.1    26.5   5.5    
28/02/1972  0       5.4    27     6.5    
29/02/1972  0       8.1    29     7      
01/03/1972  0       7.7    26.5   12     
02/03/1972  0       5      25.5   5      
03/03/1972  0       6.3    31     6      
04/03/1972  0       5.9    30     7      
05/03/1972  0       7.6    30.5   8      
06/03/1972  0       6.4    30.5   11     
07/03/1972  0       6.8    29     11     
08/03/1972  0       6.8    30     9      
09/03/1972  0       6.1    29     11     
10/03/1972  0       5.7    30     14.5   
11/03/1972  0       7.1    29     14.5   
12/03/1972  0       6.2    29     13     
13/03/1972  0       7.6    30     13     
14/03/1972  0       12.8   29     13     
15/03/1972  0       2.6    28.5   12     
16/03/1972  0       6.6    29     15     
17/03/1972  0       6.4    28     15     
18/03/1972  0       7.4    30     11.5   
19/03/1972  0       7.5    26     13.5   
20/03/1972  0       6.8    27     12.5   
21/03/1972  0       5.9    25     9      
22/03/1972  0       9      31.5   13     
23/03/1972  0       7.2    29     15     
24/03/1972  0       7.3    30.5   19     
25/03/1972  0       5.6    25.5   14     
26/03/1972  0       10.3   28.5   14     
27/03/1972  0       9.8    29     13.5   
28/03/1972  0       9.6    29     14     
29/03/1972  0       9.7    28     6      
30/03/1972  0       6.8    16     8      
31/03/1972  0       5.7    21.5   4      
01/04/1972  0       7.7    24.5   8      
02/04/1972  0       6.6    31     1.5    
03/04/1972  0       6.9    30     8.5    
04/04/1972  0       7      32.5   8.5    
05/04/1972  0       7.7    34.5   10.5   
06/04/1972  0       10.4   35     14     
07/04/1972  0       8.6    35.5   11     
08/04/1972  0       6.6    30.5   12     
09/04/1972  0       7.9    35     11     
10/04/1972  0       9.1    36     12     
11/04/1972  0       8.6    37     16     
12/04/1972  0       10.6   37.5   13     
13/04/1972  0       14.3   35.5   15     
14/04/1972  0       11.1   32     18.5   
15/04/1972  0       10.7   30     16     
16/04/1972  0       11     30     15     
17/04/1972  0       11.6   33.5   8      
18/04/1972  0       9.9    32     16     
19/04/1972  0       10.7   33     22     
20/04/1972  0       12.9   32     22.5   
21/04/1972  0       10.6   33     10     
22/04/1972  0       8.4    34     10.5   
23/04/1972  0       6.8    32     11.5   
24/04/1972  0       10.8   33.5   7.5    
25/04/1972  0       8.4    34     13     
26/04/1972  0       7.2    31.5   12.5   
27/04/1972  0       9.5    32     12     
28/04/1972  0       10     35     15     
29/04/1972  0       8.8    34     18     
30/04/1972  0       8.2    34     14     
01/05/1972  0       6.9    33.5   14     
02/05/1972  0       8.8    32     11     
03/05/1972  0       10.3   33.5   17     
04/05/1972  0       6      30     18.5   
05/05/1972  0       7.7    29     16.5   
06/05/1972  0       8.6    29.5   13     
07/05/1972  0       9.6    32.5   12     
08/05/1972  0       6.7    31.5   16.5   
09/05/1972  0       9.2    33     13     
10/05/1972  0       10.9   35     17.5   
11/05/1972  0       10.2   32     16.5   
12/05/1972  0       9.3    32     12     
13/05/1972  0       9.6    32     15     
14/05/1972  0       9.3    34     17     
15/05/1972  0       8      31     12.5   
16/05/1972  0       8.8    33.5   19.5   
17/05/1972  0       10.5   36     18     
18/05/1972  0       9.4    36     21     
19/05/1972  0       8.2    37     23     
20/05/1972  0       12.2   38     21.5   
21/05/1972  0       13     38     24     
22/05/1972  0       13.5   37     18     
23/05/1972  0       9.8    35.5   14.5   
24/05/1972  0       9.8    36     13     
25/05/1972  0       8.8    35     19     
26/05/1972  0       10.5   36     23.5   
27/05/1972  12.5    9      21     12     
28/05/1972  20.5    1.2    21     18     
29/05/1972  0       5.3    25.5   16     
30/05/1972  27      5.5    27     16.5   
31/05/1972  3       6.4    27     16     
01/06/1972  0       6.4    27.5   15     
02/06/1972  0       7.8    31     17     
03/06/1972  0       8.1    34     19     
04/06/1972  0       7.3    32     18.5   
05/06/1972  3       5.9    30.5   19.5   
06/06/1972  7.5     4.8    28     18.5   
07/06/1972  0       0.6    24     16     
08/06/1972  9.5     5.5    29     16     
09/06/1972  0       6.9    30.5   17.5   
10/06/1972  0       7.9    33     19.5   
11/06/1972  21.5    7.8    33     20     
12/06/1972  0       6.8    30     19     
13/06/1972  0       6.7    31     18     
14/06/1972  0       7.3    33.5   18     
15/06/1972  0.5     8.2    35     21.5   
16/06/1972  0       9.1    34     22.5   
17/06/1972  0       7.1    34     22     
18/06/1972  0       8.9    35     16.5   
19/06/1972  0       7.9    37     21.5   
20/06/1972  0       9.7    38     22     
21/06/1972  0       9.8    39     21     
22/06/1972  0       9.5    39     20     
23/06/1972  0       11.2   41     19.5   
24/06/1972  0       10.5   40     21     
25/06/1972  0       11.5   39     22     
26/06/1972  0       11.5   39     23     
27/06/1972  0.5     11.4   40.5   23     
28/06/1972  0       11.8   40     26     
29/06/1972  0       9.2    40     25     
30/06/1972  0       9.7    37.5   20     
01/07/1972  0       14.5   39     21     
02/07/1972  0       11.6   39     25.5   
03/07/1972  0       8.5    40     26     
04/07/1972  0       8.7    37     23.5   
05/07/1972  3       4.2    30     22     
06/07/1972  0       8.6    33.5   20     
07/07/1972  0       10.9   36     23.5   
08/07/1972  2       10.6   37     20     
09/07/1972  0       7.2    35     21     
10/07/1972  11.5    5.6    35.5   23     
11/07/1972  0       8.1    34     22.5   
12/07/1972  5       6.4    33     22     
13/07/1972  0       5.3    30     19     
14/07/1972  0       5.2    30     20.5   
15/07/1972  5.5     5.5    33     20     
16/07/1972  1       4.7    28     20     
17/07/1972  0       5.1    30     19     
18/07/1972  8.5     8.5    32.5   21     
19/07/1972  0       6.2    31.5   19     
20/07/1972  22      6.3    31     20     
21/07/1972  22.5    3.7    27     20.5   
22/07/1972  0.5     5.5    30.5   18.5   
23/07/1972  12.5    5.9    30     19.5   
24/07/1972  0       7.2    31     19     
25/07/1972  0       7.8    31.5   19     
26/07/1972  0       7.2    32.5   22.5   
27/07/1972  0.7     5      33     22     
28/07/1972  0       6.6    35     21.5   
29/07/1972  0       8.8    35     20     
30/07/1972  0       8.4    36     20     
31/07/1972  0       8.9    37     19.5   
01/08/1972  0       12.1   38     21.5   
02/08/1972  1.3     6.8    35     24     
03/08/1972  7.3     4.9    31.5   19.5   
04/08/1972  0       6.4    32     19.5   
05/08/1972  0       4.7    30     20     
06/08/1972  0       7.8    33.5   20.5   
07/08/1972  5       7.3    31     18     
08/08/1972  3       3.2    28     19     
09/08/1972  2       3.2    28.5   19     
10/08/1972  0.5     4.8    28.5   19.5   
11/08/1972  0       2.9    27     18     
12/08/1972  12.5    7.4    31     19     
13/08/1972  0       6.7    31     18     
14/08/1972  0       7.1    33.5   14.5   
15/08/1972  32      6.2    33     20     
16/08/1972  0       4.6    28.5   19     
17/08/1972  1       6.5    30.5   20     
18/08/1972  0       6      32     19     
19/08/1972  0       6.2    31     21     
20/08/1972  0       5.6    32     19     
21/08/1972  0       6.9    32.5   19     
22/08/1972  3       7.1    35     19     
23/08/1972  0.5     6.1    32     21.5   
24/08/1972  0       7.8    34.5   21     
25/08/1972  0       7.1    30.5   22.5   
26/08/1972  23      6.1    38     20     
27/08/1972  0       5.4    30.5   23     
28/08/1972  0       7.2    32.5   19     
29/08/1972  0       6.5    32     18.5   
30/08/1972  0       6.2    33     19.5   
31/08/1972  0       7.4    34     18     
01/09/1972  0       6.9    34.5   20     
02/09/1972  0       6.7    39     21     
03/09/1972  0       6.5    34.5   24     
04/09/1972  0       9.1    32     22.5   
05/09/1972  0       9.9    32.5   20     
06/09/1972  7       9.6    34     22     
07/09/1972  0       6.9    32     21     
08/09/1972  3.5     4.4    32.5   20.5   
09/09/1972  0       3      32.5   18.5   
10/09/1972  1       7.2    33     18.5   
11/09/1972  40.5    7.5    30.5   19     
12/09/1972  3       5.6    28     17.5   
13/09/1972  5       4.6    29     19     
14/09/1972  0       6      27.5   18.5   
15/09/1972  1.5     2.7    27     19.5   
16/09/1972  0       4.5    28.5   18.5   
17/09/1972  1.5     4.2    29     19.5   
18/09/1972  0       5.4    31     18     
19/09/1972  0       6.7    31.5   20.5   
20/09/1972  2.5     3.5    30.5   22     
21/09/1972  8.5     2.1    21.5   19.5   
22/09/1972  0       0.7    21.5   16     
23/09/1972  0       5.6    22     15     
24/09/1972  0       4.7    29     16     
25/09/1972  0       4.8    29     17     
26/09/1972  0       6.1    28.5   17     
27/09/1972  0       5      31.5   16.5   
28/09/1972  0       6.1    33.5   20.5   
29/09/1972  0       8.1    32     19.5   
30/09/1972  0       5.8    33     18.5   
01/10/1972  0       5      33.5   16     
02/10/1972  0       5.6    35.5   15.5   
03/10/1972  0       7      33     16.5   
04/10/1972  0       5.9    32     16.5   
05/10/1972  0       6.2    32.5   17     
06/10/1972  0       5.7    29     14.5   
07/10/1972  0       5.5    32.5   13     
08/10/1972  0       5.8    32.5   18     
09/10/1972  0       6.5    33.5   16     
10/10/1972  1.5     6.4    34     17     
11/10/1972  0       3.8    30     21     
12/10/1972  0       6.2    31.5   17.5   
13/10/1972  5       6.1    29     17.5   
14/10/1972  0       6      27.5   18.5   
15/10/1972  1.5     2.7    27     19.5   
16/10/1972  0       4.5    28.5   18.5   
17/10/1972  1.5     4.2    29     19.5   
18/10/1972  0       5.4    31     18     
19/10/1972  0       6.7    31.5   20.5   
20/10/1972  13      7.6    29     22     
21/10/1972  0       6      28     18     
22/10/1972  0       6.1    28     8      
23/10/1972  0       3.9    26.5   8      
24/10/1972  0       3.9    26     9.5    
25/10/1972  0       4.6    24.5   12     
26/10/1972  0       4.7    24     12.5   
27/10/1972  1.7     2.5    25     10.5   
28/10/1972  0       3      27     11     
29/10/1972  0       3.8    26     11     
30/10/1972  0       4.1    24     18     
31/10/1972  0       5      29     16     
01/11/1972  0       3.4    20     2.5    
02/11/1972  0       3.3    24     4      
03/11/1972  0       4.3    29     4.5    
04/11/1972  0       3.2    27.5   2.5    
05/11/1972  0       4.5    26     6      
06/11/1972  0       5.5    25     2      
07/11/1972  0       4.3    26     6.5    
08/11/1972  0       6.8    26.5   7      
09/11/1972  0       4.5    22     10.5   
10/11/1972  0       2.7    22     4      
11/11/1972  0       6.2    28.5   4      
12/11/1972  0       7.5    27     12     
13/11/1972  0       3.3    19.5   4.5    
14/11/1972  0       3.5    24     6      
15/11/1972  0       4.6    27     6      
16/11/1972  0       3.3    24.5   4      
17/11/1972  0       6.1    27.5   4.5    
18/11/1972  0       4.1    22     8.5    
19/11/1972  0       2.5    21     3.5    
20/11/1972  0       3.5    26.5   3      
21/11/1972  0       2.2    25     4      
22/11/1972  18      3.2    24.5   2.5    
23/11/1972  5       0.2    19     2.5    
24/11/1972  0       1.9    16     7      
25/11/1972  5       2      16.5   0      
26/11/1972  0       2.4    20     2      
27/11/1972  0       3.9    25.5   2      
28/11/1972  0       2.8    19.5   5      
29/11/1972  0       3      21     4.5    
30/11/1972  0       2.2    17.5   2.5    
01/12/1972  0       2.1    21     0.5    
02/12/1972  0       2.3    23     0.5    
03/12/1972  0       3.4    22.5   3.5    
04/12/1972  0       2.6    24     4.5    
05/12/1972  0       7.1    24.5   11     
06/12/1972  0       4.5    21     11.5   
07/12/1972  0       3.5    20.5   12.5   
08/12/1972  0       5.9    22.5   12.5   
09/12/1972  0       4.1    23     12.5   
10/12/1972  0       3.4    26     13.5   
11/12/1972  0       8.6    25.5   10.5   
12/12/1972  0       2.2    14.5   5      
13/12/1972  0       2.6    21.5   8      
14/12/1972  0       4.8    21.5   3      
15/12/1972  0       2.9    13     4      
16/12/1972  0       2.2    13     2.5    
17/12/1972  0       2.2    17     2      
18/12/1972  0       2.5    22.5   1.5    
19/12/1972  0       2      21.5   3      
20/12/1972  0       4.4    21     3.5    
21/12/1972  0       3.3    16     2      
22/12/1972  0       1.4    21.5   2.5    
23/12/1972  0       2.6    21.5   1.5    
24/12/1972  0       2.2    20     0.5    
25/12/1972  0       2.3    16     0.5    
26/12/1972  0       2.5    18.5   6      
27/12/1972  0       2.7    17     6.5    
28/12/1972  0       3.4    23     8.5    
29/12/1972  0       9.1    24     12.5   
30/12/1972  0       2.7    14.5   3      
31/12/1972  0       2.3    19     1.5    
01/01/1973  0       3.7    23     1.5    
02/01/1973  0       1.2    9      2.5    
03/01/1973  0       2.5    17.5   -5     
04/01/1973  0       1.7    15     1      
05/01/1973  0       1.5    17.5   2.5    
06/01/1973  0.5     Nulo   13     8      
07/01/1973  0       3.1    21.5   6.5    
08/01/1973  0       1.5    17     2.5    
09/01/1973  0       2.7    18     3.5    
10/01/1973  0       2.4    18.5   1.5    
11/01/1973  0       2.1    11.5   1      
12/01/1973  0       2      14.5   -3     
13/01/1973  0       2      18     2.5    
14/01/1973  0       2.6    20     -2.5   
15/01/1973  0       2.6    21.5   0      
16/01/1973  0       4.3    25.5   0      
17/01/1973  0       5      24     8.5    
18/01/1973  0       3.2    21     4.5    
19/01/1973  0       6.8    25     3      
20/01/1973  0       3.8    16.5   7.5    
21/01/1973  0       4.2    18.5   1.5    
22/01/1973  0       4.1    15     -1     
23/01/1973  0       3.2    12.5   -2     
24/01/1973  0       2.6    11     0.5    
25/01/1973  0       2.9    15     -3     
26/01/1973  0       6.3    25     3      
27/01/1973  0       4.5    15     0      
28/01/1973  0       2.2    11     -1     
29/01/1973  0       5.2    16     -3     
30/01/1973  0       5.2    21     1.5    
31/01/1973  0       4.4    20.5   6.5    
01/02/1973  0       3.7    16.5   1      
02/02/1973  0       2.8    17.5   0.5    
03/02/1973  0       2.5    19     0      
04/02/1973  0       4.2    27.5   5.5    
05/02/1973  0       4.2    28     6.5    
06/02/1973  0       4.2    24.5   10.5   
07/02/1973  2.5     3.9    23.5   13.5   
08/02/1973  7.5     1.6    13.5   12     
09/02/1973  0       1.2    5      -2.5   
10/02/1973  0       2.6    13.5   -2     
11/02/1973  0       7.4    24.5   3.5    
12/02/1973  0       5.7    23.5   7      
13/02/1973  0       4.1    20.5   8.5    
14/02/1973  0       3.6    17     3.5    
15/02/1973  0       3.8    21     2      
16/02/1973  0       2.7    13.5   2      
17/02/1973  0       4.1    18.5   6.5    
18/02/1973  0       3.5    17.5   5      
19/02/1973  0.7     2      19.5   5      
20/02/1973  16.5    0.9    10.5   6.5    
21/02/1973  7       1.3    16     8      
22/02/1973  0       3.9    19     7      
23/02/1973  0       3.2    18     4.5    
24/02/1973  0       3.3    22     4.5    
25/02/1973  0       4      24.5   4.5    
26/02/1973  0       5.7    24.5   6.5    
27/02/1973  0       5.9    26     6.5    
28/02/1973  0       6.7    28     9      
01/03/1973  0       5.1    24     13     
02/03/1973  0       7.7    28     8      
03/03/1973  0       6.3    26.5   9.5    
04/03/1973  0       6.2    24.5   5.5    
05/03/1973  0       9.4    27.5   5.5    
06/03/1973  0       5      24.5   9      
07/03/1973  0       8.8    25.5   6.5    
08/03/1973  0       5.3    27.5   8.5    
09/03/1973  0       7.1    26.5   9.5    
10/03/1973  0       6.1    20     5      
11/03/1973  0       5.4    25     3.5    
12/03/1973  0       10.6   28     3.5    
13/03/1973  0       9.9    22     9.5    
14/03/1973  0       9.6    27     9      
15/03/1973  0       5.5    15     6      
16/03/1973  0       4.2    20     1      
17/03/1973  0       7.8    26     1.5    
18/03/1973  0       9.1    30     2.5    
19/03/1973  0       5.7    25.5   12.5   
20/03/1973  0       5.4    24     12     
21/03/1973  0       9.4    29     12     
22/03/1973  0       9      28     11     
23/03/1973  0       10.9   25     10     
24/03/1973  0       5.9    20.5   8.5    
25/03/1973  0       5.9    21.5   4      
26/03/1973  0       8.4    26.5   3.5    
27/03/1973  0       9.6    25.5   5.5    
28/03/1973  0       8      25.5   6.5    
29/03/1973  0       9.7    23.5   9.5    
30/03/1973  0       4.8    21     5.5    
31/03/1973  0       6      26     3      
01/04/1973  0       8.2    28.5   4      
02/04/1973  0       11     28     7.5    
03/04/1973  0       6.2    17     4.5    
04/04/1973  0       5.8    16.5   4      
05/04/1973  6.5     3.8    18.5   5.5    
06/04/1973  0.5     4.6    18     5.5    
07/04/1973  0       7.6    25     6      
08/04/1973  0       8.2    19.5   9.5    
09/04/1973  0       5.1    22.5   3.5    
10/04/1973  0       7.3    28     4.5    
11/04/1973  0       7.6    30     5.5    
12/04/1973  0       7      29     8      
13/04/1973  0       7.9    31.5   9      
14/04/1973  0       10.7   30     10.5   
15/04/1973  0       10.3   28     14     
16/04/1973  0       8.9    29     6.5    
17/04/1973  0       8.5    27.5   8.5    
18/04/1973  0       13.7   31     12     
19/04/1973  0       11.2   31.5   16.5   
20/04/1973  0       13.3   30.5   17.5   
21/04/1973  0       8.9    31     14.5   
22/04/1973  0       8.2    31.5   10.5   
23/04/1973  0       10.9   33     12     
24/04/1973  0       9.9    30.5   10.5   
25/04/1973  0       8.7    30     10     
26/04/1973  0       8.9    31     9.5    
27/04/1973  0       8      30.5   11     
28/04/1973  0       10.8   32.5   12     
29/04/1973  0       10.9   33.5   19.5   
30/04/1973  0       12.9   36.5   19.5   
01/05/1973  0       12.3   33.5   15.5   
02/05/1973  0       8.4    31     11     
03/05/1973  0       9.6    32.5   12.5   
04/05/1973  0       10.1   34.5   16     
05/05/1973  0       7.7    27     17.5   
06/05/1973  0       13.2   32     18     
07/05/1973  0       7.8    29     12     
08/05/1973  0       8.2    33     10     
09/05/1973  0       9.4    33     11.5   
10/05/1973  0       11.1   35     13     
11/05/1973  0       11.1   36     13.5   
12/05/1973  1.5     7      33     15.5   
13/05/1973  0       7.2    28     16.5   
14/05/1973  25.5    7.3    30.5   14.5   
15/05/1973  1.5     1.4    31     13.5   
16/05/1973  0       5.9    27     13.5   
17/05/1973  0       5.3    27.5   16     
18/05/1973  0       8.9    31     15.5   
19/05/1973  0       9.3    32.5   17     
20/05/1973  0       9.1    35     16.5   
21/05/1973  0       11.6   36     18     
22/05/1973  0       10.4   34     19.5   
23/05/1973  0       9.9    34     17.5   
24/05/1973  0       10.5   34     17     
25/05/1973  0       12.7   33     19     
26/05/1973  0       11.7   36.5   18.5   
27/05/1973  0       11.7   36.5   21     
28/05/1973  0       11.1   36     20     
29/05/1973  0       9.2    33.5   13.5   
30/05/1973  0       9.4    36.5   14     
31/05/1973  0.5     8.9    35     19     
01/06/1973  0       15.6   36     17.5   
02/06/1973  0       13.4   35     21     
03/06/1973  0       9.2    33     17.5   
04/06/1973  0       9.4    36.5   13.5   
05/06/1973  0       11.1   38.5   15.5   
06/06/1973  0       10.4   36.5   16.5   
07/06/1973  0.5     9.5    37     22.5   
08/06/1973  0.5     7.3    34.5   21     
09/06/1973  0       9.4    32     16.5   
10/06/1973  0       10.1   35     18     
11/06/1973  0       10.3   35     19     
12/06/1973  0       12.7   36.5   20.5   
13/06/1973  0       9.2    37     22.5   
14/06/1973  0       9.4    35     20.5   
15/06/1973  0       11.6   36.5   21     
16/06/1973  0       10.9   35     23     
17/06/1973  0       11.4   39     18     
18/06/1973  0       11.1   39     21.5   
19/06/1973  0       10.7   38.5   21     
20/06/1973  0       9.3    34     21     
21/06/1973  0       7.1    32     19     
22/06/1973  0       9.6    29     18     
23/06/1973  0       3.2    28.5   20     
24/06/1973  0       6.4    32     18     
25/06/1973  0       9.6    35.5   19     
26/06/1973  0       11.6   38.5   22.5   
27/06/1973  0       12.1   39.5   24     
28/06/1973  0       11.6   40.5   24     
29/06/1973  0       10.6   43     23.5   
30/06/1973  0       11.9   41     26.5   
01/07/1973  0       11.1   38.5   25     
02/07/1973  0       9.6    37     24.5   
03/07/1973  0       9.6    37     21.5   
04/07/1973  0       8.9    36.5   22     
05/07/1973  0       10.1   37.5   23.5   
06/07/1973  0       10.1   37.5   23     
07/07/1973  0       7.2    37.5   24     
08/07/1973  0       8.1    36.5   23.5   
09/07/1973  0       7.8    37     22     
10/07/1973  2.5     7.9    36.5   20.5   
11/07/1973  21.5    7.8    32.5   21     
12/07/1973  1.5     7.4    32.5   19.5   
13/07/1973  2       7.9    32.5   20.5   
14/07/1973  1       3.9    33     21.5   
15/07/1973  2       7.1    29     20     
16/07/1973  44      6.5    29     19.5   
17/07/1973  1       4.8    28.5   19     
18/07/1973  8.5     3.5    31     19.5   
19/07/1973  0       17     32     20     
20/07/1973  0       8.4    33.5   20.5   
21/07/1973  0       9      36     22     
22/07/1973  0       11.5   37.5   24     
23/07/1973  0       9.8    37.5   24.5   
24/07/1973  0       9.4    35.5   24     
25/07/1973  0       8      34.5   22.5   
26/07/1973  1.5     4.8    31     23.5   
27/07/1973  23      5.9    32     20     
28/07/1973  11.5    3.7    29     19     
29/07/1973  0       7.1    30.5   19     
30/07/1973  0       6.3    30.5   20.5   
31/07/1973  3.5     1.4    36     21     
01/08/1973  1.5     4.7    28.5   19.5   
02/08/1973  6.5     3.3    26     19.5   
03/08/1973  0       4.4    27.5   17.5   
04/08/1973  0       4.4    27.5   18     
05/08/1973  0       3.5    37.5   19.5   
06/08/1973  0       4.2    29.5   19.5   
07/08/1973  0       8.1    31.5   19.5   
08/08/1973  0       7.8    32.5   20     
09/08/1973  0       7      32     21     
10/08/1973  5.5     7.8    32.5   21     
11/08/1973  0       4.1    30     19.5   
12/08/1973  0       4.7    29.5   19     
13/08/1973  0       5.1    30     20.5   
14/08/1973  0       4.7    30     18     
15/08/1973  0       4.3    31.5   18.5   
16/08/1973  0       7.7    33     17.5   
17/08/1973  0       6.7    33.5   17     
18/08/1973  0       8.1    33     18     
19/08/1973  31      6.6    28.5   20     
20/08/1973  0       5.1    31.5   18.5   
21/08/1973  0       6.7    32     20     
22/08/1973  0       6.2    31.5   19     
23/08/1973  0       7.1    33.5   17.5   
24/08/1973  0       7.6    34     15.5   
25/08/1973  0       7.5    34     17.5   
26/08/1973  0       7.2    33     20.5   
27/08/1973  15      4.8    32     20.5   
28/08/1973  1       3.2    27.5   19     
29/08/1973  71      3.7    28     19.5   
30/08/1973  2       3.5    29     18     
31/08/1973  0       2.7    28     19     
01/09/1973  0       5.6    31.5   21.5   
02/09/1973  0       3.4    30.5   20.5   
03/09/1973  0       6.7    32.5   19     
04/09/1973  0       5.2    32.5   18     
05/09/1973  0       6.1    29     18.5   
06/09/1973  0.5     6.8    28.5   13.5   
07/09/1973  0       2.2    23     17     
08/09/1973  0       4.6    31     16     
09/09/1973  0       6      32.5   17.5   
10/09/1973  1.5     4.1    32     19.5   
11/09/1973  11.5    4      31.5   20     
12/09/1973  0       6.2    31.5   20.5   
13/09/1973  0       4.9    32     18     
14/09/1973  0       6.4    32.5   16     
15/09/1973  0       5.5    32.5   17.5   
16/09/1973  0       6.5    32.5   16.5   
17/09/1973  0       6.7    33     18.5   
18/09/1973  0       5.2    31.5   17.5   
19/09/1973  0       6.6    32.5   18.5   
20/09/1973  0       6.6    34     18.5   
21/09/1973  0       6      34     19     
22/09/1973  0       6.7    33     19     
23/09/1973  0       6.9    33.5   19.5   
24/09/1973  0       8.4    33.5   21     
25/09/1973  0       6.1    32.5   21     
