CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16128
NOMBRE    : TEPACALTEPEC
ESTADO    : MICHOACAN
MUNICIPIO : Tepalcatepec
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.183°
LONGITUD  : -102.833°
ALTITUD   : 365 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/05/1947  0       Nulo   34     30.6   
31/05/1947  22      Nulo   40     29.6   
01/06/1947  0.2     Nulo   39.5   27.6   
02/06/1947  8.5     Nulo   33.5   26.6   
03/06/1947  0       Nulo   39.5   26.6   
04/06/1947  0       Nulo   40.5   27.6   
05/06/1947  11      Nulo   37.5   25.1   
06/06/1947  0       Nulo   36     25.1   
07/06/1947  0       Nulo   38.5   27.6   
08/06/1947  5.5     Nulo   39     27.6   
09/06/1947  0       Nulo   37.5   25.6   
10/06/1947  0       Nulo   39.5   25.6   
11/06/1947  0       Nulo   39.5   25.6   
12/06/1947  0       Nulo   39.5   27.1   
13/06/1947  0       Nulo   39.5   27.1   
14/06/1947  0       Nulo   39.5   27.6   
15/06/1947  0       Nulo   38     28.6   
16/06/1947  0       Nulo   37     28.6   
17/06/1947  0       Nulo   38.5   27.6   
18/06/1947  0       Nulo   37     26.6   
19/06/1947  0       Nulo   36.5   26.6   
20/06/1947  0       Nulo   33.5   26.6   
21/06/1947  45.5    Nulo   31.5   25.6   
22/06/1947  0       Nulo   28.3   24.6   
23/06/1947  0       Nulo   35.5   24.6   
24/06/1947  0       Nulo   37     25.6   
25/06/1947  0       Nulo   36.5   26.6   
26/06/1947  0       Nulo   37     25.6   
27/06/1947  2.5     Nulo   38.5   26.6   
28/06/1947  0       Nulo   31.5   25.6   
29/06/1947  2.5     Nulo   38.5   26.6   
30/06/1947  0       Nulo   37.5   27.1   
01/07/1947  1       Nulo   36     26.6   
02/07/1947  5.5     Nulo   36.5   25.1   
03/07/1947  0       Nulo   32.5   23.6   
04/07/1947  0       Nulo   36.5   23.6   
05/07/1947  0       Nulo   39     25.6   
06/07/1947  0       Nulo   38     26.6   
07/07/1947  1.5     Nulo   38     27.6   
08/07/1947  0       Nulo   38     24.6   
09/07/1947  0       Nulo   37.5   22.6   
10/07/1947  8.5     Nulo   38.5   27.1   
11/07/1947  1.5     Nulo   32.5   24.6   
12/07/1947  28      Nulo   34     25.1   
13/07/1947  0       Nulo   32     24.1   
14/07/1947  0       Nulo   35     25.1   
15/07/1947  0       Nulo   36     24.6   
16/07/1947  12.5    Nulo   37     26.1   
17/07/1947  0       Nulo   32     23.1   
18/07/1947  0       Nulo   35     24     
19/07/1947  0       Nulo   36     26.1   
20/07/1947  0       Nulo   36.5   25.1   
21/07/1947  2       Nulo   37     26.1   
22/07/1947  0       Nulo   33     25.1   
23/07/1947  29      Nulo   36.5   25.6   
24/07/1947  0       Nulo   32.5   24.1   
25/07/1947  0       Nulo   34.5   23.6   
26/07/1947  3.5     Nulo   32.5   24.6   
27/07/1947  0       Nulo   33.5   23.1   
28/07/1947  0       Nulo   35.5   23.1   
29/07/1947  0       Nulo   36     25.6   
30/07/1947  29      Nulo   37     26.6   
31/07/1947  0       Nulo   33.5   25.1   
01/08/1947  0       Nulo   33     24.1   
02/08/1947  0       Nulo   34.5   25.6   
03/08/1947  0       Nulo   35     24.6   
04/08/1947  9       Nulo   35     24.6   
05/08/1947  20      Nulo   26.5   23.1   
06/08/1947  5       Nulo   28     23.6   
07/08/1947  0       Nulo   32     23.6   
08/08/1947  0       Nulo   32.5   23.6   
09/08/1947  0       Nulo   34.5   23.6   
10/08/1947  0       Nulo   34.5   24.6   
11/08/1947  0       Nulo   32     23.6   
12/08/1947  0       Nulo   35     22.6   
13/08/1947  0       Nulo   35.5   24.6   
14/08/1947  0       Nulo   35     26.1   
15/08/1947  1.5     Nulo   35.5   25.6   
16/08/1947  20      Nulo   27.3   25.1   
17/08/1947  0       Nulo   31.5   23.6   
18/08/1947  0       Nulo   33     22.6   
19/08/1947  0       Nulo   35     23     
20/08/1947  0       Nulo   35.5   25.1   
21/08/1947  0       Nulo   35     22.6   
22/08/1947  5.5     Nulo   36.5   24.1   
23/08/1947  2       Nulo   35.5   25.6   
24/08/1947  0       Nulo   35.5   23.1   
25/08/1947  0       Nulo   35.5   24.6   
26/08/1947  1       Nulo   35.5   24.6   
27/08/1947  9       Nulo   35     24.6   
28/08/1947  2       Nulo   32     24.6   
29/08/1947  0       Nulo   32.5   23.6   
30/08/1947  0       Nulo   34.5   23.6   
31/08/1947  8       Nulo   35.5   25.6   
01/09/1947  8       Nulo   33     23.6   
02/09/1947  0       Nulo   32.5   23.6   
03/09/1947  0       Nulo   33.5   22.6   
04/09/1947  0       Nulo   34.5   23.1   
05/09/1947  7       Nulo   35.5   23.1   
06/09/1947  0       Nulo   32.5   24.6   
07/09/1947  14      Nulo   33.5   22.6   
08/09/1947  0       Nulo   32     23.6   
09/09/1947  0       Nulo   33     24.6   
10/09/1947  10      Nulo   30     23.6   
11/09/1947  1       Nulo   32     24.6   
12/09/1947  0       Nulo   33     24.1   
13/09/1947  7       Nulo   33     24.6   
14/09/1947  34      Nulo   32     23.6   
15/09/1947  17      Nulo   32.5   24.1   
16/09/1947  0       Nulo   28.3   23.1   
17/09/1947  0       Nulo   32     22.6   
18/09/1947  0       Nulo   33.5   23.6   
19/09/1947  0       Nulo   33.5   23.6   
20/09/1947  0       Nulo   34.5   24.6   
21/09/1947  0       Nulo   35     24.6   
22/09/1947  0       Nulo   33     24.6   
23/09/1947  0       Nulo   34.5   22.6   
24/09/1947  0       Nulo   34.5   24.6   
25/09/1947  0       Nulo   35     25.6   
26/09/1947  0       Nulo   36     23.6   
27/09/1947  0       Nulo   36.5   23.1   
28/09/1947  0       Nulo   35     22.6   
29/09/1947  0       Nulo   37     22.1   
30/09/1947  0       Nulo   37     22.6   
01/10/1947  0       Nulo   37.5   21.6   
02/10/1947  4       Nulo   34     23.6   
03/10/1947  0       Nulo   31.5   24.6   
04/10/1947  0       Nulo   35.5   23.6   
05/10/1947  0       Nulo   35.5   24.6   
06/10/1947  0       Nulo   36.5   25.6   
07/10/1947  0       Nulo   36     24.6   
08/10/1947  0       Nulo   37     26.1   
09/10/1947  0       Nulo   34.5   27.6   
10/10/1947  0       Nulo   37     26.6   
11/10/1947  0       Nulo   36.5   27     
12/10/1947  0       Nulo   37     27.1   
13/10/1947  0       Nulo   38     27.1   
14/10/1947  0       Nulo   37     26.1   
15/10/1947  0       Nulo   38     26.6   
16/10/1947  0       Nulo   36     27.1   
17/10/1947  0       Nulo   37.5   26.1   
18/10/1947  0       Nulo   37.5   26.6   
19/10/1947  5       Nulo   38     27.6   
20/10/1947  17      Nulo   31     24.1   
21/10/1947  25      Nulo   25.3   23.6   
22/10/1947  0       Nulo   29.3   21.3   
23/10/1947  0       Nulo   33     21.6   
24/10/1947  0       Nulo   34     23.1   
25/10/1947  0       Nulo   34.5   24.6   
26/10/1947  0       Nulo   35     24.6   
27/10/1947  0       Nulo   35.5   24.6   
28/10/1947  0       Nulo   35     24.6   
29/10/1947  0       Nulo   35.5   22.6   
30/10/1947  0       Nulo   35     23.6   
31/10/1947  0       Nulo   35     25.1   
01/11/1947  0       Nulo   36     23.6   
02/11/1947  0       Nulo   36     24.6   
03/11/1947  0       Nulo   34.5   23.1   
04/11/1947  0       Nulo   35     23.1   
05/11/1947  0       Nulo   35.5   22.1   
06/11/1947  0       Nulo   35.5   23.1   
07/11/1947  0       Nulo   36.5   21.6   
08/11/1947  0       Nulo   36     23.1   
09/11/1947  0       Nulo   35     23.6   
10/11/1947  0       Nulo   36     23.1   
11/11/1947  29      Nulo   37     23     
12/11/1947  10      Nulo   36.5   22     
13/11/1947  0       Nulo   37     22     
14/11/1947  0       Nulo   35     22.6   
15/11/1947  0       Nulo   35     21.6   
16/11/1947  0       Nulo   28.3   19.3   
17/11/1947  0       Nulo   26     22.6   
18/11/1947  0       Nulo   26.3   20.8   
19/11/1947  0       Nulo   30.3   18.8   
20/11/1947  0       Nulo   31     21.8   
21/11/1947  0       Nulo   31     21.1   
22/11/1947  0       Nulo   33     21.6   
23/11/1947  0       Nulo   33.5   21.6   
24/11/1947  0       Nulo   34.5   22.1   
25/11/1947  0       Nulo   34.5   22.6   
26/11/1947  0       Nulo   33     21.6   
27/11/1947  0       Nulo   31.5   19.8   
28/11/1947  0       Nulo   31.5   17.3   
29/11/1947  0       Nulo   32     18.3   
30/11/1947  0       Nulo   32.5   18.3   
01/12/1947  0       Nulo   32.5   18.8   
02/12/1947  0       Nulo   32     18.8   
03/12/1947  0       Nulo   33     19.8   
04/12/1947  0       Nulo   33     20.8   
05/12/1947  0       Nulo   33.5   19.3   
06/12/1947  0       Nulo   35     19.3   
07/12/1947  0       Nulo   34.5   20.8   
08/12/1947  0       Nulo   33.5   21.3   
09/12/1947  0       Nulo   33     20.8   
10/12/1947  0       Nulo   33.5   22.6   
11/12/1947  0       Nulo   34     21.3   
12/12/1947  0       Nulo   32     21.1   
13/12/1947  0       Nulo   33.5   19.8   
14/12/1947  0       Nulo   33     21.6   
15/12/1947  0       Nulo   31     20.8   
16/12/1947  0       Nulo   27.8   18.8   
17/12/1947  12      Nulo   22.3   20.8   
18/12/1947  0       Nulo   28     20.8   
19/12/1947  0       Nulo   30.4   17.8   
20/12/1947  0       Nulo   32.5   17.8   
21/12/1947  0       Nulo   32.5   18.8   
22/12/1947  0       Nulo   34     20.8   
23/12/1947  0       Nulo   34     20.8   
24/12/1947  0       Nulo   30     20.8   
25/12/1947  4       Nulo   30.5   22.8   
26/12/1947  0       Nulo   21.3   18.8   
27/12/1947  4.5     Nulo   23.8   19     
28/12/1947  0       Nulo   27.8   18.8   
29/12/1947  0       Nulo   31.5   19.8   
30/12/1947  0       Nulo   32     20     
31/12/1947  0       Nulo   29.7   20.8   
01/01/1948  0       Nulo   33     18.6   
02/01/1948  0       Nulo   33.5   19.3   
03/01/1948  0       Nulo   33     20.6   
04/01/1948  0       Nulo   32.5   18.6   
05/01/1948  0       Nulo   28.5   19.8   
06/01/1948  0       Nulo   33     21.6   
07/01/1948  0       Nulo   34.5   19.3   
08/01/1948  0       Nulo   34     19.3   
09/01/1948  0       Nulo   30.5   19.3   
10/01/1948  0       Nulo   33.5   18.8   
11/01/1948  0       Nulo   34     20.8   
12/01/1948  0       Nulo   35.5   18.8   
13/01/1948  0       Nulo   36     19.8   
14/01/1948  0       Nulo   34     20.8   
15/01/1948  0       Nulo   30     19.8   
16/01/1948  0       Nulo   31     17.3   
17/01/1948  0       Nulo   31     17.3   
18/01/1948  0       Nulo   30.5   16.8   
19/01/1948  0       Nulo   23.4   18.8   
20/01/1948  0       Nulo   31     17.8   
21/01/1948  0       Nulo   33.5   17.8   
22/01/1948  0       Nulo   34.5   17.8   
23/01/1948  0       Nulo   33     18.8   
24/01/1948  0       Nulo   32     17.8   
25/01/1948  0       Nulo   32.5   16.8   
26/01/1948  0       Nulo   34     17.8   
27/01/1948  0       Nulo   34.5   17.8   
28/01/1948  6       Nulo   33.5   19.8   
29/01/1948  0       Nulo   24.3   20.8   
30/01/1948  Nulo    Nulo   29     16.8   
31/01/1948  0       Nulo   32.5   18.3   
01/02/1948  0       Nulo   34.5   19.5   
02/02/1948  0       Nulo   36.5   20.8   
03/02/1948  0       Nulo   38     21.6   
04/02/1948  0       Nulo   36.5   21.6   
05/02/1948  0       Nulo   39     22.6   
06/02/1948  0       Nulo   38.5   21.6   
07/02/1948  0       Nulo   37     22.6   
08/02/1948  0       Nulo   36.5   24.6   
09/02/1948  0       Nulo   36     23.6   
10/02/1948  0       Nulo   35.5   20.8   
11/02/1948  0       Nulo   36     21.6   
12/02/1948  0       Nulo   36     20.3   
13/02/1948  0       Nulo   36     21.6   
14/02/1948  0       Nulo   36.5   20.6   
15/02/1948  0       Nulo   36.5   20.8   
16/02/1948  0       Nulo   39.5   23.6   
17/02/1948  0       Nulo   38.5   22.6   
18/02/1948  0       Nulo   38     22.6   
19/02/1948  0       Nulo   38.5   23.6   
20/02/1948  0       Nulo   37     23.6   
21/02/1948  0       Nulo   37     24.1   
22/02/1948  0       Nulo   36.5   20     
23/02/1948  0       Nulo   35.5   19.8   
24/02/1948  0       Nulo   35     19.8   
25/02/1948  0       Nulo   34.5   18.8   
26/02/1948  0       Nulo   34.5   22.6   
27/02/1948  0       Nulo   37.5   23.6   
28/02/1948  0       Nulo   30     23.6   
29/02/1948  0       Nulo   37     21.6   
01/03/1948  0       Nulo   36     21.3   
02/03/1948  0       Nulo   36.5   22.6   
03/03/1948  0       Nulo   34.5   21.6   
04/03/1948  0       Nulo   34     22.6   
05/03/1948  0       Nulo   27.3   23.6   
06/03/1948  0       Nulo   37     18.8   
07/03/1948  0       Nulo   36.5   20.8   
08/03/1948  0       Nulo   39     21.6   
09/03/1948  0       Nulo   38.5   21.6   
10/03/1948  0       Nulo   38.5   20.8   
11/03/1948  0       Nulo   39.5   20.8   
12/03/1948  0       Nulo   40     21.3   
13/03/1948  0       Nulo   40     22.6   
14/03/1948  0       Nulo   40.5   23.6   
15/03/1948  0       Nulo   41.5   23.6   
16/03/1948  0       Nulo   40.5   22     
17/03/1948  0       Nulo   39.5   22.6   
18/03/1948  0       Nulo   40.5   22.6   
19/03/1948  0       Nulo   40.5   21.6   
20/03/1948  0       Nulo   38.5   21.6   
21/03/1948  0       Nulo   39     21.6   
22/03/1948  0       Nulo   39.5   21.6   
23/03/1948  0       Nulo   40.5   21.6   
24/03/1948  0       Nulo   40     22.6   
25/03/1948  0       Nulo   40.5   22.6   
26/03/1948  0       Nulo   40.5   22.6   
27/03/1948  0       Nulo   41.5   23.6   
28/03/1948  0       Nulo   40.5   23.6   
29/03/1948  0       Nulo   41.5   24.6   
30/03/1948  0       Nulo   42     22.6   
31/03/1948  0       Nulo   43.5   22.1   
01/04/1948  0       Nulo   40.5   22.6   
02/04/1948  0       Nulo   41     26.1   
03/04/1948  0       Nulo   40.5   24.6   
04/04/1948  0       Nulo   41.5   24.6   
05/04/1948  0       Nulo   41     26.1   
06/04/1948  0       Nulo   41     24.6   
07/04/1948  0       Nulo   41.5   23.6   
08/04/1948  0       Nulo   39.5   23.6   
09/04/1948  0       Nulo   40.5   24.6   
10/04/1948  0       Nulo   40.5   24.1   
11/04/1948  0       Nulo   40.5   23.1   
12/04/1948  0       Nulo   40     22.6   
13/04/1948  0       Nulo   40.5   22.1   
14/04/1948  0       Nulo   41     22.6   
15/04/1948  0       Nulo   42     24.1   
16/04/1948  0       Nulo   41.5   26.1   
17/04/1948  0       Nulo   42     24.6   
18/04/1948  0       Nulo   41     25.1   
19/04/1948  0       Nulo   40.5   24.1   
20/04/1948  0       Nulo   39.5   23.6   
21/04/1948  0       Nulo   40.5   23.6   
22/04/1948  0       Nulo   38     25.6   
23/04/1948  0       Nulo   37.5   22.6   
24/04/1948  0       Nulo   38.5   22.6   
25/04/1948  0       Nulo   40.5   23     
26/04/1948  0       Nulo   39.5   24.6   
27/04/1948  0       Nulo   41.5   25.1   
28/04/1948  0       Nulo   43     25.1   
29/04/1948  0       Nulo   42     24.6   
30/04/1948  0       Nulo   41.5   24.6   
01/05/1948  0       Nulo   41.5   23.6   
02/05/1948  0       Nulo   39.5   25.6   
03/05/1948  0       Nulo   41.5   28.6   
04/05/1948  0       Nulo   40.5   26.6   
05/05/1948  0       Nulo   40.5   25.6   
06/05/1948  0       Nulo   41.5   26.6   
07/05/1948  0       Nulo   39.5   27.1   
08/05/1948  0       Nulo   40.5   28.1   
09/05/1948  0       Nulo   41.5   27.6   
10/05/1948  0       Nulo   44     26.6   
11/05/1948  0       Nulo   41.5   26.6   
12/05/1948  0       Nulo   42.5   27.6   
13/05/1948  0       Nulo   42.5   27.6   
14/05/1948  2.2     Nulo   41.5   26.6   
15/05/1948  0       Nulo   36     24.6   
16/05/1948  0       Nulo   40.5   24.6   
17/05/1948  0       Nulo   38.5   23.6   
18/05/1948  0       Nulo   39.5   26.6   
19/05/1948  0       Nulo   40.5   25.6   
20/05/1948  0       Nulo   42.5   25.6   
21/05/1948  0       Nulo   42.5   26     
22/05/1948  0       Nulo   42     29.1   
23/05/1948  0       Nulo   41.5   27     
24/05/1948  0       Nulo   41     28.6   
25/05/1948  0       Nulo   41.5   28.6   
26/05/1948  0       Nulo   41     26.6   
27/05/1948  0       Nulo   40.5   26.6   
28/05/1948  0       Nulo   40.5   25.6   
29/05/1948  0       Nulo   40.5   25.6   
30/05/1948  0       Nulo   41     27.6   
31/05/1948  0.5     Nulo   41     28.6   
01/06/1948  0       Nulo   39     25.6   
02/06/1948  0       Nulo   40     26.6   
03/06/1948  0       Nulo   40.5   28.6   
04/06/1948  0       Nulo   39.5   28.6   
05/06/1948  0       Nulo   41     28.1   
06/06/1948  0       Nulo   41.5   27.6   
07/06/1948  0       Nulo   37.5   27.1   
08/06/1948  0       Nulo   39.5   29.1   
09/06/1948  34      Nulo   40.5   28.6   
10/06/1948  0       Nulo   40.5   22.6   
11/06/1948  0       Nulo   36     24.6   
12/06/1948  0       Nulo   38     26.6   
13/06/1948  0       Nulo   39.5   27.6   
14/06/1948  0       Nulo   38.5   27.6   
15/06/1948  0       Nulo   37     27.6   
16/06/1948  0       Nulo   37.5   29.1   
17/06/1948  10      Nulo   37     28.1   
18/06/1948  28      Nulo   33.5   25.6   
19/06/1948  20      Nulo   32.5   25.1   
20/06/1948  0       Nulo   34     24.1   
21/06/1948  0       Nulo   35.5   20     
22/06/1948  0       Nulo   37     25.6   
23/06/1948  41.5    Nulo   36     27.1   
24/06/1948  3.5     Nulo   35.5   24.6   
25/06/1948  0       Nulo   34.5   25.6   
26/06/1948  0       Nulo   36.5   25.1   
27/06/1948  0       Nulo   35.5   26.6   
28/06/1948  0       Nulo   37.5   26.6   
29/06/1948  7       Nulo   36.5   27.6   
30/06/1948  0       Nulo   34.5   24.6   
01/07/1948  7.4     Nulo   37     26.6   
02/07/1948  9       Nulo   32     24.6   
03/07/1948  0       Nulo   36.5   25     
04/07/1948  0       Nulo   36.5   26.6   
05/07/1948  3       Nulo   36     25.6   
06/07/1948  0       Nulo   36.5   26.6   
07/07/1948  1       Nulo   36     26.6   
08/07/1948  0       Nulo   35.5   25.6   
09/07/1948  0       Nulo   36     24.6   
10/07/1948  3       Nulo   35     25.6   
11/07/1948  0       Nulo   32.5   25.6   
12/07/1948  0       Nulo   36     25.6   
13/07/1948  0       Nulo   35.5   26.6   
14/07/1948  0       Nulo   37     25.6   
15/07/1948  0       Nulo   37.5   25.6   
16/07/1948  0       Nulo   38.5   27.6   
17/07/1948  29      Nulo   36.5   27.6   
18/07/1948  1.5     Nulo   31     23.5   
19/07/1948  7.5     Nulo   30     25.6   
20/07/1948  26      Nulo   30     23.6   
21/07/1948  3       Nulo   33.5   24.6   
22/07/1948  2       Nulo   32     25.1   
23/07/1948  0       Nulo   33.5   25.1   
24/07/1948  3.5     Nulo   35.5   25.6   
25/07/1948  0       Nulo   34     24.6   
26/07/1948  3       Nulo   35.5   22.5   
27/07/1948  0       Nulo   34     23.6   
28/07/1948  0       Nulo   35     26.6   
29/07/1948  26      Nulo   33.5   25.6   
30/07/1948  0       Nulo   29.5   23.1   
31/07/1948  0       Nulo   33.5   23.6   
01/08/1948  0       Nulo   35.5   24.1   
02/08/1948  0       Nulo   34     25.1   
03/08/1948  0       Nulo   35.5   24.6   
04/08/1948  0       Nulo   34.5   24.6   
05/08/1948  24.5    Nulo   30.5   25.6   
06/08/1948  0       Nulo   32     24.6   
07/08/1948  0       Nulo   34     23.6   
08/08/1948  0       Nulo   35     24.6   
09/08/1948  0       Nulo   35.5   23.6   
10/08/1948  0       Nulo   35.5   24.6   
11/08/1948  0       Nulo   34     26.1   
12/08/1948  22      Nulo   35     26.6   
13/08/1948  4       Nulo   31.5   24.1   
14/08/1948  0       Nulo   32.5   24.6   
15/08/1948  0       Nulo   35.5   23.6   
16/08/1948  0       Nulo   33.5   24.6   
17/08/1948  0       Nulo   34.5   24.6   
18/08/1948  0       Nulo   32.5   25.1   
19/08/1948  57      Nulo   36.5   23.1   
20/08/1948  0       Nulo   31.5   23.1   
21/08/1948  0       Nulo   34.5   24.1   
22/08/1948  0       Nulo   33.5   24.6   
23/08/1948  0       Nulo   34.5   25.6   
24/08/1948  0       Nulo   34.5   24.6   
25/08/1948  0       Nulo   35     25.6   
26/08/1948  0       Nulo   36     26.6   
27/08/1948  0       Nulo   36.5   26.6   
28/08/1948  0       Nulo   37.5   26.1   
29/08/1948  3.5     Nulo   37.5   24.6   
30/08/1948  5       Nulo   33.5   24.6   
31/08/1948  5.5     Nulo   34.5   25.6   
01/09/1948  21      Nulo   32.5   25.6   
02/09/1948  0       Nulo   31.5   23.6   
03/09/1948  0       Nulo   31.5   25.6   
04/09/1948  3       Nulo   34.5   26.1   
05/09/1948  0       Nulo   32.5   25.6   
06/09/1948  2.5     Nulo   34.5   25.1   
07/09/1948  0       Nulo   34.5   26.1   
08/09/1948  50      Nulo   27.5   26.6   
09/09/1948  1.5     Nulo   27     23.6   
10/09/1948  2       Nulo   32.5   23.6   
11/09/1948  0       Nulo   32     25.1   
12/09/1948  0       Nulo   34     24.6   
13/09/1948  1.5     Nulo   33.5   24.6   
14/09/1948  0       Nulo   33.5   25.6   
15/09/1948  0       Nulo   34     25.6   
16/09/1948  0       Nulo   34     24.6   
17/09/1948  0       Nulo   35.5   24.6   
18/09/1948  0       Nulo   33.5   25.1   
19/09/1948  0       Nulo   36.5   25.1   
20/09/1948  0       Nulo   36     25.1   
21/09/1948  0       Nulo   34.5   24.1   
22/09/1948  0       Nulo   34     24.1   
23/09/1948  0       Nulo   35     25.6   
24/09/1948  0       Nulo   35.5   24.6   
25/09/1948  0       Nulo   36     24.6   
26/09/1948  0       Nulo   34.5   23.6   
27/09/1948  0       Nulo   36     24.1   
28/09/1948  0       Nulo   35.5   23.6   
29/09/1948  0       Nulo   36.5   25.1   
30/09/1948  0       Nulo   36.5   23.6   
01/10/1948  0       Nulo   37     25.6   
02/10/1948  0       Nulo   35     25.6   
03/10/1948  1       Nulo   35.5   23.6   
04/10/1948  0       Nulo   35.5   24.6   
05/10/1948  3       Nulo   35.5   23.6   
06/10/1948  0       Nulo   34.5   22.6   
07/10/1948  0       Nulo   35.5   23.6   
08/10/1948  0       Nulo   35.5   25.1   
09/10/1948  1       Nulo   28.3   24.6   
10/10/1948  0       Nulo   31.5   24.6   
11/10/1948  0       Nulo   34.5   22.6   
12/10/1948  0       Nulo   34.5   24.6   
13/10/1948  0       Nulo   35.5   24.6   
14/10/1948  0       Nulo   34.5   25.1   
15/10/1948  0       Nulo   34     25.6   
16/10/1948  0       Nulo   34.5   23.6   
17/10/1948  0       Nulo   36     23.1   
18/10/1948  0       Nulo   35.5   22.6   
19/10/1948  0       Nulo   36.5   24.6   
20/10/1948  0       Nulo   36.5   25.6   
21/10/1948  0       Nulo   34.5   25.6   
22/10/1948  0       Nulo   35.5   26     
23/10/1948  0       Nulo   33.5   20.6   
24/10/1948  0       Nulo   35.5   22.6   
25/10/1948  0       Nulo   35.5   23.6   
26/10/1948  0       Nulo   35.5   21.6   
27/10/1948  0       Nulo   35.5   20.6   
28/10/1948  0       Nulo   35     21.1   
29/10/1948  0       Nulo   35     21.6   
30/10/1948  0       Nulo   36.5   21.6   
31/10/1948  0       Nulo   36.5   22.1   
01/11/1948  0       Nulo   36.5   22.6   
02/11/1948  0       Nulo   37     23.6   
03/11/1948  0       Nulo   37     24.6   
04/11/1948  0       Nulo   35.5   24.6   
05/11/1948  0       Nulo   35.5   24.6   
06/11/1948  0       Nulo   36     23.6   
07/11/1948  0       Nulo   36.6   25.1   
08/11/1948  0       Nulo   36.5   24.6   
09/11/1948  0       Nulo   35.5   23.6   
10/11/1948  7.5     Nulo   28.1   25.1   
11/11/1948  0       Nulo   27.8   21.6   
12/11/1948  0       Nulo   35.8   23.6   
13/11/1948  0       Nulo   35.5   23.6   
14/11/1948  1.5     Nulo   37     23.1   
15/11/1948  0       Nulo   34.5   25.1   
16/11/1948  1       Nulo   34.5   25.6   
17/11/1948  0       Nulo   32.5   22.5   
18/11/1948  0       Nulo   34.5   23.1   
19/11/1948  0       Nulo   35     24.6   
20/11/1948  0       Nulo   34.5   25.1   
21/11/1948  0       Nulo   34.5   23.6   
22/11/1948  0       Nulo   34.5   23.6   
23/11/1948  0       Nulo   35     23.1   
24/11/1948  0       Nulo   34.5   24.6   
25/11/1948  0       Nulo   30.5   24.6   
26/11/1948  0       Nulo   33.5   22.1   
27/11/1948  0       Nulo   33.5   23.1   
28/11/1948  0       Nulo   30.5   23.6   
29/11/1948  0       Nulo   34.5   21.6   
30/11/1948  0       Nulo   33.5   22.1   
01/12/1948  0       Nulo   34.5   22.6   
02/12/1948  0       Nulo   35.5   23.6   
03/12/1948  0       Nulo   36     22.6   
04/12/1948  0       Nulo   35.5   24.1   
05/12/1948  0       Nulo   37     23.1   
06/12/1948  0       Nulo   36.5   23.1   
07/12/1948  0       Nulo   36     23.1   
08/12/1948  0       Nulo   35     22.6   
09/12/1948  0       Nulo   34.5   21.1   
10/12/1948  0       Nulo   35     22.6   
11/12/1948  0       Nulo   35.5   22.6   
12/12/1948  0       Nulo   33     22.1   
13/12/1948  0       Nulo   35     21.6   
14/12/1948  0       Nulo   35     24.1   
15/12/1948  0       Nulo   36.5   21.6   
16/12/1948  0       Nulo   36.5   22.6   
17/12/1948  0       Nulo   35.5   22.1   
18/12/1948  0       Nulo   36     23.1   
19/12/1948  0       Nulo   35.5   23.6   
20/12/1948  0       Nulo   34.5   23.1   
21/12/1948  0       Nulo   34     23.1   
22/12/1948  0       Nulo   34.5   23.6   
23/12/1948  0       Nulo   37.5   22.1   
24/12/1948  0       Nulo   37.5   21.6   
25/12/1948  0       Nulo   36     21.6   
26/12/1948  0       Nulo   35.5   21.6   
27/12/1948  0       Nulo   35.5   21.6   
28/12/1948  0       Nulo   36.5   20.1   
29/12/1948  0       Nulo   37     19.8   
30/12/1948  0       Nulo   35.5   20.1   
31/12/1948  0       Nulo   35.5   20.8   
01/01/1949  0       Nulo   35     18.8   
02/01/1949  0       Nulo   34.5   20.8   
03/01/1949  0       Nulo   32.5   20.8   
04/01/1949  0       Nulo   30.5   19.1   
05/01/1949  0       Nulo   34.5   18.3   
06/01/1949  0       Nulo   33.5   18.8   
07/01/1949  0       Nulo   34.5   21.6   
08/01/1949  0       Nulo   35     19.8   
09/01/1949  0       Nulo   35     19.8   
10/01/1949  0       Nulo   35.5   20.6   
11/01/1949  0       Nulo   35.5   19.8   
12/01/1949  0       Nulo   35     19.8   
13/01/1949  0       Nulo   36     20.8   
14/01/1949  0       Nulo   35     20.8   
15/01/1949  0       Nulo   34.5   21.6   
16/01/1949  0       Nulo   33.5   19.8   
17/01/1949  0       Nulo   32.5   17.6   
18/01/1949  0       Nulo   33.5   17.8   
19/01/1949  0       Nulo   33.5   18.3   
20/01/1949  0       Nulo   32.5   18.8   
21/01/1949  0       Nulo   34     21.6   
22/01/1949  0       Nulo   33.5   20.6   
23/01/1949  0       Nulo   34.5   21.1   
24/01/1949  0       Nulo   33.5   20     
25/01/1949  0       Nulo   33.5   19.8   
26/01/1949  0       Nulo   33.5   19.8   
27/01/1949  0       Nulo   33.5   19.5   
28/01/1949  0       Nulo   35     22     
29/01/1949  0       Nulo   35.5   20.6   
30/01/1949  0       Nulo   34.1   20.6   
31/01/1949  0       Nulo   35     22.1   
01/02/1949  0       Nulo   34.5   21.6   
02/02/1949  0       Nulo   34     20.6   
