CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3116
NOMBRE    : LOS CERRITOS
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.189°
LONGITUD  : -111.411°
ALTITUD   : 130 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
19/03/1987  0       Nulo   28     8      
20/03/1987  0       Nulo   26     9      
21/03/1987  0       Nulo   28     9      
22/03/1987  0       Nulo   23     10     
23/03/1987  0       Nulo   22     7      
24/03/1987  0       Nulo   21     7      
25/03/1987  0       Nulo   27     8      
26/03/1987  0       Nulo   27     7      
27/03/1987  0       Nulo   28     5      
28/03/1987  0       Nulo   27     10     
29/03/1987  0       Nulo   30     9      
30/03/1987  0       Nulo   31     6      
31/03/1987  0       Nulo   30     8      
01/04/1987  0       Nulo   31     18     
02/04/1987  0       Nulo   29     10     
03/04/1987  0       Nulo   26     9      
04/04/1987  0       Nulo   25     6      
05/04/1987  0       Nulo   29     8      
06/04/1987  0       Nulo   31     12     
07/04/1987  0       Nulo   30     11     
08/04/1987  0       Nulo   32     10     
09/04/1987  0       Nulo   35     10     
10/04/1987  0       Nulo   38     11     
11/04/1987  0       Nulo   37     10     
12/04/1987  0       Nulo   28     10     
13/04/1987  0       Nulo   30     11     
14/04/1987  0       Nulo   32     11     
15/04/1987  0       Nulo   36     9      
16/04/1987  0       Nulo   33     10     
17/04/1987  0       Nulo   35     11     
18/04/1987  0       Nulo   29     14     
19/04/1987  1.5     Nulo   33     15     
20/04/1987  0       Nulo   39     14     
21/04/1987  0       Nulo   34     14     
22/04/1987  0       Nulo   30     11     
23/04/1987  0       Nulo   30     11     
24/04/1987  0       Nulo   32     11     
25/04/1987  0       Nulo   29     8      
26/04/1987  0       Nulo   31     13     
27/04/1987  0       Nulo   31     10     
28/04/1987  0       Nulo   28     15     
29/04/1987  0       Nulo   29     10     
30/04/1987  0       Nulo   26     11     
01/05/1987  0       Nulo   27     10     
02/05/1987  0       Nulo   27     11     
03/05/1987  0       Nulo   28     10     
04/05/1987  0       Nulo   28     11     
05/05/1987  0       Nulo   29     11     
06/05/1987  0       Nulo   28     10     
07/05/1987  0       Nulo   34     11     
08/05/1987  0       Nulo   34     10     
09/05/1987  0       Nulo   29     15     
10/05/1987  0       Nulo   31     10     
11/05/1987  0       Nulo   31     10     
12/05/1987  0       Nulo   27     12     
13/05/1987  0       Nulo   27     15     
14/05/1987  0       Nulo   30     14     
15/05/1987  0       Nulo   33     11     
16/05/1987  0       Nulo   30     11     
17/05/1987  0       Nulo   34     15     
18/05/1987  0       Nulo   33     14     
19/05/1987  0       Nulo   33     14     
20/05/1987  0       Nulo   32     14     
21/05/1987  0       Nulo   29     10     
22/05/1987  0       Nulo   31     9      
23/05/1987  0       Nulo   32     13     
24/05/1987  0       Nulo   29     10     
25/05/1987  0       Nulo   28     12     
26/05/1987  0       Nulo   27     10     
27/05/1987  0       Nulo   29     9      
28/05/1987  0       Nulo   28     8      
29/05/1987  0       Nulo   28     9      
30/05/1987  0       Nulo   30     11     
31/05/1987  0       Nulo   32     12     
01/06/1987  0       Nulo   33     11     
02/06/1987  0       Nulo   33     13     
03/06/1987  0       Nulo   33     15     
04/06/1987  0       Nulo   34     14     
05/06/1987  0       Nulo   33     12     
06/06/1987  0       Nulo   35     13     
07/06/1987  0       Nulo   34     11     
08/06/1987  0       Nulo   30     13     
09/06/1987  0       Nulo   31     16     
10/06/1987  0       Nulo   31     16     
11/06/1987  0       Nulo   34     16     
12/06/1987  0       Nulo   36     14     
13/06/1987  0       Nulo   39     13     
14/06/1987  0       Nulo   34     13     
15/06/1987  0       Nulo   35     14     
16/06/1987  0       Nulo   39     14     
17/06/1987  0       Nulo   39     15     
18/06/1987  0       Nulo   39     15     
19/06/1987  0       Nulo   42     15     
20/06/1987  0       Nulo   40     16     
21/06/1987  0       Nulo   35     14     
22/06/1987  0       Nulo   32     13     
23/06/1987  0       Nulo   37     14     
24/06/1987  0       Nulo   36     13     
25/06/1987  0       Nulo   37     15     
26/06/1987  0       Nulo   38     15     
27/06/1987  0       Nulo   40     13     
28/06/1987  0       Nulo   45     14     
29/06/1987  0       Nulo   43     16     
30/06/1987  0       Nulo   44     18     
01/07/1987  0       Nulo   43     16     
02/07/1987  0       Nulo   45     18     
03/07/1987  0       Nulo   43     18     
04/07/1987  0       Nulo   44     18     
05/07/1987  0       Nulo   39     19     
06/07/1987  0       Nulo   40     18     
07/07/1987  0       Nulo   40     18     
08/07/1987  0       Nulo   38     18     
09/07/1987  0       Nulo   39     17     
10/07/1987  0       Nulo   41     18     
11/07/1987  0       Nulo   42     18     
12/07/1987  0       Nulo   44     16     
13/07/1987  0       Nulo   45     21     
14/07/1987  0       Nulo   44     21     
15/07/1987  0       Nulo   40     20     
16/07/1987  0       Nulo   39     19     
17/07/1987  8       Nulo   38     20     
18/07/1987  0       Nulo   29     22     
19/07/1987  0       Nulo   39     23     
20/07/1987  0       Nulo   38     22     
21/07/1987  0       Nulo   36     20     
22/07/1987  0       Nulo   39     18     
23/07/1987  0       Nulo   39     20     
24/07/1987  0       Nulo   38     18     
25/07/1987  0       Nulo   37     20     
26/07/1987  0       Nulo   38     18     
27/07/1987  0       Nulo   39     18     
28/07/1987  0       Nulo   39     19     
29/07/1987  0       Nulo   40     18     
30/07/1987  0       Nulo   39     20     
31/07/1987  0       Nulo   41     18     
01/08/1987  0       Nulo   40     19     
02/08/1987  0       Nulo   40     20     
03/08/1987  22      Nulo   38     23     
04/08/1987  1.8     Nulo   40     22     
05/08/1987  0       Nulo   39     21     
06/08/1987  0       Nulo   38     22     
07/08/1987  0       Nulo   39     22     
08/08/1987  0       Nulo   39     20     
09/08/1987  0       Nulo   40     21     
10/08/1987  0       Nulo   41     22     
11/08/1987  0       Nulo   38     22     
12/08/1987  0       Nulo   38     21     
13/08/1987  0       Nulo   37     22     
14/08/1987  0       Nulo   36     23     
15/08/1987  0       Nulo   36     22     
16/08/1987  0       Nulo   38     20     
17/08/1987  0       Nulo   40     15     
18/08/1987  0       Nulo   42     22     
19/08/1987  0       Nulo   39     21     
20/08/1987  0       Nulo   40     21     
21/08/1987  0       Nulo   39     22     
22/08/1987  0       Nulo   42     23     
23/08/1987  0       Nulo   41     21     
24/08/1987  0       Nulo   42     20     
25/08/1987  0       Nulo   42     21     
26/08/1987  0       Nulo   41     21     
27/08/1987  0       Nulo   43     20     
28/08/1987  0       Nulo   40     19     
29/08/1987  0       Nulo   43     20     
30/08/1987  0       Nulo   44     18     
31/08/1987  0       Nulo   41     21     
01/09/1987  13      Nulo   39     23     
02/09/1987  0       Nulo   36     23     
03/09/1987  0       Nulo   38     22     
04/09/1987  0       Nulo   39     21     
05/09/1987  0       Nulo   38     21     
06/09/1987  0       Nulo   37     21     
07/09/1987  0       Nulo   38     21     
08/09/1987  0       Nulo   40     19     
09/09/1987  0       Nulo   42     20     
10/09/1987  0       Nulo   45     20     
11/09/1987  0       Nulo   45     18     
12/09/1987  0       Nulo   39     18     
13/09/1987  0       Nulo   38     17     
14/09/1987  0       Nulo   38     15     
15/09/1987  0       Nulo   40     13     
16/09/1987  0       Nulo   38     20     
17/09/1987  0       Nulo   40     20     
18/09/1987  3.5     Nulo   40     21     
19/09/1987  13.6    Nulo   33     18     
20/09/1987  2.6     Nulo   34     15     
21/09/1987  0       Nulo   33     20     
22/09/1987  0       Nulo   35     21     
23/09/1987  0       Nulo   37     21     
24/09/1987  0       Nulo   38     21     
25/09/1987  0       Nulo   39     20     
26/09/1987  0       Nulo   41     19     
27/09/1987  0       Nulo   36     21     
28/09/1987  0       Nulo   37     21     
29/09/1987  0       Nulo   38     20     
30/09/1987  6.4     Nulo   38     20     
01/10/1987  0.3     Nulo   34     23     
02/10/1987  0       Nulo   34     23     
03/10/1987  0       Nulo   38     17     
04/10/1987  0.7     Nulo   39     16     
05/10/1987  0       Nulo   42     22     
06/10/1987  0       Nulo   42     20     
07/10/1987  0       Nulo   43     13     
08/10/1987  0       Nulo   42     22     
09/10/1987  0       Nulo   41     21     
10/10/1987  0       Nulo   40     20     
11/10/1987  0       Nulo   42     15     
12/10/1987  0       Nulo   38     20     
13/10/1987  0       Nulo   38     18     
14/10/1987  0       Nulo   35     12     
15/10/1987  0       Nulo   35     18     
16/10/1987  0       Nulo   35     20     
17/10/1987  0       Nulo   34     19     
18/10/1987  0       Nulo   35     18     
19/10/1987  0       Nulo   33     15     
20/10/1987  0       Nulo   33     16     
21/10/1987  0       Nulo   32     17     
22/10/1987  0       Nulo   37     16     
23/10/1987  0       Nulo   32     16     
24/10/1987  0       Nulo   32     16     
25/10/1987  0       Nulo   33     19     
26/10/1987  0       Nulo   39     20     
27/10/1987  0       Nulo   40     17     
28/10/1987  0       Nulo   42     20     
29/10/1987  0       Nulo   38     19     
30/10/1987  0       Nulo   36     20     
31/10/1987  0       Nulo   35     20     
01/11/1987  0       Nulo   32     20     
02/11/1987  0       Nulo   31     20     
03/11/1987  0       Nulo   30     10     
04/11/1987  0       Nulo   32     9      
05/11/1987  0       Nulo   33     11     
06/11/1987  0       Nulo   31     15     
07/11/1987  0       Nulo   28     14     
08/11/1987  0       Nulo   33     9      
09/11/1987  0       Nulo   32     12     
10/11/1987  0       Nulo   34     17     
11/11/1987  0       Nulo   35     11     
12/11/1987  0       Nulo   35     15     
13/11/1987  0       Nulo   33     14     
14/11/1987  0       Nulo   32     10     
15/11/1987  0       Nulo   29     10     
16/11/1987  0       Nulo   29     11     
17/11/1987  0       Nulo   30     12     
18/11/1987  0       Nulo   33     11     
19/11/1987  0       Nulo   34     9      
20/11/1987  0       Nulo   34     10     
21/11/1987  0       Nulo   32     11     
22/11/1987  0       Nulo   34     9      
23/11/1987  0       Nulo   31     10     
24/11/1987  0       Nulo   30     12     
25/11/1987  0       Nulo   29     9      
26/11/1987  0       Nulo   30     10     
27/11/1987  3.3     Nulo   30     12     
28/11/1987  0       Nulo   29     11     
29/11/1987  0       Nulo   23     10     
30/11/1987  0       Nulo   31     11     
01/12/1987  0       Nulo   29     8      
02/12/1987  0       Nulo   34     5      
03/12/1987  0       Nulo   32     9      
04/12/1987  0       Nulo   35     8      
05/12/1987  0       Nulo   34     10     
06/12/1987  0       Nulo   32     8      
07/12/1987  0       Nulo   31     7      
08/12/1987  0       Nulo   31     12     
09/12/1987  0       Nulo   33     8      
10/12/1987  0       Nulo   33     9      
11/12/1987  0       Nulo   29     8      
12/12/1987  0       Nulo   28     11     
13/12/1987  0       Nulo   23     11     
14/12/1987  0       Nulo   19     5      
15/12/1987  0       Nulo   23     2      
16/12/1987  0       Nulo   23     6      
17/12/1987  1.5     Nulo   24     7      
18/12/1987  0       Nulo   25     8      
19/12/1987  0       Nulo   25     8      
20/12/1987  0       Nulo   25     9      
21/12/1987  0       Nulo   30     10     
22/12/1987  0       Nulo   29     11     
23/12/1987  0       Nulo   30     10     
24/12/1987  0       Nulo   24     11     
25/12/1987  0       Nulo   21     1      
26/12/1987  0       Nulo   26     5      
27/12/1987  0       Nulo   28     10     
28/12/1987  0       Nulo   29     11     
29/12/1987  0       Nulo   26     12     
30/12/1987  0       Nulo   24     11     
31/12/1987  0       Nulo   25     8      
01/01/1988  0       Nulo   30     8      
02/01/1988  0       Nulo   25     12     
03/01/1988  0       Nulo   31     11     
04/01/1988  0       Nulo   33     9      
05/01/1988  0       Nulo   31     10     
06/01/1988  0       Nulo   32     9      
07/01/1988  0       Nulo   29     9      
08/01/1988  0       Nulo   29     9      
09/01/1988  0       Nulo   30     8      
10/01/1988  0       Nulo   31     10     
11/01/1988  0       Nulo   27     8      
12/01/1988  0       Nulo   30     9      
13/01/1988  0       Nulo   32     11     
14/01/1988  0       Nulo   31     12     
15/01/1988  0       Nulo   28     8      
16/01/1988  0       Nulo   27     8      
17/01/1988  0       Nulo   28     9      
18/01/1988  0       Nulo   27     8      
19/01/1988  0       Nulo   25     9      
20/01/1988  0       Nulo   20     8      
21/01/1988  0       Nulo   24     5      
22/01/1988  0       Nulo   24     8      
23/01/1988  0       Nulo   26     4      
24/01/1988  0       Nulo   28     4      
25/01/1988  0       Nulo   28     6      
26/01/1988  0       Nulo   30     7      
27/01/1988  0       Nulo   33     10     
28/01/1988  0       Nulo   34     10     
29/01/1988  0       Nulo   30     11     
30/01/1988  0       Nulo   28     9      
31/01/1988  0       Nulo   33     9      
01/02/1988  0       Nulo   29     13     
02/02/1988  0       Nulo   31     12     
03/02/1988  0       Nulo   29     9      
04/02/1988  0       Nulo   30     12     
05/02/1988  0       Nulo   29     10     
06/02/1988  0       Nulo   29     10     
07/02/1988  0       Nulo   30     11     
08/02/1988  0       Nulo   28     11     
09/02/1988  0       Nulo   29     8      
10/02/1988  0       Nulo   29     11     
11/02/1988  0       Nulo   25     13     
12/02/1988  0       Nulo   26     7      
13/02/1988  0       Nulo   23     7      
14/02/1988  0       Nulo   31     8      
15/02/1988  0       Nulo   23     8      
16/02/1988  0       Nulo   24     10     
17/02/1988  0       Nulo   24     8      
18/02/1988  0       Nulo   23     8      
19/02/1988  0       Nulo   31     10     
20/02/1988  0       Nulo   31     7      
21/02/1988  0       Nulo   24     5      
22/02/1988  0       Nulo   24     10     
23/02/1988  0       Nulo   31     9      
24/02/1988  0       Nulo   28     10     
25/02/1988  0       Nulo   23     9      
26/02/1988  0       Nulo   30     9      
27/02/1988  0       Nulo   32     11     
28/02/1988  0       Nulo   30     12     
29/02/1988  0       Nulo   29     11     
01/03/1988  0       Nulo   30     8      
02/03/1988  0       Nulo   27     9      
03/03/1988  0       Nulo   25     6      
04/03/1988  0       Nulo   28     6      
05/03/1988  0       Nulo   27     8      
06/03/1988  0       Nulo   28     7      
07/03/1988  0       Nulo   28     9      
08/03/1988  0       Nulo   33     9      
09/03/1988  0       Nulo   32     10     
10/03/1988  0       Nulo   28     9      
11/03/1988  0       Nulo   30     12     
12/03/1988  0       Nulo   29     9      
13/03/1988  0       Nulo   27     8      
14/03/1988  0       Nulo   26     8      
15/03/1988  0       Nulo   25     8      
16/03/1988  0       Nulo   27     7      
17/03/1988  0       Nulo   29     9      
18/03/1988  0       Nulo   29     6      
19/03/1988  0       Nulo   28     5      
20/03/1988  0       Nulo   29     7      
21/03/1988  0       Nulo   28     8      
22/03/1988  0       Nulo   36     8      
23/03/1988  0       Nulo   36     7      
24/03/1988  0       Nulo   35     6      
25/03/1988  0       Nulo   36     7      
26/03/1988  0       Nulo   34     8      
27/03/1988  0       Nulo   33     8      
28/03/1988  0       Nulo   34     12     
29/03/1988  0       Nulo   36     11     
30/03/1988  0       Nulo   35     11     
31/03/1988  0       Nulo   32     8      
01/04/1988  0       Nulo   34     8      
02/04/1988  0       Nulo   35     8      
03/04/1988  0       Nulo   33     9      
04/04/1988  0       Nulo   34     8      
05/04/1988  0       Nulo   32     13     
06/04/1988  0       Nulo   34     14     
07/04/1988  0       Nulo   34     15     
08/04/1988  0       Nulo   29     15     
09/04/1988  0       Nulo   33     13     
10/04/1988  0       Nulo   34     13     
11/04/1988  0       Nulo   35     14     
12/04/1988  0       Nulo   34     14     
13/04/1988  0       Nulo   35     13     
14/04/1988  0       Nulo   34     14     
15/04/1988  0       Nulo   26     13     
16/04/1988  0       Nulo   25     9      
17/04/1988  0       Nulo   25     8      
18/04/1988  0       Nulo   27     11     
19/04/1988  0       Nulo   33     9      
20/04/1988  0       Nulo   30     12     
21/04/1988  0       Nulo   31     12     
22/04/1988  0       Nulo   30     11     
23/04/1988  0       Nulo   29     9      
24/04/1988  0       Nulo   28     9      
25/04/1988  0       Nulo   33     10     
26/04/1988  0       Nulo   33     8      
27/04/1988  0       Nulo   31     14     
28/04/1988  0       Nulo   34     16     
29/04/1988  0       Nulo   32     11     
30/04/1988  0       Nulo   32     14     
01/05/1988  0       Nulo   30     11     
02/05/1988  0       Nulo   35     12     
03/05/1988  0       Nulo   37     12     
04/05/1988  0       Nulo   35     9      
05/05/1988  0       Nulo   31     13     
06/05/1988  0       Nulo   33     12     
07/05/1988  0       Nulo   33     13     
08/05/1988  0       Nulo   36     12     
09/05/1988  0       Nulo   36     11     
10/05/1988  0       Nulo   39     11     
11/05/1988  0       Nulo   40     12     
12/05/1988  0       Nulo   41     14     
13/05/1988  0       Nulo   38     14     
14/05/1988  0       Nulo   35     16     
15/05/1988  0       Nulo   33     14     
16/05/1988  0       Nulo   30     13     
17/05/1988  0       Nulo   27     15     
18/05/1988  0       Nulo   26     16     
19/05/1988  0       Nulo   24     14     
20/05/1988  0       Nulo   31     11     
21/05/1988  0       Nulo   35     14     
22/05/1988  0       Nulo   31     16     
23/05/1988  0       Nulo   33     13     
24/05/1988  0       Nulo   30     16     
25/05/1988  0       Nulo   34     16     
26/05/1988  0       Nulo   32     15     
27/05/1988  0       Nulo   33     14     
28/05/1988  0       Nulo   28     11     
29/05/1988  0       Nulo   25     13     
30/05/1988  0       Nulo   25     13     
31/05/1988  0       Nulo   31     8      
01/06/1988  0       Nulo   34     11     
02/06/1988  0       Nulo   36     13     
03/06/1988  0       Nulo   34     12     
04/06/1988  0       Nulo   31     13     
05/06/1988  0       Nulo   32     15     
06/06/1988  0       Nulo   34     11     
07/06/1988  0       Nulo   38     12     
08/06/1988  0       Nulo   41     13     
09/06/1988  0       Nulo   39     12     
10/06/1988  0       Nulo   39     14     
11/06/1988  0       Nulo   40     14     
12/06/1988  0       Nulo   35     15     
13/06/1988  0       Nulo   32     13     
14/06/1988  0       Nulo   36     10     
15/06/1988  0       Nulo   36     11     
16/06/1988  0       Nulo   38     14     
17/06/1988  0       Nulo   32     15     
18/06/1988  0       Nulo   31     15     
19/06/1988  0       Nulo   31     14     
20/06/1988  0       Nulo   34     15     
21/06/1988  0       Nulo   39     16     
22/06/1988  0       Nulo   39     16     
23/06/1988  0       Nulo   33     16     
24/06/1988  0       Nulo   35     16     
25/06/1988  0       Nulo   37     16     
26/06/1988  0       Nulo   39     17     
27/06/1988  0       Nulo   37     16     
28/06/1988  0       Nulo   35     16     
29/06/1988  0       Nulo   36     17     
30/06/1988  0       Nulo   34     16     
01/07/1988  0       Nulo   34     17     
02/07/1988  0       Nulo   38     18     
03/07/1988  0       Nulo   37     17     
04/07/1988  0       Nulo   38     17     
05/07/1988  0       Nulo   39     19     
06/07/1988  0       Nulo   38     20     
07/07/1988  0       Nulo   39     21     
08/07/1988  0       Nulo   38     20     
09/07/1988  0       Nulo   35     21     
10/07/1988  0       Nulo   31     20     
11/07/1988  0       Nulo   39     21     
12/07/1988  0       Nulo   38     19     
13/07/1988  0       Nulo   37     17     
14/07/1988  0       Nulo   39     18     
15/07/1988  0       Nulo   36     17     
16/07/1988  0       Nulo   37     17     
17/07/1988  0       Nulo   37     20     
18/07/1988  0       Nulo   35     21     
19/07/1988  0       Nulo   37     20     
20/07/1988  0       Nulo   39     21     
21/07/1988  0       Nulo   40     22     
22/07/1988  5       Nulo   37     22     
23/07/1988  1       Nulo   36     21     
24/07/1988  0       Nulo   41     21     
25/07/1988  0       Nulo   40     21     
26/07/1988  0       Nulo   38     21     
27/07/1988  0       Nulo   37     20     
28/07/1988  0       Nulo   37     20     
29/07/1988  0       Nulo   39     20     
30/07/1988  0       Nulo   36     20     
31/07/1988  0       Nulo   36     20     
01/08/1988  0       Nulo   39     19     
02/08/1988  0       Nulo   38     19     
03/08/1988  0       Nulo   39     18     
04/08/1988  0       Nulo   38     17     
05/08/1988  0       Nulo   37     19     
06/08/1988  0       Nulo   39     19     
07/08/1988  0       Nulo   41     18     
08/08/1988  0       Nulo   40     20     
09/08/1988  0       Nulo   39     21     
10/08/1988  0       Nulo   39     21     
11/08/1988  0       Nulo   41     20     
12/08/1988  0       Nulo   43     20     
13/08/1988  0       Nulo   43     21     
14/08/1988  0       Nulo   42     22     
15/08/1988  0       Nulo   41     22     
16/08/1988  0       Nulo   42     19     
17/08/1988  0       Nulo   41     20     
18/08/1988  0       Nulo   36     24     
19/08/1988  10      Nulo   37     25     
20/08/1988  0       Nulo   31     21     
21/08/1988  0       Nulo   34     20     
22/08/1988  0       Nulo   37     20     
23/08/1988  0       Nulo   34     20     
24/08/1988  0       Nulo   38     20     
25/08/1988  0       Nulo   38     19     
26/08/1988  0       Nulo   39     20     
27/08/1988  0       Nulo   40     22     
28/08/1988  0       Nulo   38     21     
29/08/1988  0       Nulo   40     21     
30/08/1988  0       Nulo   41     21     
31/08/1988  0       Nulo   38     20     
01/09/1988  0       Nulo   42     21     
02/09/1988  0       Nulo   38     23     
03/09/1988  0       Nulo   38     21     
04/09/1988  0       Nulo   39     22     
05/09/1988  0       Nulo   40     22     
06/09/1988  7       Nulo   37     22     
07/09/1988  1       Nulo   36     20     
08/09/1988  0       Nulo   38     21     
09/09/1988  0       Nulo   38     21     
10/09/1988  0       Nulo   39     20     
11/09/1988  0       Nulo   37     21     
12/09/1988  0       Nulo   36     21     
13/09/1988  0       Nulo   39     19     
14/09/1988  0       Nulo   41     21     
15/09/1988  0       Nulo   42     19     
16/09/1988  0       Nulo   41     19     
17/09/1988  0       Nulo   35     17     
18/09/1988  0       Nulo   34     17     
19/09/1988  0       Nulo   35     16     
20/09/1988  0       Nulo   33     8      
21/09/1988  0       Nulo   31     17     
22/09/1988  0       Nulo   34     16     
23/09/1988  0       Nulo   37     17     
24/09/1988  0       Nulo   39     19     
25/09/1988  0       Nulo   39     22     
26/09/1988  0       Nulo   40     20     
27/09/1988  0       Nulo   40     19     
28/09/1988  0       Nulo   39     17     
29/09/1988  0       Nulo   39     17     
30/09/1988  0       Nulo   38     17     
01/10/1988  0       Nulo   38     16     
02/10/1988  0       Nulo   36     16     
03/10/1988  0       Nulo   37     15     
04/10/1988  0       Nulo   41     19     
05/10/1988  0       Nulo   39     18     
06/10/1988  0       Nulo   37     18     
07/10/1988  0       Nulo   40     21     
08/10/1988  0       Nulo   36     19     
09/10/1988  0       Nulo   42     18     
10/10/1988  0       Nulo   40     15     
11/10/1988  0       Nulo   38     17     
12/10/1988  0       Nulo   38     16     
13/10/1988  0       Nulo   39     19     
14/10/1988  0       Nulo   37     19     
15/10/1988  0       Nulo   32     17     
16/10/1988  0       Nulo   28     12     
17/10/1988  0       Nulo   30     13     
18/10/1988  0       Nulo   32     14     
19/10/1988  0       Nulo   32     15     
20/10/1988  0       Nulo   29     13     
21/10/1988  0       Nulo   27     16     
22/10/1988  0       Nulo   30     16     
23/10/1988  0       Nulo   29     17     
24/10/1988  0       Nulo   32     16     
25/10/1988  0       Nulo   32     17     
26/10/1988  0       Nulo   29     19     
27/10/1988  0       Nulo   26     17     
28/10/1988  0       Nulo   23     13     
29/10/1988  0       Nulo   28     11     
30/10/1988  0       Nulo   30     14     
31/10/1988  0       Nulo   32     15     
01/11/1988  0       Nulo   35     11     
02/11/1988  0       Nulo   35     12     
03/11/1988  0       Nulo   34     13     
04/11/1988  0       Nulo   30     15     
05/11/1988  0       Nulo   30     14     
06/11/1988  0       Nulo   32     12     
07/11/1988  0       Nulo   30     10     
08/11/1988  0       Nulo   27     12     
09/11/1988  0       Nulo   27     11     
10/11/1988  0       Nulo   28     10     
11/11/1988  0       Nulo   31     10     
12/11/1988  0       Nulo   31     13     
13/11/1988  0       Nulo   31     10     
14/11/1988  0       Nulo   31     8      
15/11/1988  0       Nulo   28     12     
16/11/1988  0       Nulo   30     12     
17/11/1988  0       Nulo   32     10     
18/11/1988  0       Nulo   30     8      
19/11/1988  0       Nulo   22     9      
20/11/1988  0       Nulo   22     6      
21/11/1988  0       Nulo   28     5      
22/11/1988  0       Nulo   28     8      
23/11/1988  0       Nulo   31     9      
24/11/1988  0       Nulo   30     10     
25/11/1988  0       Nulo   27     3      
26/11/1988  0       Nulo   24     9      
27/11/1988  0       Nulo   23     5      
28/11/1988  0       Nulo   27     9      
29/11/1988  0       Nulo   29     10     
30/11/1988  0       Nulo   30     10     
01/12/1988  0       Nulo   32     10     
02/12/1988  0       Nulo   33     12     
03/12/1988  0       Nulo   30     11     
04/12/1988  0       Nulo   36     12     
05/12/1988  0       Nulo   34     11     
06/12/1988  0       Nulo   32     11     
07/12/1988  0       Nulo   30     12     
08/12/1988  4       Nulo   30     12     
09/12/1988  0       Nulo   24     13     
10/12/1988  0       Nulo   21     10     
11/12/1988  0       Nulo   25     12     
12/12/1988  0       Nulo   22     8      
13/12/1988  0       Nulo   29     7      
14/12/1988  0       Nulo   22     10     
15/12/1988  0       Nulo   27     9      
16/12/1988  0       Nulo   27     11     
17/12/1988  0       Nulo   29     12     
18/12/1988  0       Nulo   34     12     
19/12/1988  0       Nulo   29     12     
20/12/1988  0       Nulo   26     8      
21/12/1988  0       Nulo   25     6      
22/12/1988  0       Nulo   29     7      
23/12/1988  0       Nulo   30     7      
24/12/1988  0       Nulo   28     8      
25/12/1988  0       Nulo   30     7      
26/12/1988  0       Nulo   17     7      
27/12/1988  0       Nulo   20     4      
28/12/1988  0       Nulo   20     3      
29/12/1988  0       Nulo   21     6      
30/12/1988  0       Nulo   21     4      
31/12/1988  0       Nulo   21     7      
01/01/1989  0       Nulo   19     5      
02/01/1989  0       Nulo   20     7      
03/01/1989  2       Nulo   19     10     
04/01/1989  4       Nulo   21     10     
05/01/1989  0       Nulo   21     8      
06/01/1989  0       Nulo   23     6      
07/01/1989  0       Nulo   21     5      
08/01/1989  0       Nulo   21     4      
09/01/1989  0       Nulo   21     2      
10/01/1989  0       Nulo   25     1      
11/01/1989  0       Nulo   23     3      
12/01/1989  0       Nulo   23     3      
13/01/1989  0       Nulo   24     6      
14/01/1989  0       Nulo   20     2      
15/01/1989  0       Nulo   25     2      
16/01/1989  0       Nulo   28     6      
17/01/1989  0       Nulo   28     7      
18/01/1989  0       Nulo   29     7      
19/01/1989  0       Nulo   29     6      
20/01/1989  0       Nulo   29     8      
21/01/1989  0       Nulo   31     9      
22/01/1989  0       Nulo   31     9      
23/01/1989  0       Nulo   29     7      
24/01/1989  0       Nulo   26     8      
25/01/1989  0       Nulo   23     5      
26/01/1989  0       Nulo   21     4      
27/01/1989  0       Nulo   20     6      
28/01/1989  0       Nulo   21     3      
29/01/1989  0       Nulo   25     3      
30/01/1989  0       Nulo   27     7      
31/01/1989  0       Nulo   20     10     
01/02/1989  2       Nulo   19     11     
02/02/1989  29      Nulo   24     11     
03/02/1989  0       Nulo   23     9      
04/02/1989  0       Nulo   24     7      
05/02/1989  0       Nulo   24     9      
06/02/1989  0       Nulo   22     9      
07/02/1989  0       Nulo   23     10     
08/02/1989  0       Nulo   25     9      
09/02/1989  0       Nulo   25     10     
10/02/1989  0       Nulo   31     11     
11/02/1989  0       Nulo   31     13     
12/02/1989  0       Nulo   33     11     
13/02/1989  0       Nulo   25     11     
14/02/1989  3       Nulo   22     9      
15/02/1989  0       Nulo   20     8      
16/02/1989  0       Nulo   24     8      
17/02/1989  0       Nulo   26     6      
18/02/1989  0       Nulo   27     4      
19/02/1989  0       Nulo   26     7      
20/02/1989  0       Nulo   24     9      
21/02/1989  0       Nulo   22     7      
22/02/1989  0       Nulo   29     8      
23/02/1989  0       Nulo   35     11     
24/02/1989  0       Nulo   34     11     
25/02/1989  0       Nulo   34     10     
26/02/1989  0       Nulo   36     11     
27/02/1989  0       Nulo   36     12     
28/02/1989  0       Nulo   36     14     
01/03/1989  0       Nulo   31     12     
02/03/1989  0       Nulo   27     10     
03/03/1989  0       Nulo   27     10     
04/03/1989  0       Nulo   23     6      
05/03/1989  0       Nulo   26     4      
06/03/1989  0       Nulo   28     5      
07/03/1989  0       Nulo   32     10     
