CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28038
NOMBRE    : HIDALGO (DGE)
ESTADO    : TAMAULIPAS
MUNICIPIO : HIDALGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.253°
LONGITUD  : -99.434°
ALTITUD   : 364 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/05/1965  0       3.7    36.5   22     
22/05/1965  0       4      36.5   22     
23/05/1965  0       2.5    35.5   23.5   
24/05/1965  0       3.5    37     20.5   
25/05/1965  0       3.2    36.5   21.5   
26/05/1965  0       1.9    39.5   23     
27/05/1965  0       4.2    38.5   24     
28/05/1965  0       2.8    39     23     
29/05/1965  0       3.9    38     24     
30/05/1965  0       3.6    37     22     
31/05/1965  0       3.1    36     22.5   
01/06/1965  0       9.5    37.5   23.5   
02/06/1965  0       4.5    39     20     
03/06/1965  0       3.3    37.5   20     
04/06/1965  0       3.3    37.5   23     
05/06/1965  0       3.1    38     21     
06/06/1965  0       2.7    30     21     
07/06/1965  0       3.6    37.5   20.5   
08/06/1965  0       5.1    38     21     
09/06/1965  0       4.4    38     21.5   
10/06/1965  0       4.7    37     23     
11/06/1965  0       3.3    38     23.5   
12/06/1965  0       3.1    38     23.5   
13/06/1965  0       4.3    38.5   23     
14/06/1965  0       3.6    41     24     
15/06/1965  0       3.1    40.5   22     
16/06/1965  0       3.8    38.5   24     
17/06/1965  1.5     4.5    37.5   23     
18/06/1965  0       4.3    35.5   21     
19/06/1965  0       3.6    35     23     
20/06/1965  0       3.4    31     23     
21/06/1965  0       4.3    34     21     
22/06/1965  0       4.1    36     20.5   
23/06/1965  0       2.9    37.5   21     
24/06/1965  0       3.6    36.5   21     
25/06/1965  0       3.9    38     20     
26/06/1965  0       3.9    37     21     
27/06/1965  0       5.7    37     20.5   
28/06/1965  0       3.4    36     20.5   
29/06/1965  0       4.1    36.5   20     
30/06/1965  0       4.2    35     19     
01/07/1965  0       4.2    32     19     
02/07/1965  0       2.9    35     21     
03/07/1965  0       1.8    35     20     
04/07/1965  0       4.3    32.5   21.5   
05/07/1965  0       2.5    35     21     
06/07/1965  0       3.1    33     21.5   
07/07/1965  0       5.6    37     20     
08/07/1965  0       3.6    37     19     
09/07/1965  0       3.3    38.5   20     
10/07/1965  0       2.6    38     20     
11/07/1965  0       7      37.5   20.5   
12/07/1965  0       4.1    38.5   20     
13/07/1965  0       4      39.5   21     
14/07/1965  0       3      39     20.5   
15/07/1965  0       3.2    36     20.5   
16/07/1965  0       3.5    38     18     
17/07/1965  0       9.6    39     20     
18/07/1965  0       9.1    39     21     
19/07/1965  0       7.3    38     20     
20/07/1965  0       3.2    37.5   22     
21/07/1965  0       6.1    38     22     
22/07/1965  0       6.2    39     21     
23/07/1965  0       6.7    38     21     
24/07/1965  0       6.2    38     23     
25/07/1965  0       4.1    38     20     
26/07/1965  0       5.2    36     20     
27/07/1965  0       4.4    36     20.5   
28/07/1965  0       9.4    38.5   20     
29/07/1965  0       5.5    40     20     
30/07/1965  0       4.3    33     21     
31/07/1965  0       3.2    35     21     
01/08/1965  0       5.3    36     21     
02/08/1965  25      5.7    37     20.5   
03/08/1965  17      4.6    34     20     
04/08/1965  0       4.4    33     19     
05/08/1965  0       4.8    31     21     
06/08/1965  0       5.6    33.5   21     
07/08/1965  25      6.3    35.5   22     
08/08/1965  0       4.9    35.5   22.5   
09/08/1965  16      6      37     20     
10/08/1965  0       5.8    36     20.5   
11/08/1965  46      6      37     21     
12/08/1965  0       8.7    33     19.5   
13/08/1965  0       3.2    32     19.5   
14/08/1965  0       3      34     21     
15/08/1965  0       4      30     23     
16/08/1965  0       7      35     23     
17/08/1965  0       4.3    36     20     
18/08/1965  0       5.2    30     20     
19/08/1965  0       3.2    36     21     
20/08/1965  0       7.1    35     22     
21/08/1965  0       5.5    36     21     
22/08/1965  0       4.6    37     19     
23/08/1965  0       3.6    34     21     
24/08/1965  0       6.5    37     21     
25/08/1965  0       3.7    37.5   23     
26/08/1965  0       5.8    37     21     
27/08/1965  0       5.1    37     21     
28/08/1965  16      5.8    34.5   20     
29/08/1965  10      4      35     21.5   
30/08/1965  0       9.1    33.5   20     
31/08/1965  0       3.1    33     21     
01/09/1965  3.5     Nulo   Nulo   Nulo   
02/09/1965  0       Nulo   Nulo   Nulo   
03/09/1965  0       Nulo   Nulo   Nulo   
04/09/1965  0       Nulo   Nulo   Nulo   
05/09/1965  0       Nulo   Nulo   Nulo   
06/09/1965  12      Nulo   Nulo   Nulo   
07/09/1965  0       Nulo   Nulo   Nulo   
08/09/1965  0       Nulo   Nulo   Nulo   
09/09/1965  0       Nulo   Nulo   Nulo   
10/09/1965  0       Nulo   Nulo   Nulo   
11/09/1965  0       Nulo   Nulo   Nulo   
12/09/1965  0       Nulo   Nulo   Nulo   
13/09/1965  0       Nulo   Nulo   Nulo   
14/09/1965  0       Nulo   Nulo   Nulo   
15/09/1965  0       Nulo   Nulo   Nulo   
16/09/1965  0       Nulo   Nulo   Nulo   
17/09/1965  0       Nulo   Nulo   Nulo   
18/09/1965  0       Nulo   Nulo   Nulo   
19/09/1965  0       Nulo   Nulo   Nulo   
20/09/1965  0       Nulo   Nulo   Nulo   
21/09/1965  0       Nulo   Nulo   Nulo   
22/09/1965  0       Nulo   Nulo   Nulo   
23/09/1965  64      Nulo   Nulo   Nulo   
24/09/1965  0       Nulo   Nulo   Nulo   
25/09/1965  86      Nulo   Nulo   Nulo   
26/09/1965  0       Nulo   Nulo   Nulo   
27/09/1965  0       Nulo   Nulo   Nulo   
28/09/1965  0       Nulo   Nulo   Nulo   
29/09/1965  0       Nulo   Nulo   Nulo   
30/09/1965  18      Nulo   Nulo   Nulo   
01/10/1965  18      4.1    24.5   14     
02/10/1965  13      3.1    26     13     
03/10/1965  0       5      23     15     
04/10/1965  0       4.2    20.5   17     
05/10/1965  0       5.9    21.5   16.5   
06/10/1965  0       3.7    30     12.5   
07/10/1965  0       3.2    31     13     
08/10/1965  0       3.8    31     16     
09/10/1965  0       4.2    31.5   19     
10/10/1965  0       5.9    33     16     
11/10/1965  0       3.4    34     15.5   
12/10/1965  18      2      32.5   15.5   
13/10/1965  0       8.4    31     17.5   
14/10/1965  0       3.7    32.5   18     
15/10/1965  0       2.1    38     19     
16/10/1965  0       4.9    33.5   20     
17/10/1965  0       4.2    37.5   20.5   
18/10/1965  0       3.2    32.5   21     
19/10/1965  0       3.1    29     19.5   
20/10/1965  19      3.2    31.5   20     
21/10/1965  0       2.3    24.5   18     
22/10/1965  0       4.3    19.5   11.5   
23/10/1965  0       3.1    28.5   8      
24/10/1965  0       1.5    29.5   9.5    
25/10/1965  0       5.9    27.5   12     
26/10/1965  0       2.1    26.5   10     
27/10/1965  0       4.6    28     9.5    
28/10/1965  0       2.9    28     9      
29/10/1965  0       2.2    27.5   10     
30/10/1965  0       1.7    27     14     
31/10/1965  0       4.3    27.5   12     
01/11/1965  0       1.3    24.5   14     
02/11/1965  0       2.2    26     12.5   
03/11/1965  0       3.5    28.5   12     
04/11/1965  0       2.8    25.5   12     
05/11/1965  0       2.9    28.5   14.5   
06/11/1965  0       2.8    25.5   18.5   
07/11/1965  0       3.4    28.5   19.5   
08/11/1965  64      2.3    25.5   20     
09/11/1965  0       2.2    27.5   17.5   
10/11/1965  18      2.5    21.5   18.5   
11/11/1965  0       5.8    25.5   18.5   
12/11/1965  0       6.7    25     17     
13/11/1965  0       3.5    28     16     
14/11/1965  0       3.1    26.5   14     
15/11/1965  0       5      28.5   16     
16/11/1965  0       1.4    30.5   16.5   
17/11/1965  0       3.6    31.5   15.5   
18/11/1965  0       1.8    28.5   15.5   
19/11/1965  0       1.6    27     16     
20/11/1965  0       3.5    18.5   14     
21/11/1965  0       1.5    30     14     
22/11/1965  0       4.5    32.5   12     
23/11/1965  0       4.1    29     12     
24/11/1965  0       2.8    30     13     
25/11/1965  0       2      30     15     
26/11/1965  16      1      31     15.5   
27/11/1965  0       3.9    28     12     
28/11/1965  0       1.9    28     9      
29/11/1965  0       2.2    27.5   10     
30/11/1965  0       4.2    21.5   14     
01/12/1965  0       1.7    20.5   13     
02/12/1965  0       3.7    22.5   14.5   
03/12/1965  0       3.9    16.5   14.5   
04/12/1965  0       2.1    18     13     
05/12/1965  0       3.5    23     8.5    
06/12/1965  0       1.8    26     11.5   
07/12/1965  0       2.8    24     8      
08/12/1965  0       1.8    20.5   9      
09/12/1965  0       2.1    25.5   14.5   
10/12/1965  0       3.2    26.5   12.5   
11/12/1965  0       2.8    23     13.5   
12/12/1965  0       3      27.5   15     
13/12/1965  0       3.8    25.5   16.5   
14/12/1965  0       2.8    24.5   18     
15/12/1965  0       4.3    20     17     
16/12/1965  0       2.6    21     16     
17/12/1965  0       3.5    22     16.5   
18/12/1965  14      Nulo   23.5   16.5   
19/12/1965  0       3.5    16.5   11     
20/12/1965  0       2.8    19     5      
21/12/1965  0       3      23     6      
22/12/1965  0       2.4    25     5      
23/12/1965  0       3      25     5.5    
24/12/1965  0       2.3    23     11.5   
25/12/1965  0       3.3    20.5   5      
26/12/1965  0       4.5    18.5   4.5    
27/12/1965  0       2.5    21     5.5    
28/12/1965  0       2.9    21     11     
29/12/1965  0       3.1    20.5   13.5   
30/12/1965  0       2.8    25     15.5   
31/12/1965  0       3.7    26     14     
01/01/1966  0       2.5    27     13.5   
02/01/1966  0       2.9    20     14.5   
03/01/1966  0       2.7    15     12.5   
04/01/1966  0       2.2    15.5   8.5    
05/01/1966  0       3.5    22.5   5      
06/01/1966  0       1.6    18.5   5      
07/01/1966  0       2.4    22     11     
08/01/1966  0       2.2    24.5   8      
09/01/1966  0       4.9    20     9.5    
10/01/1966  0       4.2    26.5   8      
11/01/1966  0       1.9    23     9.5    
12/01/1966  0       0.6    25     9      
13/01/1966  32      2      25.5   11.5   
14/01/1966  0       2.4    14.5   5      
15/01/1966  0       5.3    18     3.5    
16/01/1966  3       5.9    21     4      
17/01/1966  4.5     8.4    13     9.5    
18/01/1966  2       4.6    12     6      
19/01/1966  0       4.1    14.5   5      
20/01/1966  5.5     8.3    14.5   6      
21/01/1966  3       6      11.5   8      
22/01/1966  0       3.8    13     4.5    
23/01/1966  0       1.9    8      4.5    
24/01/1966  4.5     6.3    10.5   4      
25/01/1966  7.5     9.4    10.5   5.5    
26/01/1966  0       2.5    8.5    7      
27/01/1966  0       1.4    16.5   3.5    
28/01/1966  0.5     3.3    22.5   4      
29/01/1966  0       2.8    13     6      
30/01/1966  0       2.8    18.2   2      
31/01/1966  0       1.5    22.5   2      
01/02/1966  0       3.2    21     5.5    
02/02/1966  0       2.2    13     7.5    
03/02/1966  0       1.7    9      7      
04/02/1966  0       2.3    12.5   7.5    
05/02/1966  0       2.1    22     6.5    
06/02/1966  0       1.4    25.5   8.5    
07/02/1966  0       3      26.5   9      
08/02/1966  0       1.9    27     11.5   
09/02/1966  0       3.7    28     13.5   
10/02/1966  0       3.6    25     10.5   
11/02/1966  0       1.3    27.5   7      
12/02/1966  0       3.5    20     7.5    
13/02/1966  0       3.2    20     6.5    
14/02/1966  0       2.3    21     7.5    
15/02/1966  0       2.9    26     7.5    
16/02/1966  0       2.4    19     8      
17/02/1966  0       3.1    14.5   8.5    
18/02/1966  0       4.3    23     5      
19/02/1966  0       4.6    25.5   4      
20/02/1966  0       2      22     5.5    
21/02/1966  85      2.1    21     13     
22/02/1966  0       2      8.5    8.5    
23/02/1966  0       2.7    14.5   2      
24/02/1966  0       0.1    11     2      
25/02/1966  0       2.3    17     4      
26/02/1966  0       4.5    23     6      
27/02/1966  0       2.5    27     8      
28/02/1966  0       3.2    26     9.5    
01/03/1966  0       2.3    27     9.5    
02/03/1966  0       1.3    32.5   7      
03/03/1966  0       2.2    36.5   8.5    
04/03/1966  0       3.2    22     15     
05/03/1966  0       3.1    21     9      
06/03/1966  0       1.5    22.5   4      
07/03/1966  0       2.4    19.5   6      
08/03/1966  25      2.1    18.5   8      
09/03/1966  14      2.4    18.5   14     
10/03/1966  0       4.1    19.5   15.5   
11/03/1966  0       2.5    25.5   15     
12/03/1966  0       3.2    25.5   15     
13/03/1966  0       3.3    22     15.5   
14/03/1966  0       4.2    20     13.5   
15/03/1966  0       2.3    28     10.5   
16/03/1966  0       9.2    27.5   13     
17/03/1966  0       3      28.5   16.5   
18/03/1966  0       3.3    29.5   17     
19/03/1966  0       2.4    26     17.5   
20/03/1966  0       4.3    29.5   16     
21/03/1966  0       3.9    31     13.5   
22/03/1966  0       3.5    31.5   15.5   
23/03/1966  0       2.2    20.5   16.5   
24/03/1966  0       4      17.5   12.5   
25/03/1966  0       3.5    18.5   10.5   
26/03/1966  0       2.8    27.5   10.5   
27/03/1966  0       3.7    27     12.5   
28/03/1966  0       3.3    26.5   17     
29/03/1966  0.2     4.3    31     17.5   
30/03/1966  0.3     3.9    24     15.5   
31/03/1966  0       2.2    26     14     
01/04/1966  0       3.7    31     10.5   
02/04/1966  0       4.3    30     12.5   
03/04/1966  0       3.6    32.5   19.5   
04/04/1966  0       6.9    21.5   20.5   
05/04/1966  0       5.2    26.5   13     
06/04/1966  0       3      20.5   14     
07/04/1966  0       2.9    26.5   15.5   
08/04/1966  0       6.5    32     16     
09/04/1966  0       9.5    33.5   16.5   
10/04/1966  12.1    5      33     19     
11/04/1966  0       5      34     17.5   
12/04/1966  0       4.5    33.5   19.5   
13/04/1966  0       7.5    34     19.5   
14/04/1966  38.2    0.8    25     18.5   
15/04/1966  28.1    0.1    19.5   15.5   
16/04/1966  4.5     0.3    21     15     
17/04/1966  0       6.6    24     14.5   
18/04/1966  0       7.6    36.5   14     
19/04/1966  0       7.4    38     16     
20/04/1966  0       8      36.5   16.5   
21/04/1966  2.7     4.3    35     19.5   
22/04/1966  0       3.6    35     16.5   
23/04/1966  37.7    6.5    31     20     
24/04/1966  5.5     3.4    31.5   19.5   
25/04/1966  0       3.9    29.5   20     
26/04/1966  0       6.1    32     20.5   
27/04/1966  0       6.5    34.5   20     
28/04/1966  0       6      35     21.5   
29/04/1966  0       4.2    33     20     
30/04/1966  0       4.8    34     21     
01/05/1966  20      1.4    24     21     
02/05/1966  25.1    3.6    21.5   18     
03/05/1966  16.8    0.1    18     15     
04/05/1966  0       3.1    22.5   14.5   
05/05/1966  0.1     2.3    24     16.5   
06/05/1966  0       3      26     16     
07/05/1966  0       6.6    27     16     
08/05/1966  0       2.6    31.5   15.5   
09/05/1966  0       5      33.5   15     
10/05/1966  0       7.5    31.5   19.5   
11/05/1966  0       2.8    31.5   20     
12/05/1966  0       3.7    28.5   20     
13/05/1966  0.2     2.7    30.5   21.5   
14/05/1966  0       7.9    32     22     
15/05/1966  0       1.4    34.5   20.5   
16/05/1966  0       3.9    35.5   21     
17/05/1966  0       6.3    37     21     
18/05/1966  0       6.9    33.5   23     
19/05/1966  85.5    7.7    33.5   22     
20/05/1966  0       5.8    33.5   19.5   
21/05/1966  0       4.3    34.5   20.5   
22/05/1966  0       6.6    37.5   21.5   
23/05/1966  0       7.2    39.5   21.5   
24/05/1966  17.4    5.9    37.5   22.5   
25/05/1966  3.2     4.1    31.5   19.5   
26/05/1966  1.7     4.2    28.5   20     
27/05/1966  0       1.4    30.5   20.5   
28/05/1966  0       5.4    33.5   20     
29/05/1966  0       6.2    28.5   10.5   
30/05/1966  0       5      32.5   17.5   
31/05/1966  0       9.7    33     18     
01/06/1966  0       6.8    28.5   18.5   
02/06/1966  0       6.2    33     17.5   
03/06/1966  0       8.9    34.5   17     
04/06/1966  0       7.7    34.5   16.5   
05/06/1966  0       7      37.5   17.5   
06/06/1966  0       7.8    35.5   20.5   
07/06/1966  0       6.9    37.5   22.5   
08/06/1966  0       9.6    36     20     
09/06/1966  0       5.2    34.5   20.5   
10/06/1966  0       5.1    35     22.5   
11/06/1966  14      6.4    36     22.5   
12/06/1966  3       3.7    33     21.5   
13/06/1966  3.5     8.9    31.5   21     
14/06/1966  44.5    0.2    34     22.5   
15/06/1966  3.1     5.6    30.5   21     
16/06/1966  0       8.4    34     22     
17/06/1966  0       7.5    34     22     
18/06/1966  0       2.3    31     23     
19/06/1966  3       3.9    32.5   22.5   
20/06/1966  23.5    6.8    29     22     
21/06/1966  29.7    4.1    27     21.5   
22/06/1966  6.8     4.7    29.5   21.5   
23/06/1966  23      2.3    29.5   21.5   
24/06/1966  66.1    4.6    24.5   21.5   
25/06/1966  31.5    3.2    26     21     
26/06/1966  30      2.2    28     20.5   
27/06/1966  21      3.9    28.5   20     
28/06/1966  0       9      30.5   21     
29/06/1966  0       9.5    31.5   22     
30/06/1966  0       7.5    31     22     
01/07/1966  0       8      31.5   22     
02/07/1966  4.5     5.1    32     22     
03/07/1966  3       1.6    32     21     
04/07/1966  0       3.6    31     22     
05/07/1966  2       8.1    31.5   21.5   
06/07/1966  0.7     7.1    33     22     
07/07/1966  0       5.8    32.5   22.5   
08/07/1966  0       7.9    33     22.5   
09/07/1966  0       4.4    35     23     
10/07/1966  0       5.6    33.5   21.5   
11/07/1966  0       6.4    34     22.5   
12/07/1966  2.5     7.7    34     23     
13/07/1966  0       7      33     22     
14/07/1966  0       9.1    34     21     
15/07/1966  0       6.2    35     21.5   
16/07/1966  4       4      34.5   21.5   
17/07/1966  0       6.4    34     21     
18/07/1966  0       9.6    35     21     
19/07/1966  0       5.1    34     22     
20/07/1966  0.3     5.4    34.5   20.5   
21/07/1966  0       8.8    35     21.5   
22/07/1966  0       4.4    35     21.5   
23/07/1966  0       6.5    34.5   22     
24/07/1966  0       7.8    35.5   22     
25/07/1966  0       4.5    31     22.5   
26/07/1966  0       5.1    30.5   21.5   
27/07/1966  0       7.5    34     22     
28/07/1966  6       1.3    34     22     
29/07/1966  0       4.2    33     23.5   
30/07/1966  0       4      34.5   23     
31/07/1966  0       7      35.5   22     
01/08/1966  0       5.1    37     21     
02/08/1966  0       5.5    35     24     
03/08/1966  0       4.4    35     22     
04/08/1966  0       7.7    36     22.5   
05/08/1966  0       7.5    35.5   21     
06/08/1966  0       3.2    34     21.5   
07/08/1966  0       5.2    35     22     
08/08/1966  116     5.5    32.5   23     
09/08/1966  2.7     6.6    32.5   22.5   
10/08/1966  0       6.9    34.5   22.5   
11/08/1966  10      5.9    35.5   22.5   
12/08/1966  0       9.3    35     22.5   
13/08/1966  0       7.8    35.5   22     
14/08/1966  0       6.2    36.5   21.5   
15/08/1966  0       5.8    33     21     
16/08/1966  0       4.9    35     22.5   
17/08/1966  0       5.1    36.5   20     
18/08/1966  0       5.6    37     18.5   
19/08/1966  0       6.3    35.5   20.5   
20/08/1966  0       5.4    36     20     
21/08/1966  0       7.4    35.5   19.5   
22/08/1966  0       5.6    35.5   20.5   
23/08/1966  3       7      32     22     
24/08/1966  0       4.1    32.5   22     
25/08/1966  31.5    4.1    32     22     
26/08/1966  37.5    2.5    30.5   20.5   
27/08/1966  41      7.8    31     20     
28/08/1966  0       2.7    32.5   22     
29/08/1966  0       7.2    33.5   21.5   
30/08/1966  0       4.4    34.5   20.5   
31/08/1966  0       4.9    34.5   21     
01/09/1966  0       9.6    35     20     
02/09/1966  0       7.7    36     21.5   
03/09/1966  0       5.6    36     21.5   
04/09/1966  0       3.7    35.5   22     
05/09/1966  0       5.3    35.5   21.5   
06/09/1966  0       7.1    35     21     
07/09/1966  32.5    4.8    34     20     
08/09/1966  6       3.7    35.5   22     
09/09/1966  0       3      33.5   21     
10/09/1966  84.5    7.1    31     21.5   
11/09/1966  12.5    4.4    31     21     
12/09/1966  0       4.9    31.5   20.5   
13/09/1966  0       4      33     21.5   
14/09/1966  0       6.7    34.5   21     
15/09/1966  0       4.1    34     22     
16/09/1966  0       3.2    35     21.5   
17/09/1966  26.5    7.8    35     21     
18/09/1966  0       5.5    35     21.5   
19/09/1966  29.5    5.6    33     21     
20/09/1966  0       5.1    30.5   20.5   
21/09/1966  0       4.3    35     19     
22/09/1966  0       6      32     20     
23/09/1966  0       4.9    32     16     
24/09/1966  0       5.9    31     15.5   
25/09/1966  0       5.9    33.5   15     
26/09/1966  0       4.7    34.5   16.5   
27/09/1966  0       5.7    36     19     
28/09/1966  0       6.2    34     20     
29/09/1966  0       3.3    35     21     
30/09/1966  1.3     3.9    36     20     
01/10/1966  0       3.5    25     15     
02/10/1966  0       2.7    30     14.5   
03/10/1966  0       6.1    35     21.5   
04/10/1966  0       6.2    34.5   18     
05/10/1966  4.5     5.1    34     20.5   
06/10/1966  1.5     2.2    25     19     
07/10/1966  0       4      27.5   17     
08/10/1966  0       4.1    31     16     
09/10/1966  14.3    2.8    31.5   18     
10/10/1966  158.8   1.4    22.5   20     
11/10/1966  0.8     5.5    26     19     
12/10/1966  0       1.9    29.5   20     
13/10/1966  0       1      29     22.5   
14/10/1966  32.5    3.3    30     22.5   
15/10/1966  0       4.9    28.5   14     
16/10/1966  0       4.9    26     14.5   
17/10/1966  0       2.1    29     15     
18/10/1966  0       2.4    24     17.5   
19/10/1966  0       2.3    21     17.5   
20/10/1966  0       3.6    24     15     
21/10/1966  0       5.9    25.5   11     
22/10/1966  0       1.7    29     13     
23/10/1966  0       1.7    25     13     
24/10/1966  1       5.2    29     15.5   
25/10/1966  0       3.6    24     16     
26/10/1966  0       3.5    26.5   14.5   
27/10/1966  0       4.2    27     14.5   
28/10/1966  0       3.2    26.5   12.5   
29/10/1966  0       4.2    26.5   10     
30/10/1966  0       3.5    26     11.5   
31/10/1966  0       2.3    25     10.5   
01/11/1966  0       5.9    22     11     
02/11/1966  0       5      20     9      
03/11/1966  0       3      22.5   8.5    
04/11/1966  0       3.1    27     6      
05/11/1966  0       2.4    27     8.5    
06/11/1966  0       4.2    27     12     
07/11/1966  0       2.8    27.5   11     
08/11/1966  0       3      28     14     
09/11/1966  0       1.8    29.5   15     
10/11/1966  0       2.9    28     16.5   
11/11/1966  0       4.3    29     16     
12/11/1966  0       3.1    30     16     
13/11/1966  27.2    0.2    27     16.5   
14/11/1966  22      2.4    22     19     
15/11/1966  0       1.2    22     17     
16/11/1966  0       2.5    23     16     
17/11/1966  0.1     2.1    25     11     
18/11/1966  0       1.1    26.5   12.5   
19/11/1966  2       2.6    25.5   16     
20/11/1966  0       2.1    26     14.5   
21/11/1966  0       3.2    26     15     
22/11/1966  0       1.5    25.5   14.5   
23/11/1966  0       1.2    25.5   16     
24/11/1966  0       1.7    25     14     
25/11/1966  0       2.3    26     15     
26/11/1966  0       2.2    26.5   15     
27/11/1966  0       5.6    25     14.5   
28/11/1966  0       1.3    19     7.5    
29/11/1966  0       2.4    20.5   1      
30/11/1966  0       3.2    25     5      
01/12/1966  0       1.3    25     7      
02/12/1966  0       1.6    25.5   9.5    
03/12/1966  0       2.2    26     11.5   
04/12/1966  0       1.7    26.5   13.5   
05/12/1966  0       3.4    25     12.5   
06/12/1966  0       1.4    27     12.5   
07/12/1966  0       2.3    28.5   13.5   
08/12/1966  0       2      28.5   15.5   
09/12/1966  0       2.3    26.5   13.5   
10/12/1966  0       2.1    10     8.5    
11/12/1966  0       2.8    9      1.5    
12/12/1966  0       2.3    10     -3.5   
13/12/1966  0       3.4    12.5   0.5    
14/12/1966  0       2.7    18.5   0      
15/12/1966  0       2.8    22.5   4      
16/12/1966  0       2.3    19.5   9      
17/12/1966  0       1.8    23.5   5      
18/12/1966  0       3.2    24.5   3      
19/12/1966  0       3.4    26     3.5    
20/12/1966  0       2.5    26     3      
21/12/1966  0       3.6    27     5      
22/12/1966  0       3.1    27     8.5    
23/12/1966  0       1.5    14     10.5   
24/12/1966  0       1.6    11     4.5    
25/12/1966  0       1      15.5   4      
26/12/1966  0       2.1    21.5   4.5    
27/12/1966  0       1.9    23.5   8      
28/12/1966  0       2.7    22     13     
29/12/1966  0       0.8    22     4      
30/12/1966  0       1.4    21     4      
31/12/1966  0       1.3    25.5   5.5    
01/01/1967  0       3.1    18     10     
02/01/1967  0       1.8    27     5.5    
03/01/1967  0       3.1    12     7      
04/01/1967  0       2.6    20     0      
05/01/1967  0       2.3    23     2.5    
06/01/1967  0       2.3    21.5   3      
07/01/1967  0       3.1    18     5.5    
08/01/1967  0       2.1    9.5    5.5    
09/01/1967  6.8     0.3    3      0      
10/01/1967  1.7     0.3    7.5    0      
11/01/1967  0       2.7    14     3      
12/01/1967  2       0.7    15     5.5    
13/01/1967  0       1.1    22     7      
14/01/1967  0       1.1    27.5   10.5   
15/01/1967  0       2.3    23.5   11     
16/01/1967  0       3.1    24.5   5      
17/01/1967  0       4.2    27.5   6.5    
18/01/1967  0       4.6    19     9.5    
19/01/1967  0       0.9    13     7      
20/01/1967  0       2.1    23     8      
21/01/1967  0       2.2    24     8.5    
22/01/1967  0       2.5    27     11     
23/01/1967  0       2.9    27.5   12     
24/01/1967  0       2.5    28     13     
25/01/1967  0       2      28.5   14     
26/01/1967  0       2.7    27     13.5   
27/01/1967  0       2      26     8.5    
28/01/1967  0       1.3    23.5   5      
29/01/1967  0       4.1    26     5      
30/01/1967  0       2.3    28.5   6      
31/01/1967  0       3.5    28.5   11     
01/02/1967  0       1.5    28.5   11     
02/02/1967  0       4.2    26     12.5   
03/02/1967  0       2.8    19     13.5   
04/02/1967  0       4.5    22     8      
05/02/1967  0       2.8    26     9      
06/02/1967  0       1.5    20.5   13     
07/02/1967  0       5.2    17.5   4      
08/02/1967  0       4.6    16     2      
09/02/1967  0       1.4    19.5   2      
10/02/1967  0       4.7    29     4.5    
11/02/1967  0       7.1    34.5   5      
12/02/1967  0       4.9    21     6      
13/02/1967  0       2      23     5      
14/02/1967  0       4.3    26     2.5    
15/02/1967  0       2.5    30     5.5    
16/02/1967  0       3.4    28     6.5    
17/02/1967  0       4.9    31     1      
18/02/1967  0       5.8    27     9      
19/02/1967  0       2.5    29.5   14.5   
20/02/1967  0       1.9    28     14     
21/02/1967  0       1.8    17     10     
22/02/1967  0       4.4    26     3.5    
23/02/1967  0       4.3    25     4      
24/02/1967  8.8     2      24.5   2      
25/02/1967  1       2.2    17     9.5    
26/02/1967  0       3.1    26.5   12.5   
27/02/1967  0       6.5    27     11     
28/02/1967  8.2     4.9    15.5   10.5   
01/03/1967  16.5    2.7    12     8      
02/03/1967  0       1.7    23     9      
03/03/1967  0       0.8    26     11     
04/03/1967  0       3.9    30     13     
05/03/1967  0       7.5    34     17     
06/03/1967  0       7.2    22     17     
07/03/1967  0       3.3    24     5.5    
08/03/1967  0       4.7    22.5   8      
09/03/1967  0       2.5    29     9.5    
10/03/1967  0       5.3    32     12.5   
11/03/1967  0       5.9    33     14     
12/03/1967  0       5.3    33     14.5   
13/03/1967  0       6      34     13.5   
14/03/1967  0       6.1    35     14     
15/03/1967  0       5.7    34.5   15     
16/03/1967  1.8     0.5    22     17     
17/03/1967  0.5     2.4    26     15     
18/03/1967  0       3.2    27.5   17     
19/03/1967  0       4.5    30     14     
20/03/1967  0       2.2    30     16     
21/03/1967  0       6.6    31     17     
22/03/1967  4.8     1      29     15     
23/03/1967  10      1.5    23     17.5   
24/03/1967  0       4      26     15.5   
25/03/1967  0       3.5    32     14.5   
26/03/1967  0       5.4    32     16     
27/03/1967  0       5.3    33.5   16     
28/03/1967  0       3.9    33.5   18     
29/03/1967  0       7.4    35     16.5   
30/03/1967  0       7.5    32     18.5   
31/03/1967  0       5.9    33     19     
01/04/1967  0       2      30     17     
02/04/1967  0       4      31     17.5   
03/04/1967  0       3.2    31     18.5   
04/04/1967  0       5.3    31.5   18.5   
05/04/1967  0       6.6    34     15.5   
06/04/1967  0       6      33.5   16.5   
07/04/1967  0       6.1    34     17     
08/04/1967  0       6.2    34     17     
09/04/1967  0       2.7    34     18.5   
