CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25036
NOMBRE    : GUADALUPE DE LOS REYES
ESTADO    : SINALOA
MUNICIPIO : COSALA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 024.269°
LONGITUD  : -106.52°
ALTITUD   : 696 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/08/1967  8.2     Nulo   26     21     
15/08/1967  0       Nulo   27     20     
16/08/1967  0       Nulo   27     19     
17/08/1967  0       Nulo   29     19     
18/08/1967  7       Nulo   29     20     
19/08/1967  0       Nulo   29     19     
20/08/1967  3.8     Nulo   28     21     
21/08/1967  13      Nulo   26     20     
22/08/1967  136.5   Nulo   26     20     
23/08/1967  7.2     Nulo   26     20     
24/08/1967  95      Nulo   29     20     
25/08/1967  18.5    Nulo   27     20     
26/08/1967  0       Nulo   29     22     
27/08/1967  3.5     Nulo   29.5   21     
28/08/1967  90.3    Nulo   27     21     
29/08/1967  22      Nulo   28     20     
30/08/1967  10.5    Nulo   29     19     
31/08/1967  21.6    Nulo   28     20     
01/09/1967  0       Nulo   29     19     
02/09/1967  0       Nulo   29     19     
03/09/1967  0       Nulo   29     21     
04/09/1967  52      Nulo   29     20     
05/09/1967  21.8    Nulo   26.5   19     
06/09/1967  73.2    Nulo   27     20     
07/09/1967  5.3     Nulo   28     19     
08/09/1967  31.5    Nulo   29     20     
09/09/1967  5.4     Nulo   27     20     
10/09/1967  14.5    Nulo   28     19     
11/09/1967  15.3    Nulo   29     20     
12/09/1967  0       Nulo   29     21     
13/09/1967  0       Nulo   29     21     
14/09/1967  0       Nulo   28     20     
15/09/1967  12      Nulo   28     19.5   
16/09/1967  0       Nulo   28     20     
17/09/1967  0       Nulo   28     20     
18/09/1967  7.2     Nulo   29     20     
19/09/1967  3.6     Nulo   28     20     
20/09/1967  5       Nulo   28     21     
21/09/1967  0       Nulo   29     21     
22/09/1967  10.5    Nulo   29     21     
23/09/1967  11      Nulo   28     21     
24/09/1967  0       Nulo   30     20     
25/09/1967  4.2     Nulo   29     20.5   
26/09/1967  40      Nulo   30     21     
27/09/1967  22.4    Nulo   26     20     
28/09/1967  0       Nulo   27     20     
29/09/1967  16.8    Nulo   28     20     
30/09/1967  Nulo    Nulo   27     20     
01/10/1967  18.5    Nulo   27     20     
02/10/1967  0       Nulo   28     21     
03/10/1967  38      Nulo   28     20     
04/10/1967  0       Nulo   28     20     
05/10/1967  22.5    Nulo   27     20     
06/10/1967  0       Nulo   27     19     
07/10/1967  60.2    Nulo   28     20     
08/10/1967  0       Nulo   28     19     
09/10/1967  0       Nulo   28     20     
10/10/1967  0       Nulo   26     20     
11/10/1967  3.5     Nulo   25     19     
12/10/1967  2.3     Nulo   24     18     
13/10/1967  0       Nulo   26     18     
14/10/1967  0       Nulo   27     19     
15/10/1967  0       Nulo   27     18     
16/10/1967  0       Nulo   28     20     
17/10/1967  0       Nulo   26     19     
18/10/1967  0       Nulo   25     18     
19/10/1967  0       Nulo   27.5   18     
20/10/1967  0       Nulo   28     14     
21/10/1967  0       Nulo   28.5   18     
22/10/1967  0       Nulo   28     14     
23/10/1967  0       Nulo   27     19     
24/10/1967  0       Nulo   27     14     
25/10/1967  0       Nulo   29     18     
26/10/1967  0       Nulo   28     19     
27/10/1967  0       Nulo   28     19     
28/10/1967  0       Nulo   27     19     
29/10/1967  0       Nulo   28     19     
30/10/1967  0       Nulo   27     18     
31/10/1967  0       Nulo   27     17     
01/11/1967  0       Nulo   26     19     
02/11/1967  0       Nulo   26     17     
03/11/1967  0       Nulo   26     17     
04/11/1967  0       Nulo   27     16     
05/11/1967  0       Nulo   27     16     
06/11/1967  0       Nulo   28     16     
07/11/1967  0       Nulo   27     18     
08/11/1967  0       Nulo   27     17     
09/11/1967  0       Nulo   29     16     
10/11/1967  0       Nulo   27     17     
11/11/1967  0       Nulo   27     16     
12/11/1967  0       Nulo   27     17     
13/11/1967  0       Nulo   27.5   16     
14/11/1967  0       Nulo   28     17     
15/11/1967  0       Nulo   25     18     
16/11/1967  5.3     Nulo   23     18     
17/11/1967  0       Nulo   27     17     
18/11/1967  0       Nulo   27     18     
19/11/1967  0       Nulo   27     17     
20/11/1967  0       Nulo   28     18     
21/11/1967  0       Nulo   27     18     
22/11/1967  0       Nulo   27     17     
23/11/1967  0       Nulo   26     17     
24/11/1967  0       Nulo   25     17     
25/11/1967  0       Nulo   26     17     
26/11/1967  0       Nulo   27     18     
27/11/1967  0       Nulo   26     17.5   
28/11/1967  0       Nulo   26     17     
29/11/1967  0       Nulo   26     16     
30/11/1967  0       Nulo   25     17     
01/12/1967  0       Nulo   25     16.5   
02/12/1967  0       Nulo   26     17     
03/12/1967  5.2     Nulo   24     17     
04/12/1967  0       Nulo   24     17     
05/12/1967  0       Nulo   25     16     
06/12/1967  0       Nulo   25     16     
07/12/1967  0       Nulo   25     15     
08/12/1967  0       Nulo   24     15     
09/12/1967  0       Nulo   21     15     
10/12/1967  0       Nulo   20     11.5   
11/12/1967  0       Nulo   20     15     
12/12/1967  0       Nulo   21     15     
13/12/1967  0       Nulo   20     16     
14/12/1967  11      Nulo   19.5   16.5   
15/12/1967  6.5     Nulo   21     10.5   
16/12/1967  10      Nulo   20     15     
17/12/1967  0       Nulo   21     15.5   
18/12/1967  0       Nulo   19     15     
19/12/1967  0       Nulo   20     14.5   
20/12/1967  0       Nulo   21     15     
21/12/1967  0       Nulo   20     15.5   
22/12/1967  0       Nulo   19     15     
23/12/1967  0       Nulo   21     15.5   
24/12/1967  0       Nulo   20     16     
25/12/1967  0       Nulo   19     15     
26/12/1967  0       Nulo   20     14     
27/12/1967  0       Nulo   21     15     
28/12/1967  0       Nulo   22     14     
29/12/1967  0       Nulo   19     16     
30/12/1967  0       Nulo   20     16     
31/12/1967  0       Nulo   20     15     
01/01/1968  0       Nulo   24     15     
02/01/1968  14.3    Nulo   25     16     
03/01/1968  8       Nulo   25     15     
04/01/1968  18.5    Nulo   26     15     
05/01/1968  0       Nulo   27     14     
06/01/1968  0       Nulo   25     14.5   
07/01/1968  0       Nulo   24     15     
08/01/1968  0       Nulo   26     15.5   
09/01/1968  0       Nulo   25     14     
10/01/1968  12.8    Nulo   25     15     
11/01/1968  9       Nulo   25.5   15.5   
12/01/1968  0       Nulo   26     16     
13/01/1968  0       Nulo   26     16     
14/01/1968  0       Nulo   26.5   14.5   
15/01/1968  0       Nulo   25     14     
16/01/1968  0       Nulo   25.5   15     
17/01/1968  0       Nulo   25     15     
18/01/1968  0       Nulo   26     14     
19/01/1968  0       Nulo   26.5   14.5   
20/01/1968  0       Nulo   26     14     
21/01/1968  0       Nulo   25     15     
22/01/1968  0       Nulo   26     15     
23/01/1968  0       Nulo   25     16     
24/01/1968  0       Nulo   25     15     
25/01/1968  0       Nulo   26     15     
26/01/1968  18.5    Nulo   25     15.5   
27/01/1968  11.2    Nulo   24     14     
28/01/1968  0       Nulo   26     14     
29/01/1968  0       Nulo   24     14     
30/01/1968  0       Nulo   24.1   14     
31/01/1968  0       Nulo   24     15     
01/02/1968  0       Nulo   24     16     
02/02/1968  0       Nulo   25     14     
03/02/1968  0       Nulo   25     15     
04/02/1968  0       Nulo   24.5   15     
05/02/1968  0       Nulo   25     14     
06/02/1968  0       Nulo   26     14     
07/02/1968  0       Nulo   26     15     
08/02/1968  0       Nulo   24.5   16     
09/02/1968  35.6    Nulo   22     16     
10/02/1968  32      Nulo   21     16     
11/02/1968  0       Nulo   21     14     
12/02/1968  0       Nulo   21     14     
13/02/1968  12      Nulo   20     12     
14/02/1968  4.5     Nulo   19     13     
15/02/1968  0       Nulo   23     13     
16/02/1968  0       Nulo   23     14     
17/02/1968  0       Nulo   22     14     
18/02/1968  0       Nulo   23     13     
19/02/1968  0       Nulo   23     13     
20/02/1968  0       Nulo   24     13     
21/02/1968  0       Nulo   25     14     
22/02/1968  0       Nulo   24     15     
23/02/1968  0       Nulo   24     14     
24/02/1968  0       Nulo   25     15     
25/02/1968  0       Nulo   26     15     
26/02/1968  0       Nulo   27     16     
27/02/1968  0       Nulo   27     16.5   
28/02/1968  0       Nulo   26     17     
29/02/1968  0       Nulo   22     16     
01/03/1968  15.3    Nulo   23     16     
02/03/1968  0       Nulo   23     15     
03/03/1968  26.5    Nulo   23     14     
04/03/1968  5.3     Nulo   18     13     
05/03/1968  0       Nulo   19     12     
06/03/1968  0       Nulo   21.5   11     
07/03/1968  0       Nulo   23     13     
08/03/1968  0       Nulo   23     13     
09/03/1968  0       Nulo   24     13     
10/03/1968  8.5     Nulo   20     13.5   
11/03/1968  0       Nulo   22     9      
12/03/1968  0       Nulo   21     9      
13/03/1968  0       Nulo   24     10     
14/03/1968  0       Nulo   24     13     
15/03/1968  0       Nulo   24.5   14     
16/03/1968  0       Nulo   25     10     
17/03/1968  0       Nulo   26     12     
18/03/1968  0       Nulo   25     13     
19/03/1968  0       Nulo   25     13     
20/03/1968  0       Nulo   23     13     
21/03/1968  0       Nulo   21     13.5   
22/03/1968  0       Nulo   25     11     
23/03/1968  0       Nulo   27     12.5   
24/03/1968  0       Nulo   28     15     
25/03/1968  0       Nulo   28     15     
26/03/1968  0       Nulo   28     16     
27/03/1968  0       Nulo   28     16     
28/03/1968  0       Nulo   28     16.5   
29/03/1968  0       Nulo   27     17     
30/03/1968  0       Nulo   29     18     
31/03/1968  0       Nulo   30     19     
01/04/1968  0       Nulo   30     18     
02/04/1968  0       Nulo   30     18     
03/04/1968  0       Nulo   30     17.5   
04/04/1968  0       Nulo   29     16     
05/04/1968  0       Nulo   29     17     
06/04/1968  0       Nulo   29     17     
07/04/1968  0       Nulo   29     18     
08/04/1968  0       Nulo   28     17     
09/04/1968  0       Nulo   29     17.5   
10/04/1968  0       Nulo   26     17     
11/04/1968  0       Nulo   27     18     
12/04/1968  0       Nulo   25     16     
13/04/1968  0       Nulo   28     16     
14/04/1968  0       Nulo   30     17     
15/04/1968  0       Nulo   31     19     
16/04/1968  0       Nulo   30     18     
17/04/1968  0       Nulo   30     19     
18/04/1968  0       Nulo   30     19     
19/04/1968  0       Nulo   26     20     
20/04/1968  0       Nulo   27     18     
21/04/1968  0       Nulo   27     16     
22/04/1968  0       Nulo   29     15     
23/04/1968  0       Nulo   31     19     
24/04/1968  0       Nulo   31     20     
25/04/1968  0       Nulo   30.5   19     
26/04/1968  0       Nulo   31     19     
27/04/1968  0       Nulo   30     19     
28/04/1968  0       Nulo   31     20     
29/04/1968  0       Nulo   32     20     
30/04/1968  0       Nulo   33     21     
01/05/1968  0       Nulo   33     21     
02/05/1968  0       Nulo   32     20     
03/05/1968  0       Nulo   30     21     
04/05/1968  0       Nulo   33     20     
05/05/1968  0       Nulo   33     19.5   
06/05/1968  0       Nulo   31     19     
07/05/1968  0       Nulo   31     20     
08/05/1968  0       Nulo   32     19     
09/05/1968  0       Nulo   33     19     
10/05/1968  0       Nulo   33     20     
11/05/1968  0       Nulo   32     20     
12/05/1968  0       Nulo   32     19     
13/05/1968  0       Nulo   32     19     
14/05/1968  0       Nulo   33     19.5   
15/05/1968  0       Nulo   32     20     
16/05/1968  0       Nulo   32     19     
17/05/1968  0       Nulo   32.5   20     
18/05/1968  0       Nulo   33     20     
19/05/1968  0       Nulo   32     19     
20/05/1968  0       Nulo   32     20     
21/05/1968  0       Nulo   32     20     
22/05/1968  0       Nulo   32     19     
23/05/1968  0       Nulo   31     19     
24/05/1968  0       Nulo   31     20     
25/05/1968  0       Nulo   32     21     
26/05/1968  0       Nulo   34     21     
27/05/1968  0       Nulo   33     21     
28/05/1968  0       Nulo   33     22     
29/05/1968  0       Nulo   34     22     
30/05/1968  0       Nulo   33.5   22     
31/05/1968  0       Nulo   33     23     
01/06/1968  0       Nulo   32     21     
02/06/1968  0       Nulo   32     21     
03/06/1968  0       Nulo   29     20     
04/06/1968  0       Nulo   25     20     
05/06/1968  3       Nulo   25     19     
06/06/1968  8.5     Nulo   22     19     
07/06/1968  0       Nulo   22     17.5   
08/06/1968  0       Nulo   27     16     
09/06/1968  0       Nulo   28.5   16     
10/06/1968  0       Nulo   28     17     
11/06/1968  0       Nulo   25     18     
12/06/1968  0       Nulo   28     19     
13/06/1968  0       Nulo   30     19.5   
14/06/1968  0       Nulo   32.5   20     
15/06/1968  5.5     Nulo   33     21     
16/06/1968  6       Nulo   32     21     
17/06/1968  0       Nulo   33     21     
18/06/1968  0       Nulo   34     22     
19/06/1968  6       Nulo   34     23     
20/06/1968  0       Nulo   34     22     
21/06/1968  0       Nulo   34     22.5   
22/06/1968  0       Nulo   33     21     
23/06/1968  0       Nulo   33     22     
24/06/1968  0       Nulo   28     20     
25/06/1968  0       Nulo   27     20     
26/06/1968  0       Nulo   31     20     
27/06/1968  0       Nulo   32     21.5   
28/06/1968  0       Nulo   31     21.5   
29/06/1968  5       Nulo   28     22     
30/06/1968  0       Nulo   29     21     
01/07/1968  16      Nulo   31     21     
02/07/1968  5.5     Nulo   29     21     
03/07/1968  0       Nulo   30     21     
04/07/1968  28.3    Nulo   32     22     
05/07/1968  6.3     Nulo   30     21     
06/07/1968  3       Nulo   30     20     
07/07/1968  18      Nulo   30     21     
08/07/1968  0       Nulo   29     20     
09/07/1968  27.5    Nulo   30     21     
10/07/1968  18      Nulo   30     21.5   
11/07/1968  86      Nulo   30     20     
12/07/1968  48.3    Nulo   29     Nulo   
13/07/1968  32      Nulo   29     Nulo   
14/07/1968  58.5    Nulo   28     Nulo   
15/07/1968  3       Nulo   26     Nulo   
16/07/1968  0       Nulo   27.5   Nulo   
17/07/1968  0       Nulo   28     Nulo   
18/07/1968  4.2     Nulo   29     Nulo   
19/07/1968  14.5    Nulo   28     Nulo   
20/07/1968  15      Nulo   29     21     
21/07/1968  34.3    Nulo   29.5   19     
22/07/1968  0       Nulo   29     20     
23/07/1968  0       Nulo   29     21     
24/07/1968  6.5     Nulo   30     20.5   
25/07/1968  32.4    Nulo   30     21     
26/07/1968  0       Nulo   29     20     
27/07/1968  74      Nulo   30     21     
28/07/1968  0       Nulo   30     20     
29/07/1968  0       Nulo   32     20.5   
30/07/1968  10.5    Nulo   30     21     
31/07/1968  Nulo    Nulo   31     20     
01/08/1968  67      Nulo   27     21     
02/08/1968  18.5    Nulo   26     19     
03/08/1968  0       Nulo   29     19     
04/08/1968  0       Nulo   29     19.5   
05/08/1968  5       Nulo   28.5   19.5   
06/08/1968  0       Nulo   28     20     
07/08/1968  18.5    Nulo   29     20     
08/08/1968  0       Nulo   29     21     
09/08/1968  26      Nulo   29.5   20     
10/08/1968  3       Nulo   30     20     
11/08/1968  8.3     Nulo   30     21     
12/08/1968  0       Nulo   30     20.5   
13/08/1968  0       Nulo   32     22     
14/08/1968  0       Nulo   33     23     
15/08/1968  3.6     Nulo   32     22.5   
16/08/1968  71.5    Nulo   28     22     
17/08/1968  27      Nulo   28     20     
18/08/1968  5.2     Nulo   25     20     
19/08/1968  3.5     Nulo   27     19     
20/08/1968  23      Nulo   29     20     
21/08/1968  38      Nulo   28     20     
22/08/1968  53.8    Nulo   29     20     
23/08/1968  3.5     Nulo   26     20     
24/08/1968  0       Nulo   28     20     
25/08/1968  38      Nulo   29     21.5   
26/08/1968  26.5    Nulo   29     20     
27/08/1968  0       Nulo   29     19     
28/08/1968  18      Nulo   29.5   20     
29/08/1968  115.3   Nulo   27     20.5   
30/08/1968  16.5    Nulo   28     20     
31/08/1968  20.8    Nulo   29     20     
01/09/1968  0       Nulo   27.5   20     
02/09/1968  5       Nulo   28     20.5   
03/09/1968  0       Nulo   28     19     
04/09/1968  71.5    Nulo   28     20     
05/09/1968  44      Nulo   27     19     
06/09/1968  8       Nulo   28     20     
07/09/1968  0       Nulo   30     20     
08/09/1968  0       Nulo   30     20     
09/09/1968  0       Nulo   30     21     
10/09/1968  0       Nulo   30     21     
11/09/1968  0       Nulo   29     21     
12/09/1968  22      Nulo   25     20     
13/09/1968  17.8    Nulo   25     19     
14/09/1968  23      Nulo   26     19     
15/09/1968  0       Nulo   26     18     
16/09/1968  0       Nulo   26     19     
17/09/1968  0       Nulo   26     18     
18/09/1968  0       Nulo   27     18     
19/09/1968  10.2    Nulo   27     19     
20/09/1968  0       Nulo   28     19     
21/09/1968  0       Nulo   28     20     
22/09/1968  0       Nulo   28     20     
23/09/1968  0       Nulo   28     20     
24/09/1968  5       Nulo   30     20     
25/09/1968  6.5     Nulo   30     21     
26/09/1968  0       Nulo   29     20     
27/09/1968  42.5    Nulo   29     20     
28/09/1968  5       Nulo   28     20     
29/09/1968  0       Nulo   27     19     
30/09/1968  0       Nulo   28     19     
01/10/1968  0       Nulo   29     20     
02/10/1968  0       Nulo   29     20     
03/10/1968  0       Nulo   29     20     
04/10/1968  0       Nulo   30     19     
05/10/1968  0       Nulo   30     21     
06/10/1968  0       Nulo   29     20     
07/10/1968  0       Nulo   28     19     
08/10/1968  0       Nulo   28     19     
09/10/1968  0       Nulo   29     20     
10/10/1968  0       Nulo   29     20     
11/10/1968  0       Nulo   24     20     
12/10/1968  0       Nulo   29     20     
13/10/1968  0       Nulo   28     20     
14/10/1968  0       Nulo   30     20     
15/10/1968  0       Nulo   30     21     
16/10/1968  22      Nulo   30     21     
17/10/1968  0       Nulo   28     20     
18/10/1968  0       Nulo   29.5   19     
19/10/1968  0       Nulo   29     19     
20/10/1968  0       Nulo   29     20     
21/10/1968  0       Nulo   29     19     
22/10/1968  0       Nulo   29     18     
23/10/1968  0       Nulo   29     19     
24/10/1968  0       Nulo   29     19     
25/10/1968  0       Nulo   29     18     
26/10/1968  0       Nulo   28     18.5   
27/10/1968  0       Nulo   28     18     
28/10/1968  0       Nulo   29     19     
29/10/1968  0       Nulo   29     18.5   
30/10/1968  0       Nulo   28     19     
31/10/1968  Nulo    Nulo   29     18     
01/11/1968  0       Nulo   27.5   17     
02/11/1968  0       Nulo   27     17     
03/11/1968  0       Nulo   28     17     
04/11/1968  0       Nulo   28     17.5   
05/11/1968  0       Nulo   26.5   17     
06/11/1968  0       Nulo   27     16     
07/11/1968  0       Nulo   26     16     
08/11/1968  0       Nulo   26     17     
09/11/1968  0       Nulo   25     17     
10/11/1968  0       Nulo   25     17     
11/11/1968  0       Nulo   27     16     
12/11/1968  0       Nulo   26     16     
13/11/1968  26      Nulo   27     16     
14/11/1968  18      Nulo   21.5   16     
15/11/1968  0       Nulo   23     15     
16/11/1968  0       Nulo   24     14     
17/11/1968  0       Nulo   23     15     
18/11/1968  0       Nulo   23     14     
19/11/1968  0       Nulo   22     13     
20/11/1968  0       Nulo   25     13     
21/11/1968  0       Nulo   25     15     
22/11/1968  0       Nulo   24     16     
23/11/1968  0       Nulo   23     15     
24/11/1968  0       Nulo   25     15     
25/11/1968  36.5    Nulo   25     16     
26/11/1968  26.2    Nulo   20     15     
27/11/1968  0       Nulo   19     11     
28/11/1968  0       Nulo   20     11     
29/11/1968  0       Nulo   19     11     
30/11/1968  Nulo    Nulo   19     12     
01/12/1968  0       Nulo   21     11     
02/12/1968  0       Nulo   23     11     
03/12/1968  0       Nulo   23     13     
04/12/1968  0       Nulo   23.5   13     
05/12/1968  0       Nulo   23     14.5   
06/12/1968  0       Nulo   24     15     
07/12/1968  0       Nulo   25     16     
08/12/1968  0       Nulo   24.5   15     
09/12/1968  0       Nulo   24     16     
10/12/1968  0       Nulo   25     16     
11/12/1968  0       Nulo   25     17     
12/12/1968  0       Nulo   25     16.5   
13/12/1968  0       Nulo   23.5   16     
14/12/1968  0       Nulo   24     15     
15/12/1968  0       Nulo   25     15     
16/12/1968  0       Nulo   25     16.5   
17/12/1968  0       Nulo   24     16     
18/12/1968  0       Nulo   23     14     
19/12/1968  0       Nulo   25     14     
20/12/1968  0       Nulo   21     14     
21/12/1968  7.5     Nulo   21     15     
22/12/1968  0       Nulo   20     15.5   
23/12/1968  0       Nulo   21.5   13     
24/12/1968  0       Nulo   24     14     
25/12/1968  3.5     Nulo   24     15     
26/12/1968  0       Nulo   23.5   15     
27/12/1968  0       Nulo   21     15     
28/12/1968  0       Nulo   22     13     
29/12/1968  0       Nulo   22     13     
30/12/1968  0       Nulo   21     13     
31/12/1968  Nulo    Nulo   21     13     
01/01/1969  5       Nulo   22     14     
02/01/1969  0       Nulo   22     14     
03/01/1969  0       Nulo   23     14     
04/01/1969  0       Nulo   23     14     
05/01/1969  0       Nulo   23     14     
06/01/1969  0       Nulo   23     13.5   
07/01/1969  0       Nulo   24     14     
08/01/1969  0       Nulo   24     14     
09/01/1969  0       Nulo   23     13     
10/01/1969  0       Nulo   25     14     
11/01/1969  0       Nulo   24     14     
12/01/1969  0       Nulo   24     14     
13/01/1969  0       Nulo   24     14     
14/01/1969  0       Nulo   24     15     
15/01/1969  0       Nulo   24     15     
16/01/1969  0       Nulo   24     14     
17/01/1969  0       Nulo   23     14     
18/01/1969  0       Nulo   22     14     
19/01/1969  0       Nulo   23     12     
20/01/1969  0       Nulo   24     12     
21/01/1969  0       Nulo   24     13     
22/01/1969  0       Nulo   23.5   14     
23/01/1969  0       Nulo   23     13     
24/01/1969  0       Nulo   24     14     
25/01/1969  0       Nulo   24     14     
26/01/1969  0       Nulo   25     14     
27/01/1969  0       Nulo   25     15     
28/01/1969  0       Nulo   25     15     
29/01/1969  0       Nulo   25     15     
30/01/1969  0       Nulo   26     14     
31/01/1969  5       Nulo   25     15     
01/02/1969  0       Nulo   24     16     
02/02/1969  0       Nulo   23     15     
03/02/1969  0       Nulo   24     16     
04/02/1969  0       Nulo   25     16     
05/02/1969  0       Nulo   26     16     
06/02/1969  0       Nulo   25     16.5   
07/02/1969  0       Nulo   25     16.5   
08/02/1969  0       Nulo   24     16.5   
09/02/1969  0       Nulo   25     15     
10/02/1969  0       Nulo   25     15     
11/02/1969  0       Nulo   25     15     
12/02/1969  0       Nulo   24     14     
13/02/1969  27      Nulo   20     14     
14/02/1969  0       Nulo   20.5   10     
15/02/1969  0       Nulo   22     10     
16/02/1969  0       Nulo   24     11     
17/02/1969  0       Nulo   26     14     
18/02/1969  0       Nulo   26     14     
19/02/1969  0       Nulo   23     15     
20/02/1969  0       Nulo   20     14.5   
21/02/1969  0       Nulo   22     13.5   
22/02/1969  0       Nulo   21     13     
23/02/1969  0       Nulo   21.5   12     
24/02/1969  0       Nulo   23     13     
25/02/1969  0       Nulo   25     14     
26/02/1969  0       Nulo   27     14     
27/02/1969  0       Nulo   27     15     
28/02/1969  0       Nulo   27     16     
01/04/1969  0       Nulo   32     18     
02/04/1969  0       Nulo   31     19     
03/04/1969  0       Nulo   30     20     
04/04/1969  0       Nulo   31     20     
05/04/1969  0       Nulo   32     19     
06/04/1969  0       Nulo   31     20     
07/04/1969  0       Nulo   32     Nulo   
08/04/1969  0       Nulo   31     20     
09/04/1969  0       Nulo   32     19     
10/04/1969  0       Nulo   30     21     
11/04/1969  0       Nulo   30     20     
12/04/1969  0       Nulo   29     19     
13/04/1969  0       Nulo   31     20     
14/04/1969  0       Nulo   30     18     
15/04/1969  0       Nulo   32     20     
16/04/1969  0       Nulo   30     20     
17/04/1969  0       Nulo   31     18     
18/04/1969  0       Nulo   33     19     
19/04/1969  0       Nulo   32     20     
20/04/1969  0       Nulo   31     21     
21/04/1969  0       Nulo   32     20     
22/04/1969  0       Nulo   31     18     
23/04/1969  0       Nulo   30     19     
24/04/1969  0       Nulo   32     20     
25/04/1969  0       Nulo   33     20     
26/04/1969  0       Nulo   31     19     
27/04/1969  0       Nulo   32     21     
28/04/1969  0       Nulo   30     19     
29/04/1969  0       Nulo   32     20     
30/04/1969  0       Nulo   31.5   18     
01/05/1969  0       Nulo   31     17     
02/05/1969  0       Nulo   32     18     
03/05/1969  0       Nulo   31.5   18.5   
04/05/1969  0       Nulo   30     17     
05/05/1969  0       Nulo   31     16     
06/05/1969  0       Nulo   32     17     
07/05/1969  0       Nulo   31     18     
08/05/1969  0       Nulo   31     17     
09/05/1969  0       Nulo   33     17     
10/05/1969  0       Nulo   32     16     
11/05/1969  0       Nulo   32     20     
12/05/1969  0       Nulo   32     17.5   
13/05/1969  0       Nulo   31     18.5   
14/05/1969  0       Nulo   32     18     
15/05/1969  0       Nulo   31     19     
16/05/1969  0       Nulo   32     18     
17/05/1969  0       Nulo   31     18     
18/05/1969  0       Nulo   35     20     
19/05/1969  0       Nulo   32     21     
20/05/1969  0       Nulo   34     21     
21/05/1969  0       Nulo   33     22     
22/05/1969  0       Nulo   32.5   22     
23/05/1969  0       Nulo   34     22     
24/05/1969  0       Nulo   34     22     
25/05/1969  0       Nulo   34     22     
26/05/1969  0       Nulo   34     23     
27/05/1969  0       Nulo   35     22     
28/05/1969  0       Nulo   35     22     
29/05/1969  0       Nulo   34     21     
30/05/1969  0       Nulo   33.5   22.5   
31/05/1969  0       Nulo   34     22     
01/06/1969  0       Nulo   34     21.5   
02/06/1969  0       Nulo   33     21     
03/06/1969  0       Nulo   33     20     
04/06/1969  0       Nulo   33     20.5   
05/06/1969  0       Nulo   34     21     
06/06/1969  0       Nulo   34     22     
07/06/1969  0       Nulo   33     21     
08/06/1969  0       Nulo   33     21     
09/06/1969  0       Nulo   33     21     
10/06/1969  0       Nulo   30     20     
11/06/1969  0       Nulo   31     19     
12/06/1969  0       Nulo   33     20     
13/06/1969  0       Nulo   32     21     
14/06/1969  0       Nulo   32     20     
15/06/1969  0       Nulo   32     20     
16/06/1969  0       Nulo   32     21     
17/06/1969  0       Nulo   32     21     
18/06/1969  0       Nulo   32.5   20     
19/06/1969  0       Nulo   26     21     
20/06/1969  0       Nulo   27     16     
21/06/1969  0       Nulo   30     20     
22/06/1969  0       Nulo   32     20.5   
23/06/1969  8       Nulo   32     22     
24/06/1969  0       Nulo   30     21     
25/06/1969  0       Nulo   32     20     
26/06/1969  0       Nulo   32     20     
27/06/1969  0       Nulo   32     21     
28/06/1969  0       Nulo   33     21     
29/06/1969  7.5     Nulo   33     21.5   
30/06/1969  19.4    Nulo   33     21.5   
01/07/1969  0       Nulo   34     20     
02/07/1969  0       Nulo   34     20     
03/07/1969  0       Nulo   37     21     
04/07/1969  36      Nulo   33     23     
05/07/1969  43      Nulo   32     21     
06/07/1969  23      Nulo   30     21     
07/07/1969  61.5    Nulo   28     21     
08/07/1969  44      Nulo   32     20     
09/07/1969  24      Nulo   29     21     
10/07/1969  5.5     Nulo   30     20     
11/07/1969  0       Nulo   30     21     
12/07/1969  0       Nulo   29     21     
13/07/1969  0       Nulo   29     21     
14/07/1969  5.5     Nulo   29     21     
15/07/1969  3       Nulo   27     21     
16/07/1969  2.3     Nulo   29     20.5   
17/07/1969  0       Nulo   30     20.5   
18/07/1969  0       Nulo   31     20     
19/07/1969  5       Nulo   33     22     
20/07/1969  11.3    Nulo   30     23     
21/07/1969  2.5     Nulo   31     21     
22/07/1969  22      Nulo   30     20     
23/07/1969  17.5    Nulo   29     21     
24/07/1969  48.3    Nulo   29     20     
25/07/1969  14      Nulo   27.5   20     
26/07/1969  0       Nulo   29.5   19     
27/07/1969  41      Nulo   31     21     
28/07/1969  12      Nulo   32     20     
29/07/1969  30.5    Nulo   30     21     
30/07/1969  10.3    Nulo   32     19     
31/07/1969  19      Nulo   33     20     
01/08/1969  0       Nulo   31     20     
02/08/1969  0       Nulo   31     21     
03/08/1969  0       Nulo   31     22.5   
04/08/1969  15.5    Nulo   31     23     
05/08/1969  31.6    Nulo   30     21     
06/08/1969  4.6     Nulo   29     21     
07/08/1969  0       Nulo   29     21     
08/08/1969  0       Nulo   28     21     
09/08/1969  3.5     Nulo   29     21     
10/08/1969  4.6     Nulo   31     22     
11/08/1969  25.2    Nulo   32     22     
