CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8160
NOMBRE    : VIVERO MADERA
ESTADO    : CHIHUAHUA
MUNICIPIO : MADERA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.167°
LONGITUD  : -108.133°
ALTITUD   : 2095 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/10/1972  0       Nulo   24     3      
10/10/1972  0       Nulo   27     4      
11/10/1972  10      Nulo   25     5      
12/10/1972  5       Nulo   23     9      
13/10/1972  0       Nulo   24     7      
14/10/1972  0       Nulo   25     6      
15/10/1972  5       Nulo   25     5      
16/10/1972  0       Nulo   23     5      
17/10/1972  8       Nulo   24     5      
18/10/1972  0       Nulo   22     9      
19/10/1972  16      Nulo   21     7      
20/10/1972  4       Nulo   15     12     
21/10/1972  0       Nulo   14     7      
22/10/1972  0       Nulo   17     3      
23/10/1972  0       Nulo   19     2      
24/10/1972  0       Nulo   17     3      
25/10/1972  18      Nulo   17     1      
26/10/1972  0       Nulo   15     4      
27/10/1972  33      Nulo   17     5      
28/10/1972  4       Nulo   16     9      
29/10/1972  51      Nulo   15     8      
30/10/1972  0       Nulo   15     9      
31/10/1972  0       Nulo   9      4      
01/11/1972  0       Nulo   16     -3     
02/11/1972  0       Nulo   18     -5     
03/11/1972  0       Nulo   19     -3     
04/11/1972  0       Nulo   19     -2     
05/11/1972  0       Nulo   16     -1     
06/11/1972  0       Nulo   18     2      
07/11/1972  0       Nulo   20     -2     
08/11/1972  0       Nulo   17     -1     
09/11/1972  0       Nulo   19     1      
10/11/1972  0       Nulo   19     -1     
11/11/1972  0       Nulo   18     0      
12/11/1972  0       Nulo   13     8      
13/11/1972  0       Nulo   15     -5     
14/11/1972  0       Nulo   17     -3     
15/11/1972  0       Nulo   15     1      
16/11/1972  0       Nulo   17     -5     
17/11/1972  4       Nulo   12     -1     
18/11/1972  0       Nulo   11     2      
19/11/1972  0       Nulo   13     -6     
20/11/1972  0       Nulo   14     -2     
21/11/1972  0       Nulo   15     -1     
22/11/1972  12      Nulo   18     -5     
23/11/1972  21      Nulo   10     2      
24/11/1972  0       Nulo   11     -2     
25/11/1972  0       Nulo   12     -7     
26/11/1972  0       Nulo   19     -6     
27/11/1972  0       Nulo   11     -1     
28/11/1972  0       Nulo   16     -1     
29/11/1972  0       Nulo   16     1      
30/11/1972  0       Nulo   16     -6     
01/12/1972  0       Nulo   17     -6     
02/12/1972  0       Nulo   16     -3     
03/12/1972  0       Nulo   16     -3     
04/12/1972  0       Nulo   17     -7     
05/12/1972  0       Nulo   15     -4     
06/12/1972  0       Nulo   17     2      
07/12/1972  2       Nulo   15     2      
08/12/1972  8       Nulo   13     7      
09/12/1972  12      Nulo   9      7      
10/12/1972  0       Nulo   13     4      
11/12/1972  18      Nulo   11     -7     
12/12/1972  0       Nulo   13     -3     
13/12/1972  0       Nulo   15     -5     
14/12/1972  0       Nulo   12     -4     
15/12/1972  0       Nulo   10     -6     
16/12/1972  0       Nulo   12     -6     
17/12/1972  0       Nulo   17     -8     
18/12/1972  0       Nulo   16     -4     
19/12/1972  0       Nulo   18     -1     
20/12/1972  0       Nulo   14     -1     
21/12/1972  0       Nulo   15     -4     
22/12/1972  0       Nulo   19     -5     
23/12/1972  0       Nulo   19     -3     
24/12/1972  0       Nulo   19     -5     
25/12/1972  0       Nulo   14     -6     
26/12/1972  0       Nulo   15     -6     
27/12/1972  38      Nulo   12     2      
28/12/1972  7       Nulo   11     2      
29/12/1972  2       Nulo   11     -8     
30/12/1972  0       Nulo   14     -5     
31/12/1972  0       Nulo   14     -3     
01/01/1973  10      Nulo   13     -2     
02/01/1973  4       Nulo   3      0      
03/01/1973  0       Nulo   13     -15    
04/01/1973  0       Nulo   13     -8     
05/01/1973  18      Nulo   9      -4     
06/01/1973  45      Nulo   8      -8     
07/01/1973  12      Nulo   6      -3     
08/01/1973  0       Nulo   1      -1     
09/01/1973  0       Nulo   3      -1     
10/01/1973  4       Nulo   5      -3     
11/01/1973  0       Nulo   4      -3     
12/01/1973  0       Nulo   4      -5     
13/01/1973  0       Nulo   2      -4     
14/01/1973  0       Nulo   2      -3     
15/01/1973  0       Nulo   1      -3     
16/01/1973  0       Nulo   7      -2     
17/01/1973  0       Nulo   13     0      
18/01/1973  0       Nulo   1      -3     
19/01/1973  6       Nulo   3      -2     
20/01/1973  0       Nulo   7      0      
21/01/1973  0       Nulo   1      -9     
22/01/1973  2       Nulo   3      -9     
23/01/1973  0       Nulo   0      -3     
24/01/1973  0       Nulo   7      -2     
25/01/1973  0       Nulo   0      -9     
26/01/1973  0       Nulo   2      -6     
27/01/1973  0       Nulo   5      -3     
28/01/1973  0       Nulo   5      -7     
29/01/1973  0       Nulo   3      -6     
30/01/1973  22      Nulo   3      -5     
31/01/1973  0       Nulo   3      0      
01/02/1973  0       Nulo   4      1      
02/02/1973  0       Nulo   4      -5     
03/02/1973  0       Nulo   5      -6     
04/02/1973  4       Nulo   9      0      
05/02/1973  0       Nulo   8      3      
06/02/1973  37      Nulo   9      5      
07/02/1973  38      Nulo   8      6      
08/02/1973  14      Nulo   5      -5     
09/02/1973  0       Nulo   2      1      
10/02/1973  0       Nulo   12     -3     
11/02/1973  0       Nulo   9      -5     
12/02/1973  4       Nulo   7      4      
13/02/1973  0       Nulo   5      2      
14/02/1973  0       Nulo   5      0      
15/02/1973  0       Nulo   7      -3     
16/02/1973  0       Nulo   8      1      
17/02/1973  0       Nulo   5      -3     
18/02/1973  0       Nulo   5      -4     
19/02/1973  4       Nulo   9      -5     
20/02/1973  20      Nulo   9      0      
21/02/1973  42      Nulo   9      -8     
22/02/1973  0       Nulo   5      -4     
23/02/1973  0       Nulo   2      0      
24/02/1973  0       Nulo   1      -3     
25/02/1973  0       Nulo   2      -1     
26/02/1973  0       Nulo   3      0      
27/02/1973  0       Nulo   3      0      
28/02/1973  0       Nulo   13     3      
01/03/1973  0       Nulo   8      3      
02/03/1973  0       Nulo   9      -2     
03/03/1973  0       Nulo   4      -6     
04/03/1973  0       Nulo   9      -2     
05/03/1973  0       Nulo   10     -3     
06/03/1973  0       Nulo   10     -6     
07/03/1973  0       Nulo   11     -2     
08/03/1973  0       Nulo   10     -4     
09/03/1973  20      Nulo   8      -1     
10/03/1973  0       Nulo   1      -1     
11/03/1973  0       Nulo   10     -5     
12/03/1973  20      Nulo   11     0      
13/03/1973  0       Nulo   4      -2     
14/03/1973  4       Nulo   7      -3     
15/03/1973  0       Nulo   3      -1     
16/03/1973  0       Nulo   6      -4     
17/03/1973  0       Nulo   13     -3     
18/03/1973  0       Nulo   16     4      
19/03/1973  3       Nulo   15     10     
20/03/1973  0       Nulo   13     6      
21/03/1973  0       Nulo   16     8      
22/03/1973  0       Nulo   15     -7     
23/03/1973  0       Nulo   12     5      
24/03/1973  0       Nulo   5      -3     
25/03/1973  0       Nulo   5      -3     
26/03/1973  0       Nulo   6      -2     
27/03/1973  0       Nulo   4      0      
28/03/1973  0       Nulo   5      -1     
29/03/1973  2       Nulo   6      -2     
30/03/1973  0       Nulo   5      -5     
31/03/1973  0       Nulo   12     -5     
01/04/1973  0       Nulo   14     -1     
02/04/1973  0       Nulo   8      1      
03/04/1973  0       Nulo   7      -7     
04/04/1973  0       Nulo   2      -5     
05/04/1973  0       Nulo   4      -2     
06/04/1973  0       Nulo   10     -6     
07/04/1973  0       Nulo   18     3      
08/04/1973  0       Nulo   9      4      
09/04/1973  0       Nulo   6      -8     
10/04/1973  0       Nulo   12     -5     
11/04/1973  0       Nulo   11     0      
12/04/1973  0       Nulo   14     -4     
13/04/1973  0       Nulo   12     -2     
14/04/1973  0       Nulo   13     -2     
15/04/1973  0       Nulo   11     -2     
16/04/1973  0       Nulo   9      -3     
17/04/1973  0       Nulo   12     -4     
18/04/1973  0       Nulo   12     4      
19/04/1973  0       Nulo   15     7      
20/04/1973  0       Nulo   16     7      
21/04/1973  0       Nulo   14     6      
22/04/1973  0       Nulo   13     -2     
23/04/1973  0       Nulo   11     0      
24/04/1973  0       Nulo   10     -2     
25/04/1973  0       Nulo   11     -3     
26/04/1973  0       Nulo   13     -2     
27/04/1973  0       Nulo   14     1      
28/04/1973  0       Nulo   13     1      
29/04/1973  0       Nulo   12     4      
30/04/1973  0       Nulo   13     10     
01/05/1973  0       Nulo   12     8      
02/05/1973  0       Nulo   13     -4     
03/05/1973  0       Nulo   15     -2     
04/05/1973  11      Nulo   15     -1     
05/05/1973  4       Nulo   13     6      
06/05/1973  0       Nulo   14     6      
07/05/1973  0       Nulo   14     -2     
08/05/1973  0       Nulo   15     -1     
09/05/1973  0       Nulo   17     1      
10/05/1973  0       Nulo   16     4      
11/05/1973  0       Nulo   14     4      
12/05/1973  0       Nulo   21     3      
13/05/1973  0       Nulo   15     9      
14/05/1973  0       Nulo   14     0      
15/05/1973  7       Nulo   15     2      
16/05/1973  0       Nulo   18     2      
17/05/1973  4       Nulo   15     5      
18/05/1973  2       Nulo   18     1      
19/05/1973  5       Nulo   18     4      
20/05/1973  0       Nulo   20     4      
21/05/1973  0       Nulo   15     5      
22/05/1973  0       Nulo   19     4      
23/05/1973  0       Nulo   20     3      
24/05/1973  0       Nulo   20     4      
25/05/1973  0       Nulo   22     3      
26/05/1973  0       Nulo   22     10     
27/05/1973  0       Nulo   22     12     
28/05/1973  0       Nulo   24     6      
29/05/1973  0       Nulo   20     4      
30/05/1973  10      Nulo   17     8      
31/05/1973  0       Nulo   20     8      
01/06/1973  0       Nulo   20     5      
02/06/1973  0       Nulo   18     9      
03/06/1973  0       Nulo   22     2      
04/06/1973  0       Nulo   22     1      
05/06/1973  0       Nulo   24     2      
06/06/1973  0       Nulo   23     5      
07/06/1973  0       Nulo   22     7      
08/06/1973  0       Nulo   22     7      
09/06/1973  0       Nulo   23     6      
10/06/1973  24      Nulo   20     13     
11/06/1973  5       Nulo   16     7      
12/06/1973  17      Nulo   14     10     
13/06/1973  0       Nulo   14     9      
14/06/1973  0       Nulo   15     5      
15/06/1973  0       Nulo   15     6      
16/06/1973  0       Nulo   20     5      
17/06/1973  0       Nulo   13     3      
18/06/1973  0       Nulo   19     2      
19/06/1973  0       Nulo   18     3      
20/06/1973  2       Nulo   17     7      
21/06/1973  10      Nulo   16     4      
22/06/1973  0       Nulo   16     10     
23/06/1973  8       Nulo   15     12     
24/06/1973  0       Nulo   21     11     
25/06/1973  0       Nulo   20     8      
26/06/1973  0       Nulo   22     13     
27/06/1973  0       Nulo   22     10     
28/06/1973  0       Nulo   22     8      
29/06/1973  0       Nulo   22     11     
30/06/1973  0       Nulo   25     16     
01/07/1973  0       Nulo   24     13     
02/07/1973  0       Nulo   20     12     
03/07/1973  0       Nulo   25     8      
04/07/1973  0       Nulo   26     10     
05/07/1973  0       Nulo   25     10     
06/07/1973  7       Nulo   20     12     
07/07/1973  8       Nulo   24     11     
08/07/1973  0       Nulo   25     11     
09/07/1973  8       Nulo   22     10     
10/07/1973  6       Nulo   23     11     
11/07/1973  0       Nulo   20     11     
12/07/1973  12      Nulo   17     13     
13/07/1973  0       Nulo   21     12     
14/07/1973  11      Nulo   22     9      
15/07/1973  14      Nulo   21     12     
16/07/1973  8       Nulo   21     13     
17/07/1973  7       Nulo   18     11     
18/07/1973  4       Nulo   19     12     
19/07/1973  20      Nulo   18     8      
20/07/1973  0       Nulo   23     1      
21/07/1973  0       Nulo   23     10     
22/07/1973  0       Nulo   23     9      
23/07/1973  0       Nulo   28     9      
24/07/1973  4       Nulo   25     11     
25/07/1973  0       Nulo   25     10     
26/07/1973  4       Nulo   19     12     
27/07/1973  0       Nulo   19     9      
28/07/1973  24      Nulo   23     9      
29/07/1973  0       Nulo   20     12     
30/07/1973  11      Nulo   20     11     
31/07/1973  0       Nulo   20     13     
01/08/1973  3       Nulo   18     14     
02/08/1973  0       Nulo   21     14     
03/08/1973  0       Nulo   20     13     
04/08/1973  37      Nulo   20     12     
05/08/1973  24      Nulo   16     12     
06/08/1973  8       Nulo   18     13     
07/08/1973  2       Nulo   16     10     
08/08/1973  0       Nulo   21     11     
09/08/1973  3       Nulo   22     11     
10/08/1973  0       Nulo   21     9      
11/08/1973  0       Nulo   23     8      
12/08/1973  4       Nulo   21     13     
13/08/1973  13      Nulo   19     9      
14/08/1973  0       Nulo   22     8      
15/08/1973  0       Nulo   23     9      
16/08/1973  0       Nulo   21     7      
17/08/1973  0       Nulo   23     6      
18/08/1973  0       Nulo   24     7      
19/08/1973  7       Nulo   20     9      
20/08/1973  0       Nulo   21     10     
21/08/1973  0       Nulo   22     10     
22/08/1973  0       Nulo   23     8      
23/08/1973  0       Nulo   24     6      
24/08/1973  0       Nulo   24     5      
25/08/1973  0       Nulo   24     10     
26/08/1973  0       Nulo   24     8      
27/08/1973  4       Nulo   21     8      
28/08/1973  12      Nulo   18     9      
29/08/1973  12      Nulo   19     12     
30/08/1973  0       Nulo   21     8      
31/08/1973  0       Nulo   22     9      
01/09/1973  0       Nulo   24     9      
02/09/1973  0       Nulo   23     8      
03/09/1973  0       Nulo   23     8      
04/09/1973  0       Nulo   23     8      
05/09/1973  0       Nulo   23     7      
06/09/1973  0       Nulo   21     6      
07/09/1973  0       Nulo   22     5      
08/09/1973  2       Nulo   24     9      
09/09/1973  5       Nulo   23     15     
10/09/1973  10      Nulo   19     12     
11/09/1973  14      Nulo   19     9      
12/09/1973  0       Nulo   21     10     
13/09/1973  3       Nulo   22     10     
14/09/1973  0       Nulo   23     6      
15/09/1973  0       Nulo   23     9      
16/09/1973  0       Nulo   19     12     
17/09/1973  0       Nulo   22     7      
18/09/1973  0       Nulo   22     8      
19/09/1973  31      Nulo   21     8      
20/09/1973  15      Nulo   21     12     
21/09/1973  0       Nulo   21     8      
22/09/1973  0       Nulo   24     6      
23/09/1973  0       Nulo   20     9      
24/09/1973  0       Nulo   19     11     
25/09/1973  0       Nulo   19     7      
26/09/1973  0       Nulo   17     10     
27/09/1973  0       Nulo   28     9      
28/09/1973  0       Nulo   20     1      
29/09/1973  0       Nulo   21     -1     
30/09/1973  0       Nulo   22     3      
01/10/1973  0       Nulo   22     -1     
02/10/1973  0       Nulo   22     5      
03/10/1973  0       Nulo   21     4      
04/10/1973  0       Nulo   21     3      
05/10/1973  0       Nulo   21     5      
06/10/1973  0       Nulo   22     -2     
07/10/1973  0       Nulo   19     -4     
08/10/1973  0       Nulo   19     -2     
09/10/1973  0       Nulo   19     9      
10/10/1973  0       Nulo   15     10     
11/10/1973  0       Nulo   16     -4     
12/10/1973  0       Nulo   19     -2     
13/10/1973  0       Nulo   21     -3     
14/10/1973  0       Nulo   19     0      
15/10/1973  0       Nulo   19     -1     
16/10/1973  0       Nulo   20     -1     
17/10/1973  0       Nulo   19     -1     
18/10/1973  0       Nulo   19     -3     
19/10/1973  0       Nulo   19     -3     
20/10/1973  0       Nulo   19     -3     
21/10/1973  0       Nulo   21     -2     
22/10/1973  0       Nulo   22     -2     
23/10/1973  0       Nulo   22     -3     
24/10/1973  0       Nulo   19     -2     
25/10/1973  0       Nulo   21     -2     
26/10/1973  0       Nulo   19     -3     
27/10/1973  0       Nulo   19     -5     
28/10/1973  0       Nulo   21     -2     
29/10/1973  0       Nulo   19     0      
30/10/1973  0       Nulo   16     1      
31/10/1973  0       Nulo   20     -6     
01/11/1973  0       Nulo   17     -1     
02/11/1973  0       Nulo   16     -2     
03/11/1973  0       Nulo   18     -4     
04/11/1973  0       Nulo   19     -1     
05/11/1973  0       Nulo   20     -3     
06/11/1973  0       Nulo   20     -6     
07/11/1973  0       Nulo   20     -4     
08/11/1973  0       Nulo   22     -4     
09/11/1973  0       Nulo   25     -4     
10/11/1973  0       Nulo   25     -2     
11/11/1973  0       Nulo   19     -2     
12/11/1973  0       Nulo   21     -3     
13/11/1973  0       Nulo   18     -3     
14/11/1973  0       Nulo   15     -4     
15/11/1973  0       Nulo   18     -6     
16/11/1973  0       Nulo   18     -4     
17/11/1973  0       Nulo   18     -5     
18/11/1973  0       Nulo   16     -2     
19/11/1973  0       Nulo   9      1      
20/11/1973  0       Nulo   18     -5     
21/11/1973  0       Nulo   19     -10    
22/11/1973  0       Nulo   17     -1     
23/11/1973  0       Nulo   13     1      
24/11/1973  0       Nulo   14     -1     
25/11/1973  0       Nulo   13     1      
26/11/1973  0       Nulo   14     2      
27/11/1973  0       Nulo   21     3      
28/11/1973  0       Nulo   15     -10    
29/11/1973  0       Nulo   18     -10    
30/11/1973  0       Nulo   19     -9     
01/12/1973  0       Nulo   18     -6     
02/12/1973  0       Nulo   2      -1     
03/12/1973  0       Nulo   15     -4     
04/12/1973  0       Nulo   10     -7     
05/12/1973  0       Nulo   12     -8     
06/12/1973  0       Nulo   12     -10    
07/12/1973  0       Nulo   16     -12    
08/12/1973  0       Nulo   15     -9     
09/12/1973  0       Nulo   14     -10    
10/12/1973  0       Nulo   17     -11    
11/12/1973  0       Nulo   15     -8     
12/12/1973  0       Nulo   15     -6     
13/12/1973  0       Nulo   14     -8     
14/12/1973  0       Nulo   12     -6     
15/12/1973  0       Nulo   16     -6     
16/12/1973  0       Nulo   18     -7     
17/12/1973  0       Nulo   12     -7     
18/12/1973  0       Nulo   6      -3     
19/12/1973  0       Nulo   8      -6     
20/12/1973  0       Nulo   12     -7     
21/12/1973  0       Nulo   14     -15    
22/12/1973  0       Nulo   11     -10    
23/12/1973  0       Nulo   10     -11    
24/12/1973  0       Nulo   15     -8     
25/12/1973  0       Nulo   15     -4     
26/12/1973  0       Nulo   17     -10    
27/12/1973  0       Nulo   11     -10    
28/12/1973  0       Nulo   9      -6     
29/12/1973  0       Nulo   12     -5     
30/12/1973  0       Nulo   6      -5     
31/12/1973  0       Nulo   6      -2     
01/01/1974  0       Nulo   13     -4     
02/01/1974  0       Nulo   11     -2     
03/01/1974  0       Nulo   7      -1     
04/01/1974  0       Nulo   8      -1     
05/01/1974  0       Nulo   4      -1     
06/01/1974  0       Nulo   8      -3     
07/01/1974  0       Nulo   10     -1     
08/01/1974  0       Nulo   7      -1     
09/01/1974  0       Nulo   3      0      
10/01/1974  0       Nulo   4      0      
11/01/1974  0       Nulo   10     -6     
12/01/1974  0       Nulo   12     -6     
13/01/1974  0       Nulo   11     -1     
14/01/1974  0       Nulo   15     -1     
15/01/1974  0       Nulo   16     -2     
16/01/1974  0       Nulo   15     -3     
17/01/1974  0       Nulo   13     -2     
18/01/1974  0       Nulo   14     -3     
19/01/1974  0       Nulo   12     -2     
20/01/1974  0       Nulo   13     -4     
21/01/1974  0       Nulo   10     -1     
22/01/1974  0       Nulo   10     0      
23/01/1974  0       Nulo   6      0      
24/01/1974  0       Nulo   17     5      
25/01/1974  0       Nulo   5      -5     
26/01/1974  0       Nulo   5      -4     
27/01/1974  0       Nulo   4      -3     
28/01/1974  0       Nulo   10     -12    
29/01/1974  0       Nulo   10     -8     
30/01/1974  0       Nulo   11     -7     
31/01/1974  0       Nulo   10     -9     
01/02/1974  0       Nulo   12     -9     
02/02/1974  0       Nulo   13     -6     
03/02/1974  0       Nulo   10     -9     
04/02/1974  0       Nulo   13     -10    
05/02/1974  0       Nulo   10     -7     
06/02/1974  0       Nulo   10     -1     
07/02/1974  0       Nulo   9      -2     
08/02/1974  0       Nulo   7      -14    
09/02/1974  0       Nulo   10     -14    
10/02/1974  0       Nulo   14     -9     
11/02/1974  0       Nulo   15     -10    
12/02/1974  0       Nulo   15     -6     
13/02/1974  0       Nulo   9      -2     
14/02/1974  0       Nulo   10     -4     
15/02/1974  0       Nulo   13     -9     
16/02/1974  0       Nulo   15     -7     
17/02/1974  0       Nulo   10     -5     
18/02/1974  0       Nulo   9      -1     
19/02/1974  0       Nulo   15     -8     
20/02/1974  0       Nulo   5      -2     
21/02/1974  0       Nulo   10     -14    
22/02/1974  0       Nulo   18     -14    
23/02/1974  0       Nulo   17     -7     
24/02/1974  0       Nulo   15     -11    
25/02/1974  0       Nulo   16     -10    
26/02/1974  0       Nulo   16     -6     
27/02/1974  0       Nulo   16     -6     
28/02/1974  0       Nulo   16     -8     
01/03/1974  0       Nulo   20     -4     
02/03/1974  0       Nulo   21     -1     
03/03/1974  0       Nulo   16     2      
04/03/1974  0       Nulo   13     1      
05/03/1974  0       Nulo   15     1      
06/03/1974  0       Nulo   13     -4     
07/03/1974  0       Nulo   12     1      
08/03/1974  0       Nulo   13     -2     
09/03/1974  0       Nulo   15     3      
10/03/1974  0       Nulo   14     -5     
11/03/1974  0       Nulo   12     -8     
12/03/1974  0       Nulo   19     -5     
13/03/1974  0       Nulo   16     -2     
14/03/1974  0       Nulo   16     -4     
15/03/1974  0       Nulo   18     -4     
16/03/1974  0       Nulo   20     -2     
17/03/1974  0       Nulo   19     0      
18/03/1974  0       Nulo   16     1      
19/03/1974  0       Nulo   15     -2     
20/03/1974  3       Nulo   8      3      
21/03/1974  0       Nulo   12     -3     
22/03/1974  0       Nulo   13     -4     
23/03/1974  0       Nulo   8      -5     
24/03/1974  0       Nulo   12     -2     
25/03/1974  0       Nulo   13     -4     
26/03/1974  0       Nulo   16     -5     
27/03/1974  0       Nulo   12     -4     
28/03/1974  0       Nulo   17     -2     
29/03/1974  0       Nulo   21     -4     
30/03/1974  0       Nulo   13     -4     
31/03/1974  0       Nulo   15     0      
01/04/1974  0       Nulo   21     -5     
02/04/1974  0       Nulo   23     -1     
03/04/1974  0       Nulo   23     -1     
04/04/1974  0       Nulo   25     2      
05/04/1974  0       Nulo   29     1      
06/04/1974  0       Nulo   27     2      
07/04/1974  0       Nulo   26     3      
08/04/1974  0       Nulo   28     -1     
09/04/1974  0       Nulo   27     2      
10/04/1974  0       Nulo   28     2      
11/04/1974  0       Nulo   28     5      
12/04/1974  0       Nulo   26     3      
13/04/1974  0       Nulo   22     7      
14/04/1974  0       Nulo   20     0      
15/04/1974  0       Nulo   21     1      
16/04/1974  0       Nulo   25     -1     
17/04/1974  0       Nulo   24     0      
18/04/1974  0       Nulo   24     6      
19/04/1974  0       Nulo   23     7      
20/04/1974  0       Nulo   21     7      
21/04/1974  0       Nulo   23     -5     
22/04/1974  0       Nulo   24     -3     
23/04/1974  0       Nulo   26     -1     
24/04/1974  0       Nulo   26     -1     
25/04/1974  0       Nulo   25     0      
26/04/1974  0       Nulo   24     3      
27/04/1974  0       Nulo   24     -1     
28/04/1974  0       Nulo   25     0      
29/04/1974  0       Nulo   25     -1     
30/04/1974  0       Nulo   25     2      
01/05/1974  0       Nulo   20     -4     
02/05/1974  0       Nulo   21     -2     
03/05/1974  0       Nulo   21     -2     
04/05/1974  0       Nulo   21     -1     
05/05/1974  0       Nulo   21     -1     
06/05/1974  0       Nulo   19     -2     
07/05/1974  0       Nulo   19     -3     
08/05/1974  0       Nulo   18     1      
09/05/1974  0       Nulo   15     0      
10/05/1974  0       Nulo   18     3      
11/05/1974  0       Nulo   22     4      
12/05/1974  0       Nulo   25     2      
13/05/1974  0       Nulo   21     2      
14/05/1974  0       Nulo   21     6      
15/05/1974  0       Nulo   22     5      
16/05/1974  0       Nulo   23     4      
17/05/1974  0       Nulo   23     1      
18/05/1974  0       Nulo   26     0      
19/05/1974  0       Nulo   22     0      
20/05/1974  0       Nulo   21     0      
21/05/1974  0       Nulo   24     -5     
22/05/1974  0       Nulo   27     1      
23/05/1974  0       Nulo   24     -2     
24/05/1974  0       Nulo   25     1      
25/05/1974  0       Nulo   24     6      
26/05/1974  0       Nulo   27     2      
27/05/1974  0       Nulo   26     5      
28/05/1974  0       Nulo   23     9      
29/05/1974  0       Nulo   22     13     
30/05/1974  0       Nulo   23     11     
31/05/1974  0       Nulo   17     6      
01/06/1974  0       Nulo   22     2      
02/06/1974  0       Nulo   24     3      
03/06/1974  0       Nulo   24     2      
04/06/1974  0       Nulo   24     6      
05/06/1974  0       Nulo   25     6      
06/06/1974  0       Nulo   22     5      
07/06/1974  0       Nulo   24     11     
08/06/1974  0       Nulo   24     9      
09/06/1974  0       Nulo   25     3      
10/06/1974  0       Nulo   25     4      
11/06/1974  0       Nulo   26     8      
12/06/1974  0       Nulo   25     7      
13/06/1974  0       Nulo   21     10     
14/06/1974  0       Nulo   26     6      
15/06/1974  0       Nulo   25     5      
16/06/1974  0       Nulo   25     2      
17/06/1974  0       Nulo   24     3      
18/06/1974  0       Nulo   25     9      
19/06/1974  0       Nulo   29     8      
20/06/1974  0       Nulo   28     8      
21/06/1974  0       Nulo   29     8      
22/06/1974  0       Nulo   30     12     
23/06/1974  0       Nulo   28     10     
24/06/1974  0       Nulo   27     9      
25/06/1974  0       Nulo   25     9      
26/06/1974  0       Nulo   27     11     
27/06/1974  0       Nulo   25     9      
28/06/1974  0       Nulo   27     9      
29/06/1974  6       Nulo   27     11     
30/06/1974  19      Nulo   18     9      
01/07/1974  3       Nulo   23     11     
02/07/1974  23      Nulo   20     10     
03/07/1974  38      Nulo   16     13     
04/07/1974  5       Nulo   17     12     
05/07/1974  10      Nulo   18     12     
06/07/1974  8       Nulo   25     12     
07/07/1974  7       Nulo   16     12     
08/07/1974  4       Nulo   18     14     
09/07/1974  6       Nulo   19     12     
10/07/1974  8       Nulo   16     12     
11/07/1974  5       Nulo   20     10     
12/07/1974  4       Nulo   21     9      
13/07/1974  2       Nulo   19     11     
14/07/1974  5       Nulo   16     13     
15/07/1974  7       Nulo   19     10     
16/07/1974  6       Nulo   22     12     
17/07/1974  5       Nulo   20     9      
18/07/1974  2       Nulo   18     10     
19/07/1974  3       Nulo   19     10     
20/07/1974  12      Nulo   19     11     
21/07/1974  2       Nulo   20     11     
22/07/1974  18      Nulo   15     7      
23/07/1974  2       Nulo   22     8      
24/07/1974  0       Nulo   22     11     
25/07/1974  0       Nulo   25     8      
26/07/1974  0       Nulo   23     12     
27/07/1974  32      Nulo   19     15     
28/07/1974  0       Nulo   22     10     
29/07/1974  7       Nulo   18     11     
30/07/1974  0       Nulo   17     12     
31/07/1974  0       Nulo   17     10     
01/08/1974  8       Nulo   20     10     
02/08/1974  6       Nulo   21     11     
03/08/1974  24      Nulo   19     11     
04/08/1974  5       Nulo   18     10     
05/08/1974  6       Nulo   20     10     
06/08/1974  4       Nulo   17     10     
07/08/1974  0       Nulo   19     10     
08/08/1974  0       Nulo   16     14     
09/08/1974  11      Nulo   20     10     
10/08/1974  18      Nulo   18     11     
11/08/1974  3       Nulo   21     12     
12/08/1974  17      Nulo   19     12     
13/08/1974  12      Nulo   19     10     
14/08/1974  7       Nulo   16     8      
15/08/1974  15      Nulo   17     10     
16/08/1974  5       Nulo   19     8      
17/08/1974  3       Nulo   22     11     
18/08/1974  26      Nulo   20     9      
19/08/1974  0       Nulo   19     12     
20/08/1974  42      Nulo   17     11     
21/08/1974  30      Nulo   13     12     
22/08/1974  0       Nulo   18     7      
23/08/1974  8       Nulo   15     8      
24/08/1974  12      Nulo   18     8      
25/08/1974  3       Nulo   16     6      
26/08/1974  4       Nulo   16     7      
27/08/1974  24      Nulo   14     8      
28/08/1974  2       Nulo   16     7      
29/08/1974  0       Nulo   18     6      
30/08/1974  0       Nulo   21     8      
31/08/1974  0       Nulo   21     8      
01/09/1974  8       Nulo   21     12     
02/09/1974  0       Nulo   23     11     
03/09/1974  0       Nulo   19     13     
04/09/1974  0       Nulo   18     10     
05/09/1974  0       Nulo   20     7      
06/09/1974  0       Nulo   21     5      
07/09/1974  0       Nulo   24     7      
08/09/1974  0       Nulo   21     9      
09/09/1974  0       Nulo   22     6      
10/09/1974  0       Nulo   22     7      
11/09/1974  23      Nulo   14     7      
12/09/1974  7       Nulo   20     9      
13/09/1974  4       Nulo   17     11     
14/09/1974  16      Nulo   20     11     
