CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2071
NOMBRE    : COLONIA VALLE DE LA TRINIDAD
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.356°
LONGITUD  : -115.696°
ALTITUD   : 740 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/11/1961  0       8.5    30     3      
06/11/1961  0       9.3    24     1      
07/11/1961  0       4      27     2      
08/11/1961  1.5     3.3    23     6      
09/11/1961  0       2.9    26     -3     
10/11/1961  0       2.8    25     -3     
11/11/1961  0       3.7    27     -7     
12/11/1961  0       3      26     -6     
13/11/1961  0       4.1    19     -7     
14/11/1961  0       2.1    23     -6     
15/11/1961  0       6.5    26     -9     
16/11/1961  0       2.2    22     -8     
17/11/1961  0       3.6    23     -3     
18/11/1961  0       2.8    23     -2     
19/11/1961  0       1.5    25     -6     
20/11/1961  5       1.2    20     -5     
21/11/1961  0       1.1    14     0      
22/11/1961  0       1.9    21     -5     
23/11/1961  0       4.4    20     -2     
24/11/1961  0       1.9    21     -1     
25/11/1961  0       3.1    22     -2     
26/11/1961  0       2      19     -3     
27/11/1961  0       2.2    18     2      
28/11/1961  0       1.9    19     7      
29/11/1961  0       2.2    19     8      
30/11/1961  0       2.9    17     6      
01/12/1961  0       1.6    27     -6     
02/12/1961  0       1.8    24     -6     
03/12/1961  0       2.3    19     0      
04/12/1961  0       1.5    23     -10    
05/12/1961  0       1.1    26     -8     
06/12/1961  0       1.8    26     -1     
07/12/1961  0       1.7    24     3      
08/12/1961  0       3.6    22     7      
09/12/1961  0       3.2    17     1      
10/12/1961  2       2      16     6      
11/12/1961  0       3      16     5      
12/12/1961  0       2.3    18     2      
13/12/1961  7       1.9    15     4      
14/12/1961  38      0.8    15     5      
15/12/1961  18      1      15     4      
16/12/1961  2       1.8    16     5      
17/12/1961  0       4.1    20     -1     
18/12/1961  0       3      19     1      
19/12/1961  0       0.2    22     0      
20/12/1961  0       2.3    25     1      
21/12/1961  0       3.8    29     -2     
22/12/1961  0       7      27     -4     
23/12/1961  0       5      27     1      
24/12/1961  0       3.1    27     5      
25/12/1961  0       3.1    22     -2     
26/12/1961  0       5      27     -3     
27/12/1961  0       2.9    27     -8     
28/12/1961  0       1.6    25     -2     
29/12/1961  0       1.1    30     -4     
30/12/1961  0       2.1    30     -3     
31/12/1961  0       2.8    25     -2     
01/01/1962  0       4.5    21     -1     
02/01/1962  0       4.1    19     -4     
03/01/1962  0       3.9    22     -3     
04/01/1962  0       2.8    18     -3     
05/01/1962  0       3.3    20     -1     
06/01/1962  0       5.4    25     1      
07/01/1962  0       2.2    23     4      
08/01/1962  0       4.2    26     1      
09/01/1962  0       4.1    23     -1     
10/01/1962  0       2.3    19     0      
11/01/1962  0       1      15     0      
12/01/1962  9       0.8    20     5      
13/01/1962  0       1.2    15     2      
14/01/1962  0       1.8    16     0      
15/01/1962  0       2.8    20     -2     
16/01/1962  0       2.3    21     3      
17/01/1962  0       2      20     -3     
18/01/1962  0       2.6    21     -6     
19/01/1962  0       2.4    18     -4     
20/01/1962  12      1.4    19     -6     
21/01/1962  9       0.8    14     4      
22/01/1962  0       2      16     -1     
23/01/1962  3.5     0.9    15     1      
24/01/1962  1.5     0.8    14     1      
25/01/1962  0       0.8    18     0      
26/01/1962  0       2.1    23     -1     
27/01/1962  0       2.9    24     3      
28/01/1962  0       3.8    23     8      
29/01/1962  0       2.2    26     9      
30/01/1962  0       2.2    24     6      
31/01/1962  0       2.9    21     5      
01/02/1962  0       2.3    20     -4     
02/02/1962  0       3.1    24     -3     
03/02/1962  0       4.5    21     -2     
04/02/1962  0       3.6    27     -3     
05/02/1962  0       4      24     4      
06/02/1962  0       3.1    26     -2     
07/02/1962  0       3      25     -2     
08/02/1962  0       4.1    28     2      
09/02/1962  0       2.9    32     5      
10/02/1962  0       5.4    32     6      
11/02/1962  0       3      20     7      
12/02/1962  0       2      20     4      
13/02/1962  0       2.1    26     -2     
14/02/1962  0       3      27     1      
15/02/1962  0       1.9    27.5   0      
16/02/1962  0       5.1    27     2      
17/02/1962  0       4.6    20     -3     
18/02/1962  0       1.6    21     -4     
19/02/1962  20      1.6    19     -6     
20/02/1962  1       0.9    16     0      
21/02/1962  2       1.2    16     3      
22/02/1962  0       1.2    19     -1     
23/02/1962  0       1      18     0      
24/02/1962  4       2      17     -2     
25/02/1962  3       1.8    17     1      
26/02/1962  4       1.1    13     1      
27/02/1962  0       2.1    15     2      
28/02/1962  0       4.1    16     -2     
01/03/1962  0       4.1    21     -1     
02/03/1962  0       3.1    23     -2     
03/03/1962  0       4.1    23     3      
04/03/1962  0       5.1    26     -1     
05/03/1962  0       5      25     -2     
06/03/1962  1       4.2    23.5   -1.5   
07/03/1962  0       2.1    23     4      
08/03/1962  0       3.1    20     3      
09/03/1962  2.5     2.4    15     4      
10/03/1962  0       1.2    17     2.5    
11/03/1962  0       1.3    16     -2     
12/03/1962  0       4.1    22     -2     
13/03/1962  0       6.2    20     2      
14/03/1962  0       2      20     3      
15/03/1962  0       5.2    24     -6.5   
16/03/1962  0       4      22     -2.5   
17/03/1962  0       4.1    23     2      
18/03/1962  7       1.8    22.5   -5     
19/03/1962  8       1.7    17.5   3      
20/03/1962  0       5.3    20     5      
21/03/1962  0       4.2    22     5      
22/03/1962  0       2.9    23.5   1.5    
23/03/1962  0       4.1    20     4      
24/03/1962  0       3.3    26     -1     
25/03/1962  0       3.1    30     5      
26/03/1962  0       6.6    31     -1.5   
27/03/1962  0       5.8    30     4      
28/03/1962  0       6      27.5   1.5    
29/03/1962  0       4.3    26     5.5    
30/03/1962  0       4.3    28     0      
31/03/1962  0       5.7    29     -1     
01/04/1962  0       3.1    30     -1.5   
02/04/1962  0       2.9    26     2      
03/04/1962  0       4.7    24     2.5    
04/04/1962  0       5.2    30     5.5    
05/04/1962  0       2.8    31     2      
06/04/1962  0       2.6    32.5   2      
07/04/1962  0       8.3    31     5.5    
08/04/1962  0       6.8    34     9      
09/04/1962  0       6.2    29     1      
10/04/1962  0       6.4    25.5   4.5    
11/04/1962  0       6.8    33.5   -1     
12/04/1962  0       8.4    32     5      
13/04/1962  0       8.4    36     3      
14/04/1962  0       5.1    37.5   4      
15/04/1962  0       7.3    36     4.5    
16/04/1962  0       10.3   36     1      
17/04/1962  0       7      38.5   1      
18/04/1962  0       8.8    38     3      
19/04/1962  0       5.5    33     0      
20/04/1962  0       4.9    32.5   0      
21/04/1962  0       5.1    30     1      
22/04/1962  0       5.9    31     2      
23/04/1962  0       5.2    32.5   1.5    
24/04/1962  0       6.2    29     6.5    
25/04/1962  0       5.8    26     5.5    
26/04/1962  0       7.3    27.5   1      
27/04/1962  0       7.7    26     1      
28/04/1962  0       6.1    29     2      
29/04/1962  0       5.9    28     3      
30/04/1962  0       5.9    30     3      
01/05/1962  0       6.8    34.5   1.5    
02/05/1962  0       7.9    37.5   3      
03/05/1962  0       5.7    32.5   5      
04/05/1962  0       5.4    32.5   4      
05/05/1962  0       4      36     1      
06/05/1962  0       3      35     4.5    
07/05/1962  0       4.3    37     5      
08/05/1962  0       7.2    35     4.5    
09/05/1962  0       8.2    34     6.5    
10/05/1962  0       8.1    34     6.5    
11/05/1962  0       5.3    28     5      
12/05/1962  0       3.8    25     5      
13/05/1962  0       3.2    25     2.5    
14/05/1962  0       4.3    24     4      
15/05/1962  0       5.2    22     6.5    
16/05/1962  0       6.1    22     4      
17/05/1962  0       4.1    31     1.5    
18/05/1962  0       7      33.5   2.5    
19/05/1962  Nulo    7.2    Nulo   0.1    
20/05/1962  Nulo    Nulo   25     Nulo   
21/05/1962  0       7.2    33.5   -3     
22/05/1962  0       9      32.5   -1     
23/05/1962  0       8.2    31     1      
24/05/1962  0       6.1    32     1.6    
25/05/1962  0       7.8    32     3      
26/05/1962  0       4      25.5   5      
27/05/1962  0       5.1    32.5   2      
28/05/1962  0       6.1    27     1      
29/05/1962  0       5.1    30     5      
30/05/1962  0       7.2    33     5      
01/06/1962  0       8.3    38.5   4.5    
02/06/1962  0       Nulo   Nulo   6.5    
03/06/1962  16      Nulo   40     Nulo   
04/06/1962  0       Nulo   31     2      
05/06/1962  0       4      31     0      
06/06/1962  0       7.6    30     5      
07/06/1962  0       5.1    30     5      
08/06/1962  0       6.1    36.5   4      
09/06/1962  0       8      35.5   4      
10/06/1962  0       7.3    32     3.5    
11/06/1962  0       10.1   36.5   3      
12/06/1962  0       5.3    38     3      
13/06/1962  0       9.1    34     2.5    
14/06/1962  0       7.2    24.5   6.5    
15/06/1962  0       6.3    24     2.5    
16/06/1962  0       6.9    31     1      
17/06/1962  0       9.1    37     5      
18/06/1962  0       8.3    41     6.5    
19/06/1962  0       12.3   41     9      
20/06/1962  0       15.2   43.5   6      
21/06/1962  0       10.1   44     7.5    
22/06/1962  Nulo    Nulo   Nulo   11     
23/06/1962  0       Nulo   45     Nulo   
24/06/1962  Nulo    Nulo   Nulo   11     
25/06/1962  Nulo    Nulo   45     Nulo   
26/06/1962  0       11.4   45     8.5    
27/06/1962  0       11     40     13     
28/06/1962  0       12.2   35     11     
29/06/1962  0       8.7    35     13     
30/06/1962  0       7.3    33     14     
01/07/1962  0       7.2    40     15     
02/07/1962  0       13.2   42     13     
03/07/1962  0       12     42     13     
04/07/1962  0       7.2    42     14     
05/07/1962  0       11.4   43     12     
06/07/1962  0       12.6   43     11     
07/07/1962  0       10.7   41     17     
08/07/1962  0       10.7   43     17     
09/07/1962  0       10.1   42     11     
10/07/1962  0       11.9   41     16     
11/07/1962  0       10.2   42     17     
12/07/1962  0       9.8    37     15     
13/07/1962  0       9.3    34     16     
14/07/1962  0       10     38     11     
15/07/1962  0       10     37     10     
16/07/1962  0       10.2   40     11     
17/07/1962  0       9.7    36     10     
18/07/1962  0       9.6    39     14     
19/07/1962  0       8.2    39     10     
20/07/1962  0       9.1    42     16     
21/07/1962  0       6.9    36     12     
22/07/1962  0       12.1   43     13     
23/07/1962  0       12.3   44     16     
24/07/1962  0       10.1   44     18     
25/07/1962  0       11.2   42     19     
26/07/1962  0       10.3   42     19     
27/07/1962  0       10.7   41     16     
28/07/1962  0       9      42     16     
29/07/1962  0       10.4   41     16     
30/07/1962  0       11.8   41     12.5   
31/07/1962  0       10.2   40     17     
01/08/1962  0       5.7    34.5   15.5   
02/08/1962  0       12.1   37     16.5   
03/08/1962  2       6.5    37     15     
04/08/1962  1       8      28     20     
05/08/1962  0       7      34     17     
06/08/1962  0       11.8   36     16.5   
07/08/1962  0       11.2   33     18     
08/08/1962  1       13.6   39.5   18     
09/08/1962  0       9.7    30     22     
10/08/1962  0       10.4   33     20     
11/08/1962  0       9.3    37.5   16     
12/08/1962  0       10.1   37     18     
13/08/1962  0       12.8   37     18.5   
14/08/1962  0       10.9   35     19     
15/08/1962  0       6.6    33     18     
16/08/1962  0       7.2    34     17     
17/08/1962  0       10.7   35     17     
18/08/1962  0       6      36     18.5   
19/08/1962  1       8      35     21.5   
20/08/1962  0       11.7   35     19     
21/08/1962  0       5.3    38     21     
22/08/1962  0       4.9    33     20.5   
23/08/1962  0       6.7    33     17     
24/08/1962  0       8.5    33     17     
25/08/1962  0       8.4    40     16     
26/08/1962  0       7.1    36.5   15.5   
27/08/1962  0       12.6   30     15.5   
28/08/1962  0       8.4    37     12.5   
29/08/1962  0       9.6    31     11.5   
30/08/1962  0       9.3    31.5   10     
31/08/1962  0       8.8    33     11.5   
03/01/1963  0       Nulo   11     Nulo   
04/01/1963  0       2.7    15     4      
05/01/1963  0       2.9    15     5      
06/01/1963  0       4.8    15     7      
07/01/1963  0       5      18     9      
08/01/1963  0       3.8    20     6      
09/01/1963  0       5.6    15     5      
10/01/1963  4       2.9    13     6      
11/01/1963  0       1.6    10     -1     
12/01/1963  0       1.2    12     -1     
13/01/1963  0       1.6    12     -2     
14/01/1963  0       3.2    13     -2     
15/01/1963  0       4.5    15     -3     
16/01/1963  0       4.5    12     0      
17/01/1963  0       4.1    17     7      
18/01/1963  0       1.6    14     0      
19/01/1963  0       6.3    11     -1     
20/01/1963  0       4.2    12     -2     
21/01/1963  0       3.9    20     -1     
22/01/1963  0       2.9    25     7      
23/01/1963  0       3.6    23     5      
24/01/1963  0       4.2    22     5      
25/01/1963  0       4.6    18     5      
26/01/1963  0       1.9    19     0      
27/01/1963  0       2.1    18     5      
28/01/1963  0       3.8    15     2      
29/01/1963  0       3.1    18     1      
30/01/1963  0       3      23     2      
31/01/1963  0       3      19     2      
01/03/1963  0       7.9    26     3      
02/03/1963  Nulo    Nulo   Nulo   2      
03/03/1963  0       Nulo   22     Nulo   
04/03/1963  0       4      18     -2     
05/03/1963  0       7.4    18     -1     
06/03/1963  Nulo    Nulo   Nulo   3      
13/03/1963  0       Nulo   18     Nulo   
14/03/1963  0       9.2    19     6      
15/03/1963  0       7      23     5      
16/03/1963  0       4.1    25     6      
17/03/1963  15      3.1    26     5      
18/03/1963  0       4.3    21     8      
19/03/1963  0       5.9    15     -4     
20/03/1963  Nulo    Nulo   Nulo   2      
22/03/1963  0       Nulo   23     Nulo   
23/03/1963  0       6.8    23     3      
24/03/1963  0       5.5    28     5      
25/03/1963  0       8.6    33     4      
26/03/1963  0       9.5    36     7      
27/03/1963  0       5.5    35     2      
28/03/1963  0       8.3    35     6      
29/03/1963  0       8.3    35     8      
30/03/1963  0       Nulo   26     9      
31/03/1963  Nulo    Nulo   Nulo   5      
01/04/1963  0       6.9    27     2      
02/04/1963  0       9.7    35     8      
03/04/1963  0       13.3   23     8      
04/04/1963  0       12.1   22     6      
05/04/1963  0       6.3    19     8      
06/04/1963  0       8.1    23     7      
07/04/1963  0       7      17     6      
08/04/1963  0       8.8    23     6      
09/04/1963  0       7.7    33     5      
10/04/1963  0       Nulo   27     3      
11/04/1963  0       Nulo   34     9      
12/04/1963  0       Nulo   34     9      
13/04/1963  0       Nulo   27     8      
14/04/1963  0       Nulo   34     8      
15/04/1963  0       4.8    27     9      
16/04/1963  0       6.1    27     9      
17/04/1963  0       6      30     8      
18/04/1963  0       6.8    30     9      
19/04/1963  0       5.1    27     8      
20/04/1963  0       6.6    25     7      
21/04/1963  0       10.3   24     8      
22/04/1963  0       9.2    28     9      
23/04/1963  0       8.3    27     9      
24/04/1963  0       8.8    32     8      
25/04/1963  0       Nulo   30     8      
26/04/1963  0       Nulo   26     9      
27/04/1963  0       Nulo   31     9      
28/04/1963  Nulo    Nulo   Nulo   10     
01/03/1964  1       3.7    17     -3     
02/03/1964  1       0.8    19     2      
03/03/1964  0       3      14     -2     
04/03/1964  0       3.1    20     -5     
05/03/1964  0       4.8    21     -4     
06/03/1964  0       3.5    17     -3     
07/03/1964  0       3.2    10     -1     
08/03/1964  0       3      14     -6     
09/03/1964  0       3      18     -4     
10/03/1964  0       4.2    18     -5     
11/03/1964  0       3.8    20     -4     
12/03/1964  0       2.6    18     1      
13/03/1964  0       3.2    21     4      
14/03/1964  0       4      20     -2     
15/03/1964  0       4.3    24     -3     
16/03/1964  0       4.2    19     0      
17/03/1964  0       3.2    20     6      
18/03/1964  0       3.3    25     2      
19/03/1964  0       4.1    22     -3     
20/03/1964  0       4.7    23     -1     
21/03/1964  0       4.7    21     -2     
22/03/1964  2.5     1.9    11     3      
23/03/1964  11      1.8    11     5      
24/03/1964  3       1.2    10     4      
25/03/1964  1       2.9    16     1      
26/03/1964  0       5.9    23     1      
27/03/1964  0       4.7    24     2      
28/03/1964  0       6.1    23     1      
29/03/1964  0       5.1    27     4      
30/03/1964  0       6.2    27     2      
31/03/1964  0       6.8    18     4      
01/04/1964  1       2.4    15     8      
02/04/1964  5       1.9    13     3      
03/04/1964  2.3     1.3    14     0      
04/04/1964  0       3      17     2      
05/04/1964  0       4.3    15     0      
06/04/1964  0       4.2    17     1      
07/04/1964  0       5.8    21     4      
08/04/1964  0       6.5    25     1      
09/04/1964  0       4.1    29     1      
10/04/1964  0       5.8    27     3      
11/04/1964  0       5.1    26     3      
12/04/1964  0       6.3    29     2      
13/04/1964  0       4.9    25     1      
14/04/1964  0       6.2    25     3      
15/04/1964  0       5.2    29     0      
16/04/1964  0       5.2    31     1      
17/04/1964  0       4.5    26     2      
18/04/1964  3       3.4    20     6      
19/04/1964  0       5      15     5      
20/04/1964  0       7.3    21     3      
21/04/1964  0       5.7    23     1      
22/04/1964  0       6.2    22     0      
23/04/1964  0       4.7    17     7      
24/04/1964  0       4.8    17     2      
25/04/1964  0       7.1    18     2      
26/04/1964  0       6.7    24     0      
27/04/1964  0       8      29     2      
28/04/1964  0       7.6    27     7      
29/04/1964  0       3.9    23     6      
30/04/1964  0       4.3    20     1      
01/05/1964  0       5.5    21     3      
02/05/1964  0       4.9    19     2      
03/05/1964  0       3.7    23     1      
04/05/1964  0       5.8    15     0      
05/05/1964  0       4.8    16     3      
06/05/1964  0       4.7    16     -2     
07/05/1964  0       3.5    17     -2     
08/05/1964  0       4.1    23     -2     
09/05/1964  0       7.9    26     0      
10/05/1964  0       5.7    30     3      
11/05/1964  0       9.7    31     6      
12/05/1964  0       6.3    28     5      
13/05/1964  0       6      32     3      
14/05/1964  0       5.8    33     2      
15/05/1964  0       5      29     4      
16/05/1964  0       4.6    27     3      
17/05/1964  0       8.1    32     6      
18/05/1964  0       4.9    32     5      
19/05/1964  0       6.3    33     7      
20/05/1964  0       5.8    34     6      
21/05/1964  0       5.4    35     7      
22/05/1964  0       5.3    31     4      
23/05/1964  0       8      38     5      
24/05/1964  0       6.1    36     7      
25/05/1964  0       5.5    26     11     
26/05/1964  0       5.6    27     6      
27/05/1964  0       Nulo   27     3      
28/05/1964  0       Nulo   25     3      
29/05/1964  0       Nulo   28     3      
30/05/1964  0       Nulo   32     1      
31/05/1964  0       Nulo   31.5   6      
01/06/1964  0       Nulo   25     4      
02/06/1964  0       6.6    30     6      
03/06/1964  0       8.4    29     8.9    
04/06/1964  0       3.2    28.5   2      
05/06/1964  0       10.6   33     4      
06/06/1964  0       7.6    22     9      
07/06/1964  0       10.4   25     10     
08/06/1964  0       9.1    22     4      
09/06/1964  0       6.2    24     2      
10/06/1964  0       9.7    24     6      
11/06/1964  0       9.8    26     4      
12/06/1964  0       5.5    26     5      
13/06/1964  0       12.6   34     5      
14/06/1964  0       6.1    36     7      
15/06/1964  0       11.4   31     7      
16/06/1964  0       9.9    31     7      
17/06/1964  0       12.1   29     9      
18/06/1964  0       7.5    27     4      
19/06/1964  0       6.1    27     3      
20/06/1964  0       5      29     3      
21/06/1964  0       4.2    31     3      
22/06/1964  0       3.1    36     5      
23/06/1964  0       5.1    37     8      
24/06/1964  0       6.6    41     12     
25/06/1964  0       8.6    42.2   16     
26/06/1964  0       5.3    39     13     
27/06/1964  0       6.1    36     16     
28/06/1964  0       4.8    40     13     
29/06/1964  0       4.5    36     12     
30/06/1964  0       5.5    31     16     
01/07/1964  0       11.3   29     13     
02/07/1964  0       10.9   41     12     
03/07/1964  0       18     39     14     
04/07/1964  0       14.7   37     13     
05/07/1964  0       14.4   37     13     
06/07/1964  0       9.6    38     10     
07/07/1964  0       9.5    39     7      
08/07/1964  22      7.9    37     16     
09/07/1964  5       6.2    31     16     
10/07/1964  0       5.4    36     16     
11/07/1964  0       12.1   38     16     
12/07/1964  0       13.4   42     16     
13/07/1964  0       12.4   41     17     
14/07/1964  5       7.2    37     18     
15/07/1964  0       8.9    36     14     
16/07/1964  0       7.2    37     11     
17/07/1964  0       3.4    31     12     
18/07/1964  0       14.1   39     15     
19/07/1964  0       10.8   40     16     
20/07/1964  0       9.8    38     16     
21/07/1964  0       5      33     16     
22/07/1964  0       10.6   34     15     
23/07/1964  0       14.8   38     10     
24/07/1964  0       9.8    36     15     
25/07/1964  0       9.8    33     17     
26/07/1964  0       5.3    36     14     
27/07/1964  0       12.8   38     15     
28/07/1964  0       11.5   40     15     
29/07/1964  0       8.6    41     16     
30/07/1964  12      3.6    34     17     
31/07/1964  1       2.8    32     18     
01/08/1964  0       8.1    30     12     
02/08/1964  6       2.6    31     17     
03/08/1964  0       6.9    32     17     
04/08/1964  0       6.8    34     15     
05/08/1964  0       8      32     16     
06/08/1964  0       6.8    31     14     
07/08/1964  0       7.5    40     15     
08/08/1964  0       5.8    37     13     
09/08/1964  0       4.1    37     18     
10/08/1964  0       5.1    36     18     
11/08/1964  0       10.4   36     18     
12/08/1964  0       8.7    37     16     
13/08/1964  0       8.1    37     16     
14/08/1964  0       7.8    32     13     
15/08/1964  0       8.6    32     12     
16/08/1964  0       8.2    37     12     
17/08/1964  0       8.6    37     16     
18/08/1964  0       5.1    35     18     
19/08/1964  0       9.9    38     15     
20/08/1964  0       9.7    36     13     
21/08/1964  0       7.6    36     9      
22/08/1964  0       9.2    38     8      
23/08/1964  0       11.7   39     13     
24/08/1964  0       8.4    39     14     
25/08/1964  0       11.6   38     15     
26/08/1964  0       6.7    34     13     
27/08/1964  0       5.1    30     9      
28/08/1964  0       4.6    31     8      
29/08/1964  0       8.1    31     6      
30/08/1964  0       7.1    31     6      
31/08/1964  0       6.8    29     5      
01/09/1964  0       4.1    32.5   11     
02/09/1964  0       3.2    37     14     
03/09/1964  0       2.2    36.5   13     
04/09/1964  0       4.4    39     21     
05/09/1964  0       8.4    34     20.5   
06/09/1964  0       7.7    35     18     
07/09/1964  0       5.9    37     19     
08/09/1964  0       Nulo   35.5   16     
09/09/1964  3       Nulo   29     14     
10/09/1964  0       Nulo   34.5   10     
11/09/1964  0       Nulo   37     15     
12/09/1964  0       Nulo   34     16     
13/09/1964  0       Nulo   36     13.5   
14/09/1964  0       Nulo   31     18     
15/09/1964  0       Nulo   35     18     
16/09/1964  0       Nulo   37.5   19     
17/09/1964  0       Nulo   36     16     
18/09/1964  0       Nulo   34.5   18     
19/09/1964  0       Nulo   37     17     
20/09/1964  0       Nulo   36     19     
21/09/1964  0       Nulo   39     18     
22/09/1964  0       Nulo   29     19.5   
23/09/1964  0       Nulo   24.5   17     
24/09/1964  2       Nulo   23     17     
25/09/1964  0       Nulo   25     17.5   
26/09/1964  0       Nulo   28     15     
27/09/1964  0       Nulo   28     14.5   
28/09/1964  0       Nulo   26.5   16     
29/09/1964  0       Nulo   28.5   15     
30/09/1964  0       Nulo   29.5   16     
01/10/1964  0       Nulo   33     16     
02/10/1964  0       Nulo   34.5   11     
03/10/1964  0       Nulo   33     12.5   
04/10/1964  0       Nulo   31     12     
05/10/1964  0       Nulo   25     10     
06/10/1964  0       Nulo   27     8      
07/10/1964  0       Nulo   28     11     
08/10/1964  0       Nulo   29.5   13     
09/10/1964  0       Nulo   27     10     
10/10/1964  0       Nulo   30     9      
11/10/1964  0       Nulo   29     10     
12/10/1964  0       Nulo   27     11     
13/10/1964  0       Nulo   32     14     
14/10/1964  3       Nulo   27     11     
15/10/1964  13      Nulo   29     12     
16/10/1964  0       Nulo   21     11     
17/10/1964  0       Nulo   23     13     
18/10/1964  0       Nulo   25     10     
19/10/1964  0       Nulo   22     9      
20/10/1964  0       Nulo   25     8      
21/10/1964  0       Nulo   27     9      
22/10/1964  0       Nulo   29.5   8      
23/10/1964  0       Nulo   32     10     
24/10/1964  0       Nulo   30     8      
25/10/1964  0       Nulo   27     7      
26/10/1964  0       Nulo   30     9      
27/10/1964  0       Nulo   33     6      
28/10/1964  0       Nulo   29     11     
29/10/1964  0       Nulo   26.5   10     
30/10/1964  0       Nulo   26.5   12     
31/10/1964  0       Nulo   29.5   12     
01/11/1964  0       Nulo   22     5      
02/11/1964  0       Nulo   25     6      
03/11/1964  0       Nulo   23     2      
04/11/1964  0       Nulo   25     10     
05/11/1964  0       Nulo   26     5      
06/11/1964  0       Nulo   27     4      
07/11/1964  0       Nulo   25     2      
08/11/1964  0       Nulo   22     0      
09/11/1964  0       Nulo   16     1      
10/11/1964  8       Nulo   16     2      
11/11/1964  0       Nulo   18     3      
12/11/1964  0       Nulo   18     2      
13/11/1964  0       Nulo   14     2      
14/11/1964  10      Nulo   11     3      
15/11/1964  15      Nulo   7      -3     
16/11/1964  0       Nulo   6      -5     
17/11/1964  10      Nulo   12     -4     
18/11/1964  0       Nulo   11     -1     
19/11/1964  0       Nulo   10     -1     
20/11/1964  0       Nulo   18     -3     
21/11/1964  0       Nulo   17     -2     
22/11/1964  0       Nulo   22     -4     
23/11/1964  0       Nulo   15     -2     
24/11/1964  0       Nulo   21     6      
25/11/1964  0       Nulo   21     4      
26/11/1964  0       Nulo   26     1      
27/11/1964  0       Nulo   19     1      
28/11/1964  0       Nulo   25     -2     
29/11/1964  0       Nulo   24     6      
30/11/1964  0       Nulo   23     9      
01/12/1964  0       Nulo   24     1      
02/12/1964  0       Nulo   15     2      
03/12/1964  0       Nulo   15     4      
04/12/1964  0       Nulo   17     -2     
05/12/1964  0       Nulo   20     -2     
06/12/1964  0       Nulo   16     1      
07/12/1964  0       Nulo   15     1      
08/12/1964  0       Nulo   16     -1     
09/12/1964  0       Nulo   21     0      
10/12/1964  0       Nulo   21     -2     
11/12/1964  0       Nulo   21     -3     
12/12/1964  0       Nulo   18     -2     
13/12/1964  0       Nulo   15     2      
14/12/1964  0       Nulo   19     3      
15/12/1964  0       Nulo   23     -10    
16/12/1964  0       Nulo   19     -6     
17/12/1964  0       Nulo   17     -4     
18/12/1964  0       Nulo   11     4      
19/12/1964  0       Nulo   13     2      
20/12/1964  0       Nulo   27     -1     
21/12/1964  0       Nulo   25     -2     
22/12/1964  0       Nulo   26     -1     
23/12/1964  0       Nulo   22     0      
24/12/1964  0       Nulo   25     3      
25/12/1964  0       Nulo   23     2      
26/12/1964  0       Nulo   24     1      
27/12/1964  1.5     Nulo   18     1      
28/12/1964  0       Nulo   11     4      
29/12/1964  0       Nulo   10     -1     
30/12/1964  0       Nulo   12     -3     
31/12/1964  8       Nulo   10     -1     
01/01/1965  0       Nulo   11     -8     
02/01/1965  0       Nulo   14     -3     
03/01/1965  0       Nulo   17     -6     
04/01/1965  0       Nulo   18     -7     
05/01/1965  20      Nulo   19     -1     
06/01/1965  10      Nulo   13     7      
07/01/1965  1       Nulo   12     6      
08/01/1965  Nulo    Nulo   Nulo   -2     
11/01/1965  0       Nulo   21     Nulo   
12/01/1965  0       Nulo   18     -3     
13/01/1965  0       Nulo   18     -1     
14/01/1965  0       Nulo   21     9      
15/01/1965  0       Nulo   20     8      
16/01/1965  0       Nulo   24     5      
17/01/1965  0       Nulo   25     7      
18/01/1965  0       Nulo   23     4      
19/01/1965  0       Nulo   24     3      
20/01/1965  0       Nulo   20     2      
21/01/1965  0       Nulo   22     3      
22/01/1965  0       Nulo   20     2      
23/01/1965  0       Nulo   22     -2     
24/01/1965  0       Nulo   13     -2     
25/01/1965  0       Nulo   12     -5     
26/01/1965  0       Nulo   20     -4     
27/01/1965  0       Nulo   21     -6     
28/01/1965  0       Nulo   20     -7     
29/01/1965  0       Nulo   23     1      
30/01/1965  0       Nulo   25     -5     
31/01/1965  0       Nulo   22     -3     
01/02/1965  0       Nulo   20     -3     
02/02/1965  0       Nulo   25     2      
03/02/1965  0       Nulo   22     0      
04/02/1965  0       Nulo   17     3      
05/02/1965  25      Nulo   23     -1     
06/02/1965  20      Nulo   24     -4     
07/02/1965  0       Nulo   12     -2     
08/02/1965  0       Nulo   10     -5     
09/02/1965  5       Nulo   15     -1     
10/02/1965  0       Nulo   11     -3     
11/02/1965  0       Nulo   10     -6     
12/02/1965  0       Nulo   18     -8     
13/02/1965  0       Nulo   9      -4     
14/02/1965  0       Nulo   15     -6     
15/02/1965  0       Nulo   13     -5     
