CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26118
NOMBRE    : PUERTO PEÑASCO (DGE)
ESTADO    : SONORA
MUNICIPIO : PUERTO PEÑASCO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.35°
LONGITUD  : -113.583°
ALTITUD   : 9 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
07/11/1973  0       Nulo   28     7      
08/11/1973  0       Nulo   30     8      
09/11/1973  0       Nulo   29.5   10     
10/11/1973  0       Nulo   30     10     
11/11/1973  0       Nulo   32     10.5   
12/11/1973  0       Nulo   31.5   11     
13/11/1973  0       Nulo   31     7      
14/11/1973  0       Nulo   28.5   7      
15/11/1973  0       Nulo   27     4      
16/11/1973  0       Nulo   28     6      
17/11/1973  0       Nulo   26     6      
18/11/1973  0       Nulo   22     6      
19/11/1973  0       Nulo   27     2      
20/11/1973  0       Nulo   26     8      
21/11/1973  0       Nulo   26     7      
22/11/1973  0       Nulo   22     10     
23/11/1973  0       Nulo   19     8      
24/11/1973  2       Nulo   20     3      
25/11/1973  0       Nulo   18     5      
26/11/1973  0       Nulo   20     6.5    
27/11/1973  0       Nulo   19     4      
28/11/1973  0       Nulo   23     6      
29/11/1973  0       Nulo   21     4      
30/11/1973  0       Nulo   22     5      
01/12/1973  0       Nulo   22     6      
02/12/1973  0       Nulo   20     8      
03/12/1973  0       Nulo   17     7      
04/12/1973  0       Nulo   19     1      
05/12/1973  0       Nulo   22     1      
06/12/1973  0       Nulo   22     3      
07/12/1973  0       Nulo   22     4      
08/12/1973  0       Nulo   23     5      
09/12/1973  0       Nulo   25     4      
10/12/1973  0       Nulo   20     6      
11/12/1973  0       Nulo   21.5   3      
12/12/1973  0       Nulo   21.5   5      
13/12/1973  0       Nulo   20     6      
14/12/1973  0       Nulo   22     6      
15/12/1973  0       Nulo   25     8      
16/12/1973  0       Nulo   22     6      
17/12/1973  0       Nulo   21     4.5    
18/12/1973  0       Nulo   23     5      
19/12/1973  0       Nulo   22     5      
20/12/1973  0       Nulo   21     4      
21/12/1973  0       Nulo   18     1.5    
22/12/1973  0       Nulo   18     3.5    
23/12/1973  0       Nulo   18.5   3      
24/12/1973  0       Nulo   17     4      
25/12/1973  0       Nulo   17     2      
26/12/1973  0       Nulo   18     3      
27/12/1973  0       Nulo   17     2      
28/12/1973  0       Nulo   21     4      
29/12/1973  0       Nulo   19     4      
30/12/1973  0       Nulo   20     6      
31/12/1973  0       Nulo   18     5      
01/01/1974  0       Nulo   20     5      
02/01/1974  0       Nulo   11     6      
03/01/1974  0       Nulo   16     -1     
04/01/1974  0       Nulo   18     -1     
05/01/1974  0       Nulo   15     2.5    
06/01/1974  0       Nulo   18.5   4      
07/01/1974  0       Nulo   18.5   6.5    
08/01/1974  0       Nulo   22     8      
09/01/1974  0       Nulo   20     10     
10/01/1974  0       Nulo   20     2      
11/01/1974  0       Nulo   21     2      
12/01/1974  0       Nulo   20     1      
13/01/1974  0       Nulo   18     3.5    
14/01/1974  0       Nulo   19     4      
15/01/1974  0       Nulo   23     3      
16/01/1974  0       Nulo   22     3      
17/01/1974  0       Nulo   26     5      
18/01/1974  0       Nulo   21     7      
19/01/1974  0       Nulo   23     8.5    
20/01/1974  0       Nulo   21     8      
21/01/1974  0       Nulo   22.5   9.5    
22/01/1974  0       Nulo   18     7      
23/01/1974  0       Nulo   19     5      
24/01/1974  0       Nulo   21     6      
25/01/1974  0       Nulo   19.5   7      
26/01/1974  0       Nulo   19     10     
27/01/1974  0       Nulo   18     7      
28/01/1974  0       Nulo   18     4      
29/01/1974  0       Nulo   20     1.5    
30/01/1974  0       Nulo   18     2      
31/01/1974  0       Nulo   17     3      
01/02/1974  0       Nulo   17     2.5    
02/02/1974  0       Nulo   23     1      
03/02/1974  0       Nulo   23     2.5    
04/02/1974  0       Nulo   20.5   5.5    
05/02/1974  0       Nulo   20     3      
06/02/1974  0       Nulo   19.5   2      
07/02/1974  0       Nulo   21.5   4      
08/02/1974  0       Nulo   18.5   6      
09/02/1974  0       Nulo   21     7      
10/02/1974  0       Nulo   20     2      
11/02/1974  0       Nulo   19.5   3.5    
12/02/1974  0       Nulo   20     6      
13/02/1974  0       Nulo   21     3      
14/02/1974  0       Nulo   19.5   4      
15/02/1974  0       Nulo   19.5   3.5    
16/02/1974  0       Nulo   30     4      
17/02/1974  0       Nulo   19     6      
18/02/1974  0       Nulo   19.5   6      
19/02/1974  0       Nulo   20.5   3      
20/02/1974  0       Nulo   17     6      
21/02/1974  0       Nulo   17.5   5.5    
22/02/1974  0       Nulo   22.5   2      
23/02/1974  0       Nulo   22     3      
24/02/1974  0       Nulo   22.5   5      
25/02/1974  0       Nulo   24.5   5      
26/02/1974  0       Nulo   24     5.5    
27/02/1974  0       Nulo   24.5   1      
28/02/1974  0       Nulo   30     3      
01/03/1974  0       Nulo   27.5   6      
02/03/1974  0       Nulo   26.5   10     
03/03/1974  0       Nulo   20     9.5    
04/03/1974  0       Nulo   18.5   5.5    
05/03/1974  0       Nulo   21.5   4      
06/03/1974  0       Nulo   22     2      
07/03/1974  3       Nulo   16.5   5      
08/03/1974  0       Nulo   13.5   10     
09/03/1974  0       Nulo   10.5   5      
10/03/1974  0       Nulo   18.5   3      
11/03/1974  0       Nulo   22.5   5      
12/03/1974  0       Nulo   24.5   6      
13/03/1974  0       Nulo   27.5   7      
14/03/1974  0       Nulo   29.5   7      
15/03/1974  0       Nulo   30.5   7      
16/03/1974  0       Nulo   30     9      
17/03/1974  0       Nulo   31     9.5    
18/03/1974  0       Nulo   28     12     
19/03/1974  0       Nulo   26     15     
20/03/1974  0       Nulo   20.5   13.5   
21/03/1974  0       Nulo   20.5   8.5    
22/03/1974  0       Nulo   23     6.5    
23/03/1974  0       Nulo   22.5   9.5    
24/03/1974  0       Nulo   22     6      
25/03/1974  0       Nulo   28.5   5      
26/03/1974  0       Nulo   24     6      
27/03/1974  0       Nulo   24.5   8      
28/03/1974  0       Nulo   26.5   9      
29/03/1974  0       Nulo   31     8      
30/03/1974  0       Nulo   31.5   9      
31/03/1974  0       Nulo   26     14     
01/04/1974  0       Nulo   21.5   10     
02/04/1974  0       Nulo   24.5   13.5   
03/04/1974  0       Nulo   24     13     
04/04/1974  0       Nulo   26.5   11     
05/04/1974  0       Nulo   33     13.5   
06/04/1974  0       Nulo   31.5   9      
07/04/1974  0       Nulo   33     10     
08/04/1974  0       Nulo   34.5   9      
09/04/1974  0       Nulo   28.5   13     
10/04/1974  0       Nulo   23     9.5    
11/04/1974  0       Nulo   24     10     
12/04/1974  0       Nulo   28.5   9      
13/04/1974  0       Nulo   29     10.5   
14/04/1974  0       Nulo   30.5   10.5   
15/04/1974  0       Nulo   31.5   10     
16/04/1974  0       Nulo   33     8      
17/04/1974  0       Nulo   32.5   8      
18/04/1974  0       Nulo   29.5   14     
19/04/1974  0       Nulo   25.5   11     
20/04/1974  0       Nulo   27.5   8      
21/04/1974  0       Nulo   29.5   10     
22/04/1974  0       Nulo   33     9.5    
23/04/1974  0       Nulo   30.5   14     
24/04/1974  0       Nulo   29     16     
25/04/1974  0       Nulo   31.5   12     
26/04/1974  0       Nulo   30.5   11.5   
27/04/1974  0       Nulo   30.5   12     
28/04/1974  0       Nulo   31.5   10     
29/04/1974  0       Nulo   30     11     
30/04/1974  0       Nulo   33     13     
01/05/1974  0       Nulo   32.5   14     
02/05/1974  0       Nulo   33.5   18     
03/05/1974  0       Nulo   31.5   18     
04/05/1974  0       Nulo   28.5   19     
05/05/1974  0       Nulo   28     14     
06/05/1974  0       Nulo   30     13     
07/05/1974  0       Nulo   31.5   12     
08/05/1974  0       Nulo   31.5   13     
09/05/1974  0       Nulo   30.5   14.5   
10/05/1974  0       Nulo   31     18     
11/05/1974  0       Nulo   34.5   14.5   
12/05/1974  0       Nulo   33     15     
13/05/1974  0       Nulo   30.5   18     
14/05/1974  0       Nulo   31.5   16     
15/05/1974  0       Nulo   30     16     
16/05/1974  0       Nulo   31     18     
17/05/1974  0       Nulo   29     19     
18/05/1974  0       Nulo   30     12     
19/05/1974  0       Nulo   27     14     
20/05/1974  0       Nulo   26.5   11     
21/05/1974  0       Nulo   34.5   13.5   
22/05/1974  0       Nulo   37     12     
23/05/1974  0       Nulo   37.5   15     
24/05/1974  0       Nulo   35     18     
25/05/1974  0       Nulo   40     16.5   
26/05/1974  0       Nulo   32     16     
27/05/1974  0       Nulo   31     17     
28/05/1974  0       Nulo   32.5   20     
29/05/1974  0       Nulo   30     21     
30/05/1974  0       Nulo   30     17     
31/05/1974  0       Nulo   30.5   15     
01/06/1974  0       Nulo   29.5   16     
02/06/1974  0       Nulo   31     15     
03/06/1974  0       Nulo   30     17     
04/06/1974  0       Nulo   32     12     
05/06/1974  0       Nulo   33.5   13     
06/06/1974  0       Nulo   31     17     
07/06/1974  0       Nulo   29     21     
08/06/1974  0       Nulo   29     19     
09/06/1974  0       Nulo   31     14     
10/06/1974  0       Nulo   34     16     
11/06/1974  0       Nulo   36.5   15     
12/06/1974  0       Nulo   40     16.5   
13/06/1974  0       Nulo   38     18     
14/06/1974  0       Nulo   39     19     
15/06/1974  0       Nulo   39     20     
16/06/1974  0       Nulo   38     24     
17/06/1974  0       Nulo   35     17     
18/06/1974  0       Nulo   35     20     
19/06/1974  0       Nulo   37     17     
20/06/1974  0       Nulo   38     18     
21/06/1974  0       Nulo   35     19.5   
22/06/1974  0       Nulo   34     19.5   
23/06/1974  0       Nulo   35     22     
24/06/1974  0       Nulo   36     20     
25/06/1974  0       Nulo   36.5   22     
26/06/1974  0       Nulo   42     23     
27/06/1974  0       Nulo   41.5   27     
28/06/1974  0       Nulo   34     24     
29/06/1974  0       Nulo   36     23     
30/06/1974  0       Nulo   36.5   22     
01/07/1974  0       Nulo   35.5   22     
02/07/1974  0       Nulo   35     25     
03/07/1974  0       Nulo   35.5   26.5   
04/07/1974  0       Nulo   37.5   21.5   
05/07/1974  0       Nulo   39     25.5   
06/07/1974  0       Nulo   37.5   26     
07/07/1974  0       Nulo   36     26     
08/07/1974  0       Nulo   35     25     
09/07/1974  0       Nulo   34     24     
10/07/1974  0       Nulo   36     22     
11/07/1974  0       Nulo   35     20     
12/07/1974  0       Nulo   36     22     
13/07/1974  0       Nulo   32     25     
14/07/1974  0       Nulo   33.5   25     
15/07/1974  0       Nulo   33     24     
16/07/1974  0       Nulo   35.5   25     
17/07/1974  0       Nulo   36     24     
18/07/1974  0       Nulo   35     26     
19/07/1974  0       Nulo   35     25     
20/07/1974  0       Nulo   33     26.5   
21/07/1974  2       Nulo   34     26     
22/07/1974  0       Nulo   33.5   25     
23/07/1974  0       Nulo   35     24     
24/07/1974  0       Nulo   36     26     
25/07/1974  0       Nulo   35     25     
26/07/1974  7       Nulo   36     26     
27/07/1974  0       Nulo   35.5   27     
28/07/1974  0       Nulo   34     27     
29/07/1974  0       Nulo   36.5   27.5   
30/07/1974  0       Nulo   35.5   27     
31/07/1974  0       Nulo   34.5   26     
01/08/1974  0       Nulo   35.5   28     
02/08/1974  0       Nulo   35.5   28     
03/08/1974  0       Nulo   36     27     
04/08/1974  0       Nulo   36.5   28     
05/08/1974  0       Nulo   34.5   27     
06/08/1974  0       Nulo   35.5   27.5   
07/08/1974  0       Nulo   35     26.5   
08/08/1974  0       Nulo   34.5   26.5   
09/08/1974  0       Nulo   35     26     
10/08/1974  0       Nulo   34     26     
11/08/1974  0       Nulo   33     20     
12/08/1974  0       Nulo   35.5   27     
13/08/1974  0       Nulo   35     28     
14/08/1974  0       Nulo   33.5   27     
15/08/1974  0       Nulo   35     23     
16/08/1974  0       Nulo   39     23     
17/08/1974  0       Nulo   38     23.5   
18/08/1974  0       Nulo   35.5   25.5   
19/08/1974  0       Nulo   34     27     
20/08/1974  0       Nulo   34     26.5   
21/08/1974  0       Nulo   34     27     
22/08/1974  0       Nulo   32.5   21     
23/08/1974  0       Nulo   35     21     
24/08/1974  0       Nulo   33     25     
25/08/1974  0       Nulo   34     25     
26/08/1974  0       Nulo   34.5   24     
27/08/1974  0       Nulo   35     27     
28/08/1974  0       Nulo   34     26     
29/08/1974  0       Nulo   35     22     
30/08/1974  0       Nulo   33.5   25     
31/08/1974  0       Nulo   34     27     
01/09/1974  0       Nulo   34     28     
02/09/1974  0       Nulo   34     26     
03/09/1974  0       Nulo   35     24     
04/09/1974  0       Nulo   33.5   25     
05/09/1974  0       Nulo   34     27.5   
06/09/1974  0       Nulo   34     28     
07/09/1974  0       Nulo   35     27     
08/09/1974  0       Nulo   36     25     
09/09/1974  0       Nulo   37     23     
10/09/1974  0       Nulo   34.5   23.5   
11/09/1974  0       Nulo   35     29     
12/09/1974  0       Nulo   33.5   28.5   
13/09/1974  0       Nulo   34.5   23.5   
14/09/1974  0       Nulo   33.5   28     
15/09/1974  0       Nulo   34     22     
16/09/1974  0       Nulo   33     20     
17/09/1974  0       Nulo   34.5   23     
18/09/1974  0       Nulo   35     25     
19/09/1974  0       Nulo   34.5   22     
20/09/1974  0       Nulo   34     22     
21/09/1974  0       Nulo   35     24     
22/09/1974  0       Nulo   35     23     
23/09/1974  0       Nulo   37     23     
24/09/1974  0       Nulo   35     23     
25/09/1974  0       Nulo   35.5   21     
26/09/1974  0       Nulo   35     20     
27/09/1974  0       Nulo   36     19     
28/09/1974  0       Nulo   35.5   20     
29/09/1974  0       Nulo   37     21     
30/09/1974  0       Nulo   35     19     
01/10/1974  0       Nulo   36     21.5   
02/10/1974  0       Nulo   35     21     
03/10/1974  0       Nulo   35     26     
04/10/1974  0       Nulo   34     24     
05/10/1974  0       Nulo   32     23     
06/10/1974  2.5     Nulo   27     19     
07/10/1974  0       Nulo   33     19     
08/10/1974  0       Nulo   34.5   20     
09/10/1974  0       Nulo   35     19     
10/10/1974  0       Nulo   33     16     
11/10/1974  0       Nulo   33     16     
12/10/1974  4       Nulo   33     16     
13/10/1974  0       Nulo   32     14     
14/10/1974  0       Nulo   34     19.5   
15/10/1974  0       Nulo   38     18.5   
16/10/1974  0       Nulo   36     17.5   
17/10/1974  0       Nulo   34     14     
18/10/1974  0       Nulo   33     13     
19/10/1974  0       Nulo   32     17     
20/10/1974  0       Nulo   33     15     
21/10/1974  1       Nulo   33     16     
22/10/1974  6.5     Nulo   28     16     
23/10/1974  0       Nulo   29     15     
24/10/1974  0       Nulo   30     15     
25/10/1974  0       Nulo   30     14     
26/10/1974  0       Nulo   27     15     
27/10/1974  6       Nulo   28.5   12     
28/10/1974  19.5    Nulo   26     13.5   
29/10/1974  0       Nulo   24.5   13     
30/10/1974  0       Nulo   24     12     
31/10/1974  0       Nulo   26.5   9      
01/11/1974  0       Nulo   26.5   11.5   
02/11/1974  0       Nulo   27     13     
03/11/1974  0       Nulo   24     13     
04/11/1974  0       Nulo   26.5   9      
05/11/1974  0       Nulo   26     9      
06/11/1974  0       Nulo   26.5   9.5    
07/11/1974  0       Nulo   28.5   9.5    
08/11/1974  0       Nulo   24.5   11     
09/11/1974  0       Nulo   27     9      
10/11/1974  0       Nulo   30     10     
11/11/1974  0       Nulo   30.5   11.5   
12/11/1974  0       Nulo   31     16     
13/11/1974  0       Nulo   25     10     
14/11/1974  0       Nulo   25     9      
15/11/1974  0       Nulo   25     8      
16/11/1974  0       Nulo   24     8      
17/11/1974  0       Nulo   25     10     
18/11/1974  0       Nulo   24     10     
19/11/1974  0       Nulo   26     10     
20/11/1974  0       Nulo   27.5   9      
21/11/1974  0       Nulo   28     10.5   
22/11/1974  0       Nulo   24     12     
23/11/1974  0       Nulo   27     7      
24/11/1974  0       Nulo   26     10     
25/11/1974  0       Nulo   29     8      
26/11/1974  0       Nulo   23     5.5    
27/11/1974  0       Nulo   35     4      
28/11/1974  0       Nulo   24     3      
29/11/1974  0       Nulo   22.5   4      
30/11/1974  0       Nulo   22.5   4      
01/12/1974  0       Nulo   22.5   8      
02/12/1974  0       Nulo   24     6      
03/12/1974  0       Nulo   25     3.5    
04/12/1974  0       Nulo   22.5   7      
05/12/1974  0       Nulo   23     10     
06/12/1974  0       Nulo   21     5.5    
07/12/1974  0       Nulo   22.5   4      
08/12/1974  0       Nulo   22     8      
09/12/1974  0       Nulo   21     8      
10/12/1974  0       Nulo   22     0      
11/12/1974  0       Nulo   21     1      
12/12/1974  0       Nulo   21     2      
13/12/1974  0       Nulo   20.5   2.5    
14/12/1974  0       Nulo   20     5      
15/12/1974  0       Nulo   22     3      
16/12/1974  0       Nulo   23     4.5    
17/12/1974  0       Nulo   23.5   3      
18/12/1974  0       Nulo   22.5   5      
19/12/1974  0       Nulo   19     3      
20/12/1974  0       Nulo   21.5   2      
21/12/1974  0       Nulo   22.5   5      
22/12/1974  0       Nulo   21.5   4      
23/12/1974  0       Nulo   15     5      
24/12/1974  0       Nulo   15     -2     
25/12/1974  0       Nulo   14.5   -1     
26/12/1974  0       Nulo   16     -1     
27/12/1974  0       Nulo   16     1      
28/12/1974  0       Nulo   20     2.5    
29/12/1974  0       Nulo   18.5   2      
30/12/1974  0       Nulo   17.5   1.5    
31/12/1974  0       Nulo   17.5   2      
01/01/1975  0       Nulo   18.5   -1     
02/01/1975  0       Nulo   18     -1     
03/01/1975  0       Nulo   17     0      
04/01/1975  0       Nulo   18     1      
05/01/1975  0       Nulo   21     -1.5   
06/01/1975  0       Nulo   20     0      
07/01/1975  0       Nulo   17     2      
08/01/1975  0       Nulo   20.5   1      
09/01/1975  0       Nulo   18.5   2.5    
10/01/1975  0       Nulo   17.5   0      
11/01/1975  0       Nulo   18     1      
12/01/1975  0       Nulo   18.5   4      
13/01/1975  0       Nulo   23     6      
14/01/1975  0       Nulo   21     5      
15/01/1975  0       Nulo   17     1      
16/01/1975  0       Nulo   22     0      
17/01/1975  0       Nulo   24     1      
18/01/1975  0       Nulo   26     4      
19/01/1975  0       Nulo   23     3.5    
20/01/1975  0       Nulo   22     4      
21/01/1975  0       Nulo   24     1      
22/01/1975  0       Nulo   23     2      
23/01/1975  0       Nulo   24     6      
24/01/1975  0       Nulo   21.5   3      
25/01/1975  0       Nulo   20     3      
26/01/1975  0       Nulo   21     2      
27/01/1975  0       Nulo   23     7      
28/01/1975  0       Nulo   20     10     
29/01/1975  0       Nulo   17     5.5    
30/01/1975  0       Nulo   18     7      
31/01/1975  0       Nulo   17     7      
01/02/1975  0       Nulo   17     2      
02/02/1975  0       Nulo   17.5   2      
03/02/1975  0       Nulo   20     0      
04/02/1975  0       Nulo   21     2      
05/02/1975  0       Nulo   19     3      
06/02/1975  0       Nulo   22     5      
07/02/1975  0       Nulo   20     4      
08/02/1975  0       Nulo   21.5   4      
09/02/1975  0       Nulo   20.5   6      
10/02/1975  0       Nulo   20     4      
11/02/1975  0       Nulo   21     3      
12/02/1975  0       Nulo   19     4.5    
13/02/1975  0       Nulo   25     3.5    
14/02/1975  0       Nulo   23.5   6.5    
15/02/1975  0       Nulo   19.5   5.5    
16/02/1975  0       Nulo   18     2      
17/02/1975  0       Nulo   19     4      
18/02/1975  0       Nulo   22     0      
19/02/1975  0       Nulo   22     1      
20/02/1975  0       Nulo   21     3      
21/02/1975  0       Nulo   22     5      
22/02/1975  0       Nulo   15     3      
23/02/1975  0       Nulo   23     -1     
24/02/1975  0       Nulo   23.5   3.5    
25/02/1975  0       Nulo   22     3.5    
26/02/1975  0       Nulo   23.5   3      
27/02/1975  0       Nulo   22     3      
28/02/1975  0       Nulo   23.5   2      
01/03/1975  0       Nulo   25     6      
02/03/1975  0       Nulo   24     7      
03/03/1975  0       Nulo   25.5   7.5    
04/03/1975  0       Nulo   23     5      
05/03/1975  0       Nulo   25     5      
06/03/1975  0       Nulo   22     10     
07/03/1975  0       Nulo   20     6      
08/03/1975  0       Nulo   18     5      
09/03/1975  0       Nulo   19     4      
10/03/1975  0       Nulo   19     5      
11/03/1975  0       Nulo   20.5   7      
12/03/1975  0       Nulo   19     5      
13/03/1975  0       Nulo   19     5      
14/03/1975  0       Nulo   20     4.5    
15/03/1975  0       Nulo   18     4.5    
16/03/1975  0       Nulo   20     5      
17/03/1975  0       Nulo   21.5   7      
18/03/1975  0       Nulo   26     6.5    
19/03/1975  0       Nulo   26     8      
20/03/1975  0       Nulo   25     8.5    
21/03/1975  0       Nulo   24     12     
22/03/1975  0       Nulo   25     7      
23/03/1975  0       Nulo   23.5   7.5    
24/03/1975  0       Nulo   26.5   8      
25/03/1975  0       Nulo   18     6      
26/03/1975  0       Nulo   18     6      
27/03/1975  0       Nulo   22.5   3      
28/03/1975  0       Nulo   17.5   7      
29/03/1975  0       Nulo   20     3.5    
30/03/1975  0       Nulo   19     4.5    
31/03/1975  0       Nulo   24     6      
01/04/1975  0       Nulo   23     8      
02/04/1975  0       Nulo   25.5   6.5    
03/04/1975  0       Nulo   22     5      
04/04/1975  0       Nulo   21     3.5    
05/04/1975  0       Nulo   24     8      
06/04/1975  1.5     Nulo   21.5   8      
07/04/1975  0       Nulo   21.5   8      
08/04/1975  0       Nulo   20     5      
09/04/1975  0       Nulo   20     10     
10/04/1975  0       Nulo   22     4      
11/04/1975  0       Nulo   21.5   5.5    
12/04/1975  0       Nulo   22     7      
13/04/1975  0       Nulo   24     6.5    
14/04/1975  0       Nulo   25     7      
15/04/1975  0       Nulo   22     8      
16/04/1975  0       Nulo   23.5   13     
17/04/1975  0       Nulo   19     6      
18/04/1975  0       Nulo   21.5   7      
19/04/1975  0       Nulo   24     7      
20/04/1975  0       Nulo   25     7      
21/04/1975  0       Nulo   27     7.5    
22/04/1975  0       Nulo   23.5   12     
23/04/1975  0       Nulo   27     8      
24/04/1975  0       Nulo   27     8      
25/04/1975  0       Nulo   25     10     
26/04/1975  0       Nulo   27     12     
27/04/1975  0       Nulo   23.5   10     
28/04/1975  0       Nulo   23.5   9      
29/04/1975  0       Nulo   25.5   6      
30/04/1975  0       Nulo   24.5   7      
01/05/1975  0       Nulo   24     12     
02/05/1975  0       Nulo   28     10.5   
03/05/1975  0       Nulo   26     10     
04/05/1975  0       Nulo   25     15     
05/05/1975  0       Nulo   23     9      
06/05/1975  0       Nulo   24     8      
07/05/1975  0       Nulo   28     5      
08/05/1975  0       Nulo   27.5   6      
09/05/1975  0       Nulo   28.5   8      
10/05/1975  0       Nulo   27.5   11.5   
11/05/1975  0       Nulo   32     12     
12/05/1975  0       Nulo   31     12.5   
13/05/1975  0       Nulo   29.5   13     
14/05/1975  0       Nulo   29     15     
15/05/1975  0       Nulo   26     12     
16/05/1975  0       Nulo   27.5   15     
17/05/1975  0       Nulo   24.5   15     
18/05/1975  0       Nulo   25     14     
19/05/1975  0       Nulo   23.5   14     
20/05/1975  0       Nulo   24.5   16.5   
21/05/1975  0       Nulo   22     12     
22/05/1975  0       Nulo   28     10     
23/05/1975  0       Nulo   29.5   10     
24/05/1975  0       Nulo   32     9.5    
25/05/1975  0       Nulo   31.5   13     
26/05/1975  0       Nulo   32.5   15     
27/05/1975  0       Nulo   29.5   13     
28/05/1975  0       Nulo   31.5   18     
29/05/1975  0       Nulo   32     13     
30/05/1975  0       Nulo   31.5   15.5   
31/05/1975  0       Nulo   32     13     
01/06/1975  0       Nulo   35     14     
02/06/1975  0       Nulo   33.5   15     
03/06/1975  0       Nulo   29     16     
04/06/1975  0       Nulo   29     20     
05/06/1975  0       Nulo   31     13     
06/06/1975  0       Nulo   32     13     
07/06/1975  0       Nulo   31.5   18     
08/06/1975  0       Nulo   32     21     
09/06/1975  0       Nulo   31.5   17.5   
10/06/1975  0       Nulo   32     15     
11/06/1975  0       Nulo   33.5   15.5   
12/06/1975  0       Nulo   33     17.5   
13/06/1975  0       Nulo   35     19.5   
14/06/1975  0       Nulo   34.5   18     
15/06/1975  0       Nulo   36     19     
16/06/1975  0       Nulo   32.5   21.5   
17/06/1975  0       Nulo   31     22     
18/06/1975  0       Nulo   30     23     
19/06/1975  0       Nulo   29.5   23     
20/06/1975  0       Nulo   30     15     
21/06/1975  0       Nulo   29     15     
22/06/1975  0       Nulo   32     16     
23/06/1975  0       Nulo   32     15     
24/06/1975  0       Nulo   32     15     
25/06/1975  0       Nulo   33.5   14     
26/06/1975  0       Nulo   35.5   16     
27/06/1975  0       Nulo   32.5   18     
28/06/1975  0       Nulo   33.5   13     
29/06/1975  0       Nulo   32.5   18.5   
30/06/1975  0       Nulo   34     18     
01/07/1975  0       Nulo   36     22     
02/07/1975  0       Nulo   34     24     
03/07/1975  0       Nulo   32.5   25.5   
04/07/1975  0       Nulo   34.5   25.5   
05/07/1975  0       Nulo   34.5   23.5   
06/07/1975  0       Nulo   33.5   27     
07/07/1975  0       Nulo   34     26     
08/07/1975  0       Nulo   35.5   25.5   
09/07/1975  0       Nulo   35     23.5   
10/07/1975  0       Nulo   34     27     
11/07/1975  0       Nulo   35     23     
12/07/1975  0       Nulo   33.5   28     
13/07/1975  0       Nulo   33     26     
14/07/1975  0       Nulo   34     27     
15/07/1975  0       Nulo   38     24     
16/07/1975  0       Nulo   33     27     
17/07/1975  0       Nulo   32     27     
18/07/1975  0       Nulo   34     28     
19/07/1975  0       Nulo   33.5   28     
20/07/1975  0       Nulo   33.5   28     
21/07/1975  0       Nulo   32     27     
22/07/1975  0       Nulo   32.5   27     
23/07/1975  0       Nulo   35     27.5   
24/07/1975  0       Nulo   35     25     
25/07/1975  0       Nulo   37     29     
26/07/1975  0       Nulo   34     28     
27/07/1975  0       Nulo   33.5   25     
28/07/1975  0       Nulo   35.5   25     
29/07/1975  0       Nulo   33.5   28     
30/07/1975  0       Nulo   33.5   27.5   
31/07/1975  0       Nulo   34     24     
01/08/1975  0       Nulo   37     22     
02/08/1975  0       Nulo   34     25     
03/08/1975  0       Nulo   35     26.5   
04/08/1975  0       Nulo   36     25     
05/08/1975  0       Nulo   35.5   27     
06/08/1975  0       Nulo   35     27     
07/08/1975  0       Nulo   34.5   24     
08/08/1975  0       Nulo   34     28     
09/08/1975  0       Nulo   34.5   27     
10/08/1975  0       Nulo   35     24     
11/08/1975  0       Nulo   34     25     
12/08/1975  0       Nulo   35     28     
13/08/1975  0       Nulo   33.5   27     
14/08/1975  0       Nulo   34     26     
15/08/1975  0       Nulo   33     27     
16/08/1975  0       Nulo   35     22     
17/08/1975  0       Nulo   34     22     
18/08/1975  0       Nulo   34     21     
19/08/1975  0       Nulo   33     25     
20/08/1975  0       Nulo   35     26     
21/08/1975  0       Nulo   35     26     
22/08/1975  0       Nulo   35     23     
23/08/1975  0       Nulo   35     21     
24/08/1975  0       Nulo   34     25     
25/08/1975  0       Nulo   35     27     
26/08/1975  0       Nulo   36     23     
27/08/1975  0       Nulo   35.5   24     
28/08/1975  0       Nulo   33.5   27     
29/08/1975  0       Nulo   35     27     
30/08/1975  0       Nulo   36     23     
31/08/1975  0       Nulo   34.5   26     
01/09/1975  0       Nulo   34     27     
02/09/1975  0       Nulo   33     28     
03/09/1975  0       Nulo   33.5   25     
04/09/1975  0       Nulo   34     26     
05/09/1975  25      Nulo   34.5   24     
06/09/1975  0       Nulo   32     23     
07/09/1975  0       Nulo   33.5   25     
08/09/1975  0       Nulo   33     24.5   
09/09/1975  0       Nulo   35     25     
10/09/1975  0       Nulo   35     22     
11/09/1975  0       Nulo   34     20     
12/09/1975  0       Nulo   34.5   18     
13/09/1975  0       Nulo   33     18     
14/09/1975  0       Nulo   35     23     
15/09/1975  0       Nulo   36.5   24.5   
16/09/1975  0       Nulo   35     27     
17/09/1975  0       Nulo   35     26     
18/09/1975  0       Nulo   34.5   25     
19/09/1975  0       Nulo   34     24.5   
20/09/1975  0       Nulo   34     24     
