CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8034
NOMBRE    : COLONIA GARCIA
ESTADO    : CHIHUAHUA
MUNICIPIO : MADERA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.588°
LONGITUD  : -108.331°
ALTITUD   : 2180 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/07/1970  0       Nulo   31     12     
14/07/1970  0       Nulo   31     9      
15/07/1970  0       Nulo   29     10     
16/07/1970  0       Nulo   27     12     
17/07/1970  7       Nulo   27     10     
18/07/1970  0       Nulo   28     11     
19/07/1970  0       Nulo   30     12     
20/07/1970  0       Nulo   31     14     
21/07/1970  0       Nulo   31     11     
22/07/1970  10      Nulo   29     12     
23/07/1970  18      Nulo   24     11     
24/07/1970  5       Nulo   25     12     
25/07/1970  0       Nulo   24     14     
26/07/1970  6       Nulo   28     12     
27/07/1970  10      Nulo   31     11     
28/07/1970  9       Nulo   29     12     
29/07/1970  4       Nulo   23     11     
30/07/1970  0       Nulo   27     11     
31/07/1970  14      Nulo   26     11     
01/08/1970  8       Nulo   26     10     
02/08/1970  9       Nulo   27     11     
03/08/1970  5       Nulo   25     9      
04/08/1970  6       Nulo   26     11     
05/08/1970  5       Nulo   24     11     
06/08/1970  18      Nulo   23     10     
07/08/1970  9       Nulo   26     10     
08/08/1970  0       Nulo   27     14     
09/08/1970  8       Nulo   26     4      
10/08/1970  5       Nulo   27     14     
11/08/1970  4       Nulo   26     14     
12/08/1970  5       Nulo   24     12     
13/08/1970  0       Nulo   25     8      
14/08/1970  0       Nulo   26     10     
15/08/1970  0       Nulo   27     10     
16/08/1970  10      Nulo   24     10     
17/08/1970  0       Nulo   26     10     
18/08/1970  9       Nulo   28     11     
19/08/1970  0       Nulo   24     8      
20/08/1970  0       Nulo   25     8      
21/08/1970  0       Nulo   24     12     
22/08/1970  6       Nulo   22     10     
23/08/1970  5       Nulo   31     9      
24/08/1970  8       Nulo   32     8      
25/08/1970  7       Nulo   23     9      
26/08/1970  9       Nulo   22     10     
27/08/1970  11      Nulo   23     10     
28/08/1970  0       Nulo   26     7      
29/08/1970  0       Nulo   24     5      
30/08/1970  0       Nulo   26     4      
31/08/1970  0       Nulo   27     4      
01/09/1970  0       Nulo   26     7      
02/09/1970  0       Nulo   25     6      
03/09/1970  0       Nulo   27     8      
04/09/1970  6       Nulo   25     8      
05/09/1970  7       Nulo   17     10     
06/09/1970  5       Nulo   27     8      
07/09/1970  0       Nulo   29     6      
08/09/1970  18      Nulo   28     7      
09/09/1970  5       Nulo   16     11     
10/09/1970  5       Nulo   20     10     
11/09/1970  0       Nulo   23     11     
12/09/1970  12      Nulo   26     9      
13/09/1970  8       Nulo   21     9      
14/09/1970  0       Nulo   24     6      
15/09/1970  0       Nulo   21     9      
16/09/1970  6       Nulo   23     10     
17/09/1970  0       Nulo   23     11     
18/09/1970  0       Nulo   23     6      
19/09/1970  7       Nulo   26     7      
20/09/1970  5       Nulo   25     6      
21/09/1970  3       Nulo   24     11     
22/09/1970  0       Nulo   25     11     
23/09/1970  0       Nulo   24     5      
24/09/1970  0       Nulo   23     4      
25/09/1970  0       Nulo   25     5      
26/09/1970  0       Nulo   26     6      
27/09/1970  0       Nulo   14     3      
28/09/1970  0       Nulo   5      3      
29/09/1970  0       Nulo   10     1      
30/09/1970  7       Nulo   19     4      
01/10/1970  5       Nulo   19     3      
02/10/1970  4       Nulo   17     5      
03/10/1970  5       Nulo   20     4      
04/10/1970  0       Nulo   20     2      
05/10/1970  0       Nulo   20     1      
06/10/1970  0       Nulo   20     -1     
07/10/1970  0       Nulo   21     -2     
08/10/1970  0       Nulo   19     -4     
09/10/1970  0       Nulo   21     -5     
10/10/1970  0       Nulo   22     -4     
11/10/1970  0       Nulo   19     -3     
12/10/1970  0       Nulo   21     -1     
13/10/1970  0       Nulo   18     -1     
14/10/1970  0       Nulo   20     -2     
15/10/1970  0       Nulo   20     -3     
16/10/1970  0       Nulo   18     -5     
17/10/1970  0       Nulo   23     -2     
18/10/1970  0       Nulo   20     -4     
19/10/1970  0       Nulo   19     -3     
20/10/1970  0       Nulo   17     -2     
21/10/1970  0       Nulo   20     -3     
22/10/1970  0       Nulo   17     5      
23/10/1970  0       Nulo   19     1      
24/10/1970  0       Nulo   19     -2     
25/10/1970  0       Nulo   19     7      
26/10/1970  0       Nulo   18     5      
27/10/1970  0       Nulo   18     -5     
28/10/1970  0       Nulo   18     -2     
29/10/1970  0       Nulo   19     -2     
30/10/1970  0       Nulo   20     -8     
31/10/1970  0       Nulo   19     -12    
01/11/1970  0       Nulo   22     -5     
02/11/1970  0       Nulo   20     -6     
03/11/1970  0       Nulo   20     -8     
04/11/1970  0       Nulo   19     -7     
05/11/1970  0       Nulo   16     -8     
06/11/1970  0       Nulo   19     -6     
07/11/1970  0       Nulo   17     -8     
08/11/1970  0       Nulo   19     -3     
09/11/1970  0       Nulo   17     -9     
10/11/1970  0       Nulo   21     -4     
11/11/1970  0       Nulo   18     -7     
12/11/1970  0       Nulo   21     -6     
13/11/1970  0       Nulo   18     3      
14/11/1970  0       Nulo   20     -5     
15/11/1970  0       Nulo   19     -4     
16/11/1970  0       Nulo   14     -13    
17/11/1970  0       Nulo   20     -9     
18/11/1970  0       Nulo   15     -9     
19/11/1970  0       Nulo   15     -11    
20/11/1970  0       Nulo   19     -7     
21/11/1970  0       Nulo   20     -6     
22/11/1970  0       Nulo   20     -5     
23/11/1970  0       Nulo   21     -8     
24/11/1970  0       Nulo   23     -6     
25/11/1970  0       Nulo   21     -5     
26/11/1970  0       Nulo   24     -4     
27/11/1970  0       Nulo   19     3      
28/11/1970  0       Nulo   18     -10    
29/11/1970  0       Nulo   20     1      
30/11/1970  0       Nulo   15     4      
01/12/1970  0       Nulo   20     -7     
02/12/1970  0       Nulo   20     -5     
03/12/1970  0       Nulo   19     -3     
04/12/1970  0       Nulo   21     -5     
05/12/1970  0       Nulo   22     -5     
06/12/1970  0       Nulo   19     -7     
07/12/1970  0       Nulo   20     -12    
08/12/1970  0       Nulo   21     -7     
09/12/1970  0       Nulo   17     -7     
10/12/1970  0       Nulo   16     -11    
11/12/1970  0       Nulo   13     -10    
12/12/1970  0       Nulo   20     -8     
13/12/1970  0       Nulo   16     -1     
14/12/1970  0       Nulo   18     -6     
15/12/1970  0       Nulo   22     -4     
16/12/1970  0       Nulo   16     -8     
17/12/1970  0       Nulo   19     -11    
18/12/1970  0       Nulo   13     3      
19/12/1970  0       Nulo   19     -7     
20/12/1970  0       Nulo   14     2      
21/12/1970  7       Nulo   14     1      
22/12/1970  3       Nulo   11     1      
23/12/1970  0       Nulo   19     -13    
24/12/1970  0       Nulo   13     -10    
25/12/1970  0       Nulo   19     -6     
26/12/1970  0       Nulo   15     -8     
27/12/1970  0       Nulo   19     -4     
28/12/1970  0       Nulo   19     -12    
29/12/1970  0       Nulo   16     -8     
30/12/1970  0       Nulo   20     -8     
31/12/1970  0       Nulo   19     -7     
01/01/1971  0       Nulo   17     -4     
02/01/1971  0       Nulo   13     2      
03/01/1971  2       Nulo   10     1      
04/01/1971  0       Nulo   2      -1     
05/01/1971  0       Nulo   5      -4     
06/01/1971  0       Nulo   4      -6     
07/01/1971  0       Nulo   3      -10    
08/01/1971  0       Nulo   1      -11    
09/01/1971  0       Nulo   6      -9     
10/01/1971  0       Nulo   8      -7     
11/01/1971  0       Nulo   11     -6     
12/01/1971  0       Nulo   13     -5     
13/01/1971  0       Nulo   16     3      
14/01/1971  0       Nulo   10     -2     
15/01/1971  0       Nulo   13     -2     
16/01/1971  0       Nulo   18     -1     
17/01/1971  0       Nulo   20     -4     
18/01/1971  0       Nulo   22     -2     
19/01/1971  0       Nulo   22     -2     
20/01/1971  0       Nulo   23     -1     
21/01/1971  0       Nulo   21     3      
22/01/1971  0       Nulo   17     0      
23/01/1971  0       Nulo   16     -4     
24/01/1971  0       Nulo   13     -1     
25/01/1971  0       Nulo   16     -1     
26/01/1971  0       Nulo   21     -2     
27/01/1971  0       Nulo   19     -1     
28/01/1971  0       Nulo   18     -1     
29/01/1971  0       Nulo   20     -1     
30/01/1971  0       Nulo   21     -1     
31/01/1971  0       Nulo   22     -2     
01/02/1971  0       Nulo   11     -9     
02/02/1971  0       Nulo   17     -4     
03/02/1971  0       Nulo   18     -6     
04/02/1971  0       Nulo   15     -13    
05/02/1971  0       Nulo   16     -11    
06/02/1971  0       Nulo   13     -11    
07/02/1971  0       Nulo   18     -5     
08/02/1971  0       Nulo   13     -13    
09/02/1971  0       Nulo   13     -9     
10/02/1971  0       Nulo   17     -13    
11/02/1971  0       Nulo   17     -8     
12/02/1971  0       Nulo   18     -5     
13/02/1971  0       Nulo   19     -7     
14/02/1971  0       Nulo   17     -7     
15/02/1971  0       Nulo   20     -8     
16/02/1971  0       Nulo   13     -7     
17/02/1971  0       Nulo   15     -4     
18/02/1971  7       Nulo   15     -3     
19/02/1971  0       Nulo   14     -12    
20/02/1971  0       Nulo   14     -15    
21/02/1971  15      Nulo   19     -13    
22/02/1971  0       Nulo   17     -3     
23/02/1971  0       Nulo   15     -7     
24/02/1971  0       Nulo   14     -4     
25/02/1971  8       Nulo   9      -5     
26/02/1971  0       Nulo   12     -6     
27/02/1971  0       Nulo   14     -4     
28/02/1971  0       Nulo   10     -2     
01/03/1971  0       Nulo   12     -3     
02/03/1971  0       Nulo   11     -3     
03/03/1971  0       Nulo   7      -13    
04/03/1971  0       Nulo   19     -12    
05/03/1971  0       Nulo   18     -2     
06/03/1971  0       Nulo   15     -4     
07/03/1971  0       Nulo   18     -8     
08/03/1971  0       Nulo   19     -7     
09/03/1971  0       Nulo   18     -2     
10/03/1971  0       Nulo   18     -4     
11/03/1971  0       Nulo   17     -9     
12/03/1971  0       Nulo   18     -7     
13/03/1971  0       Nulo   19     -5     
14/03/1971  0       Nulo   18     -5     
15/03/1971  0       Nulo   18     -7     
16/03/1971  0       Nulo   19     -6     
17/03/1971  0       Nulo   22     -3     
18/03/1971  0       Nulo   19     -4     
19/03/1971  0       Nulo   20     -7     
20/03/1971  0       Nulo   20     -5     
21/03/1971  0       Nulo   18     -7     
22/03/1971  0       Nulo   19     -8     
23/03/1971  0       Nulo   21     -7     
24/03/1971  0       Nulo   24     -6     
25/03/1971  0       Nulo   22     0      
26/03/1971  0       Nulo   22     -3     
27/03/1971  0       Nulo   26     -1     
28/03/1971  0       Nulo   24     -2     
29/03/1971  0       Nulo   24     -3     
30/03/1971  0       Nulo   24     -1     
31/03/1971  0       Nulo   25     -1     
01/04/1971  0       Nulo   21     -3     
02/04/1971  0       Nulo   21     -3     
03/04/1971  0       Nulo   21     -3     
04/04/1971  0       Nulo   22     -8     
05/04/1971  0       Nulo   19     -7     
06/04/1971  0       Nulo   21     -5     
07/04/1971  0       Nulo   20     -2     
08/04/1971  0       Nulo   23     -3     
09/04/1971  0       Nulo   20     -2     
10/04/1971  0       Nulo   24     -2     
11/04/1971  0       Nulo   24     1      
12/04/1971  0       Nulo   25     -3     
13/04/1971  0       Nulo   24     -3     
14/04/1971  0       Nulo   25     0      
15/04/1971  0       Nulo   22     4      
16/04/1971  8       Nulo   10     -3     
17/04/1971  0       Nulo   16     -4     
18/04/1971  0       Nulo   18     2      
19/04/1971  8       Nulo   13     -5     
20/04/1971  0       Nulo   7      -7     
21/04/1971  0       Nulo   15     -2     
22/04/1971  0       Nulo   15     3      
23/04/1971  0       Nulo   15     -4     
24/04/1971  0       Nulo   20     1      
25/04/1971  0       Nulo   21     1      
26/04/1971  0       Nulo   19     2      
27/04/1971  0       Nulo   18     3      
28/04/1971  0       Nulo   20     6      
29/04/1971  0       Nulo   17     -3     
30/04/1971  0       Nulo   20     -3     
01/05/1971  0       Nulo   25     1      
02/05/1971  0       Nulo   25     2      
03/05/1971  0       Nulo   25     5      
04/05/1971  0       Nulo   26     10     
05/05/1971  0       Nulo   22     5      
06/05/1971  0       Nulo   19     4      
07/05/1971  0       Nulo   18     4      
08/05/1971  0       Nulo   21     4      
09/05/1971  0       Nulo   22     9      
10/05/1971  0       Nulo   22     4      
11/05/1971  0       Nulo   22     2      
12/05/1971  0       Nulo   20     -3     
13/05/1971  0       Nulo   14     1      
14/05/1971  0       Nulo   17     1      
15/05/1971  0       Nulo   23     -1     
16/05/1971  0       Nulo   29     4      
17/05/1971  0       Nulo   24     9      
18/05/1971  0       Nulo   19     6      
19/05/1971  0       Nulo   22     -3     
20/05/1971  0       Nulo   25     -1     
21/05/1971  0       Nulo   22     3      
22/05/1971  0       Nulo   24     9      
23/05/1971  0       Nulo   23     1      
24/05/1971  0       Nulo   22     -4     
25/05/1971  0       Nulo   26     -2     
26/05/1971  0       Nulo   27     -1     
27/05/1971  0       Nulo   24     1      
28/05/1971  0       Nulo   25     5      
29/05/1971  0       Nulo   22     8      
30/05/1971  0       Nulo   22     6      
31/05/1971  0       Nulo   22     7      
01/06/1971  0       Nulo   23     3      
02/06/1971  0       Nulo   25     3      
03/06/1971  0       Nulo   26     3      
04/06/1971  0       Nulo   24     7      
05/06/1971  0       Nulo   26     2      
06/06/1971  0       Nulo   27     5      
07/06/1971  0       Nulo   27     3      
08/06/1971  0       Nulo   26     6      
09/06/1971  0       Nulo   27     1      
10/06/1971  0       Nulo   24     1      
11/06/1971  0       Nulo   25     2      
12/06/1971  0       Nulo   24     5      
13/06/1971  0       Nulo   22     5      
14/06/1971  0       Nulo   23     1      
15/06/1971  0       Nulo   29     3      
16/06/1971  0       Nulo   32     5      
17/06/1971  0       Nulo   30     5      
18/06/1971  0       Nulo   31     5      
19/06/1971  0       Nulo   31     7      
20/06/1971  0       Nulo   32     6      
21/06/1971  0       Nulo   33     7      
22/06/1971  0       Nulo   31     8      
23/06/1971  0       Nulo   30     6      
24/06/1971  0       Nulo   31     7      
25/06/1971  0       Nulo   31     9      
26/06/1971  0       Nulo   30     7      
27/06/1971  18      Nulo   31     7      
28/06/1971  8       Nulo   27     9      
29/06/1971  6       Nulo   24     11     
30/06/1971  14      Nulo   27     10     
01/07/1971  0       Nulo   28     9      
02/07/1971  0       Nulo   27     12     
03/07/1971  0       Nulo   21     9      
04/07/1971  9       Nulo   24     11     
05/07/1971  0       Nulo   29     13     
06/07/1971  8       Nulo   29     12     
07/07/1971  30      Nulo   26     11     
08/07/1971  25      Nulo   31     13     
09/07/1971  5       Nulo   32     11     
10/07/1971  0       Nulo   29     10     
11/07/1971  0       Nulo   30     9      
12/07/1971  0       Nulo   30     11     
13/07/1971  0       Nulo   31     11     
14/07/1971  0       Nulo   31     10     
15/07/1971  2       Nulo   31     8      
16/07/1971  0       Nulo   24     11     
17/07/1971  6       Nulo   26     7      
18/07/1971  5       Nulo   28     9      
19/07/1971  0       Nulo   30     12     
20/07/1971  3       Nulo   28     8      
21/07/1971  4       Nulo   29     10     
22/07/1971  8       Nulo   29     13     
23/07/1971  4.3     Nulo   26     11     
24/07/1971  16      Nulo   24     11     
25/07/1971  13      Nulo   21     11     
26/07/1971  7       Nulo   26     9      
27/07/1971  0       Nulo   22     11     
28/07/1971  0       Nulo   26     11     
29/07/1971  0       Nulo   27     10     
30/07/1971  0       Nulo   28     9      
31/07/1971  0       Nulo   28     12     
01/08/1971  18      Nulo   25     10     
02/08/1971  0       Nulo   23     5      
03/08/1971  0       Nulo   23     4      
04/08/1971  0       Nulo   21     8      
05/08/1971  0       Nulo   27     6      
06/08/1971  0       Nulo   24     6      
07/08/1971  0       Nulo   25     6      
08/08/1971  0       Nulo   27     7      
09/08/1971  0       Nulo   26     7      
10/08/1971  3       Nulo   26     7      
11/08/1971  8       Nulo   27     7      
12/08/1971  5       Nulo   19     6      
13/08/1971  10      Nulo   19     10     
14/08/1971  7       Nulo   22     11     
15/08/1971  0       Nulo   24     8      
16/08/1971  0       Nulo   25     8      
17/08/1971  0       Nulo   23     6      
18/08/1971  9       Nulo   20     10     
19/08/1971  10      Nulo   25     8      
20/08/1971  7       Nulo   20     10     
21/08/1971  14      Nulo   21     7      
22/08/1971  0       Nulo   22     6      
23/08/1971  3       Nulo   25     7      
24/08/1971  5       Nulo   22     6      
25/08/1971  9       Nulo   25     7      
26/08/1971  4       Nulo   27     6      
27/08/1971  7       Nulo   26     6      
28/08/1971  0       Nulo   26     8      
29/08/1971  0       Nulo   26     10     
30/08/1971  0       Nulo   28     7      
31/08/1971  0       Nulo   27     6      
01/09/1971  0       Nulo   28     8      
02/09/1971  0       Nulo   27     9      
03/09/1971  15      Nulo   27     11     
04/09/1971  0       Nulo   23     9      
05/09/1971  0       Nulo   25     9      
06/09/1971  0       Nulo   27     8      
07/09/1971  0       Nulo   27     7      
08/09/1971  0       Nulo   27     11     
09/09/1971  25      Nulo   25     8      
10/09/1971  3       Nulo   24     6      
11/09/1971  0       Nulo   26     6      
12/09/1971  0       Nulo   24     6      
13/09/1971  0       Nulo   25     9      
14/09/1971  0       Nulo   23     5      
15/09/1971  0       Nulo   26     4      
16/09/1971  0       Nulo   29     6      
17/09/1971  10      Nulo   27     8      
18/09/1971  0       Nulo   24     9      
19/09/1971  3       Nulo   23     4      
20/09/1971  0       Nulo   21     2      
21/09/1971  0       Nulo   11     -1     
22/09/1971  0       Nulo   21     -1     
23/09/1971  0       Nulo   22     -3     
24/09/1971  0       Nulo   22     -1     
25/09/1971  0       Nulo   24     -2     
26/09/1971  0       Nulo   25     1      
27/09/1971  0       Nulo   24     3      
28/09/1971  0       Nulo   25     3      
29/09/1971  0       Nulo   28     5      
30/09/1971  2       Nulo   27     9      
01/10/1971  0       Nulo   21     11     
02/10/1971  0       Nulo   19     6      
03/10/1971  0       Nulo   21     1      
04/10/1971  0       Nulo   22     2      
05/10/1971  6       Nulo   21     2      
06/10/1971  0       Nulo   19     5      
07/10/1971  2       Nulo   17     3      
08/10/1971  5       Nulo   22     2      
09/10/1971  0       Nulo   20     1      
10/10/1971  0       Nulo   21     3      
11/10/1971  0       Nulo   19     3      
12/10/1971  3       Nulo   21     1      
13/10/1971  0       Nulo   21     2      
14/10/1971  0       Nulo   20     -2     
15/10/1971  0       Nulo   22     2      
16/10/1971  0       Nulo   19     6      
17/10/1971  0       Nulo   18     7      
18/10/1971  7       Nulo   10     3      
19/10/1971  0       Nulo   12     4      
20/10/1971  0       Nulo   10     -4     
21/10/1971  0       Nulo   23     -3     
22/10/1971  0       Nulo   23     -3     
23/10/1971  0       Nulo   24     -4     
24/10/1971  0       Nulo   24     -1     
25/10/1971  33      Nulo   21     9      
26/10/1971  7       Nulo   12     1      
27/10/1971  0       Nulo   19     -4     
28/10/1971  0       Nulo   12     6      
29/10/1971  8       Nulo   17     -2     
30/10/1971  0       Nulo   16     4      
31/10/1971  0       Nulo   18     -1     
01/11/1971  0       Nulo   18     0      
02/11/1971  0       Nulo   19     -4     
03/11/1971  0       Nulo   21     -4     
04/11/1971  0       Nulo   22     -3     
05/11/1971  0       Nulo   22     -2     
06/11/1971  0       Nulo   20     -4     
07/11/1971  0       Nulo   21     -3     
08/11/1971  0       Nulo   20     -4     
09/11/1971  0       Nulo   19     -6     
10/11/1971  0       Nulo   23     -5     
11/11/1971  0       Nulo   24     -3     
12/11/1971  0       Nulo   25     -2     
13/11/1971  0       Nulo   22     -1     
14/11/1971  0       Nulo   21     -2     
15/11/1971  8       Nulo   16     5      
16/11/1971  8       Nulo   11     2      
17/11/1971  25      Nulo   5      -5     
18/11/1971  0       Nulo   5      -8     
19/11/1971  0       Nulo   9      -9     
20/11/1971  0       Nulo   13     -6     
21/11/1971  2       Nulo   11     -3     
22/11/1971  0       Nulo   14     -2     
23/11/1971  0       Nulo   12     -10    
24/11/1971  0       Nulo   11     6      
25/11/1971  0       Nulo   22     -7     
26/11/1971  0       Nulo   14     -10    
27/11/1971  0       Nulo   19     -9     
28/11/1971  0       Nulo   15     -6     
29/11/1971  0       Nulo   11     -6     
30/11/1971  0       Nulo   12     -2     
01/12/1971  0       Nulo   13     -3     
02/12/1971  8       Nulo   13     -3     
03/12/1971  0       Nulo   12     -4     
04/12/1971  0       Nulo   13     -3     
05/12/1971  16      Nulo   9      -8     
06/12/1971  0       Nulo   2      -14    
07/12/1971  0       Nulo   9      -10    
08/12/1971  0       Nulo   8      -1     
09/12/1971  14      Nulo   5      -14    
10/12/1971  0       Nulo   10     -15    
11/12/1971  0       Nulo   10     -9     
12/12/1971  0       Nulo   11     -10    
13/12/1971  0       Nulo   14     -8     
14/12/1971  8       Nulo   13     -7     
15/12/1971  0       Nulo   4      -6     
16/12/1971  0       Nulo   10     -2     
17/12/1971  0       Nulo   11     -11    
18/12/1971  2       Nulo   8      -9     
19/12/1971  10      Nulo   9      -2     
20/12/1971  0       Nulo   10     -4     
21/12/1971  0       Nulo   11     -9     
22/12/1971  0       Nulo   17     -12    
23/12/1971  0       Nulo   11     -4     
24/12/1971  0       Nulo   21     -3     
25/12/1971  0       Nulo   22     -5     
26/12/1971  0       Nulo   21     -4     
27/12/1971  0       Nulo   11     -2     
28/12/1971  0       Nulo   19     -2     
29/12/1971  0       Nulo   22     -7     
30/12/1971  0       Nulo   13     -7     
31/12/1971  0       Nulo   12     -6     
01/01/1972  0       Nulo   11     -5     
02/01/1972  0       Nulo   16     -12    
03/01/1972  0       Nulo   12     -3     
04/01/1972  0       Nulo   7      -1     
05/01/1972  0       Nulo   9      -13    
06/01/1972  0       Nulo   9      -14    
07/01/1972  0       Nulo   12     -13    
08/01/1972  0       Nulo   12     -10    
09/01/1972  0       Nulo   4      -1     
10/01/1972  0       Nulo   13     -10    
11/01/1972  0       Nulo   7      -13    
12/01/1972  0       Nulo   12     -13    
13/01/1972  0       Nulo   19     -3     
14/01/1972  0       Nulo   14     -9     
15/01/1972  0       Nulo   16     -10    
16/01/1972  0       Nulo   12     -9     
17/01/1972  0       Nulo   18     -5     
18/01/1972  0       Nulo   14     -5     
19/01/1972  0       Nulo   13     -8     
20/01/1972  0       Nulo   12     -8     
21/01/1972  0       Nulo   13     -11    
22/01/1972  0       Nulo   11     -9     
23/01/1972  0       Nulo   12     -9     
24/01/1972  0       Nulo   19     -8     
25/01/1972  0       Nulo   21     -9     
26/01/1972  0       Nulo   24     -8     
27/01/1972  0       Nulo   19     -6     
28/01/1972  0       Nulo   14     -10    
29/01/1972  0       Nulo   16     -3     
30/01/1972  0       Nulo   11     -2     
31/01/1972  0       Nulo   14     -2     
01/02/1972  0       Nulo   11     -9     
02/02/1972  0       Nulo   8      -11    
03/02/1972  0       Nulo   6      -15    
04/02/1972  0       Nulo   11     -13    
05/02/1972  0       Nulo   16     -6     
06/02/1972  0       Nulo   12     -3     
07/02/1972  0       Nulo   6      -14    
08/02/1972  0       Nulo   8      -12    
09/02/1972  0       Nulo   9      -13    
10/02/1972  0       Nulo   10     -7     
11/02/1972  0       Nulo   11     -16    
12/02/1972  0       Nulo   19     -14    
13/02/1972  0       Nulo   16     -9     
14/02/1972  0       Nulo   11     -8     
15/02/1972  0       Nulo   18     -4     
16/02/1972  0       Nulo   22     -12    
17/02/1972  0       Nulo   19     -12    
18/02/1972  0       Nulo   23     -14    
19/02/1972  0       Nulo   26     -10    
20/02/1972  0       Nulo   20     -6     
21/02/1972  0       Nulo   26     -6     
22/02/1972  0       Nulo   27     -8     
23/02/1972  0       Nulo   23     -7     
24/02/1972  0       Nulo   22     -9     
25/02/1972  0       Nulo   26     -11    
26/02/1972  0       Nulo   24     -12    
27/02/1972  0       Nulo   26     -13    
28/02/1972  0       Nulo   26     -14    
29/02/1972  0       Nulo   27     -11    
01/03/1972  0       Nulo   24     -10    
02/03/1972  0       Nulo   21     -12    
03/03/1972  0       Nulo   24     -11    
04/03/1972  0       Nulo   27     -11    
05/03/1972  0       Nulo   22     -4     
06/03/1972  0       Nulo   26     -4     
07/03/1972  0       Nulo   29     -9     
08/03/1972  0       Nulo   21     -5     
09/03/1972  0       Nulo   26     -6     
10/03/1972  0       Nulo   27     -6     
11/03/1972  0       Nulo   29     -2     
12/03/1972  0       Nulo   23     -7     
13/03/1972  0       Nulo   26     -6     
14/03/1972  0       Nulo   28     -9     
15/03/1972  0       Nulo   22     -4     
16/03/1972  0       Nulo   21     -3     
17/03/1972  0       Nulo   21     -4     
18/03/1972  0       Nulo   24     -4     
19/03/1972  0       Nulo   22     -2     
20/03/1972  2       Nulo   26     -3     
21/03/1972  0       Nulo   20     -4     
22/03/1972  0       Nulo   22     -5     
23/03/1972  0       Nulo   23     3      
24/03/1972  0       Nulo   20     -2     
25/03/1972  0       Nulo   22     -1     
26/03/1972  0       Nulo   19     -1     
27/03/1972  0       Nulo   17     4      
28/03/1972  0       Nulo   18     1      
29/03/1972  0       Nulo   16     -6     
30/03/1972  0       Nulo   16     -9     
31/03/1972  0       Nulo   13     -11    
01/04/1972  0       Nulo   15     -11    
02/04/1972  0       Nulo   21     -10    
03/04/1972  0       Nulo   22     -3     
04/04/1972  0       Nulo   22     -4     
05/04/1972  0       Nulo   25     -4     
06/04/1972  0       Nulo   29     -4     
07/04/1972  0       Nulo   27     -3     
08/04/1972  0       Nulo   25     -5     
09/04/1972  0       Nulo   26     -6     
10/04/1972  0       Nulo   27     -3     
11/04/1972  0       Nulo   29     -9     
12/04/1972  0       Nulo   28     5      
13/04/1972  0       Nulo   27     -3     
14/04/1972  0       Nulo   19     4      
15/04/1972  0       Nulo   16     -3     
16/04/1972  0       Nulo   25     -6     
17/04/1972  0       Nulo   23     -4     
18/04/1972  0       Nulo   27     -4     
19/04/1972  0       Nulo   21     3      
20/04/1972  0       Nulo   19     4      
21/04/1972  0       Nulo   19     -10    
22/04/1972  0       Nulo   21     -7     
23/04/1972  0       Nulo   23     -5     
24/04/1972  0       Nulo   24     5      
25/04/1972  0       Nulo   26     -5     
26/04/1972  0       Nulo   24     -2     
27/04/1972  0       Nulo   24     -4     
28/04/1972  0       Nulo   21     -4     
29/04/1972  0       Nulo   24     -4     
30/04/1972  0       Nulo   24     -2     
01/05/1972  0       Nulo   24     -1     
02/05/1972  0       Nulo   22     -2     
03/05/1972  0       Nulo   24     -3     
04/05/1972  0       Nulo   27     1      
05/05/1972  0       Nulo   25     1      
06/05/1972  0       Nulo   22     1      
07/05/1972  0       Nulo   19     -5     
08/05/1972  0       Nulo   22     -4     
09/05/1972  0       Nulo   22     -3     
10/05/1972  0       Nulo   25     1      
11/05/1972  0       Nulo   24     -3     
12/05/1972  0       Nulo   23     -3     
13/05/1972  0       Nulo   23     -3     
14/05/1972  0       Nulo   25     -3     
15/05/1972  0       Nulo   26     -2     
16/05/1972  0       Nulo   26     -3     
17/05/1972  0       Nulo   25     -1     
18/05/1972  0       Nulo   26     2      
19/05/1972  0       Nulo   26     3      
20/05/1972  0       Nulo   24     4      
21/05/1972  0       Nulo   25     11     
22/05/1972  0       Nulo   26     1      
23/05/1972  0       Nulo   26     8      
24/05/1972  0       Nulo   25     -4     
25/05/1972  0       Nulo   24     -4     
26/05/1972  0       Nulo   21     2      
27/05/1972  0       Nulo   26     9      
28/05/1972  0       Nulo   28     4      
29/05/1972  0       Nulo   29     8      
30/05/1972  0       Nulo   22     3      
31/05/1972  4       Nulo   21     7      
01/06/1972  7       Nulo   18     3      
02/06/1972  2       Nulo   20     2      
03/06/1972  0       Nulo   26     5      
04/06/1972  2       Nulo   26     8      
05/06/1972  2       Nulo   26     7      
06/06/1972  12      Nulo   29     8      
07/06/1972  16      Nulo   23     7      
08/06/1972  4       Nulo   22     5      
09/06/1972  3       Nulo   23     2      
10/06/1972  0       Nulo   23     6      
11/06/1972  5       Nulo   26     8      
12/06/1972  0       Nulo   26     7      
