CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26083
NOMBRE    : SAN JAVIER
ESTADO    : SONORA
MUNICIPIO : SAN JAVIER
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.594°
LONGITUD  : -109.738°
ALTITUD   : 778 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/12/1956  0       Nulo   10     8      
16/12/1956  0       Nulo   8      6      
17/12/1956  0       Nulo   7      3      
18/12/1956  0       Nulo   7      4      
19/12/1956  0       Nulo   7      3      
20/12/1956  0       Nulo   6      3      
21/12/1956  0       Nulo   7      2      
22/12/1956  0       Nulo   8      3      
23/12/1956  0       Nulo   9      5      
24/12/1956  0       Nulo   9      4      
25/12/1956  0       Nulo   8      5      
26/12/1956  0       Nulo   8      4      
27/12/1956  0       Nulo   9      5      
28/12/1956  0       Nulo   10     6      
29/12/1956  0       Nulo   11     6      
30/12/1956  0       Nulo   10     7      
31/12/1956  0       Nulo   11     6      
01/01/1957  0       Nulo   7      5      
02/01/1957  10      Nulo   6      4      
03/01/1957  6       Nulo   6      3      
04/01/1957  0       Nulo   10     3      
05/01/1957  0       Nulo   10     4      
06/01/1957  0       Nulo   11     4      
07/01/1957  0       Nulo   13     6      
08/01/1957  0       Nulo   14     6      
09/01/1957  0       Nulo   15     7      
10/01/1957  0       Nulo   15     9      
11/01/1957  0       Nulo   15     9      
12/01/1957  0       Nulo   14     8      
13/01/1957  0       Nulo   15     11     
14/01/1957  0       Nulo   20     11     
15/01/1957  0       Nulo   22     12     
16/01/1957  0       Nulo   18     13     
17/01/1957  0       Nulo   16     13     
18/01/1957  0       Nulo   11     8      
19/01/1957  0       Nulo   10     6      
20/01/1957  0       Nulo   8      6      
21/01/1957  0       Nulo   8      5      
22/01/1957  0       Nulo   7      4      
23/01/1957  0       Nulo   8      4      
24/01/1957  0       Nulo   10     5      
25/01/1957  0       Nulo   9      5      
26/01/1957  0       Nulo   10     6      
27/01/1957  28      Nulo   9      5      
28/01/1957  18      Nulo   7      5      
29/01/1957  0       Nulo   7      5      
30/01/1957  0       Nulo   8      5      
31/01/1957  0       Nulo   12     4      
01/02/1957  0       Nulo   10     5      
02/02/1957  0       Nulo   12     5      
03/02/1957  0       Nulo   10     6      
04/02/1957  0       Nulo   12     6      
05/02/1957  0       Nulo   14     7      
06/02/1957  0       Nulo   22     8      
07/02/1957  0       Nulo   23     10     
08/02/1957  0       Nulo   22     10     
09/02/1957  0       Nulo   22     9      
10/02/1957  0       Nulo   22     9      
11/02/1957  0       Nulo   22     10     
12/02/1957  0       Nulo   23     11     
13/02/1957  0       Nulo   23     10     
14/02/1957  0       Nulo   23     11     
15/02/1957  0       Nulo   19     10     
16/02/1957  0       Nulo   18     9      
17/02/1957  0       Nulo   16     9      
18/02/1957  0       Nulo   11     4      
19/02/1957  0       Nulo   10     5      
20/02/1957  0       Nulo   9      5      
21/02/1957  0       Nulo   10     5      
22/02/1957  0       Nulo   10     6      
23/02/1957  0       Nulo   11     6      
24/02/1957  0       Nulo   11     7      
25/02/1957  0       Nulo   10     6      
26/02/1957  0       Nulo   10     6      
27/02/1957  0       Nulo   10     6      
28/02/1957  0       Nulo   7      6      
01/03/1957  0       Nulo   8      5      
02/03/1957  0       Nulo   9      4      
03/03/1957  0       Nulo   9      4      
04/03/1957  0       Nulo   10     5      
05/03/1957  0       Nulo   10     5      
06/03/1957  0       Nulo   10     6      
07/03/1957  0       Nulo   10     6      
08/03/1957  0       Nulo   11     6      
09/03/1957  0       Nulo   12     7      
10/03/1957  36      Nulo   9      7      
11/03/1957  0       Nulo   9      5      
12/03/1957  0       Nulo   7      5      
13/03/1957  0       Nulo   8      4      
14/03/1957  0       Nulo   7      4      
15/03/1957  0       Nulo   6      4      
16/03/1957  0       Nulo   7      4      
17/03/1957  0       Nulo   8      4      
18/03/1957  0       Nulo   7      5      
19/03/1957  25      Nulo   6      3      
20/03/1957  12      Nulo   6      2      
21/03/1957  0       Nulo   7      3      
22/03/1957  0       Nulo   8      4      
23/03/1957  0       Nulo   6      4      
24/03/1957  0       Nulo   7      3      
25/03/1957  0       Nulo   7      4      
26/03/1957  0       Nulo   6      3      
27/03/1957  0       Nulo   11     3      
28/03/1957  0       Nulo   11     5      
29/03/1957  0       Nulo   13     5      
30/03/1957  0       Nulo   13     6      
31/03/1957  0       Nulo   12     7      
01/04/1957  0       Nulo   7      4      
02/04/1957  3       Nulo   7      3      
03/04/1957  0       Nulo   11     4      
04/04/1957  0       Nulo   12     4      
05/04/1957  0       Nulo   15     5      
06/04/1957  0       Nulo   14     5      
07/04/1957  0       Nulo   14     6      
08/04/1957  0       Nulo   13     6      
09/04/1957  0       Nulo   14     5      
10/04/1957  0       Nulo   20     6      
11/04/1957  0       Nulo   20     8      
12/04/1957  0       Nulo   21     8      
13/04/1957  0       Nulo   20     9      
14/04/1957  0       Nulo   21     9      
15/04/1957  0       Nulo   19     8      
16/04/1957  0       Nulo   18     7      
17/04/1957  0       Nulo   20     7      
18/04/1957  0       Nulo   19     7      
19/04/1957  0       Nulo   20     6      
20/04/1957  0       Nulo   11     7      
21/04/1957  0       Nulo   12     6      
22/04/1957  0       Nulo   10     6      
23/04/1957  0       Nulo   9      6      
24/04/1957  0       Nulo   9      5      
25/04/1957  0       Nulo   10     5      
26/04/1957  0       Nulo   10     6      
27/04/1957  0       Nulo   11     6      
28/04/1957  0       Nulo   12     7      
29/04/1957  0       Nulo   13     7      
30/04/1957  0       Nulo   14     8      
01/05/1957  0       Nulo   12     6      
02/05/1957  0       Nulo   10     6      
03/05/1957  0       Nulo   11     6      
04/05/1957  0       Nulo   10     5      
05/05/1957  0       Nulo   11     7      
06/05/1957  0       Nulo   10     6      
07/05/1957  0       Nulo   11     6      
08/05/1957  0       Nulo   10     5      
09/05/1957  0       Nulo   11     6      
10/05/1957  0       Nulo   9      5      
11/05/1957  0       Nulo   8      5      
12/05/1957  0       Nulo   9      5      
13/05/1957  0       Nulo   10     6      
14/05/1957  0       Nulo   10     7      
15/05/1957  0       Nulo   12     7      
16/05/1957  0       Nulo   15     8      
17/05/1957  0       Nulo   14     9      
18/05/1957  0       Nulo   13     9      
19/05/1957  0       Nulo   12     8      
20/05/1957  0       Nulo   10     8      
21/05/1957  0       Nulo   9      7      
22/05/1957  0       Nulo   9      6      
23/05/1957  0       Nulo   10     6      
24/05/1957  0       Nulo   11     7      
25/05/1957  0       Nulo   13     8      
26/05/1957  0       Nulo   18     9      
27/05/1957  0       Nulo   19     10     
28/05/1957  0       Nulo   18     10     
29/05/1957  0       Nulo   19     9      
30/05/1957  0       Nulo   25     9      
31/05/1957  0       Nulo   25     9      
01/06/1957  0       Nulo   22     11     
02/06/1957  0       Nulo   23     11     
03/06/1957  0       Nulo   22     12     
04/06/1957  0       Nulo   22     13     
05/06/1957  0       Nulo   23     12     
06/06/1957  0       Nulo   25     13     
07/06/1957  0       Nulo   26     13     
08/06/1957  0       Nulo   23     12     
09/06/1957  0       Nulo   23     10     
10/06/1957  0       Nulo   22     10     
11/06/1957  0       Nulo   24     11     
12/06/1957  0       Nulo   25     11     
13/06/1957  0       Nulo   26     12     
14/06/1957  0       Nulo   25     12     
15/06/1957  0       Nulo   27     11     
16/06/1957  0       Nulo   28     12     
17/06/1957  0       Nulo   29     12     
18/06/1957  0       Nulo   28     11     
19/06/1957  0       Nulo   25     11     
20/06/1957  0       Nulo   25     11     
21/06/1957  0       Nulo   26     10     
22/06/1957  0       Nulo   28     12     
23/06/1957  0       Nulo   30     15     
24/06/1957  8       Nulo   29     16     
25/06/1957  9       Nulo   29     15     
26/06/1957  0       Nulo   28     15     
27/06/1957  0       Nulo   29     15     
28/06/1957  0       Nulo   30     15     
29/06/1957  0       Nulo   31     15     
30/06/1957  0       Nulo   33     14     
01/07/1957  0       Nulo   32     12     
02/07/1957  0       Nulo   32     13     
03/07/1957  5       Nulo   33     12     
04/07/1957  4       Nulo   30     12     
05/07/1957  0       Nulo   30     15     
06/07/1957  6       Nulo   32     16     
07/07/1957  0       Nulo   31     15     
08/07/1957  7       Nulo   32     15     
09/07/1957  0       Nulo   33     16     
10/07/1957  0       Nulo   31     16     
11/07/1957  15      Nulo   33     10     
12/07/1957  3       Nulo   33     14     
13/07/1957  5       Nulo   31     15     
14/07/1957  10      Nulo   28     16     
15/07/1957  5       Nulo   25     14     
16/07/1957  45      Nulo   26     12     
17/07/1957  0       Nulo   22     12     
18/07/1957  5       Nulo   23     12     
19/07/1957  0       Nulo   25     12     
20/07/1957  12      Nulo   20     13     
21/07/1957  0       Nulo   21     13     
22/07/1957  0       Nulo   22     14     
23/07/1957  28      Nulo   21     13     
24/07/1957  0       Nulo   22     10     
25/07/1957  0       Nulo   23     11     
26/07/1957  0       Nulo   24     10     
27/07/1957  0       Nulo   25     11     
28/07/1957  8       Nulo   26     12     
29/07/1957  0       Nulo   35     20     
30/07/1957  0       Nulo   36     21     
31/07/1957  20      Nulo   27     21     
01/08/1957  0       Nulo   29     19     
02/08/1957  0       Nulo   28     19     
03/08/1957  0       Nulo   26     22     
04/08/1957  14      Nulo   30     22     
05/08/1957  0       Nulo   29     22     
06/08/1957  0       Nulo   31     21     
07/08/1957  0       Nulo   32     19     
08/08/1957  38      Nulo   29     19     
09/08/1957  5       Nulo   30     18     
10/08/1957  14      Nulo   28     18     
11/08/1957  0       Nulo   30     19     
12/08/1957  0       Nulo   31     18     
13/08/1957  25      Nulo   28     18     
14/08/1957  5       Nulo   27     14     
15/08/1957  15      Nulo   29     14     
16/08/1957  0       Nulo   28     18     
17/08/1957  17      Nulo   29     18     
18/08/1957  25      Nulo   30     17     
19/08/1957  0       Nulo   30     19     
20/08/1957  0       Nulo   29     19     
21/08/1957  0       Nulo   29     18     
22/08/1957  5       Nulo   30     18     
23/08/1957  0       Nulo   29     19     
24/08/1957  0       Nulo   30     20     
25/08/1957  15      Nulo   28     20     
26/08/1957  0       Nulo   29     19     
27/08/1957  0       Nulo   26     18     
28/08/1957  7       Nulo   22     17     
29/08/1957  0       Nulo   28     16     
30/08/1957  0       Nulo   26     17     
31/08/1957  0       Nulo   27     17     
01/09/1957  0       Nulo   27     16     
02/09/1957  0       Nulo   28     17     
03/09/1957  0       Nulo   28     17     
04/09/1957  6       Nulo   27     15     
05/09/1957  0       Nulo   29     15     
06/09/1957  0       Nulo   30     15     
07/09/1957  0       Nulo   29     16     
08/09/1957  0       Nulo   28     15     
09/09/1957  13      Nulo   28     14     
10/09/1957  0       Nulo   28     15     
11/09/1957  0       Nulo   29     16     
12/09/1957  0       Nulo   30     16     
13/09/1957  0       Nulo   30     15     
14/09/1957  0       Nulo   29     17     
15/09/1957  0       Nulo   30     17     
16/09/1957  0       Nulo   31     16     
17/09/1957  0       Nulo   30     17     
18/09/1957  0       Nulo   30     17     
19/09/1957  0       Nulo   29     16     
20/09/1957  38      Nulo   30     17     
21/09/1957  3       Nulo   29     16     
22/09/1957  0       Nulo   22     16     
23/09/1957  0       Nulo   25     15     
24/09/1957  0       Nulo   27     15     
25/09/1957  0       Nulo   28     15     
26/09/1957  0       Nulo   27     16     
27/09/1957  0       Nulo   29     17     
28/09/1957  0       Nulo   30     17     
29/09/1957  0       Nulo   27     16     
30/09/1957  Nulo    Nulo   28     17     
01/10/1957  0       Nulo   27     17     
02/10/1957  0       Nulo   29     16     
03/10/1957  0       Nulo   30     17     
04/10/1957  45      Nulo   28     17     
05/10/1957  5       Nulo   29     16     
06/10/1957  0       Nulo   20     16     
07/10/1957  0       Nulo   21     14     
08/10/1957  0       Nulo   22     15     
09/10/1957  0       Nulo   20     16     
10/10/1957  0       Nulo   24     16     
11/10/1957  7       Nulo   20     11     
12/10/1957  0       Nulo   16     10     
13/10/1957  0       Nulo   18     11     
14/10/1957  0       Nulo   15     10     
15/10/1957  0       Nulo   15     9      
16/10/1957  0       Nulo   16     9      
17/10/1957  0       Nulo   15     8      
18/10/1957  0       Nulo   17     9      
19/10/1957  0       Nulo   18     10     
20/10/1957  8       Nulo   17     10     
21/10/1957  0       Nulo   16     9      
22/10/1957  0       Nulo   17     9      
23/10/1957  0       Nulo   18     9      
24/10/1957  0       Nulo   18     11     
25/10/1957  0       Nulo   19     10     
26/10/1957  0       Nulo   20     11     
27/10/1957  0       Nulo   20     11     
28/10/1957  11      Nulo   21     10     
29/10/1957  0       Nulo   20     10     
30/10/1957  8       Nulo   22     9      
31/10/1957  0       Nulo   20     10     
01/11/1957  19      Nulo   17     9      
02/11/1957  8       Nulo   18     9      
03/11/1957  0       Nulo   19     9      
04/11/1957  0       Nulo   18     8      
05/11/1957  0       Nulo   18     5      
06/11/1957  0       Nulo   18     5      
07/11/1957  0       Nulo   18     5      
08/11/1957  0       Nulo   13     5      
09/11/1957  0       Nulo   13     5      
10/11/1957  0       Nulo   11     6      
11/11/1957  0       Nulo   10     5      
12/11/1957  0       Nulo   12     5      
13/11/1957  0       Nulo   10     6      
14/11/1957  0       Nulo   12     6      
15/11/1957  0       Nulo   13     7      
16/11/1957  0       Nulo   13     8      
17/11/1957  0       Nulo   12     8      
18/11/1957  0       Nulo   14     7      
19/11/1957  0       Nulo   15     7      
20/11/1957  0       Nulo   15     8      
21/11/1957  0       Nulo   13     7      
22/11/1957  0       Nulo   14     7      
23/11/1957  0       Nulo   14     8      
24/11/1957  0       Nulo   15     9      
25/11/1957  0       Nulo   12     7      
26/11/1957  0       Nulo   14     7      
27/11/1957  0       Nulo   13     7      
28/11/1957  0       Nulo   11     8      
29/11/1957  0       Nulo   10     6      
30/11/1957  0       Nulo   12     5      
01/12/1957  0       Nulo   19     8      
02/12/1957  0       Nulo   11     6      
03/12/1957  0       Nulo   12     6      
04/12/1957  0       Nulo   10     7      
05/12/1957  0       Nulo   9      7      
06/12/1957  2       Nulo   9      2      
07/12/1957  0       Nulo   10     4      
08/12/1957  0       Nulo   15     5      
09/12/1957  0       Nulo   17     6      
10/12/1957  0       Nulo   17     9      
11/12/1957  0       Nulo   18     9      
12/12/1957  0       Nulo   18     9      
13/12/1957  0       Nulo   19     8      
14/12/1957  0       Nulo   17     7      
15/12/1957  0       Nulo   16     7      
16/12/1957  0       Nulo   19     7      
17/12/1957  0       Nulo   20     10     
18/12/1957  0       Nulo   20     12     
19/12/1957  0       Nulo   21     12     
20/12/1957  0       Nulo   20     14     
21/12/1957  0       Nulo   19     10     
22/12/1957  0       Nulo   20     9      
23/12/1957  0       Nulo   17     10     
24/12/1957  0       Nulo   19     8      
25/12/1957  0       Nulo   20     7      
26/12/1957  0       Nulo   22     8      
27/12/1957  0       Nulo   21     9      
28/12/1957  0       Nulo   22     10     
29/12/1957  0       Nulo   23     9      
30/12/1957  0       Nulo   20     11     
31/12/1957  0       Nulo   18     8      
01/01/1958  0       Nulo   8      5      
02/01/1958  0       Nulo   9      4      
03/01/1958  0       Nulo   8      5      
04/01/1958  0       Nulo   9      6      
05/01/1958  0       Nulo   8      5      
06/01/1958  0       Nulo   8      4      
07/01/1958  0       Nulo   8      5      
08/01/1958  0       Nulo   8      5      
09/01/1958  0       Nulo   8      5      
10/01/1958  0       Nulo   5      4      
11/01/1958  0       Nulo   5      2      
12/01/1958  0       Nulo   6      2      
13/01/1958  0       Nulo   5      3      
14/01/1958  0       Nulo   10     2      
15/01/1958  0       Nulo   12     4      
16/01/1958  0       Nulo   15     6      
17/01/1958  12      Nulo   17     7      
18/01/1958  10      Nulo   14     8      
19/01/1958  0       Nulo   9      6      
20/01/1958  4       Nulo   5      3      
21/01/1958  0       Nulo   7      2      
22/01/1958  0       Nulo   4      3      
23/01/1958  0       Nulo   5      2      
24/01/1958  0       Nulo   8      2      
25/01/1958  0       Nulo   11     4      
26/01/1958  0       Nulo   11     4      
27/01/1958  0       Nulo   13     5      
28/01/1958  0       Nulo   12     7      
29/01/1958  0       Nulo   13     6      
30/01/1958  0       Nulo   12     5      
31/01/1958  0       Nulo   11     5      
01/02/1958  0       Nulo   10     8      
02/02/1958  0       Nulo   9      7      
03/02/1958  0       Nulo   10     6      
04/02/1958  0       Nulo   10     5      
05/02/1958  0       Nulo   11     5      
06/02/1958  0       Nulo   11     6      
07/02/1958  0       Nulo   11     7      
08/02/1958  0       Nulo   11     7      
09/02/1958  0       Nulo   12     7      
10/02/1958  0       Nulo   13     8      
11/02/1958  0       Nulo   13     7      
12/02/1958  0       Nulo   14     8      
13/02/1958  0       Nulo   13     9      
14/02/1958  0       Nulo   14     8      
15/02/1958  0       Nulo   16     8      
16/02/1958  0       Nulo   17     10     
17/02/1958  0       Nulo   16     10     
18/02/1958  0       Nulo   18     10     
19/02/1958  3       Nulo   16     12     
20/02/1958  6       Nulo   11     7      
21/02/1958  6       Nulo   11     6      
22/02/1958  0       Nulo   11     7      
23/02/1958  0       Nulo   10     6      
24/02/1958  0       Nulo   8      6      
25/02/1958  0       Nulo   9      5      
26/02/1958  0       Nulo   7      5      
27/02/1958  0       Nulo   7      6      
28/02/1958  0       Nulo   6      4      
01/03/1958  5       Nulo   6      4      
02/03/1958  0       Nulo   7      3      
03/03/1958  16      Nulo   8      3      
04/03/1958  10      Nulo   6      3      
05/03/1958  21      Nulo   7      3      
06/03/1958  25      Nulo   7      4      
07/03/1958  7       Nulo   8      4      
08/03/1958  0       Nulo   11     5      
09/03/1958  0       Nulo   10     6      
10/03/1958  10      Nulo   9      5      
11/03/1958  21      Nulo   10     6      
12/03/1958  6       Nulo   11     5      
13/03/1958  0       Nulo   9      5      
14/03/1958  0       Nulo   9      4      
15/03/1958  0       Nulo   10     5      
16/03/1958  0       Nulo   9      6      
17/03/1958  0       Nulo   11     6      
18/03/1958  0       Nulo   15     7      
19/03/1958  0       Nulo   16     8      
20/03/1958  0       Nulo   18     10     
21/03/1958  0       Nulo   19     11     
22/03/1958  0       Nulo   20     11     
23/03/1958  0       Nulo   21     11     
24/03/1958  0       Nulo   21     12     
25/03/1958  0       Nulo   19     12     
26/03/1958  0       Nulo   21     11     
27/03/1958  0       Nulo   22     10     
28/03/1958  0       Nulo   20     10     
29/03/1958  0       Nulo   19     9      
30/03/1958  0       Nulo   20     9      
31/03/1958  0       Nulo   20     9      
01/04/1958  0       Nulo   11     8      
02/04/1958  0       Nulo   12     7      
03/04/1958  0       Nulo   12     8      
04/04/1958  0       Nulo   13     8      
05/04/1958  0       Nulo   11     9      
06/04/1958  0       Nulo   9      7      
07/04/1958  0       Nulo   8      3      
08/04/1958  0       Nulo   10     2      
09/04/1958  0       Nulo   13     2      
10/04/1958  0       Nulo   15     3      
11/04/1958  0       Nulo   16     4      
12/04/1958  0       Nulo   17     5      
13/04/1958  0       Nulo   18     7      
14/04/1958  0       Nulo   19     8      
15/04/1958  0       Nulo   14     8      
16/04/1958  0       Nulo   20     9      
17/04/1958  0       Nulo   21     9      
18/04/1958  0       Nulo   24     9      
19/04/1958  0       Nulo   25     10     
20/04/1958  0       Nulo   23     11     
21/04/1958  0       Nulo   22     11     
22/04/1958  0       Nulo   20     10     
23/04/1958  0       Nulo   21     10     
24/04/1958  0       Nulo   22     9      
25/04/1958  0       Nulo   25     9      
26/04/1958  0       Nulo   24     10     
27/04/1958  0       Nulo   22     11     
28/04/1958  0       Nulo   20     9      
29/04/1958  0       Nulo   15     8      
30/04/1958  0       Nulo   22     8      
01/05/1958  0       Nulo   21     12     
02/05/1958  0       Nulo   22     13     
03/05/1958  0       Nulo   23     10     
04/05/1958  0       Nulo   24     11     
05/05/1958  0       Nulo   26     10     
06/05/1958  0       Nulo   25     12     
07/05/1958  0       Nulo   18     11     
08/05/1958  0       Nulo   17     9      
09/05/1958  0       Nulo   18     10     
10/05/1958  0       Nulo   20     9      
11/05/1958  0       Nulo   22     9      
12/05/1958  0       Nulo   20     10     
13/05/1958  0       Nulo   19     9      
14/05/1958  0       Nulo   22     8      
15/05/1958  0       Nulo   24     10     
16/05/1958  0       Nulo   26     12     
17/05/1958  0       Nulo   30     13     
18/05/1958  0       Nulo   29     15     
19/05/1958  0       Nulo   30     15     
20/05/1958  0       Nulo   27     16     
21/05/1958  0       Nulo   28     15     
22/05/1958  0       Nulo   35     16     
23/05/1958  0       Nulo   35     20     
24/05/1958  0       Nulo   37     21     
25/05/1958  0       Nulo   39     25     
26/05/1958  0       Nulo   38     25     
27/05/1958  0       Nulo   37     22     
28/05/1958  0       Nulo   33     21     
29/05/1958  5       Nulo   30     18     
30/05/1958  0       Nulo   28     18     
31/05/1958  Nulo    Nulo   29     16     
01/06/1958  0       Nulo   29     13     
02/06/1958  0       Nulo   28     12     
03/06/1958  0       Nulo   29     13     
04/06/1958  0       Nulo   33     13     
05/06/1958  0       Nulo   32     15     
06/06/1958  0       Nulo   30     16     
07/06/1958  0       Nulo   32     15     
08/06/1958  0       Nulo   33     16     
09/06/1958  0       Nulo   34     15     
10/06/1958  0       Nulo   35     15     
11/06/1958  0       Nulo   35     17     
12/06/1958  0       Nulo   35     17     
13/06/1958  0       Nulo   30     19     
14/06/1958  12      Nulo   35     19     
15/06/1958  8       Nulo   30     20     
16/06/1958  0       Nulo   35     15     
17/06/1958  0       Nulo   33     16     
18/06/1958  0       Nulo   30     16     
19/06/1958  8       Nulo   33     15     
20/06/1958  0       Nulo   35     17     
21/06/1958  0       Nulo   36     16     
22/06/1958  0       Nulo   36     15     
23/06/1958  0       Nulo   37     17     
24/06/1958  0       Nulo   36     18     
25/06/1958  0       Nulo   36     17     
26/06/1958  0       Nulo   33     17     
27/06/1958  18      Nulo   30     16     
28/06/1958  0       Nulo   30     15     
29/06/1958  0       Nulo   30     16     
30/06/1958  0       Nulo   30     15     
01/07/1958  0       Nulo   30     13     
02/07/1958  0       Nulo   31     14     
03/07/1958  0       Nulo   30     14     
04/07/1958  0       Nulo   31     15     
05/07/1958  0       Nulo   30     14     
06/07/1958  0       Nulo   31     15     
07/07/1958  0       Nulo   35     14     
08/07/1958  0       Nulo   36     14     
09/07/1958  0       Nulo   35     16     
10/07/1958  0       Nulo   35     15     
11/07/1958  3       Nulo   33     15     
12/07/1958  4       Nulo   32     14     
13/07/1958  0       Nulo   30     14     
14/07/1958  0       Nulo   30     14     
15/07/1958  0       Nulo   31     14     
16/07/1958  11      Nulo   30     15     
17/07/1958  0       Nulo   31     13     
18/07/1958  10      Nulo   30     14     
19/07/1958  8       Nulo   31     13     
20/07/1958  0       Nulo   32     13     
21/07/1958  0       Nulo   33     13     
22/07/1958  0       Nulo   33     13     
23/07/1958  0       Nulo   35     14     
24/07/1958  0       Nulo   35     15     
25/07/1958  0       Nulo   35     16     
26/07/1958  0       Nulo   36     16     
27/07/1958  28      Nulo   30     16     
28/07/1958  18      Nulo   18     14     
29/07/1958  0       Nulo   21     11     
30/07/1958  0       Nulo   22     11     
31/07/1958  0       Nulo   25     11     
01/08/1958  0       Nulo   33     16     
02/08/1958  0       Nulo   32     17     
03/08/1958  0       Nulo   30     17     
04/08/1958  38      Nulo   25     18     
05/08/1958  0       Nulo   26     16     
06/08/1958  0       Nulo   25     16     
07/08/1958  0       Nulo   27     15     
08/08/1958  0       Nulo   30     16     
09/08/1958  5       Nulo   31     18     
10/08/1958  19      Nulo   22     19     
11/08/1958  33      Nulo   22     14     
12/08/1958  0       Nulo   25     13     
13/08/1958  0       Nulo   26     14     
14/08/1958  0       Nulo   28     14     
15/08/1958  36      Nulo   29     15     
16/08/1958  0       Nulo   29     16     
17/08/1958  0       Nulo   30     16     
18/08/1958  7       Nulo   31     15     
19/08/1958  0       Nulo   30     15     
20/08/1958  18      Nulo   24     15     
21/08/1958  2       Nulo   30     13     
22/08/1958  0       Nulo   31     14     
23/08/1958  0       Nulo   32     15     
24/08/1958  0       Nulo   33     15     
25/08/1958  0       Nulo   33     15     
26/08/1958  0       Nulo   34     16     
27/08/1958  0       Nulo   34     15     
28/08/1958  0       Nulo   23     15     
29/08/1958  0       Nulo   25     16     
30/08/1958  0       Nulo   23     17     
31/08/1958  11      Nulo   25     14     
01/09/1958  0       Nulo   27     18     
02/09/1958  0       Nulo   35     17     
03/09/1958  0       Nulo   36     18     
04/09/1958  0       Nulo   35     20     
05/09/1958  0       Nulo   38     20     
06/09/1958  0       Nulo   38     20     
07/09/1958  0       Nulo   38     21     
08/09/1958  47      Nulo   33     20     
09/09/1958  51      Nulo   25     17     
10/09/1958  5       Nulo   30     15     
11/09/1958  28      Nulo   30     15     
12/09/1958  31      Nulo   30     15     
13/09/1958  0       Nulo   32     16     
14/09/1958  0       Nulo   31     16     
15/09/1958  0       Nulo   31     16     
16/09/1958  0       Nulo   33     15     
17/09/1958  0       Nulo   30     17     
18/09/1958  35      Nulo   23     18     
19/09/1958  27      Nulo   25     14     
20/09/1958  0       Nulo   18     15     
21/09/1958  25      Nulo   20     13     
22/09/1958  10      Nulo   21     13     
23/09/1958  0       Nulo   23     14     
24/09/1958  0       Nulo   24     15     
25/09/1958  0       Nulo   24     15     
26/09/1958  0       Nulo   20     15     
27/09/1958  0       Nulo   17     12     
28/09/1958  0       Nulo   19     12     
29/09/1958  0       Nulo   20     13     
30/09/1958  0       Nulo   18     13     
01/10/1958  0       Nulo   19     9      
02/10/1958  9       Nulo   15     9      
03/10/1958  0       Nulo   19     8      
04/10/1958  95      Nulo   21     8      
05/10/1958  0       Nulo   15     9      
06/10/1958  0       Nulo   12     9      
07/10/1958  0       Nulo   11     8      
08/10/1958  0       Nulo   13     8      
09/10/1958  0       Nulo   14     9      
10/10/1958  0       Nulo   15     9      
11/10/1958  8       Nulo   17     9      
12/10/1958  0       Nulo   21     10     
13/10/1958  0       Nulo   23     12     
14/10/1958  0       Nulo   24     12     
15/10/1958  0       Nulo   26     12     
16/10/1958  0       Nulo   27     12     
17/10/1958  0       Nulo   25     13     
18/10/1958  0       Nulo   23     14     
19/10/1958  10      Nulo   20     12     
20/10/1958  0       Nulo   26     11     
21/10/1958  0       Nulo   25     12     
22/10/1958  0       Nulo   20     12     
23/10/1958  0       Nulo   18     10     
24/10/1958  0       Nulo   20     10     
25/10/1958  0       Nulo   18     9      
26/10/1958  0       Nulo   17     8      
27/10/1958  0       Nulo   14     8      
28/10/1958  0       Nulo   16     8      
29/10/1958  0       Nulo   17     8      
30/10/1958  0       Nulo   16     9      
31/10/1958  0       Nulo   15     8      
01/11/1958  0       Nulo   18     9      
02/11/1958  0       Nulo   18     9      
03/11/1958  0       Nulo   14     9      
04/11/1958  0       Nulo   15     8      
05/11/1958  0       Nulo   14     9      
06/11/1958  0       Nulo   16     8      
07/11/1958  0       Nulo   14     8      
08/11/1958  0       Nulo   18     7      
09/11/1958  0       Nulo   20     8      
10/11/1958  0       Nulo   18     8      
11/11/1958  0       Nulo   17     9      
12/11/1958  0       Nulo   18     10     
13/11/1958  0       Nulo   17     10     
14/11/1958  0       Nulo   14     9      
15/11/1958  0       Nulo   10     8      
16/11/1958  6       Nulo   10     5      
17/11/1958  0       Nulo   13     6      
18/11/1958  0       Nulo   15     7      
19/11/1958  0       Nulo   20     9      
20/11/1958  0       Nulo   21     10     
21/11/1958  0       Nulo   25     11     
22/11/1958  0       Nulo   27     13     
23/11/1958  0       Nulo   28     16     
24/11/1958  0       Nulo   22     15     
25/11/1958  0       Nulo   20     13     
26/11/1958  0       Nulo   18     11     
27/11/1958  38      Nulo   14     10     
28/11/1958  10      Nulo   12     8      
29/11/1958  15      Nulo   13     6      
30/11/1958  0       Nulo   10     7      
01/12/1958  0       Nulo   15     8      
02/12/1958  0       Nulo   11     8      
03/12/1958  0       Nulo   10     7      
04/12/1958  0       Nulo   12     7      
05/12/1958  0       Nulo   13     8      
06/12/1958  0       Nulo   14     8      
