CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3191
NOMBRE    : SAN FRANCISCO DE LA SIERRA
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : MULEGE
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 027.598°
LONGITUD  : -113.032°
ALTITUD   : 1080 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
02/02/2009  0       Nulo   19     8      
03/02/2009  0       Nulo   20     10     
04/02/2009  0       Nulo   22     7      
05/02/2009  0       Nulo   21     9      
06/02/2009  6       Nulo   21     8      
07/02/2009  5       Nulo   18     0      
08/02/2009  0       Nulo   7      0      
09/02/2009  0       Nulo   9      0      
10/02/2009  0       Nulo   20     0      
11/02/2009  0       Nulo   18     2      
12/02/2009  0       Nulo   19     3      
13/02/2009  0       Nulo   19     9      
14/02/2009  0       Nulo   19     12     
15/02/2009  0       Nulo   23     9      
16/02/2009  0       Nulo   22     9      
17/02/2009  0       Nulo   20     5      
18/02/2009  0       Nulo   23     4      
19/02/2009  0       Nulo   21     5      
20/02/2009  0       Nulo   20     7      
21/02/2009  0       Nulo   25     8      
22/02/2009  0       Nulo   26     9      
23/02/2009  0       Nulo   27     9      
24/02/2009  0       Nulo   22     9      
25/02/2009  0       Nulo   25     6      
26/02/2009  0       Nulo   23     8      
27/02/2009  0       Nulo   22     9      
28/02/2009  0       Nulo   22     10     
01/03/2009  0       Nulo   25     15     
02/03/2009  0       Nulo   20     13     
03/03/2009  0       Nulo   22     16     
04/03/2009  0       Nulo   24     16     
05/03/2009  0       Nulo   20     17     
06/03/2009  0       Nulo   26     16     
07/03/2009  0       Nulo   22     14     
08/03/2009  0       Nulo   23     13     
09/03/2009  0       Nulo   24     12     
10/03/2009  0       Nulo   21     5      
11/03/2009  0       Nulo   15     9      
12/03/2009  0       Nulo   19     9      
13/03/2009  0       Nulo   20     9      
14/03/2009  0       Nulo   19     10     
15/03/2009  0       Nulo   20     10     
16/03/2009  0       Nulo   21     10     
17/03/2009  0       Nulo   23     10     
18/03/2009  0       Nulo   24     11     
19/03/2009  0       Nulo   23     10     
20/03/2009  0       Nulo   20     11     
21/03/2009  0       Nulo   19     12     
22/03/2009  0       Nulo   18     10     
23/03/2009  0       Nulo   20     10     
24/03/2009  0       Nulo   19     9      
25/03/2009  0       Nulo   16     8      
26/03/2009  0       Nulo   18     9      
27/03/2009  0       Nulo   19     9      
28/03/2009  0       Nulo   24     10     
29/03/2009  0       Nulo   23     11     
30/03/2009  0       Nulo   21     10     
31/03/2009  0       Nulo   21     10     
01/04/2009  0       Nulo   20     7      
02/04/2009  0       Nulo   19     8      
03/04/2009  0       Nulo   19     9      
04/04/2009  0       Nulo   21     10     
05/04/2009  0       Nulo   23     11     
06/04/2009  0       Nulo   20     12     
07/04/2009  0       Nulo   22     13     
08/04/2009  0       Nulo   24     15     
09/04/2009  0       Nulo   24     12     
10/04/2009  0       Nulo   26     10     
11/04/2009  0       Nulo   23     9      
12/04/2009  0       Nulo   24     6      
13/04/2009  0       Nulo   27     6      
14/04/2009  0       Nulo   23     8      
15/04/2009  0       Nulo   22     7      
16/04/2009  0       Nulo   24     8      
17/04/2009  0       Nulo   20     9      
18/04/2009  0       Nulo   22     9      
19/04/2009  0       Nulo   24     15     
20/04/2009  0       Nulo   21     17     
21/04/2009  0       Nulo   25     15     
22/04/2009  0       Nulo   24     18     
23/04/2009  0       Nulo   24     17     
24/04/2009  0       Nulo   22     16     
25/04/2009  0       Nulo   24     15     
26/04/2009  0       Nulo   25     15     
27/04/2009  0       Nulo   29     18     
28/04/2009  0       Nulo   26     15     
29/04/2009  0       Nulo   26     15     
30/04/2009  0       Nulo   26     15     
01/05/2009  0       Nulo   25     13     
02/05/2009  0       Nulo   26     16     
03/05/2009  0       Nulo   23     14     
04/05/2009  0       Nulo   27     16     
05/05/2009  0       Nulo   22     18     
06/05/2009  0       Nulo   21     18     
07/05/2009  0       Nulo   25     18     
08/05/2009  0       Nulo   26     17     
09/05/2009  0       Nulo   26     19     
10/05/2009  0       Nulo   27     19     
11/05/2009  0       Nulo   28     18     
12/05/2009  0       Nulo   24     13     
13/05/2009  0       Nulo   27     15     
14/05/2009  0       Nulo   28     14     
15/05/2009  0       Nulo   29     17     
16/05/2009  0       Nulo   28     19     
17/05/2009  0       Nulo   29     15     
18/05/2009  0       Nulo   25     19     
19/05/2009  0       Nulo   26     17     
20/05/2009  0       Nulo   25     14     
21/05/2009  0       Nulo   21     13     
22/05/2009  0       Nulo   22     15     
23/05/2009  0       Nulo   29     13     
24/05/2009  0       Nulo   30     13     
25/05/2009  0       Nulo   24     14     
26/05/2009  0       Nulo   28     16     
27/05/2009  0       Nulo   27     17     
28/05/2009  0       Nulo   28     15     
29/05/2009  0       Nulo   28     19     
30/05/2009  0       Nulo   29     18     
31/05/2009  0       Nulo   28     17     
01/06/2009  0       Nulo   24     18     
02/06/2009  0       Nulo   26     17     
03/06/2009  0       Nulo   25     16     
04/06/2009  0       Nulo   24     14     
05/06/2009  0       Nulo   25     16     
06/06/2009  0       Nulo   23     17     
07/06/2009  0       Nulo   28     18     
08/06/2009  0       Nulo   24     13     
09/06/2009  0       Nulo   28     16     
10/06/2009  0       Nulo   26     14     
11/06/2009  0       Nulo   30     12     
12/06/2009  0       Nulo   29     12     
13/06/2009  0       Nulo   24     15     
14/06/2009  0       Nulo   29     14     
15/06/2009  0       Nulo   26     16     
16/06/2009  0       Nulo   25     18     
17/06/2009  0       Nulo   26     17     
18/06/2009  0       Nulo   27     15     
19/06/2009  0       Nulo   28     19     
20/06/2009  0       Nulo   29     15     
21/06/2009  0       Nulo   28     15     
22/06/2009  0       Nulo   25     17     
23/06/2009  0       Nulo   29     18     
24/06/2009  0       Nulo   28     16     
25/06/2009  0       Nulo   30     18     
26/06/2009  0       Nulo   31     19     
27/06/2009  0       Nulo   33     19     
28/06/2009  0       Nulo   32     19     
29/06/2009  0       Nulo   30     19     
30/06/2009  0       Nulo   30     17     
01/07/2009  0       Nulo   28     17     
02/07/2009  0       Nulo   27     17     
03/07/2009  0       Nulo   33     18     
04/07/2009  0       Nulo   31     18     
05/07/2009  0       Nulo   28     19     
06/07/2009  0       Nulo   28     15     
07/07/2009  0       Nulo   24     17     
08/07/2009  0       Nulo   26     16     
09/07/2009  0       Nulo   28     16     
10/07/2009  0       Nulo   28     18     
11/07/2009  7       Nulo   29     17     
12/07/2009  0       Nulo   25     19     
13/07/2009  0       Nulo   32     16     
14/07/2009  0       Nulo   33     19     
15/07/2009  0       Nulo   35     19     
16/07/2009  0       Nulo   34     19     
17/07/2009  0       Nulo   31     18     
18/07/2009  0       Nulo   32     19     
19/07/2009  0       Nulo   28     17     
20/07/2009  0       Nulo   30     15     
21/07/2009  0       Nulo   32     16     
22/07/2009  0       Nulo   33     18     
23/07/2009  0       Nulo   31     14     
24/07/2009  0       Nulo   32     15     
25/07/2009  0       Nulo   31     16     
26/07/2009  0       Nulo   31     14     
27/07/2009  0       Nulo   32     15     
28/07/2009  0       Nulo   35     16     
29/07/2009  0       Nulo   30     17     
30/07/2009  0       Nulo   31     16     
31/07/2009  0       Nulo   31     16     
01/08/2009  0       Nulo   34     18     
02/08/2009  0       Nulo   31     19     
03/08/2009  0       Nulo   34     16     
04/08/2009  0       Nulo   29     15     
05/08/2009  0       Nulo   30     14     
06/08/2009  0       Nulo   28     17     
07/08/2009  0       Nulo   29     13     
08/08/2009  0       Nulo   28     14     
09/08/2009  0       Nulo   27     15     
10/08/2009  0       Nulo   29     16     
11/08/2009  0       Nulo   28     19     
12/08/2009  0       Nulo   25     18     
13/08/2009  0       Nulo   25     17     
14/08/2009  0       Nulo   27     17     
15/08/2009  0       Nulo   25     16     
16/08/2009  0       Nulo   32     17     
17/08/2009  0       Nulo   31     16     
18/08/2009  7       Nulo   31     17     
19/08/2009  0       Nulo   23     16     
20/08/2009  0       Nulo   27     12     
21/08/2009  4.5     Nulo   29     14     
22/08/2009  0       Nulo   29     15     
23/08/2009  0       Nulo   28     16     
24/08/2009  80      Nulo   30     16     
25/08/2009  0       Nulo   31     18     
26/08/2009  0       Nulo   32     19     
27/08/2009  0       Nulo   30     19     
28/08/2009  0       Nulo   33     18     
29/08/2009  0       Nulo   34     18     
30/08/2009  0       Nulo   34     19     
31/08/2009  0       Nulo   34     16     
01/09/2009  210     Nulo   24     17     
02/09/2009  51      Nulo   24     16     
03/09/2009  16      Nulo   22     12     
04/09/2009  0       Nulo   26     14     
05/09/2009  0       Nulo   28     16     
06/09/2009  0       Nulo   29     18     
07/09/2009  0       Nulo   28     17     
08/09/2009  0       Nulo   29     16     
09/09/2009  0       Nulo   30     16     
10/09/2009  0       Nulo   30     16     
11/09/2009  0       Nulo   30     15     
12/09/2009  0       Nulo   33     16     
13/09/2009  0       Nulo   32     18     
14/09/2009  0       Nulo   31     17     
15/09/2009  0       Nulo   30     17     
16/09/2009  0       Nulo   29     18     
17/09/2009  3       Nulo   24     16     
18/09/2009  0       Nulo   26     14     
19/09/2009  0       Nulo   25     16     
20/09/2009  0       Nulo   29     15     
21/09/2009  0       Nulo   31     16     
22/09/2009  0       Nulo   30     17     
23/09/2009  0       Nulo   30     18     
24/09/2009  0       Nulo   30     18     
25/09/2009  0       Nulo   31     17     
26/09/2009  0       Nulo   30     18     
27/09/2009  0       Nulo   28     17     
28/09/2009  0       Nulo   27     16     
29/09/2009  0       Nulo   33     15     
30/09/2009  0       Nulo   33     19     
01/10/2009  0       Nulo   25     16     
02/10/2009  0       Nulo   23     15     
03/10/2009  0       Nulo   25     13     
04/10/2009  0       Nulo   29     15     
05/10/2009  0       Nulo   28     18     
06/10/2009  0       Nulo   26     14     
07/10/2009  0       Nulo   26     13     
08/10/2009  0       Nulo   25     17     
09/10/2009  0       Nulo   26     15     
10/10/2009  0       Nulo   24     13     
11/10/2009  0       Nulo   26     16     
12/10/2009  0       Nulo   26     17     
13/10/2009  0       Nulo   22     15     
14/10/2009  0       Nulo   26     16     
15/10/2009  0       Nulo   24     17     
16/10/2009  0       Nulo   30     13     
17/10/2009  0       Nulo   28     18     
18/10/2009  0       Nulo   29     18     
19/10/2009  0       Nulo   26     17     
20/10/2009  0       Nulo   28     16     
21/10/2009  0       Nulo   26     14     
22/10/2009  0       Nulo   30     16     
23/10/2009  0       Nulo   29     18     
24/10/2009  0       Nulo   31     17     
25/10/2009  0       Nulo   31     17     
26/10/2009  0       Nulo   29     18     
27/10/2009  0       Nulo   29     13     
28/10/2009  0       Nulo   26     13     
29/10/2009  0       Nulo   29     15     
30/10/2009  0       Nulo   24     14     
31/10/2009  0       Nulo   24     12     
01/11/2009  0       Nulo   24     15     
02/11/2009  0       Nulo   26     14     
03/11/2009  0       Nulo   26     17     
04/11/2009  0       Nulo   27     16     
05/11/2009  0       Nulo   30     15     
06/11/2009  0       Nulo   31     14     
07/11/2009  0       Nulo   26     19     
08/11/2009  0       Nulo   28     13     
09/11/2009  0       Nulo   31     17     
10/11/2009  0       Nulo   29     18     
11/11/2009  0       Nulo   30     16     
12/11/2009  0       Nulo   27     17     
13/11/2009  0       Nulo   28     16     
14/11/2009  0       Nulo   29     14     
15/11/2009  0       Nulo   30     16     
16/11/2009  0       Nulo   31     18     
17/11/2009  0       Nulo   33     19     
18/11/2009  0       Nulo   33     19     
19/11/2009  0       Nulo   30     15     
20/11/2009  0       Nulo   28     13     
21/11/2009  0       Nulo   25     15     
22/11/2009  0       Nulo   26     16     
23/11/2009  0       Nulo   34     18     
24/11/2009  0       Nulo   33     19     
25/11/2009  0       Nulo   30     18     
26/11/2009  0       Nulo   29     17     
27/11/2009  0       Nulo   27     16     
28/11/2009  0       Nulo   24     14     
29/11/2009  0       Nulo   23     12     
30/11/2009  0       Nulo   23     13     
01/12/2009  0       Nulo   23     13     
02/12/2009  0       Nulo   22     10     
03/12/2009  0       Nulo   19     9      
04/12/2009  0       Nulo   21     10     
05/12/2009  0       Nulo   20     11     
06/12/2009  0       Nulo   18     12     
07/12/2009  0       Nulo   18     12     
08/12/2009  0       Nulo   16     11     
09/12/2009  0       Nulo   18     12     
10/12/2009  0       Nulo   14     10     
11/12/2009  0       Nulo   18     10     
12/12/2009  0       Nulo   20     10     
13/12/2009  0       Nulo   23     12     
14/12/2009  0       Nulo   25     11     
15/12/2009  0       Nulo   24     9      
16/12/2009  0       Nulo   26     7      
17/12/2009  0       Nulo   27     8      
18/12/2009  0       Nulo   23     9      
19/12/2009  0       Nulo   22     6      
20/12/2009  0       Nulo   20     10     
21/12/2009  5       Nulo   23     8      
22/12/2009  0       Nulo   24     5      
23/12/2009  0       Nulo   16     6      
24/12/2009  0       Nulo   18     7      
25/12/2009  0       Nulo   19     2      
26/12/2009  0       Nulo   13     5      
27/12/2009  0       Nulo   14     6      
28/12/2009  0       Nulo   16     4      
29/12/2009  0       Nulo   17     4      
30/12/2009  0       Nulo   19     7      
31/12/2009  0       Nulo   19     4      
01/01/2010  0       Nulo   19     17     
02/01/2010  0       Nulo   19     16     
03/01/2010  0       Nulo   20     15     
04/01/2010  0       Nulo   20     15     
05/01/2010  0       Nulo   21     14     
06/01/2010  0       Nulo   24     16     
07/01/2010  0       Nulo   24     18     
08/01/2010  0       Nulo   23     19     
09/01/2010  0       Nulo   22     18     
10/01/2010  0       Nulo   26     18     
11/01/2010  0       Nulo   25     19     
12/01/2010  0       Nulo   25     16     
13/01/2010  0       Nulo   24     15     
14/01/2010  0       Nulo   19     14     
15/01/2010  0       Nulo   17     10     
16/01/2010  0       Nulo   15     11     
17/01/2010  0       Nulo   13     10     
18/01/2010  10      Nulo   14     9      
19/01/2010  50      Nulo   14     7      
20/01/2010  10      Nulo   10     0      
21/01/2010  40      Nulo   11     0      
22/01/2010  0       Nulo   16     1      
23/01/2010  0       Nulo   20     0      
24/01/2010  0       Nulo   25     2      
25/01/2010  0       Nulo   22     4      
26/01/2010  0       Nulo   23     5      
27/01/2010  0       Nulo   31     6      
28/01/2010  0       Nulo   23     7      
29/01/2010  0       Nulo   21     5      
30/01/2010  0       Nulo   20     6      
31/01/2010  0       Nulo   20     4      
01/02/2010  0       Nulo   16     3      
02/02/2010  40      Nulo   10     4      
03/02/2010  0       Nulo   12     0      
04/02/2010  0       Nulo   14     4      
05/02/2010  0       Nulo   12     6      
06/02/2010  0       Nulo   18     8      
07/02/2010  0       Nulo   20     12     
08/02/2010  0       Nulo   19     11     
09/02/2010  0       Nulo   18     10     
10/02/2010  0       Nulo   20     9      
11/02/2010  0       Nulo   21     8      
12/02/2010  0       Nulo   21     7      
13/02/2010  0       Nulo   22     7      
14/02/2010  0       Nulo   24     6      
15/02/2010  0       Nulo   21     9      
16/02/2010  0       Nulo   19     10     
17/02/2010  0       Nulo   18     11     
18/02/2010  0       Nulo   17     8      
19/02/2010  0       Nulo   18     7      
20/02/2010  0       Nulo   20     4      
21/02/2010  0       Nulo   21     6      
22/02/2010  0       Nulo   19     5      
23/02/2010  0       Nulo   18     4      
24/02/2010  0       Nulo   19     4      
25/02/2010  0       Nulo   20     6      
26/02/2010  0       Nulo   20     7      
27/02/2010  0       Nulo   21     6      
28/02/2010  0       Nulo   21     4      
01/03/2010  0       Nulo   21     6      
02/03/2010  0       Nulo   19     7      
03/03/2010  0       Nulo   17     5      
04/03/2010  0       Nulo   18     8      
05/03/2010  0       Nulo   20     9      
06/03/2010  0       Nulo   21     10     
07/03/2010  0       Nulo   23     11     
08/03/2010  0       Nulo   20     10     
09/03/2010  0       Nulo   25     12     
10/03/2010  0       Nulo   24     10     
11/03/2010  0       Nulo   26     11     
12/03/2010  0       Nulo   27     12     
13/03/2010  0       Nulo   25     12     
14/03/2010  0       Nulo   22     14     
15/03/2010  0       Nulo   21     15     
16/03/2010  0       Nulo   25     13     
17/03/2010  0       Nulo   27     15     
18/03/2010  0       Nulo   26     13     
19/03/2010  0       Nulo   25     12     
20/03/2010  0       Nulo   26     10     
21/03/2010  0       Nulo   28     11     
22/03/2010  0       Nulo   29     12     
23/03/2010  0       Nulo   25     10     
24/03/2010  0       Nulo   26     11     
25/03/2010  0       Nulo   27     12     
26/03/2010  0       Nulo   25     10     
27/03/2010  0       Nulo   23     11     
28/03/2010  0       Nulo   22     12     
29/03/2010  0       Nulo   20     10     
30/03/2010  0       Nulo   22     11     
31/03/2010  0       Nulo   22     12     
01/04/2010  0       Nulo   20     12     
02/04/2010  0       Nulo   22     13     
03/04/2010  0       Nulo   21     14     
04/04/2010  0       Nulo   26     15     
05/04/2010  0       Nulo   24     13     
06/04/2010  0       Nulo   27     12     
07/04/2010  0       Nulo   26     13     
08/04/2010  0       Nulo   21     10     
09/04/2010  0       Nulo   20     11     
10/04/2010  0       Nulo   21     12     
11/04/2010  0       Nulo   23     10     
12/04/2010  0       Nulo   25     11     
13/04/2010  0       Nulo   22     12     
14/04/2010  0       Nulo   20     10     
15/04/2010  0       Nulo   25     11     
16/04/2010  0       Nulo   26     10     
17/04/2010  0       Nulo   25     11     
18/04/2010  0       Nulo   24     10     
19/04/2010  0       Nulo   23     12     
20/04/2010  0       Nulo   25     11     
21/04/2010  0       Nulo   27     12     
22/04/2010  0       Nulo   26     10     
23/04/2010  0       Nulo   23     11     
24/04/2010  0       Nulo   22     10     
25/04/2010  0       Nulo   24     9      
26/04/2010  0       Nulo   23     8      
27/04/2010  0       Nulo   27     11     
28/04/2010  0       Nulo   26     10     
29/04/2010  0       Nulo   29     10     
30/04/2010  0       Nulo   28     11     
01/05/2010  0       Nulo   23     12     
02/05/2010  0       Nulo   24     11     
03/05/2010  0       Nulo   23     13     
04/05/2010  0       Nulo   25     13     
05/05/2010  0       Nulo   26     15     
06/05/2010  0       Nulo   25     17     
07/05/2010  0       Nulo   27     16     
08/05/2010  0       Nulo   28     17     
09/05/2010  0       Nulo   27     17     
10/05/2010  0       Nulo   26     16     
11/05/2010  0       Nulo   24     16     
12/05/2010  0       Nulo   21     15     
13/05/2010  0       Nulo   22     16     
14/05/2010  0       Nulo   24     15     
15/05/2010  0       Nulo   25     16     
16/05/2010  0       Nulo   26     17     
17/05/2010  0       Nulo   29     16     
18/05/2010  0       Nulo   27     16     
19/05/2010  0       Nulo   29     13     
20/05/2010  0       Nulo   28     13     
21/05/2010  0       Nulo   26     14     
22/05/2010  0       Nulo   29     17     
23/05/2010  0       Nulo   28     17     
24/05/2010  0       Nulo   28     16     
25/05/2010  0       Nulo   26     15     
26/05/2010  0       Nulo   27     16     
27/05/2010  0       Nulo   28     15     
28/05/2010  0       Nulo   27     15     
29/05/2010  0       Nulo   29     16     
30/05/2010  0       Nulo   28     16     
31/05/2010  0       Nulo   28     15     
01/06/2010  0       Nulo   28     12     
02/06/2010  0       Nulo   27     13     
03/06/2010  0       Nulo   28     10     
04/06/2010  0       Nulo   26     11     
05/06/2010  0       Nulo   25     10     
06/06/2010  0       Nulo   26     12     
07/06/2010  0       Nulo   29     12     
08/06/2010  0       Nulo   30     11     
09/06/2010  0       Nulo   31     12     
10/06/2010  0       Nulo   30     11     
11/06/2010  0       Nulo   28     10     
12/06/2010  0       Nulo   26     11     
13/06/2010  0       Nulo   27     13     
14/06/2010  0       Nulo   25     13     
15/06/2010  0       Nulo   24     11     
16/06/2010  0       Nulo   27     14     
17/06/2010  0       Nulo   28     12     
18/06/2010  0       Nulo   30     10     
19/06/2010  0       Nulo   30     11     
20/06/2010  0       Nulo   31     12     
21/06/2010  0       Nulo   32     10     
22/06/2010  0       Nulo   30     11     
23/06/2010  0       Nulo   31     10     
24/06/2010  0       Nulo   33     11     
25/06/2010  0       Nulo   30     10     
26/06/2010  0       Nulo   31     11     
27/06/2010  0       Nulo   29     11     
28/06/2010  0       Nulo   29     10     
29/06/2010  0       Nulo   28     12     
30/06/2010  0       Nulo   28     10     
01/07/2010  0       Nulo   22     11     
02/07/2010  0       Nulo   23     10     
03/07/2010  0       Nulo   20     12     
04/07/2010  0       Nulo   24     11     
05/07/2010  0       Nulo   26     10     
06/07/2010  0       Nulo   28     13     
07/07/2010  0       Nulo   25     11     
08/07/2010  0       Nulo   23     10     
09/07/2010  0       Nulo   20     12     
10/07/2010  0       Nulo   27     12     
11/07/2010  0       Nulo   26     13     
12/07/2010  0       Nulo   24     10     
13/07/2010  0       Nulo   27     11     
14/07/2010  0       Nulo   23     13     
15/07/2010  0       Nulo   20     12     
16/07/2010  0       Nulo   21     11     
17/07/2010  0       Nulo   25     13     
18/07/2010  0       Nulo   27     14     
19/07/2010  0       Nulo   28     12     
20/07/2010  0       Nulo   28     12     
21/07/2010  0       Nulo   27     11     
22/07/2010  0       Nulo   26     14     
23/07/2010  0       Nulo   25     13     
24/07/2010  0       Nulo   23     14     
25/07/2010  0       Nulo   21     12     
26/07/2010  0       Nulo   20     11     
27/07/2010  0       Nulo   25     12     
28/07/2010  0       Nulo   23     11     
29/07/2010  0       Nulo   26     10     
30/07/2010  0       Nulo   26     13     
31/07/2010  0       Nulo   26     12     
01/08/2010  0       Nulo   29     13     
02/08/2010  0       Nulo   30     15     
03/08/2010  0       Nulo   31     18     
04/08/2010  0       Nulo   33     19     
05/08/2010  0       Nulo   33     17     
06/08/2010  0       Nulo   34     16     
07/08/2010  0       Nulo   35     15     
08/08/2010  0       Nulo   36     16     
09/08/2010  0       Nulo   35     16     
10/08/2010  0       Nulo   38     17     
11/08/2010  0       Nulo   37     19     
12/08/2010  0       Nulo   32     18     
13/08/2010  0       Nulo   31     18     
14/08/2010  23      Nulo   36     17     
15/08/2010  0       Nulo   33     15     
16/08/2010  0       Nulo   32     15     
17/08/2010  0       Nulo   30     14     
18/08/2010  0       Nulo   33     16     
19/08/2010  0       Nulo   31     18     
20/08/2010  0       Nulo   34     13     
21/08/2010  0       Nulo   33     15     
22/08/2010  0       Nulo   33     13     
23/08/2010  0       Nulo   37     16     
24/08/2010  0       Nulo   35     20     
25/08/2010  40      Nulo   31     15     
26/08/2010  0       Nulo   36     16     
27/08/2010  0       Nulo   34     17     
28/08/2010  0       Nulo   35     16     
29/08/2010  0       Nulo   33     15     
30/08/2010  0       Nulo   36     15     
31/08/2010  0       Nulo   36     14     
01/09/2010  0       Nulo   37     16     
02/09/2010  0       Nulo   32     15     
03/09/2010  0       Nulo   29     16     
04/09/2010  0       Nulo   26     16     
05/09/2010  0       Nulo   28     14     
06/09/2010  0       Nulo   29     13     
07/09/2010  0       Nulo   23     12     
08/09/2010  0       Nulo   24     10     
09/09/2010  0       Nulo   25     11     
10/09/2010  0       Nulo   25     12     
11/09/2010  0       Nulo   27     10     
12/09/2010  0       Nulo   26     14     
13/09/2010  0       Nulo   24     17     
14/09/2010  0       Nulo   26     14     
15/09/2010  0       Nulo   25     16     
16/09/2010  0       Nulo   27     15     
17/09/2010  0       Nulo   27     14     
18/09/2010  0       Nulo   26     15     
19/09/2010  0       Nulo   23     14     
20/09/2010  0       Nulo   23     12     
21/09/2010  0       Nulo   24     12     
22/09/2010  0       Nulo   26     13     
23/09/2010  0       Nulo   26     14     
24/09/2010  0       Nulo   27     14     
25/09/2010  0       Nulo   28     12     
26/09/2010  0       Nulo   25     13     
27/09/2010  0       Nulo   24     11     
28/09/2010  0       Nulo   22     14     
29/09/2010  0       Nulo   20     13     
30/09/2010  0       Nulo   20     11     
01/10/2010  0       Nulo   19     12     
02/10/2010  0       Nulo   18     11     
03/10/2010  0       Nulo   20     10     
04/10/2010  0       Nulo   17     11     
05/10/2010  0       Nulo   18     12     
06/10/2010  0       Nulo   19     10     
07/10/2010  0       Nulo   19     11     
08/10/2010  0       Nulo   17     11     
09/10/2010  0       Nulo   17     12     
10/10/2010  0       Nulo   18     10     
11/10/2010  0       Nulo   19     11     
12/10/2010  0       Nulo   19     11     
13/10/2010  0       Nulo   18     10     
14/10/2010  0       Nulo   18     12     
15/10/2010  0       Nulo   19     11     
16/10/2010  0       Nulo   19     8      
17/10/2010  0       Nulo   18     4      
18/10/2010  0       Nulo   17     2      
19/10/2010  0       Nulo   20     2      
20/10/2010  0       Nulo   20     5      
21/10/2010  0       Nulo   22     4      
22/10/2010  0       Nulo   23     6      
23/10/2010  0       Nulo   23     10     
24/10/2010  0       Nulo   22     11     
25/10/2010  0       Nulo   21     10     
26/10/2010  0       Nulo   20     10     
27/10/2010  0       Nulo   22     10     
28/10/2010  0       Nulo   22     11     
29/10/2010  0       Nulo   23     10     
30/10/2010  0       Nulo   23     11     
31/10/2010  0       Nulo   23     11     
01/11/2010  0       Nulo   21     10     
02/11/2010  0       Nulo   22     11     
03/11/2010  0       Nulo   23     11     
04/11/2010  0       Nulo   20     10     
05/11/2010  0       Nulo   21     12     
06/11/2010  0       Nulo   22     13     
07/11/2010  0       Nulo   23     10     
08/11/2010  0       Nulo   20     11     
09/11/2010  0       Nulo   22     12     
10/11/2010  0       Nulo   24     13     
11/11/2010  0       Nulo   23     14     
12/11/2010  0       Nulo   22     13     
13/11/2010  0       Nulo   24     10     
14/11/2010  0       Nulo   20     11     
15/11/2010  0       Nulo   22     10     
16/11/2010  0       Nulo   20     11     
17/11/2010  0       Nulo   21     11     
18/11/2010  0       Nulo   25     10     
19/11/2010  0       Nulo   24     9      
20/11/2010  0       Nulo   26     8      
21/11/2010  0       Nulo   25     10     
22/11/2010  0       Nulo   21     9      
23/11/2010  0       Nulo   19     9      
24/11/2010  0       Nulo   19     7      
25/11/2010  0       Nulo   24     9      
26/11/2010  0       Nulo   22     9      
27/11/2010  0       Nulo   20     7      
28/11/2010  0       Nulo   19     4      
29/11/2010  0       Nulo   19     8      
30/11/2010  0       Nulo   19     9      
01/12/2010  0       Nulo   17     5      
02/12/2010  0       Nulo   17     6      
03/12/2010  0       Nulo   18     5      
04/12/2010  0       Nulo   18     6      
05/12/2010  0       Nulo   18     11     
06/12/2010  0       Nulo   19     7      
07/12/2010  0       Nulo   19     7      
08/12/2010  0       Nulo   19     8      
09/12/2010  0       Nulo   20     10     
10/12/2010  0       Nulo   21     9      
11/12/2010  0       Nulo   22     10     
12/12/2010  0       Nulo   23     8      
13/12/2010  0       Nulo   24     8      
14/12/2010  0       Nulo   22     10     
15/12/2010  0       Nulo   20     9      
16/12/2010  0       Nulo   20     9      
17/12/2010  0       Nulo   19     8      
18/12/2010  0       Nulo   18     8      
19/12/2010  0       Nulo   20     8      
20/12/2010  0       Nulo   19     9      
21/12/2010  0       Nulo   21     8      
22/12/2010  0       Nulo   19     7      
23/12/2010  0       Nulo   20     8      
24/12/2010  0       Nulo   20     9      
25/12/2010  0       Nulo   19     8      
26/12/2010  0       Nulo   18     7      
27/12/2010  0       Nulo   20     6      
28/12/2010  0       Nulo   21     9      
29/12/2010  0       Nulo   20     9      
30/12/2010  0       Nulo   20     8      
31/12/2010  0       Nulo   21     8      
01/01/2011  0       Nulo   15     10     
02/01/2011  0       Nulo   14     11     
03/01/2011  0       Nulo   15     12     
04/01/2011  0       Nulo   16     13     
05/01/2011  0       Nulo   16     12     
06/01/2011  0       Nulo   17     13     
07/01/2011  0       Nulo   18     14     
08/01/2011  0       Nulo   18     15     
09/01/2011  0       Nulo   16     12     
10/01/2011  0       Nulo   15     10     
11/01/2011  0       Nulo   14     11     
12/01/2011  0       Nulo   17     10     
13/01/2011  0       Nulo   17     13     
14/01/2011  0       Nulo   16     10     
15/01/2011  0       Nulo   16     10     
16/01/2011  0       Nulo   15     11     
17/01/2011  0       Nulo   16     13     
18/01/2011  0       Nulo   16     13     
19/01/2011  0       Nulo   15     11     
20/01/2011  0       Nulo   14     10     
21/01/2011  0       Nulo   13     10     
22/01/2011  0       Nulo   16     10     
23/01/2011  0       Nulo   16     13     
