CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27035
NOMBRE    : PAREDON
ESTADO    : TABASCO
MUNICIPIO : HUIMANGUILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.755°
LONGITUD  : -93.384°
ALTITUD   : 36 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/01/1968  23      2.4    28     19     
13/01/1968  37.5    0.4    21.9   19     
14/01/1968  0       0.2    19.5   15.4   
15/01/1968  0       0.9    23.5   12.2   
16/01/1968  0       1.6    26     14     
17/01/1968  0       1.2    25     17.2   
18/01/1968  0       2.1    27.4   16     
19/01/1968  1.8     2.3    22.9   17     
20/01/1968  14.5    2.2    27.8   19     
21/01/1968  1.4     1.8    26.2   17     
22/01/1968  0       2.6    28.9   17.6   
23/01/1968  10      2.4    28.6   18.8   
24/01/1968  3       0.3    21.4   18     
25/01/1968  0       0.8    23     16.6   
26/01/1968  0       1.8    27.4   15.4   
27/01/1968  0       2.2    27.4   16.2   
28/01/1968  0       2      27     16.4   
29/01/1968  0       2.3    27.2   16.2   
30/01/1968  0       2.6    28     16.2   
31/01/1968  0       2.5    27.8   19     
01/02/1968  0       2.8    28.5   16.4   
02/02/1968  0       2.6    28     16.4   
03/02/1968  0       0.3    22     17.4   
04/02/1968  27.5    1.3    24.6   15.5   
05/02/1968  4.7     0.4    22.8   15     
06/02/1968  5.6     0.4    22.6   17.8   
07/02/1968  0       1.1    24.4   14.6   
08/02/1968  0       1.2    24.8   10.8   
09/02/1968  0       1      24     12.4   
10/02/1968  0       1.3    24.5   13.3   
11/02/1968  4       2.5    28     13.5   
12/02/1968  0       1.8    26.5   15.8   
13/02/1968  1       1.8    26.8   19     
14/02/1968  0       1.8    26.4   19.5   
15/02/1968  0       2.7    28.6   19.2   
16/02/1968  6.5     2.4    27.8   19     
17/02/1968  0       2.8    29     20     
18/02/1968  5       1.2    24.6   20.2   
19/02/1968  0       2.1    27.4   17.4   
20/02/1968  0       2.1    27     17.6   
21/02/1968  0       3.3    30.8   12     
22/02/1968  0       3.5    31.6   13.2   
23/02/1968  0.4     3.2    30.6   17     
24/02/1968  6.5     0.2    21     17.2   
25/02/1968  0       1.4    25.7   14     
26/02/1968  0       1.6    26.2   17     
27/02/1968  0       2.8    28.8   13.9   
28/02/1968  0       3      30     14     
29/02/1968  6.4     1.8    26.4   14.8   
01/03/1968  0       0.2    21     16.5   
02/03/1968  0       1.7    26.8   16     
03/03/1968  0       3.6    32.2   17.2   
04/03/1968  6       2.2    27.4   18     
05/03/1968  0       1.6    26     18.6   
06/03/1968  3       3.2    31     18.4   
07/03/1968  4.2     0.5    23.5   18.2   
08/03/1968  0       2.8    29     19.2   
09/03/1968  0       4.2    33.5   18.6   
10/03/1968  0       5.9    35.9   19     
11/03/1968  0       4.4    34     21.1   
12/03/1968  2.4     0.3    22.4   20     
13/03/1968  0       0.2    19.5   15.1   
14/03/1968  0       0.3    22.4   12     
15/03/1968  0       2.3    27.8   10.6   
16/03/1968  0       3      29.2   16.2   
17/03/1968  0       3.4    31.2   18.2   
18/03/1968  0       4      33     18.6   
19/03/1968  0       4.2    33     17.4   
20/03/1968  0       4.4    34.2   18.2   
21/03/1968  7.6     4.4    34     18.6   
22/03/1968  8.2     0.1    18.8   17.4   
23/03/1968  0.6     0.2    19.2   14.8   
24/03/1968  0       1.2    24     14.6   
25/03/1968  0       1.7    26.4   15.1   
26/03/1968  0       2.1    27.4   16     
27/03/1968  0       3      29.2   17.4   
28/03/1968  0       3.7    32.2   18.4   
29/03/1968  0       3.8    32.8   19     
30/03/1968  0       3.7    32     19     
31/03/1968  0       3.7    32     18.6   
01/04/1968  0       3.9    32     19.4   
02/04/1968  0       3.9    32.8   19.8   
03/04/1968  0       4.1    33.9   19.4   
04/04/1968  0       6.7    36.8   18.4   
05/04/1968  0       2.7    29.2   22.4   
06/04/1968  0       2.7    29.6   21.6   
07/04/1968  0       3.8    32.8   21     
08/04/1968  17      4.8    35     19.6   
09/04/1968  0       4.7    35     21.6   
10/04/1968  18      3.4    31     21     
11/04/1968  12      1.7    26.2   19.6   
12/04/1968  0       2.9    29.8   19     
13/04/1968  0       3.8    32.9   19.4   
14/04/1968  0       4.6    34     20.4   
15/04/1968  0       4.2    33.5   20.2   
16/04/1968  0       4.4    34     19.6   
17/04/1968  0       4.8    35.2   20     
18/04/1968  0       5.1    35.5   19.6   
19/04/1968  0       4.9    35.2   21.2   
20/04/1968  0       5.7    36     19     
21/04/1968  0       6      36     19.5   
22/04/1968  0       4.8    35     19.6   
23/04/1968  0       6.1    36.2   21.4   
24/04/1968  0       3.3    31     21.4   
25/04/1968  0       1.8    27     19.6   
26/04/1968  0       4.3    33.8   20     
27/04/1968  0       4.8    35.4   19.6   
28/04/1968  0       4.7    35.5   22     
29/04/1968  0       4.8    35.8   20     
30/04/1968  0       4      33.6   19.4   
01/05/1968  0       3.2    30.8   21.5   
02/05/1968  0       3.9    32.2   21.2   
03/05/1968  0       5.9    37.4   22.4   
04/05/1968  13.6    5.8    37.6   21     
05/05/1968  0       3.4    31.2   21.6   
06/05/1968  0       2.3    33.6   22.6   
07/05/1968  13.4    4.5    34.4   22.4   
08/05/1968  0       4      33.8   20     
09/05/1968  0       4      33.2   20.4   
10/05/1968  0       5.2    35.8   22     
11/05/1968  0       5.2    35.4   22     
12/05/1968  32.2    5      35.6   22.4   
13/05/1968  0       5.6    36     22.2   
14/05/1968  0       5.1    35.8   21.6   
15/05/1968  0       4.8    35.2   21.4   
16/05/1968  0       5.5    36.4   21     
17/05/1968  0       5.8    37     21.8   
18/05/1968  6       6.6    38.2   22     
19/05/1968  0       3.7    32     22.6   
20/05/1968  22.5    4.8    35.6   21     
21/05/1968  24.2    2.9    30.2   21.2   
22/05/1968  0       3.7    32.6   22     
23/05/1968  2.5     4.6    35     22.6   
24/05/1968  0       4.5    34     22.2   
25/05/1968  0       4.1    33.5   22.2   
26/05/1968  0       4.9    35.9   22.2   
27/05/1968  0       4.8    35     22     
28/05/1968  0       4.5    34     22     
29/05/1968  0       4.5    34.6   21.2   
30/05/1968  0       4.4    34.2   21.2   
31/05/1968  0       4.8    35     21     
01/06/1968  0       5.2    36.2   21.2   
02/06/1968  0       5.3    36.4   21     
03/06/1968  0       5.2    36     20.6   
04/06/1968  0       5.6    36.2   21.2   
05/06/1968  0       5.8    36.5   22.1   
06/06/1968  0       5.3    36.2   22     
07/06/1968  0       5.4    36     22.2   
08/06/1968  14.5    5.9    37     22     
09/06/1968  0       4.2    33.6   22     
10/06/1968  0       4.4    34.2   23.8   
11/06/1968  0       5      35.8   23     
12/06/1968  13.5    4.1    33.8   22.2   
13/06/1968  7.6     4      33     22     
14/06/1968  0       3.7    32.8   22.5   
15/06/1968  28.5    3.5    32     22.4   
16/06/1968  43.8    3.6    32.6   22     
17/06/1968  43.5    3.7    32.6   22     
18/06/1968  41.5    4.2    33.8   22.2   
19/06/1968  3.8     3.6    32     22     
20/06/1968  25      3.4    31.8   22.4   
21/06/1968  0.5     3.1    30.4   22.2   
22/06/1968  0       3.7    32     22.5   
23/06/1968  0       4.4    34.4   22.2   
24/06/1968  0       3.6    32     22.8   
25/06/1968  0       5.4    36     22.4   
26/06/1968  2.3     4.6    35     22.2   
27/06/1968  18.8    3.6    32.2   21.2   
28/06/1968  0       3.5    31.8   21.8   
29/06/1968  0       3.7    32.6   22.4   
30/06/1968  0       3.7    32.4   22.2   
01/07/1968  0       3.8    32.8   22     
02/07/1968  52      3.9    33.8   22.4   
03/07/1968  116.2   3.7    33.2   20.9   
04/07/1968  13.6    3.4    31.5   21.6   
05/07/1968  9       2.9    29.6   21.8   
06/07/1968  67.5    3.3    31.8   21.8   
07/07/1968  0       3.6    32.8   21.2   
08/07/1968  2.5     3.8    32.5   22     
09/07/1968  16.2    4.1    33.8   21.4   
10/07/1968  22      4.8    35.2   21.4   
11/07/1968  0       4      33.2   21.4   
12/07/1968  0       4      33     22.2   
13/07/1968  10.5    3.6    32.2   22.4   
14/07/1968  0       4      33.2   21.4   
15/07/1968  16      4.2    32.9   22.2   
16/07/1968  17.5    3.8    33     20.2   
17/07/1968  6.5     3.9    33.8   21.4   
18/07/1968  0       4.2    33     22     
19/07/1968  0       4.1    33.4   21.6   
20/07/1968  14.5    4      32.2   21.4   
21/07/1968  0       3.6    32.4   21.4   
22/07/1968  0       3.7    33.8   21     
23/07/1968  0       4.3    32.6   21.2   
24/07/1968  46.3    3.7    33     21     
25/07/1968  0       4      33.4   21     
26/07/1968  6.2     4.1    32.6   22.2   
27/07/1968  0       3.8    32     21.8   
28/07/1968  0       3.7    31.2   21.2   
29/07/1968  1.4     3.4    33.6   21.2   
30/07/1968  0       4.1    33.6   21     
31/07/1968  0       3.7    32.5   21.9   
01/08/1968  10.1    3.7    32     22     
02/08/1968  0       3.8    32.8   22.4   
03/08/1968  38.6    3.8    32.9   21     
04/08/1968  0.6     3.7    32.4   20     
05/08/1968  6       2.8    29.2   19.5   
06/08/1968  0       3.5    31.2   21     
07/08/1968  0       3.8    32.4   20.8   
08/08/1968  17.5    3.6    32     21.6   
09/08/1968  0       3.6    32     22     
10/08/1968  0       4.1    33.2   22.4   
11/08/1968  2.6     4.6    34.2   23     
12/08/1968  0       4.3    33.9   23     
13/08/1968  53      3.1    30.8   22     
14/08/1968  0       3.7    32.2   22.2   
15/08/1968  0       3.3    31     22.1   
16/08/1968  0       4.1    33     22     
17/08/1968  0       4      32.8   22.2   
18/08/1968  0       4.2    33.8   21.4   
19/08/1968  27.5    4.1    33     21.2   
20/08/1968  1.5     3.6    32     23     
21/08/1968  0       3.5    31.8   22     
22/08/1968  54.4    3.6    32.2   21.2   
23/08/1968  0       3.7    32     22     
24/08/1968  0       3.6    32     22     
25/08/1968  0       3.8    32.9   21     
26/08/1968  17      3.8    32     22     
27/08/1968  4.5     3.5    31.8   21.2   
28/08/1968  2       3.7    32.5   21.4   
29/08/1968  0       3.9    33     22     
30/08/1968  6.8     4.1    33.5   21     
31/08/1968  0       4      33.2   22.5   
01/09/1968  0       3.7    32.2   22     
02/09/1968  30.9    4.1    33     23.1   
03/09/1968  18      4.2    33     22.2   
04/09/1968  0       4.2    33.2   21     
05/09/1968  15.2    4.1    33     22     
06/09/1968  6.5     3.7    32.6   22.6   
07/09/1968  2.8     3.4    31.4   22     
08/09/1968  28      3.7    32     21.8   
09/09/1968  25      3.8    32.5   23     
10/09/1968  15      3.2    30.9   22.5   
11/09/1968  3.4     3.3    31     22.8   
12/09/1968  1.4     3.7    32     22.4   
13/09/1968  2.2     3.7    32.8   23.1   
14/09/1968  0       4.2    33.2   22.8   
15/09/1968  0       4.3    33.5   23.5   
16/09/1968  0       4.8    35     23.4   
17/09/1968  0       5.1    35.5   23     
18/09/1968  0       5      35     23.1   
19/09/1968  0       3.6    31.5   23.4   
20/09/1968  0       3.8    32.6   22.2   
21/09/1968  3.5     3.7    32.6   21.8   
22/09/1968  2.7     3.5    32     21.6   
23/09/1968  12.1    3.4    31.5   22     
24/09/1968  12.7    3.1    30.5   21.2   
25/09/1968  5       3.4    31.7   21.5   
26/09/1968  0       3.7    32     20.2   
27/09/1968  23.3    3      30.3   21     
28/09/1968  0       3.3    31.2   21.2   
29/09/1968  22      3.4    31.8   21.3   
30/09/1968  19      3.4    31.2   22.4   
01/10/1968  0       3.4    31.2   22     
02/10/1968  5       3.7    32     21.8   
03/10/1968  12.6    3.5    31.8   22.4   
04/10/1968  24.6    3.6    31.8   22.8   
05/10/1968  0       3.5    31.4   21.8   
06/10/1968  0       3.7    32     22     
07/10/1968  22.5    4      33     21.8   
08/10/1968  0       4      33.2   22     
09/10/1968  9.2     3.8    32.4   23.2   
10/10/1968  0       3.6    31.8   24.2   
11/10/1968  6       3.6    31.8   21     
12/10/1968  18.2    3.3    31     21.2   
13/10/1968  0       2.9    29.6   21     
14/10/1968  4       2.9    29.6   21     
15/10/1968  1.2     2.9    29.4   21.8   
16/10/1968  0       3.3    31.2   21.2   
17/10/1968  0       3.5    31.5   21     
18/10/1968  0       3.2    30.8   20     
19/10/1968  0       2.9    29.2   22     
20/10/1968  41.6    3      29.5   21.2   
21/10/1968  53.3    2      26.8   21.5   
22/10/1968  14.5    2.1    27     21.2   
23/10/1968  1.5     2.9    29.5   21     
24/10/1968  4.2     2.4    28     21     
25/10/1968  24.1    2.3    27.9   20.8   
26/10/1968  4.5     2.3    27.4   19.2   
27/10/1968  2       2.3    27.2   19.6   
28/10/1968  0       2.8    28.6   18     
29/10/1968  0       3.1    29.8   17.4   
30/10/1968  0       2.8    28.8   15.6   
31/10/1968  0       2.7    28.8   20.5   
01/11/1968  0.4     3.1    30.6   21.4   
02/11/1968  0       3      30     21.4   
03/11/1968  0       3.1    30.2   21.6   
04/11/1968  0       3.2    30.6   21.2   
05/11/1968  0       3.2    30.6   22     
06/11/1968  0       4.2    33.9   21.4   
07/11/1968  0       4      33     22.8   
08/11/1968  0       3.2    30.8   20     
09/11/1968  69.6    3      30     18.8   
10/11/1968  0       2.7    28.8   18.8   
11/11/1968  16      2      27     17     
12/11/1968  0       1.6    26     18.2   
13/11/1968  0       1.4    25.4   14     
14/11/1968  0       1.7    26.8   14.2   
15/11/1968  0       3.2    30.5   14.8   
16/11/1968  0       3.2    30.7   15.5   
17/11/1968  0       3.7    32     17     
18/11/1968  32.4    3.7    32.5   18.8   
19/11/1968  11.3    0.6    23.5   19.5   
20/11/1968  0       1.4    25.5   18.3   
21/11/1968  0       1.5    25.5   16     
22/11/1968  0       1.3    24.8   13.8   
23/11/1968  0       1.7    26.2   13     
24/11/1968  9       1.9    27     17.2   
25/11/1968  0       1.7    26     18.6   
26/11/1968  0       2.9    29     16.5   
27/11/1968  0       3.2    30.6   16.2   
28/11/1968  0       2.9    29.4   18.2   
29/11/1968  16      2.8    28.8   19.8   
30/11/1968  0       2.5    28.6   21     
01/12/1968  0       2.3    27.8   20.4   
02/12/1968  0       2.7    28.5   20.8   
03/12/1968  14      3      29.8   19.8   
04/12/1968  6       0.1    19.6   17.5   
05/12/1968  0       0.8    23.8   16     
06/12/1968  0       1.3    25.4   17     
07/12/1968  0       1.8    26.4   19.5   
08/12/1968  0       2.6    28.4   19.9   
09/12/1968  0       2      27     18     
10/12/1968  2.3     1.5    25.8   18.4   
11/12/1968  0       1.8    27.2   18.2   
12/12/1968  0       2.3    27.8   18.2   
13/12/1968  6.7     2      26.8   16.8   
14/12/1968  15      1.9    26.8   19     
15/12/1968  20.4    0.3    22     18     
16/12/1968  0       1.3    25.8   16     
17/12/1968  0       1.5    25.6   11.5   
18/12/1968  0       2.8    28     13     
19/12/1968  0       2.9    29.1   15     
20/12/1968  0       2.9    29.8   16.4   
21/12/1968  0       3.1    30.4   16.8   
22/12/1968  10.4    3.7    32     18.4   
23/12/1968  13.2    0.2    21.8   19     
24/12/1968  3.5     0.2    20     17.6   
25/12/1968  0       1      24     18.2   
26/12/1968  0       2.1    27.4   17     
27/12/1968  0       3.3    31.2   17     
28/12/1968  0       2.6    28     17.2   
29/12/1968  0       2.9    29.2   18     
30/12/1968  0       3.1    30.4   19     
31/12/1968  23      2.9    29     20.6   
01/01/1969  48.4    2.1    26.6   19.6   
02/01/1969  40.6    1.4    25     18.9   
03/01/1969  0.4     0.7    23.6   18.8   
04/01/1969  24.3    0.3    22.6   19.4   
05/01/1969  0       0.2    19.8   18.6   
06/01/1969  0       0.3    22     16.2   
07/01/1969  0       1.4    24.2   16.5   
08/01/1969  0       1.5    26.5   17.6   
09/01/1969  1.5     3.7    32     15.8   
10/01/1969  9.3     0.6    23.5   17     
11/01/1969  20.2    0.6    23     16     
12/01/1969  18.5    0.5    23.6   16.8   
13/01/1969  0       1.6    26     18     
14/01/1969  0       1.8    26.4   16     
15/01/1969  0       1.6    26.2   14     
16/01/1969  0       2.5    28     17.4   
17/01/1969  0       2.7    28.2   17     
18/01/1969  0       3.1    30.5   16.8   
19/01/1969  0       2.9    29.5   17     
20/01/1969  0       3      30     15     
21/01/1969  0       3      30.5   16     
22/01/1969  0       3.4    31.5   16.5   
23/01/1969  0       3.3    31     16     
24/01/1969  0       3.3    31     17.8   
25/01/1969  8.4     3      30     18.2   
26/01/1969  0       3      30     20.2   
27/01/1969  0       2.8    29.4   18.4   
28/01/1969  0       2.7    28.3   18.4   
29/01/1969  0       3      29.2   18.8   
30/01/1969  0       2.8    29     19     
31/01/1969  0       2.5    28.8   19     
01/02/1969  0       3      30     17.6   
02/02/1969  0       3.2    30.6   17.8   
03/02/1969  10.5    2.9    30     18.2   
04/02/1969  20.2    0.3    22     19.6   
05/02/1969  0       1.6    26.8   18     
06/02/1969  0       2.5    28.2   17     
07/02/1969  0       2.8    29.5   19     
08/02/1969  0       3.1    30     17.8   
09/02/1969  0       1.8    26.2   17.5   
10/02/1969  15.2    1.7    26     18.8   
11/02/1969  2.2     2.8    26.8   19.8   
12/02/1969  0       3      29     19.2   
13/02/1969  0       3.5    31.5   20.8   
14/02/1969  0       4      32.3   17.6   
15/02/1969  0       3.2    30.5   20     
16/02/1969  0       2.9    29.8   20.1   
17/02/1969  0       3.1    30     16.5   
18/02/1969  8.3     1.8    27     19     
19/02/1969  0       1.8    26.8   19     
20/02/1969  0       2.7    29     19     
21/02/1969  0       3.2    30.8   18.4   
22/02/1969  0       3.3    31     19.2   
23/02/1969  2.1     2.8    29     17     
24/02/1969  0       3      29.6   20.5   
25/02/1969  0       2.9    29     21     
26/02/1969  3       3.2    30.5   21.4   
27/02/1969  0       3.6    31.6   22     
28/02/1969  6.1     2.8    29     21.6   
01/03/1969  0       2.5    28     20.8   
02/03/1969  0       4.3    33.8   19.7   
03/03/1969  2.5     2.2    27.8   19.8   
04/03/1969  0       0.9    24     17     
05/03/1969  0       3.4    31.5   17     
06/03/1969  0       5.7    36     19     
07/03/1969  0       3.9    33     20     
08/03/1969  0       5.9    36.5   19     
09/03/1969  3       1.4    25     17.8   
10/03/1969  0       1.7    26     20     
11/03/1969  0       2.2    27.5   18     
12/03/1969  8.4     2.5    28     18     
13/03/1969  0       1.1    24.8   19     
14/03/1969  0       2.7    28     20     
15/03/1969  0       4.3    34     18.2   
16/03/1969  5       3.6    32     20.1   
17/03/1969  9.6     0.4    22.5   19     
18/03/1969  6.8     0.4    21.8   17.2   
19/03/1969  0       1.6    26     18     
20/03/1969  0       3      30     20     
21/03/1969  0       2.8    28.8   20.2   
22/03/1969  0       3.3    31     22     
23/03/1969  0       6.3    37.2   22     
24/03/1969  0       5.9    36     22.6   
25/03/1969  14.2    1.4    25     21     
26/03/1969  7.6     0.9    24     17.5   
27/03/1969  1.3     1.1    24.8   16.6   
28/03/1969  0       1.9    27     17     
29/03/1969  3       2.6    28     17.5   
30/03/1969  39      2.5    28.2   19.6   
31/03/1969  16      1.6    26     20     
01/04/1969  38.4    1.8    26.8   19     
02/04/1969  0       3.1    30.4   19.6   
03/04/1969  0       3.7    32.6   21     
04/04/1969  0       3.9    33.6   21.2   
05/04/1969  0       4.7    35     22.2   
06/04/1969  0       3.7    32.6   22     
07/04/1969  0       3.8    32.8   21     
08/04/1969  0       4.8    35.2   22.2   
09/04/1969  0       6.2    37.4   22     
10/04/1969  0       6.3    37     23.4   
11/04/1969  0       5.5    36     22.2   
12/04/1969  0       5.2    35.5   22     
13/04/1969  0       4.5    34.8   22.2   
14/04/1969  0       4.2    33.8   23     
15/04/1969  0       5.1    35.8   21.5   
16/04/1969  0       6.2    37     21.4   
17/04/1969  0       7.4    39     22     
18/04/1969  0       3.7    32     22     
19/04/1969  0       4.4    34.2   23.2   
20/04/1969  6       4.5    34.6   23     
21/04/1969  0       3.5    31.8   23.2   
22/04/1969  0       3.5    31.8   22.2   
23/04/1969  0       3.8    32.6   20     
24/04/1969  0       4      33.2   21.4   
25/04/1969  0       4.7    34.8   21     
26/04/1969  0       5.5    36     21.2   
27/04/1969  0       6.5    37.5   22     
28/04/1969  0       4.9    35.5   23     
29/04/1969  0       4.5    34.5   23     
30/04/1969  0       5.3    36     23.4   
01/05/1969  0       6.2    37.9   24     
02/05/1969  0       4.7    35     23     
03/05/1969  0       5.9    36.2   24     
04/05/1969  0       6.5    37.9   24.2   
05/05/1969  0       7.4    38.7   24.2   
06/05/1969  0       7.5    38.8   24.6   
07/05/1969  0       7.1    38     24.4   
08/05/1969  0       6.4    37     25     
09/05/1969  0       4      33     23     
10/05/1969  16.5    1.9    27     22     
11/05/1969  0       4.7    35     21.8   
12/05/1969  0       3      29.6   21.2   
13/05/1969  0       5      35     22     
14/05/1969  0       5      35.5   24     
15/05/1969  0       6      37     24     
16/05/1969  0       6      36.8   24     
17/05/1969  0       5.7    36.6   23.4   
18/05/1969  47.5    3.4    31.6   22.2   
19/05/1969  0       3.7    32.6   22     
20/05/1969  0       4.1    33.4   22.5   
21/05/1969  0       3.4    31.8   22.5   
22/05/1969  0       1.8    26.8   22.8   
23/05/1969  1.4     3.6    32.5   21.4   
24/05/1969  0       3.6    32.2   19     
25/05/1969  0       3.7    32.5   19.8   
26/05/1969  0       3.8    32.8   21.2   
27/05/1969  0       3.6    32.5   20.4   
28/05/1969  15.4    4      33     21.5   
29/05/1969  0       4.1    33.6   21     
30/05/1969  0       3.6    32.4   21.5   
31/05/1969  0       4.1    33.6   21.4   
01/06/1969  0       5.1    35.8   21.5   
02/06/1969  0       5.2    35     23.6   
03/06/1969  0       4.5    34     22.5   
04/06/1969  0       4.9    34.8   23.2   
05/06/1969  48.5    3.8    32     23     
06/06/1969  0       4.2    33.5   22.9   
07/06/1969  0       4.4    33.5   19     
08/06/1969  0       4.7    34.6   21     
09/06/1969  0       4.7    34.8   22     
10/06/1969  0       4.6    34     19.2   
11/06/1969  0       6      36     22.2   
12/06/1969  0       6.4    37.6   24     
13/06/1969  0       5.9    36.8   23.3   
14/06/1969  0.5     5.2    35     23     
15/06/1969  30      3.7    33     23     
16/06/1969  9.5     2.8    30.8   22     
17/06/1969  20      3.6    32.8   23     
18/06/1969  60      4      34     22     
19/06/1969  0.3     4      34     21.5   
20/06/1969  0       4.3    34     23     
21/06/1969  0       4.8    35     24.6   
22/06/1969  0       4.7    34.8   24.5   
23/06/1969  0       4.6    34.5   21.8   
24/06/1969  0       5.1    35     22.6   
25/06/1969  0       4.5    34.5   22     
26/06/1969  0       4.9    35     22.6   
27/06/1969  0.8     4.6    34.5   23.2   
28/06/1969  16.2    4      33     23.2   
29/06/1969  0       3.8    33.6   23     
30/06/1969  17.8    3.7    33     22     
01/07/1969  49.5    2.6    31     22.2   
02/07/1969  1.8     3.1    31.8   22.5   
03/07/1969  12.5    3.9    33.2   22     
04/07/1969  3       3.4    32     22     
05/07/1969  6.5     3.3    32.2   22     
06/07/1969  2       3.7    32     22     
07/07/1969  0       3.9    32.6   23     
08/07/1969  28      3.4    32     22.1   
09/07/1969  4.3     3.5    32.8   22     
10/07/1969  1       3.2    32.8   20.4   
11/07/1969  16      3.4    32     22.4   
12/07/1969  16.8    3.8    33     22.2   
13/07/1969  31.5    3.4    31.8   23     
14/07/1969  3.5     3.6    32.6   21     
15/07/1969  0       3.6    32.6   22.8   
16/07/1969  5.9     3.6    32.8   21     
17/07/1969  0       4.4    33.2   23     
18/07/1969  13.5    4.1    33     22.5   
19/07/1969  25.2    4.2    33     22     
20/07/1969  32.6    3.9    33     22     
21/07/1969  16.2    3.6    32.8   22.8   
22/07/1969  0       4.5    34     22.6   
23/07/1969  0       3.9    32.5   22     
24/07/1969  0       4.2    34.5   22     
25/07/1969  0       4.1    34     24     
26/07/1969  0       4.2    35     22.8   
27/07/1969  0       5.4    36     22.5   
28/07/1969  0       4.8    35     22.4   
29/07/1969  0       4.4    34.5   22.4   
30/07/1969  3.2     4.6    35     22     
31/07/1969  54.5    3.3    32.5   21     
01/08/1969  32.5    3.7    32.6   21.5   
02/08/1969  20      3.6    32     21.6   
03/08/1969  0       2.9    30.2   22.6   
04/08/1969  79      3      32.8   22.4   
05/08/1969  9.5     3.2    31.2   21.8   
06/08/1969  12.4    3.5    32     21.7   
07/08/1969  0       3.7    32.5   22     
08/08/1969  0       3.9    32.8   22.2   
09/08/1969  3       3.1    31     22.8   
10/08/1969  19.5    2.8    30.5   22.4   
11/08/1969  26.5    2.7    30.1   22     
12/08/1969  39.6    2.8    31.4   21     
13/08/1969  31      3.9    32.6   22     
14/08/1969  0       3.9    32.6   22.2   
15/08/1969  0       4      33.5   22     
16/08/1969  29      4.4    33.8   23     
17/08/1969  0       4.2    33     22.2   
18/08/1969  54.5    4.2    33.5   22.6   
19/08/1969  56      2.8    31.3   22     
20/08/1969  6.8     2.6    30.5   21.6   
21/08/1969  12.4    3.5    32     23     
22/08/1969  17      3.7    32.2   22.5   
23/08/1969  19      3      31.9   22.6   
24/08/1969  57      3.1    31     22.2   
25/08/1969  17      3.4    32     21.8   
26/08/1969  15      2.6    30.5   22     
27/08/1969  39      2.5    30.5   22     
28/08/1969  24      3.6    32     22     
29/08/1969  2.7     2      30     22.4   
30/08/1969  3       2.5    30.2   22     
31/08/1969  5       2.9    31.8   22.2   
01/09/1969  4.5     3.6    32.8   22.4   
02/09/1969  15.3    3      32     22     
03/09/1969  17.4    2.8    31.2   22.2   
04/09/1969  65.2    2.3    29     22.2   
05/09/1969  88.3    Nulo   30.6   22     
06/09/1969  0       2.1    28.2   22.8   
07/09/1969  13.3    3.6    32.8   21.4   
08/09/1969  19.4    2.7    30.5   21.8   
09/09/1969  28.4    1.9    28     22.5   
10/09/1969  5.2     2.6    31.2   22.6   
11/09/1969  7.4     2.3    30.2   22.6   
12/09/1969  13      3.2    32     21.8   
13/09/1969  6.2     2.8    31.8   22.6   
14/09/1969  6.2     3.1    32     22.2   
15/09/1969  0       2.6    31.5   22.5   
16/09/1969  0       3.5    32.8   23     
17/09/1969  0       3.5    32.5   22.2   
18/09/1969  4       3.8    33     22.8   
19/09/1969  11      3.8    33     22.4   
20/09/1969  8       2.6    30.8   22.2   
21/09/1969  28.2    3.6    32.4   22.1   
22/09/1969  35.2    3.9    33.6   22.2   
23/09/1969  54      3.8    33     22.4   
24/09/1969  40.2    2.2    29.2   22.5   
25/09/1969  41      2.6    31.5   21.4   
26/09/1969  14      2.4    29.4   22.4   
27/09/1969  17.4    2      28     22.5   
28/09/1969  18.5    2      28.8   21.2   
29/09/1969  20.2    2.2    29.2   22.2   
30/09/1969  4.8     1.7    27.5   20.8   
01/10/1969  0       2.6    30.6   20.4   
02/10/1969  0       3.3    31.8   21.4   
03/10/1969  0       3.8    32.6   21.5   
04/10/1969  10.1    3.7    32     22.5   
05/10/1969  3       4      33     22.4   
06/10/1969  18      3.5    32     23.5   
07/10/1969  87      Nulo   31     23     
08/10/1969  6       2.7    30.2   22     
09/10/1969  0       3.1    30.8   21.4   
10/10/1969  0       3.5    31.4   22.6   
11/10/1969  0       3.5    32     22.8   
12/10/1969  0       4.4    34.4   23.2   
13/10/1969  0       3.8    32.8   23     
14/10/1969  5.8     2.5    30     22.5   
15/10/1969  0       2.4    29     22     
16/10/1969  0       2.9    30.6   21.5   
17/10/1969  3       2.7    30.5   21.4   
18/10/1969  18.5    2.6    30.2   21.6   
19/10/1969  52      1.6    26     21.5   
20/10/1969  0       2.7    31     21.5   
21/10/1969  9       2.9    31.4   22     
22/10/1969  26.6    2.8    30.2   22.5   
23/10/1969  23      1.9    26.2   22.4   
24/10/1969  0       2.3    28.8   22     
25/10/1969  36      1.9    27.6   20.8   
26/10/1969  64.6    1.6    26.6   22.5   
27/10/1969  96.4    Nulo   24.5   21.2   
