CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26161
NOMBRE    : MORENO (FFCC)
ESTADO    : SONORA
MUNICIPIO : GUAYMAS
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 028.5°
LONGITUD  : -110.667°
ALTITUD   : 182 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/12/1975  0       Nulo   28     5      
26/12/1975  0       Nulo   32     6      
27/12/1975  0       Nulo   35     4      
29/12/1975  0       Nulo   36     7      
30/12/1975  0       Nulo   29     7      
31/12/1975  0       Nulo   33     9      
02/01/1976  0       Nulo   30     6      
03/01/1976  0       Nulo   28     7      
05/01/1976  0       Nulo   34     7      
06/01/1976  0       Nulo   35     8      
07/01/1976  0       Nulo   37     5      
08/01/1976  0       Nulo   37     6      
09/01/1976  0       Nulo   37     7      
10/01/1976  0       Nulo   36     5      
12/01/1976  0       Nulo   37     4      
13/01/1976  0       Nulo   37     4      
14/01/1976  0       Nulo   38     4      
15/01/1976  0       Nulo   39     3      
16/01/1976  0       Nulo   40     2      
17/01/1976  0       Nulo   43     4      
19/01/1976  0       Nulo   44     4      
20/01/1976  0       Nulo   36     3      
21/01/1976  0       Nulo   34     2      
22/01/1976  0       Nulo   37     2      
23/01/1976  0       Nulo   40     3      
24/01/1976  0       Nulo   37     2      
26/01/1976  0       Nulo   35     3      
27/01/1976  0       Nulo   35     2      
28/01/1976  0       Nulo   37     2      
29/01/1976  0       Nulo   38     5      
30/01/1976  0       Nulo   40     5      
31/01/1976  0       Nulo   40     3      
02/02/1976  0       Nulo   40     5      
03/02/1976  0       Nulo   42     6      
04/02/1976  6       Nulo   34     3      
06/02/1976  0       Nulo   33     2      
07/02/1976  0       Nulo   36     5      
09/02/1976  0       Nulo   39     4      
10/02/1976  8       Nulo   40     4      
11/02/1976  3       Nulo   25     3      
12/02/1976  0       Nulo   25     3      
13/02/1976  0       Nulo   35     4      
14/02/1976  0       Nulo   34     3      
16/02/1976  0       Nulo   36     3      
17/02/1976  0       Nulo   38     3      
18/02/1976  0       Nulo   39     4      
19/02/1976  0       Nulo   37     5      
20/02/1976  0       Nulo   39     4      
21/02/1976  0       Nulo   36     3      
23/02/1976  0       Nulo   41     6      
24/02/1976  0       Nulo   41     3      
25/02/1976  0       Nulo   42     3      
26/02/1976  0       Nulo   41     6      
27/02/1976  0       Nulo   33     2      
28/02/1976  0       Nulo   37     5      
01/03/1976  0       Nulo   43     5      
02/03/1976  0       Nulo   38     2      
03/03/1976  0       Nulo   37     5      
04/03/1976  0       Nulo   35     6      
05/03/1976  0       Nulo   32     6      
06/03/1976  0       Nulo   32     5      
08/03/1976  0       Nulo   34     6      
09/03/1976  0       Nulo   36     6      
10/03/1976  0       Nulo   37     2      
11/03/1976  0       Nulo   30     4      
12/03/1976  0       Nulo   36     2      
13/03/1976  0       Nulo   37     3      
15/03/1976  0       Nulo   41     7      
16/03/1976  0       Nulo   41     2      
17/03/1976  0       Nulo   45     8      
18/03/1976  0       Nulo   46     2      
19/03/1976  0       Nulo   40     4      
20/03/1976  0       Nulo   42     6      
22/03/1976  0       Nulo   43     5      
23/03/1976  0       Nulo   45     3      
24/03/1976  0       Nulo   46     3      
25/03/1976  0       Nulo   43     5      
26/03/1976  0       Nulo   41     3      
27/03/1976  0       Nulo   42     1      
29/03/1976  0       Nulo   35     2      
30/03/1976  0       Nulo   35     0      
31/03/1976  0       Nulo   40     2      
01/04/1976  0       Nulo   45     3      
02/04/1976  0       Nulo   40     2      
03/04/1976  0       Nulo   42     2      
05/04/1976  0       Nulo   40     2      
06/04/1976  0       Nulo   37     3      
07/04/1976  0       Nulo   39     2      
08/04/1976  0       Nulo   41     5      
09/04/1976  0       Nulo   43     2      
10/04/1976  0       Nulo   46     2      
12/04/1976  0       Nulo   43     3      
13/04/1976  0       Nulo   41     2      
14/04/1976  0       Nulo   39     4      
15/04/1976  0       Nulo   32     2      
16/04/1976  0       Nulo   31     3      
17/04/1976  0       Nulo   31     3      
19/04/1976  0       Nulo   33     4      
20/04/1976  0       Nulo   32     2      
21/04/1976  0       Nulo   37     3      
22/04/1976  0       Nulo   35     8      
23/04/1976  0       Nulo   35     10     
24/04/1976  0       Nulo   34     10     
26/04/1976  0       Nulo   39     16     
27/04/1976  0       Nulo   35     18     
28/04/1976  0       Nulo   32     10     
29/04/1976  0       Nulo   45     11     
30/04/1976  0       Nulo   38     12     
03/05/1976  0       Nulo   43     15     
04/05/1976  0       Nulo   32     15     
06/05/1976  0       Nulo   30     10     
07/05/1976  0       Nulo   30     10     
08/05/1976  0       Nulo   31     12     
10/05/1976  0       Nulo   40     10     
11/05/1976  0       Nulo   45     10     
12/05/1976  0       Nulo   40     10     
13/05/1976  0       Nulo   42     11     
14/05/1976  0       Nulo   44     18     
15/05/1976  0       Nulo   44     18     
17/05/1976  0       Nulo   40     22     
18/05/1976  0       Nulo   40     22     
19/05/1976  0       Nulo   38     18     
20/05/1976  0       Nulo   35     24     
21/05/1976  0       Nulo   37     15     
22/05/1976  0       Nulo   40     20     
24/05/1976  0       Nulo   40     23     
25/05/1976  0       Nulo   40     23     
26/05/1976  0       Nulo   38     13     
27/05/1976  0       Nulo   40     20     
28/05/1976  0       Nulo   42     13     
29/05/1976  0       Nulo   40     15     
31/05/1976  0       Nulo   33     13     
01/06/1976  0       Nulo   40     15     
02/06/1976  0       Nulo   42     15     
03/06/1976  0       Nulo   41     15     
04/06/1976  0       Nulo   40     15     
05/06/1976  0       Nulo   40     17     
07/06/1976  0       Nulo   42     16     
08/06/1976  0       Nulo   42     20     
09/06/1976  0       Nulo   42     25     
10/06/1976  0       Nulo   32     22     
11/06/1976  0       Nulo   41     19     
12/06/1976  0       Nulo   32     20     
14/06/1976  0       Nulo   42     22     
15/06/1976  0       Nulo   40     25     
16/06/1976  0       Nulo   42     23     
17/06/1976  0       Nulo   40     25     
18/06/1976  0       Nulo   38     25     
19/06/1976  0       Nulo   42     25     
21/06/1976  0       Nulo   45     26     
22/06/1976  0       Nulo   45     26     
23/06/1976  0       Nulo   42     25     
24/06/1976  0       Nulo   39     25     
25/06/1976  0       Nulo   41     23     
26/06/1976  0       Nulo   44     24     
28/06/1976  0       Nulo   44     25     
29/06/1976  0       Nulo   43     28     
30/06/1976  0       Nulo   42     24     
01/07/1976  0       Nulo   42     28     
02/07/1976  0       Nulo   40     25     
03/07/1976  0       Nulo   39     25     
05/07/1976  0       Nulo   42     25     
06/07/1976  0       Nulo   45     27     
07/07/1976  0       Nulo   44     27     
08/07/1976  0       Nulo   42     25     
09/07/1976  0       Nulo   41     25     
10/07/1976  0       Nulo   37     25     
12/07/1976  0       Nulo   38     24     
13/07/1976  0       Nulo   37     23     
14/07/1976  0       Nulo   39     22     
15/07/1976  0       Nulo   40     27     
16/07/1976  0       Nulo   39     25     
17/07/1976  0       Nulo   39     25     
19/07/1976  0       Nulo   38     25     
20/07/1976  4       Nulo   39     25     
21/07/1976  0       Nulo   37     24     
22/07/1976  20      Nulo   32     21     
23/07/1976  0       Nulo   35     24     
24/07/1976  30      Nulo   38     22     
26/07/1976  0       Nulo   35     25     
27/07/1976  0       Nulo   35     25     
28/07/1976  0       Nulo   39     25     
29/07/1976  3       Nulo   34     25     
30/07/1976  0       Nulo   40     20     
31/07/1976  0       Nulo   41     22     
02/08/1976  0       Nulo   40     20     
03/08/1976  0       Nulo   40     22     
04/08/1976  0       Nulo   42     25     
05/08/1976  0       Nulo   44     24     
06/08/1976  0       Nulo   42     27     
07/08/1976  0       Nulo   44     26     
09/08/1976  0       Nulo   42     23     
10/08/1976  0       Nulo   39     26     
11/08/1976  0       Nulo   41     25     
12/08/1976  0       Nulo   43     27     
13/08/1976  0       Nulo   43     27     
14/08/1976  0       Nulo   44     27     
16/08/1976  0       Nulo   42     23     
17/08/1976  0       Nulo   33     24     
18/08/1976  0       Nulo   38     24     
19/08/1976  0       Nulo   41     24     
20/08/1976  0       Nulo   44     25     
21/08/1976  50      Nulo   40     21     
23/08/1976  0       Nulo   38     25     
24/08/1976  3       Nulo   40     22     
25/08/1976  0       Nulo   38     25     
26/08/1976  0       Nulo   33     24     
27/08/1976  0       Nulo   36     25     
28/08/1976  0       Nulo   34     25     
30/08/1976  3       Nulo   39     22     
31/08/1976  0       Nulo   38     23     
01/09/1976  0       Nulo   37     24     
02/09/1976  30      Nulo   34     20     
03/09/1976  0       Nulo   28     22     
04/09/1976  0       Nulo   36     23     
06/09/1976  0       Nulo   34     23     
07/09/1976  0       Nulo   35     22     
08/09/1976  0       Nulo   37     24     
09/09/1976  0       Nulo   31     23     
10/09/1976  0       Nulo   28     25     
11/09/1976  0       Nulo   32     21     
13/09/1976  0       Nulo   37     17     
14/09/1976  0       Nulo   39     18     
15/09/1976  0       Nulo   34     20     
17/09/1976  0       Nulo   39     19     
18/09/1976  0       Nulo   39     22     
20/09/1976  0       Nulo   39     21     
21/09/1976  0       Nulo   33     22     
22/09/1976  0       Nulo   34     24     
23/09/1976  0       Nulo   36     23     
24/09/1976  2       Nulo   28     22     
25/09/1976  0       Nulo   32     22     
27/09/1976  0       Nulo   34     17     
28/09/1976  0       Nulo   30     11     
29/09/1976  0       Nulo   28     15     
30/09/1976  0       Nulo   34     22     
01/10/1976  0       Nulo   29     21     
02/10/1976  0       Nulo   28     23     
04/10/1976  0       Nulo   30.1   30     
05/10/1976  0       Nulo   35     15     
06/10/1976  0       Nulo   38     17     
07/10/1976  0       Nulo   30     16     
08/10/1976  0       Nulo   30     20     
09/10/1976  0       Nulo   38     20     
11/10/1976  0       Nulo   38     20     
12/10/1976  0       Nulo   39     13     
13/10/1976  0       Nulo   38     16     
14/10/1976  0       Nulo   36     17     
15/10/1976  0       Nulo   34     14     
16/10/1976  0       Nulo   40     25     
18/10/1976  0       Nulo   33     18     
19/10/1976  0       Nulo   35     17     
20/10/1976  0       Nulo   30     20     
21/10/1976  0       Nulo   32     18     
22/10/1976  1       Nulo   34     19     
23/10/1976  0       Nulo   32     14     
25/10/1976  0       Nulo   35     10     
26/10/1976  0       Nulo   37     10     
27/10/1976  0       Nulo   35     11     
28/10/1976  0       Nulo   34     10     
29/10/1976  0       Nulo   30     10     
30/10/1976  0       Nulo   30     9      
01/11/1976  0       Nulo   33     15     
02/11/1976  0       Nulo   37     18     
03/11/1976  0       Nulo   37     18     
04/11/1976  0       Nulo   38     18     
05/11/1976  0       Nulo   37     17     
06/11/1976  0       Nulo   35     15     
08/11/1976  0       Nulo   36     16     
09/11/1976  0       Nulo   35     14     
10/11/1976  0       Nulo   35     13     
11/11/1976  0       Nulo   33     13     
12/11/1976  0       Nulo   33     12     
13/11/1976  14      Nulo   25     12     
15/11/1976  0       Nulo   26     12     
16/11/1976  0       Nulo   26     12     
17/11/1976  0       Nulo   26     11     
18/11/1976  0       Nulo   28     8      
19/11/1976  2       Nulo   28     8      
22/11/1976  0       Nulo   31     12     
23/11/1976  0       Nulo   32     12     
24/11/1976  0       Nulo   30     15     
25/11/1976  0       Nulo   29     14     
26/11/1976  0       Nulo   29     13     
27/11/1976  0       Nulo   29     13     
29/11/1976  0       Nulo   28     8      
30/11/1976  0       Nulo   28     10     
02/12/1976  0       Nulo   27     10     
03/12/1976  0       Nulo   28     10     
04/12/1976  0       Nulo   28     8      
06/12/1976  0       Nulo   28     6      
07/12/1976  0       Nulo   28     7      
08/12/1976  0       Nulo   28     8      
09/12/1976  0       Nulo   29     8      
10/12/1976  0       Nulo   29     7      
11/12/1976  0       Nulo   28     7      
13/12/1976  0       Nulo   26     7      
14/12/1976  0       Nulo   28     10     
15/12/1976  0       Nulo   29     13     
16/12/1976  0       Nulo   28     10     
17/12/1976  0       Nulo   28     8      
18/12/1976  0       Nulo   28     8      
20/12/1976  0       Nulo   28     8      
21/12/1976  0       Nulo   29     10     
22/12/1976  0       Nulo   29     10     
23/12/1976  0       Nulo   28     8      
24/12/1976  0       Nulo   28     7      
25/12/1976  0       Nulo   27     8      
27/12/1976  0       Nulo   27     10     
28/12/1976  0       Nulo   28     8      
29/12/1976  0       Nulo   29     12     
30/12/1976  0       Nulo   28     10     
31/12/1976  0       Nulo   28     10     
03/01/1977  0       Nulo   15     5      
04/01/1977  0       Nulo   18     15     
05/01/1977  0       Nulo   15     5      
06/01/1977  0       Nulo   20     6      
07/01/1977  0       Nulo   15     4      
08/01/1977  0       Nulo   15     5      
10/01/1977  0       Nulo   23     3      
11/01/1977  0       Nulo   19     7      
12/01/1977  0       Nulo   23     3      
13/01/1977  0       Nulo   29     5      
14/01/1977  0       Nulo   27     6      
15/01/1977  0       Nulo   23     3      
17/01/1977  0       Nulo   32     7      
18/01/1977  0       Nulo   23     3      
19/01/1977  0       Nulo   41     11     
20/01/1977  0       Nulo   36     9      
21/01/1977  0       Nulo   45     15     
22/01/1977  0       Nulo   35     15     
24/01/1977  0       Nulo   35     15     
25/01/1977  0       Nulo   38     13     
26/01/1977  0       Nulo   38     13     
27/01/1977  0       Nulo   39     13     
28/01/1977  0       Nulo   35     15     
29/01/1977  0       Nulo   29     7      
31/01/1977  0       Nulo   34     13     
02/02/1977  0       Nulo   35     8      
03/02/1977  0       Nulo   34     10     
04/02/1977  0       Nulo   24     12     
07/02/1977  0       Nulo   29     9      
08/02/1977  0       Nulo   29     11     
09/02/1977  0       Nulo   29     11     
10/02/1977  0       Nulo   29     9      
11/02/1977  0       Nulo   28     8      
12/02/1977  0       Nulo   28     14     
14/02/1977  0       Nulo   31     15     
15/02/1977  0       Nulo   33     8      
16/02/1977  0       Nulo   34     10     
17/02/1977  0       Nulo   34     9      
18/02/1977  0       Nulo   18     9      
19/02/1977  0       Nulo   18     9      
21/02/1977  0       Nulo   25     9      
22/02/1977  0       Nulo   30     10     
23/02/1977  0       Nulo   28     11     
24/02/1977  0       Nulo   19     10     
25/02/1977  0       Nulo   19     10     
26/02/1977  0       Nulo   21     7      
28/02/1977  0       Nulo   27     9      
01/03/1977  0       Nulo   31     10     
02/03/1977  0       Nulo   20     10     
03/03/1977  0       Nulo   22     7      
04/03/1977  0       Nulo   19     9      
05/03/1977  0       Nulo   18     6      
07/03/1977  0       Nulo   21     9      
08/03/1977  0       Nulo   22     7      
09/03/1977  0       Nulo   21     9      
10/03/1977  0       Nulo   28     10     
11/03/1977  0       Nulo   28     11     
12/03/1977  0       Nulo   30     10     
14/03/1977  0       Nulo   29     8      
15/03/1977  0       Nulo   29     9      
16/03/1977  0       Nulo   30     10     
17/03/1977  0       Nulo   30     10     
18/03/1977  0       Nulo   30     10     
19/03/1977  0       Nulo   31     9      
22/03/1977  0       Nulo   31     10     
23/03/1977  0       Nulo   32     10     
24/03/1977  0       Nulo   33     8      
25/03/1977  0       Nulo   34     6      
26/03/1977  0       Nulo   33     6      
28/03/1977  0       Nulo   20     6      
29/03/1977  0       Nulo   20     6      
30/03/1977  0       Nulo   22     10     
31/03/1977  0       Nulo   23     13     
01/04/1977  0       Nulo   26     10     
02/04/1977  0       Nulo   27     6      
04/04/1977  0       Nulo   34     12     
05/04/1977  0       Nulo   36     9      
06/04/1977  0       Nulo   36     10     
07/04/1977  0       Nulo   27     12     
08/04/1977  0       Nulo   36     12     
09/04/1977  0       Nulo   37     13     
11/04/1977  0       Nulo   37     12     
12/04/1977  0       Nulo   38     12     
13/04/1977  0       Nulo   38     12     
14/04/1977  0       Nulo   38     11     
15/04/1977  0       Nulo   37     12     
16/04/1977  0       Nulo   38     10     
18/04/1977  0       Nulo   39     12     
19/04/1977  0       Nulo   38     11     
20/04/1977  0       Nulo   39     12     
21/04/1977  0       Nulo   38     11     
22/04/1977  0       Nulo   38     12     
23/04/1977  0       Nulo   38     11     
25/04/1977  0       Nulo   38     11     
26/04/1977  0       Nulo   37     12     
27/04/1977  0       Nulo   38     11     
28/04/1977  0       Nulo   37     11     
29/04/1977  0       Nulo   37     10     
30/04/1977  0       Nulo   38     10     
02/05/1977  0       Nulo   38     10     
03/05/1977  0       Nulo   38     10     
04/05/1977  0       Nulo   37     9      
06/05/1977  0       Nulo   33     10     
07/05/1977  0       Nulo   33     10     
09/05/1977  0       Nulo   30     9      
10/05/1977  0       Nulo   30     9      
11/05/1977  0       Nulo   30     10     
12/05/1977  0       Nulo   25     9      
13/05/1977  0       Nulo   25     10     
14/05/1977  0       Nulo   28     10     
16/05/1977  0       Nulo   28     10     
17/05/1977  0       Nulo   30     10     
18/05/1977  0       Nulo   32     10     
19/05/1977  0       Nulo   33     9      
20/05/1977  0       Nulo   35     12     
21/05/1977  0       Nulo   37     18     
23/05/1977  0       Nulo   35     10     
24/05/1977  0       Nulo   18     10     
25/05/1977  0       Nulo   20     10     
26/05/1977  0       Nulo   27     15     
27/05/1977  0       Nulo   25     11     
28/05/1977  0       Nulo   37     12     
30/05/1977  0       Nulo   35     12     
31/05/1977  0       Nulo   39     20     
01/06/1977  0       Nulo   42     20     
02/06/1977  0       Nulo   42     20     
03/06/1977  0       Nulo   40     18     
04/06/1977  0       Nulo   39     19     
06/06/1977  0       Nulo   39     15     
07/06/1977  0       Nulo   40     20     
08/06/1977  0       Nulo   38     18     
09/06/1977  0       Nulo   40     18     
10/06/1977  0       Nulo   36     17     
11/06/1977  0       Nulo   37     15     
13/06/1977  0       Nulo   39     13     
14/06/1977  0       Nulo   39     18     
15/06/1977  0       Nulo   40     18     
16/06/1977  0       Nulo   44     20     
17/06/1977  0       Nulo   40     23     
18/06/1977  0       Nulo   38     22     
20/06/1977  0       Nulo   40     22     
21/06/1977  0       Nulo   36     22     
22/06/1977  0       Nulo   35     20     
23/06/1977  0       Nulo   34     18     
24/06/1977  0       Nulo   38     18     
25/06/1977  0       Nulo   38     21     
27/06/1977  Nulo    Nulo   41     22     
28/06/1977  0       Nulo   39     21     
29/06/1977  0       Nulo   40     24     
30/06/1977  0       Nulo   41     25     
01/07/1977  0       Nulo   35     24     
02/07/1977  0       Nulo   36     25     
04/07/1977  0       Nulo   36     23     
05/07/1977  0       Nulo   38     21     
06/07/1977  0       Nulo   40     24     
07/07/1977  0       Nulo   39     25     
08/07/1977  0       Nulo   40     24     
09/07/1977  0       Nulo   39     23     
11/07/1977  0       Nulo   39     22     
12/07/1977  0       Nulo   40     25     
13/07/1977  0       Nulo   40     24     
14/07/1977  0       Nulo   35     24     
15/07/1977  0       Nulo   39     25     
16/07/1977  0       Nulo   40     24     
18/07/1977  0       Nulo   39     22     
19/07/1977  0       Nulo   42     23     
20/07/1977  0       Nulo   36     25     
21/07/1977  0       Nulo   40     20     
22/07/1977  0       Nulo   39     25     
23/07/1977  0       Nulo   37     20     
25/07/1977  0       Nulo   36     23     
26/07/1977  0       Nulo   34     23     
27/07/1977  0       Nulo   34     24     
28/07/1977  0       Nulo   39     25     
29/07/1977  0       Nulo   34     21     
30/07/1977  0       Nulo   37     23     
01/08/1977  0       Nulo   38     24     
02/08/1977  0       Nulo   37     22     
03/08/1977  0       Nulo   36     23     
04/08/1977  0       Nulo   40     25     
05/08/1977  0       Nulo   34     27     
06/08/1977  0       Nulo   39     25     
08/08/1977  0       Nulo   37     22     
09/08/1977  0       Nulo   35     20     
10/08/1977  0       Nulo   35     24     
11/08/1977  0       Nulo   38     23     
12/08/1977  0       Nulo   39     21     
13/08/1977  0       Nulo   37     25     
15/08/1977  0       Nulo   39     23     
16/08/1977  0       Nulo   33     21     
17/08/1977  0       Nulo   25     20     
18/08/1977  0       Nulo   32     22     
19/08/1977  0       Nulo   37     23     
20/08/1977  0       Nulo   39     26     
22/08/1977  0       Nulo   33     19     
23/08/1977  0       Nulo   35     20     
24/08/1977  0       Nulo   36     23     
25/08/1977  0       Nulo   37     23     
26/08/1977  0       Nulo   38     23     
27/08/1977  0       Nulo   29     24     
29/08/1977  0       Nulo   37     21     
30/08/1977  0       Nulo   38     25     
31/08/1977  0       Nulo   33     22     
01/09/1977  0       Nulo   33     23     
02/09/1977  0       Nulo   35     23     
03/09/1977  0       Nulo   36     24     
05/09/1977  0       Nulo   38     24     
06/09/1977  0       Nulo   34     20     
07/09/1977  0       Nulo   33     20     
08/09/1977  0       Nulo   36     20     
09/09/1977  0       Nulo   38     23     
10/09/1977  0       Nulo   35     22     
12/09/1977  0       Nulo   36     23     
13/09/1977  0       Nulo   29     21     
14/09/1977  0       Nulo   37     25     
15/09/1977  0       Nulo   37     20     
17/09/1977  0       Nulo   29     11     
19/09/1977  0       Nulo   39     20     
20/09/1977  0       Nulo   38     20     
21/09/1977  0       Nulo   38     21     
22/09/1977  0       Nulo   34     21     
23/09/1977  0       Nulo   28     21     
24/09/1977  0       Nulo   28     21     
26/09/1977  0       Nulo   35     23     
27/09/1977  0       Nulo   37     24     
28/09/1977  0       Nulo   38     21     
29/09/1977  0       Nulo   40     23     
30/09/1977  0       Nulo   40     21     
01/10/1977  Nulo    Nulo   39     17     
03/10/1977  Nulo    Nulo   39     21     
04/10/1977  Nulo    Nulo   32     21     
05/10/1977  Nulo    Nulo   27     12     
06/10/1977  Nulo    Nulo   33     10     
07/10/1977  Nulo    Nulo   28     9      
08/10/1977  Nulo    Nulo   28     10     
10/10/1977  Nulo    Nulo   28     19     
11/10/1977  Nulo    Nulo   34     20     
12/10/1977  Nulo    Nulo   37     22     
13/10/1977  Nulo    Nulo   38     20     
14/10/1977  Nulo    Nulo   38     20     
15/10/1977  Nulo    Nulo   28     19     
17/10/1977  Nulo    Nulo   38     16     
18/10/1977  Nulo    Nulo   37     16     
19/10/1977  Nulo    Nulo   37     16     
20/10/1977  Nulo    Nulo   36     12     
21/10/1977  Nulo    Nulo   34     13     
22/10/1977  Nulo    Nulo   34     12     
24/10/1977  Nulo    Nulo   33     12     
25/10/1977  Nulo    Nulo   25     13     
26/10/1977  Nulo    Nulo   30     13     
27/10/1977  Nulo    Nulo   34     12     
28/10/1977  Nulo    Nulo   34     12     
29/10/1977  Nulo    Nulo   28     19     
31/10/1977  Nulo    Nulo   32     9      
01/11/1977  0       Nulo   32     13     
02/11/1977  0       Nulo   32     10     
03/11/1977  0       Nulo   29     9      
04/11/1977  0       Nulo   25     12     
05/11/1977  0       Nulo   33     13     
08/11/1977  0       Nulo   26     7      
09/11/1977  0       Nulo   24     9      
10/11/1977  0       Nulo   30     12     
11/11/1977  0       Nulo   29     10     
12/11/1977  0       Nulo   29     10     
14/11/1977  0       Nulo   27     9      
15/11/1977  0       Nulo   28     10     
16/11/1977  0       Nulo   28     10     
17/11/1977  0       Nulo   29     9      
18/11/1977  0       Nulo   28     7      
19/11/1977  0       Nulo   28     9      
21/11/1977  0       Nulo   28     11     
22/11/1977  0       Nulo   20     10     
23/11/1977  0       Nulo   32     10     
24/11/1977  0       Nulo   32     12     
25/11/1977  0       Nulo   32     12     
26/11/1977  0       Nulo   28     11     
28/11/1977  0       Nulo   34     3      
29/11/1977  0       Nulo   34     3      
30/11/1977  0       Nulo   32     3      
01/12/1977  0       Nulo   30     8      
02/12/1977  0       Nulo   29     9      
03/12/1977  0       Nulo   30     9      
05/12/1977  0       Nulo   30     9      
06/12/1977  0       Nulo   29     8      
07/12/1977  0       Nulo   30     9      
08/12/1977  0       Nulo   30     8      
09/12/1977  0       Nulo   30     5      
10/12/1977  0       Nulo   17     10     
12/12/1977  0       Nulo   24     5      
13/12/1977  0       Nulo   24     5      
14/12/1977  0       Nulo   24     5      
15/12/1977  0       Nulo   8      6      
16/12/1977  0       Nulo   13     5      
17/12/1977  0       Nulo   21     8      
19/12/1977  0       Nulo   21     8      
20/12/1977  0       Nulo   26     3      
21/12/1977  0       Nulo   26     3      
22/12/1977  0       Nulo   13     10     
23/12/1977  0       Nulo   20     10     
24/12/1977  0       Nulo   17     13     
26/12/1977  0       Nulo   19     13     
27/12/1977  0       Nulo   20     14     
28/12/1977  0       Nulo   20     14     
29/12/1977  0       Nulo   25     15     
30/12/1977  0       Nulo   26     11     
31/12/1977  0       Nulo   26     11     
02/01/1978  0       Nulo   18     10     
03/01/1978  0       Nulo   17     10     
04/01/1978  0       Nulo   17     10     
05/01/1978  0       Nulo   17     8      
06/01/1978  0       Nulo   17     10     
07/01/1978  0       Nulo   15     10     
09/01/1978  0       Nulo   17     9      
10/01/1978  0       Nulo   23     8      
11/01/1978  0       Nulo   15     8      
12/01/1978  0       Nulo   23     8      
13/01/1978  0       Nulo   12     9      
14/01/1978  0       Nulo   17     8      
16/01/1978  0       Nulo   22     8      
17/01/1978  0       Nulo   24     7      
18/01/1978  0       Nulo   15     8      
19/01/1978  0       Nulo   10     5      
20/01/1978  0       Nulo   8      5      
21/01/1978  0       Nulo   14     7      
23/01/1978  0       Nulo   25     7      
24/01/1978  0       Nulo   21     7      
25/01/1978  0       Nulo   17     3      
26/01/1978  0       Nulo   20     6      
27/01/1978  0       Nulo   19     7      
28/01/1978  0       Nulo   12.1   12     
30/01/1978  0       Nulo   27     12     
31/01/1978  0       Nulo   18     8      
02/02/1978  0       Nulo   18     3      
03/02/1978  0       Nulo   19     5      
04/02/1978  0       Nulo   19     5      
06/02/1978  0       Nulo   25     5      
07/02/1978  0       Nulo   25     6      
08/02/1978  0       Nulo   26     5      
09/02/1978  0       Nulo   28     6      
10/02/1978  0       Nulo   26     5      
11/02/1978  0       Nulo   28     5      
13/02/1978  0       Nulo   29     4      
14/02/1978  0       Nulo   28     5      
15/02/1978  0       Nulo   30     4      
16/02/1978  0       Nulo   30     5      
17/02/1978  0       Nulo   29     4      
18/02/1978  0       Nulo   28     5      
20/02/1978  0       Nulo   30     5      
21/02/1978  0       Nulo   30     4      
22/02/1978  0       Nulo   29     4      
23/02/1978  0       Nulo   30     5      
24/02/1978  0       Nulo   28     5      
25/02/1978  0       Nulo   19     6      
27/02/1978  0       Nulo   24     10     
28/02/1978  0       Nulo   15     12     
01/03/1978  0       Nulo   22     14     
02/03/1978  0       Nulo   21     15     
03/03/1978  0       Nulo   20     10     
04/03/1978  0       Nulo   20     9      
06/03/1978  0       Nulo   19     11     
07/03/1978  0       Nulo   18     9      
08/03/1978  0       Nulo   19     9      
09/03/1978  0       Nulo   20     10     
10/03/1978  0       Nulo   21     10     
11/03/1978  0       Nulo   24     5      
13/03/1978  0       Nulo   19     15     
14/03/1978  0       Nulo   18     12     
15/03/1978  0       Nulo   20     8      
16/03/1978  0       Nulo   18     11     
17/03/1978  0       Nulo   19     10     
18/03/1978  0       Nulo   18     10     
20/03/1978  0       Nulo   25     7      
22/03/1978  0       Nulo   34     18     
23/03/1978  0       Nulo   34     15     
24/03/1978  0       Nulo   34     13     
25/03/1978  0       Nulo   35     10     
27/03/1978  0       Nulo   35     15     
28/03/1978  0       Nulo   35     14     
29/03/1978  0       Nulo   33     13     
30/03/1978  0       Nulo   30     10     
31/03/1978  0       Nulo   30     14     
01/04/1978  0       Nulo   33     11     
03/04/1978  0       Nulo   33     10     
04/04/1978  0       Nulo   35     12     
05/04/1978  0       Nulo   32     11     
06/04/1978  0       Nulo   33     11     
07/04/1978  0       Nulo   32     10     
08/04/1978  0       Nulo   24     11     
10/04/1978  0       Nulo   26     10     
11/04/1978  0       Nulo   29     8      
12/04/1978  0       Nulo   31     8      
13/04/1978  0       Nulo   32     7      
14/04/1978  0       Nulo   19     8      
15/04/1978  0       Nulo   16     10     
17/04/1978  0       Nulo   20     12     
18/04/1978  0       Nulo   16     6      
19/04/1978  0       Nulo   20     10     
20/04/1978  0       Nulo   32     10     
21/04/1978  0       Nulo   36     10     
22/04/1978  0       Nulo   32     12     
24/04/1978  0       Nulo   34     10     
25/04/1978  0       Nulo   32     11     
26/04/1978  0       Nulo   30     11     
27/04/1978  0       Nulo   32     10     
28/04/1978  0       Nulo   34     11     
