CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32012
NOMBRE    : CHALCHIHUITES (DGE)
ESTADO    : ZACATECAS
MUNICIPIO : Chalchihuites
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.477°
LONGITUD  : -103.888°
ALTITUD   : 2260 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/11/1969  0       3.5    24     8      
24/11/1969  0       3.8    23     9      
25/11/1969  0       3.2    22     9      
26/11/1969  0       3      26     8      
27/11/1969  0       3      24     7      
28/11/1969  0       4      18     7      
29/11/1969  15.5    3      13     7      
30/11/1969  0       3.3    15     7      
01/12/1969  1       3.3    19     8      
02/12/1969  0       4      20     7      
03/12/1969  0       2.8    20.5   5      
04/12/1969  9       4      18     6.5    
05/12/1969  12      2.9    13     4      
06/12/1969  0       4.2    14     4      
07/12/1969  0       2      20     2      
08/12/1969  0       4.1    22     4      
09/12/1969  0       4.2    23     4      
10/12/1969  0       3.8    19     6      
11/12/1969  0       4      20     5      
12/12/1969  0       3.2    22     4      
13/12/1969  0       3.9    24     5      
14/12/1969  0       4.1    18     7      
15/12/1969  0       4      21.5   5      
16/12/1969  0       4      19     7.5    
17/12/1969  0       4.3    16     5      
18/12/1969  0       4      21     3      
19/12/1969  0       5      24     8      
20/12/1969  0       4.4    23     4      
21/12/1969  0       4.1    25.5   7      
22/12/1969  0       4.6    24.5   8      
23/12/1969  0       5      20     6.5    
24/12/1969  0       4.6    18     6      
25/12/1969  0       5.1    18     5      
26/12/1969  0       3.8    21     4      
27/12/1969  0       4      24     6      
28/12/1969  12      3.2    13     7      
29/12/1969  0       2.8    13     8      
30/12/1969  0       3.8    12     2      
31/12/1969  0       4      20     2      
01/01/1970  0       3.1    13     2      
02/01/1970  0       3.4    18     4      
03/01/1970  0       2.6    20     3      
04/01/1970  9.5     3.4    21     3      
05/01/1970  0       3.1    17     2      
06/01/1970  0       2.8    15     0      
07/01/1970  0       2.2    10     -2     
08/01/1970  0       2.6    14     -3     
09/01/1970  0       2.4    18     0      
10/01/1970  0       2.7    20     2      
11/01/1970  0       3.5    20     3      
12/01/1970  0       2.5    18     3      
13/01/1970  0       4.1    20.5   3      
14/01/1970  0       3.8    18     2.5    
15/01/1970  0       4.3    18.5   2      
16/01/1970  0       4.6    18     4      
17/01/1970  0       4.6    19     6      
18/01/1970  0       5.1    19     8      
19/01/1970  0       5.2    22     4      
20/01/1970  0       5.2    24     6      
21/01/1970  0       4.8    19     7      
22/01/1970  0       5.1    22     8      
23/01/1970  0       4.2    21     8      
24/01/1970  0       5      24     7      
25/01/1970  0       4      19.5   5      
26/01/1970  0       4.4    20     1.5    
27/01/1970  0       4.6    19.5   2      
28/01/1970  0       4.4    20     3      
29/01/1970  0       4.6    18     4      
30/01/1970  0       3.8    22     4      
31/01/1970  0       4.1    25     4      
01/02/1970  0       4.4    22     4      
02/02/1970  0       4.5    20     4      
03/02/1970  0       5.2    19     5      
04/02/1970  0       4.2    21     6      
05/02/1970  0       4.2    23.5   5      
06/02/1970  0       3.7    22     5.5    
07/02/1970  0       3.1    23     10.5   
08/02/1970  0       3.8    23     8      
09/02/1970  0       5.2    18     6      
10/02/1970  13.5    4.3    13     5      
11/02/1970  15.5    4.4    21     4.5    
12/02/1970  0       2.8    22     2      
13/02/1970  0       1.9    26     4      
14/02/1970  0       1.9    23     4.5    
15/02/1970  0       4.7    24     8      
16/02/1970  0       2.3    24     5      
17/02/1970  0       2.9    21     7      
18/02/1970  0       3.2    24     5.5    
19/02/1970  0       3.4    19     7      
20/02/1970  0       2.3    19     4      
21/02/1970  0       3.2    19     6      
22/02/1970  10      3.6    17     8      
23/02/1970  1.5     2.5    12     5      
24/02/1970  0       3.9    18     6.5    
25/02/1970  0       2.1    19.5   6.5    
26/02/1970  0       3.4    22     7      
27/02/1970  0       3.4    26     7.5    
28/02/1970  0       4.1    26     9      
01/03/1970  0       4.3    26     3      
02/03/1970  0       5.5    36     4      
03/03/1970  0       5      27     6      
04/03/1970  0       6      27     8      
05/03/1970  0       7      25     10     
06/03/1970  0       8      27     10     
07/03/1970  0       8      24     5      
08/03/1970  0       7      25     3      
09/03/1970  0       7      27     4      
10/03/1970  0       7.5    26     4      
11/03/1970  0       8.5    28     5      
12/03/1970  0       9      24     5      
13/03/1970  0       8      23     5      
14/03/1970  0       5      26     3      
15/03/1970  0       6      28     4      
16/03/1970  0       6      28     6      
17/03/1970  0       9      27     7      
18/03/1970  0       10     28     8      
19/03/1970  0       8      27     9      
20/03/1970  0       8.5    27     10     
21/03/1970  0       7.5    27     10     
22/03/1970  0       10     28     10     
23/03/1970  0       8      31     9      
24/03/1970  0       9      28     9      
25/03/1970  0       8.5    25     8      
26/03/1970  0       7.5    27     10     
27/03/1970  0       8      25     10     
28/03/1970  0       8      27     10     
29/03/1970  0       10     25     10     
30/03/1970  0       7      30     10     
31/03/1970  0       7      31     11     
01/04/1970  0       10     30     12     
02/04/1970  0       8      30     11     
03/04/1970  0       9      29     10     
04/04/1970  0       10     29     11.5   
05/04/1970  0       9      29     11     
06/04/1970  0       8      28     11     
07/04/1970  0       6      28     11     
08/04/1970  0       7      30     11     
09/04/1970  0       7      27     12     
10/04/1970  0       12     26     9      
11/04/1970  0       8      28     6      
12/04/1970  0       7      29     9      
13/04/1970  0       9      31     9      
14/04/1970  0       8.5    29     7      
15/04/1970  0       9.5    29     11     
16/04/1970  0       9      28     12     
17/04/1970  0       9      26.5   11.5   
18/04/1970  0       6      26     11     
19/04/1970  0       10     28     7      
20/04/1970  0       8      31     11     
21/04/1970  0       8      30     11     
22/04/1970  0       8.5    30     12     
23/04/1970  0       9      31     9      
24/04/1970  0       7      29     11     
25/04/1970  0       8.5    32     12     
26/04/1970  0       9      34     12     
27/04/1970  0       9      32     13     
28/04/1970  0       7      31     13     
29/04/1970  0       8      30     12     
30/04/1970  0       11     28     12     
01/05/1970  0       8      27     8      
02/05/1970  0       9      30     9      
03/05/1970  0       8      31     1      
04/05/1970  0       9      30     11     
05/05/1970  0       8.5    31     10     
06/05/1970  0       8      31     12     
07/05/1970  0       8.5    31     14     
08/05/1970  0       9      30     14     
09/05/1970  0       7      31     11     
10/05/1970  0       9      32     12     
11/05/1970  0       9      33     13     
12/05/1970  0       8      32     13     
13/05/1970  0       7      31     14     
14/05/1970  0       7      32     12     
15/05/1970  0       3      29     11     
16/05/1970  0       8      26     9      
17/05/1970  0       7      27     9      
18/05/1970  0       9      28     9      
19/05/1970  0       9      30     10     
20/05/1970  0       8.5    31     11     
21/05/1970  0       7.5    30     12     
22/05/1970  0       9      31     11     
23/05/1970  0       7      30     12     
24/05/1970  0       7      32     12     
25/05/1970  0       9      30     14     
26/05/1970  0       8      30     12     
27/05/1970  0       6      29     13     
28/05/1970  0       4      31.5   11     
29/05/1970  0       9      32     12     
30/05/1970  0       9      33     11     
31/05/1970  0       8.5    33     11     
01/06/1970  0       6.5    33     14     
02/06/1970  0       11.5   28     13.5   
03/06/1970  0       7      29     12     
04/06/1970  0       7      30     12     
05/06/1970  0       5      28     12     
06/06/1970  2       5      28     13     
07/06/1970  0       3      26     12     
08/06/1970  2       3      25     11     
09/06/1970  0       6      30     12     
10/06/1970  0       9      32     13     
11/06/1970  0       9      32     13     
12/06/1970  0       8      34     14     
13/06/1970  0       9      32     13     
14/06/1970  0       5.4    31     15     
15/06/1970  0       5      30     12     
16/06/1970  0       5      31     12     
17/06/1970  9       7      33     13     
18/06/1970  0       5      34     14     
19/06/1970  0       6.2    33     17.5   
20/06/1970  2       2      31     12     
21/06/1970  2.5     2.2    29.5   12.5   
22/06/1970  0.7     2.4    21     12.5   
23/06/1970  1       3      28     14     
24/06/1970  5       4      28     15     
25/06/1970  0       2      25     14     
26/06/1970  0       7      28     14     
27/06/1970  26      2      21     13     
28/06/1970  16      2      21     13     
29/06/1970  0       2      21     13     
30/06/1970  1.5     2      22     13     
01/07/1970  0       3.5    23     10     
02/07/1970  0       3      21     10     
03/07/1970  0       6      24.5   11     
04/07/1970  0       6      26     11     
05/07/1970  0       7      27.5   12     
06/07/1970  0       5      28     12     
07/07/1970  0       7      30     13     
08/07/1970  0       6      32     14     
09/07/1970  1.5     3.8    30     14     
10/07/1970  0.5     6.2    32.5   13     
11/07/1970  0       4      30.5   13     
12/07/1970  0       3.8    30     14     
13/07/1970  0       3.2    30     13     
14/07/1970  8.5     4      29     12     
15/07/1970  1.5     4.5    26     14     
16/07/1970  20      4      29     13.5   
17/07/1970  22      1.5    20     14     
18/07/1970  12.5    2.5    23     13     
19/07/1970  1.5     5.2    24     12     
20/07/1970  0       2.8    26     11     
21/07/1970  0       3.4    28.5   12     
22/07/1970  0       5.6    29     12.5   
23/07/1970  0       3      29     13     
24/07/1970  0.5     3.6    27     13     
25/07/1970  1.5     3.4    25     15     
26/07/1970  16      2.4    23     13     
27/07/1970  2.5     3.1    24.5   13     
28/07/1970  0       7      28     11     
29/07/1970  0       5.5    28     12     
30/07/1970  1.5     4      26     13     
31/07/1970  0       2      26     13     
01/08/1970  0       3.5    27     14     
02/08/1970  1       2      25     13     
03/08/1970  0       4.5    28     12     
04/08/1970  0       5.1    29     12     
05/08/1970  1       4      30     13     
06/08/1970  2.5     2.1    23     12     
07/08/1970  7       2.4    26     14     
08/08/1970  2       2.2    30     13     
09/08/1970  2       1.2    29     14     
10/08/1970  10      4.3    30     14     
11/08/1970  4.5     2.5    27     13     
12/08/1970  0       2.3    26     14     
13/08/1970  16.5    5.2    28     14     
14/08/1970  24      5.5    25     13     
15/08/1970  7       2.5    27     13     
16/08/1970  0       4      25     11     
17/08/1970  0       5      28     12     
18/08/1970  0       6.5    29     12.5   
19/08/1970  12.5    5.2    31     14     
20/08/1970  5       3.8    20     12     
21/08/1970  9       4      27     11.5   
22/08/1970  0       3      28     12     
23/08/1970  28.5    5      28     11     
24/08/1970  0       3      25     11     
25/08/1970  0       3.7    27     12     
26/08/1970  0       6      29     11.5   
27/08/1970  0       7.3    27.5   13     
28/08/1970  0       6      29     12     
29/08/1970  0       7      28     11     
30/08/1970  0       5.5    28     12.5   
31/08/1970  0       4.5    24     14     
01/09/1970  23.5    3.5    27     14.5   
02/09/1970  36      3.8    21     14     
03/09/1970  0       1.6    25     12     
04/09/1970  3.5     3.9    28     13     
05/09/1970  0       2.7    24     12     
06/09/1970  12.7    5.9    28     13     
07/09/1970  0       4.7    28     12.5   
08/09/1970  0       5.7    28     12.5   
09/09/1970  0       6.1    28.5   12     
10/09/1970  2       5.7    27     12.5   
11/09/1970  0       4      26.5   13     
12/09/1970  2       1.9    27     12     
13/09/1970  0.5     2.8    26     14.5   
14/09/1970  28.5    1.9    22.5   14.5   
15/09/1970  0       3.1    27     12     
16/09/1970  22.5    2      25     12     
17/09/1970  3       2.7    24     13     
18/09/1970  0       3.8    24.5   11     
19/09/1970  0       3.9    25     12     
20/09/1970  0       2.9    29     11     
21/09/1970  0       3      28     12     
22/09/1970  1       1.6    27     11.5   
23/09/1970  1       1.4    25     12     
24/09/1970  0       3      24     12     
25/09/1970  18      2.9    23     14     
26/09/1970  58      2.3    21     13     
27/09/1970  11      2.7    14     8      
28/09/1970  8.5     1.3    20     8.5    
29/09/1970  0       3.7    22     9      
30/09/1970  0       3.8    24     10     
01/10/1970  9       3.3    28     12     
02/10/1970  0       3      26     11     
03/10/1970  0       3      27     11     
04/10/1970  0       2.5    29     10     
05/10/1970  0       4.2    30     10.5   
06/10/1970  0       3.7    31     11     
07/10/1970  0       3.6    31     10     
08/10/1970  0       5.6    30     11     
09/10/1970  0       6      29     10     
10/10/1970  0       5.4    27     10     
11/10/1970  0       6      26     9      
12/10/1970  0       4.5    27     5      
13/10/1970  0       4.3    29     6      
14/10/1970  0       5.2    29     10     
15/10/1970  0       5      29     8      
16/10/1970  0       4.5    30     11     
17/10/1970  0       3.5    27     11.5   
18/10/1970  0       4      27     9      
19/10/1970  0       4      29     9      
20/10/1970  0       5      28     9      
21/10/1970  0       5      28     12     
22/10/1970  0       5.7    29.5   12     
23/10/1970  0       5.3    30     12     
24/10/1970  0       5.5    31     10     
25/10/1970  0       5      32     12     
26/10/1970  0       3.5    28     11.5   
27/10/1970  0       6      30     9      
28/10/1970  0       4.5    27     8      
29/10/1970  0       4      28     3.5    
30/10/1970  0       4      28     5      
31/10/1970  0       3      29     9      
01/11/1970  0       3      30     7      
02/11/1970  0       3.5    29     10     
03/11/1970  0       5.2    23     10     
04/11/1970  12      2.6    12     9      
05/11/1970  0       2.2    18     7      
06/11/1970  0       2      25     7      
07/11/1970  0       2      25     7      
08/11/1970  0       2.5    26     9      
09/11/1970  0       2.6    26     7      
10/11/1970  0       3.6    27.5   8.5    
11/11/1970  0       2.8    29     9      
12/11/1970  0       3.5    27     9      
13/11/1970  0       4      25     10     
14/11/1970  0       3.5    20     4      
15/11/1970  0       3.4    11     -1     
16/11/1970  0       2.8    25     -4     
17/11/1970  0       2      27.5   1      
18/11/1970  0       3      27     3      
19/11/1970  0       4.4    28     9      
20/11/1970  0       3      30     8      
21/11/1970  0       3.1    30     8      
22/11/1970  0       3.2    30     8.5    
23/11/1970  0       4      29     8      
24/11/1970  0       2.5    28     7      
25/11/1970  0       3.8    29     10     
26/11/1970  0       4.5    30     8      
27/11/1970  0       3.2    27.5   9      
28/11/1970  0       2.3    30     8      
29/11/1970  0       4.2    29     6.5    
30/11/1970  0       2.9    27     7      
01/12/1970  0       1.9    25     7      
02/12/1970  0       4.8    24     8      
03/12/1970  0       5.2    28     5      
04/12/1970  0       4.6    26     6      
05/12/1970  0       5.8    26     4      
06/12/1970  0       5.7    23     5      
07/12/1970  0       3.7    27     3.5    
08/12/1970  0       2.8    28     4      
09/12/1970  0       4.5    26.5   4.5    
10/12/1970  0       4      26     6      
11/12/1970  0       3.3    23     7.5    
12/12/1970  0       3.5    19     6      
13/12/1970  0       3.3    21     8      
14/12/1970  0       3.8    20     9.5    
15/12/1970  0       4      20     8      
16/12/1970  0       3.6    22     5      
17/12/1970  0       3.4    25     6      
18/12/1970  0       5      26     7      
19/12/1970  0       4      27     7      
20/12/1970  0       5      26     9      
21/12/1970  0       4      27     9      
22/12/1970  0       3.5    25     8      
23/12/1970  0       2.2    27     8      
24/12/1970  0       3.8    27     8      
25/12/1970  0       5      28     10     
26/12/1970  0       5      29     12     
27/12/1970  0       2      28     10.5   
28/12/1970  0       3.8    28     8      
29/12/1970  0       4.2    26     7      
30/12/1970  0       3.8    25     7      
31/12/1970  0       4.2    24     5      
01/01/1971  0       4      24     9      
02/01/1971  0       4.4    21     9      
03/01/1971  0       4      20.5   8      
04/01/1971  0       5.1    20     7      
05/01/1971  0       4.5    21     6      
06/01/1971  0       3.8    20     7      
07/01/1971  0.5     3.4    19     4      
08/01/1971  0       2.8    20     4      
09/01/1971  0       2.5    18     4      
10/01/1971  0       2.2    20     3      
11/01/1971  0       3.4    21     4      
12/01/1971  0       2.4    20     5.5    
13/01/1971  0       2.5    25     8      
14/01/1971  0       3      25     8      
15/01/1971  4       3.5    23     7      
16/01/1971  0       4      23     6      
17/01/1971  0       3.5    25     6.5    
18/01/1971  0       3      27     6      
19/01/1971  0       3.5    25     6      
20/01/1971  0       3.5    26.5   6      
21/01/1971  0       3.5    28     8      
22/01/1971  0       4      23.5   8.5    
23/01/1971  0       4.5    23     6      
24/01/1971  0       4      24     9      
25/01/1971  0       4.5    26     7      
26/01/1971  0       4      28     5      
27/01/1971  0       4.5    29     5      
28/01/1971  0       4.5    26     7      
29/01/1971  0       4      28     8      
30/01/1971  0       4.5    27     8      
31/01/1971  0       4      26.5   8      
01/02/1971  0       4.5    30     7      
02/02/1971  0       4      29     6      
03/02/1971  0       4.5    28     6      
04/02/1971  0       3.5    24     6.5    
05/02/1971  0       5      23.5   7      
06/02/1971  0       6      20.5   5.5    
07/02/1971  0       4      22     5      
08/02/1971  0       4.5    25     2      
09/02/1971  0       4.5    25     4.5    
10/02/1971  0       6.5    24     1.5    
11/02/1971  0       4      25     7      
12/02/1971  0       4.5    25     4      
13/02/1971  0       5      24     1      
14/02/1971  0       4      26     7      
15/02/1971  0       5      26     4      
16/02/1971  0       5      24     6.5    
17/02/1971  0       5      20     8      
18/02/1971  0       4      24     9      
19/02/1971  0       4      24     6      
20/02/1971  0       6      22     8      
21/02/1971  0       6      23     7.5    
22/02/1971  0       8      22.5   7      
23/02/1971  0       7      23     8      
24/02/1971  0       6      22     9      
25/02/1971  0       4.5    18     6.5    
26/02/1971  0       4.5    26     0      
27/02/1971  0       6      25     10     
28/02/1971  0       6      26     8      
01/03/1971  0       6      26     4      
02/03/1971  0       6      26     -3     
03/03/1971  0       5.7    18     -2     
04/03/1971  0       5.5    26     0      
05/03/1971  0       6      25     0      
06/03/1971  0       5.8    29     6      
07/03/1971  0       6      28     8      
08/03/1971  0       9      28     7      
09/03/1971  0       6.3    28     6      
10/03/1971  0       6.2    29     6      
11/03/1971  0       5.5    29     9      
12/03/1971  0       6      29     10     
13/03/1971  0       4      28     8      
14/03/1971  0       6      29     10     
15/03/1971  0       6      30     8      
16/03/1971  0       10     28     7      
17/03/1971  0       7.3    29.2   8      
18/03/1971  0       5.7    29     9      
19/03/1971  0       6      30     9      
20/03/1971  0       6.5    28     8      
21/03/1971  0       3.5    27     9      
22/03/1971  0       4      27     9      
23/03/1971  0       4      26     10     
24/03/1971  0       5      28     12     
25/03/1971  0       4      27     10     
26/03/1971  0       6      27     8      
27/03/1971  0       6      27     7      
28/03/1971  0       1      28     6      
29/03/1971  0       9      29     9      
30/03/1971  0       8      30     10     
31/03/1971  0       10     28     12     
01/04/1971  0       10     28     9      
02/04/1971  0       5      30.5   8      
03/04/1971  0       6      26     2      
04/04/1971  0       2      26     2      
05/04/1971  0       6.4    25     6      
06/04/1971  0       4.6    25     7      
07/04/1971  0       5      26     6      
08/04/1971  0       3      27     8      
09/04/1971  0       5      30     10     
10/04/1971  0       8      28     10     
11/04/1971  0       5.5    29     11     
12/04/1971  0       5.2    30     9      
13/04/1971  0       5.3    29     9      
14/04/1971  0       5.5    28     10.5   
15/04/1971  0       5.5    24     11     
16/04/1971  0       6      20     5      
17/04/1971  0       6.4    26     5      
18/04/1971  0       6.6    25     8      
19/04/1971  0       5      25     10     
20/04/1971  0       8      26     10     
21/04/1971  0       8      28     11     
22/04/1971  0       6      22     12     
23/04/1971  0       2      25     11     
24/04/1971  0       8      26     10     
25/04/1971  0       10     28     8      
26/04/1971  0       8      30     11     
27/04/1971  0       9      32     12     
28/04/1971  0       8      31     14     
29/04/1971  0       9      30     14     
30/04/1971  0       7.5    30     14     
01/05/1971  0       8      31     12     
02/05/1971  0       10     33     13     
03/05/1971  0       10     33     14     
04/05/1971  3       7      22.5   12     
05/05/1971  0       6.5    28     12.5   
06/05/1971  0       5      26     11.5   
07/05/1971  0       7.5    31     11     
08/05/1971  0       6.5    32.5   14     
09/05/1971  0       7.5    30     15     
10/05/1971  1.8     5.2    29     13     
11/05/1971  0       5.4    28.5   12     
12/05/1971  0       4.7    26     10.5   
13/05/1971  0       6      22.5   10     
14/05/1971  0       3.5    25     6      
15/05/1971  0       6.5    29     9      
16/05/1971  0       8.5    33     10     
17/05/1971  0       6      31     15     
18/05/1971  0       10     32     13.5   
19/05/1971  0       8      32.5   13.5   
20/05/1971  0       8.5    33     14     
21/05/1971  0       6      33     15     
22/05/1971  0       2.5    32     16     
23/05/1971  0       5      31.5   15     
24/05/1971  0       7      32.5   14     
25/05/1971  0       7.5    25     16     
26/05/1971  10      4.5    28     12.5   
27/05/1971  3       7      30     13     
28/05/1971  1.5     5.5    30     12     
29/05/1971  0       4.5    30.5   14     
30/05/1971  0       8.5    30.5   12.5   
31/05/1971  0       8      32.5   12.5   
01/06/1971  0       8.1    34.5   14     
02/06/1971  0       4.8    32     15.5   
03/06/1971  0       5.7    31     14.5   
04/06/1971  0       4.3    29.5   12     
05/06/1971  0       6      31     14     
06/06/1971  0       6.5    29     12     
07/06/1971  0       6      32     13.5   
08/06/1971  0       4      34     13     
09/06/1971  1.5     4      31     15     
10/06/1971  0       4      31     13     
11/06/1971  1       3      26     15     
12/06/1971  21.5    5      26     14     
13/06/1971  0       4.5    28     12.5   
14/06/1971  18      2      26     12     
15/06/1971  9       2      24     12     
16/06/1971  0       5      28     12.5   
17/06/1971  2       5      29     12     
18/06/1971  0       4.6    28     14     
19/06/1971  2.8     5.9    29.5   14.5   
20/06/1971  7.5     3.4    27.5   12.5   
21/06/1971  19      3.9    24     13     
22/06/1971  22      3.5    25.5   12.5   
23/06/1971  23.5    3.5    24     13     
24/06/1971  1.7     2      25     11     
25/06/1971  1       5.2    24.8   13     
26/06/1971  6.7     5      22     13     
27/06/1971  1       5.7    26     12     
28/06/1971  5.7     6.1    26.5   12.5   
29/06/1971  0       2      22     12     
30/06/1971  26      3.1    22     13     
01/07/1971  14.5    3      25.5   12     
02/07/1971  0       4      26     10     
03/07/1971  0       2.5    27     10.5   
04/07/1971  0       7      30     12.5   
05/07/1971  0       9.5    31     13     
06/07/1971  6       4.5    30     13.5   
07/07/1971  0       4      30.5   13     
08/07/1971  0       5.5    28     12     
09/07/1971  0       7      31.5   12     
10/07/1971  0       7      31     12     
11/07/1971  1       2.5    30     13     
12/07/1971  2       4.5    28     13     
13/07/1971  27      8      25     12.5   
14/07/1971  8.5     2.5    26     12     
15/07/1971  23      2      24.5   13.5   
16/07/1971  0       5      26     12     
17/07/1971  0       4      27.5   11     
18/07/1971  1.5     7.5    28     11     
19/07/1971  0       6.5    26.5   12.5   
20/07/1971  0       4      28     14     
21/07/1971  0       1.7    28     13     
22/07/1971  0       5.8    30     11     
23/07/1971  4       4.3    30.5   12     
24/07/1971  3       2.7    27     13     
25/07/1971  1       3.5    28     12     
26/07/1971  1       2.5    25.5   13.5   
27/07/1971  0       5.5    28     13.5   
28/07/1971  0       6      28     12.5   
29/07/1971  0       4.5    31     12     
30/07/1971  0       6.5    29     13     
31/07/1971  0       8.5    29.5   12.5   
01/08/1971  11.5    4.5    29.5   14     
02/08/1971  9.5     4.5    25     14     
03/08/1971  4.5     5.3    26     12     
04/08/1971  0       3.2    26.5   12     
05/08/1971  1.5     0.5    25.5   11.5   
06/08/1971  1       1      21     13.5   
07/08/1971  3.5     2.5    23     12     
08/08/1971  3.5     3.2    24     12     
09/08/1971  0       3.6    24.5   12     
10/08/1971  18      2.2    26     12.5   
11/08/1971  5.5     2.2    22.5   11.5   
12/08/1971  0       2.9    23     13     
13/08/1971  23.5    1.9    24     13     
14/08/1971  15      1.5    23     12     
15/08/1971  0.5     2.5    22     12     
16/08/1971  0       3.2    25     13     
17/08/1971  0       3.3    23     10     
18/08/1971  7       3      26     13     
19/08/1971  18.2    3.2    25     11.5   
20/08/1971  20      2.5    23.5   11     
21/08/1971  4       3.5    28     10.5   
22/08/1971  1.5     2.1    25.5   12     
23/08/1971  4.5     3      25     12     
24/08/1971  0       2.5    24.5   12     
25/08/1971  0       3.5    26     10.5   
26/08/1971  0       3.5    27     11     
27/08/1971  0       5      27     11     
28/08/1971  0       4.5    27     11.5   
29/08/1971  0       5.5    26.5   11     
30/08/1971  0       4.5    25.5   11     
31/08/1971  0       2      25     12     
01/09/1971  1.5     2.5    24     11     
02/09/1971  5       3.5    25     12.5   
03/09/1971  8       3.5    27     12     
04/09/1971  2.8     3.6    27     12     
05/09/1971  0       3.2    24     11.5   
06/09/1971  0       5      27     14     
07/09/1971  0       5      27     10     
08/09/1971  0       5      26     11     
09/09/1971  0       5      29     10     
10/09/1971  0       3.5    28     11     
11/09/1971  0       4.5    27     12     
12/09/1971  0       4      26     12     
13/09/1971  0       4      26     10     
14/09/1971  19      6.8    28     11     
15/09/1971  54.5    5.7    28     11     
16/09/1971  0       3      27     11     
17/09/1971  0       4      26     13     
18/09/1971  0       5      28     12     
19/09/1971  31.5    1.7    29     12     
20/09/1971  0       2.4    25     12     
21/09/1971  0       2.4    28     10.5   
22/09/1971  0       2      28     11.5   
23/09/1971  0       3.5    28     12     
24/09/1971  0       2      25     10.5   
25/09/1971  3.5     1.5    23.5   11     
26/09/1971  7.5     3      28     11.5   
27/09/1971  4.5     1.5    24     11     
28/09/1971  0       2      26.5   12     
29/09/1971  36.5    3.5    23     12.5   
30/09/1971  0       2      26     13     
01/10/1971  0       3.5    27     11     
02/10/1971  5.5     2.5    27     12.5   
03/10/1971  0       2      28     11     
04/10/1971  4       3.5    26.5   12     
05/10/1971  12      1.5    27     12     
06/10/1971  0       1.3    22     11     
07/10/1971  4.8     1.3    23     10.5   
08/10/1971  3.5     2.7    23.5   12     
09/10/1971  2.5     2      24     10     
10/10/1971  14.5    4      19     11     
11/10/1971  25.5    1      19     11.5   
12/10/1971  6.5     1      19.5   11     
13/10/1971  2.5     2      22     9      
14/10/1971  0       4      22     8      
15/10/1971  0       1      24     9      
16/10/1971  4       2      21     10     
17/10/1971  0       3.5    21     11     
18/10/1971  0       3.5    26     11     
19/10/1971  0       2      29     7      
20/10/1971  0       3      26.5   9      
21/10/1971  0       4      27     10     
22/10/1971  0       3      27     10     
23/10/1971  0       3      27     11     
24/10/1971  0       4      26     9      
25/10/1971  0       2      23     11.5   
26/10/1971  0       1.8    23     11     
27/10/1971  2.5     5      27     8      
28/10/1971  0       4      25.5   10     
29/10/1971  0       3.5    26     10     
30/10/1971  1.5     3      22     8.5    
31/10/1971  0       2.8    27     11     
01/11/1971  0       3.2    28     9      
02/11/1971  0       3      29     10     
03/11/1971  0       2      26     10     
04/11/1971  0       3      26     8      
05/11/1971  0       3      27     9      
06/11/1971  0       4      28     9.5    
07/11/1971  0       3      25.5   8      
08/11/1971  0       3.5    27.5   8.5    
09/11/1971  0       5      24     8      
10/11/1971  0       3.5    25     8      
11/11/1971  0       3      25.5   6.5    
12/11/1971  0       3      26     6.5    
13/11/1971  0       4      27     7      
14/11/1971  0       3.5    24     8      
15/11/1971  0       3.5    22.5   6      
16/11/1971  0       3.5    22     6      
17/11/1971  0       5.5    21.5   8      
18/11/1971  0       3.5    23     8.5    
19/11/1971  0       3      25.5   11     
20/11/1971  0       3      28     9      
21/11/1971  0       4.5    26.5   7      
22/11/1971  0       3      23     10.5   
23/11/1971  0       3.5    25     8      
24/11/1971  0       3      24     5.5    
25/11/1971  0       6.5    24     10     
26/11/1971  0       3      26     9.5    
27/11/1971  0       3      24     8      
28/11/1971  0       4      26     7      
29/11/1971  0       3.5    24     7      
30/11/1971  0       3.5    24     7      
01/12/1971  0       3      26     8      
02/12/1971  0       4      25     9      
03/12/1971  0       4      22.5   8      
04/12/1971  0       2      20     6.5    
05/12/1971  0       3      18     2      
06/12/1971  0       3.5    21     -1     
07/12/1971  0       3.5    21     4      
08/12/1971  0       4      20     8      
09/12/1971  0       5      22     9      
10/12/1971  0       5      23.5   6      
11/12/1971  0       6      25     7      
12/12/1971  0       3.5    27     7      
13/12/1971  0       3.5    24     9      
14/12/1971  0       3      24     10     
15/12/1971  0       3      23     9      
16/12/1971  0       1      16.5   9      
17/12/1971  0       2      25     7      
18/12/1971  0       2      23     6.5    
19/12/1971  0       2      22     6      
20/12/1971  0       3      22     8      
21/12/1971  0       3.5    26     5.5    
22/12/1971  0       3.5    24     6      
23/12/1971  0       3      22     6      
24/12/1971  0       3      23     6      
25/12/1971  0       4      21     8      
26/12/1971  0       3.5    25     8      
27/12/1971  0       3.5    25     7      
28/12/1971  0       3.5    25     6      
29/12/1971  0       2.5    24     6      
30/12/1971  0       3      24     5.5    
31/12/1971  0       3      26     5.5    
01/01/1972  0       2      24     6      
