CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26129
NOMBRE    : HUATABAMPO (FFCC)
ESTADO    : SONORA
MUNICIPIO : HUATABAMPO
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 026.833°
LONGITUD  : -109.65°
ALTITUD   : 10 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/04/1966  0       Nulo   38     12     
21/04/1966  0       Nulo   39     15     
22/04/1966  0       Nulo   39     15     
23/04/1966  0       Nulo   38     14     
25/04/1966  0       Nulo   39     15     
26/04/1966  0       Nulo   44     15     
27/04/1966  0       Nulo   44     15     
28/04/1966  0       Nulo   43     15     
29/04/1966  0       Nulo   42     14     
30/04/1966  0       Nulo   39     15     
02/05/1966  0       Nulo   48     13     
03/05/1966  0       Nulo   45     16     
04/05/1966  0       Nulo   45     17     
06/05/1966  0       Nulo   44     14     
07/05/1966  0       Nulo   44     17     
09/05/1966  0       Nulo   44     20     
10/05/1966  0       Nulo   40     15     
11/05/1966  0       Nulo   42     15     
12/05/1966  0       Nulo   43     13     
13/05/1966  0       Nulo   43     14     
14/05/1966  0       Nulo   45     14     
16/05/1966  0       Nulo   44     14     
17/05/1966  0       Nulo   44     21     
18/05/1966  0       Nulo   46     19     
19/05/1966  0       Nulo   47     19     
20/05/1966  0       Nulo   45     12     
21/05/1966  0       Nulo   44     19     
23/05/1966  0       Nulo   41     19     
24/05/1966  0       Nulo   46     17     
25/05/1966  0       Nulo   47     17     
26/05/1966  0       Nulo   47     19     
27/05/1966  0       Nulo   35     20     
28/05/1966  0       Nulo   35     20     
30/05/1966  0       Nulo   35     20     
31/05/1966  0       Nulo   35     20     
01/06/1966  0       Nulo   35     20     
02/06/1966  0       Nulo   35     20     
03/06/1966  0       Nulo   35     20     
04/06/1966  0       Nulo   35     20     
06/06/1966  0       Nulo   35     20     
07/06/1966  0       Nulo   35     20     
08/06/1966  0       Nulo   35     20     
09/06/1966  0       Nulo   47     18     
10/06/1966  0       Nulo   43     20     
11/06/1966  0       Nulo   47     18     
13/06/1966  0       Nulo   44     18     
14/06/1966  0       Nulo   46     22     
15/06/1966  0       Nulo   48     25     
16/06/1966  0       Nulo   45     22     
17/06/1966  0       Nulo   45     22     
18/06/1966  0       Nulo   45     23     
20/06/1966  0       Nulo   47     19     
21/06/1966  0       Nulo   46     23     
22/06/1966  0       Nulo   46     23     
23/06/1966  0       Nulo   49     23     
24/06/1966  0       Nulo   48     23     
25/06/1966  0       Nulo   46     24     
27/06/1966  0       Nulo   45     24     
28/06/1966  0       Nulo   46     19     
29/06/1966  0       Nulo   46     19     
30/06/1966  0       Nulo   44     25     
01/07/1966  0       Nulo   36     26     
02/07/1966  4       Nulo   36     23     
04/07/1966  1       Nulo   35     21     
05/07/1966  0       Nulo   36     25     
06/07/1966  0       Nulo   35     25     
07/07/1966  3       Nulo   34     22     
08/07/1966  0       Nulo   33     23     
09/07/1966  0       Nulo   35     22     
11/07/1966  0       Nulo   39     21     
12/07/1966  0       Nulo   39     23     
13/07/1966  0       Nulo   39     24     
14/07/1966  0       Nulo   37     23     
15/07/1966  0       Nulo   37     25     
16/07/1966  0       Nulo   37     25     
18/07/1966  1       Nulo   37     21     
19/07/1966  0       Nulo   32     23     
20/07/1966  0       Nulo   33     23     
21/07/1966  0       Nulo   35     23     
22/07/1966  0       Nulo   36     25     
23/07/1966  8       Nulo   35     24     
25/07/1966  0       Nulo   36     22     
26/07/1966  0       Nulo   36     25     
27/07/1966  52      Nulo   36     23     
28/07/1966  1       Nulo   37     22     
29/07/1966  0       Nulo   32     21     
30/07/1966  0       Nulo   33     23     
01/08/1966  0       Nulo   32     23     
02/08/1966  0       Nulo   37     32     
03/08/1966  0       Nulo   36     25     
04/08/1966  1       Nulo   36     27     
05/08/1966  3       Nulo   38     23     
06/08/1966  22      Nulo   33     22     
08/08/1966  0       Nulo   34     25     
09/08/1966  2       Nulo   35     25     
10/08/1966  0       Nulo   32     23     
11/08/1966  2       Nulo   32     22     
12/08/1966  0       Nulo   32     23     
13/08/1966  0       Nulo   34     24     
15/08/1966  7       Nulo   35     24     
16/08/1966  0       Nulo   33     22     
17/08/1966  0       Nulo   34     21     
18/08/1966  8       Nulo   37     24     
19/08/1966  0       Nulo   37     22     
20/08/1966  0       Nulo   37     23     
22/08/1966  2       Nulo   38     23     
23/08/1966  0       Nulo   31     21     
24/08/1966  0       Nulo   34     22     
25/08/1966  0       Nulo   36     25     
26/08/1966  6       Nulo   35     23     
27/08/1966  44      Nulo   32     20     
29/08/1966  0       Nulo   32     21     
30/08/1966  0       Nulo   33     22     
31/08/1966  4       Nulo   33     23     
01/09/1966  0       Nulo   32     22     
02/09/1966  0       Nulo   34     23     
03/09/1966  0       Nulo   33     22     
05/09/1966  1       Nulo   32     22     
06/09/1966  0       Nulo   37     29     
07/09/1966  9       Nulo   35     21     
08/09/1966  0       Nulo   36     24     
09/09/1966  0       Nulo   38     25     
10/09/1966  0       Nulo   37     22     
11/09/1966  14      Nulo   Nulo   Nulo   
12/09/1966  0       Nulo   35     21     
13/09/1966  0       Nulo   32     22     
14/09/1966  0       Nulo   34     24     
15/09/1966  49      Nulo   34     24     
16/09/1966  0       Nulo   32     22     
17/09/1966  0       Nulo   34     23     
19/09/1966  0       Nulo   34     22     
20/09/1966  0       Nulo   35     22     
21/09/1966  0       Nulo   37     23     
22/09/1966  0       Nulo   39     22     
23/09/1966  0       Nulo   40     22     
24/09/1966  0       Nulo   36     24     
26/09/1966  0       Nulo   34     23     
27/09/1966  0       Nulo   34     23     
28/09/1966  44      Nulo   35     23     
29/09/1966  2       Nulo   26     20     
30/09/1966  0       Nulo   30     22     
01/10/1966  0       Nulo   31     19     
03/10/1966  0       Nulo   32     18     
04/10/1966  0       Nulo   32     18     
05/10/1966  0       Nulo   31     17     
06/10/1966  0       Nulo   32     22     
07/10/1966  0       Nulo   33     21     
08/10/1966  0       Nulo   33     19     
10/10/1966  0       Nulo   34     17     
11/10/1966  0       Nulo   32     17     
12/10/1966  0       Nulo   32     15     
13/10/1966  0       Nulo   31     15     
14/10/1966  0       Nulo   33     15     
15/10/1966  0       Nulo   34     12     
17/10/1966  0       Nulo   33     13     
18/10/1966  0       Nulo   31     10     
19/10/1966  0       Nulo   32     13     
20/10/1966  0       Nulo   34     14     
21/10/1966  0       Nulo   34     13     
22/10/1966  0       Nulo   32     15     
24/10/1966  0       Nulo   34     13     
25/10/1966  0       Nulo   34     13     
26/10/1966  0       Nulo   35     13     
27/10/1966  0       Nulo   36     12     
28/10/1966  0       Nulo   34     12     
29/10/1966  0       Nulo   34     13     
31/10/1966  0       Nulo   37     12     
01/11/1966  0       Nulo   34     10     
02/11/1966  0       Nulo   31     11     
03/11/1966  0       Nulo   35     11     
04/11/1966  0       Nulo   31     12     
05/11/1966  0       Nulo   30     16     
08/11/1966  0       Nulo   30     14     
09/11/1966  0       Nulo   30     15     
10/11/1966  0       Nulo   28     12     
11/11/1966  0       Nulo   28     8      
12/11/1966  0       Nulo   27     11     
14/11/1966  0       Nulo   31     10     
15/11/1966  0       Nulo   32     12     
16/11/1966  0       Nulo   30     10     
17/11/1966  0       Nulo   32     10     
18/11/1966  0       Nulo   30     10     
19/11/1966  0       Nulo   34     10     
21/11/1966  0       Nulo   33     9      
22/11/1966  0       Nulo   32     9      
23/11/1966  0       Nulo   30     13     
24/11/1966  0       Nulo   27     14     
25/11/1966  0       Nulo   22     15     
26/11/1966  0       Nulo   27     13     
28/11/1966  0       Nulo   28     5      
29/11/1966  0       Nulo   29     6      
30/11/1966  0       Nulo   30     7      
01/12/1966  0       Nulo   30     9      
02/12/1966  0       Nulo   27     9      
03/12/1966  0       Nulo   29     8      
05/12/1966  0       Nulo   28     7      
06/12/1966  0       Nulo   27     10     
07/12/1966  0       Nulo   27     9      
08/12/1966  0       Nulo   30     9      
09/12/1966  0       Nulo   28     7      
10/12/1966  0       Nulo   25     5      
12/12/1966  0       Nulo   28     4      
13/12/1966  0       Nulo   29     5      
14/12/1966  0       Nulo   28     6      
15/12/1966  0       Nulo   29     6      
16/12/1966  0       Nulo   26     6      
17/12/1966  0       Nulo   28     4      
19/12/1966  0       Nulo   27     3      
20/12/1966  0       Nulo   26     7      
21/12/1966  0       Nulo   20     11     
22/12/1966  0       Nulo   24     4      
23/12/1966  0       Nulo   24     3      
24/12/1966  0       Nulo   24     3      
26/12/1966  0       Nulo   23     3      
27/12/1966  0       Nulo   23     2      
28/12/1966  0       Nulo   22     1      
29/12/1966  0       Nulo   22     0      
30/12/1966  0       Nulo   22     0      
31/12/1966  0       Nulo   22     1      
02/01/1967  0       Nulo   22     2      
03/01/1967  0       Nulo   22     1      
04/01/1967  0       Nulo   21     2      
05/01/1967  0       Nulo   21     2      
06/01/1967  0       Nulo   25     2      
07/01/1967  0       Nulo   19     4      
09/01/1967  0       Nulo   19     2      
10/01/1967  0       Nulo   22     5      
11/01/1967  0       Nulo   25     6      
12/01/1967  0       Nulo   27     5      
13/01/1967  0       Nulo   24     8      
14/01/1967  0       Nulo   23     5      
16/01/1967  0       Nulo   28     5      
17/01/1967  0       Nulo   27     6      
18/01/1967  0       Nulo   25     4      
19/01/1967  0       Nulo   25     4      
20/01/1967  0       Nulo   25     4      
21/01/1967  0       Nulo   26     3      
23/01/1967  0       Nulo   28     4      
24/01/1967  0       Nulo   25     6      
25/01/1967  0       Nulo   27     5      
26/01/1967  0       Nulo   27     7      
27/01/1967  0       Nulo   25     4      
28/01/1967  0       Nulo   26     6      
30/01/1967  0       Nulo   28     6      
31/01/1967  0       Nulo   28     6      
01/02/1967  0       Nulo   26     7      
02/02/1967  0       Nulo   27     5      
03/02/1967  0       Nulo   26     8      
04/02/1967  0       Nulo   25     8      
06/02/1967  0       Nulo   25     3      
07/02/1967  0       Nulo   25     5      
08/02/1967  0       Nulo   25     5      
09/02/1967  0       Nulo   28     3      
10/02/1967  0       Nulo   25     3      
11/02/1967  0       Nulo   26     3      
13/02/1967  0       Nulo   28     5      
14/02/1967  0       Nulo   28     8      
15/02/1967  0       Nulo   27     10     
16/02/1967  0       Nulo   24     11     
17/02/1967  0       Nulo   26     12     
18/02/1967  0       Nulo   26     12     
20/02/1967  0       Nulo   24     7      
21/02/1967  0       Nulo   27     8      
22/02/1967  0       Nulo   25     6      
23/02/1967  0       Nulo   26     6      
24/02/1967  0       Nulo   27     9      
25/02/1967  0       Nulo   28     8      
27/02/1967  0       Nulo   30     10     
28/02/1967  0       Nulo   26     17     
01/03/1967  0       Nulo   31     10     
02/03/1967  0       Nulo   31     9      
03/03/1967  0       Nulo   30     10     
04/03/1967  0       Nulo   28     7      
06/03/1967  0       Nulo   30     10     
07/03/1967  0       Nulo   30     11     
08/03/1967  0       Nulo   25     11     
09/03/1967  0       Nulo   25     10     
10/03/1967  0       Nulo   28     10     
11/03/1967  0       Nulo   33     11     
13/03/1967  0       Nulo   33     10     
14/03/1967  0       Nulo   33     10     
15/03/1967  0       Nulo   28     10     
16/03/1967  0       Nulo   29     9      
17/03/1967  0       Nulo   31     12     
18/03/1967  0       Nulo   29     13     
20/03/1967  0       Nulo   27     13     
22/03/1967  0       Nulo   30     8      
23/03/1967  0       Nulo   30     9      
24/03/1967  0       Nulo   29     8      
25/03/1967  0       Nulo   30     7      
27/03/1967  0       Nulo   31     6      
28/03/1967  0       Nulo   30     8      
29/03/1967  0       Nulo   33     11     
30/03/1967  0       Nulo   28     8      
31/03/1967  0       Nulo   28     8      
01/04/1967  0       Nulo   28     7      
03/04/1967  0       Nulo   31     8      
04/04/1967  0       Nulo   31     10     
05/04/1967  0       Nulo   32     11     
06/04/1967  0       Nulo   35     17     
07/04/1967  0       Nulo   35     15     
08/04/1967  0       Nulo   35     12     
10/04/1967  0       Nulo   34     10     
11/04/1967  0       Nulo   33     19     
12/04/1967  0       Nulo   30     15     
13/04/1967  0       Nulo   23     4      
14/04/1967  0       Nulo   27     5      
15/04/1967  0       Nulo   31     6      
17/04/1967  0       Nulo   31     8      
18/04/1967  0       Nulo   31     14     
19/04/1967  0       Nulo   30     2      
20/04/1967  0       Nulo   30     10     
21/04/1967  0       Nulo   29     9      
22/04/1967  0       Nulo   20     9      
24/04/1967  0       Nulo   30     6      
25/04/1967  0       Nulo   30     10     
26/04/1967  0       Nulo   30     7      
27/04/1967  0       Nulo   30     6      
28/04/1967  0       Nulo   32     10     
29/04/1967  0       Nulo   33     14     
02/05/1967  0       Nulo   32     7      
03/05/1967  0       Nulo   30     8      
04/05/1967  0       Nulo   32     9      
06/05/1967  0       Nulo   34     11     
08/05/1967  0       Nulo   32     13     
09/05/1967  0       Nulo   37     15     
10/05/1967  0       Nulo   35     11     
11/05/1967  0       Nulo   34     14     
12/05/1967  0       Nulo   35     10     
13/05/1967  0       Nulo   34     9      
15/05/1967  0       Nulo   34     9      
16/05/1967  0       Nulo   35     14     
17/05/1967  0       Nulo   31     15     
18/05/1967  0       Nulo   33     15     
19/05/1967  0       Nulo   32     15     
20/05/1967  0       Nulo   34     14     
22/05/1967  0       Nulo   38     15     
23/05/1967  Nulo    Nulo   40     20     
24/05/1967  0       Nulo   35     19     
25/05/1967  0       Nulo   34     20     
26/05/1967  0       Nulo   35     15     
27/05/1967  0       Nulo   34     15     
29/05/1967  0       Nulo   35     12     
30/05/1967  0       Nulo   30     16     
31/05/1967  0       Nulo   29     14     
01/06/1967  0       Nulo   33     11     
02/06/1967  0       Nulo   31     15     
03/06/1967  0       Nulo   32     15     
05/06/1967  0       Nulo   38     21     
06/06/1967  0       Nulo   35     21     
07/06/1967  0       Nulo   35     18     
08/06/1967  0       Nulo   35     16     
09/06/1967  0       Nulo   36     18     
10/06/1967  0       Nulo   35     16     
12/06/1967  0       Nulo   35     16     
13/06/1967  0       Nulo   31     16     
14/06/1967  0       Nulo   32     15     
15/06/1967  0       Nulo   34     16     
16/06/1967  0       Nulo   34     15     
17/06/1967  0       Nulo   32     16     
19/06/1967  0       Nulo   33     21     
20/06/1967  0       Nulo   32     21     
21/06/1967  0       Nulo   35     23     
22/06/1967  0       Nulo   33     22     
23/06/1967  0       Nulo   34     24     
24/06/1967  0       Nulo   33     24     
26/06/1967  0       Nulo   34     23     
27/06/1967  0       Nulo   35     24     
28/06/1967  0       Nulo   37     24     
29/06/1967  0       Nulo   38     25     
30/06/1967  0       Nulo   36     24     
01/07/1967  0       Nulo   36     25     
03/07/1967  0       Nulo   35     24     
04/07/1967  0       Nulo   34     24     
05/07/1967  0       Nulo   34     24     
06/07/1967  5       Nulo   33     22     
07/07/1967  0       Nulo   34     23     
08/07/1967  0       Nulo   35     24     
10/07/1967  0       Nulo   37     21     
11/07/1967  5       Nulo   49     24     
12/07/1967  0       Nulo   41     21     
13/07/1967  0       Nulo   35     25     
14/07/1967  22      Nulo   36     24     
15/07/1967  0       Nulo   36     22     
17/07/1967  0       Nulo   34     22     
18/07/1967  0       Nulo   34     24     
19/07/1967  0       Nulo   36     24     
20/07/1967  12      Nulo   37     24     
21/07/1967  0       Nulo   36     20     
22/07/1967  0       Nulo   36     21     
24/07/1967  2       Nulo   37     23     
25/07/1967  0       Nulo   36     22     
26/07/1967  17      Nulo   36     21     
27/07/1967  0       Nulo   34     23     
28/07/1967  0       Nulo   35     24     
29/07/1967  0       Nulo   37     23     
31/07/1967  0       Nulo   38     24     
01/08/1967  0       Nulo   40     25     
02/08/1967  1       Nulo   36     26     
03/08/1967  0       Nulo   28     21     
04/08/1967  0       Nulo   34     24     
05/08/1967  0       Nulo   35     24     
07/08/1967  0       Nulo   35     24     
08/08/1967  0       Nulo   38     26     
09/08/1967  44      Nulo   35     24     
10/08/1967  0       Nulo   39     21     
11/08/1967  0       Nulo   33     23     
12/08/1967  0       Nulo   34     25     
14/08/1967  18      Nulo   34     21     
15/08/1967  0       Nulo   35     22     
16/08/1967  0       Nulo   34     24     
17/08/1967  0       Nulo   31     23     
18/08/1967  0       Nulo   35     24     
19/08/1967  0       Nulo   35     22     
21/08/1967  0       Nulo   36     24     
22/08/1967  0       Nulo   34     22     
23/08/1967  0       Nulo   35     24     
24/08/1967  0       Nulo   34     22     
25/08/1967  0       Nulo   35     24     
26/08/1967  0       Nulo   37     25     
28/08/1967  0       Nulo   39     24     
29/08/1967  3       Nulo   38     22     
30/08/1967  3       Nulo   35     21     
31/08/1967  15      Nulo   32     23     
01/09/1967  30      Nulo   24     20     
02/09/1967  1       Nulo   28     21     
04/09/1967  0       Nulo   33     21     
05/09/1967  0       Nulo   34     21     
06/09/1967  0       Nulo   34     20     
07/09/1967  0       Nulo   34     23     
08/09/1967  0       Nulo   34     23     
09/09/1967  0       Nulo   34     23     
11/09/1967  17      Nulo   35     21     
12/09/1967  0       Nulo   34     23     
13/09/1967  0       Nulo   33     23     
14/09/1967  0       Nulo   34     21     
15/09/1967  0       Nulo   35     22     
18/09/1967  0       Nulo   34     21     
19/09/1967  0       Nulo   35     20     
20/09/1967  0       Nulo   35     21     
21/09/1967  0       Nulo   35     22     
22/09/1967  0       Nulo   36     21     
23/09/1967  0       Nulo   39     22     
25/09/1967  0       Nulo   38     23     
26/09/1967  0       Nulo   36     23     
27/09/1967  0       Nulo   36     22     
28/09/1967  0       Nulo   35     21     
29/09/1967  0       Nulo   36     21     
30/09/1967  0       Nulo   35     23     
02/10/1967  6       Nulo   36     22     
03/10/1967  0       Nulo   31     22     
04/10/1967  0       Nulo   34     21     
05/10/1967  0       Nulo   34     21     
06/10/1967  0       Nulo   36     22     
07/10/1967  0       Nulo   33     21     
09/10/1967  0       Nulo   37     18     
10/10/1967  0       Nulo   35     18     
11/10/1967  0       Nulo   33     21     
12/10/1967  4       Nulo   32     19     
13/10/1967  4       Nulo   27     19     
14/10/1967  0       Nulo   25     20     
16/10/1967  12      Nulo   30     16     
17/10/1967  0       Nulo   36     16     
18/10/1967  0       Nulo   34     15     
19/10/1967  0       Nulo   36     14     
20/10/1967  0       Nulo   35     14     
21/10/1967  0       Nulo   35     14     
23/10/1967  0       Nulo   35     14     
24/10/1967  0       Nulo   31     15     
25/10/1967  0       Nulo   33     16     
26/10/1967  0       Nulo   35     16     
27/10/1967  0       Nulo   33     17     
28/10/1967  0       Nulo   31     17     
30/10/1967  0       Nulo   32     18     
31/10/1967  0       Nulo   31     11     
01/11/1967  0       Nulo   31     12     
02/11/1967  0       Nulo   31     12     
03/11/1967  0       Nulo   30     11     
04/11/1967  0       Nulo   31     11     
06/11/1967  0       Nulo   31     12     
08/11/1967  0       Nulo   31     10     
09/11/1967  0       Nulo   31     11     
10/11/1967  0       Nulo   32     10     
11/11/1967  0       Nulo   34     10     
13/11/1967  0       Nulo   37     11     
14/11/1967  0       Nulo   36     10     
15/11/1967  0       Nulo   34     12     
16/11/1967  0       Nulo   30     17     
17/11/1967  0       Nulo   38     20     
18/11/1967  0       Nulo   33     12     
21/11/1967  1       Nulo   32     14     
22/11/1967  2       Nulo   32     17     
23/11/1967  0       Nulo   24     16     
24/11/1967  0       Nulo   24     15     
25/11/1967  0       Nulo   26     16     
27/11/1967  20      Nulo   26     16     
28/11/1967  0       Nulo   21     10     
29/11/1967  0       Nulo   25     10     
30/11/1967  0       Nulo   24     8      
01/12/1967  0       Nulo   25     7      
02/12/1967  0       Nulo   24     9      
04/12/1967  0       Nulo   20     10     
05/12/1967  0       Nulo   27     9      
06/12/1967  0       Nulo   25     8      
07/12/1967  0       Nulo   26     8      
08/12/1967  0       Nulo   26     6      
09/12/1967  0       Nulo   21     5      
11/12/1967  0       Nulo   21     1      
12/12/1967  0       Nulo   23     3      
13/12/1967  0       Nulo   21     11     
14/12/1967  9       Nulo   20     3      
15/12/1967  28      Nulo   19     5      
16/12/1967  0       Nulo   20     9      
18/12/1967  0       Nulo   19     4      
19/12/1967  0       Nulo   20     9      
20/12/1967  0       Nulo   21     12     
21/12/1967  0       Nulo   21     9      
22/12/1967  0       Nulo   19     6      
23/12/1967  0       Nulo   20     9      
26/12/1967  0       Nulo   24     10     
27/12/1967  0       Nulo   23     6      
28/12/1967  0       Nulo   23     5      
29/12/1967  0       Nulo   22     6      
30/12/1967  0       Nulo   24     8      
02/01/1968  0       Nulo   22     6      
03/01/1968  0       Nulo   18     6      
04/01/1968  0       Nulo   20     8      
05/01/1968  0       Nulo   20     5      
06/01/1968  0       Nulo   19     8      
08/01/1968  0       Nulo   17     8      
09/01/1968  0       Nulo   20     3      
10/01/1968  0       Nulo   25     8      
11/01/1968  0       Nulo   25     6      
12/01/1968  0       Nulo   25     6      
13/01/1968  0       Nulo   25     10     
15/01/1968  0       Nulo   26     6      
16/01/1968  0       Nulo   27     7      
17/01/1968  0       Nulo   24     9      
18/01/1968  0       Nulo   23     6      
19/01/1968  0       Nulo   23     6      
20/01/1968  0       Nulo   22     3      
22/01/1968  0       Nulo   25     4      
23/01/1968  0       Nulo   25     5      
24/01/1968  0       Nulo   30     6      
25/01/1968  0       Nulo   27     6      
26/01/1968  0       Nulo   26     7      
27/01/1968  10      Nulo   23     12     
29/01/1968  3       Nulo   22     14     
30/01/1968  0       Nulo   20     11     
31/01/1968  0       Nulo   25     11     
01/02/1968  0       Nulo   26     9      
02/02/1968  0       Nulo   23     7      
03/02/1968  0       Nulo   26     6      
05/02/1968  0       Nulo   26     6      
06/02/1968  0       Nulo   29     7      
07/02/1968  0       Nulo   28     12     
08/02/1968  0       Nulo   26     11     
09/02/1968  0       Nulo   27     15     
10/02/1968  0       Nulo   20     4      
12/02/1968  0       Nulo   23     11     
13/02/1968  0       Nulo   22     11     
14/02/1968  0       Nulo   16     13     
15/02/1968  0       Nulo   20     12     
16/02/1968  0       Nulo   25     11     
17/02/1968  0       Nulo   25     10     
19/02/1968  0       Nulo   26     6      
20/02/1968  0       Nulo   28     13     
21/02/1968  0       Nulo   29     9      
22/02/1968  0       Nulo   30     9      
23/02/1968  0       Nulo   26     12     
24/02/1968  0       Nulo   26     10     
26/02/1968  0       Nulo   28     11     
27/02/1968  0       Nulo   28     11     
28/02/1968  0       Nulo   29     14     
29/02/1968  Nulo    Nulo   29     14     
01/03/1968  0       Nulo   28     11     
02/03/1968  0       Nulo   33     13     
04/03/1968  0       Nulo   28     12     
05/03/1968  0       Nulo   23     13     
06/03/1968  0       Nulo   22     13     
07/03/1968  0       Nulo   24     12     
08/03/1968  0       Nulo   23     12     
09/03/1968  0       Nulo   22     10     
11/03/1968  0       Nulo   22     6      
12/03/1968  0       Nulo   22     7      
13/03/1968  0       Nulo   26     8      
14/03/1968  0       Nulo   26     9      
15/03/1968  0       Nulo   28     10     
16/03/1968  0       Nulo   30     9      
18/03/1968  0       Nulo   28     11     
19/03/1968  0       Nulo   24     7      
20/03/1968  0       Nulo   22     5      
22/03/1968  0       Nulo   28     5      
23/03/1968  0       Nulo   30     7      
25/03/1968  0       Nulo   31     7      
26/03/1968  0       Nulo   32     7      
27/03/1968  0       Nulo   29     8      
28/03/1968  0       Nulo   29     10     
29/03/1968  0       Nulo   30     10     
30/03/1968  0       Nulo   30     10     
01/04/1968  0       Nulo   22     7      
02/04/1968  0       Nulo   29     13     
03/04/1968  0       Nulo   28     8      
04/04/1968  0       Nulo   25     6      
05/04/1968  0       Nulo   28     8      
06/04/1968  0       Nulo   30     8      
08/04/1968  0       Nulo   30     8      
09/04/1968  0       Nulo   29     10     
10/04/1968  0       Nulo   28     12     
11/04/1968  0       Nulo   28     10     
12/04/1968  0       Nulo   28     11     
13/04/1968  0       Nulo   28     10     
