CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15283
NOMBRE    : LA UNION RIVAPALACIO
ESTADO    : MEXICO
MUNICIPIO : Almoloya de Alquisiras
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.826°
LONGITUD  : -99.82°
ALTITUD   : 1818 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/12/1986  0       3.5    26.5   7.5    
12/12/1986  0       2.7    26     8      
13/12/1986  0       4.4    24.5   8.5    
14/12/1986  0       2.6    25     11     
15/12/1986  0       2.8    26.5   7      
16/12/1986  0       3.1    26     3      
17/12/1986  0       2.4    25.5   4.5    
18/12/1986  0       3.4    27.5   5.5    
19/12/1986  0       3.6    25.5   6.5    
20/12/1986  0       3.2    23.5   7.5    
21/12/1986  0       2.8    24     6      
22/12/1986  0       4.5    25     6.5    
23/12/1986  0       2.7    23     5      
24/12/1986  0       2.4    22.5   4      
25/12/1986  0       2      22     4.5    
26/12/1986  0       2.8    20     5      
27/12/1986  0       1.3    24.5   5      
28/12/1986  0       2.5    24     4      
29/12/1986  0       2.6    25     4.5    
30/12/1986  0       2.9    24.5   2.5    
31/12/1986  0       3.5    21.5   2.5    
01/01/1987  0       3.5    24     5.5    
02/01/1987  0       3.1    22.5   7.5    
03/01/1987  0       3.8    24.5   7.5    
04/01/1987  0       4.7    24.5   5.5    
05/01/1987  0       4.9    25     4.5    
06/01/1987  0       3.8    25     5.5    
07/01/1987  0       4.1    26.5   5.5    
08/01/1987  0       4      27.5   8.5    
09/01/1987  0       4.1    27.5   8      
10/01/1987  0       4.2    22.5   8.5    
11/01/1987  0       5.2    22.5   5.5    
12/01/1987  0       4.9    23.5   6.5    
13/01/1987  0       5.2    25.5   7.5    
14/01/1987  0       4      25.5   7.5    
15/01/1987  0       4.4    24     8.5    
16/01/1987  0       3.2    24.5   6.5    
17/01/1987  0       5.5    26     6.5    
18/01/1987  0       3.5    25.5   7      
19/01/1987  0       4.5    27     6      
20/01/1987  0       6      25.5   8      
21/01/1987  0       2.9    23     9      
22/01/1987  0       3.5    26     6.5    
23/01/1987  0       4.4    24.5   5.5    
24/01/1987  0       4.9    24     7.5    
25/01/1987  0       4.1    25.5   6      
26/01/1987  0       5.5    26.5   6.5    
27/01/1987  0       3.4    24     2.5    
28/01/1987  0       4      26     2.5    
29/01/1987  0       3.7    27.5   3      
30/01/1987  0       4      27.5   4.5    
31/01/1987  0       4.5    27.5   5.5    
01/02/1987  0       5.5    23.5   9.5    
02/02/1987  4.2     8.7    15.5   9.5    
03/02/1987  0       4.9    22     10.5   
04/02/1987  0.1     4.7    22.5   6.5    
05/02/1987  0       4.9    24.5   5.5    
06/02/1987  0       4.8    24.6   7      
07/02/1987  0       5.3    24     7      
08/02/1987  0       5.5    24     4.5    
09/02/1987  0       4.5    23.5   4.5    
10/02/1987  0       4.7    24.5   2      
11/02/1987  0       4.5    24.5   3      
12/02/1987  0       5      27     6.5    
13/02/1987  0       5.1    24.5   11     
14/02/1987  0       5.2    25.5   11.5   
15/02/1987  0       4.2    26.5   10     
16/02/1987  0       4.3    26.5   8.5    
17/02/1987  0       4.9    27     7.5    
18/02/1987  0       5.6    28     6.5    
19/02/1987  0       4.5    27.5   6.5    
20/02/1987  0       4.9    27     7.5    
21/02/1987  0       5.2    26.5   9      
22/02/1987  0       4.7    26.5   8.5    
23/02/1987  0       5.5    28     9.5    
24/02/1987  0       5.5    28.5   11.5   
25/02/1987  0       6.5    24.5   12     
26/02/1987  0       4      26.5   13     
27/02/1987  0       4.7    26     12     
28/02/1987  0       4.9    25     12     
01/03/1987  0       6.1    26.5   7      
02/03/1987  0       6.5    25     7.5    
03/03/1987  0       5.9    27.5   7      
04/03/1987  0       5.4    26     7.5    
05/03/1987  0       4.8    20.5   9      
06/03/1987  0       6.6    23.5   4.5    
07/03/1987  0       6      23     5      
08/03/1987  0       4.9    25.5   6      
09/03/1987  0       4.7    24     7.5    
10/03/1987  0       5      25     7      
11/03/1987  0       5.5    27     6      
12/03/1987  0       4.9    27.5   7      
13/03/1987  0       6.2    26.5   9      
14/03/1987  0       4.8    27.5   10.5   
15/03/1987  0       5.2    25.5   11.5   
16/03/1987  0       5.5    28     9.5    
17/03/1987  0       6.2    27.5   8.5    
18/03/1987  0       3.7    28.5   9.5    
19/03/1987  0       4.3    29     7.5    
20/03/1987  0       5.4    31     8.5    
21/03/1987  0       4.5    31.5   14.5   
22/03/1987  0       5.4    31.5   15.5   
23/03/1987  0       5.8    29.5   14     
24/03/1987  0       5.2    30.5   12.5   
25/03/1987  0       5.2    30     11.5   
26/03/1987  0       5.4    28.5   12     
27/03/1987  0       6.7    24.5   13     
28/03/1987  0       13.1   22     3      
29/03/1987  0       4.7    24.5   7      
30/03/1987  0       4.9    22     7.5    
31/03/1987  0       5.1    29.5   8.5    
01/04/1987  0       5      29     8.5    
02/04/1987  0       5.7    27.5   9.5    
03/04/1987  0       5.8    27     9      
04/04/1987  0       6.5    28     8.5    
05/04/1987  0       7.3    26     7.5    
06/04/1987  0       6.9    25.5   7.5    
07/04/1987  0       5.7    27.5   9      
08/04/1987  0       5.6    27.5   8.5    
09/04/1987  0       5.5    28.5   9      
10/04/1987  0       6.8    28     11.5   
11/04/1987  0       5.6    27     10     
12/04/1987  0       5.7    28     8.5    
13/04/1987  0       6.7    28.5   8      
14/04/1987  0       7.3    29     12.5   
15/04/1987  0       5.4    30     12     
16/04/1987  0       4.2    31     13.5   
17/04/1987  0       5.3    30     12     
18/04/1987  0       3.9    28     10.5   
19/04/1987  0       4.4    32     11     
20/04/1987  0       1.7    31.5   11.5   
21/04/1987  15      4.2    26     14.5   
22/04/1987  13.4    0.3    26     14     
23/04/1987  0       7.5    28     10     
24/04/1987  0       9.5    27.5   11.5   
25/04/1987  0       7.8    28     10     
26/04/1987  0       5.4    28.5   10     
27/04/1987  0       5.2    27     12.5   
28/04/1987  0       5.1    26     10.5   
29/04/1987  0       5.2    27     9.5    
30/04/1987  0       6.8    28     10     
01/05/1987  0       Nulo   28.5   10     
02/05/1987  0       Nulo   28     11.5   
03/05/1987  0       Nulo   27.5   11.5   
04/05/1987  0       Nulo   30.5   10     
05/05/1987  0       Nulo   30.5   10.5   
06/05/1987  0       Nulo   30.5   12.5   
07/05/1987  0       Nulo   29.5   13     
08/05/1987  0       Nulo   29     13.5   
09/05/1987  0       Nulo   28.5   11     
10/05/1987  0       Nulo   27.5   11.5   
11/05/1987  0       Nulo   29.5   12.5   
12/05/1987  0       Nulo   27.5   12     
13/05/1987  0       Nulo   28.5   11.5   
14/05/1987  0       Nulo   28     11     
15/05/1987  0       Nulo   30.5   12     
16/05/1987  0       Nulo   29     11.5   
17/05/1987  0       Nulo   31.5   11.5   
18/05/1987  0       Nulo   30     17     
19/05/1987  0       Nulo   28.5   15.5   
20/05/1987  0       Nulo   28     15     
21/05/1987  0       Nulo   29.5   14.5   
22/05/1987  0       Nulo   31.5   12.5   
23/05/1987  0       Nulo   29.5   11.5   
24/05/1987  0       Nulo   27.5   11.5   
25/05/1987  0       Nulo   28.5   12.5   
26/05/1987  0       Nulo   28     12     
27/05/1987  0       Nulo   30     11.5   
28/05/1987  0       Nulo   30     13     
29/05/1987  0       Nulo   28.5   14.5   
30/05/1987  10.5    Nulo   28     14     
31/05/1987  10      Nulo   31     14     
01/06/1987  8       Nulo   25.5   13     
02/06/1987  12.5    Nulo   27.5   14     
03/06/1987  0       3.2    26     12.5   
04/06/1987  4       1.4    27.5   12.5   
05/06/1987  5       5.5    26     13     
06/06/1987  0       2.6    19.5   12.5   
07/06/1987  0       3.1    22.5   13     
08/06/1987  17      6.2    26.5   11.5   
09/06/1987  0       4.6    25.5   14.5   
10/06/1987  16.2    4.6    26.5   14.5   
11/06/1987  20      5.3    27.5   13     
12/06/1987  60      6.7    25.5   14     
13/06/1987  1.5     1.7    25.5   15     
14/06/1987  0       4.6    26.5   14.6   
15/06/1987  14.2    4.2    26.5   16     
16/06/1987  0       2.3    22.5   14.5   
17/06/1987  2       6      25.5   15.5   
18/06/1987  2       4.8    28.5   15.5   
19/06/1987  0       5      27     12.5   
20/06/1987  20      6      27.5   14.5   
21/06/1987  10      8.6    26     14     
22/06/1987  10.5    8.7    27     14     
23/06/1987  3       1      28     13.5   
24/06/1987  12.3    4.2    25.5   14     
25/06/1987  2.2     4      26     15     
26/06/1987  2.8     3.3    24.5   15.5   
27/06/1987  0       6.5    26.5   14.5   
28/06/1987  0       3.2    26.5   15     
29/06/1987  8.3     6.5    26     13.5   
30/06/1987  3.3     4.6    28.5   13     
01/07/1987  1       5.6    26.5   15     
02/07/1987  24.5    6.7    27     13     
03/07/1987  0       5.2    25.5   14.5   
04/07/1987  0       6.2    25.5   14.5   
05/07/1987  0       4.4    25.5   14     
06/07/1987  0       2.8    24     15.5   
07/07/1987  20.5    6      26     14.5   
08/07/1987  0.7     3.6    24.5   14.5   
09/07/1987  10      5.1    25     13.5   
10/07/1987  8       6.1    25.5   14     
11/07/1987  6.2     5.8    26.5   15.5   
12/07/1987  1       5.9    26.5   15     
13/07/1987  4       6.4    25.5   16     
14/07/1987  7.2     2.2    25     15.5   
15/07/1987  1.2     5.3    25.5   15     
16/07/1987  0       6.8    27     14.5   
17/07/1987  0       6      27     12.5   
18/07/1987  0       5.9    27     12     
19/07/1987  0       7      27.5   12     
20/07/1987  0       7.3    27     11     
21/07/1987  24      8      26.5   12.5   
22/07/1987  0       4.1    26     12.5   
23/07/1987  32      4.6    25     14     
24/07/1987  29.7    2.4    25.5   14     
25/07/1987  6       8.9    22.5   13.5   
26/07/1987  3       1.8    26.5   12.5   
27/07/1987  27      1.1    23.5   14     
28/07/1987  14      6.3    23     14.5   
29/07/1987  15.2    2.2    22.5   14     
30/07/1987  1.5     1.5    27.5   14.5   
31/07/1987  31      5.7    25.5   14     
01/08/1987  0       3.2    25.5   14.5   
02/08/1987  0       5.3    24.5   13.5   
03/08/1987  0       5      25     14.5   
04/08/1987  0       4.7    26.5   13     
05/08/1987  0       4.2    25     12.5   
06/08/1987  0       5      26.5   15.5   
07/08/1987  0       3      26.5   13     
08/08/1987  0       6.7    27.5   16     
09/08/1987  10      3.4    28     14     
10/08/1987  17.7    5.7    25.5   14.5   
11/08/1987  0       3.3    24.5   13.5   
12/08/1987  0       5      27     13.5   
13/08/1987  18.7    5.9    26.5   13     
14/08/1987  29.4    7.4    26     11.5   
15/08/1987  0       4.8    26     12     
16/08/1987  9       4.8    26     12     
17/08/1987  0       5      26     14     
18/08/1987  1.8     4.9    26.5   14     
19/08/1987  0       5.1    26.5   14.5   
20/08/1987  0       4.7    27     14.5   
21/08/1987  10      7.9    26.5   15.5   
22/08/1987  0       5.1    26     13     
23/08/1987  8.2     0.9    26.5   12     
24/08/1987  0       7      25     12.5   
25/08/1987  0       2      25.5   12     
26/08/1987  0       3.3    26     11.5   
27/08/1987  0       6.5    25.5   11     
28/08/1987  15      5      25     12     
29/08/1987  15.7    3.7    26     12.5   
30/08/1987  9       6.6    26.5   11.5   
31/08/1987  0       8.2    24.5   13     
01/09/1987  11      5      26.5   13.5   
02/09/1987  3.8     4.2    26     11.5   
03/09/1987  0       3.5    25.5   13     
04/09/1987  0       6.3    25     14     
05/09/1987  0       3.1    26.5   12.5   
06/09/1987  0       2.7    27.5   13     
07/09/1987  0       5.1    27.5   14     
08/09/1987  0       5.6    29     10.5   
09/09/1987  0       4.2    29.5   10.5   
10/09/1987  0       2.6    29.5   11.5   
11/09/1987  10.7    3.9    26.5   14.5   
12/09/1987  3.2     7.4    26.5   13.5   
13/09/1987  15      1.7    27.5   14     
14/09/1987  5       2.9    28     14.5   
15/09/1987  4.3     6.7    26     14.5   
16/09/1987  0       2.8    25.5   12     
17/09/1987  3       6.2    25     14     
18/09/1987  13      6.8    25     13.5   
19/09/1987  0       2.8    24.5   13     
20/09/1987  0       3.3    23     13.5   
21/09/1987  0       2.7    26.5   12     
22/09/1987  0       4.4    26     12.5   
23/09/1987  12.4    1.9    25.5   13     
24/09/1987  0       5.1    25     12.5   
25/09/1987  0       4.8    26     12     
26/09/1987  0       4.3    26.5   13     
27/09/1987  0       2.3    26.5   13.5   
28/09/1987  0       1.5    25.5   13.5   
29/09/1987  0       4      25     13     
30/09/1987  2.8     4.1    26     12.5   
01/10/1987  2.2     6.5    25     8.5    
02/10/1987  0       5.5    26.5   10     
03/10/1987  0       3.6    25     12     
04/10/1987  0       6.5    24     11.5   
05/10/1987  0       2.9    22     10.5   
06/10/1987  0       3.7    26     10     
07/10/1987  0       3.7    26     11     
08/10/1987  0       3.9    25.5   12     
09/10/1987  0       5.1    27     8      
10/10/1987  0       3.5    27     7.5    
11/10/1987  0       5.4    27     7      
12/10/1987  0       3.7    25.5   7      
13/10/1987  0       4.3    25     7.5    
14/10/1987  0       5.5    27.5   7      
15/10/1987  0       3.5    27     8      
16/10/1987  0       4.9    27.5   8.5    
17/10/1987  0       4.4    26     8      
18/10/1987  0       3.1    24.5   9      
19/10/1987  0       5.7    27     8      
20/10/1987  0       3.5    26     10     
21/10/1987  0       3.9    26.5   9      
22/10/1987  0       6      28     10.5   
23/10/1987  0       5.3    28     12     
24/10/1987  0       5.2    25     7.5    
25/10/1987  0       4.7    24.5   10.5   
26/10/1987  0       4.9    26     12     
27/10/1987  0       4.2    24     12     
28/10/1987  0       4.7    25     11     
29/10/1987  0       5      25.5   10     
30/10/1987  0       6.2    26     8.5    
31/10/1987  0       4.6    25.5   5.5    
01/11/1987  0       Nulo   26.5   5.5    
02/11/1987  0       Nulo   25     7      
03/11/1987  0       Nulo   24.5   6      
04/11/1987  0       Nulo   26     9      
05/11/1987  0       Nulo   27.5   8      
06/11/1987  0       Nulo   25.5   8.5    
07/11/1987  0       Nulo   25     8      
08/11/1987  0       Nulo   27     8.5    
09/11/1987  11      Nulo   24.5   9      
10/11/1987  0       Nulo   25     9      
11/11/1987  0       Nulo   24     8.5    
12/11/1987  0       Nulo   25     8      
13/11/1987  0       Nulo   26     10.5   
14/11/1987  0       Nulo   25.5   7.5    
15/11/1987  0       Nulo   24.5   9      
16/11/1987  0       Nulo   24     8.5    
17/11/1987  0       Nulo   24     8      
18/11/1987  0       Nulo   24     9      
19/11/1987  0       Nulo   27     10.5   
20/11/1987  0       Nulo   25.5   8      
21/11/1987  0       Nulo   26.5   9      
22/11/1987  0       Nulo   28     8.5    
23/11/1987  0       Nulo   27     9      
24/11/1987  0       Nulo   26.5   9      
25/11/1987  0       Nulo   26     8      
26/11/1987  0       Nulo   27.5   9.5    
27/11/1987  0       Nulo   26.5   9      
28/11/1987  0       Nulo   26.5   9.5    
29/11/1987  0       Nulo   25     8.5    
30/11/1987  0       Nulo   24.5   8      
01/12/1987  0       Nulo   24.5   9      
02/12/1987  0       Nulo   26     8.5    
03/12/1987  0       Nulo   27.5   9.5    
04/12/1987  0       Nulo   27     8      
05/12/1987  0       Nulo   27     8.5    
06/12/1987  0       Nulo   26     8.5    
07/12/1987  0       Nulo   28     7.5    
08/12/1987  0       Nulo   26     8      
09/12/1987  0       Nulo   25     9      
10/12/1987  0       Nulo   25.5   9.5    
11/12/1987  0       Nulo   26     9      
12/12/1987  0       Nulo   24.5   9.5    
13/12/1987  0       Nulo   24.5   8      
14/12/1987  0       Nulo   25.5   8.5    
15/12/1987  0       Nulo   28     7      
16/12/1987  0       Nulo   28     8      
17/12/1987  0       Nulo   26.5   7.5    
18/12/1987  0       Nulo   25     8.5    
19/12/1987  0       Nulo   24     6      
20/12/1987  0       Nulo   27     7      
21/12/1987  0       Nulo   28     9      
22/12/1987  0       Nulo   28     8      
23/12/1987  0       Nulo   27     7.5    
24/12/1987  0       Nulo   28.5   8      
25/12/1987  0       Nulo   27     8.5    
26/12/1987  0       Nulo   25.5   9      
27/12/1987  0       Nulo   25     7      
28/12/1987  0       Nulo   26     7.5    
29/12/1987  0       Nulo   23.5   7      
30/12/1987  0       Nulo   24     8      
31/12/1987  0       Nulo   24     7.5    
01/01/1988  0       3.7    25     6      
02/01/1988  0       6      24.5   5      
03/01/1988  0       7.5    26     5.5    
04/01/1988  0       7.3    26     5.5    
05/01/1988  0       5.1    26     4.5    
06/01/1988  0       5.2    26     4      
07/01/1988  0       5.3    26     4.5    
08/01/1988  0       4.6    27     4.5    
09/01/1988  0       6.5    25.5   4      
10/01/1988  0       4.7    27     4      
11/01/1988  0       5.7    26     7      
12/01/1988  0       4.3    24     8      
13/01/1988  0       5.1    26     6      
14/01/1988  0       5.3    26     7      
15/01/1988  0       5.3    26     6.5    
16/01/1988  0       3.3    25     7      
17/01/1988  0       6.3    25.5   7      
18/01/1988  0       4.2    25.5   7.5    
19/01/1988  0       5.5    29.5   6      
20/01/1988  0       6.4    25.5   6      
21/01/1988  0       4.6    24     3      
22/01/1988  0       4.7    25     3      
23/01/1988  0       6.4    25.5   4.5    
24/01/1988  0       3.6    26     5.5    
25/01/1988  0       4.1    26.5   6      
26/01/1988  0       6.1    27     7      
27/01/1988  0       3.7    24.5   6.5    
28/01/1988  0       4.5    24     5.5    
29/01/1988  0       4.5    24     4      
30/01/1988  0       4.5    24     2      
31/01/1988  0       6.3    27     3      
01/02/1988  0       6      26.5   4      
02/02/1988  0       4.3    28     8.5    
03/02/1988  0       2.9    28.5   8.5    
04/02/1988  0       5.9    28     8      
05/02/1988  0       5.8    20     8      
06/02/1988  0       2.1    21     8.5    
07/02/1988  0       5.3    27     4.5    
08/02/1988  0       9.4    26.5   6      
09/02/1988  0       2.8    26.5   8      
10/02/1988  0       6.7    26     12     
11/02/1988  0       4.7    25     9      
12/02/1988  0       4.6    25.5   9      
13/02/1988  0       4.4    25.5   8.5    
14/02/1988  0       4.8    26     9      
15/02/1988  0       6.6    26.5   8.5    
16/02/1988  0       7.9    26     9.5    
17/02/1988  0       3.9    26.5   9.5    
18/02/1988  0       6.1    27.5   9      
19/02/1988  0       7.8    29     8.5    
20/02/1988  0       7.3    26.5   12     
21/02/1988  0       4.4    25     7.5    
22/02/1988  0       6      24     5      
23/02/1988  0       4.8    27.5   6      
24/02/1988  0       12.4   29.5   9      
25/02/1988  0       6.1    27     8      
26/02/1988  0       4.4    27     8.5    
27/02/1988  0       6      28     10     
28/02/1988  0       6.1    30     9.5    
29/02/1988  0       3      27.5   10.5   
01/03/1988  0       4.7    25.5   9.5    
02/03/1988  0       6.4    25     10.5   
03/03/1988  0       3.7    24     9.5    
04/03/1988  24.6    0.5    24.5   9.5    
05/03/1988  2.5     2.8    18.5   9.5    
06/03/1988  0       5.1    23.5   8.5    
07/03/1988  0       5.9    22.5   10.5   
08/03/1988  0       4.7    24     13     
09/03/1988  0       7      24.5   10     
10/03/1988  1.5     1.1    20.5   9.5    
11/03/1988  0       12.2   25     6      
12/03/1988  0       7.3    26     8      
13/03/1988  0       7      28.5   7      
14/03/1988  0       5.7    29.5   6.5    
15/03/1988  0       4.2    27.5   8.5    
16/03/1988  0       4.3    26.5   10.5   
17/03/1988  0       8.3    26     10     
18/03/1988  0       6.2    27.5   8      
19/03/1988  0       5.3    27.5   10     
20/03/1988  0       7      28     8.5    
21/03/1988  0       4.3    28.5   8      
22/03/1988  0       7.6    29.5   9      
23/03/1988  0       5.4    29     12.5   
24/03/1988  0       3.2    28     12.5   
25/03/1988  0       6.6    28.5   12     
26/03/1988  0       4.4    30.5   10     
27/03/1988  0       5.5    28.5   8      
28/03/1988  0       5.7    29     8.5    
29/03/1988  0       4.7    29.5   11.5   
30/03/1988  0       4.5    29.5   10     
31/03/1988  0       6.5    28.5   9.5    
01/04/1988  0       5.6    29.5   10     
02/04/1988  0       4.9    29.5   10.5   
03/04/1988  0       5.3    31.5   11.5   
04/04/1988  0       9.3    30     11.5   
05/04/1988  0       5.2    31.5   11.5   
06/04/1988  0       5.7    32     12     
07/04/1988  0       5.2    32     13     
08/04/1988  0       5.2    31.5   12     
09/04/1988  0       5.8    27     12     
10/04/1988  0       5.5    28     10.5   
11/04/1988  0       5.7    28.5   11.5   
12/04/1988  0       4.8    26     11     
13/04/1988  0       7      25.5   10.5   
14/04/1988  0       7.6    25.5   11.5   
15/04/1988  0       7.4    26.5   14.5   
16/04/1988  0       6.8    28     14.5   
17/04/1988  0       5.4    29     11     
18/04/1988  0       7.5    29     13     
19/04/1988  0       5.8    30.5   10     
20/04/1988  0       5.7    30     9.5    
21/04/1988  0       6.5    31.5   9      
22/04/1988  0       8.3    30.5   12     
23/04/1988  0       8.7    33.5   12.5   
24/04/1988  0       7.2    33.5   13.5   
25/04/1988  0       6.3    33     13     
26/04/1988  0       8.1    33.5   13.5   
27/04/1988  0       7.7    32.5   15     
28/04/1988  0       6.7    33     14.5   
29/04/1988  0       6.7    30     16.5   
30/04/1988  0       8.2    31.5   14.5   
01/05/1988  0       8.2    31     13     
02/05/1988  0       7.7    30.5   12.5   
03/05/1988  0       6.1    32.5   12     
04/05/1988  0       8.5    31     12.5   
05/05/1988  0       7.5    30.5   12     
06/05/1988  0       7.7    30     12     
07/05/1988  0       8.6    31.5   12.5   
08/05/1988  0       7.3    33     13     
09/05/1988  0       7.3    33.5   12     
10/05/1988  0       7.6    33     12.5   
11/05/1988  0       9.2    33.5   12.5   
12/05/1988  0       7.2    29.5   12.5   
13/05/1988  0       7.7    29.5   12.5   
14/05/1988  0       8.9    29.5   12     
15/05/1988  0       5.6    30     12.5   
16/05/1988  0       6.9    29     12     
17/05/1988  0       6.7    31     13     
18/05/1988  0       6.8    31.5   13     
19/05/1988  0       7.1    31     12     
20/05/1988  0       7.5    31.5   12.5   
21/05/1988  0       6.7    30.5   11.5   
22/05/1988  0       7.5    31.5   11     
23/05/1988  0       6.4    32.5   12.5   
24/05/1988  0       2.9    31     13.5   
25/05/1988  0       6.7    33.5   15.5   
26/05/1988  2.5     8.6    32     14.5   
27/05/1988  0       7      30     13     
28/05/1988  0       6.5    29.5   12.5   
29/05/1988  0       5.4    30.5   13.5   
30/05/1988  0       6.7    31.5   11.5   
31/05/1988  0       5.6    32.5   12     
01/06/1988  0       6.4    32.5   13     
02/06/1988  0       7.7    30     14     
03/06/1988  0       6.1    30     13.5   
04/06/1988  0       7.7    30.5   13.5   
05/06/1988  0       8.1    30     14.5   
06/06/1988  0       4.8    30.5   14     
07/06/1988  11.7    3.4    30.5   15.5   
08/06/1988  4       5.1    29.5   15.5   
09/06/1988  3.1     4      27.5   13.5   
10/06/1988  0       6.6    28.5   11.5   
11/06/1988  0       9.2    29.5   9.5    
12/06/1988  0       5      26.5   13.5   
13/06/1988  0       7.5    28.5   14     
14/06/1988  0       5.8    29.5   15     
15/06/1988  3.5     9      29.5   16.5   
16/06/1988  0       7      24.5   14.5   
17/06/1988  0       3.7    24     14.5   
18/06/1988  0       4.1    25.5   14     
19/06/1988  12      3.6    24.5   14.5   
20/06/1988  20      5.5    26     14     
21/06/1988  2       3.7    26.5   13     
22/06/1988  12.3    5.5    21.5   13.5   
23/06/1988  32.5    3.1    21.5   14     
24/06/1988  22.4    4.5    24.5   14.5   
25/06/1988  2.4     5.2    24.5   15     
26/06/1988  10.3    6.3    26.5   14.5   
27/06/1988  1.5     5.7    26.5   12.5   
28/06/1988  6.8     6.5    27     15     
29/06/1988  10.4    2.7    25.5   14.5   
30/06/1988  13.5    3.1    23     14.5   
01/07/1988  13.5    3.1    22     13.5   
02/07/1988  0       7.4    23.5   13     
03/07/1988  0       6.1    25.5   13.5   
04/07/1988  8       4.7    25.2   11.5   
05/07/1988  0       4.8    24.5   13.5   
06/07/1988  0       5.3    25.5   15.5   
07/07/1988  2       6.5    27.5   14.5   
08/07/1988  2       4.8    27.5   14.5   
09/07/1988  0       6.7    26.5   12.5   
10/07/1988  0       5.6    26     12.5   
11/07/1988  8.7     4.4    27.5   12.5   
12/07/1988  0       6.8    27.5   13.5   
13/07/1988  2       3.5    26.5   13.5   
14/07/1988  31.5    7.2    27     14     
15/07/1988  38      5.6    24.5   15     
16/07/1988  3.5     5.4    24.5   14.5   
17/07/1988  2       2.5    25     13.5   
18/07/1988  27      6.6    25.5   13     
19/07/1988  20      4.8    24.5   14     
20/07/1988  9.8     0.5    18.5   13.5   
21/07/1988  3.7     3.7    24.5   13.5   
22/07/1988  0       4.2    24.5   13.5   
23/07/1988  0       6.2    25.5   11.4   
24/07/1988  0       10.2   26     10.5   
25/07/1988  7       12.8   24     11.5   
26/07/1988  1       6.8    27     10     
27/07/1988  0       6.2    27.5   11     
28/07/1988  0       5.5    27.5   11.5   
29/07/1988  0       4.3    21.5   13.5   
30/07/1988  0       5.3    27.5   12.5   
31/07/1988  0       5.9    27.5   10.5   
01/01/2001  0       Nulo   24     3      
02/01/2001  0       Nulo   24     6      
03/01/2001  0       Nulo   23     6      
04/01/2001  0       Nulo   24     5      
05/01/2001  0       Nulo   26     6      
06/01/2001  0       Nulo   27     6      
07/01/2001  0       Nulo   27     7      
08/01/2001  0       Nulo   24     6      
09/01/2001  8       Nulo   26     10     
10/01/2001  0       Nulo   27     8      
11/01/2001  0       Nulo   25     7      
12/01/2001  0       Nulo   26     8      
13/01/2001  0       Nulo   28     6      
14/01/2001  0       Nulo   28     6      
15/01/2001  0       Nulo   28     6      
16/01/2001  0       Nulo   27     5.5    
17/01/2001  0       Nulo   26     5      
18/01/2001  0       Nulo   24     5.5    
19/01/2001  0       Nulo   24     6      
20/01/2001  0       Nulo   23     4      
21/01/2001  0       Nulo   26     4      
22/01/2001  0       Nulo   24     3.5    
23/01/2001  0       Nulo   26     3      
24/01/2001  0       Nulo   27     4      
25/01/2001  0       Nulo   23     6      
26/01/2001  0       Nulo   27     6      
27/01/2001  0       Nulo   27     5      
28/01/2001  0       Nulo   26     6      
29/01/2001  0       Nulo   27     7      
30/01/2001  0       Nulo   28     7      
31/01/2001  0       Nulo   28     8      
01/02/2001  0       Nulo   28     8      
02/02/2001  0       Nulo   27     6      
03/02/2001  0       Nulo   24     7      
04/02/2001  0       Nulo   25     7      
05/02/2001  0       Nulo   23     6.5    
06/02/2001  0       Nulo   27     4      
07/02/2001  0       Nulo   28     6      
08/02/2001  0       Nulo   29     7      
09/02/2001  0       Nulo   29     9      
10/02/2001  0       Nulo   28     8      
11/02/2001  0       Nulo   27     8      
12/02/2001  0       Nulo   30     6      
13/02/2001  0       Nulo   29     6      
14/02/2001  0       Nulo   30     7      
15/02/2001  0       Nulo   29     8      
16/02/2001  0       Nulo   30     8      
17/02/2001  0       Nulo   28     11     
18/02/2001  0       Nulo   28     8      
19/02/2001  0       Nulo   27.5   7      
20/02/2001  0       Nulo   29     7      
21/02/2001  0       Nulo   29     9      
22/02/2001  0       Nulo   28.5   8      
23/02/2001  0       Nulo   27     8      
24/02/2001  0       Nulo   26     10     
25/02/2001  0       Nulo   29     8      
26/02/2001  0       Nulo   28     9      
27/02/2001  0       Nulo   28     9      
28/02/2001  0       Nulo   29     9      
01/03/2001  0       Nulo   27     8.5    
02/03/2001  5       Nulo   28     9      
03/03/2001  0       Nulo   22     6      
04/03/2001  0       Nulo   26     4      
05/03/2001  0       Nulo   25     5      
06/03/2001  0       Nulo   27     5      
07/03/2001  0       Nulo   28     6      
08/03/2001  0       Nulo   29     8      
09/03/2001  0       Nulo   30     10     
10/03/2001  0       Nulo   28     8      
11/03/2001  0       Nulo   27     8      
12/03/2001  0       Nulo   31     7      
13/03/2001  0       Nulo   33     8      
14/03/2001  0       Nulo   29     11     
15/03/2001  0       Nulo   29     9      
16/03/2001  0       Nulo   28.5   8      
17/03/2001  0       Nulo   28     8      
18/03/2001  3       Nulo   28     7      
19/03/2001  0       Nulo   29     5      
