CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20176
NOMBRE    : VICENTE
ESTADO    : OAXACA
MUNICIPIO : ACATLAN DE PEREZ FIGUEROA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.514°
LONGITUD  : -96.525°
ALTITUD   : 121 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
07/01/1964  0       Nulo   24     17     
08/01/1964  0       Nulo   24     14     
09/01/1964  0       Nulo   33     13.5   
10/01/1964  0       Nulo   29     19     
11/01/1964  0       Nulo   30     16.5   
12/01/1964  0       Nulo   34     17     
13/01/1964  0       Nulo   33.5   17     
14/01/1964  0       Nulo   30     17.5   
15/01/1964  0       Nulo   24.5   18     
16/01/1964  0       Nulo   23.5   18     
17/01/1964  0       Nulo   29     18     
18/01/1964  0       Nulo   35     16     
19/01/1964  0       Nulo   29     19     
20/01/1964  0       Nulo   33     21     
21/01/1964  0       Nulo   30.5   18.5   
22/01/1964  0       Nulo   35     20.5   
23/01/1964  0       Nulo   35     22     
24/01/1964  0       Nulo   30     21.5   
25/01/1964  0       Nulo   34     18     
26/01/1964  0       Nulo   32     20     
27/01/1964  0       Nulo   31.5   20.5   
28/01/1964  1       Nulo   29     21     
29/01/1964  0       Nulo   29.5   22     
30/01/1964  0       Nulo   33     22     
31/01/1964  0       Nulo   33     22.5   
01/02/1964  0       Nulo   33.5   18.5   
02/02/1964  0       Nulo   33     20     
03/02/1964  2       Nulo   34     18     
04/02/1964  0       Nulo   22.5   22     
05/02/1964  0       Nulo   31     20     
06/02/1964  1       Nulo   31     18     
07/02/1964  0       Nulo   21     16     
08/02/1964  1       Nulo   24     17     
09/02/1964  0       Nulo   26     16     
10/02/1964  0       Nulo   28     21     
11/02/1964  0       Nulo   29     21     
12/02/1964  0       Nulo   35.5   19     
13/02/1964  0       Nulo   29     23     
14/02/1964  0       Nulo   25     23     
15/02/1964  0       Nulo   36     20     
16/02/1964  0       Nulo   36     18     
17/02/1964  0       Nulo   32.5   20     
18/02/1964  6       Nulo   32     18     
19/02/1964  0       Nulo   27.5   16.5   
20/02/1964  0       Nulo   31.5   17.5   
21/02/1964  2       Nulo   22     20     
22/02/1964  0       Nulo   27     18     
23/02/1964  0       Nulo   34     19     
24/02/1964  0       Nulo   27     21     
25/02/1964  0       Nulo   34     20     
26/02/1964  0       Nulo   38     18     
27/02/1964  3       Nulo   22     20     
28/02/1964  0       Nulo   29     16.5   
29/02/1964  0       Nulo   35     17     
01/03/1964  0       Nulo   37     20     
02/03/1964  0       Nulo   37     20.5   
03/03/1964  0       Nulo   41     21     
04/03/1964  0       Nulo   37     22     
05/03/1964  0       Nulo   35     17.5   
06/03/1964  0       Nulo   37     19     
07/03/1964  0       Nulo   37.5   17.5   
08/03/1964  0       Nulo   41     18     
09/03/1964  0       Nulo   28     21     
10/03/1964  0       Nulo   34     23     
11/03/1964  0       Nulo   33     24     
12/03/1964  0       Nulo   36     21     
13/03/1964  21      Nulo   39.5   22.5   
14/03/1964  5       Nulo   34     21.5   
15/03/1964  4.5     Nulo   29     22.5   
16/03/1964  0       Nulo   28     22.5   
17/03/1964  0       Nulo   33.5   22     
18/03/1964  0       Nulo   42     20     
19/03/1964  3       Nulo   28     22     
20/03/1964  2       Nulo   25     21     
21/03/1964  0       Nulo   31     19     
22/03/1964  0       Nulo   35     21     
23/03/1964  0       Nulo   39.5   24     
24/03/1964  0       Nulo   40     23     
25/03/1964  0       Nulo   38     24.5   
26/03/1964  0       Nulo   38     24.5   
27/03/1964  0       Nulo   35     24     
28/03/1964  11      Nulo   29     26     
29/03/1964  5       Nulo   25     22     
30/03/1964  18      Nulo   27     22     
31/03/1964  0       Nulo   34     21     
01/04/1964  0       Nulo   35     22     
02/04/1964  0       Nulo   39     23     
03/04/1964  0       Nulo   41     22     
04/04/1964  0       Nulo   40     24     
05/04/1964  0       Nulo   41     24     
06/04/1964  0       Nulo   41     24     
07/04/1964  0       Nulo   36     24     
08/04/1964  0       Nulo   29     22.5   
09/04/1964  0       Nulo   31     22     
10/04/1964  0       Nulo   36     20     
11/04/1964  0       Nulo   40     24     
12/04/1964  0       Nulo   41     22     
13/04/1964  10      Nulo   38     25     
14/04/1964  0       Nulo   35.5   25     
15/04/1964  0       Nulo   35     23.5   
16/04/1964  0       Nulo   36     23     
17/04/1964  0       Nulo   38.5   23.5   
18/04/1964  0       Nulo   39     24     
19/04/1964  0       Nulo   39     24     
20/04/1964  0       Nulo   40     24     
21/04/1964  0       Nulo   40.5   24.5   
22/04/1964  0       Nulo   40.5   24     
23/04/1964  0       Nulo   41     25     
24/04/1964  0       Nulo   42     25     
25/04/1964  0       Nulo   41.5   24.5   
26/04/1964  0       Nulo   42     24     
27/04/1964  0       Nulo   41     23     
28/04/1964  0       Nulo   40.5   25     
29/04/1964  0       Nulo   42     24     
30/04/1964  0       Nulo   43     24.5   
01/05/1964  0       Nulo   41     25     
02/05/1964  0       Nulo   42     24     
03/05/1964  0       Nulo   40.5   24.5   
04/05/1964  0       Nulo   41.5   23     
05/05/1964  0       Nulo   42.5   25     
06/05/1964  0       Nulo   43     24.5   
07/05/1964  0       Nulo   42.5   25     
08/05/1964  0       Nulo   43     25     
09/05/1964  0       Nulo   42.5   25     
10/05/1964  0       Nulo   41     25     
11/05/1964  21      Nulo   40     25     
12/05/1964  5       Nulo   33     23     
13/05/1964  0       Nulo   36     25     
14/05/1964  0       Nulo   36     23     
15/05/1964  0       Nulo   36.5   23     
16/05/1964  0       Nulo   36.5   23.5   
17/05/1964  0       Nulo   36     23     
18/05/1964  70      Nulo   38     24     
19/05/1964  0       Nulo   38     23     
20/05/1964  5       Nulo   36     24     
21/05/1964  5       Nulo   36.5   23     
22/05/1964  7       Nulo   36.5   22     
23/05/1964  8       Nulo   36     23     
24/05/1964  76      Nulo   35.5   23.5   
25/05/1964  11      Nulo   31.5   23     
26/05/1964  1       Nulo   33.5   24     
27/05/1964  0       Nulo   36     23     
28/05/1964  0       Nulo   35     25     
29/05/1964  0       Nulo   37     25     
30/05/1964  22      Nulo   35     22     
31/05/1964  0       Nulo   31.5   22     
01/06/1964  1       Nulo   32     23     
02/06/1964  0       Nulo   33     23     
03/06/1964  2       Nulo   34.5   22.5   
04/06/1964  0       Nulo   35     23     
05/06/1964  0       Nulo   35     23     
06/06/1964  0       Nulo   35.5   22.5   
07/06/1964  0       Nulo   34.5   23.5   
08/06/1964  4       Nulo   35     22     
09/06/1964  25      Nulo   36     23     
10/06/1964  10      Nulo   35     23     
11/06/1964  18      Nulo   31     24     
12/06/1964  47      Nulo   34     22     
13/06/1964  50      Nulo   32     24     
14/06/1964  37      Nulo   33     22     
15/06/1964  25      Nulo   34     23.5   
16/06/1964  0       Nulo   36     23     
17/06/1964  7       Nulo   36     25     
18/06/1964  18      Nulo   36     24     
19/06/1964  5       Nulo   37     23     
20/06/1964  0       Nulo   36     23     
21/06/1964  0       Nulo   37     23     
22/06/1964  5       Nulo   36     24     
23/06/1964  9       Nulo   37     24     
24/06/1964  4       Nulo   36     23     
25/06/1964  10      Nulo   37     23     
26/06/1964  22      Nulo   37     24     
27/06/1964  64      Nulo   36     23     
28/06/1964  72      Nulo   36     23     
29/06/1964  58      Nulo   36     24     
30/06/1964  70      Nulo   36     23     
01/07/1964  15      Nulo   36     24     
02/07/1964  0       Nulo   36     23     
03/07/1964  0       Nulo   36.5   23.5   
04/07/1964  0       Nulo   34     24     
05/07/1964  0       Nulo   34     25     
06/07/1964  10      Nulo   34.5   24.5   
07/07/1964  0       Nulo   35     24     
08/07/1964  0       Nulo   35     24     
09/07/1964  15      Nulo   35     24     
10/07/1964  0       Nulo   35     24.5   
11/07/1964  4       Nulo   35     24     
12/07/1964  16      Nulo   35     25     
13/07/1964  3       Nulo   35     25     
14/07/1964  18      Nulo   34     24.5   
15/07/1964  0       Nulo   34.5   24     
16/07/1964  0       Nulo   35     25     
17/07/1964  15      Nulo   35     24     
18/07/1964  0       Nulo   34     24.5   
19/07/1964  16      Nulo   34.5   24     
20/07/1964  18      Nulo   34     24     
21/07/1964  5       Nulo   33     24     
22/07/1964  5       Nulo   35     24.5   
23/07/1964  0       Nulo   35     25     
24/07/1964  5       Nulo   35     25     
25/07/1964  30      Nulo   34.5   24     
26/07/1964  0       Nulo   33     25     
27/07/1964  0       Nulo   34.5   24     
28/07/1964  0       Nulo   35     23.5   
29/07/1964  0       Nulo   35     23     
30/07/1964  0       Nulo   35     24     
31/07/1964  3       Nulo   35.5   24.5   
01/08/1964  10      Nulo   32     24     
02/08/1964  5       Nulo   33     23.5   
03/08/1964  3       Nulo   35     23     
04/08/1964  0       Nulo   35.5   23.5   
05/08/1964  5       Nulo   35.5   24     
06/08/1964  0       Nulo   35     23.5   
07/08/1964  0       Nulo   35.5   24.5   
08/08/1964  0       Nulo   35.5   24     
09/08/1964  0       Nulo   35     24.5   
10/08/1964  0       Nulo   32     23     
11/08/1964  0       Nulo   35     23     
12/08/1964  0       Nulo   35.5   24     
13/08/1964  0       Nulo   35     24.5   
14/08/1964  0       Nulo   34.5   23     
15/08/1964  0       Nulo   35     23     
16/08/1964  3       Nulo   33     24     
17/08/1964  10      Nulo   33.5   23     
18/08/1964  5       Nulo   33     23.5   
19/08/1964  0       Nulo   36.5   24     
20/08/1964  0       Nulo   35.5   24.5   
21/08/1964  0       Nulo   34     24.5   
22/08/1964  25      Nulo   34.5   24.5   
23/08/1964  0       Nulo   34     24     
24/08/1964  25      Nulo   34.5   25     
25/08/1964  0       Nulo   33     25     
26/08/1964  0       Nulo   35     24     
27/08/1964  0       Nulo   35.5   23.5   
28/08/1964  0       Nulo   35     24     
29/08/1964  0       Nulo   35.5   25     
30/08/1964  10      Nulo   35     24     
31/08/1964  6       Nulo   34     23.5   
01/09/1964  5       Nulo   30     24     
02/09/1964  0       Nulo   30.5   23     
03/09/1964  0       Nulo   29     23.5   
04/09/1964  220     Nulo   27     23     
05/09/1964  92      Nulo   29     20     
06/09/1964  0       Nulo   30     21     
07/09/1964  0       Nulo   30     21.5   
08/09/1964  10      Nulo   29     21     
09/09/1964  0       Nulo   38     21     
10/09/1964  0       Nulo   36     24.5   
11/09/1964  0       Nulo   36     26     
12/09/1964  40      Nulo   36     25.5   
13/09/1964  19      Nulo   35     24.5   
14/09/1964  0       Nulo   35     24     
15/09/1964  0       Nulo   35     24.5   
16/09/1964  0       Nulo   35.5   23.5   
17/09/1964  0       Nulo   35     23     
18/09/1964  0       Nulo   34.5   24     
19/09/1964  0       Nulo   35     23     
20/09/1964  0       Nulo   35     23.5   
21/09/1964  0       Nulo   35.5   23     
22/09/1964  0       Nulo   33     24     
23/09/1964  3       Nulo   35     23     
24/09/1964  15      Nulo   33.5   23     
25/09/1964  3       Nulo   33.5   22.5   
26/09/1964  0       Nulo   35.5   23     
27/09/1964  0       Nulo   35     24     
28/09/1964  0       Nulo   35.5   23.5   
29/09/1964  0       Nulo   35     24     
30/09/1964  0       Nulo   35     24.5   
01/10/1964  0       Nulo   33     25     
02/10/1964  0       Nulo   33.5   23.5   
03/10/1964  0       Nulo   33     23     
04/10/1964  0       Nulo   33.5   23     
05/10/1964  0       Nulo   33     25     
06/10/1964  0       Nulo   33     24.5   
07/10/1964  0       Nulo   33     23.5   
08/10/1964  0       Nulo   30     23     
09/10/1964  0       Nulo   32     22     
10/10/1964  0       Nulo   32.5   22.5   
11/10/1964  0       Nulo   32     22     
12/10/1964  0       Nulo   33     22.5   
13/10/1964  0       Nulo   33     23.5   
14/10/1964  0       Nulo   32     24.5   
15/10/1964  0       Nulo   30     23     
16/10/1964  0       Nulo   32.5   22.5   
17/10/1964  0       Nulo   32     24.5   
18/10/1964  0       Nulo   30     24     
19/10/1964  3       Nulo   30     22     
20/10/1964  0       Nulo   30     21.5   
21/10/1964  0       Nulo   30     22     
22/10/1964  5       Nulo   30     21     
23/10/1964  0       Nulo   30.5   21.5   
24/10/1964  0       Nulo   30     21     
25/10/1964  0       Nulo   32     22     
26/10/1964  0       Nulo   32     23.5   
27/10/1964  0       Nulo   30     23     
28/10/1964  17      Nulo   30     22.5   
29/10/1964  0       Nulo   30.5   22     
30/10/1964  0       Nulo   32     21.5   
31/10/1964  0       Nulo   32.5   23     
01/11/1964  0       Nulo   32     24     
02/11/1964  0       Nulo   32.5   24     
03/11/1964  0       Nulo   32     24.5   
04/11/1964  0       Nulo   32     23.5   
05/11/1964  0       Nulo   30     23     
06/11/1964  0       Nulo   30.5   22.5   
07/11/1964  0       Nulo   33     23     
08/11/1964  0       Nulo   33     24.5   
09/11/1964  0       Nulo   37     24     
10/11/1964  0       Nulo   33     20.5   
11/11/1964  0       Nulo   34.5   22     
12/11/1964  5       Nulo   37     26     
13/11/1964  0       Nulo   37.5   24     
14/11/1964  0       Nulo   37     23.5   
15/11/1964  0       Nulo   37     24     
16/11/1964  0       Nulo   34     24.5   
17/11/1964  0       Nulo   32     24     
18/11/1964  0       Nulo   29     24     
19/11/1964  0       Nulo   30     22     
20/11/1964  0       Nulo   30.5   22.5   
21/11/1964  0       Nulo   32     23     
22/11/1964  0       Nulo   30.5   22.5   
23/11/1964  0       Nulo   32     21     
24/11/1964  0       Nulo   33     21.5   
25/11/1964  0       Nulo   32     23     
26/11/1964  0       Nulo   33     22.5   
27/11/1964  0       Nulo   35     24     
28/11/1964  0       Nulo   32     21     
29/11/1964  16      Nulo   35     22     
30/11/1964  Nulo    Nulo   34.5   22.5   
01/12/1964  0       Nulo   35     21.5   
02/12/1964  0       Nulo   34.5   22     
03/12/1964  0       Nulo   32     19     
04/12/1964  4       Nulo   31     21     
05/12/1964  1       Nulo   24.5   21     
06/12/1964  3       Nulo   23     21     
07/12/1964  1       Nulo   24     20     
08/12/1964  0       Nulo   27     22     
09/12/1964  0       Nulo   28     22     
10/12/1964  0       Nulo   28     23.5   
11/12/1964  0       Nulo   27.5   23     
12/12/1964  0       Nulo   28.5   23     
13/12/1964  0       Nulo   27.5   23.5   
14/12/1964  0       Nulo   28     22.5   
15/12/1964  0       Nulo   28.5   23     
16/12/1964  0       Nulo   32     23     
17/12/1964  11      Nulo   32     20     
18/12/1964  0       Nulo   30     21     
19/12/1964  1       Nulo   30     20     
20/12/1964  0       Nulo   30     22.5   
21/12/1964  0       Nulo   31     19     
22/12/1964  0       Nulo   30.5   22     
23/12/1964  0       Nulo   30     23     
24/12/1964  0       Nulo   32     23     
25/12/1964  0       Nulo   30     20     
26/12/1964  0       Nulo   30     23.5   
27/12/1964  0       Nulo   30     23.5   
28/12/1964  0       Nulo   30     22.5   
29/12/1964  0       Nulo   30.5   22.5   
30/12/1964  0       Nulo   30.5   23     
31/12/1964  0       Nulo   30.5   22.5   
01/01/1965  0       Nulo   30     23     
02/01/1965  14      Nulo   28.5   22.5   
03/01/1965  54      Nulo   26     20.5   
04/01/1965  0       Nulo   27     23     
05/01/1965  0       Nulo   30     20     
06/01/1965  0       Nulo   31     19.5   
07/01/1965  0       Nulo   31     21     
08/01/1965  0       Nulo   30     20.5   
09/01/1965  1       Nulo   31     21.5   
10/01/1965  0       Nulo   25     20     
11/01/1965  0       Nulo   29     19     
12/01/1965  0       Nulo   29     21     
13/01/1965  0       Nulo   27.5   21     
14/01/1965  0       Nulo   31     21     
15/01/1965  0       Nulo   27     22     
16/01/1965  0       Nulo   27     20     
17/01/1965  0       Nulo   25     16     
18/01/1965  0       Nulo   27     18     
19/01/1965  0       Nulo   28     14     
20/01/1965  0       Nulo   28     17     
21/01/1965  0       Nulo   31     20.5   
22/01/1965  0       Nulo   30     18.5   
23/01/1965  0       Nulo   30     22.5   
24/01/1965  0       Nulo   32     20     
25/01/1965  0       Nulo   30     19.5   
26/01/1965  0       Nulo   30     20.5   
27/01/1965  0       Nulo   28     20     
28/01/1965  0       Nulo   28     20     
29/01/1965  0       Nulo   28     19.5   
30/01/1965  0       Nulo   28     19.5   
31/01/1965  0       Nulo   28.5   20     
01/02/1965  0       Nulo   28.5   21     
02/02/1965  1       Nulo   28     19     
03/02/1965  0       Nulo   28.5   20.5   
04/02/1965  0       Nulo   28     20     
05/02/1965  20      Nulo   28.5   18.5   
06/02/1965  0       Nulo   34     19.5   
07/02/1965  0       Nulo   32     19.5   
08/02/1965  0       Nulo   37     21     
09/02/1965  0       Nulo   37     24     
10/02/1965  0       Nulo   35     24     
11/02/1965  1       Nulo   35     24     
12/02/1965  4       Nulo   34     22.5   
13/02/1965  1       Nulo   30     19     
14/02/1965  0       Nulo   31     16     
15/02/1965  0       Nulo   31     20     
16/02/1965  2       Nulo   29.5   20     
17/02/1965  6       Nulo   31     20     
18/02/1965  27      Nulo   29     19.5   
19/02/1965  1       Nulo   25     19     
20/02/1965  3       Nulo   29     20     
21/02/1965  0       Nulo   30     21     
22/02/1965  0       Nulo   30     20.5   
23/02/1965  0       Nulo   30     21     
24/02/1965  0       Nulo   32     21.5   
25/02/1965  0       Nulo   30.5   17     
26/02/1965  0       Nulo   30     20     
27/02/1965  0       Nulo   32     19.5   
28/02/1965  0       Nulo   37     15.5   
01/03/1965  0       Nulo   33     20.5   
02/03/1965  1       Nulo   32     23.5   
03/03/1965  0       Nulo   24     20     
04/03/1965  20      Nulo   24     18     
05/03/1965  14      Nulo   22     19     
06/03/1965  5       Nulo   22     18     
07/03/1965  0       Nulo   27     17     
08/03/1965  0       Nulo   28     20     
09/03/1965  0       Nulo   36     17.5   
10/03/1965  0       Nulo   36     21     
11/03/1965  0       Nulo   36.5   19     
12/03/1965  0       Nulo   36     21     
13/03/1965  0       Nulo   34.5   21     
14/03/1965  0       Nulo   35     23     
15/03/1965  0       Nulo   35     22     
16/03/1965  2       Nulo   39     22     
17/03/1965  2       Nulo   32     23     
18/03/1965  15      Nulo   30     24.5   
19/03/1965  0       Nulo   23     21     
20/03/1965  0       Nulo   23     19     
21/03/1965  0       Nulo   31     20.5   
22/03/1965  0       Nulo   36     20     
23/03/1965  0       Nulo   37     21     
24/03/1965  0       Nulo   39     21     
25/03/1965  0       Nulo   37     21     
26/03/1965  0       Nulo   30     21     
27/03/1965  0       Nulo   37     22     
28/03/1965  0       Nulo   37     22     
29/03/1965  0       Nulo   37     25     
30/03/1965  0       Nulo   35     25.5   
31/03/1965  0       Nulo   36     22     
01/04/1965  0       Nulo   37.5   20     
02/04/1965  0       Nulo   38     22     
03/04/1965  0       Nulo   38     20     
04/04/1965  0       Nulo   38     22.5   
05/04/1965  0       Nulo   40     24     
06/04/1965  0       Nulo   39     23.5   
07/04/1965  0       Nulo   40     22.5   
08/04/1965  0       Nulo   40     22.5   
09/04/1965  0       Nulo   41     23     
10/04/1965  0       Nulo   42     25     
11/04/1965  0       Nulo   42     22.5   
12/04/1965  0       Nulo   41     22     
13/04/1965  0       Nulo   41.5   22     
14/04/1965  1       Nulo   39.5   21.5   
15/04/1965  6       Nulo   33.5   22     
16/04/1965  0       Nulo   35.5   24     
17/04/1965  0       Nulo   38     23     
18/04/1965  0       Nulo   39     24     
19/04/1965  0       Nulo   37     23     
20/04/1965  0       Nulo   34.5   20     
21/04/1965  0       Nulo   35     23     
22/04/1965  0       Nulo   35.5   19.5   
23/04/1965  0       Nulo   37     23     
24/04/1965  0       Nulo   39     23     
25/04/1965  0       Nulo   40     23     
26/04/1965  0       Nulo   38     25     
27/04/1965  1       Nulo   32     25     
28/04/1965  1       Nulo   31     24     
29/04/1965  1.5     Nulo   29     23     
30/04/1965  0       Nulo   32.5   23     
01/05/1965  0       Nulo   35     21     
02/05/1965  0       Nulo   37     21.5   
03/05/1965  0       Nulo   37.5   23     
04/05/1965  0       Nulo   38     23.5   
05/05/1965  0       Nulo   40     22.5   
06/05/1965  0       Nulo   39     25     
07/05/1965  0       Nulo   41     25     
08/05/1965  0       Nulo   41     25.5   
09/05/1965  0       Nulo   38.5   26     
10/05/1965  0       Nulo   38     25     
11/05/1965  0       Nulo   39.5   27.5   
12/05/1965  0       Nulo   39     21.5   
13/05/1965  0       Nulo   39     22.5   
14/05/1965  0       Nulo   41.5   26     
15/05/1965  0       Nulo   40     26.5   
16/05/1965  1       Nulo   39     26     
17/05/1965  0       Nulo   41     25     
18/05/1965  0       Nulo   40     25     
19/05/1965  0       Nulo   41     28     
20/05/1965  4       Nulo   39     28     
21/05/1965  0       Nulo   40     26     
22/05/1965  0       Nulo   38.5   28     
23/05/1965  0       Nulo   38.5   27     
24/05/1965  0       Nulo   41     27     
25/05/1965  0       Nulo   42     28     
26/05/1965  0       Nulo   40     27     
27/05/1965  5       Nulo   42     26     
28/05/1965  0       Nulo   39.5   26     
29/05/1965  0       Nulo   38     28     
30/05/1965  0       Nulo   39.5   24     
31/05/1965  0       Nulo   40     25     
01/06/1965  0       Nulo   41.5   25     
02/06/1965  0       Nulo   40     26     
03/06/1965  0       Nulo   40     25.5   
04/06/1965  0       Nulo   42     25     
05/06/1965  0       Nulo   42     26     
06/06/1965  0       Nulo   41.5   26.5   
07/06/1965  0       Nulo   41     25.5   
08/06/1965  0       Nulo   41     25.5   
09/06/1965  0       Nulo   40     25     
10/06/1965  0       Nulo   40.5   26     
11/06/1965  0       Nulo   41     26.5   
12/06/1965  0       Nulo   40     25     
13/06/1965  0       Nulo   41     24.5   
14/06/1965  0       Nulo   41     25     
15/06/1965  0       Nulo   40     28     
16/06/1965  0       Nulo   35     26     
17/06/1965  80      Nulo   36     26     
18/06/1965  15      Nulo   31     23.5   
19/06/1965  27      Nulo   35     25     
20/06/1965  70      Nulo   32     25     
21/06/1965  15      Nulo   31.5   23     
22/06/1965  50      Nulo   33     25     
23/06/1965  2       Nulo   32     24     
24/06/1965  55      Nulo   30.5   23     
25/06/1965  0       Nulo   32     24.5   
26/06/1965  45      Nulo   30.5   26     
27/06/1965  5       Nulo   30     25     
28/06/1965  17      Nulo   35     25     
29/06/1965  30      Nulo   35.5   24.5   
30/06/1965  56      Nulo   35     24     
01/07/1965  13      Nulo   35     25     
02/07/1965  6       Nulo   35.5   25.5   
03/07/1965  0       Nulo   34.5   24     
04/07/1965  0       Nulo   34     24.5   
05/07/1965  28      Nulo   33.5   23     
06/07/1965  1       Nulo   33     23     
07/07/1965  0       Nulo   35     27     
08/07/1965  0       Nulo   36     25     
09/07/1965  0       Nulo   33     24.5   
10/07/1965  0       Nulo   35     24     
11/07/1965  0       Nulo   34.5   24     
12/07/1965  5       Nulo   34     24.5   
13/07/1965  0       Nulo   34.5   24     
14/07/1965  0       Nulo   34     24     
15/07/1965  0       Nulo   35     24.5   
16/07/1965  0       Nulo   34.5   24     
17/07/1965  0       Nulo   34     27     
18/07/1965  0       Nulo   33     25     
19/07/1965  0       Nulo   32.5   24     
20/07/1965  5       Nulo   35     28.5   
21/07/1965  25      Nulo   35.5   24     
22/07/1965  13      Nulo   34.5   24     
23/07/1965  30      Nulo   34.5   28     
24/07/1965  0       Nulo   34     25.5   
25/07/1965  35      Nulo   35     25     
26/07/1965  50      Nulo   35     24.5   
27/07/1965  25      Nulo   36     24     
28/07/1965  35      Nulo   35     24     
29/07/1965  15      Nulo   34     24.5   
30/07/1965  13      Nulo   35     25     
31/07/1965  0       Nulo   35.5   24     
01/08/1965  7       Nulo   35     24.5   
02/08/1965  75      Nulo   34     24     
03/08/1965  25      Nulo   34.5   24.5   
04/08/1965  23      Nulo   34     25     
05/08/1965  50      Nulo   34     25.5   
06/08/1965  65      Nulo   34.5   25     
07/08/1965  25      Nulo   35     24.5   
08/08/1965  0       Nulo   34     24.5   
09/08/1965  0       Nulo   35     25     
10/08/1965  0       Nulo   34.5   24     
11/08/1965  0       Nulo   33.5   24.5   
12/08/1965  0       Nulo   33.5   24     
13/08/1965  1       Nulo   33     24     
14/08/1965  5       Nulo   31.5   24.5   
15/08/1965  44      Nulo   34     23.5   
16/08/1965  28      Nulo   33.5   24     
17/08/1965  0       Nulo   35     21     
18/08/1965  1       Nulo   35     25     
19/08/1965  0       Nulo   35     25     
20/08/1965  0       Nulo   38     24     
21/08/1965  0       Nulo   35     24     
22/08/1965  28      Nulo   34     24     
23/08/1965  1       Nulo   33.5   23     
24/08/1965  5       Nulo   34     25     
25/08/1965  0       Nulo   34.5   24     
26/08/1965  28      Nulo   34     24     
27/08/1965  20      Nulo   33.5   24.5   
28/08/1965  12      Nulo   29     24     
29/08/1965  0       Nulo   33     22     
30/08/1965  0       Nulo   34     22     
31/08/1965  22      Nulo   34     23     
01/09/1965  56      Nulo   34     25     
02/09/1965  0       Nulo   34     22.5   
03/09/1965  0       Nulo   33.5   23     
04/09/1965  24      Nulo   34     24     
05/09/1965  16      Nulo   34     24.5   
06/09/1965  4       Nulo   33.5   24     
07/09/1965  0       Nulo   33     24.5   
08/09/1965  0       Nulo   34     25     
09/09/1965  0       Nulo   34.5   24.5   
10/09/1965  9       Nulo   35     25     
11/09/1965  7       Nulo   36     24.5   
12/09/1965  0       Nulo   34     24     
13/09/1965  0       Nulo   34.5   24.5   
14/09/1965  0       Nulo   34     23     
15/09/1965  0       Nulo   35.5   23.5   
16/09/1965  0       Nulo   35     24     
17/09/1965  0       Nulo   36     24     
18/09/1965  0       Nulo   36     24.5   
19/09/1965  0       Nulo   36.5   25     
20/09/1965  3       Nulo   38     25     
21/09/1965  5       Nulo   29     24     
22/09/1965  7       Nulo   34     24.5   
23/09/1965  0       Nulo   36     25     
24/09/1965  0       Nulo   36.5   24.5   
25/09/1965  0       Nulo   35.5   24.5   
26/09/1965  0       Nulo   36     24     
27/09/1965  0       Nulo   35     23.5   
28/09/1965  0       Nulo   35     23     
29/09/1965  0       Nulo   36     23.5   
30/09/1965  0       Nulo   36     24.5   
01/10/1965  0       Nulo   36     27     
02/10/1965  0       Nulo   36.5   27     
03/10/1965  0       Nulo   36     25     
04/10/1965  0       Nulo   38.5   25.5   
05/10/1965  0       Nulo   38     26     
06/10/1965  0       Nulo   37     25     
07/10/1965  13      Nulo   37.5   25.5   
08/10/1965  7       Nulo   38     22     
09/10/1965  5       Nulo   37.5   26.5   
10/10/1965  0       Nulo   38     26     
11/10/1965  0       Nulo   37     27     
12/10/1965  0       Nulo   36.5   26     
13/10/1965  0       Nulo   37     25.5   
14/10/1965  0       Nulo   36.5   25.5   
15/10/1965  0       Nulo   36     25     
16/10/1965  0       Nulo   35     24     
17/10/1965  17      Nulo   33     24.5   
18/10/1965  25      Nulo   32.5   24     
19/10/1965  15      Nulo   33     23     
20/10/1965  0       Nulo   32     21.5   
21/10/1965  0       Nulo   32     21     
22/10/1965  0       Nulo   32.5   21     
23/10/1965  0       Nulo   33     21.5   
24/10/1965  0       Nulo   33     23     
25/10/1965  0       Nulo   33.5   22.5   
26/10/1965  0       Nulo   32     21.5   
27/10/1965  0       Nulo   33.5   21     
28/10/1965  0       Nulo   32.5   22.5   
29/10/1965  4       Nulo   32     21     
30/10/1965  0       Nulo   33     21     
31/10/1965  0       Nulo   33.5   21.5   
01/11/1965  0       Nulo   33.5   21     
02/11/1965  14      Nulo   32     21.5   
03/11/1965  20      Nulo   34.5   20     
04/11/1965  0       Nulo   31.5   23     
05/11/1965  0       Nulo   32.5   23     
06/11/1965  0       Nulo   32     23     
07/11/1965  0       Nulo   32     22.5   
08/11/1965  0       Nulo   33     22     
09/11/1965  0       Nulo   33     22     
10/11/1965  0       Nulo   32     22     
11/11/1965  0       Nulo   33.5   23     
12/11/1965  0       Nulo   33     24     
13/11/1965  0       Nulo   33     24.5   
14/11/1965  0       Nulo   33.5   24     
15/11/1965  0       Nulo   33     28     
16/11/1965  0       Nulo   33     23.5   
17/11/1965  0       Nulo   33.5   23     
18/11/1965  0       Nulo   33     24     
