CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16106
NOMBRE    : SAN ANGEL
ESTADO    : MICHOACAN
MUNICIPIO : Tingüindín
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.86°
LONGITUD  : -102.549°
ALTITUD   : 1840 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/05/1957  0       5.8    18     3      
26/05/1957  0       9.2    25     5      
27/05/1957  0       5.9    23     5      
28/05/1957  0       6.2    22     5      
29/05/1957  0       6      23     4      
30/05/1957  4.5     3.7    20     5      
31/05/1957  0       8      22     6      
01/06/1957  0       6.2    19     4      
02/06/1957  0       2.1    20     2      
03/06/1957  4.3     4.4    23     5      
04/06/1957  0       3      18     6      
05/06/1957  0       6.3    20     4      
06/06/1957  0       4.4    19     3      
07/06/1957  0       7.6    20     3      
08/06/1957  0       7      22     3      
09/06/1957  0       6.4    23     3      
10/06/1957  0       7.8    23     5      
11/06/1957  0       6.7    21     -1     
12/06/1957  0       3.2    23     6      
13/06/1957  0       6.8    24     7      
14/06/1957  0       7.2    24     9      
15/06/1957  10.5    5.2    22     9      
16/06/1957  1       5.3    19     7      
17/06/1957  19      5.3    21     6      
18/06/1957  3.1     3.8    19     7      
19/06/1957  17      7      19     6      
20/06/1957  0       4.2    17     7      
21/06/1957  11.6    4.6    18     3      
22/06/1957  15.5    5      17     8      
23/06/1957  3       3.7    15     8      
24/06/1957  0       7.6    17     6      
25/06/1957  0       4.9    19     0      
26/06/1957  0       5.9    18     5      
27/06/1957  0       5      17     7      
28/06/1957  0       2.9    17     7      
29/06/1957  0       3.1    17     7      
30/06/1957  24      8.9    21     8      
01/07/1957  6       2.9    16     4      
02/07/1957  20      5.9    15     6      
03/07/1957  0       4.2    17     5      
04/07/1957  11      3.3    16     6      
05/07/1957  4.5     0.9    20     4      
06/07/1957  9       6      20     6      
07/07/1957  0       4.6    20     5      
08/07/1957  0       5.6    20     5      
09/07/1957  3       2      16     7      
10/07/1957  8       3.2    17     6      
11/07/1957  1       2.6    16     6      
12/07/1957  0       4.3    12     4      
13/07/1957  0       4.6    20     4      
14/07/1957  0       5.3    19     5      
15/07/1957  0       1.1    14     6      
16/07/1957  0       1.7    15     6      
17/07/1957  13      1.9    15     6      
18/07/1957  9       1.4    15     5      
19/07/1957  4       2.8    17     4      
20/07/1957  0       3      18     6      
21/07/1957  2       2.8    18     7      
22/07/1957  1       4.5    18     5      
23/07/1957  0       3.9    18     6      
24/07/1957  0       5.2    20     6      
25/07/1957  1       2.5    16     6      
26/07/1957  21      1.3    13     6      
27/07/1957  23      2.8    15     6      
28/07/1957  6       4.1    17     5      
29/07/1957  8       3.8    16     3      
30/07/1957  8       3.1    17     3      
31/07/1957  9.5     1.4    16     6      
01/08/1957  5       1.2    15     5      
02/08/1957  3       2.8    15     5      
03/08/1957  7       5      18     6      
04/08/1957  0       4.1    17     5      
05/08/1957  0       5.1    19     6      
06/08/1957  0       3.6    18     5      
07/08/1957  0       4.4    18     3      
08/08/1957  25.5    3.5    16     4      
09/08/1957  16      0.8    13     5      
10/08/1957  0       5.3    16     6      
11/08/1957  1.5     2.7    17     5      
12/08/1957  14      4.8    16     6      
13/08/1957  10      0.8    14     5      
14/08/1957  4       2.5    15     4      
15/08/1957  3.5     2.8    17     5      
16/08/1957  0       4.4    18     3      
17/08/1957  0       1.8    18     5      
18/08/1957  0       0.8    15     6      
19/08/1957  0       4.4    17     4      
20/08/1957  14.5    6.6    18     5      
21/08/1957  17.5    4.7    17     4      
22/08/1957  3.5     5.2    17     6      
23/08/1957  0       3.2    17     4      
24/08/1957  0       5.3    17     3      
25/08/1957  0       3.6    17     3      
26/08/1957  1.5     2.2    15     4      
27/08/1957  11      3.4    17     4      
28/08/1957  0       4      17     5      
29/08/1957  1       1.7    16     3      
30/08/1957  7.5     2.3    15     4      
31/08/1957  7.5     4.9    16     5      
01/09/1957  2       4.8    17     3      
02/09/1957  3.5     4.8    18     3      
03/09/1957  0       5      18     5      
04/09/1957  0       4      19     3      
05/09/1957  0       6      18     6      
06/09/1957  8       4      18     6      
07/09/1957  0       3.6    19     5      
08/09/1957  2.5     1      17     5      
09/09/1957  0       3.4    17     4      
10/09/1957  2.5     1.5    17     6      
11/09/1957  8       5.7    18     7      
12/09/1957  0       2.5    17     6      
13/09/1957  0       3.5    17     3      
14/09/1957  0       4.8    18     2      
15/09/1957  0       4.9    19     5      
16/09/1957  0       5      18     3      
17/09/1957  11      4.2    18     2      
18/09/1957  3.5     0.8    14     2      
19/09/1957  0       5      16     7      
20/09/1957  3       0.7    15     3      
21/09/1957  0       3      15     6      
22/09/1957  11      3.6    17     6      
23/09/1957  4       2      17     6      
24/09/1957  9       2      16     5      
25/09/1957  13.5    3.2    17     4      
26/09/1957  1       2.7    17     5      
27/09/1957  49.5    7.4    15     6      
28/09/1957  26      4.7    14     6      
29/09/1957  0       1.7    13     5      
30/09/1957  0       5.1    14     1      
01/10/1957  0       4.1    15     2      
02/10/1957  0       3.9    17     3      
03/10/1957  0       4.4    18     2      
04/10/1957  0       3.6    18     3      
05/10/1957  0       3.4    19     5      
06/10/1957  5       5.1    19     -2     
07/10/1957  0       2      20     -3     
08/10/1957  0       1.4    17     2      
09/10/1957  0       4      18     3      
10/10/1957  17      3.9    18     1      
11/10/1957  0       6      18     1      
12/10/1957  0       4      17     4      
13/10/1957  0       2.3    16     4      
14/10/1957  0       3.8    16     3      
15/10/1957  4.5     2.9    17     4      
16/10/1957  2       2.3    18     2      
17/10/1957  16.5    2.6    17     3      
18/10/1957  10.5    3.1    16     3      
19/10/1957  2       5.7    14     5      
20/10/1957  0       1.1    10     5      
21/10/1957  0       2.8    12     6      
22/10/1957  0       3.2    17     3      
23/10/1957  0       4.8    18     2      
24/10/1957  4       2      18     3      
25/10/1957  0       5.3    18     1      
26/10/1957  2       1.5    16     3      
27/10/1957  0       3.1    14     1      
28/10/1957  0       3.3    15     0      
29/10/1957  0       3.4    15     1      
30/10/1957  0       3.4    19     0      
31/10/1957  Nulo    4.6    19     -1     
01/11/1957  0       2.4    18     0      
02/11/1957  0       3.8    18     0      
03/11/1957  0       2.2    19     3      
04/11/1957  0       3.9    18     6      
05/11/1957  0       0.7    17     5      
06/11/1957  0       3.4    18     5      
07/11/1957  0       4      16     4      
08/11/1957  0       2.8    17     2      
09/11/1957  0       3      17     3      
10/11/1957  0       3.4    18     -2     
11/11/1957  3       3      19     0      
12/11/1957  5       3.2    18     -1     
13/11/1957  0       1.7    16     0      
14/11/1957  0       3.2    18     1      
15/11/1957  0       2.8    17     2      
16/11/1957  0       3.3    17     3      
17/11/1957  0       3.7    16     3      
18/11/1957  0       3      16     3      
19/11/1957  0       3.3    18     1      
20/11/1957  0       2.7    17     0      
21/11/1957  0       2.5    18     3      
22/11/1957  0       4      16     1      
23/11/1957  0       2.7    14     3      
24/11/1957  0       3.7    15     2      
25/11/1957  0       3.4    17     -2     
26/11/1957  0       2.7    18     -2     
27/11/1957  0       1.8    17     2      
28/11/1957  18      4.6    17     2      
29/11/1957  0       1.6    16     2      
30/11/1957  1       2.3    15     1      
01/12/1957  0       1.7    16     -6     
02/12/1957  0       2.3    15     -4     
03/12/1957  0       3      17     -1     
04/12/1957  0       2.8    18     -1     
05/12/1957  0       2.4    17     -2     
06/12/1957  0       2.7    16     -1     
07/12/1957  0       2.8    17     -1     
08/12/1957  0       3.9    17     -3     
09/12/1957  0       3.3    14     -4     
10/12/1957  0       4.2    15     -10    
11/12/1957  0       2.6    15     -9     
12/12/1957  0       2.7    14     -9     
13/12/1957  0       2.8    15     -7     
14/12/1957  0       3.2    18     -6     
15/12/1957  0       2.5    19     -7     
16/12/1957  0       3.4    19     -8     
17/12/1957  0       3.6    19     -7     
18/12/1957  0       3.2    20     -5     
19/12/1957  0       3.7    19     -2     
20/12/1957  0       2.8    18     -4     
21/12/1957  0       1.8    15     4      
22/12/1957  0       1.9    15     -4     
23/12/1957  0       5.2    18     -6     
24/12/1957  0       2      18     -2     
25/12/1957  0       4.6    18     -3     
26/12/1957  0       2      16     -2     
27/12/1957  0       3      15     -2     
28/12/1957  0       3.2    18     0      
29/12/1957  0       3.4    16     -1     
30/12/1957  0       3.5    16     2      
31/12/1957  0       3.2    14     -2     
01/01/1958  5       2.1    8      -3     
02/01/1958  0       2.1    17     -3     
03/01/1958  14      1.9    13     -4     
04/01/1958  29      1.4    3      -1     
05/01/1958  2.5     0.6    8      -2     
06/01/1958  0       2.3    15     -1     
07/01/1958  0       2.7    7      -2     
08/01/1958  0       2.2    7      -5     
09/01/1958  0       2.6    12     -5     
10/01/1958  0       4      15     -2     
11/01/1958  0       5      14     3      
12/01/1958  0       1.2    15     -9     
13/01/1958  0       4      17     -6     
14/01/1958  0       4.8    15     -5     
15/01/1958  0       1.6    13     -4     
16/01/1958  0       1.2    9      1      
17/01/1958  20      2.3    15     1      
18/01/1958  18.5    1.9    3      0      
19/01/1958  2       0.1    4      -2     
20/01/1958  0       3.2    12     -5     
21/01/1958  0       3.9    10     -5     
22/01/1958  0       1.3    9      -5     
23/01/1958  0       3.8    8      -2     
24/01/1958  0       2.6    13     -6     
25/01/1958  0       4.2    16     -5     
26/01/1958  0       5.2    18     -8     
27/01/1958  0       2.7    14     -4     
28/01/1958  0       4.3    16     -6     
29/01/1958  0       3      15     -2     
30/01/1958  0       5.8    18     -7     
31/01/1958  0       4.7    19     -6     
01/02/1958  0       4.2    19     -5     
02/02/1958  0       4.1    17     -2     
03/02/1958  0       3.8    16     -2     
04/02/1958  0       5      16     -2     
05/02/1958  0       5.2    18     -3     
06/02/1958  0       4.1    16     -3     
07/02/1958  0       4.7    19     -8     
08/02/1958  0       4.5    15     -7     
09/02/1958  0       4.4    15     -2     
10/02/1958  0       4.4    17     -3     
11/02/1958  0       4.7    18     -2     
12/02/1958  0       5.1    15     -6     
13/02/1958  0       5.9    14     -6     
14/02/1958  0       5.8    15     -6     
15/02/1958  0       5      17     -7     
16/02/1958  0       3.4    18     -7     
17/02/1958  0       3      14     -4     
18/02/1958  0       3.2    17     1      
19/02/1958  0       6.1    16     -3     
20/02/1958  6       2.7    12     -4     
21/02/1958  2       2.8    13     -3     
22/02/1958  0       2.5    14     -4     
23/02/1958  0       7      13     1      
24/02/1958  0       6.8    12     2      
25/02/1958  0       5.2    14     -1     
26/02/1958  0       6.7    14     1      
27/02/1958  0       6.5    17     -7     
28/02/1958  0       6.6    15     -5     
01/03/1958  0       3.8    16     1      
02/03/1958  0       6.7    18     -5     
03/03/1958  0       6.4    17     -4     
04/03/1958  0       5.3    17     -3     
05/03/1958  0       8.1    17     -1     
06/03/1958  0       1.7    15     4      
07/03/1958  0       3.3    15     3      
08/03/1958  0       6.5    18     1      
09/03/1958  0       7.2    18     3      
10/03/1958  0       7.1    18     1      
11/03/1958  0       7.9    18     3      
12/03/1958  0       6.8    17     5      
13/03/1958  0       6.5    19     2      
14/03/1958  0       5.8    19     0      
15/03/1958  0       7      17     0      
16/03/1958  0       7.6    20     2      
17/03/1958  0       7.5    21     -1     
18/03/1958  0       7.3    20     -1     
19/03/1958  0       7.4    19     1      
20/03/1958  0       6.5    19     0      
21/03/1958  0       7.7    17     0      
22/03/1958  0       7.4    18     3      
23/03/1958  0       7.7    20     0      
24/03/1958  0       6.9    20     -2     
25/03/1958  0       6.6    18     -2     
26/03/1958  0       8.3    18     0      
27/03/1958  0       7.4    19     1      
28/03/1958  0       8.1    19     1      
29/03/1958  0       7.4    18     -2     
30/03/1958  0       9.2    20     2      
31/03/1958  0       6.9    19     -1     
01/04/1958  0       9      19     2      
02/04/1958  0       7.8    20     3      
03/04/1958  0       8.3    23     0      
04/04/1958  0       8.6    22     1      
05/04/1958  0       8.3    22     -1     
06/04/1958  0       9.1    22     3      
07/04/1958  0       8.7    21     2      
08/04/1958  0       10.4   19     2      
09/04/1958  0       9      20     3      
10/04/1958  0       7.2    19     3      
11/04/1958  0       8.5    20     2      
12/04/1958  0       8.5    18     2      
13/04/1958  0       8.2    20     5      
14/04/1958  0       6.5    22     2      
15/04/1958  0       7.4    23     2      
16/04/1958  0       7.9    21     6      
17/04/1958  0       7.6    22     3      
18/04/1958  0       5.7    22     4      
19/04/1958  0       6.2    22     3      
20/04/1958  0       5.9    20     7      
21/04/1958  0       7.4    22     2      
22/04/1958  0       6.5    22     2      
23/04/1958  0       9.3    21     0      
24/04/1958  0       7.3    22     1      
25/04/1958  0       7.7    22     6      
26/04/1958  0       7.4    23     5      
27/04/1958  0       7      24     3      
28/04/1958  0       5.5    23     4      
29/04/1958  0       9      23     6      
30/04/1958  0       7.1    23     6      
01/05/1958  0       9.2    22     6      
02/05/1958  0       7.9    22     2      
03/05/1958  0       5.9    23     2      
04/05/1958  0       8.1    22     2      
05/05/1958  0       6.8    23     2      
06/05/1958  0       6.4    22     3      
07/05/1958  0       8.4    20     2      
08/05/1958  0       7.8    21     5      
09/05/1958  0       8.6    21     2      
10/05/1958  0       8      23     3      
11/05/1958  0       8.1    22     5      
12/05/1958  0       7.1    22     5      
13/05/1958  4       5.7    23     4      
14/05/1958  0       6.4    20     7      
15/05/1958  0       5.3    20     5      
16/05/1958  0       4.8    18     5      
17/05/1958  0       7.3    21     0      
18/05/1958  3.5     3.9    18     5      
19/05/1958  14      4.3    17     4      
20/05/1958  0       2      12     1      
21/05/1958  0       4.1    16     0      
22/05/1958  0       4.2    18     1      
23/05/1958  0       6.6    22     4      
24/05/1958  0       8.2    23     4      
25/05/1958  0       8.2    23     5      
26/05/1958  0       8.9    24     5      
27/05/1958  0       8.1    23     5      
28/05/1958  0       8      22     5      
29/05/1958  16      10     22     4      
30/05/1958  0       10.1   20     3      
31/05/1958  0       2.8    18     6      
01/06/1958  0       5.3    20     6      
02/06/1958  21      10     22     2      
03/06/1958  2.5     2.2    18     7      
04/06/1958  0       4.3    18     8      
05/06/1958  14      4.8    20     7      
06/06/1958  0       5.2    19     6      
07/06/1958  31      7.4    20     6      
08/06/1958  4.5     3.1    16     5      
09/06/1958  3       5.2    16     7      
10/06/1958  0       5      18     8      
11/06/1958  0       6.3    20     7      
12/06/1958  0       7.4    22     7      
13/06/1958  0       3.2    22     7      
14/06/1958  3       2.1    15     7      
15/06/1958  0       7.1    17     7      
16/06/1958  1       2.2    17     8      
17/06/1958  0       5.9    16     8      
18/06/1958  0       6.5    18     4      
19/06/1958  11.5    6.1    19     5      
20/06/1958  0       3.7    17     7      
21/06/1958  23.5    6.5    16     6      
22/06/1958  0       10.1   18     5      
23/06/1958  14      1.4    18     8      
24/06/1958  4.5     2.2    15     7      
25/06/1958  12.5    2.2    13     6      
26/06/1958  73      3.2    15     7      
27/06/1958  0       2.3    16     6      
28/06/1958  6.5     4.9    18     7      
29/06/1958  40      9.1    18     7      
30/06/1958  4.5     2.4    17     6      
01/07/1958  22.5    3.8    16     6      
02/07/1958  0       3.2    15     6      
03/07/1958  1       3.1    15     7      
04/07/1958  17      3.4    15     7      
05/07/1958  1.5     3.5    16     7      
06/07/1958  0       4.6    18     6      
07/07/1958  8       2.6    18     7      
08/07/1958  8       1.1    14     7      
09/07/1958  0       2.6    15     7      
10/07/1958  36      1.7    12     8      
11/07/1958  7.5     2.6    16     6      
12/07/1958  2       3.1    17     6      
13/07/1958  20.5    6.7    18     6      
14/07/1958  5       3.2    17     5      
15/07/1958  20      3.2    14     6      
16/07/1958  43      4.1    13     5      
17/07/1958  35      5.1    14     6      
18/07/1958  21      3.9    15     5      
19/07/1958  8       2.8    15     6      
20/07/1958  4.5     3      15     6      
21/07/1958  8       1.9    14     6      
22/07/1958  14.5    3.3    14     6      
23/07/1958  3       4.6    16     6      
24/07/1958  14.5    7.3    17     4      
25/07/1958  0       5.9    17     7      
26/07/1958  23.5    2.8    15     7      
27/07/1958  3.5     4.3    14     5      
28/07/1958  2       1.8    14     4      
29/07/1958  2.5     3.4    18     6      
30/07/1958  0       3.4    17     4      
31/07/1958  0       3.3    17     4      
01/08/1958  2.5     3.3    16     3      
02/08/1958  45.5    6.4    14     6      
03/08/1958  0       4.1    18     4      
04/08/1958  2.5     3      17     6      
05/08/1958  10      1.2    15     5      
06/08/1958  2       2.4    15     4      
07/08/1958  5       1.7    15     5      
08/08/1958  0       3.1    15     4      
09/08/1958  1       3      14     5      
10/08/1958  0       3.7    16     3      
11/08/1958  0       5.3    16     6      
12/08/1958  2.5     2.5    15     5      
13/08/1958  8.5     2.2    16     6      
14/08/1958  5       3      17     5      
15/08/1958  14      5.3    18     5      
16/08/1958  6       3      15     6      
17/08/1958  3.5     1.4    16     3      
18/08/1958  19      10     17     5      
19/08/1958  1       1.3    15     5      
20/08/1958  2.5     4.1    18     4      
21/08/1958  5       3.4    17     5      
22/08/1958  0       6.3    17     3      
23/08/1958  0       3      17     4      
24/08/1958  2       1.8    16     7      
25/08/1958  7       3.6    17     4      
26/08/1958  3.5     3.8    16     7      
27/08/1958  1       2.3    16     7      
28/08/1958  0       4.6    17     5      
29/08/1958  0       1.5    17     7      
30/08/1958  0       2.7    15     7      
31/08/1958  0       3.6    16     3      
01/09/1958  0       3.3    16     4      
02/09/1958  2.5     0.9    15     3      
03/09/1958  14.5    4.3    15     7      
04/09/1958  17      5.1    18     4      
05/09/1958  8       3.3    16     6      
06/09/1958  14.5    3.3    15     6      
07/09/1958  5       2.4    15     6      
08/09/1958  0       2.8    16     6      
09/09/1958  0       5.8    16     6      
10/09/1958  0       5.6    16     6      
11/09/1958  5.5     3.3    16     7      
12/09/1958  0       5.4    18     6      
13/09/1958  17      3.3    15     7      
14/09/1958  0       4.1    17     Nulo   
15/09/1958  5.5     3.5    16     Nulo   
16/09/1958  5.5     1.7    16     Nulo   
17/09/1958  5       1.6    13     Nulo   
18/09/1958  13      3      17     Nulo   
19/09/1958  0       4.4    16     Nulo   
20/09/1958  0       4.2    15     Nulo   
21/09/1958  0       4.4    16     Nulo   
22/09/1958  8.5     2.8    17     Nulo   
23/09/1958  7       2.6    16     5      
24/09/1958  39.5    10.9   15     6      
25/09/1958  0       3.2    15     4      
26/09/1958  3.5     2.6    15     5      
27/09/1958  1.5     2.9    15     6      
28/09/1958  2       4      17     6      
29/09/1958  1       3.1    16     6      
30/09/1958  9.5     1.3    14     5      
01/10/1958  4       1.4    15     7      
02/10/1958  0       1.7    15     6      
03/10/1958  0       4.9    15     4      
04/10/1958  0       4.5    17     3      
05/10/1958  13.5    4.2    17     3      
06/10/1958  0       2.3    16     7      
07/10/1958  0       1.5    15     6      
08/10/1958  19.5    6.3    18     5      
09/10/1958  9       2.8    17     5      
10/10/1958  0       2.4    15     2      
11/10/1958  0       4.8    16     2      
12/10/1958  3.5     1.7    16     3      
13/10/1958  0       2.8    17     6      
14/10/1958  0       2      18     6      
15/10/1958  19      1.4    15     4      
16/10/1958  16      3.1    14     4      
17/10/1958  0       1.5    14     5      
18/10/1958  14      5.9    16     4      
19/10/1958  0       3.3    17     3      
20/10/1958  0       1.2    17     2      
21/10/1958  7       3.9    18     3      
22/10/1958  0       4.2    18     3      
23/10/1958  0       2.8    16     4      
24/10/1958  0       3.4    17     2      
25/10/1958  0       5.1    17     2      
26/10/1958  0       4      16     2      
27/10/1958  2       2.8    17     6      
28/10/1958  15      2.7    15     5      
29/10/1958  15.5    6.4    10     4      
30/10/1958  0       3.8    13     4      
31/10/1958  0       3.2    15     1      
01/11/1958  0       3.8    15     2      
02/11/1958  26      1.3    15     3      
03/11/1958  6       2.3    16     5      
04/11/1958  4       7.4    7      3      
05/11/1958  0       3.5    14     4      
06/11/1958  0       3.1    17     1      
07/11/1958  1       4.1    15     4      
08/11/1958  0       2.7    16     1      
09/11/1958  0       4.4    16     1      
10/11/1958  2       3.3    17     -1     
11/11/1958  0       4.1    15     2      
12/11/1958  18      6.5    15     -1     
13/11/1958  0       2.7    16     -1     
14/11/1958  0       4.3    17     -1     
15/11/1958  0       2.8    17     2      
16/11/1958  0       2.8    16     1      
17/11/1958  0       4      17     2      
18/11/1958  0       3.7    17     1      
19/11/1958  6       0.9    13     1      
20/11/1958  0       3.3    14     2      
21/11/1958  0       4.2    15     2      
22/11/1958  0       3.5    16     -2     
23/11/1958  18      4.6    14     -1     
24/11/1958  0       1.6    12     1      
25/11/1958  0       4.8    14     2      
26/11/1958  0       1.4    15     0      
27/11/1958  0       4      14     4      
28/11/1958  0       2      16     1      
29/11/1958  0       2.8    15     -1     
30/11/1958  3.5     3.8    15     1      
01/12/1958  0       2.9    15     0      
02/12/1958  0       3.1    13     -1     
03/12/1958  0       2.6    14     -2     
04/12/1958  0       3      14     -2     
05/12/1958  0.5     0.3    12     2      
06/12/1958  0       0.8    14     3      
07/12/1958  0       3.1    13     2      
08/12/1958  0       1.7    15     1      
09/12/1958  7.5     6.2    16     -1     
10/12/1958  0       1.9    15     1      
11/12/1958  0       3.4    14     3      
12/12/1958  10      2.4    13     2      
13/12/1958  0       3.5    13     -1     
14/12/1958  0       1.2    13     1      
15/12/1958  0       2.4    11     1      
16/12/1958  0       2.1    10     -1     
17/12/1958  0       4.7    8      -1     
18/12/1958  0       2.2    15     -3     
19/12/1958  0       2.7    13     -1     
20/12/1958  0       2.3    14     1      
21/12/1958  0       2.1    15     -1     
22/12/1958  0       2      15     1      
23/12/1958  0       1.8    16     2      
24/12/1958  0       4.1    17     1      
25/12/1958  0       2.4    14     2      
26/12/1958  5.5     0.6    10     2      
27/12/1958  3       0.3    8      3      
28/12/1958  0       4.2    13     1      
29/12/1958  0       2.1    11     2      
30/12/1958  0       1.9    17     1      
31/12/1958  11.5    1.2    11     2      
01/01/1959  5.5     0.2    16     3      
02/01/1959  0       3.9    16     -2     
03/01/1959  0       2.7    17     -2     
04/01/1959  0       3.7    15     -3     
05/01/1959  5       1.9    12     -3     
06/01/1959  0       1.6    16     3      
07/01/1959  0       1.9    14     2      
08/01/1959  0       2.4    13     0      
09/01/1959  0       3.5    10     -1     
10/01/1959  0       2.9    12     -3     
11/01/1959  0       3.6    13     7      
12/01/1959  0       3.5    15     2      
13/01/1959  0       2.2    15     -2     
14/01/1959  0       3.2    14     -5     
15/01/1959  0       3.4    16     -2     
16/01/1959  0       2.1    16     -3     
17/01/1959  0       4.4    17     6      
18/01/1959  0       3.7    16     1      
19/01/1959  0       4.7    15     -3     
20/01/1959  0       1.6    13     -3     
21/01/1959  0       3.7    14     -1     
22/01/1959  0       4.1    16     3      
23/01/1959  0       3.6    16     6      
24/01/1959  0       3.8    15     6      
25/01/1959  0       4.7    15     4      
26/01/1959  0       4      15     1      
27/01/1959  0       3      15     -2     
28/01/1959  0       4.8    14     -1     
29/01/1959  0       3.3    12     -1     
30/01/1959  0       4.3    16     -2     
31/01/1959  0       7.6    15     2      
01/02/1959  0       7.7    17     -2     
02/02/1959  0       5.1    16     1      
03/02/1959  0       4.1    15     -1     
04/02/1959  0       5.6    14     0      
05/02/1959  0       4.6    14     -2     
06/02/1959  0       6.7    16     -2     
07/02/1959  0       2.3    16     1      
08/02/1959  0       5.1    18     -2     
09/02/1959  0       5.7    16     4      
10/02/1959  0       6.9    17     -1     
11/02/1959  0       3.5    17     1      
12/02/1959  0       3.2    15     -1     
13/02/1959  0       4.1    17     -2     
14/02/1959  0       5.4    16     4      
15/02/1959  0       6.1    16     -5     
16/02/1959  0       4.6    17     -4     
17/02/1959  0       5.1    19     -2     
18/02/1959  0       7      17     -1     
19/02/1959  0       6.1    18     1      
20/02/1959  0       6.4    16     -2     
21/02/1959  24.5    5.1    16     -1     
22/02/1959  0       4.1    15     5      
23/02/1959  0       4.9    17     -1     
24/02/1959  0       4.4    16     -1     
25/02/1959  0       4.6    18     0      
26/02/1959  0       5.8    17     -1     
27/02/1959  0       5.3    17     -2     
28/02/1959  0       5.1    16     6      
01/03/1959  0       2.5    17     1      
02/03/1959  0       6.2    17     1      
03/03/1959  0       6.6    17     2      
04/03/1959  0       7.1    16     5      
05/03/1959  0       6.4    18     1      
06/03/1959  0       7.4    16     2      
07/03/1959  0       7.6    18     1      
08/03/1959  0       6.4    17     2      
09/03/1959  0       6.2    19     1      
10/03/1959  0       7.2    19     0      
11/03/1959  0       6.3    21     0      
12/03/1959  0       7.5    21     0      
13/03/1959  0       8.4    18     3      
14/03/1959  0       8.3    18     2      
15/03/1959  0       8.6    17     2      
16/03/1959  0       9.8    16     6      
17/03/1959  0       6.5    13     3      
18/03/1959  0       7.9    15     1      
19/03/1959  0       6.7    15     0      
20/03/1959  0       7.7    15     1      
21/03/1959  0       7      16     1      
22/03/1959  0       7.1    17     2      
23/03/1959  0       6.8    20     0      
24/03/1959  0       8.1    19     3      
25/03/1959  0       7.2    18     1      
26/03/1959  0       8.3    20     2      
27/03/1959  0       8.6    19     3      
28/03/1959  0       7.7    18     2      
29/03/1959  0       6.9    17     0      
30/03/1959  0       8.2    18     0      
31/03/1959  0       2.7    18     1      
01/04/1959  0       12.6   20     1      
02/04/1959  0       6.3    18     7      
03/04/1959  0       5.2    19     2      
04/04/1959  0       6.9    21     3      
05/04/1959  0       4.7    21     2      
06/04/1959  0       6.5    20     5      
07/04/1959  0       7.1    18     5      
08/04/1959  0       6.5    18     5      
09/04/1959  0       8.7    17     4      
10/04/1959  0       8.4    19     2      
11/04/1959  2       4.7    18     3      
12/04/1959  0       7.4    18     3      
13/04/1959  2       4.8    16     6      
14/04/1959  12      2      18     4      
15/04/1959  29      5.7    15     4      
16/04/1959  25      2.4    15     3      
17/04/1959  35      8.5    10     3      
18/04/1959  0       3.3    14     3      
19/04/1959  0       4.1    18     4      
20/04/1959  19      5.4    13     4      
21/04/1959  0       5.3    19     2      
22/04/1959  0       5.8    18     3      
23/04/1959  0       4.2    19     2      
24/04/1959  0       6      17     5      
25/04/1959  0       7.7    21     2      
26/04/1959  0       6.6    22     3      
27/04/1959  0       7.8    23     3      
28/04/1959  0       7.9    20     5      
29/04/1959  0       4.3    19     7      
30/04/1959  0       6.9    19     5      
01/05/1959  0       5.9    17     5      
02/05/1959  0       6.8    19     5      
03/05/1959  0       7.7    19     5      
04/05/1959  0       8.1    21     3      
05/05/1959  0       7      19     3      
06/05/1959  0       5.5    20     6      
07/05/1959  0       3.6    19     5      
08/05/1959  2.5     7.4    20     5      
09/05/1959  12.5    9.1    20     5      
10/05/1959  0       5.2    20     6      
11/05/1959  0       7.7    20     5      
12/05/1959  0       6.2    20     4      
13/05/1959  51      11.8   18     4      
14/05/1959  1.5     3.3    16     1      
15/05/1959  1       4.2    15     4      
16/05/1959  0       5.8    16     4      
17/05/1959  0       6.6    18     2      
18/05/1959  0       7.5    18     3      
19/05/1959  0       6.2    18     5      
20/05/1959  0       6.2    20     4      
21/05/1959  0       4.4    20     3      
22/05/1959  0       6.7    21     1      
23/05/1959  0       7.3    22     6      
24/05/1959  0       5.2    20     6      
25/05/1959  0       5.7    22     4      
26/05/1959  25      6.4    22     5      
27/05/1959  2.5     5.2    20     3      
28/05/1959  0       6.4    17     4      
29/05/1959  0       6.4    20     5      
30/05/1959  0       6.2    19     8      
31/05/1959  0       5.4    18     7      
01/06/1959  0       4      19     8      
02/06/1959  0       5.4    20     8      
03/06/1959  0       3.1    19     9      
04/06/1959  52      6.4    15     8      
05/06/1959  0       4      17     6      
06/06/1959  17      4.9    18     7      
07/06/1959  0       5.2    16     6      
08/06/1959  13      3      14     6      
09/06/1959  0       4.3    13     7      
10/06/1959  0       5      15     7      
11/06/1959  0       4.1    17     5      
12/06/1959  10      3.8    18     5      
13/06/1959  39.5    6.2    15     6      
14/06/1959  13      4.2    16     5      
15/06/1959  0       4.4    17     7      
