CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2139
NOMBRE    : COLONIA RODRIGUEZ
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.419°
LONGITUD  : -115.036°
ALTITUD   : 17 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/03/2000  0       Nulo   22     7.5    
04/03/2000  1       Nulo   26     8      
05/03/2000  1.3     Nulo   23     8      
06/03/2000  0       Nulo   23     3      
07/03/2000  0       Nulo   17     3.5    
08/03/2000  0       Nulo   20     5      
09/03/2000  0       Nulo   23     10     
10/03/2000  0       Nulo   25     8      
11/03/2000  0       Nulo   25     8      
12/03/2000  0       Nulo   26     8      
13/03/2000  0       Nulo   31     7.9    
14/03/2000  0       Nulo   31     9      
15/03/2000  0       Nulo   33     10     
16/03/2000  0       Nulo   31     9      
17/03/2000  0       Nulo   32     10     
18/03/2000  0       Nulo   29     9      
19/03/2000  0       Nulo   32     9.9    
20/03/2000  0       Nulo   33     11     
21/03/2000  0       Nulo   23.5   6.9    
22/03/2000  0       Nulo   18.5   8      
23/03/2000  0       Nulo   26     8      
24/03/2000  0       Nulo   27     7      
25/03/2000  0       Nulo   30     9      
26/03/2000  0       Nulo   30     7      
27/03/2000  0       Nulo   32     12.5   
28/03/2000  1       Nulo   29.5   8.9    
29/03/2000  0       Nulo   32     9      
30/03/2000  0       Nulo   27     11     
31/03/2000  0       Nulo   29     9      
01/04/2000  0       Nulo   32     8      
02/04/2000  0       Nulo   35     7      
03/04/2000  0       Nulo   32     11     
04/04/2000  0       Nulo   37     12     
05/04/2000  0       Nulo   35     10.2   
06/04/2000  0       Nulo   35     11.1   
07/04/2000  0       Nulo   37     14     
08/04/2000  0       Nulo   38     11     
09/04/2000  0       Nulo   35.5   8.9    
10/04/2000  0       Nulo   32     15.5   
11/04/2000  0       Nulo   35     12     
12/04/2000  0       Nulo   33     13.5   
13/04/2000  0       Nulo   26     15.5   
14/04/2000  0       Nulo   29     9      
15/04/2000  0       Nulo   29.9   10.9   
16/04/2000  0       Nulo   32     11     
17/04/2000  0       Nulo   27     5      
18/04/2000  0       Nulo   28     9.5    
19/04/2000  0       Nulo   33     11     
20/04/2000  0       Nulo   31     12.2   
21/04/2000  0       Nulo   32     9.9    
22/04/2000  0       Nulo   31     10.5   
23/04/2000  0       Nulo   34     16     
24/04/2000  0       Nulo   39     13     
25/04/2000  0       Nulo   42     13     
26/04/2000  0       Nulo   41     15.9   
27/04/2000  0       Nulo   39.5   13     
28/04/2000  0       Nulo   40.9   12     
29/04/2000  0       Nulo   42     14     
30/04/2000  12.9    Nulo   35.2   12     
01/05/2000  0       Nulo   38     12.9   
02/05/2000  0       Nulo   39     13     
03/05/2000  0       Nulo   38     15     
04/05/2000  0       Nulo   35.1   14     
05/05/2000  0       Nulo   34.5   15.5   
06/05/2000  0       Nulo   39     13     
07/05/2000  0       Nulo   39.8   14     
08/05/2000  0       Nulo   37     18     
09/05/2000  0       Nulo   40.5   15     
10/05/2000  0       Nulo   40     17     
11/05/2000  0       Nulo   33.5   13.9   
12/05/2000  0       Nulo   32.5   14.5   
13/05/2000  0       Nulo   36     16.9   
14/05/2000  0       Nulo   37.5   17.5   
15/05/2000  0       Nulo   34     16     
16/05/2000  0       Nulo   33     18     
17/05/2000  0       Nulo   32     11.5   
18/05/2000  0       Nulo   35     13.9   
19/05/2000  0       Nulo   41     15     
20/05/2000  0       Nulo   35     18     
21/05/2000  0       Nulo   32     17     
22/05/2000  0       Nulo   35     15     
23/05/2000  0       Nulo   33.5   18     
24/05/2000  0       Nulo   36     18     
25/05/2000  0       Nulo   41.5   18     
26/05/2000  0       Nulo   40     17     
27/05/2000  0       Nulo   41     17     
28/05/2000  0       Nulo   42     18     
29/05/2000  0       Nulo   43.5   19     
30/05/2000  0       Nulo   44     16.5   
31/05/2000  0       Nulo   42     8      
01/06/2000  0       Nulo   42     8      
02/06/2000  0       Nulo   41     16     
03/06/2000  0       Nulo   44     12     
04/06/2000  0       Nulo   44.4   16     
05/06/2000  0       Nulo   44.5   17     
06/06/2000  0       Nulo   43     19     
07/06/2000  0       Nulo   36     27     
08/06/2000  0       Nulo   34     15     
09/06/2000  0       Nulo   39     16     
10/06/2000  0       Nulo   42     17     
11/06/2000  0       Nulo   41     18     
12/06/2000  0       Nulo   43     19     
13/06/2000  0       Nulo   42     20     
14/06/2000  0       Nulo   37.5   19     
15/06/2000  0       Nulo   40.5   19     
16/06/2000  0       Nulo   36     22.5   
17/06/2000  0       Nulo   36     22     
18/06/2000  0       Nulo   38     21     
19/06/2000  0       Nulo   41     22     
20/06/2000  0       Nulo   44     33     
21/06/2000  0       Nulo   41     33     
22/06/2000  0       Nulo   43     23.5   
23/06/2000  0       Nulo   37     21.5   
24/06/2000  0       Nulo   43     22     
25/06/2000  0       Nulo   45     22     
26/06/2000  0       Nulo   38     32     
27/06/2000  0       Nulo   44     28     
28/06/2000  0       Nulo   41     33     
29/06/2000  0       Nulo   38     23.5   
30/06/2000  0       Nulo   41     28     
01/07/2000  0       Nulo   40     24.5   
02/07/2000  0       Nulo   42.5   22     
03/07/2000  0       Nulo   41     21     
04/07/2000  0       Nulo   40.5   17     
05/07/2000  0       Nulo   41     16     
06/07/2000  0       Nulo   37     21     
07/07/2000  0       Nulo   34     22     
08/07/2000  0       Nulo   38     21     
09/07/2000  0       Nulo   40     20     
10/07/2000  0       Nulo   41     20.5   
11/07/2000  0       Nulo   39     18     
12/07/2000  0       Nulo   39     18     
13/07/2000  0       Nulo   41     20     
14/07/2000  0       Nulo   43     26     
15/07/2000  0       Nulo   44     23.5   
16/07/2000  0       Nulo   44     21     
17/07/2000  0       Nulo   44     21     
18/07/2000  0       Nulo   46.5   24     
19/07/2000  0       Nulo   48     24     
20/07/2000  0       Nulo   41.5   26     
21/07/2000  0       Nulo   37     26     
22/07/2000  0       Nulo   41.5   24     
23/07/2000  0       Nulo   46     24.5   
24/07/2000  0       Nulo   47     24     
25/07/2000  0       Nulo   47     24     
26/07/2000  0       Nulo   45     25     
27/07/2000  0       Nulo   46     24.5   
28/07/2000  0       Nulo   41.5   24     
29/07/2000  0       Nulo   45     24.6   
30/07/2000  0       Nulo   41     27     
31/07/2000  0       Nulo   40     26.5   
01/08/2000  0       Nulo   41.5   28     
02/08/2000  0       Nulo   42     24.6   
03/08/2000  0       Nulo   43.5   24     
04/08/2000  0       Nulo   45     25.5   
05/08/2000  0       Nulo   46.5   25.5   
06/08/2000  0       Nulo   37.5   29     
07/08/2000  0       Nulo   38.5   27.5   
08/08/2000  0       Nulo   41     24     
09/08/2000  0       Nulo   43     24     
10/08/2000  0       Nulo   44.5   24     
11/08/2000  0       Nulo   35     24     
12/08/2000  0       Nulo   40     28     
13/08/2000  0       Nulo   41.5   27     
14/08/2000  0       Nulo   42     26     
15/08/2000  0       Nulo   41     27     
16/08/2000  0       Nulo   41     27     
17/08/2000  0       Nulo   40     27     
18/08/2000  0       Nulo   41     28     
19/08/2000  0       Nulo   41     26     
20/08/2000  0       Nulo   43     22     
21/08/2000  0       Nulo   37     23     
22/08/2000  1       Nulo   39     27     
23/08/2000  0       Nulo   40     25     
24/08/2000  0       Nulo   41     24     
25/08/2000  0       Nulo   41     26     
26/08/2000  0       Nulo   40.5   25     
27/08/2000  0       Nulo   41     23     
28/08/2000  0       Nulo   39     30     
29/08/2000  0       Nulo   40     30     
30/08/2000  0       Nulo   41     22     
31/08/2000  0       Nulo   37     23     
01/09/2000  0       Nulo   35     25     
02/09/2000  0       Nulo   34     22     
03/09/2000  0       Nulo   43     17     
04/09/2000  0       Nulo   42     16     
05/09/2000  0       Nulo   40.5   24     
06/09/2000  0       Nulo   42     19.5   
07/09/2000  0       Nulo   42     24     
08/09/2000  0       Nulo   40.5   25     
09/09/2000  0       Nulo   42     25     
10/09/2000  0       Nulo   40     17     
11/09/2000  0       Nulo   36     23     
12/09/2000  0       Nulo   39     24     
13/09/2000  0       Nulo   42     24     
14/09/2000  0       Nulo   44.5   25     
15/09/2000  0       Nulo   45     23     
16/09/2000  0       Nulo   43.5   25     
17/09/2000  0       Nulo   45     24     
18/09/2000  0       Nulo   42     26     
19/09/2000  0       Nulo   40     28     
20/09/2000  0       Nulo   43     24     
21/09/2000  0       Nulo   36     21     
22/09/2000  0       Nulo   35     19     
23/09/2000  0       Nulo   33     18     
24/09/2000  0       Nulo   34     15     
25/09/2000  0       Nulo   33     16     
26/09/2000  0       Nulo   34     16     
27/09/2000  0       Nulo   35     18     
28/09/2000  0       Nulo   35     20     
29/09/2000  0       Nulo   36     18     
30/09/2000  0       Nulo   36     17     
01/10/2000  0       Nulo   30     18     
02/10/2000  0       Nulo   36     21     
03/10/2000  0       Nulo   31     21     
04/10/2000  0       Nulo   33     21     
05/10/2000  0       Nulo   35     17     
06/10/2000  0       Nulo   34     17     
07/10/2000  0       Nulo   35     16     
08/10/2000  0       Nulo   34     20     
09/10/2000  0       Nulo   34     19     
10/10/2000  0       Nulo   30.5   20     
11/10/2000  0       Nulo   25     20     
12/10/2000  0       Nulo   26     19     
13/10/2000  0       Nulo   25     12     
14/10/2000  0       Nulo   27     11     
15/10/2000  0       Nulo   28     10     
16/10/2000  0       Nulo   32     12     
17/10/2000  0       Nulo   33     10     
18/10/2000  0       Nulo   32     11     
19/10/2000  0       Nulo   32     10     
20/10/2000  0       Nulo   25     11     
21/10/2000  0       Nulo   28     10     
22/10/2000  4       Nulo   22     13     
23/10/2000  0       Nulo   22     15     
24/10/2000  0       Nulo   20.5   14     
25/10/2000  0       Nulo   26     14     
26/10/2000  0       Nulo   25.5   14     
27/10/2000  0       Nulo   22     11     
28/10/2000  0       Nulo   23     11     
29/10/2000  0       Nulo   25     10     
30/10/2000  0       Nulo   23     8      
31/10/2000  0       Nulo   19     9      
01/11/2000  0       Nulo   23.5   8      
02/11/2000  0       Nulo   23.5   9.5    
03/11/2000  0       Nulo   24.5   9.5    
04/11/2000  0       Nulo   23     10     
05/11/2000  0       Nulo   21     10.5   
06/11/2000  0       Nulo   20.5   11.5   
07/11/2000  0       Nulo   19.5   10.5   
08/11/2000  0       Nulo   17.5   7      
09/11/2000  0       Nulo   16     5.5    
10/11/2000  0       Nulo   17     5      
11/11/2000  0       Nulo   18     6      
12/11/2000  0       Nulo   17.5   7      
13/11/2000  0       Nulo   20     6      
14/11/2000  0       Nulo   20     9      
15/11/2000  0       Nulo   18     4      
16/11/2000  0       Nulo   18     4      
17/11/2000  0       Nulo   17     3      
18/11/2000  0       Nulo   19     3.5    
19/11/2000  0       Nulo   20     3.5    
20/11/2000  0       Nulo   18     2      
21/11/2000  0       Nulo   17     5      
22/11/2000  0       Nulo   16     3.5    
23/11/2000  0       Nulo   23     4      
24/11/2000  0       Nulo   20.5   2      
25/11/2000  0       Nulo   23     4      
26/11/2000  0       Nulo   19     3      
27/11/2000  0       Nulo   15     5      
28/11/2000  0       Nulo   20     6      
29/11/2000  0       Nulo   15     5      
30/11/2000  0       Nulo   16     6      
01/12/2000  0       Nulo   23     5      
02/12/2000  0       Nulo   24     5      
03/12/2000  0       Nulo   24     7.5    
04/12/2000  0       Nulo   26     9      
05/12/2000  0       Nulo   24     12     
06/12/2000  0       Nulo   23     10     
07/12/2000  0       Nulo   22     8      
08/12/2000  0       Nulo   23     8.5    
09/12/2000  0       Nulo   22     8.5    
10/12/2000  0       Nulo   15     8      
11/12/2000  0       Nulo   21     7      
12/12/2000  0       Nulo   20     5      
13/12/2000  0       Nulo   20     9      
14/12/2000  0       Nulo   21     4      
15/12/2000  0       Nulo   21.5   5      
16/12/2000  0       Nulo   21     5      
17/12/2000  0       Nulo   22     6.5    
18/12/2000  0       Nulo   20     5      
19/12/2000  0       Nulo   20.5   4.5    
20/12/2000  0       Nulo   21     3      
21/12/2000  0       Nulo   22     2      
22/12/2000  0       Nulo   21.5   3      
23/12/2000  0       Nulo   20.5   2      
24/12/2000  0       Nulo   19     3      
25/12/2000  0       Nulo   19.5   6      
26/12/2000  0       Nulo   20     6.5    
27/12/2000  0       Nulo   21     4.5    
28/12/2000  0       Nulo   23     3      
29/12/2000  0       Nulo   23     3      
30/12/2000  0       Nulo   22     4      
31/12/2000  Nulo    Nulo   Nulo   5.5    
01/01/2001  0       Nulo   22     5      
02/01/2001  0       Nulo   23     2.5    
03/01/2001  0       Nulo   23     5      
04/01/2001  0       Nulo   24     8      
05/01/2001  0       Nulo   21     8      
06/01/2001  0       Nulo   22     5      
07/01/2001  0       Nulo   23     4.5    
08/01/2001  0       Nulo   18     5      
09/01/2001  0       Nulo   18     6      
10/01/2001  0       Nulo   21     3.5    
11/01/2001  3       Nulo   20     5      
12/01/2001  0       Nulo   15.5   5      
13/01/2001  0       Nulo   16     4      
14/01/2001  0       Nulo   17     3      
15/01/2001  0       Nulo   18.5   2.5    
16/01/2001  0       Nulo   17     3      
17/01/2001  0       Nulo   17.5   3.5    
18/01/2001  0       Nulo   16.5   3.5    
19/01/2001  0       Nulo   18     5.5    
20/01/2001  0       Nulo   20     5.5    
21/01/2001  0       Nulo   20     5      
22/01/2001  0       Nulo   21.5   4      
23/01/2001  0       Nulo   21     4.5    
24/01/2001  0       Nulo   22     3      
25/01/2001  0       Nulo   18     3      
26/01/2001  1       Nulo   18     2.5    
27/01/2001  0       Nulo   16.5   2      
28/01/2001  0       Nulo   17     2.5    
29/01/2001  0       Nulo   19     2      
30/01/2001  0       Nulo   18     4      
31/01/2001  0       Nulo   20     3      
01/02/2001  0       Nulo   19     3.5    
02/02/2001  0       Nulo   21     4      
03/02/2001  0       Nulo   24     5      
04/02/2001  0       Nulo   23     9      
05/02/2001  0       Nulo   27     9.5    
06/02/2001  0       Nulo   23     7      
07/02/2001  0       Nulo   25     4.5    
08/02/2001  0       Nulo   15.5   5      
09/02/2001  0       Nulo   18     1.5    
10/02/2001  0       Nulo   17.5   1      
11/02/2001  0       Nulo   20     1      
12/02/2001  0       Nulo   20.5   2      
13/02/2001  0       Nulo   18.5   5      
14/02/2001  0       Nulo   18     4      
15/02/2001  0       Nulo   19     3      
16/02/2001  0       Nulo   20     2.5    
17/02/2001  0       Nulo   23.5   7.5    
18/02/2001  0       Nulo   24.5   4      
19/02/2001  0       Nulo   23     4      
20/02/2001  0       Nulo   24     6.5    
21/02/2001  0       Nulo   24     7      
22/02/2001  0       Nulo   24     9      
23/02/2001  0       Nulo   23     9      
24/02/2001  0       Nulo   19     3      
25/02/2001  3       Nulo   19     2      
26/02/2001  3       Nulo   19     2      
27/02/2001  3       Nulo   20     1      
28/02/2001  0       Nulo   20     1      
01/03/2001  0       Nulo   16     1      
02/03/2001  0       Nulo   21     5.5    
03/03/2001  0       Nulo   20     4.5    
04/03/2001  0       Nulo   22     5      
05/03/2001  1       Nulo   16     7      
06/03/2001  34      Nulo   20     5      
07/03/2001  0       Nulo   19     3      
08/03/2001  0       Nulo   22     2      
09/03/2001  0       Nulo   23     3      
10/03/2001  0       Nulo   25     7      
11/03/2001  0       Nulo   28     7      
12/03/2001  0       Nulo   22     7      
13/03/2001  0       Nulo   28     9      
14/03/2001  0       Nulo   27.5   9      
15/03/2001  0       Nulo   25     9      
16/03/2001  0       Nulo   25     11     
17/03/2001  0       Nulo   24     11     
18/03/2001  0       Nulo   26     10.5   
19/03/2001  0       Nulo   26.5   11.5   
20/03/2001  0       Nulo   30     11.5   
21/03/2001  0       Nulo   32     9      
22/03/2001  0       Nulo   30     11     
23/03/2001  0       Nulo   32     12     
24/03/2001  0       Nulo   30     12.5   
25/03/2001  0       Nulo   33     11     
26/03/2001  0       Nulo   27     11     
27/03/2001  0       Nulo   30.5   9.5    
28/03/2001  0       Nulo   30     12     
29/03/2001  0       Nulo   31     11     
30/03/2001  0       Nulo   30     9      
31/03/2001  0       Nulo   29     10     
01/04/2001  0       Nulo   30     13.5   
02/04/2001  0       Nulo   30     13     
03/04/2001  0       Nulo   19     13     
04/04/2001  0       Nulo   18     9      
05/04/2001  0       Nulo   17.5   9.5    
06/04/2001  0       Nulo   17.5   8.5    
07/04/2001  0       Nulo   24     9      
08/04/2001  0       Nulo   25     6      
09/04/2001  0       Nulo   22     6      
10/04/2001  0       Nulo   23     5.5    
11/04/2001  0       Nulo   23     5      
12/04/2001  0       Nulo   25.5   5.5    
13/04/2001  0       Nulo   27     7      
14/04/2001  0       Nulo   29     8      
15/04/2001  0       Nulo   29.5   9      
16/04/2001  0       Nulo   27     11     
17/04/2001  0       Nulo   26     10     
18/04/2001  0       Nulo   27     10.5   
19/04/2001  0       Nulo   26     11.5   
20/04/2001  0       Nulo   25     12     
21/04/2001  0       Nulo   25     8      
22/04/2001  0       Nulo   27     6      
23/04/2001  0       Nulo   30     8      
24/04/2001  0       Nulo   31     10     
25/04/2001  0       Nulo   31     12     
26/04/2001  0       Nulo   31     12.5   
27/04/2001  0       Nulo   35     15     
28/04/2001  0       Nulo   29.5   14     
29/04/2001  0       Nulo   29.5   13     
30/04/2001  0       Nulo   32.5   12.5   
01/05/2001  0       Nulo   27     14     
02/05/2001  0       Nulo   34     15     
03/05/2001  0       Nulo   30     12     
04/05/2001  0       Nulo   28     16     
05/05/2001  0       Nulo   36     11     
06/05/2001  0       Nulo   34     12     
07/05/2001  0       Nulo   39.5   14     
08/05/2001  0       Nulo   40     19     
09/05/2001  0       Nulo   40     18     
10/05/2001  0       Nulo   33     17     
11/05/2001  0       Nulo   30     19     
12/05/2001  0       Nulo   37     16     
13/05/2001  0       Nulo   36     15     
14/05/2001  0       Nulo   35     13.5   
15/05/2001  0       Nulo   27     16     
16/05/2001  0       Nulo   38     17.5   
17/05/2001  0       Nulo   36     18     
18/05/2001  0       Nulo   39     19     
19/05/2001  0       Nulo   40     19     
20/05/2001  0       Nulo   35     19     
21/05/2001  0       Nulo   42     20     
22/05/2001  0       Nulo   44     20     
23/05/2001  0       Nulo   41.5   21.5   
24/05/2001  0       Nulo   41     19     
25/05/2001  0       Nulo   40     19.5   
26/05/2001  0       Nulo   40     18     
27/05/2001  0       Nulo   38     19.5   
28/05/2001  0       Nulo   40     17     
29/05/2001  0       Nulo   39     17.5   
30/05/2001  0       Nulo   38     18     
31/05/2001  0       Nulo   42     18     
01/06/2001  0       Nulo   41     20     
02/06/2001  0       Nulo   30     20     
03/06/2001  0       Nulo   38     16     
04/06/2001  0       Nulo   35     13     
05/06/2001  0       Nulo   35     18     
06/06/2001  0       Nulo   40     17.5   
07/06/2001  0       Nulo   41     19     
08/06/2001  0       Nulo   40     17     
09/06/2001  0       Nulo   42     19     
10/06/2001  0       Nulo   41     17     
11/06/2001  0       Nulo   35     18     
12/06/2001  0       Nulo   36     15     
13/06/2001  0       Nulo   38     16     
14/06/2001  0       Nulo   42     16     
15/06/2001  0       Nulo   32     17     
16/06/2001  0       Nulo   43     21     
17/06/2001  0       Nulo   38     22     
18/06/2001  0       Nulo   39     24     
19/06/2001  0       Nulo   38     25     
20/06/2001  0       Nulo   35     23     
21/06/2001  0       Nulo   38     25     
22/06/2001  0       Nulo   37     23     
23/06/2001  0       Nulo   31     22     
24/06/2001  0       Nulo   39     26     
25/06/2001  0       Nulo   42     26     
26/06/2001  0       Nulo   40.5   25     
27/06/2001  0       Nulo   38     21.5   
28/06/2001  0       Nulo   39     23     
29/06/2001  0       Nulo   41     21     
30/06/2001  0       Nulo   43     21     
01/07/2001  0       Nulo   43     17.5   
02/07/2001  0       Nulo   35     24     
03/07/2001  0       Nulo   41     24     
04/07/2001  0       Nulo   40.5   21     
05/07/2001  0       Nulo   43     27.5   
06/07/2001  0       Nulo   42     23     
07/07/2001  0       Nulo   41     23     
08/07/2001  0       Nulo   40     21     
09/07/2001  0       Nulo   41     22     
10/07/2001  0       Nulo   41     17     
11/07/2001  0       Nulo   42     19     
12/07/2001  0       Nulo   42     20     
13/07/2001  0       Nulo   40.5   17     
14/07/2001  0       Nulo   42     20.5   
15/07/2001  0       Nulo   41     21     
16/07/2001  0       Nulo   42     24     
17/07/2001  0       Nulo   41     21     
18/07/2001  0       Nulo   41     20     
19/07/2001  0       Nulo   42     21     
20/07/2001  0       Nulo   40     23     
21/07/2001  0       Nulo   41     22     
22/07/2001  0       Nulo   42     20     
23/07/2001  0       Nulo   40     21     
24/07/2001  0       Nulo   41     23     
25/07/2001  0       Nulo   41.5   23     
26/07/2001  0       Nulo   38     19.5   
27/07/2001  0       Nulo   39.5   20     
28/07/2001  0       Nulo   40     21.5   
29/07/2001  0       Nulo   38     22     
30/07/2001  0       Nulo   40     21.5   
31/07/2001  0       Nulo   42     20     
01/08/2001  0       Nulo   39     22     
02/08/2001  0       Nulo   43     23     
03/08/2001  0       Nulo   41     25     
04/08/2001  0       Nulo   44     22     
05/08/2001  0       Nulo   42     23     
06/08/2001  0       Nulo   45     23     
07/08/2001  0       Nulo   42     28     
08/08/2001  0       Nulo   40     28     
09/08/2001  0       Nulo   41     25     
10/08/2001  5       Nulo   42     26     
11/08/2001  0       Nulo   35.5   28     
12/08/2001  0       Nulo   39     25.5   
13/08/2001  0       Nulo   41     26.5   
14/08/2001  0       Nulo   40     26     
15/08/2001  0       Nulo   35     26     
16/08/2001  0       Nulo   40     27     
17/08/2001  0       Nulo   40     28     
18/08/2001  0       Nulo   42     23     
19/08/2001  0       Nulo   42     25     
20/08/2001  0       Nulo   34     25     
21/08/2001  0       Nulo   39     16.5   
22/08/2001  0       Nulo   43     17     
23/08/2001  0       Nulo   40     20.5   
24/08/2001  0       Nulo   45     21     
25/08/2001  0       Nulo   40     20     
26/08/2001  0       Nulo   39.5   21     
27/08/2001  0       Nulo   40     23.5   
28/08/2001  0       Nulo   40.5   23     
29/08/2001  0       Nulo   40     21     
30/08/2001  0       Nulo   40     24     
31/08/2001  0       Nulo   39     24     
01/09/2001  0       Nulo   40     25     
02/09/2001  0       Nulo   40     25     
03/09/2001  0       Nulo   42     23.9   
04/09/2001  0       Nulo   41     27.9   
05/09/2001  0       Nulo   40.5   21     
06/09/2001  0       Nulo   42     22     
07/09/2001  0       Nulo   41     18     
08/09/2001  0       Nulo   40     18     
09/09/2001  0       Nulo   39     17     
10/09/2001  0       Nulo   38.5   22     
11/09/2001  0       Nulo   41     19.9   
12/09/2001  0       Nulo   35     21     
13/09/2001  0       Nulo   29.5   20     
14/09/2001  0       Nulo   39     26     
15/09/2001  0       Nulo   38     21     
16/09/2001  0       Nulo   39     20     
17/09/2001  0       Nulo   35     21     
18/09/2001  0       Nulo   41     19.9   
19/09/2001  0       Nulo   41     20     
20/09/2001  0       Nulo   40     19     
21/09/2001  0       Nulo   41     18     
22/09/2001  0       Nulo   40     19     
23/09/2001  0       Nulo   41     18     
24/09/2001  0       Nulo   41     17     
25/09/2001  0       Nulo   41     20     
26/09/2001  0       Nulo   42     20     
27/09/2001  0       Nulo   42     21     
28/09/2001  0       Nulo   41     20     
29/09/2001  0       Nulo   41.5   20     
30/09/2001  0       Nulo   40     21     
01/10/2001  0       Nulo   32     21     
02/10/2001  0       Nulo   32     17     
03/10/2001  0       Nulo   34     19     
04/10/2001  0       Nulo   33     20     
05/10/2001  0       Nulo   32     19.5   
06/10/2001  0       Nulo   33     19     
07/10/2001  1       Nulo   34     16     
08/10/2001  0       Nulo   31     16     
09/10/2001  0       Nulo   33     17     
10/10/2001  0       Nulo   35     17     
11/10/2001  0       Nulo   33     13     
12/10/2001  0       Nulo   31     14     
13/10/2001  0       Nulo   32     14     
14/10/2001  0       Nulo   35     11     
15/10/2001  0       Nulo   36     10     
16/10/2001  0       Nulo   33     12     
17/10/2001  0       Nulo   36     11     
18/10/2001  0       Nulo   35     13     
19/10/2001  0       Nulo   39     12     
20/10/2001  0       Nulo   36     13     
21/10/2001  0       Nulo   34     12     
22/10/2001  0       Nulo   34     18     
23/10/2001  0       Nulo   30     14     
24/10/2001  0       Nulo   35     13     
25/10/2001  0       Nulo   35     15     
26/10/2001  0       Nulo   33     16     
27/10/2001  0       Nulo   33     12     
28/10/2001  0       Nulo   34     11     
29/10/2001  0       Nulo   33     13     
30/10/2001  0       Nulo   34     11     
31/10/2001  0       Nulo   28     13     
01/11/2001  0       Nulo   29     13     
02/11/2001  0       Nulo   28     11.9   
03/11/2001  0       Nulo   28     10     
04/11/2001  0       Nulo   30     12     
05/11/2001  0       Nulo   31     12     
06/11/2001  0       Nulo   30     13     
07/11/2001  0       Nulo   31     13     
08/11/2001  0       Nulo   35     15     
09/11/2001  0       Nulo   30     15     
10/11/2001  0       Nulo   28     12     
11/11/2001  0       Nulo   27     10     
12/11/2001  0       Nulo   28     8.9    
13/11/2001  0       Nulo   28     10     
14/11/2001  0       Nulo   29     10     
15/11/2001  0       Nulo   28     11     
16/11/2001  0       Nulo   27     10     
17/11/2001  0       Nulo   29.5   9.9    
18/11/2001  0       Nulo   30     10     
19/11/2001  0       Nulo   22     14     
20/11/2001  0       Nulo   24     8      
21/11/2001  0       Nulo   15     6      
22/11/2001  0       Nulo   16.5   4      
23/11/2001  0       Nulo   17     5      
24/11/2001  0       Nulo   19     6      
25/11/2001  0       Nulo   18     3.5    
26/11/2001  0       Nulo   17     6      
27/11/2001  0       Nulo   16.3   6      
28/11/2001  0       Nulo   19     5      
29/11/2001  0       Nulo   24     4      
30/11/2001  0       Nulo   19.5   7      
01/12/2001  0       Nulo   24.5   4.5    
02/12/2001  0       Nulo   22     7      
03/12/2001  1       Nulo   24     3      
04/12/2001  0       Nulo   23     7      
05/12/2001  0       Nulo   20     7      
06/12/2001  0       Nulo   20     2      
07/12/2001  0       Nulo   18     2      
08/12/2001  0       Nulo   20     2.5    
09/12/2001  0       Nulo   21     3      
10/12/2001  0       Nulo   17     3      
11/12/2001  0       Nulo   19     3      
12/12/2001  0       Nulo   18     1      
13/12/2001  0       Nulo   19     2      
14/12/2001  0       Nulo   19     1      
15/12/2001  0       Nulo   18     1      
16/12/2001  0       Nulo   19     4      
17/12/2001  0       Nulo   20     4      
18/12/2001  0       Nulo   19     5      
19/12/2001  0       Nulo   20     4      
20/12/2001  0       Nulo   19     1      
21/12/2001  0       Nulo   18     3      
22/12/2001  0       Nulo   19     3.5    
23/12/2001  0       Nulo   21     4      
24/12/2001  0       Nulo   20     5      
25/12/2001  0       Nulo   20     6      
26/12/2001  0       Nulo   19     1      
27/12/2001  0       Nulo   20     2      
28/12/2001  0       Nulo   18     1      
29/12/2001  0       Nulo   17     5      
30/12/2001  0       Nulo   19     4      
31/12/2001  0       Nulo   20     6      
01/01/2002  0       Nulo   21     7      
02/01/2002  0       Nulo   22     8.5    
03/01/2002  0       Nulo   21     9      
04/01/2002  0       Nulo   23     10     
05/01/2002  0       Nulo   27     8      
06/01/2002  0       Nulo   26     9      
07/01/2002  0       Nulo   23     7      
08/01/2002  0       Nulo   25     3.5    
09/01/2002  0       Nulo   23     7      
10/01/2002  0       Nulo   24     8.5    
11/01/2002  0       Nulo   18     9      
12/01/2002  0       Nulo   19     8      
13/01/2002  0       Nulo   21     9      
14/01/2002  0       Nulo   20     3      
15/01/2002  0       Nulo   24     2      
16/01/2002  0       Nulo   19     2      
17/01/2002  0       Nulo   19     4.5    
18/01/2002  0       Nulo   17     3      
19/01/2002  0       Nulo   16.5   4      
20/01/2002  0       Nulo   18     1      
21/01/2002  0       Nulo   20     1.5    
22/01/2002  0       Nulo   20     2      
23/01/2002  0       Nulo   15     6      
24/01/2002  0       Nulo   16     2.5    
25/01/2002  0       Nulo   20.5   2      
26/01/2002  0       Nulo   18     0      
27/01/2002  0       Nulo   17.5   2      
