CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5012
NOMBRE    : EJIDO SAN BLAS
ESTADO    : COAHUILA
MUNICIPIO : SAN BUENAVENTURA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.417°
LONGITUD  : -101.718°
ALTITUD   : 720 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/07/1970  0       6.7    37     24     
17/07/1970  0       5.6    39     20     
18/07/1970  0       6.5    37     22     
19/07/1970  0       7.6    39     21     
20/07/1970  0       7.9    38     20     
21/07/1970  0       12.1   39     21     
22/07/1970  0       8.5    36     22     
23/07/1970  0       8.6    37     21     
24/07/1970  0       7.9    38     23     
25/07/1970  0       11.6   35     23     
26/07/1970  0       11.4   35     20     
27/07/1970  0       10     36     20     
28/07/1970  0       13.8   35     21     
30/07/1970  0       9.3    37     21     
31/07/1970  0       8.7    37.5   22     
01/10/1970  0       5.2    25     18     
02/10/1970  0       4      27     19     
03/10/1970  0       1      25     19     
04/10/1970  0       2      26     11     
05/10/1970  0       6.8    27     15     
06/10/1970  0       2      25     17     
07/10/1970  0       1.1    26     12     
08/10/1970  0       3      29     15     
09/10/1970  0       2      25     16     
10/10/1970  0       4.1    23     14     
11/10/1970  0       2.9    25     12     
12/10/1970  0       4      23     15     
13/10/1970  0       3      26     13     
14/10/1970  0       4.2    29     15     
15/10/1970  0       2.1    25     17     
16/10/1970  0       7.8    23     13     
17/10/1970  0       1      26     11     
18/10/1970  0       1      28     13     
19/10/1970  0       2.1    30     15.5   
20/10/1970  0       7.4    31     17     
21/10/1970  0       5.6    28     18.5   
22/10/1970  0       3      26     15     
23/10/1970  0       6      25     16     
24/10/1970  0       2      26     13     
25/10/1970  0       2.2    25     11     
26/10/1970  0       2      23     15     
27/10/1970  0       0.9    25     12     
28/10/1970  0       3.9    21.1   17     
29/10/1970  0       2      20     10     
30/10/1970  0       0.2    23     10     
31/10/1970  0       0.8    20     16     
01/12/1970  0       4.7    15     7      
02/12/1970  0       4      12     8      
03/12/1970  0       5.4    13.5   4      
04/12/1970  0       2      11     5.5    
05/12/1970  0       3.6    10     4      
06/12/1970  0       2      4      2      
07/12/1970  0       2      3      0.5    
08/12/1970  0       3      4      1      
09/12/1970  0       1.8    7      1      
10/12/1970  0       2      8      3      
11/12/1970  0       1.9    6      4      
12/12/1970  0       2      2.5    1      
13/12/1970  0       1.7    5      0.5    
14/12/1970  0       4      8      2      
15/12/1970  0       2.3    10     3      
16/12/1970  0       1      9      4      
17/12/1970  0       6.4    7      5      
18/12/1970  0       2      8      2      
19/12/1970  0       5.4    9      1      
20/12/1970  0       3      11     2      
21/12/1970  0       2.8    12     4      
22/12/1970  0       2      13     7      
23/12/1970  0       3      10     8      
24/12/1970  0       5      11     6      
25/12/1970  0       2.7    12     8      
26/12/1970  0       1      10     5      
27/12/1970  0       2.4    10.5   6      
28/12/1970  0       3      6      4      
29/12/1970  0       1.8    7.5    1      
30/12/1970  0       3      6      2      
31/12/1970  0       2.7    7      1      
01/03/1971  0       5.4    21     8      
02/03/1971  0       6      20     5      
03/03/1971  0       5.5    19     6      
04/03/1971  0       4.9    21     4      
05/03/1971  0       6      19     5      
06/03/1971  0       5.4    21     4      
07/03/1971  0       2.7    17     7      
08/03/1971  0       5.6    19     3      
09/03/1971  0       6.5    20     5      
10/03/1971  0       7.3    23     6      
11/03/1971  0       6.4    21     4      
12/03/1971  0       5.2    16     6      
13/03/1971  0       4.6    17     3      
14/03/1971  0       6.3    21     4      
15/03/1971  0       6      22     8      
16/03/1971  0       7.6    20     9      
17/03/1971  0       7.6    24     7      
18/03/1971  0       7.4    26     10     
19/03/1971  0       4.6    23     14     
20/03/1971  0       2.5    22     10     
21/03/1971  0       4.9    25     15     
22/03/1971  0       5.2    27     16     
23/03/1971  0       5.3    25     20     
24/03/1971  0       7.6    22     19     
25/03/1971  0       5.7    22     17     
26/03/1971  0       6.5    21     14     
27/03/1971  0       4.4    23     12     
28/03/1971  0       7.7    26     16     
29/03/1971  0       7      28     15     
30/03/1971  0       7.7    27     19     
31/03/1971  0       6.3    25     10     
21/04/1971  0       2.6    41     15.5   
22/04/1971  0       1.9    33     12     
23/04/1971  0       1.1    39     15     
24/04/1971  0       2      37     14     
25/04/1971  0       4.8    35     13.5   
26/04/1971  0       4      38     18     
27/04/1971  0       4      40     20     
28/04/1971  0       5      37     18     
29/04/1971  0       6.1    40     22     
30/04/1971  0       5      25     16     
01/05/1971  0       Nulo   28     18     
02/05/1971  0       Nulo   33     13     
03/05/1971  0       Nulo   35     15     
04/05/1971  0       Nulo   37     17     
05/05/1971  0       Nulo   40     15     
06/05/1971  0       Nulo   38     23     
07/05/1971  0       Nulo   37     19     
08/05/1971  0       Nulo   35     20     
09/05/1971  0       Nulo   33     21     
10/05/1971  4       Nulo   39     18     
11/05/1971  0       Nulo   30     16     
12/05/1971  0       Nulo   26     11     
13/05/1971  0       Nulo   24     15     
14/05/1971  0       Nulo   32     8      
15/05/1971  0       Nulo   37     10     
16/05/1971  0       Nulo   40     14     
17/05/1971  0       Nulo   40     16     
18/05/1971  0       Nulo   38     17     
19/05/1971  0       Nulo   30     19     
20/05/1971  0       Nulo   32     20     
21/05/1971  0       Nulo   33     17     
22/05/1971  5       Nulo   35     18     
23/05/1971  0       Nulo   40     16     
24/05/1971  0       Nulo   34     20     
25/05/1971  0       Nulo   37     16     
26/05/1971  0       Nulo   38     19     
27/05/1971  0       Nulo   35     19     
28/05/1971  0       Nulo   35     19     
29/05/1971  0       Nulo   36     21     
30/05/1971  0       Nulo   37     20     
31/05/1971  0       Nulo   36     21     
01/06/1971  0       2      35     20     
02/06/1971  0       2      37     20     
03/06/1971  5       1      35     19     
04/06/1971  0       1.1    33     19     
05/06/1971  0       2      34     17     
06/06/1971  0       1      35     16     
07/06/1971  0       1.9    37     17     
08/06/1971  0       1      37     19     
09/06/1971  0       2      36     20     
10/06/1971  26      1.1    38     20     
11/06/1971  24      1.6    38     18     
12/06/1971  10      1      30     12     
13/06/1971  0       4.2    26     17     
14/06/1971  0       6.1    32     16     
15/06/1971  18      1.9    31     18     
16/06/1971  0       4.1    31     11     
17/06/1971  0       2      33     17     
18/06/1971  0       4.1    34     20     
19/06/1971  0       1      35     19     
20/06/1971  0       2      34     20     
21/06/1971  0       1.1    31     18     
22/06/1971  4       5.7    30     17     
23/06/1971  24      1      30     13     
24/06/1971  0       1.2    30     19     
25/06/1971  23      1.2    30     18     
26/06/1971  22      1.4    32     12     
27/06/1971  23      1.6    29     19     
28/06/1971  25      1.4    25     16     
29/06/1971  22      1.4    26     15     
30/06/1971  0       1      38     15     
01/07/1971  0       3      30     20     
02/07/1971  0       0      35     21     
03/07/1971  0       2.9    38     22     
04/07/1971  0       1.1    35     12     
05/07/1971  0       1      36     12     
06/07/1971  0       0.8    38     20     
07/07/1971  0       1      39     21     
08/07/1971  0       1      35     20     
09/07/1971  0       1      36     20     
10/07/1971  0       1      34     21     
11/07/1971  0       1      35     18     
12/07/1971  0       1      37     15     
13/07/1971  0       2      32     19     
14/07/1971  0       2      36     16     
15/07/1971  0       1      35     18     
16/07/1971  0       1      37     19     
17/07/1971  0       1      37     21     
18/07/1971  0       0      36     20     
19/07/1971  0       5      38     20     
20/07/1971  0       2      35     20     
21/07/1971  0       1      36     20     
22/07/1971  0       1      36     20     
23/07/1971  0       1.4    36     20     
24/07/1971  0       2      35     20     
25/07/1971  18      1      37     19     
26/07/1971  0       1.2    36     19     
27/07/1971  20      1      35     20     
28/07/1971  0       1      35     19     
29/07/1971  0       1      36     15     
30/07/1971  0       1      36     19     
31/07/1971  0       2.5    35     20     
01/08/1971  0       1.9    28     18     
02/08/1971  0       2.2    33     13     
03/08/1971  0       2.9    35     15     
04/08/1971  0       1.1    37     17     
05/08/1971  0       3.9    40     15     
06/08/1971  0       4      38     23     
07/08/1971  0       2      37     19     
08/08/1971  0       2.3    35     20     
09/08/1971  0       2      33     21     
10/08/1971  4       1.6    39     18     
11/08/1971  0       3.6    30     16     
12/08/1971  0       3.8    26     11     
13/08/1971  0       3.4    24     15     
14/08/1971  0       2.6    32     8      
15/08/1971  0       3      37     10     
16/08/1971  0       2.4    40     14     
17/08/1971  0       3      40     16     
18/08/1971  0       2.3    38     17     
19/08/1971  0       3.8    30     19     
20/08/1971  0       2.9    32     20     
21/08/1971  0       2.8    33     17     
22/08/1971  5       3.6    35     18     
23/08/1971  0       4.2    40     16     
24/08/1971  0       3.8    34     20     
25/08/1971  0       3.7    37     16     
26/08/1971  0       3      38     19     
27/08/1971  0       1.1    35     19     
28/08/1971  0       1.3    35     19     
29/08/1971  0       2      36     21     
30/08/1971  0       3      37     20     
31/08/1971  0       3.9    36     21     
01/09/1971  0       4.6    30     20     
02/09/1971  0       2.8    33     19     
03/09/1971  0       3      36     18     
04/09/1971  0       2      35     20     
05/09/1971  0       2      37     19     
06/09/1971  0       3.4    35     22     
07/09/1971  0       2.9    36     20     
08/09/1971  0       2      34     21     
09/09/1971  0       3      36     22     
10/09/1971  0       2.1    37     20     
11/09/1971  0       3.6    35     22     
12/09/1971  0       2      32     20     
13/09/1971  0       4      33     18     
14/09/1971  16      2      32     19     
15/09/1971  10      2      33     20     
16/09/1971  0       3      36     21     
17/09/1971  0       2      36     22     
18/09/1971  0       2      35     20     
19/09/1971  0       1      34     19     
20/09/1971  0       2      33     20     
21/09/1971  0       1      34     21     
22/09/1971  0       1.9    35     22     
23/09/1971  0       2.4    33     21     
24/09/1971  0       3      34     22     
25/09/1971  0       3      35     20     
26/09/1971  0       1      36     21     
27/09/1971  0       3      38     22     
28/09/1971  0       4      35     23     
29/09/1971  0       6      36     20     
30/09/1971  0       5      36     22     
01/10/1971  0       1      30     18     
02/10/1971  0       2      33     16     
03/10/1971  0       3.4    34     19     
04/10/1971  14      2.3    35     20     
05/10/1971  20      3.1    32     21     
06/10/1971  40      1.9    30     19     
07/10/1971  61      1.1    25     17     
08/10/1971  49      0.9    24     14     
09/10/1971  55      1.1    22     12     
10/10/1971  38      1.2    20     10     
11/10/1971  60      0.9    22     11     
12/10/1971  36      2      20     14     
13/10/1971  0       5      23     10     
14/10/1971  0       3      25     13     
15/10/1971  0       2      26     15     
16/10/1971  0       2.6    24     17     
17/10/1971  0       2      20     14     
18/10/1971  0       1.4    22     11     
19/10/1971  0       1.9    23     15     
20/10/1971  0       2      24     14     
21/10/1971  0       1.1    27     16     
22/10/1971  0       2      26     17     
23/10/1971  0       3      30     19     
24/10/1971  0       1      31     20     
25/10/1971  0       3.1    35     21     
26/10/1971  0       2      30     20     
27/10/1971  0       1      25     18     
28/10/1971  10      1.2    21     16     
29/10/1971  0       4      20     13     
30/10/1971  0       1      23     11     
31/10/1971  0       2.4    21.5   16     
01/11/1971  0       4.4    25     11     
02/11/1971  0       7.1    24     11     
03/11/1971  0       5.1    22     15     
04/11/1971  0       3      21     10     
05/11/1971  0       2      23     10     
06/11/1971  0       3      25     9      
07/11/1971  0       1      22     12     
08/11/1971  0       2      35     15     
09/11/1971  0       2      25     9      
10/11/1971  0       2.9    25     7      
11/11/1971  0       2.3    27     8      
12/11/1971  0       3      24     8      
13/11/1971  0       2      25     10     
14/11/1971  0       1      23     9      
15/11/1971  0       1      23     8      
16/11/1971  0       4      20     10     
17/11/1971  0       2      20     6      
18/11/1971  0       2      28     5      
19/11/1971  0       2      22     7      
20/11/1971  0       3      20     8      
21/11/1971  0       2      26     6      
22/11/1971  0       3      10     6      
23/11/1971  0       2      13     6      
24/11/1971  0       2      19     8      
25/11/1971  0       2.6    16     10     
26/11/1971  0       1.3    20     8      
27/11/1971  0       3      25     10     
28/11/1971  0       5.1    20     12     
29/11/1971  0       4      21     10     
30/11/1971  0       4      20     8      
01/12/1971  1       4.4    9      2      
02/12/1971  2       4.1    8      1      
03/12/1971  0       4      10     2      
04/12/1971  0       4      13     4      
05/12/1971  8       3      12     6      
06/12/1971  0       3.6    15     5      
07/12/1971  0       2.9    10     7      
08/12/1971  0       3.1    9      4      
09/12/1971  0       2.1    11     3      
10/12/1971  0       4.3    12     4      
11/12/1971  0       3.5    20     6      
12/12/1971  0       3.1    20     8      
13/12/1971  0       3.1    16     10     
14/12/1971  0       5      13     6      
15/12/1971  0       6      17     4      
16/12/1971  0       2.1    15     6      
17/12/1971  0       2      12     6      
18/12/1971  0       3.1    16     5      
19/12/1971  0       1.9    14     8      
20/12/1971  0       2.3    10     5      
21/12/1971  0       2.4    16     3      
22/12/1971  0       5.1    16     6      
23/12/1971  0       2      13     9      
24/12/1971  0       2      12     5      
25/12/1971  0       3      15     6      
26/12/1971  0       3      13     8      
27/12/1971  0       5      10.5   7      
28/12/1971  0       2      9      6      
29/12/1971  0       4      6      2      
30/12/1971  0       4      8      1      
31/12/1971  0       3      9      2      
01/01/1972  0       1.5    17     10     
02/01/1972  0       3      14     10     
03/01/1972  0       1      4      2      
04/01/1972  0       3.4    3      0.4    
05/01/1972  0       4.5    3      0.4    
06/01/1972  0       1.1    10     0      
07/01/1972  0       3.1    16     0.2    
08/01/1972  0       2      20     0.1    
09/01/1972  0       4      18     1      
10/01/1972  0       6      25     3      
11/01/1972  0       4      17     7      
12/01/1972  0       3.1    15     4      
13/01/1972  0       5.9    11     3      
14/01/1972  0       2.1    10     0      
15/01/1972  0       4.1    9      0      
16/01/1972  0       3.2    10     0      
17/01/1972  0       2.5    8      1      
18/01/1972  0       6      20     0      
19/01/1972  0       2      20     5      
20/01/1972  0       4.1    25     5      
21/01/1972  0       10.1   25     8      
22/01/1972  0       3.2    30     8      
23/01/1972  0       2.2    25     8      
24/01/1972  0       4.4    27     10     
25/01/1972  0       3      25     8      
26/01/1972  0       4      29     5      
27/01/1972  0       3      25     6      
28/01/1972  0       2      27     6      
29/01/1972  0       3.3    20     9      
30/01/1972  0       7.3    20     5      
31/01/1972  0       5.4    18     3      
01/02/1972  0       4.2    18     1      
02/02/1972  0       5.1    25     3      
03/02/1972  0       3.1    11     0      
04/02/1972  0       3.6    12     0.3    
05/02/1972  0       3      15     0.2    
06/02/1972  0       2.1    12     0      
07/02/1972  0       2.4    10     1      
08/02/1972  0       2.5    9      0.1    
09/02/1972  0       3.6    20     0      
10/02/1972  0       4      15     5      
11/02/1972  0       3.9    20     6      
12/02/1972  0       4.3    20     5      
13/02/1972  0       5.2    28     7      
14/02/1972  0       3.8    27     8      
15/02/1972  0       4.2    21     9      
16/02/1972  0       4.6    25     7      
17/02/1972  0       3.9    27     10     
18/02/1972  0       4.6    25     9      
19/02/1972  0       5.2    27     5      
20/02/1972  0       3.4    29     7      
21/02/1972  0       4.1    28     7      
22/02/1972  0       4.3    30     6      
23/02/1972  0       3.8    32     9      
24/02/1972  0       3.1    30     6      
25/02/1972  0       2.9    29     5      
26/02/1972  0       3.7    30     4      
27/02/1972  0       3.6    25     7      
28/02/1972  0       3.8    20     5      
29/02/1972  0       4.1    21     3      
01/03/1972  0       7.3    25     8      
02/03/1972  0       8.3    27     7      
03/03/1972  0       8.4    30     8      
04/03/1972  0       7.6    31     10     
05/03/1972  0       4      30     10     
06/03/1972  0       6.2    27     12     
07/03/1972  0       6.1    32     9      
08/03/1972  0       5.8    21     10     
09/03/1972  0       4      25     5      
10/03/1972  0       5      27     10     
11/03/1972  0       5.2    25     10     
12/03/1972  0       4.4    29     7      
13/03/1972  0       5.1    27     9      
14/03/1972  0       6.3    33     8      
15/03/1972  0       7.6    27     11     
16/03/1972  0       7.5    27     10     
17/03/1972  0       6.2    25     10     
18/03/1972  0       4.7    33     8      
19/03/1972  0       8.7    35     10     
20/03/1972  0       7.5    34     14     
21/03/1972  0       6.3    30     10     
22/03/1972  0       4.4    30     11     
23/03/1972  0       4.3    34     11     
24/03/1972  0       7.3    31     14     
25/03/1972  0       6.9    30     9      
26/03/1972  0       8.3    34     13     
27/03/1972  0       8.3    35     11     
28/03/1972  0       9      35     12     
29/03/1972  0       8.6    25     10     
30/03/1972  0       4.2    24     5      
31/03/1972  0       4.1    25     5      
01/04/1972  0       5.2    28     5      
02/04/1972  0       6.1    32     5      
03/04/1972  0       6      35     9      
04/04/1972  0       5.1    28     13     
05/04/1972  0       6      35     16     
06/04/1972  0       4.4    30     9      
07/04/1972  0       11.1   35     5      
08/04/1972  0       4.1    37     15     
09/04/1972  0       5.2    29     18     
10/04/1972  0       7.9    29     13     
11/04/1972  0       3      38     16     
12/04/1972  0       6.1    40     15     
13/04/1972  0       12.5   41     15     
14/04/1972  0       12.2   40     15     
15/04/1972  0       9.1    35     15     
16/04/1972  0       9      34     11     
17/04/1972  0       7.1    35     15     
18/04/1972  0       11.1   40     15     
19/04/1972  0       9.3    37     16     
20/04/1972  0       10.4   40     18     
21/04/1972  0       10.1   33     16     
22/04/1972  0       8      31     8      
23/04/1972  0       5      35     10.5   
24/04/1972  0       7      33     12     
25/04/1972  0       4.6    28     10     
26/04/1972  0       4.5    31     7      
27/04/1972  0       7.2    35     11     
28/04/1972  0       7.3    30     11     
29/04/1972  0       6.6    35     11     
30/04/1972  0       7.3    32     15     
01/05/1972  0       6.6    35     16     
02/05/1972  5       6      30     12     
03/05/1972  0       5.1    29     10     
04/05/1972  0       5.1    30     9      
05/05/1972  0       5.1    32     10     
06/05/1972  0       4.2    35     8      
07/05/1972  0       5.3    36     12     
08/05/1972  0       4.5    33     15     
09/05/1972  0       4.8    32     14     
10/05/1972  0       4.1    35     12     
11/05/1972  0       3.1    35     13     
12/05/1972  0       5.1    31     10     
13/05/1972  0       4.3    26     10     
14/05/1972  0       5.2    30     7      
15/05/1972  0       3      32     9      
16/05/1972  0       7.1    27     10     
17/05/1972  0       5      25     10     
18/05/1972  0       5.1    30     9      
19/05/1972  0       5.1    28     12     
20/05/1972  0       5.1    30     10     
21/05/1972  0       3.6    26     15     
22/05/1972  0       3.9    25     14     
23/05/1972  0       7.1    29     11     
24/05/1972  0       4.9    29     13     
25/05/1972  0       5.1    32     15     
26/05/1972  0       4.9    35     19     
27/05/1972  0       4      33     19     
28/05/1972  0       4.1    35     12     
29/05/1972  0       7.1    38     16     
30/05/1972  0       4.9    38     21     
31/05/1972  0       6      38     19     
01/06/1972  0       4.3    34     11     
02/06/1972  0       3.1    30     13     
03/06/1972  0       3      27     11     
04/06/1972  0       4      33     8      
05/06/1972  25      Nulo   30     12     
06/06/1972  20      Nulo   27     10     
07/06/1972  15      Nulo   25     9      
08/06/1972  20      Nulo   24     10     
09/06/1972  0       2.7    30     17     
10/06/1972  0       3      32     17     
11/06/1972  10      7.1    26     18     
12/06/1972  0       4.1    38     15     
13/06/1972  0       7      33     21     
14/06/1972  0       5.7    36     19     
15/06/1972  0       5.2    40     20     
16/06/1972  0       5.1    39     26     
17/06/1972  0       5.1    40     21     
18/06/1972  0       10     40     23     
19/06/1972  0       10.1   41     26     
20/06/1972  0       11.1   42     27     
21/06/1972  0       9.6    40     27     
22/06/1972  0       8      41     26     
23/06/1972  0       7.1    40     18     
24/06/1972  0       7.1    41     25     
25/06/1972  0       9.5    39     26     
26/06/1972  0       8.2    41     20     
27/06/1972  0       9.1    40     20     
28/06/1972  0       8.9    30     19     
29/06/1972  0       7.1    38     15     
30/06/1972  0       8.2    35     17     
01/07/1972  0       7.1    38     17     
02/07/1972  0       7.1    40     20     
03/07/1972  0       4.7    35     21     
04/07/1972  0       6.7    37     20     
05/07/1972  0       8.1    30     20     
06/07/1972  4       5.9    33     18     
07/07/1972  0       4.7    36     18     
08/07/1972  0       3.2    36     19     
09/07/1972  0       9.1    37     20     
10/07/1972  0       8.8    35     22     
11/07/1972  0       8.2    36     20     
12/07/1972  0       4.8    36     20     
13/07/1972  21      5.2    37     19     
14/07/1972  0       1.9    33     18     
15/07/1972  0       7.1    30     20     
16/07/1972  18      7.1    28     20     
17/07/1972  0       4      30     20     
18/07/1972  0       4      32     19     
19/07/1972  0       7.9    36     21     
20/07/1972  20      4.2    33     20     
21/07/1972  20      4.6    31     19     
22/07/1972  16      4      30     20     
23/07/1972  0       5.7    31     20     
24/07/1972  0       7.2    32     18     
25/07/1972  0       9      35     17     
26/07/1972  0       7.8    35     14     
27/07/1972  0       6      36     20     
28/07/1972  0       4.3    32     17     
29/07/1972  0       5      36     21     
30/07/1972  0       6.1    34     21     
31/07/1972  0       6.2    33     17     
01/08/1972  0       7.8    38     23     
02/08/1972  0       8.2    35     24     
03/08/1972  0       8      37     20     
04/08/1972  0       8      35     25     
05/08/1972  0       7.8    37     21     
06/08/1972  0       8.1    38     20     
07/08/1972  0       8.2    36     20     
08/08/1972  0       7.4    39     18     
09/08/1972  0       8.9    35     18     
10/08/1972  8       5.5    30     19     
11/08/1972  0       6.3    33     16     
12/08/1972  0       6.8    36     19     
13/08/1972  0       7      32     21     
14/08/1972  20      4.2    30     20     
15/08/1972  0       3.2    36     17     
16/08/1972  2       7.2    36     23     
17/08/1972  0       7.1    32     21     
18/08/1972  0       6.4    35     17     
19/08/1972  0       7.2    35     18     
20/08/1972  0       7.3    37     18     
21/08/1972  0       8.5    37     21     
22/08/1972  0       8.6    35     17     
23/08/1972  0       7.5    36     19     
24/08/1972  13      5.2    37     19     
25/08/1972  0       8.2    35     21     
26/08/1972  0       7.3    38     21     
27/08/1972  0       8.5    36     20     
28/08/1972  0       7      35     19     
29/08/1972  0       5.2    34     21     
30/08/1972  0       7.2    38     20     
31/08/1972  0       8.4    37     25     
01/09/1972  0       2.8    35     21     
02/09/1972  0       2.1    36     19     
03/09/1972  0       3      37     20     
04/09/1972  0       5.3    36     20     
05/09/1972  0       9.8    38     18     
06/09/1972  0       8.9    35     20     
07/09/1972  0       6.2    39     17     
08/09/1972  0       5.9    36     20     
09/09/1972  0       4.1    32     19     
10/09/1972  0       3.9    30     17     
11/09/1972  0       6      36     15     
12/09/1972  0       5      30     20     
13/09/1972  0       5      33     15     
14/09/1972  5       7      32     16     
15/09/1972  0       5.1    25     18     
16/09/1972  0       5.4    33     16     
17/09/1972  0       8      36     17     
18/09/1972  0       5.3    33     21     
19/09/1972  0       2.1    35     18     
20/09/1972  0       4.1    29     20     
21/09/1972  0       11     28     18     
22/09/1972  22      2.1    28     16     
23/09/1972  18      2.1    20     15     
24/09/1972  0       2.5    24     10     
25/09/1972  0       2.1    27     14     
26/09/1972  0       6.9    30     16     
27/09/1972  0       3.1    35     15     
28/09/1972  0       5.1    31     17     
29/09/1972  0       4.1    36     16     
30/09/1972  0       5      36     20     
01/10/1972  0       3.9    25     10     
02/10/1972  0       7.2    31     11     
03/10/1972  0       3      30     13     
04/10/1972  0       1.1    28     16     
05/10/1972  0       2      30     13     
06/10/1972  0       4      30     17     
07/10/1972  0       2.9    35     12     
08/10/1972  0       2.8    31     16     
09/10/1972  0       4.1    29     15     
10/10/1972  0       4.4    30     17     
11/10/1972  0       5.8    29     20     
12/10/1972  0       6.4    25     18     
13/10/1972  0       8.1    30     12     
14/10/1972  0       6.2    32     14     
15/10/1972  0       4      32     16     
16/10/1972  0       4.1    36     14     
17/10/1972  0       1.9    35     15     
18/10/1972  0       2      25     17     
19/10/1972  0       2      22     13     
20/10/1972  0       4.8    29     10     
21/10/1972  12      2.1    32     17     
22/10/1972  0       4.1    31     13     
23/10/1972  0       5.9    27     12     
24/10/1972  0       1.2    17     9      
25/10/1972  1       1.1    15     10     
26/10/1972  0       2      28     10     
27/10/1972  0       4.1    30     8      
28/10/1972  0       4.3    27     11     
29/10/1972  0       5.2    30     12     
30/10/1972  0       5.3    31     15     
31/10/1972  0       5.2    30     15     
01/11/1972  0       0.5    25     10     
02/11/1972  0       2.1    31     6      
03/11/1972  0       6.2    25     10     
04/11/1972  0       4.1    27     8      
05/11/1972  0       2      29     11     
06/11/1972  0       4.8    35     10     
07/11/1972  0       4.9    27     12     
08/11/1972  0       5.2    27     7      
09/11/1972  0       4.8    30     9      
10/11/1972  0       3      25     8      
11/11/1972  0       3      23     8      
12/11/1972  0       4.1    35     10     
13/11/1972  0       6.1    25     11     
14/11/1972  0       1.5    20     8      
15/11/1972  0       3      28     5      
16/11/1972  0       4.1    21     9      
17/11/1972  0       3      18     5      
18/11/1972  0       2      15     7      
19/11/1972  0       1.1    10     4      
20/11/1972  0       4.8    20     2      
21/11/1972  8       5.1    16     5      
22/11/1972  0       1.1    12     3      
23/11/1972  0       2.2    10     3      
24/11/1972  0       2.9    16     3      
25/11/1972  0       2      14     7      
26/11/1972  0       3.1    15     9      
27/11/1972  0       2      16     10     
28/11/1972  0       3      13     9      
29/11/1972  0       1.8    15     5      
30/11/1972  0       2      16     6      
01/12/1972  0       3      16     9      
02/12/1972  0       3.9    16     9      
03/12/1972  0       2.8    13     9      
04/12/1972  0       2.1    19     6      
05/12/1972  0       3      12     7      
06/12/1972  0       3.4    16     4      
07/12/1972  0       2.9    11     6      
08/12/1972  0       2      15     5      
09/12/1972  0       2.1    18     3      
10/12/1972  0       0.6    12     5      
11/12/1972  0       0.9    8      5      
12/12/1972  0       2.2    6      2      
13/12/1972  0       0.9    8      1      
14/12/1972  0       2      7      3      
15/12/1972  0       1.1    5      2      
16/12/1972  0       2.1    5      0      
17/12/1972  0       2.9    5      1      
18/12/1972  0       3.1    10     0      
19/12/1972  0       3      12     3      
20/12/1972  0       3.1    10     7      
21/12/1972  0       1.9    10     4      
22/12/1972  0       4      12     4      
23/12/1972  0       2      15     5      
24/12/1972  0       1      10     8      
25/12/1972  0       2.7    9      4      
26/12/1972  0       1.4    8      3      
27/12/1972  0       0.6    12     2      
28/12/1972  0       1.2    10     3      
29/12/1972  0       2.7    15     2      
30/12/1972  0       2.1    10     5      
31/12/1972  0       1.8    10     4      
01/02/1973  0       3.6    15     6      
02/02/1973  0       3.3    14     7      
03/02/1973  0       2.8    16     5      
04/02/1973  0       4.9    19     7      
05/02/1973  0       3      15     8      
06/02/1973  0       4.1    12     3      
07/02/1973  9       1.9    9      2      
08/02/1973  20      2.4    7      0      
09/02/1973  0       2.9    9      -1     
10/02/1973  0       3.7    12     0      
11/02/1973  0       2.2    15     4      
12/02/1973  0       3      16     3      
13/02/1973  0       5.9    10     5      
14/02/1973  0       4.8    12     3      
15/02/1973  0       4.2    10     5      
16/02/1973  15      1.5    8      3      
17/02/1973  18      2.1    10     1      
18/02/1973  21      Nulo   7      2      
19/02/1973  30      Nulo   3      1      
20/02/1973  25      Nulo   6      0      
21/02/1973  15      1.8    10     0      
22/02/1973  0       4.9    13     1      
23/02/1973  0       4.8    18     5      
24/02/1973  0       2      12     6      
25/02/1973  0       3.1    10     3      
26/02/1973  0       2.9    15     1      
27/02/1973  0       5.1    10     3      
28/02/1973  0       6.2    17     2      
01/03/1973  0       3.6    18     4      
02/03/1973  0       3.2    15     4      
03/03/1973  0       2.8    17     2      
04/03/1973  0       2.2    20     5      
05/03/1973  0       2.9    19     6      
06/03/1973  0       4.1    21     4      
07/03/1973  0       3      19     7      
08/03/1973  0       2.9    21     4      
09/03/1973  0       4      17     7      
10/03/1973  0       3.1    19     3      
11/03/1973  0       3      17     6      
12/03/1973  0       2      19     3      
13/03/1973  0       4.1    20     4      
14/03/1973  0       2.8    10     5      
15/03/1973  0       3.2    12     1      
16/03/1973  0       3.9    21     2      
17/03/1973  0       5.8    25     4      
18/03/1973  0       6      30     6      
19/03/1973  0       3      26     11     
20/03/1973  0       5.1    25     10     
21/03/1973  0       7.6    30     9      
22/03/1973  0       7.1    30     13     
23/03/1973  0       2.1    29     10     
24/03/1973  0       8.1    32     8      
25/03/1973  0       6      29     6      
26/03/1973  0       4.8    29     4      
27/03/1973  0       4.7    31     12     
28/03/1973  0       10.3   32     14     
