CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28164
NOMBRE    : LA ANGOSTURA
ESTADO    : TAMAULIPAS
MUNICIPIO : LLERA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.367°
LONGITUD  : -99.011°
ALTITUD   : 500 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/03/1984  0       Nulo   25     16.5   
29/03/1984  0       Nulo   26.5   9      
30/03/1984  6       Nulo   27     13.5   
31/03/1984  0       Nulo   28.5   13.5   
01/04/1984  0       Nulo   25.5   15     
02/04/1984  0       Nulo   34.5   17.5   
03/04/1984  0       Nulo   31.5   16.5   
04/04/1984  0       Nulo   26     19.5   
05/04/1984  0       Nulo   28     15     
06/04/1984  2.5     Nulo   26     16     
07/04/1984  0       Nulo   33     16     
08/04/1984  0       Nulo   31.5   17     
09/04/1984  0       Nulo   32.5   13.5   
10/04/1984  0       Nulo   31.5   13.5   
11/04/1984  0       Nulo   36     14.5   
12/04/1984  0       Nulo   36     17.5   
13/04/1984  0       Nulo   35.5   16.5   
14/04/1984  0       Nulo   29.5   18.5   
15/04/1984  0       Nulo   28     14     
16/04/1984  0       Nulo   30.5   11.5   
17/04/1984  0       Nulo   32.5   12     
18/04/1984  0       Nulo   33.5   14.5   
19/04/1984  0       Nulo   38.5   14.5   
20/04/1984  0       Nulo   40     17.5   
21/04/1984  0       Nulo   35.5   19     
22/04/1984  0       Nulo   29     21.5   
23/04/1984  0       Nulo   29.5   15     
24/04/1984  0       Nulo   22.5   14     
25/04/1984  0       Nulo   35.5   18     
26/04/1984  0       Nulo   42.5   19.5   
27/04/1984  0       Nulo   41.5   20.5   
28/04/1984  0       Nulo   41.5   19     
29/04/1984  0       Nulo   38.5   19     
30/04/1984  0       Nulo   37.5   19.5   
01/05/1984  0       Nulo   29.5   20.5   
02/05/1984  0       Nulo   32.5   21     
03/05/1984  0       Nulo   41.5   21.5   
04/05/1984  0       Nulo   41     20     
05/05/1984  0       Nulo   38.5   20     
06/05/1984  0       Nulo   40     22     
07/05/1984  0       Nulo   41.5   22.5   
08/05/1984  0       Nulo   27     17.5   
09/05/1984  0       Nulo   28     12     
10/05/1984  0       Nulo   32.5   14.5   
11/05/1984  0       Nulo   32.5   17.5   
12/05/1984  26      Nulo   32.5   17.5   
13/05/1984  0       Nulo   32     16.5   
14/05/1984  15      Nulo   27.5   16     
15/05/1984  0       Nulo   27.5   17.5   
16/05/1984  50      Nulo   27.5   17.5   
17/05/1984  6.5     Nulo   32.5   17.5   
18/05/1984  31.5    Nulo   29.5   17.5   
19/05/1984  0       Nulo   31     18     
20/05/1984  0       Nulo   30     21     
21/05/1984  0       Nulo   32     18     
22/05/1984  0       Nulo   36     21.5   
23/05/1984  0       Nulo   30     22     
24/05/1984  0       Nulo   31.5   20.5   
25/05/1984  0       Nulo   32     20     
26/05/1984  0       Nulo   33     19     
27/05/1984  0       Nulo   31.5   19.5   
28/05/1984  20      Nulo   28.5   19.5   
29/05/1984  6       Nulo   28.5   17.5   
30/05/1984  0       Nulo   28.5   17.5   
31/05/1984  0       Nulo   31.5   17.5   
01/06/1984  0       Nulo   27.5   14.5   
02/06/1984  0       Nulo   28.5   17.5   
03/06/1984  7.5     Nulo   29.5   18     
04/06/1984  25      Nulo   28.5   20     
05/06/1984  0       Nulo   27.5   17.5   
06/06/1984  0       Nulo   30.5   19     
07/06/1984  0       Nulo   30.5   20.5   
08/06/1984  0       Nulo   31     22.5   
09/06/1984  0       Nulo   31     21.5   
10/06/1984  0       Nulo   31     21.5   
11/06/1984  23      Nulo   30.5   21     
12/06/1984  17.5    Nulo   29.5   20     
13/06/1984  22      Nulo   28.5   18.5   
14/06/1984  19.5    Nulo   29.5   18     
15/06/1984  0       Nulo   29.5   19     
16/06/1984  0       Nulo   30     19.5   
17/06/1984  0       Nulo   30     20     
18/06/1984  3       Nulo   30.5   20.5   
19/06/1984  10      Nulo   25     20     
20/06/1984  0       Nulo   27.5   20     
21/06/1984  0       Nulo   30.5   20.5   
22/06/1984  0       Nulo   30     21     
23/06/1984  0       Nulo   31.5   21.5   
24/06/1984  0       Nulo   32     21.5   
25/06/1984  0       Nulo   32.5   20.5   
26/06/1984  0       Nulo   31.5   22     
27/06/1984  0       Nulo   31.5   21     
28/06/1984  0       Nulo   32.5   21     
29/06/1984  0       Nulo   32     21     
30/06/1984  0       Nulo   31     21.5   
01/07/1984  0       Nulo   27.5   14.5   
02/07/1984  0       Nulo   28.5   17.5   
03/07/1984  0       Nulo   30     18     
04/07/1984  0       Nulo   30     19     
05/07/1984  0       Nulo   30.5   20     
06/07/1984  0       Nulo   30     20     
07/07/1984  0       Nulo   30     19     
08/07/1984  0       Nulo   32     20     
09/07/1984  19      Nulo   29.5   20.5   
10/07/1984  17      Nulo   26.5   19.5   
11/07/1984  0       Nulo   29.5   21.5   
12/07/1984  27      Nulo   25.5   19.5   
13/07/1984  0       Nulo   25.5   17.5   
14/07/1984  17      Nulo   25     17.5   
15/07/1984  70      Nulo   26.5   17.5   
16/07/1984  0       Nulo   28     19     
17/07/1984  0       Nulo   28.5   19     
18/07/1984  0       Nulo   31     19.5   
19/07/1984  0       Nulo   31.5   21     
20/07/1984  0       Nulo   31     21.5   
21/07/1984  0       Nulo   31.5   20.5   
22/07/1984  0       Nulo   30.5   21     
23/07/1984  0       Nulo   31.5   20.5   
24/07/1984  0       Nulo   31.5   21     
25/07/1984  0       Nulo   32.5   20.5   
26/07/1984  37.5    Nulo   29.5   18.5   
27/07/1984  0       Nulo   31.5   18     
28/07/1984  0       Nulo   31.5   20.5   
29/07/1984  0       Nulo   30.5   19.5   
30/07/1984  0       Nulo   31.5   18.5   
31/07/1984  0       Nulo   32.5   18.5   
01/08/1984  0       Nulo   32     20.5   
02/08/1984  0       Nulo   32.5   20.5   
03/08/1984  0       Nulo   31.5   21     
04/08/1984  0       Nulo   31     20     
05/08/1984  0       Nulo   32     20     
06/08/1984  0       Nulo   31     20     
07/08/1984  0       Nulo   31.5   21     
08/08/1984  11      Nulo   31.5   21.5   
09/08/1984  0       Nulo   31.5   21     
10/08/1984  0       Nulo   30.5   21     
11/08/1984  0       Nulo   30.5   20.5   
12/08/1984  0       Nulo   31.5   21     
13/08/1984  0       Nulo   32.5   21     
14/08/1984  0       Nulo   32     21.5   
15/08/1984  0       Nulo   33.5   18.5   
16/08/1984  0       Nulo   30     17.5   
17/08/1984  0       Nulo   31.5   18     
18/08/1984  0       Nulo   32     21.5   
19/08/1984  0       Nulo   32     22     
20/08/1984  0       Nulo   32     21.5   
21/08/1984  0       Nulo   32.5   21.5   
22/08/1984  40      Nulo   28.5   20.5   
23/08/1984  0       Nulo   26.5   19.5   
24/08/1984  0       Nulo   31     18     
25/08/1984  0       Nulo   31.5   21     
26/08/1984  0       Nulo   31.5   19.5   
27/08/1984  0       Nulo   29.5   19.5   
28/08/1984  0       Nulo   31.5   19.5   
29/08/1984  0       Nulo   31.5   21.5   
30/08/1984  0       Nulo   32.5   21.5   
31/08/1984  0       Nulo   27.5   21.5   
01/09/1984  29      Nulo   33     20.5   
02/09/1984  0       Nulo   31.5   19.5   
03/09/1984  30      Nulo   28.5   19.5   
04/09/1984  7       Nulo   22.5   20     
05/09/1984  10      Nulo   24.5   19     
06/09/1984  7       Nulo   24.5   18.5   
07/09/1984  0       Nulo   26.5   19.5   
08/09/1984  19      Nulo   25     20     
09/09/1984  0       Nulo   23.5   19     
10/09/1984  0       Nulo   27     17.5   
11/09/1984  0       Nulo   28.5   20     
12/09/1984  0       Nulo   25.5   19     
13/09/1984  16.5    Nulo   26.5   19.5   
14/09/1984  0       Nulo   26     19.5   
15/09/1984  16.5    Nulo   24.5   19     
16/09/1984  0       Nulo   26     17     
17/09/1984  0       Nulo   25.5   18.5   
18/09/1984  0       Nulo   26     19.5   
19/09/1984  0       Nulo   27.5   19     
20/09/1984  0       Nulo   27.5   16     
21/09/1984  0       Nulo   28.5   16     
22/09/1984  0       Nulo   27     19.5   
23/09/1984  0       Nulo   27.5   20     
24/09/1984  22.5    Nulo   31.5   20     
25/09/1984  10      Nulo   31.5   20     
26/09/1984  0       Nulo   26.5   20     
27/09/1984  0       Nulo   26.5   18     
28/09/1984  0       Nulo   27.5   18     
29/09/1984  0       Nulo   21.5   17.5   
30/09/1984  0       Nulo   20.5   13.5   
01/10/1984  0       Nulo   25     12     
02/10/1984  0       Nulo   25     15     
03/10/1984  0       Nulo   26.5   15.5   
04/10/1984  0       Nulo   27     18.5   
05/10/1984  0       Nulo   28.5   19     
06/10/1984  0       Nulo   29.5   20     
07/10/1984  0       Nulo   28.5   21.5   
08/10/1984  0       Nulo   30.5   20.5   
09/10/1984  0       Nulo   28.5   19.5   
10/10/1984  0       Nulo   29     19     
11/10/1984  0       Nulo   29     19     
12/10/1984  0       Nulo   29     19.5   
13/10/1984  0       Nulo   26.5   19     
14/10/1984  0       Nulo   29     20     
15/10/1984  0       Nulo   29     20.5   
16/10/1984  0       Nulo   32.5   20.5   
17/10/1984  0       Nulo   31.5   21.5   
18/10/1984  9.5     Nulo   29     22     
19/10/1984  0       Nulo   29.5   22     
20/10/1984  0       Nulo   28.5   21.5   
21/10/1984  0       Nulo   29     22     
22/10/1984  0       Nulo   29.5   22     
23/10/1984  20      Nulo   21.5   15.5   
24/10/1984  0       Nulo   25     13.5   
25/10/1984  17.5    Nulo   19.5   14     
26/10/1984  0       Nulo   26     16.5   
27/10/1984  0       Nulo   28     19     
28/10/1984  0       Nulo   29     19.5   
29/10/1984  0       Nulo   26     20     
30/10/1984  0       Nulo   27.5   19     
31/10/1984  0       Nulo   23     19     
01/11/1984  0       Nulo   28.5   20     
02/11/1984  0       Nulo   25.5   20     
03/11/1984  0       Nulo   22     14     
04/11/1984  0       Nulo   22     14     
05/11/1984  0       Nulo   28.5   14     
06/11/1984  0       Nulo   26     10     
07/11/1984  0       Nulo   27     12     
08/11/1984  0       Nulo   27.5   14.5   
09/11/1984  0       Nulo   27     18     
10/11/1984  0       Nulo   25.5   16.5   
11/11/1984  0       Nulo   25.5   12.5   
12/11/1984  0       Nulo   27     10     
13/11/1984  0       Nulo   24.5   12.5   
14/11/1984  0       Nulo   26     17.5   
15/11/1984  0       Nulo   27     17     
16/11/1984  0       Nulo   27.5   15.5   
17/11/1984  0       Nulo   24.5   16     
18/11/1984  0       Nulo   23     15     
19/11/1984  0       Nulo   28.5   13.5   
20/11/1984  0       Nulo   13.5   13     
21/11/1984  0       Nulo   12     6      
22/11/1984  0       Nulo   14.5   7.5    
23/11/1984  0       Nulo   22     9      
24/11/1984  0       Nulo   22.5   9.5    
25/11/1984  0       Nulo   26.5   11.5   
26/11/1984  0       Nulo   26     14     
27/11/1984  0       Nulo   17.5   14.5   
28/11/1984  0       Nulo   20.5   5.5    
29/11/1984  0       Nulo   25.5   5.5    
30/11/1984  0       Nulo   24.5   0      
01/12/1984  0       Nulo   27     9.5    
02/12/1984  0       Nulo   26.5   11     
03/12/1984  18      Nulo   20     8.5    
04/12/1984  0       Nulo   21.5   10     
05/12/1984  0       Nulo   12     8      
06/12/1984  0       Nulo   12     8.5    
07/12/1984  0       Nulo   18     5.5    
08/12/1984  0       Nulo   22.5   5      
09/12/1984  0       Nulo   22.5   9      
10/12/1984  0       Nulo   25     9.5    
11/12/1984  0       Nulo   24     13.5   
12/12/1984  0       Nulo   26.5   12.5   
13/12/1984  0       Nulo   27.5   12.5   
14/12/1984  0       Nulo   26     15     
15/12/1984  0       Nulo   27     17     
16/12/1984  0       Nulo   24.5   18     
17/12/1984  0       Nulo   25     17.5   
18/12/1984  0       Nulo   25     18     
19/12/1984  0       Nulo   25     16     
20/12/1984  0       Nulo   25     16     
21/12/1984  0       Nulo   26.5   16     
22/12/1984  0       Nulo   23.5   13.5   
23/12/1984  0       Nulo   23.5   16     
24/12/1984  0       Nulo   26.5   15.5   
25/12/1984  7       Nulo   20     16     
26/12/1984  0       Nulo   17.5   10     
27/12/1984  0       Nulo   23.5   12.5   
28/12/1984  0       Nulo   24.5   16     
29/12/1984  0       Nulo   25.5   17.5   
30/12/1984  68.5    Nulo   23     16.5   
31/12/1984  0       Nulo   28.5   16.5   
01/01/1985  0       Nulo   23.5   16.5   
02/01/1985  0       Nulo   7.5    6      
03/01/1985  0       Nulo   8      1.5    
04/01/1985  0       Nulo   15.5   1.5    
05/01/1985  0       Nulo   19.5   2.5    
06/01/1985  0       Nulo   21.5   3.5    
07/01/1985  0       Nulo   23.5   4.5    
08/01/1985  0       Nulo   22.5   6      
09/01/1985  0       Nulo   22     13     
10/01/1985  0       Nulo   23.5   12     
11/01/1985  0       Nulo   13.5   11.5   
12/01/1985  6       Nulo   4.5    4      
13/01/1985  0       Nulo   5.5    0      
14/01/1985  0       Nulo   5      0.5    
15/01/1985  0       Nulo   17.5   1.5    
16/01/1985  0       Nulo   21     2      
17/01/1985  0       Nulo   11     9.5    
18/01/1985  0       Nulo   20.5   7      
19/01/1985  0       Nulo   23.5   7      
20/01/1985  0       Nulo   15     9.5    
21/01/1985  0       Nulo   7      0      
22/01/1985  0       Nulo   12     0.5    
23/01/1985  0       Nulo   21     0      
24/01/1985  0       Nulo   23     2      
25/01/1985  0       Nulo   22     8.5    
26/01/1985  0       Nulo   22.5   11     
27/01/1985  0       Nulo   25     13     
28/01/1985  0       Nulo   23.5   12.5   
29/01/1985  0       Nulo   25.5   13.5   
30/01/1985  0       Nulo   28.5   16     
31/01/1985  0       Nulo   33     16     
01/02/1985  0       Nulo   3      2.5    
02/02/1985  0       Nulo   10.5   -2.5   
03/02/1985  0       Nulo   20.5   2      
04/02/1985  0       Nulo   23.5   5      
05/02/1985  0       Nulo   15.5   5      
06/02/1985  0       Nulo   22.5   5.5    
07/02/1985  0       Nulo   13.5   5.5    
08/02/1985  0       Nulo   16.5   6.5    
09/02/1985  0       Nulo   22.5   6.5    
10/02/1985  0       Nulo   24     12.5   
11/02/1985  0       Nulo   16.5   12     
12/02/1985  0       Nulo   19     2.5    
13/02/1985  0       Nulo   22.5   6      
14/02/1985  0       Nulo   23     8.5    
15/02/1985  0       Nulo   23.5   7.5    
16/02/1985  0       Nulo   23.5   12     
17/02/1985  0       Nulo   24.5   12.5   
18/02/1985  0       Nulo   21.5   14.5   
19/02/1985  0       Nulo   26     15     
20/02/1985  0       Nulo   25.5   15     
21/02/1985  0       Nulo   24.5   17     
22/02/1985  0       Nulo   24.5   17     
23/02/1985  0       Nulo   29     17     
24/02/1985  0       Nulo   21.5   17     
25/02/1985  0       Nulo   21.5   11     
26/02/1985  0       Nulo   25.5   11.5   
27/02/1985  0       Nulo   21.5   13     
28/02/1985  0       Nulo   21.5   13     
01/03/1985  0       Nulo   27.5   12.5   
02/03/1985  0       Nulo   27.5   14.5   
03/03/1985  0       Nulo   28     16.5   
04/03/1985  0       Nulo   28     16.5   
05/03/1985  0       Nulo   26     13.5   
06/03/1985  0       Nulo   29     12.5   
07/03/1985  0       Nulo   28.5   13     
08/03/1985  0       Nulo   30     16     
09/03/1985  0       Nulo   30     14     
10/03/1985  0       Nulo   28.5   11     
11/03/1985  0       Nulo   30.5   17.5   
12/03/1985  0       Nulo   30.5   18     
13/03/1985  0       Nulo   30     18.5   
14/03/1985  0       Nulo   24.5   17     
15/03/1985  0       Nulo   28.5   14.5   
16/03/1985  0       Nulo   28     16.5   
17/03/1985  0       Nulo   22     17     
18/03/1985  0       Nulo   28.5   11.5   
19/03/1985  0       Nulo   27.5   11.5   
20/03/1985  0       Nulo   30     13.5   
21/03/1985  0       Nulo   28     14     
22/03/1985  0       Nulo   28     12.5   
23/03/1985  0       Nulo   30     15.5   
24/03/1985  0       Nulo   31     15     
25/03/1985  0       Nulo   29     17.5   
26/03/1985  0       Nulo   29     18     
27/03/1985  0       Nulo   31     19.5   
28/03/1985  0       Nulo   29.5   19.5   
29/03/1985  0       Nulo   31.5   19     
30/03/1985  0       Nulo   33     20     
31/03/1985  0       Nulo   33     16     
01/04/1985  0       Nulo   27.5   12.5   
02/04/1985  0       Nulo   28     10     
03/04/1985  0       Nulo   29.5   11.5   
04/04/1985  0       Nulo   31.5   13.5   
05/04/1985  0       Nulo   35     14     
06/04/1985  0       Nulo   36     14.5   
07/04/1985  0       Nulo   30.5   17.5   
08/04/1985  27      Nulo   25.5   18     
09/04/1985  8       Nulo   20     15     
10/04/1985  19      Nulo   23.5   12.5   
11/04/1985  0       Nulo   25.5   16     
12/04/1985  3       Nulo   27.5   15     
13/04/1985  5       Nulo   27.5   13.5   
14/04/1985  0       Nulo   26.5   15.5   
15/04/1985  0       Nulo   29.5   15.5   
16/04/1985  0       Nulo   29.5   17     
17/04/1985  2       Nulo   27     18     
18/04/1985  3       Nulo   25.5   18     
19/04/1985  32.5    Nulo   25.5   18.5   
20/04/1985  12      Nulo   29.5   18.5   
21/04/1985  3.5     Nulo   29.5   17     
22/04/1985  0       Nulo   30     17     
23/04/1985  0       Nulo   30.5   21.5   
24/04/1985  16      Nulo   28     19.5   
25/04/1985  0       Nulo   31.5   16     
26/04/1985  0       Nulo   32.5   17.5   
27/04/1985  0       Nulo   33.5   18.5   
28/04/1985  0       Nulo   30.5   21.5   
29/04/1985  0       Nulo   30     22     
30/04/1985  0       Nulo   29     22.5   
01/05/1985  0       Nulo   31.5   20.5   
02/05/1985  0       Nulo   27     21.5   
03/05/1985  0       Nulo   26     16.5   
04/05/1985  0       Nulo   28.5   14.5   
05/05/1985  0       Nulo   28     17     
06/05/1985  0       Nulo   31.5   17     
07/05/1985  0       Nulo   31.5   17     
08/05/1985  0       Nulo   31.5   17     
09/05/1985  0       Nulo   32.5   20     
10/05/1985  0       Nulo   31.5   20.5   
11/05/1985  0       Nulo   30     19.5   
12/05/1985  0       Nulo   30.5   19.5   
13/05/1985  0       Nulo   31.5   22     
14/05/1985  0       Nulo   32.5   22     
15/05/1985  12      Nulo   33     19.5   
16/05/1985  0       Nulo   28     21     
17/05/1985  20      Nulo   25.5   21.5   
18/05/1985  0       Nulo   28.5   19     
19/05/1985  0       Nulo   28.5   19.5   
20/05/1985  0       Nulo   30.5   18.5   
21/05/1985  3       Nulo   32.5   22     
22/05/1985  0       Nulo   32     19.5   
23/05/1985  0       Nulo   33.5   19.5   
24/05/1985  0       Nulo   31.5   20     
25/05/1985  17.5    Nulo   32.5   20     
26/05/1985  0       Nulo   31     19.5   
27/05/1985  0       Nulo   31.5   20.5   
28/05/1985  0       Nulo   34     21.5   
29/05/1985  0       Nulo   34.5   22     
30/05/1985  0       Nulo   33     21     
31/05/1985  0       Nulo   31     21     
01/06/1985  0       Nulo   34.5   22     
02/06/1985  0       Nulo   33.5   21     
03/06/1985  24      Nulo   34     22     
04/06/1985  42      Nulo   27.5   21.5   
05/06/1985  0       Nulo   29.5   21.5   
06/06/1985  0       Nulo   32     22     
07/06/1985  0       Nulo   32     21.5   
08/06/1985  0       Nulo   32.5   19.5   
09/06/1985  7       Nulo   32.5   21     
10/06/1985  0       Nulo   32     20     
11/06/1985  7       Nulo   33     22     
12/06/1985  0       Nulo   32.5   19     
13/06/1985  12      Nulo   29.5   18     
14/06/1985  0       Nulo   31.5   20     
15/06/1985  21      Nulo   32.5   20.5   
16/06/1985  24.5    Nulo   32.5   20     
17/06/1985  11.5    Nulo   29.5   20     
18/06/1985  16      Nulo   29.5   21     
19/06/1985  0       Nulo   29.5   21     
20/06/1985  11      Nulo   29.5   21     
21/06/1985  0       Nulo   29.5   19     
22/06/1985  8       Nulo   24     21.5   
23/06/1985  0       Nulo   31.5   21     
24/06/1985  0       Nulo   29.5   21.5   
25/06/1985  0       Nulo   30     20     
26/06/1985  0       Nulo   30     21     
27/06/1985  0       Nulo   30.5   19     
28/06/1985  0       Nulo   28.5   19     
29/06/1985  0       Nulo   29.5   19     
30/06/1985  0       Nulo   28.5   19.5   
01/07/1985  0       Nulo   30.5   18.5   
02/07/1985  0       Nulo   30.5   21     
03/07/1985  0       Nulo   30     21     
04/07/1985  0       Nulo   30.5   21     
05/07/1985  0       Nulo   32     21     
06/07/1985  0       Nulo   30.5   16.5   
07/07/1985  0       Nulo   30.5   18.5   
08/07/1985  0       Nulo   30.5   21.5   
09/07/1985  0       Nulo   30     21.5   
10/07/1985  0       Nulo   30     21     
11/07/1985  0       Nulo   30     21.5   
12/07/1985  0       Nulo   30.5   21     
13/07/1985  0       Nulo   32.5   21.5   
14/07/1985  20      Nulo   27.5   19     
15/07/1985  9       Nulo   27.5   18.5   
16/07/1985  0       Nulo   28.5   18     
17/07/1985  0       Nulo   29.5   17.5   
18/07/1985  0       Nulo   30     21.5   
19/07/1985  0       Nulo   30     21.5   
20/07/1985  0       Nulo   31.5   21     
21/07/1985  0       Nulo   30.5   21.5   
22/07/1985  0       Nulo   29.5   20.5   
23/07/1985  0       Nulo   30     20.5   
24/07/1985  0       Nulo   31.5   18     
25/07/1985  0       Nulo   30.5   19     
26/07/1985  0       Nulo   32     22     
27/07/1985  0       Nulo   33     19     
28/07/1985  0       Nulo   32.5   20     
29/07/1985  10.5    Nulo   31.5   20     
30/07/1985  0       Nulo   31     20.5   
31/07/1985  0       Nulo   39     20.5   
01/08/1985  0       Nulo   31.5   21     
02/08/1985  0       Nulo   32     20.5   
03/08/1985  0       Nulo   32     20.5   
04/08/1985  0       Nulo   31.5   20.5   
05/08/1985  0       Nulo   32.5   20     
06/08/1985  0       Nulo   32.5   20.5   
07/08/1985  0       Nulo   32.5   22     
08/08/1985  0       Nulo   32     22     
09/08/1985  0       Nulo   32.5   22     
10/08/1985  0       Nulo   33     22.5   
11/08/1985  0       Nulo   33.5   22     
12/08/1985  0       Nulo   33.5   21.5   
13/08/1985  0       Nulo   32.5   21.5   
14/08/1985  44.5    Nulo   33     21     
15/08/1985  0       Nulo   31.5   19.5   
16/08/1985  0       Nulo   32.5   20     
17/08/1985  0       Nulo   32.5   21     
18/08/1985  0       Nulo   32.5   20     
19/08/1985  0       Nulo   33.5   21.5   
20/08/1985  0       Nulo   34     21.5   
21/08/1985  0       Nulo   34     20     
22/08/1985  0       Nulo   34.5   21     
23/08/1985  0       Nulo   34.5   20.5   
24/08/1985  0       Nulo   34     19     
25/08/1985  0       Nulo   34.5   20.5   
26/08/1985  0       Nulo   34.5   19     
27/08/1985  0       Nulo   34.5   17.5   
28/08/1985  22      Nulo   29     19.5   
29/08/1985  0       Nulo   29     19.5   
30/08/1985  0       Nulo   39     19     
31/08/1985  0       Nulo   26     19     
01/09/1985  0       Nulo   33.5   21     
02/09/1985  0       Nulo   34     20     
03/09/1985  0       Nulo   33.5   21.5   
04/09/1985  13.5    Nulo   33.5   22.5   
05/09/1985  0       Nulo   31.5   19.5   
06/09/1985  19.5    Nulo   32     21     
07/09/1985  0       Nulo   30.5   19.5   
08/09/1985  0       Nulo   32     19     
09/09/1985  0       Nulo   32.5   20.5   
10/09/1985  0       Nulo   33     20.5   
11/09/1985  0       Nulo   33     19     
12/09/1985  0       Nulo   33.5   19.5   
13/09/1985  0       Nulo   31.5   18.5   
14/09/1985  0       Nulo   30.5   20     
15/09/1985  10.5    Nulo   32     19     
16/09/1985  0       Nulo   28.5   19     
17/09/1985  0       Nulo   32.5   20     
18/09/1985  0       Nulo   32.5   20     
19/09/1985  9       Nulo   33.5   21     
20/09/1985  0       Nulo   29.5   20     
21/09/1985  0       Nulo   33     17.5   
22/09/1985  0       Nulo   33     20     
23/09/1985  0       Nulo   33.5   20     
24/09/1985  0       Nulo   33.5   19     
25/09/1985  0       Nulo   32     19.5   
26/09/1985  0       Nulo   31     21     
27/09/1985  0       Nulo   31.5   17.5   
28/09/1985  0       Nulo   32     17.5   
29/09/1985  14.5    Nulo   30     17.5   
30/09/1985  0       Nulo   29     18     
01/10/1985  0       Nulo   29     13.5   
02/10/1985  0       Nulo   32.5   13     
03/10/1985  0       Nulo   31     15.5   
04/10/1985  0       Nulo   33.5   16.5   
05/10/1985  0       Nulo   29.5   17.5   
06/10/1985  0       Nulo   28     11.5   
07/10/1985  0       Nulo   30.5   14     
08/10/1985  0       Nulo   31.5   16     
09/10/1985  9       Nulo   30.5   21.5   
10/10/1985  0       Nulo   31.5   22     
11/10/1985  0       Nulo   31.5   18     
12/10/1985  0       Nulo   32     18.5   
13/10/1985  0       Nulo   31.5   20.5   
14/10/1985  0       Nulo   32     21.5   
15/10/1985  62      Nulo   34     22     
16/10/1985  0       Nulo   25.5   18.5   
17/10/1985  0       Nulo   29.5   17     
18/10/1985  0       Nulo   30.5   20     
19/10/1985  0       Nulo   30.5   18.5   
20/10/1985  0       Nulo   30     18.5   
21/10/1985  47      Nulo   28.5   18.5   
22/10/1985  0       Nulo   28.5   18.5   
23/10/1985  0       Nulo   28.5   19.5   
24/10/1985  0       Nulo   29     17.5   
25/10/1985  0       Nulo   27.5   17     
26/10/1985  0       Nulo   27.5   18     
27/10/1985  0       Nulo   26.5   17.8   
28/10/1985  0       Nulo   29.5   14     
29/10/1985  0       Nulo   31.5   13.5   
30/10/1985  0       Nulo   26     15.5   
31/10/1985  0       Nulo   24.5   15.5   
01/11/1985  0       Nulo   29.5   15     
02/11/1985  0       Nulo   26.5   11.5   
03/11/1985  0       Nulo   22.5   10.5   
04/11/1985  0       Nulo   23.5   6.5    
05/11/1985  0       Nulo   26.5   7.5    
06/11/1985  0       Nulo   27.5   10.5   
07/11/1985  0       Nulo   28.5   10.5   
08/11/1985  0       Nulo   28     17     
09/11/1985  0       Nulo   28.5   17.5   
10/11/1985  0       Nulo   28.5   19     
11/11/1985  0       Nulo   27.5   20     
12/11/1985  0       Nulo   28     20     
13/11/1985  0       Nulo   30.5   20     
14/11/1985  0       Nulo   30     19     
15/11/1985  0       Nulo   29.5   19.5   
16/11/1985  0       Nulo   25.5   16     
17/11/1985  0       Nulo   27.5   16.5   
18/11/1985  0       Nulo   27     19     
19/11/1985  0       Nulo   27.5   19.5   
20/11/1985  0       Nulo   29     19     
21/11/1985  0       Nulo   25.5   10.5   
22/11/1985  0       Nulo   25.5   12.5   
23/11/1985  0       Nulo   29     16.5   
24/11/1985  0       Nulo   30     19     
25/11/1985  0       Nulo   29.5   19     
26/11/1985  0       Nulo   28.5   19.5   
27/11/1985  0       Nulo   25     17     
28/11/1985  0       Nulo   26     14.5   
29/11/1985  0       Nulo   27     15     
30/11/1985  0       Nulo   26     15.5   
01/12/1985  0       Nulo   25.5   15     
02/12/1985  0       Nulo   18     8.5    
03/12/1985  0       Nulo   24     7.5    
04/12/1985  0       Nulo   27.5   8.5    
05/12/1985  0       Nulo   27.5   10.5   
06/12/1985  0       Nulo   23.5   3      
07/12/1985  0       Nulo   24.5   6.5    
08/12/1985  0       Nulo   25.5   10.5   
09/12/1985  0       Nulo   27.5   13.5   
10/12/1985  0       Nulo   27.5   17     
11/12/1985  0       Nulo   29.5   17.5   
12/12/1985  0       Nulo   18     8      
13/12/1985  0       Nulo   15.5   4.5    
14/12/1985  0       Nulo   12.5   6      
15/12/1985  0       Nulo   22     6      
16/12/1985  0       Nulo   20.5   5      
17/12/1985  0       Nulo   25     10     
18/12/1985  0       Nulo   17     4      
19/12/1985  0       Nulo   14.5   8      
20/12/1985  8.5     Nulo   13.5   9      
21/12/1985  22.5    Nulo   15     8.5    
22/12/1985  0       Nulo   16.5   12     
23/12/1985  0       Nulo   20     14     
24/12/1985  0       Nulo   22.5   11.5   
25/12/1985  0       Nulo   15     7.5    
26/12/1985  0       Nulo   15.5   9.5    
27/12/1985  0       Nulo   24.5   9      
28/12/1985  0       Nulo   24.5   11.5   
29/12/1985  0       Nulo   24.5   12     
