CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20376
NOMBRE    : SANTOS REYES TEPEJILLO
ESTADO    : OAXACA
MUNICIPIO : SANTOS REYES TEPEJILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.413°
LONGITUD  : -97.933°
ALTITUD   : 1970 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
27/05/1983  0       Nulo   26     12     
28/05/1983  0       Nulo   27     14     
29/05/1983  0       Nulo   29     12     
30/05/1983  0       Nulo   28     14     
31/05/1983  0       Nulo   30     15     
01/06/1983  0       Nulo   31     12     
02/06/1983  7       Nulo   31     13     
03/06/1983  0       Nulo   29     12     
04/06/1983  5       Nulo   30     15     
05/06/1983  0       Nulo   30     16     
06/06/1983  0       Nulo   29     14     
07/06/1983  0       Nulo   30     13     
08/06/1983  0       Nulo   29     14     
09/06/1983  0       Nulo   31     13     
10/06/1983  0       Nulo   30     14     
11/06/1983  0       Nulo   30     14     
12/06/1983  0       Nulo   31     15     
13/06/1983  0       Nulo   34     16     
14/06/1983  0       Nulo   30     16     
15/06/1983  0       Nulo   31     14     
16/06/1983  13      Nulo   33     15     
17/06/1983  0       Nulo   32     15     
18/06/1983  6       Nulo   31     13     
19/06/1983  0       Nulo   30     14     
20/06/1983  0       Nulo   30     13     
21/06/1983  0       Nulo   32     14     
22/06/1983  0       Nulo   30     14     
23/06/1983  7       Nulo   29     13     
24/06/1983  19      Nulo   30     15     
25/06/1983  0       Nulo   30     14     
26/06/1983  0       Nulo   28     14     
27/06/1983  0       Nulo   29     13     
28/06/1983  0       Nulo   27     12     
29/06/1983  9       Nulo   28     12     
30/06/1983  0       Nulo   28     13     
01/07/1983  0       Nulo   25     13     
02/07/1983  0       Nulo   24     12     
03/07/1983  2       Nulo   26     11     
04/07/1983  0       Nulo   25     10     
05/07/1983  0       Nulo   26     12     
06/07/1983  0       Nulo   23     13     
07/07/1983  0       Nulo   27     13     
08/07/1983  0       Nulo   27     14     
09/07/1983  0       Nulo   28     13     
10/07/1983  0       Nulo   25     13     
11/07/1983  19      Nulo   26     13     
12/07/1983  10      Nulo   26     14     
13/07/1983  4       Nulo   24     14     
14/07/1983  0       Nulo   23     13     
15/07/1983  0       Nulo   26     12     
16/07/1983  10      Nulo   24     14     
17/07/1983  9       Nulo   25     14     
18/07/1983  0       Nulo   23     13     
19/07/1983  0       Nulo   24     14     
20/07/1983  0       Nulo   25     13     
21/07/1983  0       Nulo   24     13     
22/07/1983  0       Nulo   23     10     
23/07/1983  0       Nulo   25     13     
24/07/1983  0       Nulo   26     12     
25/07/1983  0       Nulo   25     12     
26/07/1983  0       Nulo   24     13     
27/07/1983  7       Nulo   26     12     
28/07/1983  0       Nulo   25     13     
29/07/1983  0       Nulo   27     12     
30/07/1983  0       Nulo   26     10     
31/07/1983  0       Nulo   27     11     
01/08/1983  0       Nulo   26     13     
02/08/1983  10      Nulo   25     13     
03/08/1983  8       Nulo   26     14     
04/08/1983  10      Nulo   24     14     
05/08/1983  11      Nulo   24     14     
06/08/1983  12      Nulo   25     12     
07/08/1983  12      Nulo   24     13     
08/08/1983  13      Nulo   25     13     
09/08/1983  13      Nulo   26     11     
10/08/1983  10      Nulo   24     14     
11/08/1983  0       Nulo   23     12     
12/08/1983  19      Nulo   22     12     
13/08/1983  17      Nulo   25     13     
14/08/1983  14      Nulo   25     13     
15/08/1983  0       Nulo   26     14     
16/08/1983  0       Nulo   25     12     
17/08/1983  12      Nulo   26     14     
18/08/1983  0       Nulo   26     13     
19/08/1983  0       Nulo   27     15     
20/08/1983  0       Nulo   26     11     
21/08/1983  0       Nulo   25     12     
22/08/1983  0       Nulo   27     12     
23/08/1983  0       Nulo   24     12     
24/08/1983  0       Nulo   28     13     
25/08/1983  0       Nulo   28     14     
26/08/1983  0       Nulo   24     13     
27/08/1983  0       Nulo   26     12     
28/08/1983  0       Nulo   30     13     
29/08/1983  0       Nulo   31     14     
30/08/1983  0       Nulo   28     14     
31/08/1983  0       Nulo   29     13     
01/09/1983  10      Nulo   26     11     
02/09/1983  11      Nulo   27     12     
03/09/1983  23      Nulo   24     12     
04/09/1983  20      Nulo   25     13     
05/09/1983  22      Nulo   26     14     
06/09/1983  25      Nulo   26     14     
07/09/1983  18      Nulo   25     13     
08/09/1983  15      Nulo   26     12     
09/09/1983  14      Nulo   25     12     
10/09/1983  20      Nulo   28     14     
11/09/1983  16      Nulo   27     15     
12/09/1983  15      Nulo   25     14     
13/09/1983  14      Nulo   24     13     
14/09/1983  13      Nulo   24     12     
15/09/1983  10      Nulo   24     12     
16/09/1983  0       Nulo   25     12     
17/09/1983  7       Nulo   23     13     
18/09/1983  6       Nulo   23     12     
19/09/1983  8       Nulo   27     14     
20/09/1983  6       Nulo   24     15     
21/09/1983  0       Nulo   24     14     
22/09/1983  0       Nulo   25     10     
23/09/1983  0       Nulo   25     11     
24/09/1983  0       Nulo   23     12     
25/09/1983  0       Nulo   23     12     
26/09/1983  0       Nulo   24     11     
27/09/1983  0       Nulo   27     12     
28/09/1983  0       Nulo   24     13     
29/09/1983  0       Nulo   24     10     
30/09/1983  0       Nulo   23     12     
01/10/1983  0       Nulo   26     10     
02/10/1983  0       Nulo   26     11     
03/10/1983  0       Nulo   28     12     
04/10/1983  0       Nulo   25     14     
05/10/1983  0       Nulo   25     13     
06/10/1983  0       Nulo   26     11     
07/10/1983  0       Nulo   24     11     
08/10/1983  0       Nulo   26     12     
09/10/1983  0       Nulo   27     11     
10/10/1983  0       Nulo   26     13     
11/10/1983  0       Nulo   25     11     
12/10/1983  0       Nulo   26     11     
13/10/1983  23      Nulo   28     12     
14/10/1983  5       Nulo   26     14     
15/10/1983  3       Nulo   25     11     
16/10/1983  0       Nulo   26     11     
17/10/1983  0       Nulo   28     12     
18/10/1983  0       Nulo   25     13     
19/10/1983  0       Nulo   25     12     
20/10/1983  0       Nulo   26     11.5   
21/10/1983  0       Nulo   26     12     
22/10/1983  0       Nulo   28     13     
23/10/1983  0       Nulo   25     13     
24/10/1983  0       Nulo   26     10     
25/10/1983  0       Nulo   25     10     
26/10/1983  0       Nulo   25     11     
27/10/1983  0       Nulo   26     11     
28/10/1983  0       Nulo   24     12     
29/10/1983  0       Nulo   25     10     
30/10/1983  0       Nulo   26     11     
31/10/1983  0       Nulo   25     12     
01/11/1983  0       Nulo   25     10     
02/11/1983  0       Nulo   26     10     
03/11/1983  0       Nulo   27     12     
04/11/1983  0       Nulo   29     10     
05/11/1983  0       Nulo   28     11     
06/11/1983  0       Nulo   26     12     
07/11/1983  0       Nulo   26     11     
08/11/1983  0       Nulo   26     12     
09/11/1983  17      Nulo   25     12     
10/11/1983  0       Nulo   24     10     
11/11/1983  0       Nulo   23     9      
12/11/1983  0       Nulo   24     10     
13/11/1983  0       Nulo   25     10     
14/11/1983  0       Nulo   26     10     
15/11/1983  0       Nulo   25     11     
16/11/1983  0       Nulo   26     12     
17/11/1983  0       Nulo   26     11     
18/11/1983  0       Nulo   25     10     
19/11/1983  0       Nulo   26     12     
20/11/1983  0       Nulo   24     12     
21/11/1983  0       Nulo   24     10     
22/11/1983  0       Nulo   25     10     
23/11/1983  0       Nulo   23     12     
24/11/1983  0       Nulo   27     12     
25/11/1983  0       Nulo   26     10     
26/11/1983  0       Nulo   25     11     
27/11/1983  0       Nulo   26     10     
28/11/1983  0       Nulo   27     11     
29/11/1983  0       Nulo   25     12     
30/11/1983  0       Nulo   26     10     
01/12/1983  0       Nulo   25     10     
02/12/1983  0       Nulo   26     11     
03/12/1983  0       Nulo   27     10.5   
04/12/1983  0       Nulo   26     12     
05/12/1983  0       Nulo   25     13     
06/12/1983  0       Nulo   26     11     
07/12/1983  0       Nulo   24     10     
08/12/1983  0       Nulo   26     12     
09/12/1983  0       Nulo   23     10     
10/12/1983  0       Nulo   27     12     
11/12/1983  0       Nulo   26     12     
12/12/1983  0       Nulo   26     11     
13/12/1983  0       Nulo   27     12     
14/12/1983  0       Nulo   27     13     
15/12/1983  0       Nulo   26     12     
16/12/1983  0       Nulo   28     12     
17/12/1983  0       Nulo   26     11     
18/12/1983  0       Nulo   27     13     
19/12/1983  4       Nulo   29     12     
20/12/1983  6       Nulo   28     10     
21/12/1983  0       Nulo   22     11     
22/12/1983  0       Nulo   20     10     
23/12/1983  0       Nulo   22     12     
24/12/1983  0       Nulo   23     10     
25/12/1983  0       Nulo   24     12     
26/12/1983  0       Nulo   22     13     
27/12/1983  0       Nulo   20     10     
28/12/1983  0       Nulo   21     12     
29/12/1983  0       Nulo   24     10     
30/12/1983  0       Nulo   21     9      
31/12/1983  0       Nulo   23     8      
01/01/1984  0       Nulo   20     9      
02/01/1984  0       Nulo   22     11     
03/01/1984  0       Nulo   20     9.5    
04/01/1984  0       Nulo   24     10     
05/01/1984  0       Nulo   24     12     
06/01/1984  0       Nulo   21     10.5   
07/01/1984  0       Nulo   20     12     
08/01/1984  0       Nulo   22     11     
09/01/1984  0       Nulo   21     15     
10/01/1984  0       Nulo   23     12     
11/01/1984  20      Nulo   18     10.5   
12/01/1984  20      Nulo   22     10     
13/01/1984  0       Nulo   22     11     
14/01/1984  0       Nulo   24     13     
15/01/1984  0       Nulo   20     13     
16/01/1984  0       Nulo   23     10     
17/01/1984  0       Nulo   24     12     
18/01/1984  0       Nulo   26     11     
19/01/1984  0       Nulo   27     12     
20/01/1984  0       Nulo   24     14     
21/01/1984  0       Nulo   22     10     
22/01/1984  0       Nulo   24     12     
23/01/1984  0       Nulo   22     13     
24/01/1984  0       Nulo   22     12     
25/01/1984  0       Nulo   24     10.5   
26/01/1984  0       Nulo   25     12     
27/01/1984  0       Nulo   24     10.5   
28/01/1984  0       Nulo   23     12     
29/01/1984  0       Nulo   21     14     
30/01/1984  0       Nulo   20     10     
31/01/1984  0       Nulo   23     11     
01/02/1984  0       Nulo   24     11     
02/02/1984  0       Nulo   23     14     
03/02/1984  0       Nulo   21     12     
04/02/1984  0       Nulo   24     14     
05/02/1984  0       Nulo   26     12     
06/02/1984  0       Nulo   27     11     
07/02/1984  8       Nulo   21     13     
08/02/1984  0       Nulo   24     10     
09/02/1984  0       Nulo   22     14     
10/02/1984  0       Nulo   28     12     
11/02/1984  3       Nulo   24     14     
12/02/1984  0       Nulo   22     12     
13/02/1984  0       Nulo   25     14     
14/02/1984  0       Nulo   26     13     
15/02/1984  0       Nulo   24     14     
16/02/1984  0       Nulo   22     12     
17/02/1984  0       Nulo   21     13     
18/02/1984  0       Nulo   23     10     
19/02/1984  0       Nulo   22     12     
20/02/1984  0       Nulo   27     13     
21/02/1984  0       Nulo   24     16     
22/02/1984  0       Nulo   27     14     
23/02/1984  0       Nulo   25     12     
24/02/1984  0       Nulo   27     11     
25/02/1984  0       Nulo   26     14     
26/02/1984  0       Nulo   22     13     
27/02/1984  0       Nulo   24     12     
28/02/1984  0       Nulo   21     10     
29/02/1984  0       Nulo   22     10     
01/03/1984  0       Nulo   21     10     
02/03/1984  0       Nulo   24     12     
03/03/1984  0       Nulo   25     14     
04/03/1984  20      Nulo   26     10     
05/03/1984  0       Nulo   22     11     
06/03/1984  0       Nulo   23     12     
07/03/1984  0       Nulo   25     10     
08/03/1984  0       Nulo   26     11     
09/03/1984  3       Nulo   24     12     
10/03/1984  0       Nulo   23     14     
11/03/1984  0       Nulo   22     13     
12/03/1984  0       Nulo   21     15     
13/03/1984  0       Nulo   24     10     
14/03/1984  0       Nulo   25     14     
15/03/1984  0       Nulo   23     13     
16/03/1984  0       Nulo   24     11     
17/03/1984  5       Nulo   21     12     
18/03/1984  0       Nulo   22     13     
19/03/1984  0       Nulo   23     14     
20/03/1984  0       Nulo   26     10     
21/03/1984  0       Nulo   25     12     
22/03/1984  0       Nulo   26     10     
23/03/1984  0       Nulo   24     13     
24/03/1984  0       Nulo   23     14     
25/03/1984  0       Nulo   22     11     
26/03/1984  0       Nulo   21     10     
27/03/1984  0       Nulo   24     15     
28/03/1984  0       Nulo   25     13     
29/03/1984  0       Nulo   21     10     
30/03/1984  0       Nulo   22     11     
31/03/1984  0       Nulo   21     12     
01/04/1984  0       Nulo   26     11     
02/04/1984  0       Nulo   26.5   11.5   
03/04/1984  0       Nulo   27     10.5   
04/04/1984  0       Nulo   27.5   9.5    
05/04/1984  0       Nulo   28.5   10     
06/04/1984  0       Nulo   27     11.5   
07/04/1984  0       Nulo   27.5   12     
08/04/1984  0       Nulo   28     11     
09/04/1984  0       Nulo   27     12.5   
10/04/1984  0       Nulo   26     12     
11/04/1984  0       Nulo   27.5   11.5   
12/04/1984  0       Nulo   26     12     
13/04/1984  0       Nulo   26.5   12     
14/04/1984  0       Nulo   27     11.5   
15/04/1984  0       Nulo   26     11     
16/04/1984  0       Nulo   27     11.5   
17/04/1984  0       Nulo   26.5   12     
18/04/1984  0       Nulo   28     13     
19/04/1984  0       Nulo   29     14     
20/04/1984  0       Nulo   29.5   14     
21/04/1984  0       Nulo   30     13.5   
22/04/1984  0       Nulo   28.5   15     
23/04/1984  0       Nulo   29     13.5   
24/04/1984  0       Nulo   30     14     
25/04/1984  0       Nulo   28     13.5   
26/04/1984  0       Nulo   27.5   13     
27/04/1984  0       Nulo   30     12     
28/04/1984  0       Nulo   28.5   14     
29/04/1984  0       Nulo   29     14.5   
30/04/1984  0       Nulo   28     14     
01/05/1984  0       Nulo   29     15     
02/05/1984  0       Nulo   28     13     
03/05/1984  0       Nulo   28     12.5   
04/05/1984  10.5    Nulo   27.5   13     
05/05/1984  0.6     Nulo   29     15     
06/05/1984  0       Nulo   26     14     
07/05/1984  5       Nulo   27     12.5   
08/05/1984  0       Nulo   27.5   13     
09/05/1984  0       Nulo   26.5   14     
10/05/1984  0       Nulo   27     14     
11/05/1984  0       Nulo   28     13.5   
12/05/1984  0       Nulo   27.5   14     
13/05/1984  0       Nulo   26     13     
14/05/1984  0       Nulo   25     13     
15/05/1984  0       Nulo   23     12     
16/05/1984  0       Nulo   25.5   11     
17/05/1984  0       Nulo   25     13     
18/05/1984  14.6    Nulo   26.5   12     
19/05/1984  2       Nulo   25.5   13     
20/05/1984  0       Nulo   25     11     
21/05/1984  2.4     Nulo   25     11.5   
22/05/1984  0       Nulo   24.5   12     
23/05/1984  0       Nulo   27     12     
24/05/1984  0       Nulo   26     14     
25/05/1984  9       Nulo   25     14.5   
26/05/1984  8.8     Nulo   24     13.5   
27/05/1984  2.5     Nulo   25     12.5   
28/05/1984  10      Nulo   25.5   12     
29/05/1984  1       Nulo   24     11.5   
30/05/1984  5       Nulo   20     11     
31/05/1984  1.3     Nulo   20.5   9.5    
01/06/1984  0       Nulo   23.5   10     
02/06/1984  0       Nulo   25     11     
03/06/1984  2       Nulo   27     10.5   
04/06/1984  0       Nulo   25     12     
05/06/1984  2.5     Nulo   24     10     
06/06/1984  0       Nulo   23     11     
07/06/1984  3       Nulo   22     11     
08/06/1984  4.2     Nulo   21     12     
09/06/1984  3       Nulo   20     10     
10/06/1984  0.8     Nulo   23     12.5   
11/06/1984  2.7     Nulo   19.5   10     
12/06/1984  2       Nulo   22     10.5   
13/06/1984  4.5     Nulo   18.5   9      
14/06/1984  0       Nulo   22     10     
15/06/1984  0.5     Nulo   21     9.5    
16/06/1984  18      Nulo   22     11     
17/06/1984  2       Nulo   25     12     
18/06/1984  4.6     Nulo   24     13     
19/06/1984  4       Nulo   24.5   12.5   
20/06/1984  12      Nulo   26     13     
21/06/1984  8       Nulo   24     13.5   
22/06/1984  12.8    Nulo   23     14     
23/06/1984  4       Nulo   24.5   12     
24/06/1984  2.2     Nulo   25     11     
25/06/1984  0       Nulo   23.5   11.5   
26/06/1984  5       Nulo   24     12     
27/06/1984  0       Nulo   25     11     
28/06/1984  4.1     Nulo   24.5   11.5   
29/06/1984  10.5    Nulo   25     12     
30/06/1984  3.7     Nulo   23     11     
01/07/1984  18      Nulo   22     10.5   
02/07/1984  0       Nulo   24     10     
03/07/1984  16.5    Nulo   27     10.5   
04/07/1984  8       Nulo   26     11.5   
05/07/1984  30.5    Nulo   22.5   10     
06/07/1984  2       Nulo   24     9      
07/07/1984  0       Nulo   25     10.5   
08/07/1984  6.4     Nulo   27     11     
09/07/1984  10      Nulo   25.5   12.5   
10/07/1984  17.8    Nulo   27     12     
11/07/1984  31      Nulo   26.5   11.5   
12/07/1984  3.5     Nulo   26     12     
13/07/1984  0       Nulo   26     12     
14/07/1984  0.6     Nulo   25.5   11.5   
15/07/1984  1       Nulo   27     12     
16/07/1984  2       Nulo   24     12.5   
17/07/1984  0       Nulo   25.5   11.5   
18/07/1984  2.5     Nulo   26.5   12     
19/07/1984  1       Nulo   24.5   12     
20/07/1984  0       Nulo   25     13     
21/07/1984  0       Nulo   25.5   14.5   
22/07/1984  0       Nulo   26     12.5   
23/07/1984  0       Nulo   26.5   13.5   
24/07/1984  0       Nulo   25.5   13.5   
25/07/1984  1.5     Nulo   24.5   12.5   
26/07/1984  7       Nulo   26     13.5   
27/07/1984  12.5    Nulo   25.5   12.5   
28/07/1984  4.5     Nulo   26     13.5   
29/07/1984  0       Nulo   26.5   12.5   
30/07/1984  1.5     Nulo   25.5   14.5   
31/07/1984  0.5     Nulo   27     13.5   
01/08/1984  3       Nulo   23.5   15     
02/08/1984  1       Nulo   22.5   15.5   
03/08/1984  0       Nulo   22.5   16.5   
04/08/1984  2       Nulo   23.5   16     
05/08/1984  3       Nulo   22.5   16.5   
06/08/1984  12      Nulo   22     13.5   
07/08/1984  12      Nulo   24.5   14.5   
08/08/1984  0       Nulo   23     13.5   
09/08/1984  46      Nulo   25.5   14.5   
10/08/1984  10      Nulo   23.5   13.5   
11/08/1984  0       Nulo   24.5   11.5   
12/08/1984  0       Nulo   25.5   13.5   
13/08/1984  0       Nulo   25.5   13.5   
14/08/1984  13.5    Nulo   23     14.5   
15/08/1984  5.5     Nulo   24.5   14.5   
16/08/1984  14      Nulo   24.5   14.5   
17/08/1984  0       Nulo   25     13.5   
18/08/1984  0       Nulo   25.5   13.5   
19/08/1984  5       Nulo   24.5   14.5   
20/08/1984  7.5     Nulo   23.5   13.5   
21/08/1984  7       Nulo   23     12.5   
22/08/1984  6.5     Nulo   24.5   13.5   
23/08/1984  6.5     Nulo   25     14.5   
24/08/1984  4       Nulo   25     13.5   
25/08/1984  5       Nulo   24.5   11.5   
26/08/1984  1.5     Nulo   25     12.5   
27/08/1984  0       Nulo   24.5   14.5   
28/08/1984  0       Nulo   23.5   15.5   
29/08/1984  0       Nulo   24.5   14.5   
30/08/1984  0       Nulo   25     13.5   
31/08/1984  4       Nulo   25     14     
01/09/1984  6.5     Nulo   26     15.5   
02/09/1984  8       Nulo   25     15     
03/09/1984  25      Nulo   25     16     
04/09/1984  0       Nulo   24     15     
05/09/1984  9       Nulo   26     14     
06/09/1984  4       Nulo   25     13.5   
07/09/1984  10      Nulo   27.5   15.5   
08/09/1984  16      Nulo   27     14.5   
09/09/1984  2.5     Nulo   24.5   15     
10/09/1984  6.5     Nulo   24     14     
11/09/1984  1.6     Nulo   23     13     
12/09/1984  1.8     Nulo   26     14     
13/09/1984  20      Nulo   25     14.5   
14/09/1984  12      Nulo   24.5   15     
15/09/1984  13.5    Nulo   25     14     
16/09/1984  0       Nulo   26     14.5   
17/09/1984  1.4     Nulo   25     15.5   
18/09/1984  0.5     Nulo   25     15.5   
19/09/1984  4.5     Nulo   24     14     
20/09/1984  0       Nulo   26     13.5   
21/09/1984  4       Nulo   25     14.5   
22/09/1984  1.5     Nulo   26     13     
23/09/1984  3.5     Nulo   24     14     
24/09/1984  0       Nulo   23.5   13.5   
25/09/1984  0       Nulo   22     10.5   
26/09/1984  0       Nulo   23     12.5   
27/09/1984  0       Nulo   25.5   12     
28/09/1984  0       Nulo   23     11     
29/09/1984  0       Nulo   23     12     
30/09/1984  0       Nulo   24     10.5   
01/10/1984  0       Nulo   24     10.5   
02/10/1984  0       Nulo   25     11.5   
03/10/1984  0       Nulo   24.5   12     
04/10/1984  4       Nulo   26.5   10     
05/10/1984  11.5    Nulo   25     13.5   
06/10/1984  0       Nulo   24     14     
07/10/1984  0       Nulo   26     13     
08/10/1984  0       Nulo   25.5   11     
09/10/1984  0       Nulo   24     12     
10/10/1984  0       Nulo   26.5   10     
11/10/1984  0       Nulo   25.5   11.5   
12/10/1984  0       Nulo   24     12     
13/10/1984  0       Nulo   25     12     
14/10/1984  0       Nulo   25     13     
15/10/1984  0       Nulo   25     13     
16/10/1984  0       Nulo   26     12     
17/10/1984  0       Nulo   27.5   14     
18/10/1984  0       Nulo   28     13     
19/10/1984  0       Nulo   28     14     
20/10/1984  2.5     Nulo   27     15     
21/10/1984  2.4     Nulo   26.5   13     
22/10/1984  0       Nulo   25.5   14.5   
23/10/1984  0       Nulo   26     13     
24/10/1984  0       Nulo   25     13     
25/10/1984  0       Nulo   27     11.5   
26/10/1984  0       Nulo   28     13.5   
27/10/1984  0       Nulo   27     15     
28/10/1984  0       Nulo   27     13     
29/10/1984  0       Nulo   26     13.5   
30/10/1984  0       Nulo   21     14     
31/10/1984  0       Nulo   22     12     
01/11/1984  0       Nulo   27     12.5   
02/11/1984  0       Nulo   25     10     
03/11/1984  0       Nulo   25     10     
04/11/1984  5       Nulo   24     14     
05/11/1984  0       Nulo   24     12     
06/11/1984  0       Nulo   22     14     
07/11/1984  0       Nulo   24.5   10     
08/11/1984  0       Nulo   25     9.5    
09/11/1984  0       Nulo   26     7      
10/11/1984  0       Nulo   27     6      
11/11/1984  0       Nulo   22     10     
12/11/1984  0       Nulo   24     8      
13/11/1984  0       Nulo   25     9      
14/11/1984  0       Nulo   24     5      
15/11/1984  0       Nulo   25     4.5    
16/11/1984  0       Nulo   23.5   6.5    
17/11/1984  0       Nulo   25     7      
18/11/1984  0       Nulo   24     5      
19/11/1984  0       Nulo   25     6      
20/11/1984  0       Nulo   26     7      
21/11/1984  0       Nulo   24     11     
22/11/1984  0       Nulo   21     9      
23/11/1984  0       Nulo   22     5      
24/11/1984  0       Nulo   25     6      
25/11/1984  0       Nulo   25     9.5    
26/11/1984  0       Nulo   26     11     
27/11/1984  0       Nulo   26     10     
28/11/1984  0       Nulo   24     9      
29/11/1984  0       Nulo   25     8.5    
30/11/1984  0       Nulo   24     8      
01/12/1984  0       Nulo   25     11     
02/12/1984  0       Nulo   25     10     
03/12/1984  0       Nulo   27     11     
04/12/1984  0       Nulo   26.5   12     
05/12/1984  0       Nulo   26     13     
06/12/1984  0       Nulo   22     11     
07/12/1984  0       Nulo   21     11     
08/12/1984  0       Nulo   24     9      
09/12/1984  0       Nulo   26     8      
10/12/1984  0       Nulo   26     5      
11/12/1984  0       Nulo   25     4      
12/12/1984  0       Nulo   23     6      
13/12/1984  0       Nulo   24     6.5    
14/12/1984  0       Nulo   22     7      
15/12/1984  0       Nulo   25     8      
16/12/1984  0       Nulo   26     9      
17/12/1984  0       Nulo   25     7.5    
18/12/1984  0       Nulo   24     9      
19/12/1984  0       Nulo   22     6      
20/12/1984  0       Nulo   23     4.5    
21/12/1984  0       Nulo   25     6      
22/12/1984  0       Nulo   26     7      
23/12/1984  0       Nulo   24     8.5    
24/12/1984  0       Nulo   25     7      
25/12/1984  0       Nulo   24     8      
26/12/1984  0       Nulo   23     10     
27/12/1984  0       Nulo   24     9      
28/12/1984  0       Nulo   25     10     
29/12/1984  0       Nulo   24.5   11     
30/12/1984  0       Nulo   25     9.5    
31/12/1984  0       Nulo   23     10     
01/01/1985  0       Nulo   27     10     
02/01/1985  0       Nulo   24     10     
03/01/1985  0       Nulo   22     11     
04/01/1985  0       Nulo   23     10     
05/01/1985  0       Nulo   25     9      
06/01/1985  0       Nulo   23     9.5    
07/01/1985  0       Nulo   24     8      
08/01/1985  0       Nulo   22.5   8.5    
09/01/1985  0       Nulo   23     7      
10/01/1985  0       Nulo   25     8.5    
11/01/1985  0       Nulo   23.5   10.5   
12/01/1985  0       Nulo   25     10     
13/01/1985  0       Nulo   23     9      
14/01/1985  0       Nulo   25     8      
15/01/1985  0       Nulo   25     10     
16/01/1985  0       Nulo   21     8      
17/01/1985  0       Nulo   22     7      
18/01/1985  0       Nulo   23     8      
19/01/1985  0       Nulo   24     9      
20/01/1985  0       Nulo   23     9      
21/01/1985  0       Nulo   21.5   10     
22/01/1985  0       Nulo   22     9      
23/01/1985  0       Nulo   25     8.5    
24/01/1985  0       Nulo   26     9.5    
25/01/1985  0       Nulo   23     10     
26/01/1985  0       Nulo   25     10.5   
27/01/1985  0       Nulo   24     9      
28/01/1985  0       Nulo   24.5   8.5    
29/01/1985  0       Nulo   23     10     
30/01/1985  0       Nulo   25     10.5   
31/01/1985  0       Nulo   24     11     
01/02/1985  0       Nulo   23     7      
02/02/1985  0       Nulo   24     7      
03/02/1985  0       Nulo   26     9      
04/02/1985  0       Nulo   25     8.5    
05/02/1985  0       Nulo   24.5   7      
06/02/1985  0       Nulo   24     8      
07/02/1985  0       Nulo   26.5   6.5    
08/02/1985  0       Nulo   27     9      
09/02/1985  0       Nulo   26.5   8      
10/02/1985  0       Nulo   27     10     
11/02/1985  0       Nulo   28     10     
12/02/1985  0       Nulo   24     8      
13/02/1985  0       Nulo   26     9.5    
14/02/1985  0       Nulo   27     9      
15/02/1985  0       Nulo   24.5   8      
16/02/1985  0       Nulo   22     7.5    
17/02/1985  0       Nulo   20     10     
18/02/1985  0       Nulo   21     9      
19/02/1985  10.8    Nulo   21.5   8.5    
20/02/1985  0       Nulo   22     10     
21/02/1985  0       Nulo   25     10     
22/02/1985  0       Nulo   26     12.5   
23/02/1985  0       Nulo   24     11     
24/02/1985  0       Nulo   26     10.5   
25/02/1985  11.5    Nulo   23     9      
26/02/1985  0       Nulo   25     10     
27/02/1985  0       Nulo   25     11     
28/02/1985  0       Nulo   26     10     
01/03/1985  0       Nulo   28     9.5    
02/03/1985  0       Nulo   28     10     
03/03/1985  0       Nulo   27     9.5    
04/03/1985  0       Nulo   28     10     
05/03/1985  0       Nulo   27     11.5   
06/03/1985  0       Nulo   24     13     
07/03/1985  0       Nulo   26     12     
08/03/1985  0       Nulo   24     10.5   
09/03/1985  0       Nulo   26     10     
10/03/1985  0       Nulo   26     11     
11/03/1985  0       Nulo   26.5   10     
12/03/1985  0       Nulo   25     12     
13/03/1985  0       Nulo   24     11     
14/03/1985  0       Nulo   26     9.5    
15/03/1985  0       Nulo   26     12     
16/03/1985  0       Nulo   27     13     
17/03/1985  0       Nulo   27     14     
18/03/1985  0       Nulo   28     13     
19/03/1985  0       Nulo   25     12     
20/03/1985  0       Nulo   26     13     
21/03/1985  0       Nulo   27     13     
22/03/1985  0       Nulo   26.5   11.5   
23/03/1985  0       Nulo   28.5   10     
24/03/1985  0       Nulo   27     13     
25/03/1985  0       Nulo   28.5   11     
26/03/1985  0       Nulo   25     10.5   
27/03/1985  0       Nulo   27     12.5   
28/03/1985  0       Nulo   26.5   10     
29/03/1985  0       Nulo   27     14     
30/03/1985  0       Nulo   28     12.5   
31/03/1985  0       Nulo   29     11.5   
01/05/1985  0       Nulo   24     13     
02/05/1985  4       Nulo   27     11     
03/05/1985  17      Nulo   24     12     
04/05/1985  20      Nulo   23     13     
05/05/1985  14      Nulo   22     12     
06/05/1985  0       Nulo   24     12     
07/05/1985  0       Nulo   25     15     
08/05/1985  0       Nulo   26     14     
09/05/1985  0       Nulo   27     13     
10/05/1985  0       Nulo   26     12.5   
11/05/1985  0       Nulo   28     15     
12/05/1985  0       Nulo   29     13     
13/05/1985  0       Nulo   28     14     
14/05/1985  0       Nulo   27     15     
15/05/1985  0       Nulo   28     15     
