CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14107
NOMBRE    : PASO DE LA YESCA
ESTADO    : JALISCO
MUNICIPIO : HOSTOTIPAQUILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.188°
LONGITUD  : -104.072°
ALTITUD   : 420 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
02/07/1970  10.5    Nulo   38     22     
03/07/1970  6.4     Nulo   34.5   21.5   
04/07/1970  9.2     Nulo   35.5   22     
05/07/1970  0       Nulo   36.5   21.5   
06/07/1970  0       Nulo   35     20.5   
07/07/1970  0       Nulo   36.5   21.5   
08/07/1970  10.2    Nulo   36.5   23.5   
09/07/1970  7.5     Nulo   36     22     
10/07/1970  1.9     Nulo   36.5   21.5   
11/07/1970  8.7     Nulo   36     22     
12/07/1970  0       Nulo   34.5   21     
13/07/1970  0       Nulo   37     22.5   
14/07/1970  0       Nulo   35     23     
15/07/1970  0.9     Nulo   35     24     
16/07/1970  52.8    Nulo   32.5   23     
17/07/1970  0       Nulo   33     21     
18/07/1970  40.7    Nulo   35     21.5   
19/07/1970  28.9    Nulo   31.5   21.5   
20/07/1970  0       Nulo   30.5   21.5   
21/07/1970  0       Nulo   34     20.5   
22/07/1970  12.1    Nulo   35     21.5   
23/07/1970  0.7     Nulo   35     23     
24/07/1970  0       Nulo   35.5   23     
25/07/1970  9.9     Nulo   36     23     
26/07/1970  0.6     Nulo   33     23     
27/07/1970  2.6     Nulo   36     22     
28/07/1970  1.7     Nulo   35.5   22     
29/07/1970  2.2     Nulo   34     22.5   
30/07/1970  0       Nulo   35     22.5   
31/07/1970  8.1     Nulo   34.5   22     
01/08/1970  19.6    Nulo   32.5   22     
02/08/1970  0       Nulo   31     20     
03/08/1970  0       Nulo   34     21     
04/08/1970  0       Nulo   36     23     
05/08/1970  10.3    Nulo   33.5   24     
06/08/1970  0.3     Nulo   33     23     
07/08/1970  3.1     Nulo   35     23     
08/08/1970  0       Nulo   34.5   23.5   
09/08/1970  0       Nulo   35.5   23.5   
10/08/1970  0       Nulo   35     23.5   
11/08/1970  7.2     Nulo   36     25.5   
12/08/1970  0.2     Nulo   35     22     
13/08/1970  3.9     Nulo   36.5   23.5   
14/08/1970  22.8    Nulo   36     22.5   
15/08/1970  5.1     Nulo   35     21.5   
16/08/1970  0       Nulo   34     20.5   
17/08/1970  0       Nulo   35.5   21.5   
18/08/1970  21.8    Nulo   35.5   23     
19/08/1970  0       Nulo   33.5   20     
20/08/1970  0       Nulo   35     22     
21/08/1970  0       Nulo   35     22.5   
22/08/1970  0       Nulo   36.5   23     
23/08/1970  1.7     Nulo   35.5   23     
24/08/1970  0       Nulo   35     22.5   
25/08/1970  0       Nulo   36.5   21     
26/08/1970  0       Nulo   37.5   22.5   
27/08/1970  0       Nulo   38     24     
28/08/1970  4.3     Nulo   37.5   21.5   
29/08/1970  0       Nulo   37.5   23     
30/08/1970  0       Nulo   37     23.5   
31/08/1970  4.5     Nulo   39     24     
01/09/1970  0       Nulo   35     23.5   
02/09/1970  42.2    Nulo   37     22.5   
03/09/1970  0       Nulo   34.5   22     
04/09/1970  0.8     Nulo   35.5   22.5   
05/09/1970  0       Nulo   34.5   22.5   
06/09/1970  0       Nulo   36     22     
07/09/1970  0       Nulo   37     23     
08/09/1970  0       Nulo   37     23     
09/09/1970  0       Nulo   37     22.5   
10/09/1970  0       Nulo   39     23     
11/09/1970  0       Nulo   36     24.5   
12/09/1970  0       Nulo   33.5   23.5   
13/09/1970  0       Nulo   36.5   24     
14/09/1970  2.5     Nulo   33.5   24     
15/09/1970  8.1     Nulo   36     20     
16/09/1970  14.5    Nulo   36     21     
17/09/1970  2.4     Nulo   35     20.5   
18/09/1970  0       Nulo   36     20.5   
19/09/1970  0       Nulo   36     21     
20/09/1970  0       Nulo   36     22     
21/09/1970  0       Nulo   37     21     
22/09/1970  0       Nulo   36     21.5   
23/09/1970  0       Nulo   37.5   22.5   
24/09/1970  22.1    Nulo   36.5   21.5   
25/09/1970  11.8    Nulo   33     21.5   
26/09/1970  3.8     Nulo   32     22.5   
27/09/1970  1.5     Nulo   30     22.5   
28/09/1970  5.2     Nulo   31     22.5   
29/09/1970  0       Nulo   34     22     
30/09/1970  0       Nulo   35     22     
01/10/1970  9.2     Nulo   35     22     
02/10/1970  0.2     Nulo   33.5   22     
03/10/1970  0       Nulo   34.5   21     
04/10/1970  0       Nulo   35.5   21.5   
05/10/1970  0       Nulo   35.5   22     
06/10/1970  0       Nulo   36     22     
07/10/1970  0       Nulo   35.5   20.5   
08/10/1970  0       Nulo   36     19     
09/10/1970  0       Nulo   36.5   16     
10/10/1970  0       Nulo   35.5   16     
11/10/1970  0       Nulo   36.5   17     
12/10/1970  0       Nulo   36.5   18.5   
13/10/1970  0       Nulo   36.5   18     
14/10/1970  0       Nulo   37.5   18     
15/10/1970  0       Nulo   37.5   18.5   
16/10/1970  0       Nulo   37.5   21     
17/10/1970  0       Nulo   38     21     
18/10/1970  0       Nulo   38     21.5   
19/10/1970  0       Nulo   38     17.5   
20/10/1970  0       Nulo   38.5   17.5   
21/10/1970  0       Nulo   38     18.5   
22/10/1970  0       Nulo   39     19     
23/10/1970  0       Nulo   37.5   17.5   
24/10/1970  0       Nulo   37     19     
25/10/1970  0       Nulo   37.5   18.5   
26/10/1970  0       Nulo   37.5   18.5   
27/10/1970  0       Nulo   37.5   18     
28/10/1970  0       Nulo   37     16     
29/10/1970  0       Nulo   36.5   16.5   
30/10/1970  0       Nulo   37.5   16.5   
31/10/1970  0       Nulo   38     18     
01/11/1970  0       Nulo   36.5   18     
02/11/1970  0       Nulo   36     19     
03/11/1970  0       Nulo   34.5   19     
04/11/1970  17.4    Nulo   35.5   20.5   
05/11/1970  0       Nulo   30.5   18.5   
06/11/1970  0       Nulo   34.5   18.5   
07/11/1970  0       Nulo   33     18     
08/11/1970  0       Nulo   34.5   18     
09/11/1970  0       Nulo   35.5   18.5   
10/11/1970  0       Nulo   35.5   19.5   
11/11/1970  0       Nulo   35     19.5   
12/11/1970  0       Nulo   35.5   20.5   
13/11/1970  0       Nulo   34     20     
14/11/1970  0       Nulo   29     16.5   
15/11/1970  0       Nulo   30     18     
16/11/1970  0       Nulo   32     9.5    
17/11/1970  0       Nulo   32     10     
18/11/1970  0       Nulo   34     10     
19/11/1970  0       Nulo   34     10     
20/11/1970  0       Nulo   35     14.5   
21/11/1970  0       Nulo   36.5   15     
22/11/1970  0       Nulo   36     14.5   
23/11/1970  0       Nulo   37     15     
24/11/1970  0       Nulo   35     13.5   
25/11/1970  0       Nulo   35     16     
26/11/1970  0       Nulo   35     16     
27/11/1970  0       Nulo   35.5   14.5   
28/11/1970  0       Nulo   36     14     
29/11/1970  0       Nulo   35     14     
30/11/1970  0       Nulo   35.5   12.5   
01/12/1970  0       Nulo   34.5   12.5   
02/12/1970  0       Nulo   36     13     
03/12/1970  0       Nulo   36.5   13.5   
04/12/1970  0       Nulo   34     14     
05/12/1970  0       Nulo   35     12.5   
06/12/1970  0       Nulo   33     11     
07/12/1970  0       Nulo   31     12.5   
08/12/1970  0       Nulo   33.5   11.5   
09/12/1970  0       Nulo   33     12     
10/12/1970  0       Nulo   34.5   12     
11/12/1970  0       Nulo   33.5   13.5   
12/12/1970  0       Nulo   32.5   15     
13/12/1970  0       Nulo   35     16     
14/12/1970  0       Nulo   32     16     
15/12/1970  0       Nulo   34     13     
16/12/1970  0       Nulo   35     12     
17/12/1970  0       Nulo   36.5   13     
18/12/1970  0       Nulo   35.5   14     
19/12/1970  0       Nulo   35.5   12     
20/12/1970  0       Nulo   36     12.5   
21/12/1970  0       Nulo   36     13     
22/12/1970  0       Nulo   32.5   14     
23/12/1970  0       Nulo   36     15.5   
24/12/1970  0       Nulo   35.5   15     
25/12/1970  0       Nulo   36.5   15     
26/12/1970  0       Nulo   37     16     
27/12/1970  0       Nulo   36.5   16     
28/12/1970  0       Nulo   36.5   16     
29/12/1970  0       Nulo   35.5   14.5   
30/12/1970  0       Nulo   36     13.5   
31/12/1970  0       Nulo   35.5   13     
01/01/1971  0       Nulo   35.5   13.5   
02/01/1971  0       Nulo   34.5   12.5   
03/01/1971  0       Nulo   34     13     
04/01/1971  0       Nulo   33     13     
05/01/1971  0       Nulo   34     13     
06/01/1971  0       Nulo   32     14     
07/01/1971  3.9     Nulo   25     15.5   
08/01/1971  2.4     Nulo   30     16.5   
09/01/1971  13.1    Nulo   21     16.5   
10/01/1971  0       Nulo   25.5   15.5   
11/01/1971  2.4     Nulo   32     15     
12/01/1971  0       Nulo   30.5   16     
13/01/1971  0       Nulo   34.5   17     
14/01/1971  0       Nulo   35     17     
15/01/1971  0       Nulo   36.5   16.5   
16/01/1971  0       Nulo   35     17.5   
17/01/1971  0       Nulo   35.5   15.5   
18/01/1971  0       Nulo   35.5   15.5   
19/01/1971  0       Nulo   35.5   15.5   
20/01/1971  0       Nulo   36     15.5   
21/01/1971  0       Nulo   35.5   16.5   
22/01/1971  0       Nulo   35.5   15.5   
23/01/1971  0       Nulo   35     13.5   
24/01/1971  0       Nulo   34.5   13     
25/01/1971  0       Nulo   37     12.5   
26/01/1971  0       Nulo   37.5   12     
27/01/1971  0       Nulo   36.5   12.5   
28/01/1971  0       Nulo   35.5   14     
29/01/1971  0       Nulo   36.5   15     
30/01/1971  0       Nulo   36.5   13.5   
31/01/1971  0       Nulo   36.5   11.5   
01/02/1971  0       Nulo   38.5   11.5   
02/02/1971  0       Nulo   37     12     
03/02/1971  0       Nulo   34.5   12.5   
04/02/1971  0       Nulo   35     13.5   
05/02/1971  0       Nulo   35     12     
06/02/1971  0       Nulo   34.5   12     
07/02/1971  0       Nulo   33.5   8.5    
08/02/1971  0       Nulo   35     8.5    
09/02/1971  0       Nulo   35.5   9.5    
10/02/1971  0       Nulo   35.5   12     
11/02/1971  0       Nulo   34.5   13     
12/02/1971  0       Nulo   36.5   14     
13/02/1971  0       Nulo   36     15     
14/02/1971  0       Nulo   36     13.5   
15/02/1971  0       Nulo   36     14     
16/02/1971  0       Nulo   35     14     
17/02/1971  0       Nulo   35     15.5   
18/02/1971  0       Nulo   37.5   16.5   
19/02/1971  0       Nulo   37     15     
20/02/1971  0       Nulo   36.5   15     
21/02/1971  0       Nulo   34     15.5   
22/02/1971  0       Nulo   34.5   13     
23/02/1971  0       Nulo   36.5   13     
24/02/1971  0       Nulo   34.5   14     
25/02/1971  0       Nulo   33     15     
26/02/1971  0       Nulo   36     12.5   
27/02/1971  0       Nulo   37     13.5   
28/02/1971  0       Nulo   38.5   14.5   
01/03/1971  0       Nulo   38     14.5   
02/03/1971  0       Nulo   38.5   14.5   
03/03/1971  0       Nulo   34     15     
04/03/1971  0       Nulo   37.5   16.5   
05/03/1971  0       Nulo   37.5   16     
06/03/1971  0       Nulo   40     15     
07/03/1971  0       Nulo   40.5   15.5   
08/03/1971  0       Nulo   39.5   14.5   
09/03/1971  0       Nulo   40     15.5   
10/03/1971  0       Nulo   38.5   15.5   
11/03/1971  0       Nulo   37.5   15     
12/03/1971  0       Nulo   38     14.5   
13/03/1971  0       Nulo   39.5   14.5   
14/03/1971  0       Nulo   37.5   15     
15/03/1971  0       Nulo   39.5   15     
16/03/1971  0       Nulo   40     15.5   
17/03/1971  0       Nulo   41     17.5   
18/03/1971  0       Nulo   40     17.5   
19/03/1971  0       Nulo   41     18.5   
20/03/1971  0       Nulo   40.5   18.5   
21/03/1971  0       Nulo   38.5   19     
22/03/1971  0       Nulo   39     19     
23/03/1971  0       Nulo   40     20.5   
24/03/1971  0       Nulo   40     21.5   
25/03/1971  0       Nulo   36     22     
26/03/1971  0       Nulo   40     20.5   
27/03/1971  0       Nulo   40     19.5   
28/03/1971  0       Nulo   41.5   18     
29/03/1971  0       Nulo   42     18     
30/03/1971  0       Nulo   42     18.5   
31/03/1971  0       Nulo   40     19.5   
01/04/1971  0       Nulo   40.5   19     
02/04/1971  0       Nulo   42     18.5   
03/04/1971  0       Nulo   39     19     
04/04/1971  0       Nulo   38.5   18.5   
05/04/1971  0       Nulo   39     16.5   
06/04/1971  0       Nulo   40     17.5   
07/04/1971  0       Nulo   39.5   20     
08/04/1971  0       Nulo   40     19.5   
09/04/1971  0       Nulo   41     19.5   
10/04/1971  0       Nulo   41.5   20     
11/04/1971  0       Nulo   41     21.5   
12/04/1971  0       Nulo   41     20.5   
13/04/1971  0       Nulo   39.5   21     
14/04/1971  0       Nulo   38.5   21.5   
15/04/1971  0       Nulo   37     19.5   
16/04/1971  0       Nulo   35     18.5   
17/04/1971  0       Nulo   37     17     
18/04/1971  0       Nulo   37     17.5   
19/04/1971  0       Nulo   37     18.5   
20/04/1971  0       Nulo   39.5   18     
21/04/1971  0       Nulo   37.5   18     
22/04/1971  0       Nulo   39     18.5   
23/04/1971  0       Nulo   40.5   20.5   
24/04/1971  0       Nulo   41.5   20.5   
25/04/1971  0       Nulo   40.5   19.5   
26/04/1971  0       Nulo   42     20     
27/04/1971  0       Nulo   42     20     
28/04/1971  0       Nulo   42.5   20.5   
29/04/1971  0       Nulo   43     20     
30/04/1971  0       Nulo   43     22     
01/05/1971  0       Nulo   43     23     
02/05/1971  0       Nulo   42.5   22.5   
03/05/1971  0       Nulo   42     24     
04/05/1971  0       Nulo   41.5   23     
05/05/1971  0       Nulo   40.5   21.5   
06/05/1971  0       Nulo   40.5   21     
07/05/1971  0       Nulo   41.5   20.5   
08/05/1971  0       Nulo   42.5   22.5   
09/05/1971  0       Nulo   41.5   24     
10/05/1971  0       Nulo   41.5   23     
11/05/1971  0       Nulo   40.5   21     
12/05/1971  0       Nulo   40     22.5   
13/05/1971  0       Nulo   38     20.5   
14/05/1971  0       Nulo   38.5   20     
15/05/1971  0       Nulo   41     21     
16/05/1971  0       Nulo   40.5   22     
17/05/1971  0       Nulo   41.5   22.5   
18/05/1971  0       Nulo   41     21.5   
19/05/1971  0       Nulo   42.5   22     
20/05/1971  0       Nulo   41     24     
21/05/1971  0       Nulo   41     23.5   
22/05/1971  0       Nulo   41     24     
23/05/1971  0       Nulo   41.5   24.5   
24/05/1971  0       Nulo   40     24.5   
25/05/1971  4.6     Nulo   40     26     
26/05/1971  0       Nulo   39     23     
27/05/1971  0       Nulo   40     23.5   
28/05/1971  0       Nulo   41     24.5   
29/05/1971  0       Nulo   40.5   25     
30/05/1971  0       Nulo   40     22.5   
31/05/1971  0       Nulo   41     22     
01/06/1971  0       Nulo   41.5   21.5   
02/06/1971  0       Nulo   41.5   22     
03/06/1971  6.8     Nulo   42.5   21.5   
04/06/1971  2.4     Nulo   40     22.5   
05/06/1971  0       Nulo   40.5   21     
06/06/1971  0       Nulo   42     23     
07/06/1971  0       Nulo   41.5   25     
08/06/1971  0       Nulo   42.5   26     
09/06/1971  0       Nulo   39     25.5   
10/06/1971  0       Nulo   41     24.5   
11/06/1971  0       Nulo   40.5   23.5   
12/06/1971  1.1     Nulo   40.5   25     
13/06/1971  0       Nulo   40     24.5   
14/06/1971  37.5    Nulo   41     24.5   
15/06/1971  0.5     Nulo   39     22     
16/06/1971  0       Nulo   39.5   22     
17/06/1971  15.2    Nulo   38.5   25     
18/06/1971  12.5    Nulo   34.5   22.5   
19/06/1971  29.5    Nulo   35.5   23     
20/06/1971  7.1     Nulo   33     22.5   
21/06/1971  4       Nulo   32     20.5   
22/06/1971  0.3     Nulo   33.5   21     
23/06/1971  3.8     Nulo   33.5   22     
24/06/1971  0       Nulo   35     23     
25/06/1971  0       Nulo   34.5   23     
26/06/1971  0       Nulo   34.5   22.5   
27/06/1971  0       Nulo   35.5   23     
28/06/1971  0       Nulo   35.5   22.5   
29/06/1971  0       Nulo   36     23     
30/06/1971  4.8     Nulo   35.5   23.5   
01/07/1971  5.5     Nulo   37     22     
02/07/1971  1.3     Nulo   35.5   21.5   
03/07/1971  1.1     Nulo   37     22     
04/07/1971  3.1     Nulo   35.5   21.5   
05/07/1971  0       Nulo   36     22     
06/07/1971  0       Nulo   35     22.5   
07/07/1971  3.9     Nulo   37.5   24     
08/07/1971  52.8    Nulo   37     22     
09/07/1971  16.5    Nulo   35     21     
10/07/1971  0       Nulo   35     19.5   
11/07/1971  4.4     Nulo   36.5   20     
12/07/1971  5.6     Nulo   34     21     
13/07/1971  23.4    Nulo   33.5   21.5   
14/07/1971  0.8     Nulo   35     21.5   
15/07/1971  0       Nulo   33.5   21.5   
16/07/1971  0       Nulo   33     22.5   
17/07/1971  0       Nulo   35     23     
18/07/1971  7.4     Nulo   36.5   23.5   
19/07/1971  13.1    Nulo   30     20.5   
20/07/1971  5.5     Nulo   31     21     
21/07/1971  15.8    Nulo   29     22     
22/07/1971  0       Nulo   33     18.5   
23/07/1971  17.8    Nulo   34.5   19.5   
24/07/1971  6.8     Nulo   34     21     
25/07/1971  12.9    Nulo   34.5   21     
26/07/1971  41.6    Nulo   33.5   21.5   
27/07/1971  0       Nulo   30     21     
28/07/1971  81.2    Nulo   34     21     
29/07/1971  0.2     Nulo   33     20     
30/07/1971  0       Nulo   34     20.5   
31/07/1971  0       Nulo   35.5   22.5   
01/08/1971  2.8     Nulo   35.5   23     
02/08/1971  0       Nulo   34.5   22     
03/08/1971  0       Nulo   34.5   22.5   
04/08/1971  0       Nulo   34.5   22     
05/08/1971  8.8     Nulo   32     22.5   
06/08/1971  13.2    Nulo   34.5   23     
07/08/1971  32.7    Nulo   35     22.5   
08/08/1971  0       Nulo   33     21     
09/08/1971  0       Nulo   32     21     
10/08/1971  0.7     Nulo   34.5   21.5   
11/08/1971  0       Nulo   34     21.5   
12/08/1971  0       Nulo   34     21     
13/08/1971  0       Nulo   33     22     
14/08/1971  0       Nulo   33     21     
15/08/1971  3.5     Nulo   34     22     
16/08/1971  13.2    Nulo   34     22     
17/08/1971  0       Nulo   33.5   21     
18/08/1971  0       Nulo   35.5   21.5   
19/08/1971  2.9     Nulo   35.5   22     
20/08/1971  6.7     Nulo   34     21     
21/08/1971  0.4     Nulo   34.5   21     
22/08/1971  0       Nulo   34.5   21     
23/08/1971  0.3     Nulo   34.5   21.5   
24/08/1971  0       Nulo   35     21.5   
25/08/1971  0       Nulo   36.5   23     
26/08/1971  0       Nulo   34.5   22.5   
27/08/1971  0       Nulo   37.5   22     
28/08/1971  1.1     Nulo   38     21.5   
29/08/1971  0       Nulo   38     21.5   
30/08/1971  3.3     Nulo   36     21.5   
31/08/1971  12.3    Nulo   28     23.5   
01/09/1971  3.5     Nulo   27     21     
02/09/1971  0       Nulo   31     22     
03/09/1971  0.3     Nulo   34.5   21     
04/09/1971  3.4     Nulo   36.5   21     
05/09/1971  13.6    Nulo   36     21     
06/09/1971  2.1     Nulo   35.5   21     
07/09/1971  0       Nulo   35.5   22     
08/09/1971  7.1     Nulo   36     21.5   
09/09/1971  0       Nulo   35     22     
10/09/1971  0.5     Nulo   35.5   21     
11/09/1971  15.9    Nulo   35     22     
12/09/1971  2.6     Nulo   34.5   21.5   
13/09/1971  0       Nulo   35     22     
14/09/1971  0       Nulo   34     23     
15/09/1971  1.3     Nulo   34     23     
16/09/1971  0       Nulo   32     23     
17/09/1971  0       Nulo   34.5   23     
18/09/1971  2.3     Nulo   30     24     
19/09/1971  0       Nulo   36     22     
20/09/1971  0       Nulo   37     22     
21/09/1971  0       Nulo   37.5   22     
22/09/1971  0       Nulo   37.5   22     
23/09/1971  0       Nulo   37.5   23.5   
24/09/1971  9.1     Nulo   37.5   23     
25/09/1971  0.2     Nulo   37.5   22     
26/09/1971  1.1     Nulo   37     23     
27/09/1971  0.8     Nulo   36.5   21.5   
28/09/1971  3.1     Nulo   37.5   21.5   
29/09/1971  0       Nulo   35     22.5   
30/09/1971  0       Nulo   35     23     
01/10/1971  0       Nulo   34     13     
02/10/1971  0       Nulo   35.5   14     
03/10/1971  0       Nulo   34.5   15     
04/10/1971  0       Nulo   34.5   14.5   
05/10/1971  0       Nulo   31     15     
06/10/1971  0       Nulo   32.5   15     
07/10/1971  0       Nulo   33.5   12.5   
08/10/1971  0       Nulo   33.5   13     
09/10/1971  2.9     Nulo   26     14.5   
10/10/1971  0       Nulo   33     18     
11/10/1971  0       Nulo   35     18     
12/10/1971  0       Nulo   36     16.5   
13/10/1971  0       Nulo   36     16.5   
14/10/1971  0       Nulo   33.5   17     
15/10/1971  0       Nulo   34.5   17.5   
16/10/1971  0       Nulo   32     18.5   
17/10/1971  0       Nulo   34.5   17     
18/10/1971  0       Nulo   35     17     
19/10/1971  0       Nulo   33     19     
20/10/1971  0       Nulo   35.5   16.5   
21/10/1971  0       Nulo   32     15.5   
22/10/1971  0       Nulo   36     15.5   
23/10/1971  0       Nulo   35.5   16     
24/10/1971  0       Nulo   36     13.5   
25/10/1971  0       Nulo   35.5   11     
26/10/1971  0       Nulo   34.5   12     
27/10/1971  0       Nulo   33.5   12     
28/10/1971  0       Nulo   34     14.5   
29/10/1971  0       Nulo   35.5   14.5   
30/10/1971  0       Nulo   36     16     
31/10/1971  0       Nulo   35.5   16     
01/11/1971  0       Nulo   36     19     
02/11/1971  0       Nulo   36.5   20     
03/11/1971  0       Nulo   37.5   20.5   
04/11/1971  0       Nulo   36     18     
05/11/1971  0       Nulo   36     17.5   
06/11/1971  0       Nulo   37     18.5   
07/11/1971  0       Nulo   36     19     
08/11/1971  0       Nulo   36     16.5   
09/11/1971  0       Nulo   37     17     
10/11/1971  0       Nulo   36     17.5   
11/11/1971  0       Nulo   36     17.5   
12/11/1971  0       Nulo   36.5   16.5   
13/11/1971  0       Nulo   35     17.5   
14/11/1971  0       Nulo   34.5   18     
15/11/1971  0       Nulo   34.5   19     
16/11/1971  0       Nulo   34     19.5   
17/11/1971  0       Nulo   34     17.5   
18/11/1971  0       Nulo   35     16.5   
19/11/1971  0       Nulo   36     17     
20/11/1971  0       Nulo   37     17     
21/11/1971  0       Nulo   37     17     
22/11/1971  0       Nulo   35.5   16     
23/11/1971  0       Nulo   34.5   15.5   
24/11/1971  0       Nulo   36     16     
25/11/1971  0       Nulo   34.5   16     
26/11/1971  0       Nulo   35.5   17.5   
27/11/1971  0       Nulo   34     17.5   
28/11/1971  0       Nulo   35     16     
29/11/1971  0       Nulo   33.5   12     
30/11/1971  0       Nulo   34.5   12.5   
01/12/1971  0       Nulo   34     13     
02/12/1971  0       Nulo   35.5   14     
03/12/1971  0       Nulo   34.5   15     
04/12/1971  0       Nulo   34.5   15     
05/12/1971  0       Nulo   31     15     
06/12/1971  0       Nulo   32.5   15     
07/12/1971  0       Nulo   33.5   12.5   
08/12/1971  0       Nulo   33.5   13     
09/12/1971  2.9     Nulo   26     14.5   
10/12/1971  0       Nulo   33     18     
11/12/1971  0       Nulo   35     18     
12/12/1971  0       Nulo   36     16.5   
13/12/1971  0       Nulo   36     16.5   
14/12/1971  0       Nulo   33.5   17     
15/12/1971  0       Nulo   34.5   17.5   
16/12/1971  0       Nulo   32     18.5   
17/12/1971  0       Nulo   34.5   17     
18/12/1971  0       Nulo   35     17     
19/12/1971  0       Nulo   33     19     
20/12/1971  0       Nulo   35.5   16.5   
21/12/1971  0       Nulo   32     15.5   
22/12/1971  0       Nulo   36     15.5   
23/12/1971  0       Nulo   35.5   16     
24/12/1971  0       Nulo   36     13.5   
25/12/1971  0       Nulo   35.5   11     
26/12/1971  0       Nulo   34.5   12     
27/12/1971  0       Nulo   33.5   12     
28/12/1971  0       Nulo   34     14.5   
29/12/1971  0       Nulo   35.5   14.5   
30/12/1971  0       Nulo   36     16     
31/12/1971  0       Nulo   35.5   16     
01/01/1972  0       Nulo   34.5   15.5   
02/01/1972  0       Nulo   31.5   17.5   
03/01/1972  4.8     Nulo   32     17     
04/01/1972  0       Nulo   29     17.5   
05/01/1972  0       Nulo   34     17.5   
06/01/1972  0       Nulo   35.5   17.5   
07/01/1972  0       Nulo   36     15     
08/01/1972  0       Nulo   36     15     
09/01/1972  0       Nulo   35.5   15     
10/01/1972  0       Nulo   35     14     
11/01/1972  0       Nulo   33.5   13.5   
12/01/1972  0       Nulo   33.5   13.5   
13/01/1972  0       Nulo   33.5   14     
14/01/1972  0       Nulo   34     13     
15/01/1972  0       Nulo   35     14     
16/01/1972  0       Nulo   33     13     
17/01/1972  0       Nulo   32     16     
18/01/1972  0       Nulo   29.5   16.5   
19/01/1972  0       Nulo   27.5   17     
20/01/1972  0       Nulo   32.5   15     
21/01/1972  0       Nulo   33     14     
22/01/1972  0       Nulo   34.5   12     
23/01/1972  0       Nulo   34     13     
24/01/1972  0       Nulo   35.5   16.5   
25/01/1972  0       Nulo   37     16     
26/01/1972  0       Nulo   38     18     
27/01/1972  0       Nulo   35     18     
28/01/1972  0       Nulo   35     18.5   
29/01/1972  0       Nulo   35     18.5   
30/01/1972  0       Nulo   33.5   19.5   
31/01/1972  0       Nulo   34     17     
01/02/1972  0       Nulo   33     16     
02/02/1972  0       Nulo   33     15     
03/02/1972  0       Nulo   36     14.5   
04/02/1972  0       Nulo   36     15     
05/02/1972  0       Nulo   36     17     
06/02/1972  0       Nulo   36     17.5   
07/02/1972  0       Nulo   35.5   16.5   
08/02/1972  0       Nulo   34     14     
09/02/1972  0       Nulo   34.5   13     
10/02/1972  0       Nulo   33     14     
11/02/1972  0       Nulo   35     12.5   
12/02/1972  0       Nulo   34     13     
13/02/1972  0       Nulo   35     15     
14/02/1972  0       Nulo   34.5   15.5   
15/02/1972  0       Nulo   34     17     
16/02/1972  0       Nulo   31     15     
17/02/1972  0       Nulo   35     12     
18/02/1972  0       Nulo   37     12.5   
19/02/1972  0       Nulo   35     13     
20/02/1972  0       Nulo   36.5   12     
21/02/1972  0       Nulo   38.5   12.5   
22/02/1972  0       Nulo   38     13.5   
23/02/1972  0       Nulo   37     15.5   
24/02/1972  0       Nulo   36.5   17     
25/02/1972  0       Nulo   37     16.5   
26/02/1972  0       Nulo   38     15     
27/02/1972  0       Nulo   38.5   17     
28/02/1972  0       Nulo   39     16.5   
29/02/1972  0       Nulo   37     16.5   
01/03/1972  0       Nulo   35     15.5   
02/03/1972  0       Nulo   37     14.5   
03/03/1972  0       Nulo   39.5   15     
04/03/1972  0       Nulo   38.5   16     
05/03/1972  0       Nulo   40     16.5   
06/03/1972  0       Nulo   39.5   17     
07/03/1972  0       Nulo   38.5   19     
08/03/1972  0       Nulo   40     15.5   
09/03/1972  0       Nulo   39.5   15.5   
10/03/1972  0       Nulo   36     20.5   
11/03/1972  0       Nulo   38     19     
12/03/1972  0       Nulo   38     18.5   
13/03/1972  0       Nulo   37.5   16     
14/03/1972  0       Nulo   37.5   17.5   
15/03/1972  0       Nulo   37.5   16.5   
16/03/1972  0       Nulo   36.5   15.5   
17/03/1972  0       Nulo   37     16.5   
18/03/1972  0       Nulo   37.5   17     
19/03/1972  0       Nulo   37     17     
20/03/1972  0       Nulo   30     18.5   
21/03/1972  0       Nulo   40     18     
22/03/1972  0       Nulo   38     18.5   
23/03/1972  0       Nulo   33     21     
24/03/1972  0       Nulo   39.5   21.5   
25/03/1972  0       Nulo   39.5   22     
26/03/1972  0       Nulo   39     21     
27/03/1972  0       Nulo   37     20.5   
28/03/1972  0       Nulo   37     18     
29/03/1972  0       Nulo   38     16     
30/03/1972  0       Nulo   36     16.5   
31/03/1972  0       Nulo   37     16.5   
01/04/1972  0       Nulo   39     15     
02/04/1972  0       Nulo   40     15     
03/04/1972  0       Nulo   40     17     
04/04/1972  0       Nulo   42     18     
05/04/1972  0       Nulo   45     19.5   
06/04/1972  0       Nulo   42.5   20.5   
07/04/1972  0       Nulo   43     21     
