CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28032
NOMBRE    : EL REFUGIO (DGE)
ESTADO    : TAMAULIPAS
MUNICIPIO : ANTIGUO MORELOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.572°
LONGITUD  : -99.021°
ALTITUD   : 60 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/01/1991  0       Nulo   24     14     
27/01/1991  0       Nulo   33     16     
28/01/1991  0       Nulo   28     15     
29/01/1991  0       Nulo   32     17     
30/01/1991  0       Nulo   31     16     
31/01/1991  0       Nulo   19     12     
01/02/1991  0       Nulo   19.5   9      
02/02/1991  0       Nulo   24     10     
03/02/1991  0       Nulo   23     9      
04/02/1991  0       Nulo   29     16     
05/02/1991  0       Nulo   25     18     
06/02/1991  3       Nulo   23     18     
07/02/1991  2       Nulo   19.5   15.5   
08/02/1991  0       Nulo   19     14     
09/02/1991  0       Nulo   25     10     
10/02/1991  0       Nulo   25     10     
11/02/1991  0       Nulo   26     11     
12/02/1991  0       Nulo   29     11.5   
13/02/1991  0       Nulo   31.5   11.5   
14/02/1991  0       Nulo   33     11.5   
15/02/1991  11      Nulo   28     13     
16/02/1991  0       Nulo   22.5   15     
17/02/1991  0       Nulo   33     14     
18/02/1991  0       Nulo   33     16.5   
19/02/1991  0       Nulo   30     15     
20/02/1991  0       Nulo   23     15     
21/02/1991  0       Nulo   24.5   12     
22/02/1991  0       Nulo   27.5   9      
23/02/1991  0       Nulo   28     9.5    
24/02/1991  0       Nulo   32     13     
25/02/1991  0       Nulo   30     15.5   
26/02/1991  4       Nulo   18.5   11     
27/02/1991  0       Nulo   18     5      
28/02/1991  0       Nulo   31     8      
01/03/1991  0       Nulo   39.5   10.5   
02/03/1991  0       Nulo   32     13     
03/03/1991  0       Nulo   32.5   13.5   
04/03/1991  0       Nulo   32     10     
05/03/1991  0       Nulo   37     10     
06/03/1991  0       Nulo   39.5   10.5   
07/03/1991  0       Nulo   40.5   13     
08/03/1991  0       Nulo   30     17     
09/03/1991  0       Nulo   28     19     
10/03/1991  0       Nulo   27     15     
11/03/1991  0       Nulo   31.5   13     
12/03/1991  0       Nulo   35.5   13.5   
13/03/1991  0       Nulo   35     15.5   
14/03/1991  0       Nulo   26     16     
15/03/1991  0       Nulo   36     18     
16/03/1991  0       Nulo   37     19     
17/03/1991  0       Nulo   31     20     
18/03/1991  0       Nulo   33     20.5   
19/03/1991  0       Nulo   33     17     
20/03/1991  0       Nulo   34.5   18.5   
21/03/1991  0       Nulo   42     18     
22/03/1991  0       Nulo   40     18.5   
23/03/1991  0       Nulo   32     20.5   
24/03/1991  0       Nulo   33     19     
25/03/1991  0       Nulo   35     19     
26/03/1991  0       Nulo   36.5   19     
27/03/1991  0       Nulo   37     19     
28/03/1991  0       Nulo   43     21     
29/03/1991  0       Nulo   31.5   20.5   
30/03/1991  0       Nulo   33     13     
31/03/1991  2       Nulo   27     16     
01/04/1991  0       Nulo   23     15     
02/04/1991  0       Nulo   32     14     
03/04/1991  0       Nulo   28     16     
04/04/1991  0       Nulo   28     18     
05/04/1991  2       Nulo   33     20     
06/04/1991  1       Nulo   25     18     
07/04/1991  0       Nulo   31.5   17     
08/04/1991  0       Nulo   38     19.5   
09/04/1991  0       Nulo   35     19.5   
10/04/1991  0       Nulo   30     21     
11/04/1991  0       Nulo   36     20     
12/04/1991  0       Nulo   37     21     
13/04/1991  0       Nulo   37     24     
14/04/1991  0       Nulo   35     22     
15/04/1991  0       Nulo   35     21     
16/04/1991  0       Nulo   38.5   21     
17/04/1991  0       Nulo   37     22     
18/04/1991  0       Nulo   38.5   21     
19/04/1991  21.5    Nulo   41.5   21     
20/04/1991  0       Nulo   34     19     
21/04/1991  0       Nulo   33     19.5   
22/04/1991  0       Nulo   39     21     
23/04/1991  0       Nulo   38     22     
24/04/1991  0       Nulo   36     23     
25/04/1991  0       Nulo   38.5   22     
26/04/1991  0       Nulo   42.5   26     
27/04/1991  0       Nulo   44.5   22.5   
28/04/1991  0       Nulo   46     22     
29/04/1991  0       Nulo   32     24     
30/04/1991  0       Nulo   39     14     
01/05/1991  0       Nulo   38     17     
02/05/1991  0       Nulo   36     22     
03/05/1991  0       Nulo   37     24     
04/05/1991  0       Nulo   35     25     
05/05/1991  3       Nulo   37     22     
06/05/1991  0       Nulo   34     20     
07/05/1991  0       Nulo   32     21     
08/05/1991  0       Nulo   37     22     
09/05/1991  0       Nulo   37     24     
10/05/1991  0       Nulo   37     24     
11/05/1991  0       Nulo   33     22.5   
12/05/1991  0       Nulo   36     22     
13/05/1991  0       Nulo   36.5   24     
14/05/1991  0       Nulo   33     22.5   
15/05/1991  0       Nulo   39     22     
16/05/1991  0       Nulo   40     26     
17/05/1991  0       Nulo   34.5   23     
18/05/1991  0       Nulo   38     21.5   
19/05/1991  0       Nulo   35     22     
20/05/1991  0       Nulo   39     22     
21/05/1991  0       Nulo   36     22     
22/05/1991  0       Nulo   33     24     
23/05/1991  0       Nulo   36     23     
24/05/1991  0       Nulo   35     23     
25/05/1991  29      Nulo   39.5   23.5   
26/05/1991  11      Nulo   36     21.5   
27/05/1991  0       Nulo   35.5   23     
28/05/1991  3       Nulo   36.5   23.5   
29/05/1991  0       Nulo   38     23     
30/05/1991  0       Nulo   38     23.5   
31/05/1991  0       Nulo   37.5   24     
01/06/1991  0       Nulo   39.5   24     
02/06/1991  0       Nulo   38     25     
03/06/1991  0       Nulo   38     26.5   
04/06/1991  0       Nulo   40     26     
05/06/1991  0       Nulo   40     22.5   
06/06/1991  0       Nulo   38.5   25     
07/06/1991  0       Nulo   38     23     
08/06/1991  9       Nulo   36     23     
09/06/1991  20      Nulo   35     20     
10/06/1991  0       Nulo   34.5   20     
11/06/1991  0       Nulo   32     20     
12/06/1991  0       Nulo   37     22     
13/06/1991  0       Nulo   36     22.5   
14/06/1991  0       Nulo   37     22.5   
15/06/1991  0       Nulo   37     23     
16/06/1991  0       Nulo   32.5   23     
17/06/1991  10      Nulo   35     22     
18/06/1991  1.5     Nulo   36     21     
19/06/1991  0       Nulo   38     22     
20/06/1991  0       Nulo   37     21     
21/06/1991  0       Nulo   37     21     
22/06/1991  0       Nulo   38     22     
23/06/1991  6       Nulo   36     22     
24/06/1991  0       Nulo   38     22.5   
25/06/1991  55      Nulo   28     21.5   
26/06/1991  5       Nulo   29     20.5   
27/06/1991  0       Nulo   30.5   21     
28/06/1991  2       Nulo   28.5   20     
29/06/1991  11.5    Nulo   31     21     
30/06/1991  98      Nulo   25     22     
01/07/1991  196     Nulo   23     21     
02/07/1991  68      Nulo   22.5   22     
03/07/1991  16.5    Nulo   23     20     
04/07/1991  0       Nulo   28     20.5   
05/07/1991  0       Nulo   31.5   20     
06/07/1991  16.5    Nulo   28     22     
07/07/1991  76      Nulo   28     22     
08/07/1991  3       Nulo   24     21     
09/07/1991  1.5     Nulo   26.5   21     
10/07/1991  0       Nulo   31.5   21.5   
11/07/1991  27.5    Nulo   28     22     
12/07/1991  27      Nulo   28     22     
13/07/1991  34      Nulo   29     20.5   
14/07/1991  9       Nulo   26.5   20.5   
15/07/1991  3       Nulo   25     20.5   
16/07/1991  0       Nulo   30     20.5   
17/07/1991  0       Nulo   31     21     
18/07/1991  0       Nulo   32     21     
19/07/1991  0       Nulo   32     20.5   
20/07/1991  2       Nulo   33     22     
21/07/1991  0       Nulo   31     22     
22/07/1991  13      Nulo   31     21     
23/07/1991  0       Nulo   34     21     
24/07/1991  0       Nulo   29     20.5   
25/07/1991  17      Nulo   31.5   21     
26/07/1991  0       Nulo   31     21     
27/07/1991  0       Nulo   33     20.5   
28/07/1991  0       Nulo   33     21     
29/07/1991  0       Nulo   33     22     
30/07/1991  0       Nulo   35     21     
31/07/1991  0       Nulo   35     21     
01/08/1991  0       Nulo   34.5   21     
02/08/1991  0       Nulo   34     21     
03/08/1991  11      Nulo   34     21.5   
04/08/1991  2       Nulo   33     22     
05/08/1991  20      Nulo   30.5   22     
06/08/1991  43      Nulo   31     20.5   
07/08/1991  3       Nulo   29     20.5   
08/08/1991  0       Nulo   30     21     
09/08/1991  0       Nulo   30.5   19.5   
10/08/1991  0       Nulo   31.5   20.5   
11/08/1991  0       Nulo   32     21.5   
12/08/1991  0       Nulo   33     22     
13/08/1991  0       Nulo   33     20.5   
14/08/1991  0       Nulo   33     21     
15/08/1991  0       Nulo   33     21     
16/08/1991  0       Nulo   33     20.5   
17/08/1991  0       Nulo   33     23     
18/08/1991  0       Nulo   34     22     
19/08/1991  0       Nulo   34     22     
20/08/1991  0       Nulo   34     22     
21/08/1991  0       Nulo   35     21.5   
22/08/1991  0       Nulo   34     21     
23/08/1991  0       Nulo   34     21     
24/08/1991  0       Nulo   35     20.5   
25/08/1991  19.5    Nulo   33.5   22.5   
26/08/1991  0       Nulo   32     22     
27/08/1991  5       Nulo   33     21     
28/08/1991  3       Nulo   32     21.5   
29/08/1991  0       Nulo   35     18     
30/08/1991  0       Nulo   33.5   21     
31/08/1991  0       Nulo   35     21     
01/09/1991  0       Nulo   34.5   21.5   
02/09/1991  0       Nulo   35     22     
03/09/1991  8       Nulo   36     23     
04/09/1991  5       Nulo   34     21     
05/09/1991  0       Nulo   31     21     
06/09/1991  13      Nulo   30     22     
07/09/1991  27      Nulo   31.5   17     
08/09/1991  24      Nulo   31     18     
09/09/1991  0       Nulo   30     22     
10/09/1991  0       Nulo   31.5   21     
11/09/1991  0       Nulo   29     20.5   
12/09/1991  59      Nulo   29     20     
13/09/1991  6.5     Nulo   31     22     
14/09/1991  15.5    Nulo   31     21     
15/09/1991  12      Nulo   30     22     
16/09/1991  38      Nulo   24     21     
17/09/1991  0       Nulo   27     21     
18/09/1991  7.5     Nulo   29     20     
19/09/1991  21      Nulo   28     20     
20/09/1991  0       Nulo   24     16     
21/09/1991  0       Nulo   27     16     
22/09/1991  5.5     Nulo   28.5   17.5   
23/09/1991  33      Nulo   27     21     
24/09/1991  2       Nulo   30.5   19     
25/09/1991  0       Nulo   26     20     
26/09/1991  0       Nulo   27     16     
27/09/1991  0       Nulo   26     14     
28/09/1991  0       Nulo   23.5   16.5   
29/09/1991  6.5     Nulo   21     18     
30/09/1991  0       Nulo   23     18     
01/10/1991  2.5     Nulo   28     19     
02/10/1991  0       Nulo   29     18     
03/10/1991  0       Nulo   30     20     
04/10/1991  0       Nulo   32     21     
05/10/1991  13      Nulo   30     22     
06/10/1991  0       Nulo   28     17     
07/10/1991  2       Nulo   29     16     
08/10/1991  0       Nulo   20.5   17.5   
09/10/1991  4.5     Nulo   22.5   18     
10/10/1991  0       Nulo   23     19     
11/10/1991  0       Nulo   28     16     
12/10/1991  0       Nulo   30     13.5   
13/10/1991  0       Nulo   29     14     
14/10/1991  0       Nulo   29     14     
15/10/1991  0       Nulo   29     16     
16/10/1991  0       Nulo   29     16.5   
17/10/1991  0       Nulo   28     16     
18/10/1991  0       Nulo   28     16.5   
19/10/1991  2       Nulo   27     17     
20/10/1991  0       Nulo   28     19     
21/10/1991  0       Nulo   28     17     
22/10/1991  0       Nulo   31     19     
23/10/1991  0       Nulo   30.5   19.5   
24/10/1991  0       Nulo   31     20     
25/10/1991  0       Nulo   30     19     
26/10/1991  0       Nulo   31     19     
27/10/1991  0       Nulo   30     20     
28/10/1991  0       Nulo   33     21     
29/10/1991  0       Nulo   31     22     
30/10/1991  4       Nulo   32     20     
31/10/1991  1.5     Nulo   29     21     
01/11/1991  0       Nulo   15.5   11     
02/11/1991  2       Nulo   19     11     
03/11/1991  2       Nulo   15     13     
04/11/1991  0       Nulo   19     6      
05/11/1991  1.5     Nulo   22     7      
06/11/1991  0       Nulo   23.5   8.5    
07/11/1991  26      Nulo   28     17     
08/11/1991  0       Nulo   20     8      
09/11/1991  0       Nulo   20     8      
10/11/1991  0       Nulo   23     9      
11/11/1991  5       Nulo   21     14     
12/11/1991  0       Nulo   23     16.5   
13/11/1991  0       Nulo   23     16     
14/11/1991  0       Nulo   25.5   15     
15/11/1991  0       Nulo   29     14.5   
16/11/1991  0       Nulo   28     17     
17/11/1991  0       Nulo   28.5   17.5   
18/11/1991  0       Nulo   30.5   19     
19/11/1991  0       Nulo   30     18.5   
20/11/1991  0       Nulo   20.5   18     
21/11/1991  0       Nulo   24     8      
22/11/1991  0       Nulo   24     7.5    
23/11/1991  0       Nulo   22     11     
24/11/1991  0       Nulo   20     10     
25/11/1991  0       Nulo   20     10.5   
26/11/1991  0       Nulo   24     13     
27/11/1991  0       Nulo   26     14     
28/11/1991  0       Nulo   27.5   12.5   
29/11/1991  0       Nulo   24     15     
30/11/1991  0       Nulo   26     14     
01/12/1991  0       Nulo   29     17     
02/12/1991  0       Nulo   22     18     
03/12/1991  0       Nulo   21     9.5    
04/12/1991  0       Nulo   20     11     
05/12/1991  0       Nulo   24     8      
06/12/1991  0       Nulo   25     14     
07/12/1991  0       Nulo   26     15.5   
08/12/1991  0       Nulo   27     16     
09/12/1991  2.5     Nulo   21     17     
10/12/1991  0       Nulo   25     19     
11/12/1991  0       Nulo   26     16.5   
12/12/1991  0       Nulo   26     16     
13/12/1991  0       Nulo   25.5   19     
14/12/1991  40      Nulo   21     19     
15/12/1991  0       Nulo   19.5   12     
16/12/1991  0       Nulo   17     11     
17/12/1991  0       Nulo   22     12     
18/12/1991  0       Nulo   23     10     
19/12/1991  6       Nulo   22     12     
20/12/1991  6       Nulo   24     18.5   
21/12/1991  7       Nulo   25.5   19     
22/12/1991  0       Nulo   25     19.5   
23/12/1991  1       Nulo   21.5   20     
24/12/1991  5       Nulo   21     13.5   
25/12/1991  1       Nulo   14.5   11     
26/12/1991  0       Nulo   17     12     
27/12/1991  0       Nulo   14.5   11     
28/12/1991  0       Nulo   16     11.5   
29/12/1991  0       Nulo   22     10     
30/12/1991  0       Nulo   20     12.5   
31/12/1991  0       Nulo   22.5   15     
01/01/1992  0       Nulo   22     14     
02/01/1992  0       Nulo   21.5   15     
03/01/1992  0       Nulo   19     15     
04/01/1992  0       Nulo   23     16     
05/01/1992  0       Nulo   25     15.5   
06/01/1992  0       Nulo   26.5   15     
07/01/1992  0       Nulo   24     16     
08/01/1992  0       Nulo   23     16     
09/01/1992  6.5     Nulo   19     16.5   
10/01/1992  25      Nulo   18     10     
11/01/1992  0       Nulo   20     9      
12/01/1992  0       Nulo   27     10     
13/01/1992  0       Nulo   20.5   12     
14/01/1992  0       Nulo   19     11     
15/01/1992  18      Nulo   14     11.5   
16/01/1992  8       Nulo   14     7      
17/01/1992  0       Nulo   15     6      
18/01/1992  0       Nulo   15.5   9      
19/01/1992  0       Nulo   16     7      
20/01/1992  0       Nulo   16     7      
21/01/1992  0       Nulo   19     9.5    
22/01/1992  0       Nulo   17.5   11     
23/01/1992  5       Nulo   16     13.5   
24/01/1992  0       Nulo   16     9      
25/01/1992  8.5     Nulo   18.5   9      
26/01/1992  2       Nulo   18     10     
27/01/1992  0       Nulo   24     12     
28/01/1992  10      Nulo   15     13.5   
29/01/1992  1.5     Nulo   16     11.5   
30/01/1992  0       Nulo   15.5   12     
31/01/1992  1.5     Nulo   16.5   12.5   
01/02/1992  0       Nulo   16     13     
02/02/1992  4.5     Nulo   24     12     
03/02/1992  0       Nulo   25     15     
04/02/1992  0       Nulo   27     12     
05/02/1992  0       Nulo   21     11.5   
06/02/1992  0       Nulo   24     8      
07/02/1992  0       Nulo   21     9      
08/02/1992  0       Nulo   20     12.5   
09/02/1992  0       Nulo   23     13     
10/02/1992  2       Nulo   22.5   12     
11/02/1992  0       Nulo   24.5   13     
12/02/1992  0       Nulo   27     14     
13/02/1992  0       Nulo   28.5   16     
14/02/1992  0       Nulo   30     17     
15/02/1992  0       Nulo   28     16.5   
16/02/1992  0       Nulo   30     16     
17/02/1992  0       Nulo   27     16     
18/02/1992  0       Nulo   27     18.5   
19/02/1992  0       Nulo   21     17     
20/02/1992  0       Nulo   20.5   14     
21/02/1992  0       Nulo   27     15     
22/02/1992  0       Nulo   27     17     
23/02/1992  2       Nulo   28     13     
24/02/1992  0       Nulo   34     15.5   
25/02/1992  0       Nulo   24     18     
26/02/1992  0       Nulo   19     11     
27/02/1992  0       Nulo   21     8      
28/02/1992  0       Nulo   25     10     
29/02/1992  0       Nulo   27     11     
01/03/1992  0       Nulo   27.5   11.5   
02/03/1992  0       Nulo   25     15     
03/03/1992  0       Nulo   29     16     
04/03/1992  0       Nulo   33     20     
05/03/1992  0       Nulo   32     18     
06/03/1992  0       Nulo   32     18     
07/03/1992  0       Nulo   30     16     
08/03/1992  0       Nulo   32     18     
09/03/1992  0       Nulo   36     18.5   
10/03/1992  0       Nulo   23     20     
11/03/1992  0       Nulo   22     14     
12/03/1992  1.5     Nulo   21     15     
13/03/1992  3       Nulo   26     13     
14/03/1992  0       Nulo   26     10.5   
15/03/1992  0       Nulo   29     12     
16/03/1992  0       Nulo   29     16     
17/03/1992  0       Nulo   29.5   18.5   
18/03/1992  0       Nulo   34     19     
19/03/1992  0       Nulo   36     17     
20/03/1992  0       Nulo   26     18     
21/03/1992  0       Nulo   29     17     
22/03/1992  3       Nulo   35     19     
23/03/1992  0       Nulo   26     21     
24/03/1992  0       Nulo   30     16.5   
25/03/1992  0       Nulo   28.5   18     
26/03/1992  32.5    Nulo   24     19     
27/03/1992  2       Nulo   27     20     
28/03/1992  2       Nulo   28     20.5   
29/03/1992  0       Nulo   30.5   20     
30/03/1992  6.5     Nulo   29     21     
31/03/1992  0       Nulo   27     19     
01/04/1992  0       Nulo   28     20.5   
02/04/1992  7       Nulo   24     18     
03/04/1992  3       Nulo   20     13     
04/04/1992  0       Nulo   20     12     
05/04/1992  0       Nulo   28     15     
06/04/1992  0       Nulo   32     17     
07/04/1992  0       Nulo   32     18     
08/04/1992  0       Nulo   28.5   15     
09/04/1992  5       Nulo   29     19     
10/04/1992  0       Nulo   32.5   20.5   
11/04/1992  0       Nulo   33     18.5   
12/04/1992  0       Nulo   33     20     
13/04/1992  0       Nulo   32     18     
14/04/1992  0       Nulo   32     17     
15/04/1992  0       Nulo   29.5   18     
16/04/1992  30      Nulo   31     19     
17/04/1992  0       Nulo   31.5   17     
18/04/1992  0       Nulo   35     18     
19/04/1992  0       Nulo   38     17     
20/04/1992  0       Nulo   30     19     
21/04/1992  0       Nulo   30.5   16     
22/04/1992  0       Nulo   31.5   15.5   
23/04/1992  0       Nulo   31     18.5   
24/04/1992  0       Nulo   30     21     
25/04/1992  2       Nulo   32     21     
26/04/1992  0       Nulo   26     18.5   
27/04/1992  0       Nulo   23     18     
28/04/1992  0       Nulo   31     17.5   
29/04/1992  0       Nulo   32     15.5   
30/04/1992  0       Nulo   33.5   18     
01/05/1992  0       Nulo   33     19     
02/05/1992  0       Nulo   33     20     
03/05/1992  0       Nulo   33     18.5   
04/05/1992  4       Nulo   33     18     
05/05/1992  12      Nulo   32     18     
06/05/1992  12      Nulo   28     19     
07/05/1992  0       Nulo   29     18     
08/05/1992  0       Nulo   26     19     
09/05/1992  2.5     Nulo   27.5   18.5   
10/05/1992  0       Nulo   29     20     
11/05/1992  0       Nulo   31     21     
12/05/1992  0       Nulo   35     20     
13/05/1992  7       Nulo   32     22.5   
14/05/1992  15      Nulo   32     19     
15/05/1992  29      Nulo   31     19     
16/05/1992  36      Nulo   30     18     
17/05/1992  56      Nulo   31     18.5   
18/05/1992  0       Nulo   29     18     
19/05/1992  10      Nulo   30     19     
20/05/1992  0       Nulo   29     18.5   
21/05/1992  0       Nulo   31     20     
22/05/1992  0       Nulo   29     19     
23/05/1992  11.5    Nulo   32     20     
24/05/1992  0       Nulo   30     21     
25/05/1992  0       Nulo   31.5   20     
26/05/1992  3       Nulo   29     22.5   
27/05/1992  0       Nulo   30     21     
28/05/1992  0       Nulo   35     21     
29/05/1992  32      Nulo   28     22     
30/05/1992  32      Nulo   27.5   19.5   
31/05/1992  30      Nulo   30.5   20     
01/06/1992  0       Nulo   28     21     
02/06/1992  0       Nulo   31     20.5   
03/06/1992  2       Nulo   28     21     
04/06/1992  0       Nulo   34     22     
05/06/1992  0       Nulo   33     22     
06/06/1992  0       Nulo   35     21.5   
07/06/1992  66      Nulo   34     24     
08/06/1992  0       Nulo   32     19     
09/06/1992  34      Nulo   32     20.5   
10/06/1992  0       Nulo   31     20     
11/06/1992  0       Nulo   33     22.5   
12/06/1992  0       Nulo   34     23     
13/06/1992  0       Nulo   35     22     
14/06/1992  0       Nulo   35     22     
15/06/1992  0       Nulo   35     21     
16/06/1992  0       Nulo   34     21.5   
17/06/1992  5       Nulo   34     22     
18/06/1992  5       Nulo   30     22     
19/06/1992  0       Nulo   32     22     
20/06/1992  0       Nulo   34     20     
21/06/1992  0       Nulo   33     20.5   
22/06/1992  0       Nulo   34     21     
23/06/1992  0       Nulo   35     20.5   
24/06/1992  0       Nulo   35     20     
25/06/1992  0       Nulo   36     22     
26/06/1992  0       Nulo   36     20.5   
27/06/1992  0       Nulo   36     24     
28/06/1992  0       Nulo   38     22     
29/06/1992  0       Nulo   38     23.5   
30/06/1992  0       Nulo   38     24     
01/07/1992  0       Nulo   37.5   25     
02/07/1992  0       Nulo   35.5   24     
03/07/1992  38.5    Nulo   29     23     
04/07/1992  20      Nulo   28     19     
05/07/1992  3       Nulo   27     20.5   
06/07/1992  0       Nulo   32     19     
07/07/1992  7       Nulo   32     20     
08/07/1992  1       Nulo   31.5   21.5   
09/07/1992  0       Nulo   30     21.5   
10/07/1992  0       Nulo   30     20     
11/07/1992  0       Nulo   31     20     
12/07/1992  0       Nulo   32     20.5   
13/07/1992  22      Nulo   32     20     
14/07/1992  22      Nulo   30     21     
15/07/1992  15      Nulo   26     22     
16/07/1992  0       Nulo   30     21.5   
17/07/1992  0       Nulo   31     20     
18/07/1992  109     Nulo   28     21.5   
19/07/1992  23      Nulo   25     20     
20/07/1992  85      Nulo   26     20.5   
21/07/1992  0       Nulo   28     20     
22/07/1992  0       Nulo   30     20     
23/07/1992  18.5    Nulo   32     21     
24/07/1992  0       Nulo   31     20     
25/07/1992  0       Nulo   31     20.5   
26/07/1992  0       Nulo   32     21     
27/07/1992  0       Nulo   32     20     
28/07/1992  0       Nulo   32     20     
29/07/1992  56      Nulo   31     20.5   
30/07/1992  6       Nulo   32     21     
31/07/1992  5       Nulo   30     21     
01/08/1992  0       Nulo   30     20.5   
02/08/1992  0       Nulo   31     20     
03/08/1992  0       Nulo   32     21     
04/08/1992  0       Nulo   34     20.5   
05/08/1992  0       Nulo   33     21     
06/08/1992  0       Nulo   33     21     
07/08/1992  0       Nulo   34     21     
08/08/1992  0       Nulo   34     21     
09/08/1992  6       Nulo   32     21     
10/08/1992  0       Nulo   31     20     
11/08/1992  0       Nulo   35     20     
12/08/1992  0       Nulo   35     20.5   
13/08/1992  4       Nulo   35     21     
14/08/1992  0       Nulo   34     21     
15/08/1992  13.5    Nulo   28     21     
16/08/1992  7.5     Nulo   30     21     
17/08/1992  0       Nulo   30     21     
18/08/1992  0       Nulo   30.5   21     
19/08/1992  0       Nulo   33     20.5   
20/08/1992  0       Nulo   34     20     
21/08/1992  0       Nulo   35     20     
22/08/1992  10      Nulo   33     21     
23/08/1992  0       Nulo   32     21     
24/08/1992  58      Nulo   29     21     
25/08/1992  3       Nulo   32     19     
26/08/1992  0       Nulo   32     20     
27/08/1992  0       Nulo   32     21     
28/08/1992  0       Nulo   29     22     
29/08/1992  0       Nulo   33     20.5   
30/08/1992  0       Nulo   34     20     
31/08/1992  0       Nulo   34     21     
01/09/1992  0       Nulo   33     20     
02/09/1992  0       Nulo   33.5   21     
03/09/1992  0       Nulo   34     20.5   
04/09/1992  0       Nulo   34     21     
05/09/1992  0       Nulo   34     20     
06/09/1992  15      Nulo   34     20.5   
07/09/1992  0       Nulo   34.5   22     
08/09/1992  0       Nulo   31     20.5   
09/09/1992  0       Nulo   33.5   20.5   
10/09/1992  16.5    Nulo   33.5   20     
11/09/1992  38      Nulo   30     20.5   
12/09/1992  0       Nulo   28     21     
13/09/1992  6       Nulo   30.5   20     
14/09/1992  0       Nulo   30     20     
15/09/1992  8       Nulo   29.5   20     
16/09/1992  3       Nulo   30     20.5   
17/09/1992  0       Nulo   31.5   20     
18/09/1992  0       Nulo   33     21     
19/09/1992  0       Nulo   33     20     
20/09/1992  0       Nulo   34     21     
21/09/1992  0       Nulo   34     21     
22/09/1992  10      Nulo   34     22     
23/09/1992  0       Nulo   26     18.5   
24/09/1992  0       Nulo   26     20     
25/09/1992  0       Nulo   29     20     
26/09/1992  6       Nulo   26     21     
27/09/1992  0       Nulo   28     20     
28/09/1992  0       Nulo   28     19     
29/09/1992  0       Nulo   26     19     
30/09/1992  0       Nulo   29.5   14     
01/10/1992  0       Nulo   29     10.5   
02/10/1992  0       Nulo   29     9      
03/10/1992  0       Nulo   29     11     
04/10/1992  0       Nulo   27     17     
05/10/1992  0       Nulo   30     17     
06/10/1992  0       Nulo   28     17     
07/10/1992  0       Nulo   30     20     
08/10/1992  7       Nulo   25     19     
09/10/1992  0       Nulo   29     15.5   
10/10/1992  25      Nulo   31     19     
11/10/1992  0       Nulo   28     19     
12/10/1992  0       Nulo   26     20     
13/10/1992  0       Nulo   28     17.5   
14/10/1992  0       Nulo   31     19     
15/10/1992  0       Nulo   31     19     
16/10/1992  12      Nulo   30     20     
17/10/1992  36      Nulo   23     20.5   
18/10/1992  28      Nulo   26     17     
19/10/1992  5       Nulo   26     19     
20/10/1992  0       Nulo   28     17     
21/10/1992  33      Nulo   25.5   18     
22/10/1992  22      Nulo   28     17     
23/10/1992  5       Nulo   23     20     
24/10/1992  0       Nulo   27     18     
25/10/1992  0       Nulo   27     16     
26/10/1992  0       Nulo   27     16     
27/10/1992  0       Nulo   26     15.5   
28/10/1992  0       Nulo   30     15     
29/10/1992  0       Nulo   29     17     
30/10/1992  0       Nulo   29     17     
31/10/1992  0       Nulo   30     19     
01/11/1992  0       Nulo   30     20.5   
02/11/1992  0       Nulo   28     19     
03/11/1992  0       Nulo   24     17     
04/11/1992  0       Nulo   20     16     
05/11/1992  0       Nulo   19.5   10     
06/11/1992  3       Nulo   20     12     
07/11/1992  13.5    Nulo   19.5   13     
08/11/1992  0       Nulo   25     12     
09/11/1992  0       Nulo   29     19     
10/11/1992  0       Nulo   29     19     
11/11/1992  2       Nulo   30     18.5   
12/11/1992  0       Nulo   24     20     
13/11/1992  2       Nulo   24     13     
14/11/1992  3       Nulo   17     8      
15/11/1992  6       Nulo   18.5   8.5    
16/11/1992  0       Nulo   20     13     
17/11/1992  0       Nulo   26     13     
18/11/1992  0       Nulo   27     15     
19/11/1992  0       Nulo   27.5   15     
20/11/1992  0       Nulo   27     16     
21/11/1992  0       Nulo   30     16.5   
22/11/1992  0       Nulo   24     15     
23/11/1992  0       Nulo   24     13     
24/11/1992  0       Nulo   30.5   12     
25/11/1992  0       Nulo   22     12.5   
26/11/1992  0       Nulo   15     12     
27/11/1992  0       Nulo   14     8.5    
28/11/1992  0       Nulo   20     4      
29/11/1992  0       Nulo   24     7      
30/11/1992  0       Nulo   30     12     
01/12/1992  0       Nulo   26     15     
02/12/1992  0       Nulo   24     17     
03/12/1992  0       Nulo   27     11.5   
04/12/1992  0       Nulo   26     14     
05/12/1992  6.5     Nulo   20     18     
06/12/1992  0       Nulo   20     10.5   
07/12/1992  0       Nulo   23     12     
08/12/1992  0       Nulo   25     14     
09/12/1992  0       Nulo   25     13     
10/12/1992  0       Nulo   28     11     
11/12/1992  0       Nulo   25     11     
12/12/1992  0       Nulo   25     15     
13/12/1992  0       Nulo   26     13     
14/12/1992  0       Nulo   24     16     
