CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28105
NOMBRE    : S.J. 3-55 REYNOSA
ESTADO    : TAMAULIPAS
MUNICIPIO : REYNOSA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.883°
LONGITUD  : -98.183°
ALTITUD   : 40 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/05/1961  0       7.3    35     24     
08/05/1961  0       8.7    29     24     
09/05/1961  0       8.8    28     19     
10/05/1961  0       7.2    30     12.5   
11/05/1961  0       7.3    31.5   12.5   
12/05/1961  0       9.2    32     12     
13/05/1961  0       4.8    33     20     
14/05/1961  0       7.2    33     23     
15/05/1961  0       5.1    34     24     
16/05/1961  0       10.8   33     23     
17/05/1961  0       12     30     24     
18/05/1961  0       5.3    33     24.5   
19/05/1961  0       8.4    28     23.5   
20/05/1961  0       8      34     20.5   
21/05/1961  0       8.4    34     21     
22/05/1961  0       5.2    35     22     
23/05/1961  0       4.3    35     23     
24/05/1961  0       5.4    33     24     
25/05/1961  8.5     10.6   33     24     
26/05/1961  0       6.1    34     23     
27/05/1961  3       9.5    29     18     
28/05/1961  0       8      31.5   18     
29/05/1961  0       6.7    32     19.5   
30/05/1961  0       8      34     20     
31/05/1961  0       7.3    32.5   21     
01/06/1961  0       9.3    32     23     
02/06/1961  0       7.1    32     23     
03/06/1961  0       7.6    32.5   23     
04/06/1961  0       7.8    33     23     
05/06/1961  0       9.6    33     24     
06/06/1961  0       9      33     25     
07/06/1961  0       10     33     25     
08/06/1961  0       8.2    34     25     
09/06/1961  4       8.6    35     25     
10/06/1961  0       8.1    35     21     
11/06/1961  0       7.5    35     22     
12/06/1961  0       6.7    34     20     
13/06/1961  15      7.5    38     22     
14/06/1961  3       7.9    33     23     
15/06/1961  0       5.6    33     23     
16/06/1961  0       7.5    33     23     
17/06/1961  0       5.3    33     23     
18/06/1961  130     7.5    30.5   23.5   
19/06/1961  0       5.3    31     22     
20/06/1961  0       6.8    31.5   21     
21/06/1961  0       8.1    34     22     
22/06/1961  0       8.1    34     21     
23/06/1961  0       7.7    34     20     
24/06/1961  0       7.2    34     21     
25/06/1961  0       9      34     21     
26/06/1961  0       8.8    34.5   21.5   
27/06/1961  0       10.2   34     24     
28/06/1961  0       8.5    34     23     
29/06/1961  0       8.3    34     23     
30/06/1961  0       4.2    34     22.5   
01/07/1961  0       7.6    34     22     
02/07/1961  0       8      34     20.5   
03/07/1961  0       8.2    34     23     
04/07/1961  0       7.1    34     21     
05/07/1961  0       7.8    35     22     
06/07/1961  0       8.5    35     22     
07/07/1961  0       8.5    35     21     
08/07/1961  0       8      35     20     
09/07/1961  0       8.4    36     22     
10/07/1961  0       7.8    35     22     
11/07/1961  3       9.7    37     21     
12/07/1961  0       9.5    36     24     
13/07/1961  4       6.7    31     23     
14/07/1961  0       9.1    37     22.5   
15/07/1961  0       10.8   37     24     
16/07/1961  0       8.8    37     24.5   
17/07/1961  0       9      37     25     
18/07/1961  0       8.3    36.5   21     
19/07/1961  0       9.5    36     22     
20/07/1961  0       8.7    36     22     
21/07/1961  0       9.1    36     23.5   
22/07/1961  0       8.7    35.5   22     
23/07/1961  0       10.7   36     25     
24/07/1961  0       10.8   35.5   25     
25/07/1961  0       5.1    36     23     
26/07/1961  8       5.8    34     22     
27/07/1961  2       5.2    33     22     
28/07/1961  0       5.8    32     21     
29/07/1961  0       9.8    35     21     
30/07/1961  0       9.4    35     22     
31/07/1961  0       8.6    35     22     
01/08/1961  0       10.2   36     23     
02/08/1961  0       2.7    35.5   22     
03/08/1961  0       8.8    37.5   21.5   
04/08/1961  0       9.5    38     21     
05/08/1961  0       4.2    36.5   24.5   
06/08/1961  0       10.1   38     21.5   
07/08/1961  0       8.6    37     21     
08/08/1961  8       5.1    34.5   24     
09/08/1961  0       8.1    34     23     
10/08/1961  0       8.3    35     22     
11/08/1961  0       7.8    36     23     
12/08/1961  27      5.3    33     24     
13/08/1961  0       5.7    36     21.5   
14/08/1961  0       9.5    36.5   22     
15/08/1961  0       8.2    37     22.5   
16/08/1961  4       3.7    33     23     
17/08/1961  7       5.5    31     23     
18/08/1961  7       3.8    29     23     
19/08/1961  7       4.9    29     23     
20/08/1961  0       5      32     23     
21/08/1961  0       7.5    34     20     
22/08/1961  0       8.1    33     19.5   
23/08/1961  0       7.3    37     19     
24/08/1961  0       8.6    37     20     
25/08/1961  0       7.6    36     22.5   
26/08/1961  0       9.7    35     20     
27/08/1961  0       7.4    35     19.5   
28/08/1961  0       6.5    34     20     
29/08/1961  0       10.7   31     20     
30/08/1961  0       7.5    38     18     
31/08/1961  0       6.4    38.5   21     
01/09/1961  0       9.1    37.5   23     
02/09/1961  0       12.6   37.5   24     
03/09/1961  0       10.7   36     24     
04/09/1961  0       9.3    37     23     
05/09/1961  0       5.5    34.5   21     
06/09/1961  0       8.4    36     21     
07/09/1961  0       6.9    35     21     
08/09/1961  5       6      36     22     
09/09/1961  0       9.6    35     22     
10/09/1961  3       7      31     22     
11/09/1961  0       7      36     22     
12/09/1961  0       7      36     23     
13/09/1961  45      Nulo   39     23     
14/09/1961  50      Nulo   25     21     
15/09/1961  63      Nulo   25     17     
16/09/1961  3       Nulo   25     17     
17/09/1961  0       5.3    29     18     
18/09/1961  0       6.4    29     13     
19/09/1961  0       4.3    31     16     
20/09/1961  0       5.9    31     16     
21/09/1961  0       7.1    37     20     
22/09/1961  0       3.3    37     23     
23/09/1961  0       9.2    30     23     
24/09/1961  0       6.3    34     21     
25/09/1961  0       3.6    34     22     
26/09/1961  0       7.1    33     20     
27/09/1961  0       6.5    35     20     
28/09/1961  0       7      33     20     
29/09/1961  0       6.5    33     20     
30/09/1961  0       5.3    34     20     
01/10/1961  0       8.5    34     21     
02/10/1961  0       7.2    35     19     
03/10/1961  0       5.4    23.5   15     
04/10/1961  0       3.4    26     8.5    
05/10/1961  0       5.2    28     10.5   
06/10/1961  0       3.1    29     11     
07/10/1961  0       7.1    32.5   16     
08/10/1961  0       5.9    33     20     
09/10/1961  0       3.9    33     23     
10/10/1961  0       6      32     23     
11/10/1961  0       4.4    33     23     
12/10/1961  0       5.9    32     18     
13/10/1961  0       5.2    30     17     
14/10/1961  0       7.9    31     18     
15/10/1961  0       5.9    26     14     
16/10/1961  0       4.9    26.5   9      
17/10/1961  0       4.8    28.5   9      
18/10/1961  0       5.3    25     9      
19/10/1961  0       5.1    29     8      
20/10/1961  0       5.3    30     14     
21/10/1961  0       5.3    31     12     
22/10/1961  0       4.2    31     13     
23/10/1961  0       5.6    35.5   15     
24/10/1961  0       5.5    31     19     
25/10/1961  0       3.6    31     19     
26/10/1961  0       3      27     20     
27/10/1961  0       4.5    29     14.5   
28/10/1961  0       5.2    30     15     
29/10/1961  0       5.6    31     18     
30/10/1961  0       5.9    32     20     
31/10/1961  0       2.1    31.5   20     
01/11/1961  0       4.5    32     21     
02/11/1961  0       9.2    34     23     
03/11/1961  0       9.7    26     16     
04/11/1961  0       1.2    25     10     
05/11/1961  15      3.2    22     11     
06/11/1961  0       2.8    12.5   8      
07/11/1961  0       4.7    17     8      
08/11/1961  0       3.8    23     8      
09/11/1961  0       2.2    25     8.5    
10/11/1961  0       2.3    26     9      
11/11/1961  0       1.8    27     15     
12/11/1961  0       1.9    26     18     
13/11/1961  2       3.2    28     22     
14/11/1961  0       0.3    14.5   13     
15/11/1961  0       1.5    20.5   11     
16/11/1961  0       3.3    23     10     
17/11/1961  0       3.3    22.5   12     
18/11/1961  0       3.7    27     12     
19/11/1961  0       0.3    19     14     
20/11/1961  0       2.5    26     14     
21/11/1961  0       4.1    29     16     
22/11/1961  0       6.2    29     20     
23/11/1961  0       3.7    25     6      
24/11/1961  0       4.2    27     18     
25/11/1961  0       5.3    28     6.5    
26/11/1961  0       3.8    28     12     
27/11/1961  0       5.4    29     9.5    
28/11/1961  0       2.3    23     9      
29/11/1961  0       1.9    15     9.5    
30/11/1961  0       1.5    21     13     
01/12/1961  0       2.6    26     13     
02/12/1961  0       3      28     13     
03/12/1961  0       3      27     15     
04/12/1961  0       4.7    29     17     
05/12/1961  0       2.8    29     18     
06/12/1961  0       3.9    30     15     
07/12/1961  0       5.1    29     15     
08/12/1961  0       0.5    28     15     
09/12/1961  0       3.1    31.5   17     
10/12/1961  0       2.8    31     19.5   
11/12/1961  0       2.3    30     19     
12/12/1961  3       5.1    10     8      
13/12/1961  3       2.3    6      2.5    
14/12/1961  0       0.4    11     2.5    
15/12/1961  4       1.3    12     2      
16/12/1961  2       0.9    16     10     
17/12/1961  0       2.9    23     10     
18/12/1961  0       4      27.5   10     
19/12/1961  0       5.4    33     5      
20/12/1961  0       2.7    23     8      
21/12/1961  0       3.2    28     8      
22/12/1961  0       3.9    18     10     
23/12/1961  0       3.9    27     8      
24/12/1961  0       2.7    16     13     
25/12/1961  0       3.6    25     10     
26/12/1961  0       4.3    29     8      
27/12/1961  0       4.9    19     9      
28/12/1961  0       5.1    18     2.5    
29/12/1961  0       1.6    20     2      
30/12/1961  0       0.9    27     2      
31/12/1961  0       2.1    26     10     
01/01/1962  0       4.3    19     5      
02/01/1962  0       3.3    20     1      
03/01/1962  0       2.5    23     1      
04/01/1962  0       5.9    19     14     
05/01/1962  0       8.6    20     14     
06/01/1962  0       5.1    21     1      
07/01/1962  0       7.3    22     1      
08/01/1962  0       2.8    25     1      
09/01/1962  0       4.4    13     2      
10/01/1962  0       5.3    1      0      
11/01/1962  0       1.5    0      -4     
12/01/1962  0       1.5    11     -6     
13/01/1962  0       0.6    25     -7     
14/01/1962  0       8.4    28     6      
15/01/1962  0       4      16     8      
16/01/1962  0       0.7    21     2      
17/01/1962  0       1.5    18     11     
18/01/1962  0       1.1    16     11     
19/01/1962  5       3.7    15     10     
20/01/1962  2       0.8    15     8      
21/01/1962  0       4      27     7      
22/01/1962  5       4.2    30     8      
23/01/1962  3       2.1    6      4      
24/01/1962  3       1.1    10.5   4      
25/01/1962  0       0.3    22.5   4      
26/01/1962  0       4.9    24     10     
27/01/1962  0       7.6    24     11     
28/01/1962  0       4.9    20     4      
29/01/1962  0       4      21     8      
30/01/1962  0       3.6    23     1      
31/01/1962  0       3.3    26     5      
01/02/1962  0       1.8    23     5      
02/02/1962  0       2.4    23     13     
03/02/1962  0       4.9    26     9      
04/02/1962  0       2.7    31     10     
05/02/1962  0       8.8    31     12     
06/02/1962  0       2.5    30     9      
07/02/1962  0       3.7    27     10     
08/02/1962  0       5      31.5   9      
09/02/1962  0       5.4    35     17     
10/02/1962  0       3.7    34     16     
11/02/1962  0       7.1    31     15     
12/02/1962  0       3.9    29     14     
13/02/1962  0       6.6    29     14.5   
14/02/1962  0       3.8    28     15     
15/02/1962  0       7.7    32     15     
16/02/1962  0       6.5    32     13     
17/02/1962  0       6.5    30     13     
18/02/1962  0       7      32     19     
19/02/1962  3.5     3.3    26     17     
20/02/1962  0       4.7    29     19     
21/02/1962  0       5.7    35     18     
22/02/1962  0       4.4    32     19     
23/02/1962  0       10.1   30     20     
24/02/1962  0       4      29     10     
25/02/1962  0       8.5    32.5   10     
26/02/1962  0       5.3    33     22     
27/02/1962  0       7.1    35     22     
28/02/1962  0       6.3    11     6      
01/03/1962  0       3.8    11     3.5    
02/03/1962  0       3.9    20     2      
03/03/1962  0       5.3    30     7      
04/03/1962  0       5.5    30     11     
05/03/1962  0       7.2    25     9      
06/03/1962  0       3.9    23     7      
07/03/1962  0       6.1    27.5   10.5   
08/03/1962  0       7.9    33     18.5   
09/03/1962  0       3.5    30     18     
10/03/1962  0       5.5    32     19     
11/03/1962  0       9.5    30     18.5   
12/03/1962  0       8.3    27.5   10     
13/03/1962  24      3      31     10     
14/03/1962  2.5     3.9    22     14     
15/03/1962  0       3.8    15     6      
16/03/1962  0       4.2    20     3      
17/03/1962  0       2.3    21     4      
18/03/1962  0       2.7    28     14     
19/03/1962  0       5.3    27.5   13     
20/03/1962  0       4.7    28     15     
21/03/1962  0       9.6    35     18     
22/03/1962  0       10.1   31     17     
23/03/1962  0       8.3    29     12.5   
24/03/1962  0       10.3   31     13     
25/03/1962  0       10.5   29     12     
26/03/1962  0       6.8    30     10     
27/03/1962  0       9      30     14     
28/03/1962  0       7.1    28     10     
29/03/1962  0       7.6    32     14.5   
30/03/1962  0       6      30     19     
31/03/1962  Nulo    2.6    18     13     
02/04/1962  0       9.3    27     7      
03/04/1962  0       7.9    26     8      
04/04/1962  0       4      29     16     
05/04/1962  4       2.3    23     14     
06/04/1962  0       4.9    28     18     
07/04/1962  11.5    4.9    28     17     
08/04/1962  0       7.7    28     14     
09/04/1962  0       8.1    34.5   8      
10/04/1962  0       7.5    30     14.5   
11/04/1962  0       8.9    38.5   22     
12/04/1962  0       6.8    35.5   22.5   
13/04/1962  0       6.7    28     18.5   
14/04/1962  0       9.8    29     13     
15/04/1962  0       5.5    28     15     
16/04/1962  0       8.2    32     17     
17/04/1962  0       6.8    31     19     
18/04/1962  0       10.5   33     16     
19/04/1962  0       8.9    32.5   17     
20/04/1962  0       10.4   32     15     
21/04/1962  0       5      31     17.5   
22/04/1962  0       3.4    30     15     
23/04/1962  3       11.6   30     21.5   
24/04/1962  0       5.1    29     18     
25/04/1962  0       7.1    32     15     
26/04/1962  0       7.4    33     19     
27/04/1962  0       7.5    31     21     
28/04/1962  0       7.7    32     22     
29/04/1962  0       5.5    33     20     
30/04/1962  0       11.1   38     21     
01/05/1962  4       5.8    25     22.5   
02/05/1962  20      4.1    22     18     
03/05/1962  0       5.9    24     17     
04/05/1962  0       5.6    29     17     
05/05/1962  0       7.5    31     17     
06/05/1962  0       4.2    30     16     
07/05/1962  0       11.1   31     15     
08/05/1962  0       6.6    31     18     
09/05/1962  0       7      31     19     
10/05/1962  0       7.8    31     18.5   
11/05/1962  0       7.2    31.5   18     
12/05/1962  0       7.5    32     19     
13/05/1962  0       9.8    32     21     
14/05/1962  0       9      32     22     
15/05/1962  0       8.2    32     21     
16/05/1962  0       6.5    31     21     
17/05/1962  0       4.7    30     23     
18/05/1962  0       7.6    30     21     
19/05/1962  0       6.3    31     20.5   
20/05/1962  0       7.5    32     19     
21/05/1962  0       9.3    32     14.5   
22/05/1962  0       9.8    33.5   18     
23/05/1962  0       7.1    32     19     
24/05/1962  0       7.8    32     24.5   
25/05/1962  0       7.3    32     24     
26/05/1962  0       16.5   34     24     
27/05/1962  0       6.2    32     23     
28/05/1962  0       8.1    34     22     
29/05/1962  0       9.9    32     23     
30/05/1962  0       7.3    33     19     
31/05/1962  0       8      32     24     
01/06/1962  0       5.2    32     24     
02/06/1962  4       4.9    31     25     
03/06/1962  0       4.5    34     20     
04/06/1962  0       8.4    34     21     
05/06/1962  0       7.3    33.5   22.5   
06/06/1962  0       5.9    33     23     
07/06/1962  0       14     34     23     
08/06/1962  0       8.1    33.5   23     
09/06/1962  4       8.1    34     25.5   
10/06/1962  0       7.7    33     24     
11/06/1962  0       8.4    33.5   22     
12/06/1962  0       9.8    34     21     
13/06/1962  0       7.8    33     22     
14/06/1962  0       5.8    34     22     
15/06/1962  0       7.9    34     22     
16/06/1962  0       6.2    34     23     
17/06/1962  0       9.5    36     21     
18/06/1962  0       7.7    35.5   23.5   
19/06/1962  0       10.5   37     24.5   
20/06/1962  7.9     3.7    33     25.5   
21/06/1962  0       4.9    34     22     
22/06/1962  0       5.4    34     22     
23/06/1962  0       3.2    34     23     
24/06/1962  2       7.8    39     23     
25/06/1962  17.4    3.6    28     22.5   
26/06/1962  10      3.8    30     21     
27/06/1962  0       2.6    30     21     
28/06/1962  0       5.2    33     21.5   
29/06/1962  0       3.4    34.5   22     
30/06/1962  0       8.4    33     21     
01/07/1962  0       9.4    33     23     
02/07/1962  0       7.8    33     23     
03/07/1962  0       8.5    33     23     
04/07/1962  0       8.1    33     21     
05/07/1962  0       9.2    34     23     
06/07/1962  0       4.9    34     21     
07/07/1962  0       6.8    33     22     
08/07/1962  0       6.9    35     23     
09/07/1962  0       7.2    34     22.5   
10/07/1962  0       7.4    37     23     
11/07/1962  0       10.7   36.5   22.5   
12/07/1962  0       7.3    35     22     
13/07/1962  0       9.6    35     22     
14/07/1962  0       12.9   36     22     
15/07/1962  0       16.3   36     24     
16/07/1962  0       4      35     24     
17/07/1962  0       15.8   36     23     
18/07/1962  0       11     35     23     
19/07/1962  0       8      36     22     
20/07/1962  0       10.5   36.5   20     
21/07/1962  0       9.8    38     21     
22/07/1962  0       10.2   37     22     
23/07/1962  0       12.1   37     22     
24/07/1962  0       7.5    37     22     
25/07/1962  0       9.3    34     24     
26/07/1962  0       7.4    35     24     
27/07/1962  0       8.8    37     22     
28/07/1962  0       8.9    37     23     
29/07/1962  0       9.3    36     24     
30/07/1962  0       7.8    36     23     
31/07/1962  0       10.9   37     24     
01/08/1962  0       10.6   37.5   23     
02/08/1962  0       9.6    37     23.5   
03/08/1962  0       8.8    35     25     
04/08/1962  0       2.3    37     23     
05/08/1962  0       11.5   35     24     
06/08/1962  0       10     37     26     
07/08/1962  0       8.7    37.5   25     
08/08/1962  0       4.9    39     21     
09/08/1962  0       10.9   39     21     
10/08/1962  0       6.7    40     26     
11/08/1962  0       8.7    38     21     
12/08/1962  0       4.2    39     25     
13/08/1962  0       12.7   28     24     
14/08/1962  0       17.3   40     22     
15/08/1962  27      8.5    39     22.5   
16/08/1962  0       5.9    38     21.5   
17/08/1962  0       7.5    37.5   21     
18/08/1962  0       7      37     20.5   
19/08/1962  0       7.1    38     23     
20/08/1962  0       13.3   32     23.5   
21/08/1962  5       0.7    33     23.5   
22/08/1962  0       9.4    36     22.5   
23/08/1962  0       10.7   36     23.5   
24/08/1962  0       2      39     25     
25/08/1962  0       3.6    37     22     
26/08/1962  8       8.3    34     23     
27/08/1962  0       6.5    34     22     
28/08/1962  0       6.5    37     22.5   
29/08/1962  0       9.4    38     23     
30/08/1962  0       9.8    39     23.5   
31/08/1962  0       9.1    36     24     
01/09/1962  0       8.3    36.5   24     
02/09/1962  0       8.2    36.5   23     
03/09/1962  0       9.2    36.5   23     
04/09/1962  0       8.4    37     23     
05/09/1962  0       6.1    35.5   23     
06/09/1962  0       8.2    36     23.5   
07/09/1962  0       8.1    35     23     
08/09/1962  0       3.9    36     23     
09/09/1962  3       6.3    36     23     
10/09/1962  0       7.3    37     25     
11/09/1962  0       5.2    34     24     
12/09/1962  0       8.5    37     22     
13/09/1962  0       9.1    38     22.5   
14/09/1962  0       7.6    37     22.5   
15/09/1962  0       6.5    36.5   22     
16/09/1962  0       6.9    27     22     
17/09/1962  0       7.1    36     23     
18/09/1962  4       6.8    37.5   22     
19/09/1962  3       9.2    34     22     
20/09/1962  7       6.3    33.5   23     
21/09/1962  0       9.5    35     21.5   
22/09/1962  0       7.5    35     22     
23/09/1962  0       6.5    36     22     
24/09/1962  0       8.4    36     22     
25/09/1962  0       7.8    33     20     
26/09/1962  0       6.1    37     21     
27/09/1962  8.5     0.8    28     21     
28/09/1962  0       4.4    28     17.5   
29/09/1962  0       4.5    33.5   18.5   
30/09/1962  0       7.5    36     19     
01/10/1962  0       5.8    37     23.5   
02/10/1962  0       7.6    37     22     
03/10/1962  0       5.4    31.5   20     
04/10/1962  0       4.9    33     19     
05/10/1962  0       6.8    34     20     
06/10/1962  0       7.1    33     19     
07/10/1962  0       8.8    37     20     
08/10/1962  0       3.2    32     23     
09/10/1962  0       12.1   36.5   24     
10/10/1962  0       9      36     23     
11/10/1962  0       6.5    35     22     
12/10/1962  0       9.5    38     24     
13/10/1962  0       6.9    35.5   21     
14/10/1962  0       7.2    36     22     
15/10/1962  0       8.9    35     23     
16/10/1962  0       4.6    36     22     
17/10/1962  0       9.5    36     22     
18/10/1962  0       7.7    35     22     
19/10/1962  0       9.1    34     20     
20/10/1962  0       8.2    35     20     
21/10/1962  0       7.6    30.5   21     
22/10/1962  0       5.9    32     12     
23/10/1962  0       6.8    32     12     
24/10/1962  0       6.6    30     13     
25/10/1962  4       3.2    32     17     
26/10/1962  0       3.4    27.5   18     
27/10/1962  0       5.6    30     17     
28/10/1962  0       4.8    32     18     
29/10/1962  0       10.6   26.5   17     
30/10/1962  0       11.2   28     12     
31/10/1962  0       6.1    27.5   12     
01/11/1962  0       6.7    28     14     
02/11/1962  0       6.3    28     7.5    
03/11/1962  0       4      29     12     
04/11/1962  0       4.1    28     14     
05/11/1962  4       5.5    28     12     
06/11/1962  0       1.9    26     16     
07/11/1962  0       5.2    27     7      
08/11/1962  0       4.9    24     16     
09/11/1962  0       5.8    22     6      
10/11/1962  0       6.9    30     10     
11/11/1962  0       6.1    33.5   7.5    
12/11/1962  0       7.2    26     14.5   
13/11/1962  0       5      27     7.5    
14/11/1962  0       5.4    28     7      
15/11/1962  0       5.3    31.5   11     
16/11/1962  0       7      32.5   17     
17/11/1962  0       6.6    32     17     
18/11/1962  0       6.7    25     13     
19/11/1962  0       5.9    26     9      
20/11/1962  0       5.8    20.5   7      
21/11/1962  0       4.1    29     5      
22/11/1962  0       4.7    29     5      
23/11/1962  0       3.5    28     12.5   
24/11/1962  8       1.2    30     13     
25/11/1962  0       3.7    28     18     
26/11/1962  0       3.9    29     16     
27/11/1962  0       2      30     18     
28/11/1962  0       5.7    25     19     
29/11/1962  0       3.8    22     12     
30/11/1962  0       0.8    22     12     
01/12/1962  3       2.1    19.5   12     
02/12/1962  0       2.7    25     14     
03/12/1962  0       6.5    26     12.5   
04/12/1962  0       0.6    28     13     
05/12/1962  0       4.4    30     8      
06/12/1962  0       3.7    18     6      
07/12/1962  0       2.7    26     6.5    
08/12/1962  0       4.1    23     6.5    
09/12/1962  0       4.8    23     5      
10/12/1962  0       3.5    23     8      
11/12/1962  0       7.7    25     11     
12/12/1962  0       9.8    6      3      
13/12/1962  2.5     2.3    7.5    3.5    
14/12/1962  0       4.2    12     3.5    
15/12/1962  0       2.8    24     5      
16/12/1962  0       2.1    28     3.5    
17/12/1962  0       1      26     9      
18/12/1962  0       2.6    28     12     
19/12/1962  0       4.7    29     15     
20/12/1962  0       3.3    28     14     
21/12/1962  0       1.3    29     15     
22/12/1962  0       1.7    16.5   11     
23/12/1962  26.5    Nulo   14     9.5    
24/12/1962  5       1.2    13.5   9      
25/12/1962  2.5     3.3    16     9      
26/12/1962  2       2.1    16     9.5    
27/12/1962  5       0.3    10     7      
28/12/1962  0       1.8    15.5   6.5    
