CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 31028
NOMBRE    : SANTA ROSA
ESTADO    : YUCATAN
MUNICIPIO : PETO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.95°
LONGITUD  : -88.883°
ALTITUD   : 33 msnm

EMISIÓN   : 05/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/01/1968  0       3.3    29.3   15.2   
21/01/1968  0       4.9    30.6   16     
22/01/1968  0       6.7    31.6   13     
23/01/1968  2.2     4.8    31.7   13.7   
24/01/1968  0       3.6    28.5   14.6   
25/01/1968  0       4.2    26.6   12.1   
26/01/1968  0       4.4    27     7.6    
27/01/1968  0       7.2    28.7   9.2    
28/01/1968  0       6.4    29.9   11.5   
29/01/1968  0       5.4    26.7   11.6   
30/01/1968  0       5.7    32.2   13     
31/01/1968  0       3.5    31.7   11.8   
01/02/1968  0       6.4    30.5   11.5   
02/02/1968  0       5.5    29.5   13.5   
03/02/1968  0       7.3    30     15     
04/02/1968  26.6    5.8    32     17     
05/02/1968  0       5.4    27     17     
06/02/1968  2.2     6.5    27     15.5   
07/02/1968  0       3.2    26.5   9.5    
08/02/1968  0       2.5    26     8      
09/02/1968  0       3.6    26.5   7.5    
10/02/1968  0       5.7    28     6.5    
11/02/1968  0       6.5    31     9      
12/02/1968  0       6.3    30     13.5   
13/02/1968  0       6.8    31     15.5   
14/02/1968  0       5.9    30.5   17.5   
15/02/1968  0       5.2    31     14     
16/02/1968  0       4.3    33.5   15.5   
17/02/1968  0       5.4    32.5   14.5   
18/02/1968  18.2    6.1    34     17     
19/02/1968  0       2.8    29.5   18     
20/02/1968  0       7.1    29.5   15     
21/02/1968  0       8.3    30.5   8.5    
22/02/1968  0       6.2    35.5   12.5   
23/02/1968  0       6.8    33.5   13.5   
24/02/1968  0       7.8    27.5   14.5   
25/02/1968  0       5.4    28     7      
26/02/1968  0       5.1    27.5   8.5    
27/02/1968  0       5.9    29     8.5    
28/02/1968  0       6.9    31.5   10.5   
29/02/1968  0       6.5    30.5   11.5   
01/03/1968  0       6.3    26.6   12.8   
02/03/1968  0       4.2    29.3   9      
03/03/1968  0       5.9    34.3   11.5   
04/03/1968  0       6.5    32     12     
05/03/1968  0       6.5    33.5   16.6   
06/03/1968  0       5.5    35.6   14.7   
07/03/1968  0       7.3    34.6   18     
08/03/1968  0       7.1    36     20     
09/03/1968  0       8      35.8   17     
10/03/1968  0       8.4    36.2   18.9   
11/03/1968  0       5.7    38.7   19.6   
12/03/1968  0       5.2    28.7   16.3   
13/03/1968  0       7      27.3   15     
14/03/1968  0       5.4    30.6   13     
15/03/1968  0       6.4    33.3   17.5   
16/03/1968  0       5.9    32.4   14     
17/03/1968  0       6.7    35.5   17.7   
18/03/1968  0       6.3    36.5   14     
19/03/1968  0       5.9    35.4   16.3   
20/03/1968  0       5.4    35     18.9   
21/03/1968  0       8.6    34.6   16.3   
22/03/1968  0       5.4    33.5   16.5   
23/03/1968  0       6.4    34.2   16     
24/03/1968  0       7.1    27.3   17.3   
25/03/1968  0       5.4    31     9.9    
26/03/1968  0       6.3    32.6   13.8   
27/03/1968  0       6.4    35.6   15.4   
28/03/1968  0       6.6    34.3   17.8   
29/03/1968  0       5.5    33.2   14.9   
30/03/1968  0       6.9    35.8   17.3   
31/03/1968  0       7      35.9   15.4   
01/04/1968  0       6.9    35.5   20     
02/04/1968  0       7.2    35.5   19     
03/04/1968  0       6.8    34.5   19     
04/04/1968  0       6.8    32     19     
05/04/1968  0       7.6    36.5   19     
06/04/1968  0       6.9    36.5   20     
07/04/1968  0       7.2    37.5   21     
08/04/1968  0       7.5    35.5   16     
09/04/1968  0       6.9    36.5   19     
10/04/1968  13.6    5      36     19     
11/04/1968  0       7.3    37.5   18     
12/04/1968  0       8.8    35     19     
13/04/1968  0       6.9    36     19     
14/04/1968  0       6.2    36     20     
15/04/1968  0       5.9    32.5   17.5   
16/04/1968  0       7.3    36.5   17.5   
17/04/1968  0       7.9    31     17     
18/04/1968  0       6.9    37     17     
19/04/1968  0       6.5    34     16.5   
20/04/1968  0       7      37     18     
21/04/1968  0       7.9    37     17.5   
22/04/1968  0       6.2    37     17.5   
23/04/1968  0       8.4    39.5   15     
24/04/1968  0       9.5    39     16     
25/04/1968  0       11.3   38     18     
26/04/1968  0       10.4   38.5   19     
27/04/1968  0       9.4    37     17.5   
28/04/1968  0       8.3    37     18     
29/04/1968  0       10.1   38.5   20.5   
30/04/1968  0       9      38     20     
01/05/1968  0       5      37     21.2   
02/05/1968  0       6.8    39     19.2   
03/05/1968  0       11     38.4   17.8   
04/05/1968  0       10.4   40.5   21     
05/05/1968  0       8.1    38.6   22.9   
06/05/1968  0       7.6    40.6   22     
07/05/1968  0       8.2    37.7   22.9   
08/05/1968  0       8.1    37.7   21     
09/05/1968  0       7.9    38.8   22.3   
10/05/1968  0       8.3    38.4   21.6   
11/05/1968  0       8.7    36.3   22     
12/05/1968  0       8.6    38     21.4   
13/05/1968  0       7.8    36.8   23.2   
14/05/1968  0       7.9    38.4   21.3   
15/05/1968  4.3     6.8    38.4   21     
16/05/1968  0       9.4    39.5   20     
17/05/1968  0       8      39     20.5   
18/05/1968  0       8.5    40.3   21.5   
19/05/1968  14.2    8.1    40.7   20.2   
20/05/1968  65.3    2.4    37.3   21.5   
21/05/1968  0       8.4    37.3   22     
22/05/1968  20.6    8      36.2   22     
23/05/1968  7.7     6.9    35.2   22.3   
24/05/1968  0       6.4    32.8   24.3   
25/05/1968  0       7.1    31.8   23.5   
26/05/1968  2.3     6.9    37.6   22     
27/05/1968  0       6.9    33     22.9   
28/05/1968  0       7.1    33.6   22.5   
29/05/1968  6.3     6.5    35.2   21     
30/05/1968  0       7.4    35     20.3   
31/05/1968  6.2     6.1    33.6   20.8   
01/06/1968  4.6     5.9    34     21.6   
02/06/1968  0       6.3    34.4   22     
03/06/1968  0       7.4    35.5   21     
04/06/1968  0       7.4    36.4   20.8   
05/06/1968  0       6.7    38.8   22     
06/06/1968  0       7.9    39     21.9   
07/06/1968  0       8.4    38.6   22.7   
08/06/1968  0       8.4    38.2   21.8   
09/06/1968  0       7.3    37.4   22     
10/06/1968  0       8.5    38.6   21.9   
11/06/1968  0       7.9    38.2   22.2   
12/06/1968  4       7.8    38.6   22     
13/06/1968  0       7.4    35.3   21.2   
14/06/1968  22.3    6.5    32.2   20.6   
15/06/1968  27.3    7.6    28.2   20.8   
16/06/1968  0       6.4    26.5   21     
17/06/1968  0       5.3    35.5   22.2   
18/06/1968  1.8     6.9    34.2   20.6   
19/06/1968  0       6.2    34     21.5   
20/06/1968  10.8    6      35     22.5   
21/06/1968  0       6.1    33.3   22.2   
22/06/1968  0       6.2    32.6   22.8   
23/06/1968  0       5.9    34.5   21.6   
24/06/1968  0       7.9    35.3   22.3   
25/06/1968  0       7.2    35.4   21.2   
26/06/1968  0       7.5    34.2   21     
27/06/1968  0       7.3    34.6   21.8   
28/06/1968  0       8.2    35.4   21.6   
29/06/1968  0       7.9    36.4   21     
30/06/1968  0       7.2    34.7   21.3   
01/07/1968  2.4     7.8    37.9   21.2   
02/07/1968  0       7.9    32.6   20.4   
03/07/1968  1.3     6.2    35.5   20.5   
04/07/1968  21.6    5.7    34.5   19.9   
05/07/1968  0       6.9    34.5   20.5   
06/07/1968  0       7.2    34.5   20.8   
07/07/1968  20.2    6.4    36.5   20.8   
08/07/1968  2.3     6.7    35     19.5   
09/07/1968  0       6.8    34.9   20.8   
10/07/1968  2.3     7.3    36     21     
11/07/1968  0       7.7    35.5   20     
12/07/1968  0       8.2    35.5   20.2   
13/07/1968  0       8.3    36.4   21.2   
14/07/1968  0       7.9    36.6   21.6   
15/07/1968  0       7.7    32.3   20     
16/07/1968  7.5     6.4    32.5   21     
17/07/1968  1.2     6.5    36.5   19.2   
18/07/1968  0       6.4    35.9   19.8   
19/07/1968  0       7.2    36.4   20.2   
20/07/1968  0       8.2    35.8   18.2   
21/07/1968  0       8.6    36.2   20.6   
22/07/1968  0       6.4    35.4   19.4   
23/07/1968  5.8     5.6    36     20     
24/07/1968  0       6.5    32.2   20     
25/07/1968  0       7.2    35.5   20.1   
26/07/1968  0       8.3    33     22.2   
27/07/1968  0       6.4    35.4   19.2   
28/07/1968  0       4.4    35.2   20     
29/07/1968  0       5.7    30.4   18.4   
30/07/1968  0       8.3    35     16.5   
31/07/1968  2.3     8.2    33.4   22     
01/09/1968  4.5     5.3    40     21     
02/09/1968  5.6     6.1    30.5   19.5   
03/09/1968  0       6.2    35.6   21     
04/09/1968  17.8    5.9    32.5   21.5   
05/09/1968  18.9    3.9    30     21     
06/09/1968  0       3.3    35.2   20.5   
07/09/1968  0       7.5    35.2   20     
08/09/1968  0       7.3    32.2   20.5   
09/09/1968  0       8.2    34.4   19.8   
10/09/1968  0       7.9    36.4   20     
11/09/1968  0       7.2    32.4   21.8   
12/09/1968  0       7.5    35.5   19.2   
13/09/1968  0       7.3    32.5   21     
14/09/1968  0       8.2    34.5   20.5   
15/09/1968  0       7.9    37.5   21.2   
16/09/1968  0       7.2    35.6   21     
17/09/1968  0       7.8    38.7   20.2   
18/09/1968  0       8.2    35.6   20.4   
19/09/1968  0       7.3    41.3   22.5   
20/09/1968  0       8.2    37.2   20     
21/09/1968  0       8.3    37.8   21     
22/09/1968  0       7.2    33.6   19.2   
23/09/1968  34.5    5.8    35.5   22.3   
24/09/1968  0       6.2    36.4   19.2   
25/09/1968  0       6.6    30.5   21.2   
26/09/1968  0       5.8    32.6   19.2   
27/09/1968  0       8.3    36.8   18.7   
28/09/1968  0       6.3    34.2   20.4   
29/09/1968  0       7.4    34.8   22.7   
30/09/1968  0       6.8    40.6   19.2   
01/10/1968  0       8.6    34.3   18     
02/10/1968  0       8.4    34.6   19.7   
03/10/1968  0       6.2    31.2   19.8   
04/10/1968  0       6.5    26.2   21.5   
05/10/1968  0       5.8    25.2   20     
06/10/1968  0       5.8    32.3   22     
07/10/1968  0       6.2    32.2   22.3   
08/10/1968  0       7.9    36.2   21.6   
09/10/1968  0       6.2    35.5   21     
10/10/1968  0       7.4    32.6   21.2   
11/10/1968  10.8    3.3    37.3   22     
12/10/1968  0       3.3    32.4   22.6   
13/10/1968  6.2     6.1    32.5   21     
14/10/1968  6.9     4.8    35.2   21.9   
15/10/1968  0       8.4    32.3   21.6   
16/10/1968  1.3     6.2    34.5   18.2   
17/10/1968  21.6    6.7    32.5   20.7   
18/10/1968  0       5.9    34.5   21.6   
19/10/1968  0       7.2    35.6   20.5   
20/10/1968  20      6.4    36.6   22     
21/10/1968  2.3     6.7    32     19.4   
22/10/1968  0       6.8    34     21.5   
23/10/1968  2.3     6.3    33     21     
24/10/1968  0       7.7    32.5   21     
25/10/1968  0       8.2    35     22     
26/10/1968  0       8.3    35.6   22     
27/10/1968  0       7.9    34.7   21     
28/10/1968  0       7.5    31.6   19     
29/10/1968  7.5     6.5    31.5   19     
30/10/1968  9.6     5.3    32.6   21.2   
31/10/1968  0       6.3    32     22.7   
01/11/1968  0       4.7    34.6   18.6   
02/11/1968  8.5     6.6    33     13.2   
03/11/1968  2.3     7.4    31     19     
04/11/1968  7.7     8.3    29.8   20.5   
05/11/1968  0       7.9    30.6   19.6   
06/11/1968  0       8.2    30.3   21     
07/11/1968  0       8.6    30.2   19     
08/11/1968  0       7.9    31.5   21.5   
09/11/1968  0       7.3    29.4   22.5   
10/11/1968  0       8      31.6   20.5   
11/11/1968  0       7.3    33.7   21.3   
12/11/1968  0       7      31.6   21     
13/11/1968  0       8.2    33.4   20.5   
14/11/1968  0       8      32.6   22.2   
15/11/1968  0       7.6    30.6   19     
16/11/1968  0       7      30.6   18.5   
17/11/1968  0       4.3    31.8   11.8   
18/11/1968  80.4    2.8    31.8   17.4   
19/11/1968  0       3.1    30.8   14     
20/11/1968  0       3.5    29.4   16.5   
21/11/1968  0       4.1    30.5   14.6   
22/11/1968  0       6.1    29.3   16.4   
23/11/1968  0       5.4    28.8   14.5   
24/11/1968  11.6    4.2    29     18.5   
25/11/1968  0       7.6    27     15.5   
26/11/1968  0       6.6    29.4   15.8   
27/11/1968  0       5      30.6   17.8   
28/11/1968  0       6.5    30     17     
29/11/1968  0       6.5    31.5   21     
30/11/1968  0       5.7    30     19     
01/12/1968  0       5.2    35     17     
02/12/1968  12.8    6.1    33.6   20.5   
03/12/1968  19.2    7.1    30.3   18.5   
04/12/1968  0       5.1    31.6   18.5   
05/12/1968  0       5.2    30.3   12.8   
06/12/1968  0       5.5    25.8   13.6   
07/12/1968  0       5.6    28.5   15.4   
08/12/1968  0       6.1    30.4   16.8   
09/12/1968  0       5.2    30.6   14.8   
10/12/1968  0       5.2    31.3   16     
11/12/1968  0       6.2    28     13.8   
12/12/1968  0       6.1    25.4   10.5   
13/12/1968  0       5.2    27.6   11.8   
14/12/1968  0       6.1    26.4   11.8   
15/12/1968  0       5.6    33     12.8   
16/12/1968  0       7.4    35.8   10.5   
17/12/1968  0       5      31     11     
18/12/1968  0       6.2    30.5   16.4   
19/12/1968  0       5.1    29.4   13     
20/12/1968  0       6.2    30     14.5   
21/12/1968  0       6.4    35.8   14.6   
22/12/1968  0       6.2    30     13.6   
23/12/1968  0       6.3    30     7.8    
24/12/1968  0       6.1    31     11.8   
25/12/1968  0       6.2    33     9      
26/12/1968  0       6.6    30.8   19.3   
27/12/1968  0       6.1    31.6   11.6   
28/12/1968  10.8    5.3    31.5   13.7   
29/12/1968  0       5.1    35     14.8   
30/12/1968  0       6.2    30     15     
31/12/1968  0       7.8    30     19     
01/05/1969  115.5   7      35.5   20.5   
02/05/1969  0       5.3    36.5   22     
03/05/1969  0       6.1    37     22.5   
04/05/1969  0       7.3    36     21.5   
05/05/1969  0       7.2    36     20.5   
06/05/1969  0       6.6    36.5   21.5   
07/05/1969  0       7.6    36     20     
08/05/1969  0       8.4    35.5   22     
09/05/1969  0       6.6    36     21.5   
10/05/1969  0       7.6    37.5   20     
11/05/1969  38.1    8.6    36     21     
12/05/1969  0       7.7    37     20     
13/05/1969  0       7.5    36.5   20.5   
14/05/1969  0       7.4    35     22     
15/05/1969  0       6.3    34.5   22.5   
16/05/1969  0       6.4    35     21.5   
17/05/1969  0       6.7    35.5   19     
18/05/1969  0       5.2    36     20.5   
19/05/1969  20.6    6.8    36     19     
20/05/1969  0       6.2    37     20.5   
21/05/1969  0       5.4    36     21.5   
22/05/1969  0       6.1    35.5   20.5   
23/05/1969  0       6.2    35.5   21.5   
24/05/1969  0       5.8    38     20     
25/05/1969  18.4    7.9    36     21.5   
26/05/1969  26.2    7.3    35.5   19     
27/05/1969  7.3     7.6    35.5   20.5   
28/05/1969  0       7.3    36     19     
29/05/1969  0       8.2    Nulo   19     
30/05/1969  0       8      37     20     
31/05/1969  0       7.3    37     19.5   
01/06/1969  0       6.6    29.4   20.2   
02/06/1969  20.4    8.5    40.2   21     
03/06/1969  30.6    6.4    35.6   20.6   
04/06/1969  0       7.2    40.2   19.4   
05/06/1969  0       5.5    35.2   19.6   
06/06/1969  0       6.2    33     22     
07/06/1969  0       5.8    37.4   20.2   
08/06/1969  61.3    4.8    38.8   20.2   
09/06/1969  45      4.2    35.4   19.4   
10/06/1969  0       7.5    Nulo   19     
11/06/1969  0       6.6    35.8   21.6   
12/06/1969  0       6.1    40.2   22     
13/06/1969  0       6.2    35     21.5   
14/06/1969  0       5.4    40.2   20     
15/06/1969  13.2    6.2    35.8   21.3   
16/06/1969  14.6    5.9    40.7   19     
17/06/1969  6.2     7.7    40.6   21.7   
18/06/1969  11      6.3    35.8   22.4   
19/06/1969  0       7.8    40.8   23.2   
20/06/1969  10      7.3    36.8   23.2   
21/06/1969  0       7.3    37.8   22     
22/06/1969  0       7.6    38.7   21.1   
23/06/1969  0       7      36.4   21     
24/06/1969  0       7.3    37.6   22.2   
25/06/1969  6       8.2    34.8   22     
26/06/1969  0       2.2    33.2   23.3   
27/06/1969  4.5     5.5    33.7   21     
28/06/1969  12.3    6.4    36.7   22     
29/06/1969  11.8    4.6    37.8   20     
30/06/1969  0       8.4    34.9   21     
01/07/1969  8       4.1    36.4   20     
02/07/1969  0       3.8    34.8   19.8   
03/07/1969  0       4.9    36.3   20     
04/07/1969  4       4.1    38.4   22     
05/07/1969  11      5.9    35.2   19     
06/07/1969  14      7.6    36.5   20     
07/07/1969  3       7.4    34.4   20     
08/07/1969  17      4.8    36.2   21     
09/07/1969  17      4.3    35     20     
10/07/1969  23.5    4.3    37.5   21     
11/07/1969  19      4.3    38     20     
12/07/1969  0       5.8    36     19.4   
13/07/1969  0       5.3    37.4   20.8   
14/07/1969  0       6.2    37.8   21     
15/07/1969  0       7.4    36     18.4   
16/07/1969  0       7.4    35     19.4   
17/07/1969  0       5.4    34     20     
18/07/1969  12      4.4    36     21     
19/07/1969  0       6.6    35.4   19.4   
20/07/1969  8       5.4    34     21.7   
21/07/1969  6       5.2    34     20     
22/07/1969  0       5.1    36     19.2   
23/07/1969  0       6.6    38     20     
24/07/1969  0       5.5    37.5   20.5   
25/07/1969  0       5.4    38     21.2   
26/07/1969  0       8.4    38     21.3   
27/07/1969  0       3.3    37     18     
28/07/1969  9       4.4    38     19.4   
29/07/1969  0       4.4    38.3   20.7   
30/07/1969  5       5.6    38     20.2   
31/07/1969  0       5.5    31     19     
01/08/1969  4       5.4    39.6   20.2   
02/08/1969  7       5.1    36     21.5   
03/08/1969  0       4.1    35.4   20.6   
04/08/1969  4       5.5    36.4   21     
05/08/1969  6       4      37.2   20.3   
06/08/1969  0       5.4    37.4   21.2   
07/08/1969  9       5.3    36.4   19     
08/08/1969  11      6.8    35.6   20.7   
09/08/1969  23      4.6    37.8   19     
10/08/1969  36      6.7    36     20.4   
11/08/1969  0       9.6    36.4   21.2   
12/08/1969  0       6.2    37     21.2   
13/08/1969  11      5.7    36.2   22.4   
14/08/1969  0       6.7    36     21.6   
15/08/1969  0       6.3    35.5   21.4   
16/08/1969  0       7.1    37.6   22.8   
17/08/1969  5       4.5    38.2   21     
18/08/1969  0       5      34.8   19.8   
19/08/1969  0       6.8    34.2   23.2   
20/08/1969  2       4.8    31.3   22.9   
21/08/1969  3       8.3    32.4   22.8   
22/08/1969  0       5.1    31     23.2   
23/08/1969  6       5.6    33.2   22.8   
24/08/1969  14      5.1    32.5   20.6   
25/08/1969  13      6.1    37.4   21.7   
26/08/1969  0       6.4    35.8   21.2   
27/08/1969  6       6.4    32.7   21.6   
28/08/1969  0       4.1    34.2   22.3   
29/08/1969  36      3.5    34.2   21.8   
30/08/1969  0       4.9    35.7   22.6   
31/08/1969  0       6.4    34     22.3   
01/09/1969  0       6.5    35     21.4   
02/09/1969  26      4.2    36     20.3   
03/09/1969  8       3.3    33.6   21.4   
04/09/1969  22      3.8    31     20     
05/09/1969  38      3      32     22     
06/09/1969  18      4.1    33     21.8   
07/09/1969  7       3.3    31     20.6   
08/09/1969  0       5.5    32.6   21.6   
09/09/1969  14      5.9    34.8   21     
10/09/1969  77      3.4    33     22     
11/09/1969  2       3.7    36.4   21     
12/09/1969  9       5.7    34     21     
13/09/1969  11      3.8    36.4   20     
14/09/1969  0       7.2    34.5   22     
15/09/1969  0       6.5    37     20     
16/09/1969  0       6.7    35     22     
17/09/1969  0       7.1    32.3   20     
18/09/1969  0       6.4    32.3   20.4   
19/09/1969  3       5.2    34     22     
20/09/1969  11      6.4    35.4   22.6   
21/09/1969  18      5      34.4   21.8   
22/09/1969  0       6.5    35     22     
23/09/1969  0       8.5    36     21     
24/09/1969  3       5.7    36     20     
25/09/1969  28      5.6    34     21     
26/09/1969  6       3.8    37     20.8   
27/09/1969  28      3.4    33.4   21     
28/09/1969  84      4.5    34.8   22.7   
29/09/1969  6.8     3.4    32     21     
30/09/1969  0       3.4    32     20.3   
01/10/1969  0       5.1    34     22     
02/10/1969  35      3.2    35.5   21     
03/10/1969  0       5.8    32     21     
04/10/1969  0       5      33     22.5   
05/10/1969  15      3.3    34.5   20     
06/10/1969  0       7.1    34     19     
07/10/1969  0       6.3    34     19.5   
08/10/1969  0       4.8    35     20.5   
09/10/1969  0       6.4    36.5   21     
10/10/1969  0       6.2    34     20     
11/10/1969  0       7.7    35.5   20     
12/10/1969  0       6.7    35     20     
13/10/1969  9       4.4    32     18     
14/10/1969  13      3.5    34     20     
15/10/1969  0       6.2    33     21     
16/10/1969  33      2.9    34     20     
17/10/1969  81      5.3    33     21     
18/10/1969  0       4.3    33     22     
19/10/1969  0       4.9    33     20.5   
20/10/1969  2       6      35.5   20.5   
21/10/1969  0       7.6    32.5   21     
22/10/1969  0       5.7    32.5   21.5   
23/10/1969  0       5.8    36     21     
24/10/1969  0       6.9    35.5   20.5   
25/10/1969  0       6.2    34     22     
26/10/1969  32      5.7    35.5   21.5   
27/10/1969  8       3.1    36     20.5   
28/10/1969  0       6.5    36.5   20     
29/10/1969  0       3.6    35     21.5   
30/10/1969  0       3.3    33.5   21.5   
31/10/1969  0       3.8    31     20     
01/12/1969  0       6.3    28.3   16     
02/12/1969  0       5.7    27.2   13.4   
03/12/1969  0       4      27     13     
04/12/1969  0       3.6    26.9   9      
05/12/1969  0       3.7    29.7   10.5   
06/12/1969  0       4.2    30.8   10     
07/12/1969  0       3.9    29.2   14.5   
08/12/1969  0       3.9    26.4   12.6   
09/12/1969  0       5.3    28.8   11     
10/12/1969  0       1.4    27.4   14.2   
11/12/1969  0       3.5    29     13     
12/12/1969  0       3.1    26.4   14     
13/12/1969  0       3.8    28     11     
14/12/1969  0       3.2    27     11.8   
15/12/1969  0       3.9    28     9      
16/12/1969  0       4.1    27     12.3   
17/12/1969  0       4.5    26.4   11.4   
18/12/1969  0       4.4    27.2   14.2   
19/12/1969  0       2.9    29     12     
20/12/1969  0       3      27.4   12     
21/12/1969  0       2.8    29.4   11     
22/12/1969  0       5.6    28.2   12     
23/12/1969  0       2.9    27     13.8   
24/12/1969  0       4.2    27.2   12.8   
25/12/1969  0       3.3    27.9   11     
26/12/1969  0       4.9    26.2   10.8   
27/12/1969  0       3.7    27     12     
28/12/1969  0       2.6    33     13.9   
29/12/1969  0       2.2    31.9   13.7   
30/12/1969  0       2.9    34.4   16.4   
31/12/1969  0       3.9    31     14.6   
01/01/1970  0       7.7    33     14     
02/01/1970  0       5.6    33.4   13.4   
03/01/1970  0       5.2    30.4   14.5   
04/01/1970  0       2.3    26     19.6   
05/01/1970  4.2     5.6    30.2   15.8   
06/01/1970  0       4.3    29.3   16     
07/01/1970  0       3.9    20.5   13.2   
08/01/1970  0       2.1    20.8   13.2   
09/01/1970  0       4.8    29.4   14     
10/01/1970  0       3.1    25.3   13.3   
11/01/1970  0       2.9    28.6   10.9   
12/01/1970  0       3.7    31     10.5   
13/01/1970  0       4.6    30.2   10.5   
14/01/1970  0       3.6    28.3   11.4   
15/01/1970  0       3.2    31.4   16.2   
16/01/1970  2       6.1    29     9      
17/01/1970  0       2.3    31     9.5    
18/01/1970  0       3.9    31.8   9      
19/01/1970  0       4.5    30.2   10     
20/01/1970  0       4.7    28.4   8.9    
21/01/1970  0       4.6    28.1   16.9   
22/01/1970  0       4.3    32.8   11     
23/01/1970  0       3.7    32.8   13.7   
24/01/1970  0       6.7    29.9   14     
25/01/1970  0       4      30.4   16.2   
26/01/1970  0       3.7    32.4   18.2   
27/01/1970  0       7.8    31     18.2   
28/01/1970  0       3.3    30.3   17     
29/01/1970  0       3.2    29.2   16.4   
30/01/1970  3       5.4    31.1   15     
31/01/1970  0       4.2    30.6   12.1   
01/02/1970  0       3.5    32.7   16.2   
02/02/1970  0       4.4    33     15     
03/02/1970  0       5.2    21     8.2    
04/02/1970  0       6.1    23     10     
05/02/1970  0       4.3    24.2   11     
06/02/1970  0       5.2    26.9   9      
07/02/1970  0       1.3    30     8      
08/02/1970  0       6.7    29     10.8   
09/02/1970  0       2.4    28.2   11     
10/02/1970  0       6.7    26.3   9      
11/02/1970  0       5.3    26     8      
12/02/1970  0       1.9    22.9   13.2   
13/02/1970  0       3.8    30.8   10     
14/02/1970  0       6.6    30     9.2    
15/02/1970  0       6.4    31.5   10.4   
16/02/1970  6       4.6    30     9.6    
17/02/1970  0       6.3    33     11.4   
18/02/1970  0       5.6    33.7   10.2   
19/02/1970  0       4.5    31.8   12.5   
20/02/1970  0       3.9    30.3   15     
21/02/1970  0       4.6    31.7   16.4   
22/02/1970  0       2.2    30     13.5   
23/02/1970  0       4.4    31     14     
24/02/1970  0       5.3    29.5   15     
25/02/1970  0       4.3    28     16     
26/02/1970  0       4.7    32.4   14.3   
27/02/1970  0       4.3    31     11     
28/02/1970  0       4.2    31     12.8   
01/04/1970  0       7.1    35     18.3   
02/04/1970  0       3.4    37.4   20.4   
03/04/1970  0       6.1    37     19     
04/04/1970  0       6.3    38.2   17     
05/04/1970  0       5.4    39     19.6   
06/04/1970  0       6.1    29.5   18     
07/04/1970  0       6.4    32     22     
08/04/1970  0       5.9    34.3   21.9   
09/04/1970  0       7.5    33     20     
10/04/1970  0       4.9    31.8   19.4   
11/04/1970  0       8.3    31.8   21     
12/04/1970  28      4.7    36     21.4   
13/04/1970  6       2.8    39     20.3   
14/04/1970  0       5.8    38     19.6   
15/04/1970  0       9.5    36     21.3   
16/04/1970  0       11     35.9   21.6   
17/04/1970  0       7.2    36.3   20     
18/04/1970  0       7.7    36     19.4   
19/04/1970  0       5.8    33.8   20.3   
20/04/1970  0       8      33     19.2   
21/04/1970  0       6.4    35.4   20     
22/04/1970  0       8.1    36.7   21.6   
23/04/1970  0       6.7    31     19     
24/04/1970  0       5.1    35.8   20     
25/04/1970  0       5.1    36.2   18.3   
26/04/1970  0       7.1    33.6   19.7   
27/04/1970  0       6.7    31     21     
28/04/1970  0       7.3    36     20.6   
29/04/1970  0       5.7    36     19     
30/04/1970  0       3.4    35     18.7   
01/05/1970  0       7.5    36.8   17.3   
02/05/1970  0       8.8    37     18     
03/05/1970  0       9.7    35.4   17.6   
04/05/1970  0       8.8    36.3   16.7   
05/05/1970  0       5.7    35.2   17.5   
06/05/1970  0       7.4    36.2   15.3   
07/05/1970  0       10.1   35     16.4   
08/05/1970  0       6.7    36.2   14.8   
09/05/1970  0       7.5    35     15.3   
10/05/1970  0       9.9    38     14.8   
11/05/1970  0       7.7    37.4   14.7   
12/05/1970  0       7.8    38.2   13.8   
13/05/1970  0       7.5    37     11.3   
14/05/1970  0       6.7    34.2   12.8   
15/05/1970  0       7.2    28.2   10     
16/05/1970  77      4.4    36.2   14.7   
17/05/1970  0       5.1    37.8   12     
18/05/1970  0       4.5    39.2   14.5   
19/05/1970  0       7.6    37.3   15     
20/05/1970  8       4.6    38.4   16.5   
21/05/1970  24      4.5    39.2   18.3   
22/05/1970  0       5.7    38.2   19     
23/05/1970  0       7.3    37.3   17     
24/05/1970  0       5.4    38.2   18.2   
25/05/1970  0       6.4    39.3   20.8   
26/05/1970  0       9.1    37.6   19     
27/05/1970  0       9.1    38.4   19.4   
28/05/1970  0       7.8    39     20     
29/05/1970  0       6.2    38.2   19.3   
30/05/1970  0       5.7    39     20     
31/05/1970  0       6.1    39.9   20     
01/06/1970  3       9.5    38.3   20.7   
02/06/1970  4       7.5    36     21     
03/06/1970  18      7.5    34.8   19.6   
04/06/1970  3       6.9    34     21     
05/06/1970  2       3.6    30.3   22.4   
06/06/1970  19      6.5    32.4   22     
07/06/1970  22      4.4    31     21.3   
08/06/1970  13      4.4    32.3   20     
09/06/1970  16      6.6    31.4   22.8   
10/06/1970  0       7.8    30     21     
11/06/1970  0       8.1    34.8   22.3   
12/06/1970  0       8.5    34     22.3   
