CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16115
NOMBRE    : SAN NICOLASITO
ESTADO    : MICHOACAN
MUNICIPIO : Maravatío
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.919°
LONGITUD  : -100.406°
ALTITUD   : 2030 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/04/1958  0       8.8    30     9      
23/04/1958  0       8      29     9      
24/04/1958  0       5.7    30     8      
25/04/1958  0       8.2    31.5   12     
26/04/1958  0       5.8    28     15     
27/04/1958  0       8.3    27.5   10     
28/04/1958  0       7.3    29.5   12     
29/04/1958  0       6.9    31     10.5   
30/04/1958  4.6     8.7    30.5   14     
01/05/1958  0       6      29.5   7      
02/05/1958  0       6.5    28.5   11     
03/05/1958  0       7.1    28     9      
04/05/1958  0       5.8    29     10.5   
05/05/1958  0.6     7.3    26     10.5   
06/05/1958  0       6.8    26     14     
07/05/1958  0       6.1    27     14     
08/05/1958  0       6.7    30     11.5   
09/05/1958  0       4.4    28     11     
10/05/1958  0       7.3    31     10.5   
11/05/1958  0       9.4    30.5   13     
12/05/1958  6.3     6.2    28     16     
13/05/1958  4.1     5.7    27     14     
14/05/1958  0.9     4.7    27     14     
15/05/1958  4.4     6.4    26.5   11     
16/05/1958  2.3     2.9    22     12.5   
17/05/1958  1.3     6.1    24     11     
18/05/1958  8.5     0.3    18     13     
19/05/1958  7       4.1    22     12     
20/05/1958  3.3     5.4    22     11.5   
21/05/1958  0.2     4.1    22     12     
22/05/1958  1.3     5.6    24     9.5    
23/05/1958  0       5.6    25     14     
24/05/1958  0       7.6    26.5   12     
25/05/1958  0       7.9    26     12     
26/05/1958  0       6.4    26     9.5    
27/05/1958  0       7.8    26     13     
28/05/1958  0       8.2    27     11     
29/05/1958  0       6.6    27     10.5   
30/05/1958  0       5.6    27     11     
31/05/1958  14      7.4    28.5   10     
01/06/1958  1.5     5.5    26.5   10     
02/06/1958  0       4.8    24.5   14     
03/06/1958  28.4    7.9    27     15     
04/06/1958  16.7    4.4    23     9      
05/06/1958  0       6.4    24.5   15     
06/06/1958  0       6.1    26     14     
07/06/1958  19      6.5    27     14     
08/06/1958  4.5     2.2    22     15     
09/06/1958  2.1     1.9    23     14     
10/06/1958  10.6    6      25.5   14.5   
11/06/1958  0       4.1    25     14.5   
12/06/1958  0       6.2    26     15     
13/06/1958  1       4.9    35.5   15     
14/06/1958  2       Nulo   26     15     
15/06/1958  4.4     4.4    25     15     
16/06/1958  1.5     4.4    24     15     
17/06/1958  2.3     3      26.5   15     
18/06/1958  0       4.6    24     15     
19/06/1958  28.4    7      27     13     
20/06/1958  1.7     5.5    25.5   15     
21/06/1958  2.9     4.6    26.5   12.5   
22/06/1958  0       4.7    23     12     
23/06/1958  18      4.2    21     13.5   
24/06/1958  3.9     5.2    23.5   15     
25/06/1958  0.5     3.4    24     13     
26/06/1958  38.5    2.3    21     16     
27/06/1958  21.3    4.4    21     14     
28/06/1958  3.2     3.2    21     14     
29/06/1958  0.5     3.8    23.5   13.5   
30/06/1958  3.2     4      23     14     
01/07/1958  20.8    4.7    22.5   13.5   
02/07/1958  10.4    2.5    21.5   14     
03/07/1958  2.2     0.4    22.5   15     
04/07/1958  6.2     1      22.5   15     
05/07/1958  11.1    3.1    19.5   14.5   
06/07/1958  0       8.8    24     13     
07/07/1958  29.1    3.2    23     16     
08/07/1958  16.6    3.2    23     15     
09/07/1958  0.5     3.3    23     13     
10/07/1958  38.2    2.8    20     14     
11/07/1958  6.1     5      24.5   12.5   
12/07/1958  0       4.3    23.5   14     
13/07/1958  10.1    4.5    24.5   13     
14/07/1958  19.9    6      23     12     
15/07/1958  14.1    1.5    18     14     
16/07/1958  1.1     1.9    23     12.5   
17/07/1958  8.7     5.4    24     15     
18/07/1958  0       5      24     14     
19/07/1958  1.7     3.7    23     14.5   
20/07/1958  0.6     3      21.5   14     
21/07/1958  34.5    7.9    24     14     
22/07/1958  2.1     2.6    24     14.5   
23/07/1958  16.8    6.3    23     14     
24/07/1958  0.3     4.2    23.5   14     
25/07/1958  0.7     5.2    24.5   12     
26/07/1958  2.4     1.1    23     15     
27/07/1958  16      7      24.5   14     
28/07/1958  25      6.5    24     13     
29/07/1958  2.5     4.6    25     11     
30/07/1958  3.6     4.1    22.5   12     
31/07/1958  0       5.1    23.5   11     
01/08/1958  0.6     4.6    24     13     
02/08/1958  0       6      24.5   14.5   
03/08/1958  0       2.7    24     11.5   
04/08/1958  11.8    5      24     11.5   
05/08/1958  13      3.7    24     10.5   
06/08/1958  13.1    4.3    23     12     
07/08/1958  7       4.2    22.5   13     
08/08/1958  9.1     3.6    23     12     
09/08/1958  0.2     3.5    21     13.5   
10/08/1958  0.9     2.9    23     12     
11/08/1958  32.1    4.6    23.5   11.5   
12/08/1958  5.9     5.6    23.5   12     
13/08/1958  0.2     4.6    24     14.5   
14/08/1958  23.9    9.3    24     14     
15/08/1958  0.2     4.4    24.5   11     
16/08/1958  5.4     4.3    24     14     
17/08/1958  1.6     4.2    Nulo   12     
18/08/1958  0.2     3.9    Nulo   14.5   
19/08/1958  9.3     4.2    Nulo   14     
20/08/1958  2       3.9    Nulo   12     
21/08/1958  31      9.1    Nulo   12     
22/08/1958  29.9    6.2    Nulo   13.5   
23/08/1958  15.9    5.7    Nulo   14     
24/08/1958  1.4     5.2    23.5   13.5   
25/08/1958  0       2.8    24     11     
26/08/1958  4.5     5.9    24     10     
27/08/1958  3.1     4.1    25     12     
28/08/1958  4.2     4      23.5   12     
29/08/1958  0.9     2.7    23     15     
30/08/1958  2.1     3.2    25     14     
31/08/1958  6.8     6.8    23     12     
01/12/1958  0       Nulo   Nulo   Nulo   
02/12/1958  0       Nulo   Nulo   Nulo   
03/12/1958  0       Nulo   Nulo   Nulo   
04/12/1958  0       2.3    Nulo   Nulo   
05/12/1958  0       Nulo   Nulo   Nulo   
06/12/1958  0       2.7    Nulo   Nulo   
07/12/1958  0       3.5    Nulo   Nulo   
08/12/1958  0       2.7    Nulo   Nulo   
09/12/1958  2.9     4.3    Nulo   Nulo   
10/12/1958  0       2.5    Nulo   Nulo   
11/12/1958  0       4.6    Nulo   Nulo   
12/12/1958  8.3     3.2    Nulo   Nulo   
13/12/1958  5.2     3.1    Nulo   Nulo   
14/12/1958  2.8     1.7    Nulo   Nulo   
15/12/1958  8.3     1.8    Nulo   Nulo   
16/12/1958  0       3      Nulo   Nulo   
17/12/1958  0       4.3    Nulo   Nulo   
18/12/1958  0       0.6    Nulo   Nulo   
19/12/1958  0       2.3    Nulo   Nulo   
20/12/1958  2.1     3.5    Nulo   Nulo   
21/12/1958  10.3    4.2    Nulo   Nulo   
22/12/1958  0       1.3    Nulo   Nulo   
23/12/1958  0       3.1    Nulo   Nulo   
24/12/1958  0       2.1    Nulo   Nulo   
25/12/1958  3.2     3.1    Nulo   Nulo   
26/12/1958  9       2.2    Nulo   Nulo   
27/12/1958  0       2.2    Nulo   Nulo   
28/12/1958  0       2.6    Nulo   Nulo   
29/12/1958  0.9     2.2    Nulo   Nulo   
30/12/1958  0       0.9    Nulo   Nulo   
31/12/1958  0       1.2    Nulo   Nulo   
01/01/1959  13.7    3.1    Nulo   Nulo   
02/01/1959  0       3.9    Nulo   Nulo   
03/01/1959  0       3.2    Nulo   Nulo   
04/01/1959  0       3.1    Nulo   Nulo   
05/01/1959  0       2.8    Nulo   Nulo   
06/01/1959  0       2.8    Nulo   Nulo   
07/01/1959  0       3      Nulo   Nulo   
08/01/1959  0       3.2    Nulo   Nulo   
09/01/1959  0       3      Nulo   Nulo   
10/01/1959  0       2.8    Nulo   Nulo   
11/01/1959  0       3.9    Nulo   Nulo   
12/01/1959  0       4.6    Nulo   Nulo   
13/01/1959  0       2.5    Nulo   Nulo   
14/01/1959  0       4.4    Nulo   Nulo   
15/01/1959  0       4.2    Nulo   Nulo   
16/01/1959  0       4      Nulo   Nulo   
17/01/1959  0       4.5    Nulo   Nulo   
18/01/1959  0       4.3    Nulo   Nulo   
19/01/1959  0       3.7    Nulo   Nulo   
20/01/1959  0       2.4    Nulo   Nulo   
21/01/1959  0       3.7    Nulo   Nulo   
22/01/1959  0       3.5    Nulo   Nulo   
23/01/1959  0       6      Nulo   Nulo   
24/01/1959  0       5      Nulo   Nulo   
25/01/1959  0       5.2    Nulo   Nulo   
26/01/1959  0       4.2    Nulo   Nulo   
27/01/1959  0       5.7    Nulo   Nulo   
28/01/1959  0       4.1    Nulo   Nulo   
29/01/1959  0       4.3    Nulo   Nulo   
30/01/1959  0       5.2    Nulo   Nulo   
31/01/1959  0       3.8    Nulo   Nulo   
01/02/1959  0       5      Nulo   Nulo   
02/02/1959  0       4.2    Nulo   Nulo   
03/02/1959  0       4.4    Nulo   Nulo   
04/02/1959  0       4.5    Nulo   Nulo   
05/02/1959  0       3.6    Nulo   Nulo   
06/02/1959  0       6.1    Nulo   Nulo   
07/02/1959  0       4.2    Nulo   Nulo   
08/02/1959  0       5.7    Nulo   Nulo   
09/02/1959  0       5.4    Nulo   Nulo   
10/02/1959  0       5.7    Nulo   Nulo   
11/02/1959  0       4.7    Nulo   Nulo   
12/02/1959  0       3.4    Nulo   Nulo   
13/02/1959  0       3.1    Nulo   Nulo   
14/02/1959  0       5.3    Nulo   Nulo   
15/02/1959  0       8.2    Nulo   Nulo   
16/02/1959  0       4.6    Nulo   Nulo   
17/02/1959  0       6.6    Nulo   Nulo   
18/02/1959  0       6.8    Nulo   Nulo   
19/02/1959  0       4.7    Nulo   Nulo   
20/02/1959  0       6.1    Nulo   Nulo   
21/02/1959  0       5.3    Nulo   Nulo   
22/02/1959  0       5.7    Nulo   Nulo   
23/02/1959  0       6.2    Nulo   Nulo   
24/02/1959  1.1     2.4    Nulo   Nulo   
25/02/1959  0       3.9    28     Nulo   
26/02/1959  6.7     4.3    25     13     
27/02/1959  0       5.8    23.5   11     
28/02/1959  1.7     2.9    23     11.5   
01/03/1959  0       3.2    20     13     
02/03/1959  0       3.8    20     12     
03/03/1959  0       4      24     12     
04/03/1959  0       7      23     12.5   
05/03/1959  0       6.5    27.5   10     
06/03/1959  0       6.9    25     11     
07/03/1959  0       7.7    29     11     
08/03/1959  0       5.2    29     10     
09/03/1959  0       6.1    31     11     
10/03/1959  0       7.1    31     12     
11/03/1959  0       6.6    30     11     
12/03/1959  0       7.7    30     10     
13/03/1959  0       6.8    26.5   12     
14/03/1959  0       7.4    28     12     
15/03/1959  0       7.3    27     11     
16/03/1959  0       7.8    24     11.5   
17/03/1959  0       7.1    21.5   11.5   
18/03/1959  0       6.2    22     9      
19/03/1959  0       6.7    29     10     
20/03/1959  0       6.2    24     10     
21/03/1959  0       7.7    26     10     
22/03/1959  0       7.2    25     11     
23/03/1959  0       7.4    26     9.5    
24/03/1959  0       8.3    26.5   10     
25/03/1959  0       6.6    27     11.5   
26/03/1959  0       5.7    28     11.5   
27/03/1959  0       7.3    27.5   12     
28/03/1959  0       7.2    27     12.5   
29/03/1959  0       6.8    25     11     
30/03/1959  0       7.6    25     12     
31/03/1959  0       8.2    29     10     
01/04/1959  0       6.8    29     11     
02/04/1959  0       6.2    29     14.5   
03/04/1959  0       5.2    31.5   13     
04/04/1959  0       9      28.5   6      
05/04/1959  0       7.9    29.5   11.5   
06/04/1959  0       7.5    31     11.5   
07/04/1959  0       6.9    35     13.5   
08/04/1959  0       4.6    35.5   10.5   
09/04/1959  0       6.2    27     10     
10/04/1959  0       5.9    28     11.5   
11/04/1959  0       7.2    26     12     
12/04/1959  0       7.1    27     13     
13/04/1959  23.2    9.3    30.5   14.5   
14/04/1959  11.3    0.3    19     6      
15/04/1959  21.1    5.7    26.5   6      
16/04/1959  33.2    0.9    21     13     
17/04/1959  0       2      22.5   12     
18/04/1959  0       2.5    26.5   8.5    
19/04/1959  14.7    3.3    33     13     
20/04/1959  3.1     4.3    30.5   6.5    
21/04/1959  0.6     5.8    30.5   8      
22/04/1959  0.2     2.7    30     8.5    
23/04/1959  0       4.5    34     9.5    
24/04/1959  0       5.1    34     8      
25/04/1959  0       5.1    35     6      
26/04/1959  0       8.6    35     5.5    
27/04/1959  0       4.9    30     6.5    
28/04/1959  0       6.3    31     14     
29/04/1959  0       7.3    36.5   16     
30/04/1959  4.1     6.4    36     10     
01/05/1959  0       4.6    31.5   12     
02/05/1959  0       5      28     9      
03/05/1959  0       7.5    29     8      
04/05/1959  12.7    5.2    30     9      
05/05/1959  2.8     5.6    30.5   10     
06/05/1959  0       6      28     8      
07/05/1959  0       7.2    28     16     
08/05/1959  0       6.6    28     14.5   
09/05/1959  0       5.4    29     16     
10/05/1959  0       6.3    32.5   16     
11/05/1959  0       4.5    28.5   12     
12/05/1959  0       7.9    29.5   13     
13/05/1959  0       4.5    26     15.5   
14/05/1959  0.2     3.3    25     15     
15/05/1959  0       2.5    23.5   14     
16/05/1959  1.1     3.4    24.5   12     
17/05/1959  0       4.7    24.5   12.5   
18/05/1959  0       5.8    27     11     
19/05/1959  0       4.5    24.5   14     
20/05/1959  0       7.1    34     13.5   
21/05/1959  0       4.9    28     10     
22/05/1959  0       6      29     14     
23/05/1959  1.8     5.7    30     16     
24/05/1959  0       5.9    27.5   17     
25/05/1959  0       6.2    29.5   16.5   
26/05/1959  0       5.4    30     14.5   
27/05/1959  0       6.5    29     10     
28/05/1959  0       6.6    29     15     
29/05/1959  0       8.3    29     13.5   
30/05/1959  0       6.6    30     14.5   
31/05/1959  0       6.5    30     14     
01/06/1959  0       9      29     13     
02/06/1959  0       8.4    31     10.5   
03/06/1959  8.6     5.1    28     16     
04/06/1959  5       2.3    23.5   14     
05/06/1959  8.1     3      25     15     
06/06/1959  54      4.4    23     15.5   
07/06/1959  6.4     2.1    22.5   13.5   
08/06/1959  18.8    3.3    23.5   15     
09/06/1959  1       2.6    21     14     
10/06/1959  0       6.1    23     14     
11/06/1959  7.1     3.3    25     13     
12/06/1959  10.6    1.8    22     16     
13/06/1959  3.6     3.4    23     15     
14/06/1959  0       4      23     13.5   
15/06/1959  0       5.3    24     13     
16/06/1959  0       6.5    24.5   14     
17/06/1959  2.1     2.6    23.5   12     
18/06/1959  4.2     4.2    25.5   14     
19/06/1959  4.7     4.6    23     13     
20/06/1959  0       6.1    24     14     
21/06/1959  0       5.8    26.5   14     
22/06/1959  0       6.7    27.5   12.5   
23/06/1959  0       5      27     13     
24/06/1959  1.6     5.3    25     13     
25/06/1959  2.5     6.2    25     13     
26/06/1959  1.4     3      22     14.5   
27/06/1959  2.9     2.9    25.5   13     
28/06/1959  1.7     4.7    25     11     
29/06/1959  0.5     3.8    26     13     
30/06/1959  14.6    9.2    25     14     
01/07/1959  12.4    4.3    22     14     
02/07/1959  0       3.8    23     13     
03/07/1959  0       3.6    24     12.5   
04/07/1959  0       5.2    25     12     
05/07/1959  0       5.5    25.5   12.5   
06/07/1959  3.9     5.8    24     12.5   
07/07/1959  0.9     1.5    21     14.5   
08/07/1959  1.5     2.9    23.5   12.5   
09/07/1959  0       7.7    24     11     
10/07/1959  2       5.8    24     14     
11/07/1959  1.7     3.1    24.5   12     
12/07/1959  2.6     5.4    25     10     
13/07/1959  7.9     2.7    24     10     
14/07/1959  8.6     4.1    22     9      
15/07/1959  11.1    4.4    22     13     
16/07/1959  0       2.5    24     13     
17/07/1959  0       5.3    23     13     
18/07/1959  2       3.2    24     11.5   
19/07/1959  5.2     3.9    24     12     
20/07/1959  2.1     2.8    21     12     
21/07/1959  16.2    2.5    23     12     
22/07/1959  1.8     2.5    21     13     
23/07/1959  6.1     3      23     14     
24/07/1959  4.2     2.9    23     12     
25/07/1959  0       5.1    22.5   14     
26/07/1959  15.8    4.5    24.5   15     
27/07/1959  1.4     3.7    23     12     
28/07/1959  15.1    3.5    23     13     
29/07/1959  0       5      21     13     
30/07/1959  0       7      22     13     
31/07/1959  0       8.8    24     13     
01/08/1959  0       5.6    23     13.5   
02/08/1959  2.7     4.8    24     13     
03/08/1959  0.4     3.1    24     12     
04/08/1959  41.7    11.8   25.5   11.5   
05/08/1959  2.7     4      23     12     
06/08/1959  24.6    9.7    24     14     
07/08/1959  27.5    8.5    23     13     
08/08/1959  15.2    4.6    23     10.5   
09/08/1959  6.7     4.8    25     11     
10/08/1959  2.6     4      24     12     
11/08/1959  0.8     2.4    24     11.5   
12/08/1959  11.4    5.2    24.5   12     
13/08/1959  1.4     3.6    25     13     
14/08/1959  5.3     1.6    21     13.5   
15/08/1959  21.1    10.1   23     13     
16/08/1959  25.2    6.4    23     13.5   
17/08/1959  12.7    3      22.5   13     
18/08/1959  28.6    7.1    24     13.5   
19/08/1959  7.1     1.3    22.5   11     
20/08/1959  0.2     3.7    23     10.5   
21/08/1959  0.2     5.8    24     12.5   
22/08/1959  0.2     2.2    24     12     
23/08/1959  11.5    4.1    24     11.5   
24/08/1959  0       5      23.5   14     
25/08/1959  11.4    3.5    23     13.5   
26/08/1959  Nulo    4.9    Nulo   14     
27/08/1959  27.4    4.9    24     Nulo   
28/08/1959  9.2     1.2    27     12     
29/08/1959  0       4.6    24.5   13     
30/08/1959  0.2     5.4    24     11     
31/08/1959  0       4.6    24     11     
01/09/1959  19.2    5.2    25     12     
02/09/1959  0.7     5      23.5   11     
03/09/1959  5.6     3.7    24.5   12.5   
04/09/1959  0       6      23     12.5   
05/09/1959  4.7     1.8    20.5   15.5   
06/09/1959  1.5     0.6    18     12     
07/09/1959  0       2.2    20     12     
08/09/1959  1.3     4.9    23     12.5   
09/09/1959  49.2    9.4    25     12.5   
10/09/1959  0       5.8    23     11     
11/09/1959  0       5.9    22.5   13     
12/09/1959  3.1     7      20     13     
13/09/1959  0       2.3    21     9.5    
14/09/1959  0       3.5    22     11     
15/09/1959  0       4.1    24     10     
16/09/1959  0       4.3    25     11.5   
17/09/1959  0       8.6    25     10.5   
18/09/1959  0       8.8    24.5   12     
19/09/1959  0       8.6    25.5   13.5   
20/09/1959  0       8.3    25     12.5   
21/09/1959  8.4     4.9    25.5   11     
22/09/1959  14.6    3.8    26     13     
23/09/1959  5.9     1      26     12.5   
24/09/1959  3.1     7.9    25     11.5   
25/09/1959  0.5     3.4    25     13     
26/09/1959  1.3     5.4    26.5   12     
27/09/1959  0.4     3.3    25     12.5   
28/09/1959  1.2     4.4    23.5   12.5   
29/09/1959  14.3    2.5    24     13.5   
30/09/1959  27.8    7.4    23.5   15     
01/10/1959  1.3     2.7    23     12     
02/10/1959  0.5     4      22     14.5   
03/10/1959  0       3.7    22     14     
04/10/1959  0.2     4      23     12     
05/10/1959  0       5.5    24     12     
06/10/1959  0       7      25.5   12     
07/10/1959  0       4.1    25     11     
08/10/1959  0       4.6    26     12.5   
09/10/1959  0       5.6    24     11.5   
10/10/1959  1.7     3.5    24.5   10.5   
11/10/1959  1       2.8    25     13     
12/10/1959  0       4.4    23     16     
13/10/1959  1.2     4.5    24.5   14     
14/10/1959  15.8    7.6    25     13     
15/10/1959  28.4    15.5   24     13     
16/10/1959  1.3     1.2    22.5   12.5   
17/10/1959  8.2     2.6    22.5   15     
18/10/1959  2.6     1.2    19     12     
19/10/1959  0.6     4.3    22     14     
20/10/1959  0       1.5    23     12.5   
21/10/1959  2.9     4.3    23.5   14     
22/10/1959  13.2    3.3    24     14     
23/10/1959  20.8    4.4    23     13     
24/10/1959  0       5.4    23.5   12.5   
25/10/1959  0       6      24     12     
26/10/1959  0       2.6    22.5   11.5   
27/10/1959  0       3.5    22     14     
28/10/1959  0       3.6    22     13.5   
29/10/1959  0       4.9    22     9.5    
30/10/1959  0       4.8    23.5   9      
31/10/1959  0       4      23.5   9      
01/11/1959  0       3.3    24     9.5    
02/11/1959  0       4.2    25     10     
03/11/1959  0       2.8    25.5   9.5    
04/11/1959  0       4.1    25     14     
05/11/1959  0       5.9    25     10.5   
06/11/1959  0       7      17.5   14     
07/11/1959  0       2.6    20.5   4      
08/11/1959  0       4.9    21     6      
09/11/1959  0       3.1    22.5   8      
10/11/1959  0       3.8    21.5   8      
11/11/1959  0       3.5    24.5   6      
12/11/1959  0       4.3    23.5   6.5    
13/11/1959  0       3.3    23     8      
14/11/1959  0       4.2    25.5   8      
15/11/1959  0       3.7    24     11     
16/11/1959  0       4.1    25     11     
17/11/1959  0       7      23     9      
18/11/1959  0       3.6    21.5   7      
19/11/1959  0       3.8    20.5   5      
20/11/1959  0       5.5    23     3.5    
21/11/1959  2.1     3.7    22     6      
22/11/1959  0.2     1.8    18.5   9      
23/11/1959  0       2.8    19.5   4      
24/11/1959  0       4.3    21     4      
25/11/1959  0       4.6    22     5      
26/11/1959  0       4.1    22.5   4.5    
27/11/1959  0       4.2    23     5      
28/11/1959  0       3.7    20     7      
29/11/1959  0       2.9    20.5   2.5    
30/11/1959  0       3.7    22.5   3      
01/12/1959  0       3.8    23.5   6.5    
02/12/1959  0       4.2    23     11     
03/12/1959  0       4.5    22     9      
04/12/1959  0       3.5    23     8      
05/12/1959  0       2.5    22     7      
06/12/1959  3.2     1.6    18     11.5   
07/12/1959  0       2.9    22     7.5    
08/12/1959  0       3.3    23     6.5    
09/12/1959  0       3.3    25     7      
10/12/1959  0       3.2    26     7      
11/12/1959  0       2.5    23     7      
12/12/1959  3.1     6.5    22     5      
13/12/1959  0       3.2    24     6      
14/12/1959  0       5.7    21.5   7      
15/12/1959  0       4.5    19     9      
16/12/1959  0       4.6    19     4      
17/12/1959  0       2.7    20     0      
18/12/1959  0       4.3    22     0.5    
19/12/1959  0       3.2    20     1      
20/12/1959  0       2.5    20     1      
21/12/1959  0       4.8    21     4      
22/12/1959  0       4.9    22     2      
23/12/1959  0       3.2    21     3      
24/12/1959  0       3.2    24     5      
25/12/1959  0       3.9    22.5   4      
26/12/1959  0       4.5    23     4      
27/12/1959  0       5.2    22     2      
28/12/1959  0       4.4    22     4      
29/12/1959  0       5.8    23     4      
30/12/1959  0       4.9    20     3      
31/12/1959  0       5      21     9      
01/01/1960  0       4.4    22.5   5      
02/01/1960  0       3.9    24     4      
03/01/1960  0       5.6    25     4.5    
04/01/1960  0       4.4    25.5   5.5    
05/01/1960  0       3.8    21     9      
06/01/1960  0       5.2    22     8.5    
07/01/1960  4.5     4.3    20.5   6      
08/01/1960  15.5    4      22     6.5    
09/01/1960  13      5.2    21.5   8      
10/01/1960  8.5     5.3    23.5   6.5    
11/01/1960  0       4.2    21.5   8.5    
12/01/1960  0       5.8    21.5   6.5    
13/01/1960  0       4.8    22     5      
14/01/1960  0       5.5    23.5   5      
15/01/1960  0       5.8    23     6      
16/01/1960  0       5.8    21.5   4      
17/01/1960  0       5.4    21     6      
18/01/1960  0       3.7    23     5      
19/01/1960  0       1.6    21     3.5    
20/01/1960  0       3.4    22     6      
21/01/1960  0       3.2    22     5.5    
22/01/1960  0       3.1    22.5   6      
23/01/1960  0       3.7    22     5      
24/01/1960  0       3.6    22.5   7      
25/01/1960  0       4.6    24     6.5    
26/01/1960  0       1.8    25     6      
27/01/1960  0       6      25.5   4.5    
28/01/1960  0       6.4    26     4.5    
29/01/1960  0       7.2    21     9      
30/01/1960  0       4.7    21     1      
31/01/1960  0       5.5    22     0      
01/02/1960  3       4.8    22     2      
02/02/1960  0       5.8    20     5      
03/02/1960  0       5.5    22.5   5      
04/02/1960  0       8.9    22     3      
05/02/1960  0       3      10     3      
06/02/1960  0       5.9    23     1      
07/02/1960  0       5.3    22     3      
08/02/1960  0       6.2    24     3      
09/02/1960  0       6.5    24     2      
10/02/1960  0       4.2    24     1      
11/02/1960  0       7.3    23     1      
12/02/1960  0       8.3    17     7      
13/02/1960  0       2.4    14     2      
14/02/1960  0       6.2    22     -3     
15/02/1960  0       7.6    20     1      
16/02/1960  0       5.3    22     2      
17/02/1960  0       4.1    23     4      
18/02/1960  0       7      22.5   2      
19/02/1960  0       7.9    24     3      
20/02/1960  0       6.2    22     5      
21/02/1960  0       7      20     5.5    
22/02/1960  0       8.1    21.5   6      
23/02/1960  0       7.9    22.5   9      
24/02/1960  0       8.6    22.5   11     
25/02/1960  0       9.2    22     9      
26/02/1960  0       8.6    23.5   -1.5   
27/02/1960  0       7.7    24     1.5    
28/02/1960  0       4.7    20     1.5    
29/02/1960  0       7      24.5   3      
01/03/1960  0       9.2    25     3.5    
02/03/1960  0       6.3    26.5   3.5    
03/03/1960  0       7.3    27     3      
04/03/1960  0       2.2    25     4.5    
05/03/1960  0       4.7    26.5   4.5    
06/03/1960  0       2.5    26     4.5    
07/03/1960  0       9.5    22     4.5    
08/03/1960  0       6.3    27.5   7.5    
09/03/1960  0       7.7    28.5   5      
10/03/1960  0       6.5    28     5.5    
11/03/1960  0       5.8    27.5   4.5    
12/03/1960  0       6.9    27     7.5    
13/03/1960  0       6.9    25.5   10.5   
14/03/1960  0       5.7    25.5   6.5    
15/03/1960  0       4.7    24.5   7.5    
16/03/1960  0       8.5    24     10.5   
17/03/1960  0       6.8    20.5   11     
18/03/1960  0       6.3    21     6      
19/03/1960  0       8.4    23     3      
20/03/1960  0       5      22.5   6.5    
21/03/1960  0       2.6    23.5   5      
22/03/1960  0       11.7   24     5.5    
23/03/1960  0       3.2    26.5   7      
24/03/1960  0       10.2   24.5   9      
25/03/1960  0       7      25     9      
26/03/1960  0       9.1    26     5.5    
27/03/1960  0       9.3    26.5   5      
28/03/1960  0       7.9    30     4      
29/03/1960  0       7.5    30     10     
30/03/1960  0       6.8    28.5   12     
31/03/1960  0       9.9    26.5   8.5    
01/04/1960  0       11     25     8.5    
02/04/1960  0       9.4    24     9.5    
03/04/1960  0       9.1    24     4.5    
04/04/1960  0       9.9    24     4      
05/04/1960  0       7.4    25     4      
06/04/1960  0       7.4    25     4      
07/04/1960  0       5.6    25     3      
08/04/1960  0       5      26     5      
09/04/1960  0       8.3    27     5      
10/04/1960  0       7.9    28     8      
11/04/1960  0       6.4    27     9.5    
12/04/1960  0       7.8    26.5   9.5    
13/04/1960  0       5.4    26.5   6.5    
14/04/1960  0       5      27.5   6.5    
15/04/1960  0       6.1    27     6.5    
16/04/1960  0       7.3    26.5   10     
17/04/1960  0       10.4   28     8      
18/04/1960  2.2     5      26.5   12     
19/04/1960  0       5.1    25     12     
20/04/1960  0       6.4    26.5   9.5    
21/04/1960  0       5.3    28     9.5    
22/04/1960  0       6.1    27     9      
23/04/1960  0       6.1    28     12     
24/04/1960  2       5.4    26.5   10     
25/04/1960  0       8.3    26.5   8      
26/04/1960  0       8      26     12     
27/04/1960  0       6.3    28     7.5    
28/04/1960  0       7.6    27     10.5   
29/04/1960  0       8.2    29     12     
30/04/1960  0       7.1    29.5   10     
01/05/1960  0       6.6    28.5   10.5   
02/05/1960  0       7.1    26.5   10     
03/05/1960  0       9.3    27.5   10.5   
04/05/1960  0       7.9    28     10     
05/05/1960  0       8.2    28.5   11     
06/05/1960  0       7.8    30.5   10.5   
07/05/1960  3.8     7.8    30     13     
08/05/1960  0       5.9    27     10.5   
09/05/1960  0       6.6    27.5   14.5   
10/05/1960  2.5     8.4    29     11     
11/05/1960  0       7.2    26.5   12.5   
12/05/1960  0       2.5    25     14     
13/05/1960  0       6      26     10     
14/05/1960  0       8.4    28     12     
15/05/1960  0       7.4    28.5   11     
16/05/1960  0       7.2    29     11.5   
17/05/1960  0       8.8    29     12.5   
18/05/1960  0       6      28     11.5   
19/05/1960  0       3.6    25     15     
20/05/1960  0       8.4    30     15     
21/05/1960  1.5     6.1    26     18.5   
22/05/1960  20      8.9    27     15.5   
23/05/1960  0       6.4    28     13.5   
24/05/1960  0       6.4    27.5   14.5   
25/05/1960  0       9.2    29.5   12     
26/05/1960  0       8.3    30.5   12     
