CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3026
NOMBRE    : LA PAZ (OBS)
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76405.0
LATITUD   : 024.117°
LONGITUD  : -110.317°
ALTITUD   : 10 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
27/03/1984  0       Nulo   27.4   14     
28/03/1984  0       Nulo   29.4   13     
29/03/1984  0       Nulo   30.2   16.4   
30/03/1984  0       Nulo   30     12.5   
01/04/1984  0       Nulo   29.4   16     
02/04/1984  0       Nulo   25.7   13     
03/04/1984  0       Nulo   29.5   12.4   
04/04/1984  0       Nulo   29.7   12.6   
05/04/1984  0       Nulo   33.4   15.6   
06/04/1984  0       Nulo   28.2   16.7   
07/04/1984  0       Nulo   27.7   14     
08/04/1984  0       Nulo   27.8   13.8   
09/04/1984  0       Nulo   32.7   14     
10/04/1984  0       Nulo   31     12.8   
11/04/1984  0       Nulo   35.5   13     
12/04/1984  0       Nulo   34     14     
13/04/1984  0       Nulo   32     15     
14/04/1984  0       Nulo   32     15     
15/04/1984  0       Nulo   35     16     
16/04/1984  0       Nulo   34.5   16.5   
17/04/1984  0       Nulo   37     19     
18/04/1984  0       Nulo   34     15     
19/04/1984  0       Nulo   34     15     
20/04/1984  0       Nulo   31.4   15     
21/04/1984  0       Nulo   31.5   14.7   
22/04/1984  0       Nulo   30     17     
23/04/1984  0       Nulo   33.3   12.8   
24/04/1984  0       Nulo   34.6   15.6   
25/04/1984  0       Nulo   31.2   15     
26/04/1984  0       Nulo   32.5   14     
27/04/1984  0       Nulo   31     12     
28/04/1984  0       Nulo   26.5   14     
29/04/1984  0       Nulo   26.5   14     
30/04/1984  0       Nulo   30.6   12.3   
01/05/1984  0       Nulo   32     13     
02/05/1984  0       Nulo   35.2   15     
03/05/1984  0       Nulo   34.5   15     
04/05/1984  0       Nulo   35.5   15     
05/05/1984  0       Nulo   31     16.5   
06/05/1984  0       Nulo   33.7   14     
07/05/1984  0       Nulo   33.2   16     
08/05/1984  0       Nulo   33     18     
09/05/1984  0       Nulo   40.5   18.4   
10/05/1984  0       Nulo   41.3   19.6   
11/05/1984  0       Nulo   38.4   20     
12/05/1984  0       Nulo   38     18     
13/05/1984  0       Nulo   37.8   19     
14/05/1984  0       Nulo   37     17.5   
15/05/1984  0       Nulo   31.7   16.4   
16/05/1984  0       Nulo   29.4   18     
17/05/1984  0       Nulo   33.2   15.7   
18/05/1984  0       Nulo   32.3   16     
19/05/1984  0       Nulo   34.5   15     
20/05/1984  0       Nulo   37.5   15.6   
21/05/1984  0       Nulo   38.3   17.4   
22/05/1984  0       Nulo   38.8   17     
23/05/1984  0       Nulo   38     17.4   
24/05/1984  0       Nulo   38.5   20     
25/05/1984  0       Nulo   38     19.6   
26/05/1984  0       Nulo   38.7   16.4   
27/05/1984  0       Nulo   37     17     
28/05/1984  0       Nulo   30.7   18     
29/05/1984  0       Nulo   34     19     
30/05/1984  0       Nulo   38.5   22     
31/05/1984  0       Nulo   40     20     
01/06/1984  0       Nulo   38     18     
02/06/1984  0       Nulo   39.5   18.5   
03/06/1984  0       Nulo   32     17     
04/06/1984  0       Nulo   30.6   14     
05/06/1984  0       Nulo   32.5   16     
06/06/1984  0       Nulo   33.6   16     
07/06/1984  0       Nulo   35.5   18     
08/06/1984  0       Nulo   34.7   16     
09/06/1984  0       Nulo   37.5   18.2   
10/06/1984  0       Nulo   35.5   19     
11/06/1984  0       Nulo   36     17     
12/06/1984  0       Nulo   38     18     
13/06/1984  0       Nulo   38.6   20     
14/06/1984  0       Nulo   39.5   22     
15/06/1984  0       Nulo   37     25     
16/06/1984  0       Nulo   37.7   24     
17/06/1984  0       Nulo   38     24     
18/06/1984  0       Nulo   37     23     
19/06/1984  0       Nulo   38     25     
20/06/1984  0       Nulo   38.6   22     
21/06/1984  0       Nulo   37.5   25     
22/06/1984  0       Nulo   37.6   24     
23/06/1984  2.5     Nulo   35     26     
24/06/1984  0       Nulo   34.8   25     
25/06/1984  0       Nulo   36.3   24     
26/06/1984  0       Nulo   38.5   26     
27/06/1984  0       Nulo   40.3   22     
28/06/1984  0       Nulo   38     24     
29/06/1984  0       Nulo   27.3   23     
30/06/1984  0       Nulo   37.5   24     
01/07/1984  0       Nulo   38.5   24     
02/07/1984  0       Nulo   37     24.4   
03/07/1984  0       Nulo   37     24     
04/07/1984  0       Nulo   37.7   25     
05/07/1984  0       Nulo   35     24     
06/07/1984  0       Nulo   35.3   23.4   
07/07/1984  0       Nulo   33.5   26     
08/07/1984  0       Nulo   33     24.4   
09/07/1984  0       Nulo   36.3   20     
10/07/1984  0       Nulo   36.5   23     
11/07/1984  0       Nulo   34.3   26     
12/07/1984  0.6     Nulo   34.4   25     
13/07/1984  0.9     Nulo   29     25     
14/07/1984  0       Nulo   32.5   22.5   
15/07/1984  0.6     Nulo   33     23     
16/07/1984  0       Nulo   32     24     
17/07/1984  0       Nulo   32     23.5   
18/07/1984  0       Nulo   35     22     
19/07/1984  0       Nulo   35.5   23     
20/07/1984  0       Nulo   34.5   23     
21/07/1984  0       Nulo   37     22     
22/07/1984  0       Nulo   34.5   23     
23/07/1984  0       Nulo   33.5   22.5   
24/07/1984  0.2     Nulo   34.5   23     
25/07/1984  0       Nulo   35     23     
26/07/1984  0.2     Nulo   32.3   23     
27/07/1984  0       Nulo   35     23.3   
28/07/1984  0       Nulo   36     25     
29/07/1984  0       Nulo   35.5   25.2   
30/07/1984  0       Nulo   37.3   24.4   
31/07/1984  0.6     Nulo   37.5   25     
01/08/1984  0       Nulo   37.3   24.5   
02/08/1984  0.5     Nulo   37.6   24     
03/08/1984  0       Nulo   38.3   24.4   
04/08/1984  0       Nulo   39.4   25     
05/08/1984  0       Nulo   38     25.3   
06/08/1984  0       Nulo   36.7   25     
07/08/1984  0       Nulo   36.7   25     
08/08/1984  4.7     Nulo   35     26     
09/08/1984  1.1     Nulo   31.6   24.4   
10/08/1984  0       Nulo   33     24     
11/08/1984  0       Nulo   34.5   25     
12/08/1984  0       Nulo   35     24.8   
13/08/1984  0       Nulo   36     26     
14/08/1984  0       Nulo   35     25     
15/08/1984  0       Nulo   36     24     
16/08/1984  0       Nulo   35     25     
17/08/1984  13      Nulo   25     24.4   
18/08/1984  0       Nulo   35     23     
19/08/1984  0       Nulo   34     24     
20/08/1984  0       Nulo   34.4   24     
21/08/1984  0       Nulo   35     24     
22/08/1984  21.7    Nulo   36.8   25     
23/08/1984  0       Nulo   34     24     
24/08/1984  0       Nulo   34.7   23.4   
25/08/1984  0       Nulo   34     24     
26/08/1984  3.8     Nulo   34.7   24.4   
27/08/1984  1.9     Nulo   33.7   24.6   
28/08/1984  0       Nulo   33.5   25.8   
29/08/1984  0       Nulo   33     25     
30/08/1984  0       Nulo   38     25     
31/08/1984  0       Nulo   30.5   22     
01/09/1984  7.7     Nulo   34     23     
02/09/1984  0       Nulo   33.4   24     
03/09/1984  0       Nulo   34     24.5   
04/09/1984  0       Nulo   36     24     
05/09/1984  0       Nulo   35     25     
06/09/1984  1.1     Nulo   26     25     
07/09/1984  0       Nulo   33.5   26.4   
08/09/1984  0       Nulo   33.5   25     
09/09/1984  0       Nulo   35     23     
10/09/1984  8       Nulo   34.5   23     
11/09/1984  1       Nulo   34     23     
12/09/1984  0.3     Nulo   33     22.4   
13/09/1984  7.5     Nulo   36.7   23.7   
14/09/1984  7.8     Nulo   32.3   23.8   
15/09/1984  0       Nulo   33     24     
16/09/1984  0       Nulo   25.4   25     
17/09/1984  0       Nulo   36     24.2   
18/09/1984  0       Nulo   36.4   24     
19/09/1984  0       Nulo   36     24.7   
20/09/1984  0       Nulo   35     24.4   
21/09/1984  0       Nulo   25.5   23     
22/09/1984  10.1    Nulo   34.6   21.5   
23/09/1984  0       Nulo   35.4   23.8   
24/09/1984  0       Nulo   32     21     
25/09/1984  0       Nulo   33.6   20.5   
26/09/1984  0       Nulo   33     22     
27/09/1984  0       Nulo   35     24     
28/09/1984  0       Nulo   36     21     
01/10/1984  0       Nulo   35     23     
02/10/1984  0       Nulo   30     24.4   
03/10/1984  2.2     Nulo   29.7   22     
04/10/1984  0       Nulo   29     18.5   
05/10/1984  0       Nulo   29     20     
06/10/1984  0       Nulo   30.5   16.4   
07/10/1984  0       Nulo   30.4   17.8   
08/10/1984  0       Nulo   33.4   17.6   
09/10/1984  0       Nulo   34.4   19.5   
10/10/1984  0       Nulo   33.6   31.8   
11/10/1984  0       Nulo   37     20     
12/10/1984  0       Nulo   33     18.4   
13/10/1984  0       Nulo   33     18     
14/10/1984  0       Nulo   34.5   20.8   
15/10/1984  0       Nulo   32.4   19     
16/10/1984  0       Nulo   32     21     
17/10/1984  0       Nulo   32.7   19     
18/10/1984  0       Nulo   31     19     
19/10/1984  0       Nulo   30.5   18.6   
20/10/1984  0       Nulo   33     19.4   
21/10/1984  0       Nulo   32     7.6    
22/10/1984  0       Nulo   28.4   18     
23/10/1984  0       Nulo   30     18.5   
24/10/1984  0       Nulo   29     18     
25/10/1984  0       Nulo   30.5   18.5   
26/10/1984  0       Nulo   30.6   18     
27/10/1984  0       Nulo   29     15.6   
28/10/1984  0       Nulo   30.4   16     
29/10/1984  0       Nulo   30     13     
30/10/1984  0       Nulo   29.5   15     
31/10/1984  0       Nulo   35     17     
01/11/1984  0       Nulo   31.5   16     
02/11/1984  0       Nulo   31     22     
03/11/1984  0       Nulo   32.5   15     
04/11/1984  0       Nulo   31     17.8   
05/11/1984  0       Nulo   30.6   15     
06/11/1984  0       Nulo   34.3   15     
07/11/1984  0       Nulo   33.6   13.5   
08/11/1984  0       Nulo   34     16     
09/11/1984  0       Nulo   29.3   17     
10/11/1984  0       Nulo   28.5   20     
11/11/1984  0       Nulo   29     13     
12/11/1984  0       Nulo   29.2   14     
13/11/1984  0       Nulo   31.5   17.4   
14/11/1984  0       Nulo   30.6   14.8   
15/11/1984  0       Nulo   29     15     
16/11/1984  0       Nulo   30.5   15     
17/11/1984  0       Nulo   29     15     
18/11/1984  0       Nulo   25.5   13     
19/11/1984  0       Nulo   29     12     
20/11/1984  0       Nulo   26.5   11.4   
21/11/1984  0       Nulo   26.8   12.8   
22/11/1984  0       Nulo   27     16     
23/11/1984  0       Nulo   27     13.7   
24/11/1984  0       Nulo   23.5   12     
25/11/1984  0       Nulo   25     11.6   
26/11/1984  0       Nulo   25.5   11.5   
27/11/1984  0       Nulo   22.8   18.8   
28/11/1984  0       Nulo   25.4   16     
29/11/1984  0       Nulo   29     10     
30/11/1984  0       Nulo   26     16     
01/12/1984  0       Nulo   25     11.5   
02/12/1984  0       Nulo   24.4   14     
03/12/1984  0       Nulo   26.6   25     
04/12/1984  0       Nulo   24.5   13     
05/12/1984  0       Nulo   25.4   12     
06/12/1984  0       Nulo   24.5   16     
07/12/1984  0       Nulo   25.4   18.7   
08/12/1984  0       Nulo   25     18     
09/12/1984  0       Nulo   27.3   19.6   
10/12/1984  0       Nulo   29.5   19     
11/12/1984  0       Nulo   26.5   14     
12/12/1984  3.9     Nulo   23.4   17.8   
13/12/1984  0       Nulo   23     15     
14/12/1984  0.3     Nulo   18     15     
15/12/1984  0       Nulo   21.5   12.5   
16/12/1984  0       Nulo   21.5   9.5    
17/12/1984  0       Nulo   22.4   10.3   
18/12/1984  0       Nulo   23     16     
19/12/1984  0       Nulo   26     18.8   
20/12/1984  0       Nulo   28     16.4   
21/12/1984  0       Nulo   23     18     
22/12/1984  0       Nulo   22     17     
23/12/1984  0       Nulo   22.5   16.5   
24/12/1984  0       Nulo   23     14     
25/12/1984  0       Nulo   23     19     
26/12/1984  0       Nulo   22.5   17.8   
27/12/1984  1.6     Nulo   26.5   17     
28/12/1984  1.4     Nulo   20.4   18.8   
29/12/1984  0       Nulo   24     15.5   
30/12/1984  0       Nulo   23     17     
31/12/1984  0       Nulo   23     14     
01/01/1985  0       Nulo   22     12     
02/01/1985  0       Nulo   21     15     
03/01/1985  0       Nulo   21     16     
04/01/1985  0       Nulo   21     15     
05/01/1985  0       Nulo   21.5   15     
06/01/1985  0       Nulo   23     13.5   
07/01/1985  0       Nulo   23.4   7.3    
08/01/1985  0       Nulo   26.5   11     
09/01/1985  0       Nulo   23.3   10.7   
10/01/1985  0       Nulo   22     12.5   
11/01/1985  0       Nulo   21.4   13     
12/01/1985  4.3     Nulo   18     16     
13/01/1985  0       Nulo   20.8   13     
14/01/1985  0       Nulo   22     12     
15/01/1985  0       Nulo   22     9      
16/01/1985  0       Nulo   20.3   7      
17/01/1985  0       Nulo   20.4   9      
18/01/1985  0       Nulo   21.2   8      
19/01/1985  0       Nulo   23     8      
20/01/1985  0       Nulo   25     11     
21/01/1985  0       Nulo   25.6   12     
22/01/1985  0.1     Nulo   22.5   10.5   
23/01/1985  0       Nulo   21.5   15     
24/01/1985  0       Nulo   27.8   16.7   
25/01/1985  0       Nulo   25     17     
26/01/1985  0.4     Nulo   25     17     
27/01/1985  0       Nulo   23.5   11     
28/01/1985  0       Nulo   22.8   13     
29/01/1985  0       Nulo   23.7   9.8    
30/01/1985  0       Nulo   26     13     
31/01/1985  0       Nulo   20.5   12     
01/02/1985  0       Nulo   18.5   11.3   
02/02/1985  0       Nulo   23.8   7.5    
03/02/1985  0       Nulo   22     12     
04/02/1985  0       Nulo   21.5   11     
05/02/1985  0       Nulo   20.6   12     
06/02/1985  0       Nulo   20     7.5    
07/02/1985  0       Nulo   22.8   12     
08/02/1985  0       Nulo   23     8      
09/02/1985  0       Nulo   26.5   9      
10/02/1985  0       Nulo   22.4   16     
11/02/1985  0       Nulo   23.7   17     
12/02/1985  0       Nulo   26     10     
13/02/1985  0       Nulo   25     16.3   
14/02/1985  0       Nulo   30.5   11     
15/02/1985  0       Nulo   29.4   12     
16/02/1985  0       Nulo   30.2   13     
17/02/1985  0       Nulo   32.6   13.5   
18/02/1985  0       Nulo   27.3   14.6   
19/02/1985  0       Nulo   24.5   15     
20/02/1985  0       Nulo   23.2   8      
21/02/1985  0       Nulo   24     15     
22/02/1985  0.6     Nulo   28     13.6   
01/03/1985  0       Nulo   29     15.8   
02/03/1985  0       Nulo   31.5   16     
03/03/1985  0       Nulo   34     15     
04/03/1985  0       Nulo   21.5   15     
05/03/1985  0       Nulo   23.5   12     
06/03/1985  0       Nulo   27     9      
07/03/1985  0       Nulo   27     9.5    
08/03/1985  0       Nulo   29     10     
09/03/1985  0       Nulo   28.5   11     
10/03/1985  0       Nulo   32.5   12     
11/03/1985  0       Nulo   31.7   16     
12/03/1985  0       Nulo   31     15     
13/03/1985  0       Nulo   29     16     
14/03/1985  0       Nulo   29     16     
15/03/1985  0       Nulo   22.8   17     
16/03/1985  0       Nulo   24.5   16     
17/03/1985  0       Nulo   26     14     
18/03/1985  0       Nulo   30.6   14     
19/03/1985  0       Nulo   27     17     
20/03/1985  0       Nulo   25.3   13     
21/03/1985  0       Nulo   25.8   11     
22/03/1985  0       Nulo   28.7   14.8   
23/03/1985  0       Nulo   27.5   12     
24/03/1985  0       Nulo   30     13     
25/03/1985  0       Nulo   32.4   13     
26/03/1985  0       Nulo   27.5   16     
27/03/1985  0       Nulo   26.3   16     
28/03/1985  0       Nulo   27     18     
29/03/1985  0       Nulo   25.6   13     
30/03/1985  0       Nulo   23.5   19.2   
01/04/1985  0       Nulo   27.4   8      
02/04/1985  0       Nulo   29.5   9      
03/04/1985  0       Nulo   33.6   15     
04/04/1985  0       Nulo   31     16     
05/04/1985  0       Nulo   30.7   15     
06/04/1985  0       Nulo   29     14.5   
07/04/1985  0       Nulo   32.5   15     
08/04/1985  0       Nulo   31.7   15     
09/04/1985  0       Nulo   31     14.5   
10/04/1985  0       Nulo   29.6   14     
11/04/1985  0       Nulo   33     13     
12/04/1985  0       Nulo   35     13     
13/04/1985  0       Nulo   35     15.4   
14/04/1985  0       Nulo   34.4   16     
15/04/1985  0       Nulo   36.3   14     
16/04/1985  0       Nulo   33.5   15     
17/04/1985  0       Nulo   31.4   15     
18/04/1985  0       Nulo   30.5   16.7   
19/04/1985  0       Nulo   29.2   16     
20/04/1985  0       Nulo   32.5   13     
21/04/1985  0       Nulo   31     12.6   
22/04/1985  0       Nulo   Nulo   Nulo   
23/04/1985  0       Nulo   27.3   12.5   
24/04/1985  0       Nulo   31.3   15     
25/04/1985  0       Nulo   26     13.2   
26/04/1985  0       Nulo   26.4   15     
27/04/1985  0       Nulo   28.5   13     
28/04/1985  0       Nulo   24.5   14.5   
29/04/1985  0       Nulo   27.8   13     
30/04/1985  0       Nulo   33.5   13.3   
01/05/1985  0       Nulo   36     13     
02/05/1985  0       Nulo   37     13     
03/05/1985  0       Nulo   35.4   16     
04/05/1985  0       Nulo   37     19     
05/05/1985  0       Nulo   36.3   14     
06/05/1985  0       Nulo   32.4   15     
07/05/1985  0       Nulo   32.7   14.5   
08/05/1985  0       Nulo   35.8   18     
09/05/1985  0       Nulo   38.8   18     
10/05/1985  0       Nulo   34.8   19     
11/05/1985  0       Nulo   33     19.5   
12/05/1985  0       Nulo   33     17     
13/05/1985  0       Nulo   30.2   14     
14/05/1985  0       Nulo   36.5   13.5   
15/05/1985  0       Nulo   35.6   14     
16/05/1985  0       Nulo   35     14     
17/05/1985  0       Nulo   35.4   16     
18/05/1985  0       Nulo   37.5   15     
19/05/1985  0       Nulo   36.2   13.5   
20/05/1985  0       Nulo   33.5   13     
21/05/1985  0       Nulo   34.8   15     
22/05/1985  0       Nulo   35     14     
23/05/1985  0       Nulo   36     14     
24/05/1985  0       Nulo   37.4   16     
25/05/1985  0       Nulo   39.8   18     
26/05/1985  0       Nulo   37.2   17     
27/05/1985  0       Nulo   39     19.6   
28/05/1985  0       Nulo   38.4   21     
29/05/1985  0       Nulo   34     20     
30/05/1985  0       Nulo   34     19     
01/06/1985  0       Nulo   37     21     
02/06/1985  0       Nulo   37     19     
03/06/1985  0       Nulo   36.7   18     
04/06/1985  0       Nulo   33     17     
05/06/1985  0       Nulo   34     15     
06/06/1985  0       Nulo   35.6   16.8   
07/06/1985  0       Nulo   37     17     
08/06/1985  0       Nulo   40.4   15     
09/06/1985  0       Nulo   38     24     
10/06/1985  0       Nulo   35     15     
11/06/1985  0       Nulo   38     19     
12/06/1985  0       Nulo   39     21     
13/06/1985  0       Nulo   40.4   19.8   
14/06/1985  0       Nulo   36.5   16     
15/06/1985  0       Nulo   36     17     
16/06/1985  0       Nulo   36.8   17     
17/06/1985  0       Nulo   38     18     
18/06/1985  0       Nulo   37     19.5   
19/06/1985  0       Nulo   38.7   19     
20/06/1985  0       Nulo   37     18.5   
21/06/1985  0       Nulo   41     19     
22/06/1985  0       Nulo   38.3   19     
23/06/1985  0       Nulo   37     19.4   
24/06/1985  0       Nulo   31.6   20     
25/06/1985  0       Nulo   36     19.5   
26/06/1985  0       Nulo   37.3   23     
27/06/1985  0       Nulo   37     22.8   
01/07/1985  0       Nulo   40.6   20     
02/07/1985  0       Nulo   41.5   21.5   
03/07/1985  0       Nulo   38.5   23.4   
04/07/1985  0       Nulo   37.4   24.2   
05/07/1985  0       Nulo   35.6   24     
06/07/1985  0       Nulo   27.5   23     
07/07/1985  0       Nulo   40     22     
08/07/1985  0       Nulo   38     24     
09/07/1985  0       Nulo   32.6   24     
10/07/1985  0       Nulo   38.5   22     
11/07/1985  0       Nulo   40.5   25     
12/07/1985  0       Nulo   39.7   24     
13/07/1985  0       Nulo   38     23     
14/07/1985  0       Nulo   35.5   22     
15/07/1985  0       Nulo   37     22     
16/07/1985  0       Nulo   36.8   22.4   
17/07/1985  0       Nulo   30.4   23     
18/07/1985  0       Nulo   33.4   24     
19/07/1985  0       Nulo   36.7   24     
20/07/1985  0       Nulo   37     23.5   
21/07/1985  0       Nulo   36.4   24     
22/07/1985  0       Nulo   37.3   23     
23/07/1985  0       Nulo   39     23     
24/07/1985  0       Nulo   36     24     
25/07/1985  0       Nulo   37     24     
26/07/1985  0       Nulo   33.4   24     
27/07/1985  0       Nulo   33     23     
28/07/1985  0       Nulo   38     23     
29/07/1985  0       Nulo   37.5   22     
30/07/1985  0       Nulo   38.4   23     
31/07/1985  0       Nulo   37.7   23     
01/08/1985  0       Nulo   34.5   34.5   
02/08/1985  0       Nulo   35.6   25     
03/08/1985  0       Nulo   37     23.8   
04/08/1985  0       Nulo   37     24     
05/08/1985  0       Nulo   36.5   24     
06/08/1985  0       Nulo   36     23     
07/08/1985  0       Nulo   37     24     
08/08/1985  0       Nulo   27.8   25.8   
09/08/1985  0       Nulo   38     34     
10/08/1985  0       Nulo   35.4   24     
11/08/1985  0       Nulo   36.5   24     
12/08/1985  0       Nulo   36.5   24     
13/08/1985  0       Nulo   36     23     
14/08/1985  0       Nulo   36.5   24     
15/08/1985  0       Nulo   37     23.6   
16/08/1985  0       Nulo   38.2   24     
17/08/1985  0       Nulo   37     24     
18/08/1985  0       Nulo   36     23     
19/08/1985  0       Nulo   39     24     
20/08/1985  0       Nulo   37.1   24.7   
21/08/1985  0       Nulo   36.5   24.6   
22/08/1985  0       Nulo   38.5   24.4   
23/08/1985  0       Nulo   40     26.4   
24/08/1985  0       Nulo   41     25     
25/08/1985  0       Nulo   34     27.3   
26/08/1985  0       Nulo   36.5   26     
27/08/1985  0       Nulo   36.8   25     
28/08/1985  0       Nulo   38     25.8   
29/08/1985  0       Nulo   39.5   26.5   
30/08/1985  0       Nulo   36.5   26     
01/09/1985  0       Nulo   37.4   25     
02/09/1985  0       Nulo   37     25     
03/09/1985  0       Nulo   35.4   24.4   
04/09/1985  0       Nulo   37.7   24     
05/09/1985  0       Nulo   37.3   21.8   
06/09/1985  0       Nulo   36     24     
07/09/1985  0       Nulo   35.7   22.5   
08/09/1985  0       Nulo   38     22.4   
09/09/1985  0       Nulo   39     22     
10/09/1985  0       Nulo   35.8   24     
11/09/1985  0       Nulo   35.5   24     
12/09/1985  0       Nulo   34.4   25.6   
13/09/1985  0       Nulo   35.5   24.2   
14/09/1985  0       Nulo   39     24.4   
15/09/1985  0       Nulo   38.8   24     
16/09/1985  0       Nulo   39.5   27     
17/09/1985  0       Nulo   37.4   24.4   
18/09/1985  2.5     Nulo   36     25     
19/09/1985  0       Nulo   32.4   23.3   
20/09/1985  0       Nulo   34     23.8   
21/09/1985  0       Nulo   36     24.8   
22/09/1985  0       Nulo   37.7   24.5   
23/09/1985  0       Nulo   38     24     
24/09/1985  0       Nulo   38     24     
25/09/1985  0       Nulo   35.5   22     
26/09/1985  0       Nulo   32     20.2   
27/09/1985  0       Nulo   33.4   20.7   
01/10/1985  0       Nulo   36     23     
02/10/1985  0       Nulo   33.7   20.2   
03/10/1985  0       Nulo   35     22.8   
04/10/1985  0       Nulo   32.5   24     
05/10/1985  0       Nulo   35.5   21.5   
06/10/1985  0       Nulo   37.8   22     
07/10/1985  0       Nulo   36.5   26     
08/10/1985  0       Nulo   33     21.4   
09/10/1985  0.1     Nulo   32     20.2   
10/10/1985  0       Nulo   33     19     
11/10/1985  0       Nulo   31.8   20     
12/10/1985  0       Nulo   33     21     
13/10/1985  0       Nulo   33     19     
14/10/1985  0       Nulo   33     19.5   
15/10/1985  0       Nulo   32.5   18.5   
16/10/1985  0       Nulo   32.6   21.6   
17/10/1985  0       Nulo   32.5   16     
18/10/1985  0       Nulo   32.5   15.2   
19/10/1985  0       Nulo   32     18     
20/10/1985  0       Nulo   33     18.6   
21/10/1985  0       Nulo   32.8   19.4   
22/10/1985  0       Nulo   33.8   19     
23/10/1985  0       Nulo   32.2   19     
24/10/1985  0       Nulo   32     18.5   
25/10/1985  0       Nulo   34.4   16     
26/10/1985  0       Nulo   34.5   17     
27/10/1985  0       Nulo   35     18.8   
28/10/1985  0.4     Nulo   35.5   17     
29/10/1985  0       Nulo   35.2   19     
30/10/1985  0       Nulo   33.7   17     
31/10/1985  0       Nulo   35     19     
01/11/1985  0       Nulo   34.4   17     
02/11/1985  0       Nulo   30.3   16     
03/11/1985  0       Nulo   30.2   15     
04/11/1985  0       Nulo   33.5   14     
05/11/1985  0       Nulo   33     19     
06/11/1985  0       Nulo   30.6   16     
07/11/1985  0       Nulo   32     18     
08/11/1985  0       Nulo   31     16     
09/11/1985  0       Nulo   29.5   16     
10/11/1985  0       Nulo   30     19     
11/11/1985  0       Nulo   28.6   16     
12/11/1985  0       Nulo   28.5   20.4   
13/11/1985  0       Nulo   25     20.6   
14/11/1985  0       Nulo   25.3   19     
15/11/1985  0       Nulo   25.6   20     
16/11/1985  0       Nulo   32.5   15     
17/11/1985  0       Nulo   28.5   15     
18/11/1985  0       Nulo   26     18     
19/11/1985  0       Nulo   23.8   19     
20/11/1985  0       Nulo   28     19.8   
21/11/1985  2.5     Nulo   25     20.3   
22/11/1985  0.5     Nulo   26.7   19     
23/11/1985  0       Nulo   29.5   22     
24/11/1985  0       Nulo   28.2   21.8   
25/11/1985  0       Nulo   28     18     
26/11/1985  0       Nulo   25.5   18     
27/11/1985  0       Nulo   26.5   12     
28/11/1985  0       Nulo   27.6   18     
29/11/1985  0       Nulo   26     17     
01/12/1985  0       Nulo   25.7   11.8   
02/12/1985  0       Nulo   26.4   13     
03/12/1985  0       Nulo   26.4   12     
04/12/1985  0       Nulo   25.2   15     
05/12/1985  0       Nulo   26.5   16     
06/12/1985  0       Nulo   27.4   17     
07/12/1985  0       Nulo   25.5   19     
08/12/1985  0       Nulo   27.5   17     
09/12/1985  0       Nulo   32.5   14     
10/12/1985  0       Nulo   25     12     
11/12/1985  0       Nulo   26.5   13     
12/12/1985  0       Nulo   23.7   13     
13/12/1985  0       Nulo   20.6   15     
14/12/1985  0       Nulo   21.7   16     
15/12/1985  0       Nulo   23     16     
16/12/1985  0       Nulo   23     15     
17/12/1985  0       Nulo   23     16     
18/12/1985  0       Nulo   23.9   15     
19/12/1985  0       Nulo   24     14     
20/12/1985  0       Nulo   26     17     
21/12/1985  0       Nulo   25.5   14     
22/12/1985  0       Nulo   24.8   17     
23/12/1985  0       Nulo   25.4   14     
24/12/1985  0       Nulo   26.3   12.5   
25/12/1985  0       Nulo   26.4   9      
26/12/1985  0       Nulo   25.5   9.5    
27/12/1985  0       Nulo   26.5   10     
28/12/1985  0       Nulo   26     10.5   
29/12/1985  0       Nulo   27     18     
30/12/1985  0       Nulo   29.5   14     
31/12/1985  0       Nulo   29.5   13     
01/01/1986  0       Nulo   30     13     
02/01/1986  0       Nulo   28     15     
03/01/1986  0       Nulo   27.5   12.4   
04/01/1986  0       Nulo   25.3   13.6   
05/01/1986  0       Nulo   27     16.5   
06/01/1986  0       Nulo   26.5   13     
07/01/1986  0       Nulo   24.5   15     
08/01/1986  0       Nulo   22     13.5   
09/01/1986  0       Nulo   22     7.4    
10/01/1986  0       Nulo   21.9   9      
11/01/1986  0       Nulo   23.3   9      
12/01/1986  0       Nulo   22     10     
13/01/1986  0       Nulo   23.2   12     
14/01/1986  0       Nulo   27     15     
15/01/1986  0       Nulo   26.5   12     
16/01/1986  0       Nulo   25.4   13     
17/01/1986  0       Nulo   24.7   17     
18/01/1986  0       Nulo   25.6   13     
19/01/1986  0       Nulo   25     11     
20/01/1986  0       Nulo   26.4   12     
21/01/1986  0       Nulo   27     11.7   
22/01/1986  0       Nulo   29.2   11     
23/01/1986  0       Nulo   30.7   13     
24/01/1986  0       Nulo   26.6   11     
25/01/1986  0       Nulo   27     12     
26/01/1986  0       Nulo   26.7   9.8    
27/01/1986  0       Nulo   28.3   11     
28/01/1986  0       Nulo   29     9      
29/01/1986  0       Nulo   30.2   15     
30/01/1986  0       Nulo   26.4   14     
