CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2095
NOMBRE    : LA BOCANA DE SANTO TOMAS
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.867°
LONGITUD  : -115.0°
ALTITUD   : 167 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/07/1978  0       Nulo   22     7      
02/07/1978  0       Nulo   25     10.5   
03/07/1978  0       Nulo   20     11     
04/07/1978  0       Nulo   23     11     
05/07/1978  0       Nulo   19     10     
06/07/1978  0       Nulo   23     11     
07/07/1978  0       Nulo   20     13     
08/07/1978  0       Nulo   20     9      
09/07/1978  0       Nulo   23     12     
10/07/1978  0       Nulo   20     12     
11/07/1978  0       Nulo   20     11     
12/07/1978  0       Nulo   25     13     
13/07/1978  0       Nulo   22     14     
14/07/1978  0       Nulo   34     13     
15/07/1978  0       Nulo   36     12     
16/07/1978  0       Nulo   21     14     
17/07/1978  0       Nulo   19     15     
18/07/1978  0       Nulo   19.5   14     
19/07/1978  0       Nulo   21     14.5   
20/07/1978  0       Nulo   20     15     
21/07/1978  0       Nulo   22     12     
22/07/1978  0       Nulo   25     14     
23/07/1978  0       Nulo   21     8      
24/07/1978  0       Nulo   21     13     
25/07/1978  0       Nulo   24     14     
26/07/1978  0       Nulo   21     13     
27/07/1978  0       Nulo   19     15     
28/07/1978  0       Nulo   21     11     
29/07/1978  0       Nulo   20     16     
30/07/1978  0       Nulo   25     15     
31/07/1978  0       Nulo   21     7      
01/08/1978  0       Nulo   18.1   16     
02/08/1978  0       Nulo   21     12     
03/08/1978  0       Nulo   21     14.5   
04/08/1978  0       Nulo   23     16     
05/08/1978  0       Nulo   25     14     
06/08/1978  0       Nulo   20     16     
07/08/1978  0       Nulo   25     8      
08/08/1978  0       Nulo   26     15     
09/08/1978  0       Nulo   24     14     
10/08/1978  0       Nulo   18     13     
11/08/1978  0       Nulo   22     11     
12/08/1978  0       Nulo   22     15     
13/08/1978  0       Nulo   19     11     
14/08/1978  0       Nulo   17     9      
15/08/1978  0       Nulo   23     10     
16/08/1978  0       Nulo   24     12     
17/08/1978  0       Nulo   22     14     
18/08/1978  0       Nulo   21.5   11     
19/08/1978  0       Nulo   21     9      
20/08/1978  0       Nulo   24     11     
21/08/1978  0       Nulo   25     11     
22/08/1978  0       Nulo   24     11     
23/08/1978  0       Nulo   21     14     
24/08/1978  0       Nulo   23     12     
25/08/1978  0       Nulo   20     11     
26/08/1978  0       Nulo   23     10     
27/08/1978  0       Nulo   20     11     
28/08/1978  0       Nulo   25     14     
29/08/1978  0       Nulo   19     11     
30/08/1978  0       Nulo   18     10     
31/08/1978  0       Nulo   20     9      
01/09/1978  0       Nulo   23     7      
02/09/1978  0       Nulo   23     10     
03/09/1978  0       Nulo   21     11     
04/09/1978  0       Nulo   32     10     
05/09/1978  0       Nulo   24.5   16     
06/09/1978  0       Nulo   22     16     
07/09/1978  0       Nulo   20     16     
08/09/1978  0       Nulo   22     9      
09/09/1978  0       Nulo   20     12.5   
10/09/1978  0       Nulo   21     10     
11/09/1978  0       Nulo   22     14     
12/09/1978  0       Nulo   23     11     
13/09/1978  0       Nulo   24     14.5   
14/09/1978  0       Nulo   23     15     
15/09/1978  0       Nulo   21     13     
16/09/1978  0       Nulo   20     16     
17/09/1978  0       Nulo   22     11     
18/09/1978  0       Nulo   21     12     
19/09/1978  0       Nulo   23     9      
20/09/1978  0       Nulo   28     10     
21/09/1978  0       Nulo   23     9      
22/09/1978  0       Nulo   27     11     
23/09/1978  0       Nulo   31     15     
24/09/1978  0       Nulo   29     11     
25/09/1978  0       Nulo   24     14     
26/09/1978  0       Nulo   26     13     
27/09/1978  0       Nulo   23     14     
28/09/1978  0       Nulo   26     10     
29/09/1978  0       Nulo   22     12     
30/09/1978  0       Nulo   29     17     
01/10/1978  0       Nulo   23     12.5   
02/10/1978  0       Nulo   22     14     
03/10/1978  0       Nulo   22     13     
04/10/1978  0       Nulo   22     15     
05/10/1978  0       Nulo   22     11     
06/10/1978  0       Nulo   22     13     
07/10/1978  0       Nulo   23     12     
08/10/1978  0       Nulo   19     9      
09/10/1978  0       Nulo   24     11     
10/10/1978  0       Nulo   32     13     
11/10/1978  0       Nulo   31     14     
12/10/1978  0       Nulo   23     13     
13/10/1978  0       Nulo   25     11     
14/10/1978  0       Nulo   31     10     
15/10/1978  0       Nulo   27     14     
16/10/1978  0       Nulo   23     11     
17/10/1978  0       Nulo   21     13     
18/10/1978  0       Nulo   26     14     
19/10/1978  0       Nulo   24     12     
20/10/1978  0       Nulo   28     11     
21/10/1978  0       Nulo   21     9      
22/10/1978  0       Nulo   23     16     
23/10/1978  0       Nulo   20     14     
24/10/1978  0       Nulo   19     11     
25/10/1978  0       Nulo   26     12.5   
26/10/1978  0       Nulo   24     9      
27/10/1978  0       Nulo   22     11     
28/10/1978  0       Nulo   22     9      
29/10/1978  0       Nulo   26     8      
30/10/1978  0       Nulo   25     9      
31/10/1978  0       Nulo   19     10.5   
01/11/1978  0       Nulo   20     10     
02/11/1978  0       Nulo   23     11     
03/11/1978  0       Nulo   24     10.5   
04/11/1978  0       Nulo   30     13     
05/11/1978  0       Nulo   26     10     
06/11/1978  0       Nulo   27     12     
07/11/1978  0       Nulo   24     11.5   
08/11/1978  0       Nulo   20.5   10     
09/11/1978  0       Nulo   23     9      
10/11/1978  0       Nulo   20     12     
11/11/1978  0       Nulo   16     11     
12/11/1978  0       Nulo   16     11     
13/11/1978  17      Nulo   15     6      
14/11/1978  3       Nulo   15     8      
15/11/1978  0       Nulo   17     5      
16/11/1978  0       Nulo   20     8      
17/11/1978  0       Nulo   17     7      
18/11/1978  0       Nulo   20     5      
19/11/1978  0       Nulo   19     4      
20/11/1978  0       Nulo   19     5      
21/11/1978  4       Nulo   17     7      
22/11/1978  0       Nulo   17     10.5   
23/11/1978  24.5    Nulo   17     8      
24/11/1978  9.5     Nulo   15     11     
25/11/1978  0       Nulo   12     9      
26/11/1978  0       Nulo   15     6      
27/11/1978  0       Nulo   17     6      
28/11/1978  0       Nulo   18     5      
29/11/1978  0       Nulo   17     5      
30/11/1978  0       Nulo   20     6      
01/12/1978  0       Nulo   16     6      
02/12/1978  0       Nulo   15     8.5    
03/12/1978  0       Nulo   18     3      
04/12/1978  0       Nulo   17     4      
05/12/1978  0       Nulo   16     3      
06/12/1978  0       Nulo   11     5      
07/12/1978  0       Nulo   11     4      
08/12/1978  0       Nulo   15     -2     
09/12/1978  0       Nulo   18     -2     
10/12/1978  0       Nulo   22     2      
11/12/1978  0       Nulo   18     4.5    
12/12/1978  0       Nulo   17.5   6      
13/12/1978  0       Nulo   19     3.5    
14/12/1978  0       Nulo   19     4      
15/12/1978  0       Nulo   25     5      
16/12/1978  19      Nulo   18     5      
17/12/1978  42.5    Nulo   17     5      
18/12/1978  3       Nulo   15     11     
19/12/1978  0       Nulo   14     7      
20/12/1978  0       Nulo   15     2      
21/12/1978  0       Nulo   15     1      
22/12/1978  0       Nulo   15     1      
23/12/1978  0       Nulo   15.5   3      
24/12/1978  0       Nulo   16     3      
25/12/1978  0       Nulo   15     3      
26/12/1978  0       Nulo   18     4      
27/12/1978  0       Nulo   20     4      
28/12/1978  0       Nulo   18     6      
29/12/1978  0       Nulo   18     7      
30/12/1978  0       Nulo   16     7      
31/12/1978  0       Nulo   16     6      
01/01/1979  0       Nulo   17     4      
02/01/1979  0       Nulo   15     6      
03/01/1979  0       Nulo   16     4      
04/01/1979  14.5    Nulo   17     3      
05/01/1979  31.5    Nulo   19     6      
06/01/1979  6.5     Nulo   18     12.5   
07/01/1979  0       Nulo   16     11     
08/01/1979  0       Nulo   16     7      
09/01/1979  0       Nulo   14     7.5    
10/01/1979  0       Nulo   15     6      
11/01/1979  0       Nulo   16     5      
12/01/1979  0       Nulo   16     6      
13/01/1979  0       Nulo   20     6      
14/01/1979  0       Nulo   19     7      
15/01/1979  8       Nulo   17     7      
16/01/1979  3       Nulo   15     9      
17/01/1979  5       Nulo   16     10     
18/01/1979  5.5     Nulo   15     11     
19/01/1979  0       Nulo   14     6      
20/01/1979  0       Nulo   16     4      
21/01/1979  0       Nulo   16     6      
22/01/1979  0       Nulo   15     6      
23/01/1979  0       Nulo   14     6      
24/01/1979  23      Nulo   14     8      
25/01/1979  3       Nulo   13     5      
26/01/1979  0       Nulo   14     7      
27/01/1979  0.3     Nulo   14     1      
28/01/1979  6       Nulo   11     5      
29/01/1979  0       Nulo   12     2      
30/01/1979  21      Nulo   15     3      
31/01/1979  11      Nulo   15     7      
01/02/1979  9       Nulo   14     6      
02/02/1979  10.5    Nulo   14     4      
03/02/1979  0       Nulo   11     6      
04/02/1979  0       Nulo   15     6      
05/02/1979  0       Nulo   12     2      
06/02/1979  0       Nulo   15     2      
07/02/1979  0       Nulo   16.5   5      
08/02/1979  0       Nulo   17     1      
09/02/1979  0       Nulo   20     3      
10/02/1979  0       Nulo   19     3      
11/02/1979  0       Nulo   17     5      
12/02/1979  0       Nulo   18     6      
13/02/1979  1       Nulo   17     5      
14/02/1979  0       Nulo   15     6      
15/02/1979  0       Nulo   14     4      
16/02/1979  0       Nulo   16     5      
17/02/1979  0       Nulo   16     6      
18/02/1979  0       Nulo   15     4      
19/02/1979  0       Nulo   16     5      
20/02/1979  5.5     Nulo   15     6      
21/02/1979  5       Nulo   15     8      
22/02/1979  0       Nulo   14     8      
23/02/1979  2       Nulo   15.5   6      
24/02/1979  0       Nulo   18     5      
25/02/1979  0       Nulo   20     9      
26/02/1979  0       Nulo   17     8      
27/02/1979  0       Nulo   15     5      
28/02/1979  0       Nulo   20     4      
01/03/1979  22.5    Nulo   13     6      
02/03/1979  0       Nulo   14     5      
03/03/1979  0       Nulo   19     3      
04/03/1979  0       Nulo   19     6      
05/03/1979  0       Nulo   21     5      
06/03/1979  0       Nulo   24.5   7      
07/03/1979  0       Nulo   20     8      
08/03/1979  0       Nulo   16     6      
09/03/1979  0       Nulo   18     10     
10/03/1979  0       Nulo   19     10     
11/03/1979  0       Nulo   20     7      
12/03/1979  0       Nulo   17     7.5    
13/03/1979  0       Nulo   17     10     
14/03/1979  0       Nulo   17     6      
15/03/1979  3       Nulo   18     7      
16/03/1979  6.5     Nulo   16     9      
17/03/1979  7.5     Nulo   18     6      
18/03/1979  15      Nulo   16.1   7      
19/03/1979  29.5    Nulo   15.5   7      
20/03/1979  10      Nulo   15.5   9      
21/03/1979  0       Nulo   17     8      
22/03/1979  0       Nulo   16     6      
23/03/1979  0       Nulo   16     6      
24/03/1979  0       Nulo   16     9      
25/03/1979  0       Nulo   17     7      
26/03/1979  0       Nulo   19     6      
27/03/1979  31.5    Nulo   18     7      
28/03/1979  3       Nulo   16.5   12     
29/03/1979  0       Nulo   16     7      
30/03/1979  0       Nulo   15     6      
31/03/1979  0       Nulo   17     6      
01/04/1979  0       Nulo   19     6      
02/04/1979  0       Nulo   18     6      
03/04/1979  0       Nulo   21     7      
04/04/1979  0       Nulo   19     7      
05/04/1979  0       Nulo   18     8      
06/04/1979  0       Nulo   16     7      
07/04/1979  0       Nulo   16     9      
08/04/1979  0       Nulo   18     11     
09/04/1979  0       Nulo   15     11     
10/04/1979  0       Nulo   17     10     
11/04/1979  0       Nulo   19     6      
12/04/1979  0       Nulo   20     9      
13/04/1979  0       Nulo   22     8      
14/04/1979  0       Nulo   18     8      
15/04/1979  0       Nulo   18     10     
16/04/1979  0       Nulo   20     12     
17/04/1979  0       Nulo   17     11     
18/04/1979  0       Nulo   17     9      
19/04/1979  0       Nulo   17     5      
20/04/1979  0       Nulo   17     11     
21/04/1979  0       Nulo   16     8      
22/04/1979  0       Nulo   19     8.5    
23/04/1979  0       Nulo   18     7      
24/04/1979  0       Nulo   18     9      
25/04/1979  0       Nulo   16.1   7      
26/04/1979  0       Nulo   24     4      
27/04/1979  0       Nulo   25     10     
28/04/1979  0       Nulo   17     10     
29/04/1979  0       Nulo   17     7      
30/04/1979  0       Nulo   16     9      
01/05/1979  2       Nulo   19     13     
02/05/1979  0       Nulo   18     11     
03/05/1979  0       Nulo   20     11     
04/05/1979  0       Nulo   21     9      
05/05/1979  0       Nulo   20     11     
06/05/1979  0       Nulo   19     10     
07/05/1979  0       Nulo   17     8      
08/05/1979  5.5     Nulo   16     11     
09/05/1979  0       Nulo   18     9      
10/05/1979  0       Nulo   21     6      
11/05/1979  0       Nulo   24     9      
12/05/1979  0       Nulo   34     11     
13/05/1979  0       Nulo   31     11     
14/05/1979  0       Nulo   25     13     
15/05/1979  0       Nulo   33     10     
16/05/1979  0       Nulo   18     11     
17/05/1979  0       Nulo   15     13     
18/05/1979  0       Nulo   20     8      
19/05/1979  0       Nulo   19     10     
20/05/1979  0       Nulo   20     11     
21/05/1979  0       Nulo   17     10     
22/05/1979  0       Nulo   18     4      
23/05/1979  0       Nulo   20     4      
24/05/1979  0       Nulo   17     10     
25/05/1979  0       Nulo   20     8      
26/05/1979  0       Nulo   21     9      
27/05/1979  0       Nulo   20     8      
28/05/1979  0       Nulo   20     15     
29/05/1979  0       Nulo   17     11     
30/05/1979  0       Nulo   19     14     
31/05/1979  0       Nulo   19     15     
01/06/1979  0       Nulo   16.5   14     
02/06/1979  0       Nulo   16     14     
03/06/1979  0       Nulo   16     14     
04/06/1979  0       Nulo   17     14     
05/06/1979  0       Nulo   18     14     
06/06/1979  0       Nulo   19     13     
07/06/1979  0       Nulo   20     14     
08/06/1979  0       Nulo   20     15     
09/06/1979  0       Nulo   32     11     
10/06/1979  0       Nulo   35     15     
11/06/1979  0       Nulo   36     16     
12/06/1979  0       Nulo   38     14     
13/06/1979  0       Nulo   35     16     
14/06/1979  0       Nulo   25     16     
15/06/1979  0       Nulo   20     12     
16/06/1979  0       Nulo   19     10     
17/06/1979  0       Nulo   20     14     
18/06/1979  0       Nulo   20     7      
19/06/1979  0       Nulo   20     11     
20/06/1979  0       Nulo   20     12     
21/06/1979  0       Nulo   21     10     
22/06/1979  0       Nulo   20     9      
23/06/1979  0       Nulo   20     11     
24/06/1979  0       Nulo   20     10     
25/06/1979  0       Nulo   21     10     
26/06/1979  0       Nulo   32     14     
27/06/1979  0       Nulo   29     12     
28/06/1979  0       Nulo   24     10     
29/06/1979  0       Nulo   22     8      
30/06/1979  0       Nulo   21     12     
01/07/1979  0       Nulo   28     13     
02/07/1979  0       Nulo   20     9      
03/07/1979  0       Nulo   20     9      
04/07/1979  0       Nulo   21     9      
05/07/1979  0       Nulo   20     10     
06/07/1979  0       Nulo   21     10     
07/07/1979  0       Nulo   20     11     
08/07/1979  0       Nulo   29     12     
09/07/1979  0       Nulo   25     11     
10/07/1979  0       Nulo   20     11     
11/07/1979  0       Nulo   20     12     
12/07/1979  0       Nulo   20     16     
13/07/1979  0       Nulo   22     12     
14/07/1979  0       Nulo   25     10     
15/07/1979  0       Nulo   20     11     
16/07/1979  0       Nulo   30     9      
17/07/1979  0       Nulo   25     10     
18/07/1979  0       Nulo   21.5   15     
19/07/1979  0       Nulo   22     16     
20/07/1979  0       Nulo   24     11     
21/07/1979  0       Nulo   19     12     
22/07/1979  0       Nulo   24     15     
23/07/1979  0       Nulo   22     11     
24/07/1979  0       Nulo   21     12     
25/07/1979  0       Nulo   23     15     
26/07/1979  0       Nulo   21     16     
27/07/1979  0       Nulo   19     16     
28/07/1979  0       Nulo   21.5   14     
29/07/1979  0       Nulo   19     14     
30/07/1979  0       Nulo   21     11     
31/07/1979  0       Nulo   24     12     
01/08/1979  0       Nulo   20     13     
02/08/1979  0       Nulo   20     11     
03/08/1979  0       Nulo   23     15     
04/08/1979  0       Nulo   29     11     
05/08/1979  0       Nulo   28     11     
06/08/1979  0       Nulo   25     16     
07/08/1979  0       Nulo   25     16     
08/08/1979  0       Nulo   25     13     
09/08/1979  0       Nulo   23     16     
10/08/1979  0       Nulo   22     16     
11/08/1979  0       Nulo   22     15     
12/08/1979  0       Nulo   20     16     
13/08/1979  0       Nulo   22     11     
14/08/1979  0       Nulo   24     15     
15/08/1979  0       Nulo   20.1   14     
16/08/1979  0       Nulo   23     8      
17/08/1979  0       Nulo   22     12     
18/08/1979  0       Nulo   20     13     
19/08/1979  0       Nulo   23     11     
20/08/1979  0       Nulo   24     13     
21/08/1979  0       Nulo   23     10     
22/08/1979  0       Nulo   21     13     
23/08/1979  0       Nulo   28     13     
24/08/1979  0       Nulo   26     12     
25/08/1979  0       Nulo   21     11     
26/08/1979  0       Nulo   20     9      
27/08/1979  0       Nulo   23     10     
28/08/1979  0       Nulo   26     11     
29/08/1979  0       Nulo   23     11     
30/08/1979  0       Nulo   21     11     
31/08/1979  0       Nulo   22     10     
01/09/1979  0       Nulo   20     13     
02/09/1979  0       Nulo   19     11     
03/09/1979  0       Nulo   23     14     
04/09/1979  0       Nulo   25     13     
05/09/1979  0       Nulo   23     11     
06/09/1979  0       Nulo   22     12     
07/09/1979  0       Nulo   25.5   12     
08/09/1979  0       Nulo   25     15.5   
09/09/1979  0       Nulo   28     10     
10/09/1979  0       Nulo   21     14     
11/09/1979  0       Nulo   19.5   10     
12/09/1979  0       Nulo   22     12     
13/09/1979  0       Nulo   25     12     
14/09/1979  0       Nulo   25     12     
15/09/1979  0       Nulo   32     16     
16/09/1979  0       Nulo   34     15     
17/09/1979  0       Nulo   33     14     
18/09/1979  0       Nulo   30     15     
19/09/1979  0       Nulo   33     13     
20/09/1979  0       Nulo   32     14     
21/09/1979  0       Nulo   27     15     
22/09/1979  0       Nulo   27     12     
23/09/1979  0       Nulo   26     14     
24/09/1979  0       Nulo   25     16     
25/09/1979  0       Nulo   22     16     
26/09/1979  0       Nulo   29     16     
27/09/1979  0       Nulo   25     13     
28/09/1979  0       Nulo   26     15     
29/09/1979  0       Nulo   27     15     
30/09/1979  0       Nulo   26     16     
01/10/1979  0       Nulo   20     16     
02/10/1979  0       Nulo   23     13     
03/10/1979  0       Nulo   31     11     
04/10/1979  0       Nulo   30     10     
05/10/1979  0       Nulo   29     12     
06/10/1979  0       Nulo   22     14     
07/10/1979  0       Nulo   23     12     
08/10/1979  0       Nulo   26     11     
09/10/1979  0       Nulo   21     14     
10/10/1979  0       Nulo   23     13     
11/10/1979  0       Nulo   24     13     
12/10/1979  0       Nulo   21     14     
13/10/1979  0       Nulo   22     11     
14/10/1979  0       Nulo   22     12     
15/10/1979  0       Nulo   20     10     
16/10/1979  0       Nulo   20     11     
17/10/1979  0       Nulo   21     10     
18/10/1979  0       Nulo   22     11     
19/10/1979  0       Nulo   22     13     
20/10/1979  0       Nulo   23     12     
21/10/1979  0       Nulo   20     11     
22/10/1979  0       Nulo   23     8      
23/10/1979  0       Nulo   24     9      
24/10/1979  0       Nulo   21     8      
25/10/1979  0       Nulo   20     9      
26/10/1979  0       Nulo   19     9      
27/10/1979  0       Nulo   23     7      
28/10/1979  0       Nulo   19     7      
29/10/1979  0       Nulo   20     7      
30/10/1979  0       Nulo   23     8      
31/10/1979  0       Nulo   19     10     
01/11/1979  0       Nulo   17     7      
02/11/1979  0       Nulo   19     3.5    
03/11/1979  0       Nulo   19     8      
04/11/1979  0       Nulo   22     9      
05/11/1979  0       Nulo   19     10     
06/11/1979  0       Nulo   19     7      
07/11/1979  9       Nulo   20     8      
08/11/1979  0       Nulo   19     7      
09/11/1979  0       Nulo   18     7      
10/11/1979  0       Nulo   19     7.5    
11/11/1979  0       Nulo   20     7      
12/11/1979  0       Nulo   18     6      
13/11/1979  0       Nulo   19     7      
14/11/1979  0       Nulo   17     6      
15/11/1979  0       Nulo   20     5      
16/11/1979  0       Nulo   20     6      
17/11/1979  0       Nulo   23     8      
18/11/1979  0       Nulo   20     6      
19/11/1979  0       Nulo   17     8      
20/11/1979  0       Nulo   13     2.5    
21/11/1979  0       Nulo   16     0      
22/11/1979  0       Nulo   15     0      
23/11/1979  0       Nulo   19     1      
24/11/1979  0       Nulo   22     2.5    
25/11/1979  0       Nulo   17     6      
26/11/1979  0       Nulo   20     7      
27/11/1979  0       Nulo   19     8      
28/11/1979  0       Nulo   18     9      
29/11/1979  0       Nulo   20     10     
30/11/1979  0       Nulo   22     8      
01/12/1979  0       Nulo   20     9      
02/12/1979  0       Nulo   19     3      
03/12/1979  0       Nulo   22     5      
04/12/1979  0       Nulo   25     6      
05/12/1979  0       Nulo   20     10     
06/12/1979  0       Nulo   22     9      
07/12/1979  0       Nulo   18     0      
08/12/1979  0       Nulo   27     7      
09/12/1979  0       Nulo   20     11     
10/12/1979  0       Nulo   18     4      
11/12/1979  0       Nulo   22     9      
12/12/1979  0       Nulo   21     3      
13/12/1979  0       Nulo   19     6      
14/12/1979  0       Nulo   21     4      
15/12/1979  0       Nulo   26     6      
16/12/1979  0       Nulo   23     4      
17/12/1979  0       Nulo   23     5      
18/12/1979  0       Nulo   20     5      
19/12/1979  0       Nulo   19     8      
20/12/1979  0       Nulo   18     7      
21/12/1979  1.5     Nulo   17     5      
22/12/1979  0       Nulo   15.1   6      
23/12/1979  0       Nulo   16.1   4      
24/12/1979  0       Nulo   18     5      
25/12/1979  5       Nulo   19     5      
26/12/1979  17      Nulo   14     6      
27/12/1979  0       Nulo   16     4      
28/12/1979  0       Nulo   18     3      
29/12/1979  0       Nulo   23     4      
30/12/1979  0       Nulo   19     9      
31/12/1979  0       Nulo   20     8      
01/01/1980  0       Nulo   20     6      
02/01/1980  0       Nulo   19     6      
03/01/1980  0       Nulo   20     2      
04/01/1980  0       Nulo   25     6      
05/01/1980  0       Nulo   18     7      
06/01/1980  0       Nulo   23     6      
07/01/1980  0       Nulo   21     7      
08/01/1980  33      Nulo   17     9      
09/01/1980  50      Nulo   16.1   11     
10/01/1980  21      Nulo   17     11     
11/01/1980  12.5    Nulo   17     12     
12/01/1980  11      Nulo   19     12     
13/01/1980  0       Nulo   21     13     
14/01/1980  1.4     Nulo   19     14     
15/01/1980  0       Nulo   18     4      
16/01/1980  0       Nulo   19     10     
17/01/1980  5.7     Nulo   17     11     
18/01/1980  2       Nulo   15     13     
19/01/1980  0       Nulo   15     7      
20/01/1980  0       Nulo   16     4      
21/01/1980  0       Nulo   10     4      
22/01/1980  0       Nulo   17     4      
23/01/1980  0       Nulo   19     7      
24/01/1980  0       Nulo   17     4      
25/01/1980  0       Nulo   20     5      
26/01/1980  0       Nulo   17     3      
27/01/1980  0       Nulo   16     10     
28/01/1980  31      Nulo   18.1   11     
29/01/1980  34      Nulo   18     12     
30/01/1980  0       Nulo   17.1   14     
31/01/1980  0       Nulo   19     10     
01/02/1980  0       Nulo   23     9      
02/02/1980  0       Nulo   21     10     
03/02/1980  0       Nulo   19     6      
04/02/1980  0       Nulo   23     7      
05/02/1980  0       Nulo   16     7      
06/02/1980  0       Nulo   21     8      
07/02/1980  0       Nulo   16     5      
08/02/1980  0       Nulo   18.5   4      
09/02/1980  0       Nulo   20     6      
10/02/1980  0       Nulo   18.5   3      
11/02/1980  0       Nulo   17     3.5    
12/02/1980  9.5     Nulo   19     5      
13/02/1980  32      Nulo   18     3      
14/02/1980  23.5    Nulo   19     7      
15/02/1980  0.5     Nulo   19     13     
16/02/1980  17.5    Nulo   18     13     
17/02/1980  38.5    Nulo   19     14     
18/02/1980  22.5    Nulo   18     14     
19/02/1980  12.4    Nulo   17     15     
20/02/1980  5.3     Nulo   19     11     
21/02/1980  0       Nulo   22     12     
22/02/1980  0       Nulo   18     9      
23/02/1980  0       Nulo   16     9      
24/02/1980  0       Nulo   19     10     
25/02/1980  0       Nulo   24     8      
26/02/1980  0       Nulo   22     6      
27/02/1980  0       Nulo   23     13     
28/02/1980  0       Nulo   18     6      
29/02/1980  0       Nulo   19     9      
01/03/1980  0       Nulo   19     10     
02/03/1980  10.5    Nulo   19     8      
03/03/1980  4.7     Nulo   19     7.5    
04/03/1980  0       Nulo   20     10     
05/03/1980  6.8     Nulo   17     8      
06/03/1980  0       Nulo   19     7      
07/03/1980  0       Nulo   16     9      
08/03/1980  0       Nulo   17     6      
09/03/1980  0       Nulo   20     8      
10/03/1980  0       Nulo   19     9      
11/03/1980  0       Nulo   17     8.5    
12/03/1980  0       Nulo   17     10     
13/03/1980  0       Nulo   21     7      
14/03/1980  0       Nulo   18     8      
15/03/1980  0       Nulo   19     7      
16/03/1980  0       Nulo   19     9      
17/03/1980  0       Nulo   20     6      
18/03/1980  7.5     Nulo   16     6      
19/03/1980  0       Nulo   18     7      
20/03/1980  0       Nulo   20     7      
21/03/1980  11.7    Nulo   19     11     
22/03/1980  0       Nulo   17     7      
23/03/1980  0       Nulo   17     6      
24/03/1980  0       Nulo   22     6      
25/03/1980  0       Nulo   16     7      
26/03/1980  0       Nulo   16     4      
27/03/1980  7       Nulo   18     10     
28/03/1980  0       Nulo   18     7      
29/03/1980  0       Nulo   19     6      
30/03/1980  0       Nulo   17     7      
31/03/1980  0       Nulo   18     8      
01/04/1980  2       Nulo   15     10     
02/04/1980  0       Nulo   15     8      
03/04/1980  0       Nulo   16     11     
04/04/1980  0       Nulo   18     7      
05/04/1980  0       Nulo   17     6      
06/04/1980  0       Nulo   17     8      
07/04/1980  0       Nulo   21     6      
08/04/1980  0       Nulo   23     12     
09/04/1980  0       Nulo   27     8      
10/04/1980  0       Nulo   17     14     
11/04/1980  0       Nulo   21     10     
12/04/1980  0       Nulo   24     11     
13/04/1980  0       Nulo   26     8      
14/04/1980  0       Nulo   24     6      
15/04/1980  0       Nulo   26     7      
16/04/1980  0       Nulo   20     9      
17/04/1980  0       Nulo   29.5   12     
18/04/1980  0       Nulo   30     13     
19/04/1980  0       Nulo   24     12     
20/04/1980  0.7     Nulo   18     7      
21/04/1980  5       Nulo   19     8      
22/04/1980  9       Nulo   17     6      
23/04/1980  3.5     Nulo   17     7      
24/04/1980  0       Nulo   19     8      
25/04/1980  0       Nulo   19     8      
26/04/1980  0       Nulo   16.1   6      
27/04/1980  0       Nulo   19     13     
28/04/1980  8.5     Nulo   20     13     
29/04/1980  2.7     Nulo   18     11     
30/04/1980  0       Nulo   17     11     
01/05/1980  0       Nulo   19     11     
02/05/1980  0       Nulo   20     10     
03/05/1980  0       Nulo   19     11     
04/05/1980  0       Nulo   20     10     
05/05/1980  0       Nulo   20     10     
06/05/1980  0       Nulo   18     9      
07/05/1980  0       Nulo   16     13     
08/05/1980  0       Nulo   20     11     
09/05/1980  0       Nulo   18     10     
10/05/1980  0       Nulo   20     11     
11/05/1980  0       Nulo   17     10     
12/05/1980  0       Nulo   19     7      
13/05/1980  0       Nulo   20     11     
14/05/1980  0       Nulo   16     10     
15/05/1980  0       Nulo   18     12     
16/05/1980  0       Nulo   17     11     
17/05/1980  0       Nulo   32     11     
18/05/1980  0       Nulo   23     12     
19/05/1980  0       Nulo   25     12     
20/05/1980  0       Nulo   19     11     
21/05/1980  0       Nulo   20     11     
22/05/1980  0       Nulo   20     10     
23/05/1980  0       Nulo   17     10     
24/05/1980  0       Nulo   15     12     
25/05/1980  0       Nulo   16     7      
26/05/1980  0       Nulo   26     11     
27/05/1980  0       Nulo   17     7      
28/05/1980  0       Nulo   18     7      
29/05/1980  0       Nulo   18     13     
30/05/1980  0       Nulo   15     11     
31/05/1980  0       Nulo   15     5      
01/06/1980  0       Nulo   16     9      
02/06/1980  0       Nulo   17     13     
03/06/1980  0       Nulo   18     11     
04/06/1980  0       Nulo   19     9      
05/06/1980  0       Nulo   20     11     
06/06/1980  0       Nulo   18     10     
07/06/1980  0       Nulo   16     9      
08/06/1980  0       Nulo   15     7      
09/06/1980  0       Nulo   20     10     
10/06/1980  0       Nulo   21     11     
