CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21243
NOMBRE    : CEMEX
ESTADO    : PUEBLA
MUNICIPIO : TECALI DE HERRERA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.969°
LONGITUD  : -97.958°
ALTITUD   : 2225 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
01/10/2010  0       Nulo   24     11     
02/10/2010  0       Nulo   24     11     
03/10/2010  0       Nulo   23     10     
04/10/2010  0       Nulo   22     11     
05/10/2010  0       Nulo   23     8      
06/10/2010  0       Nulo   22     13     
07/10/2010  0       Nulo   24     11     
08/10/2010  0       Nulo   23     14     
09/10/2010  0       Nulo   25     11     
10/10/2010  0       Nulo   24     12     
11/10/2010  0       Nulo   24     11     
12/10/2010  0       Nulo   26     12     
13/10/2010  0       Nulo   23     10     
14/10/2010  0       Nulo   24     10     
15/10/2010  0       Nulo   20     11     
16/10/2010  0       Nulo   22     12     
17/10/2010  0       Nulo   22     14     
18/10/2010  0       Nulo   24     10     
19/10/2010  0       Nulo   26     12     
20/10/2010  0       Nulo   26     12     
21/10/2010  0       Nulo   24     10     
22/10/2010  0       Nulo   26     10     
23/10/2010  0       Nulo   24     13     
24/10/2010  0       Nulo   27     13     
25/10/2010  0       Nulo   26     12     
26/10/2010  0       Nulo   27     12     
27/10/2010  0       Nulo   25     13     
28/10/2010  0       Nulo   26     14     
29/10/2010  0       Nulo   26     10     
30/10/2010  0       Nulo   23     13     
31/10/2010  0       Nulo   25     11     
01/11/2010  0       Nulo   23     14     
02/11/2010  0       Nulo   25     13     
03/11/2010  2       Nulo   20     10     
04/11/2010  0       Nulo   12     9      
05/11/2010  0       Nulo   13     7      
06/11/2010  0       Nulo   12     5      
07/11/2010  0       Nulo   13     7      
08/11/2010  0       Nulo   11     2      
09/11/2010  0       Nulo   16     2      
10/11/2010  0       Nulo   21     3      
11/11/2010  0       Nulo   23     10     
12/11/2010  0       Nulo   24     12     
13/11/2010  0       Nulo   24     12     
14/11/2010  0       Nulo   25     12     
15/11/2010  0       Nulo   26     11     
16/11/2010  0       Nulo   24     11     
17/11/2010  0       Nulo   20     10     
18/11/2010  0       Nulo   23     9      
19/11/2010  0       Nulo   21     13     
20/11/2010  0       Nulo   24     14     
21/11/2010  0       Nulo   25     12     
22/11/2010  0       Nulo   26     12     
23/11/2010  0       Nulo   25     13     
24/11/2010  0       Nulo   27     13     
25/11/2010  0       Nulo   24     13     
26/11/2010  0       Nulo   25     12     
27/11/2010  0       Nulo   26     11     
28/11/2010  0       Nulo   27     11     
29/11/2010  0       Nulo   25     13     
30/11/2010  0       Nulo   24     11     
01/12/2010  0       Nulo   19     12     
02/12/2010  0       Nulo   23     3      
03/12/2010  0       Nulo   25     2      
04/12/2010  0       Nulo   23     10     
05/12/2010  0       Nulo   20     11     
06/12/2010  0       Nulo   23     9      
07/12/2010  0       Nulo   22     11     
08/12/2010  0       Nulo   21     11     
09/12/2010  0       Nulo   20     8      
10/12/2010  0       Nulo   23     11     
11/12/2010  0       Nulo   25     12     
12/12/2010  0       Nulo   24     9      
13/12/2010  0       Nulo   24     10     
14/12/2010  0       Nulo   25     6      
15/12/2010  0       Nulo   23     9      
16/12/2010  0       Nulo   21     10     
17/12/2010  0       Nulo   20     14     
18/12/2010  0       Nulo   20     13     
19/12/2010  0       Nulo   21     10     
20/12/2010  0       Nulo   20     11     
21/12/2010  0       Nulo   26     10     
22/12/2010  0       Nulo   24     13     
23/12/2010  0       Nulo   22     11     
24/12/2010  0       Nulo   22     4      
25/12/2010  0       Nulo   22     4      
26/12/2010  0       Nulo   21     10     
27/12/2010  0       Nulo   25     7      
28/12/2010  0       Nulo   24     13     
29/12/2010  0       Nulo   22     12     
30/12/2010  0       Nulo   23     9      
31/12/2010  0       Nulo   24     10     
01/01/2011  0       Nulo   25     10     
02/01/2011  0       Nulo   23     10     
03/01/2011  0       Nulo   23     12     
04/01/2011  0       Nulo   24     13     
05/01/2011  0       Nulo   25     11     
06/01/2011  0       Nulo   25     11     
07/01/2011  0       Nulo   26     10     
08/01/2011  0       Nulo   23     12     
09/01/2011  0       Nulo   24     12     
10/01/2011  0       Nulo   24     12     
11/01/2011  0       Nulo   22     7      
12/01/2011  0       Nulo   22     10     
13/01/2011  0       Nulo   20     4      
14/01/2011  0       Nulo   22     7      
15/01/2011  0       Nulo   22     9      
16/01/2011  0       Nulo   24     10     
17/01/2011  0       Nulo   22     11     
18/01/2011  0       Nulo   22     9      
19/01/2011  0       Nulo   21     11     
20/01/2011  0       Nulo   20     10     
21/01/2011  0       Nulo   24     11     
22/01/2011  0       Nulo   25     13     
23/01/2011  0       Nulo   24     14     
24/01/2011  0       Nulo   25     12     
25/01/2011  0       Nulo   26     13     
26/01/2011  0       Nulo   25     11     
27/01/2011  0       Nulo   24     11     
28/01/2011  0       Nulo   25     9      
29/01/2011  0       Nulo   24     11     
30/01/2011  0       Nulo   23     12     
31/01/2011  0       Nulo   26     11     
01/02/2011  0       Nulo   25     10     
02/02/2011  0       Nulo   26     11     
03/02/2011  0       Nulo   23     13     
04/02/2011  0       Nulo   24     11     
05/02/2011  0       Nulo   16     12     
06/02/2011  0       Nulo   25     13     
07/02/2011  0       Nulo   24     12     
08/02/2011  0       Nulo   26     11     
09/02/2011  0       Nulo   20     13     
10/02/2011  0       Nulo   22     9      
11/02/2011  0       Nulo   22     9      
12/02/2011  0       Nulo   26     11     
13/02/2011  0       Nulo   25     10     
14/02/2011  0       Nulo   26     10     
15/02/2011  0       Nulo   25     10     
16/02/2011  0       Nulo   24     13     
17/02/2011  0       Nulo   22     13     
18/02/2011  0       Nulo   24     10     
19/02/2011  0       Nulo   23     11     
20/02/2011  0       Nulo   25     12     
21/02/2011  0       Nulo   25     14     
22/02/2011  0       Nulo   24     11     
23/02/2011  0       Nulo   23     10     
24/02/2011  0       Nulo   26     9      
25/02/2011  0       Nulo   23     11     
26/02/2011  0       Nulo   26     12     
27/02/2011  0       Nulo   27     12     
28/02/2011  0       Nulo   25     12     
01/03/2011  0       Nulo   23     14     
02/03/2011  0       Nulo   24     12     
03/03/2011  0       Nulo   25     11     
04/03/2011  0       Nulo   26     11     
05/03/2011  0       Nulo   24     14     
06/03/2011  0       Nulo   23     13     
07/03/2011  0       Nulo   26     12     
08/03/2011  0       Nulo   25     13     
09/03/2011  0       Nulo   25     11     
10/03/2011  0       Nulo   25     11     
11/03/2011  0       Nulo   24     16     
12/03/2011  0       Nulo   23     16     
13/03/2011  0       Nulo   26     15     
14/03/2011  0       Nulo   26     15     
15/03/2011  0       Nulo   25     10     
16/03/2011  0       Nulo   25     11     
17/03/2011  0       Nulo   22     13     
18/03/2011  0       Nulo   23     11     
19/03/2011  0       Nulo   22     10     
20/03/2011  0       Nulo   24     11     
21/03/2011  0       Nulo   26     10     
22/03/2011  0       Nulo   24     11     
23/03/2011  0       Nulo   26     16     
24/03/2011  0       Nulo   24     13     
25/03/2011  0       Nulo   25     14     
26/03/2011  0       Nulo   26     12     
27/03/2011  0       Nulo   26     12     
28/03/2011  0       Nulo   28     13     
29/03/2011  0       Nulo   26     15     
30/03/2011  0       Nulo   27     14     
31/03/2011  0       Nulo   26     15     
01/04/2011  0       Nulo   27     15     
02/04/2011  0       Nulo   26     13     
03/04/2011  0       Nulo   23     10     
04/04/2011  0       Nulo   20     13     
05/04/2011  0       Nulo   22     10     
06/04/2011  0       Nulo   24     12     
07/04/2011  0       Nulo   25     11     
08/04/2011  0       Nulo   20     10     
09/04/2011  0       Nulo   18     11     
10/04/2011  0       Nulo   21     14     
11/04/2011  0       Nulo   22     13     
12/04/2011  0       Nulo   21     11     
13/04/2011  0       Nulo   24     13     
14/04/2011  3       Nulo   25     11     
15/04/2011  4       Nulo   23     11     
16/04/2011  3       Nulo   24     10     
17/04/2011  2       Nulo   25     10     
18/04/2011  6       Nulo   24     10     
19/04/2011  6       Nulo   26     11     
20/04/2011  0       Nulo   23     11     
21/04/2011  0       Nulo   30     10     
22/04/2011  0       Nulo   28     7      
23/04/2011  8       Nulo   29     13     
24/04/2011  5       Nulo   30     8      
25/04/2011  0       Nulo   29     10     
26/04/2011  0       Nulo   27     11     
27/04/2011  0       Nulo   26     12     
28/04/2011  0       Nulo   27     13     
29/04/2011  0       Nulo   28     14     
30/04/2011  0       Nulo   27     15     
01/05/2011  0       Nulo   28     14     
02/05/2011  0       Nulo   28     11     
03/05/2011  0       Nulo   26     15     
04/05/2011  0       Nulo   24     13     
05/05/2011  0       Nulo   28     12     
06/05/2011  0       Nulo   29     14     
07/05/2011  2       Nulo   28     15     
08/05/2011  0       Nulo   29     14     
09/05/2011  10      Nulo   25     13     
10/05/2011  12      Nulo   18     12     
11/05/2011  11      Nulo   22     11     
12/05/2011  0       Nulo   20     13     
13/05/2011  0       Nulo   28     15     
14/05/2011  0       Nulo   24     12     
15/05/2011  9       Nulo   29     11     
16/05/2011  10      Nulo   30     12     
17/05/2011  8       Nulo   29     15     
18/05/2011  0       Nulo   29     14     
19/05/2011  0       Nulo   28     15     
20/05/2011  0       Nulo   30     15     
21/05/2011  0       Nulo   18     13     
22/05/2011  0       Nulo   27     15     
23/05/2011  0       Nulo   28     16     
24/05/2011  0       Nulo   29     17     
25/05/2011  0       Nulo   29     18     
26/05/2011  0       Nulo   29     13     
27/05/2011  0       Nulo   28     14     
28/05/2011  0       Nulo   30     16     
29/05/2011  2       Nulo   31     18     
30/05/2011  3       Nulo   30     19     
31/05/2011  0       Nulo   30     19     
01/06/2011  0       Nulo   29     15     
02/06/2011  0       Nulo   30     12     
03/06/2011  0       Nulo   29     16     
04/06/2011  0       Nulo   28     17     
05/06/2011  0       Nulo   29     18     
06/06/2011  0       Nulo   28     19     
07/06/2011  18      Nulo   27     16     
08/06/2011  3       Nulo   28     13     
09/06/2011  18      Nulo   29     16     
10/06/2011  0       Nulo   30     16     
11/06/2011  0       Nulo   28     17     
12/06/2011  10      Nulo   28     18     
13/06/2011  2       Nulo   28     11     
14/06/2011  6       Nulo   30     14     
15/06/2011  0       Nulo   29     16     
16/06/2011  0       Nulo   31     17     
17/06/2011  0       Nulo   28     19     
18/06/2011  0       Nulo   28     18     
19/06/2011  0       Nulo   25     14     
20/06/2011  20      Nulo   25     15     
21/06/2011  18      Nulo   18     17     
22/06/2011  14      Nulo   19     13     
23/06/2011  16      Nulo   20     14     
24/06/2011  16      Nulo   29     15     
25/06/2011  6       Nulo   28     14     
26/06/2011  0       Nulo   23     15     
27/06/2011  20      Nulo   23     16     
28/06/2011  16      Nulo   24     17     
29/06/2011  20      Nulo   25     18     
30/06/2011  22      Nulo   25     19     
01/07/2011  12      Nulo   25     13     
02/07/2011  0       Nulo   24     13     
03/07/2011  2       Nulo   24     12     
04/07/2011  2       Nulo   26     14     
05/07/2011  0       Nulo   25     15     
06/07/2011  0       Nulo   27     16     
07/07/2011  35      Nulo   27     11     
08/07/2011  10      Nulo   25     11     
09/07/2011  22      Nulo   23     14     
10/07/2011  12      Nulo   20     15     
11/07/2011  0       Nulo   28     16     
12/07/2011  0       Nulo   28     18     
13/07/2011  0       Nulo   25     14     
14/07/2011  30      Nulo   25     13     
15/07/2011  0       Nulo   23     16     
16/07/2011  0       Nulo   27     18     
17/07/2011  12      Nulo   27     12     
18/07/2011  0       Nulo   29     13     
19/07/2011  0       Nulo   29     14     
20/07/2011  0       Nulo   25     14     
21/07/2011  20      Nulo   25     13     
22/07/2011  0       Nulo   26     17     
23/07/2011  0       Nulo   25     16     
24/07/2011  0       Nulo   26     15     
25/07/2011  0       Nulo   28     14     
26/07/2011  0       Nulo   26     17     
27/07/2011  0       Nulo   22     15     
28/07/2011  4       Nulo   24     11     
29/07/2011  30      Nulo   24     20     
30/07/2011  0       Nulo   25     22     
31/07/2011  0       Nulo   24     13     
01/08/2011  0       Nulo   22     12     
02/08/2011  0       Nulo   23     13     
03/08/2011  13      Nulo   25     13     
04/08/2011  16      Nulo   26     17     
05/08/2011  30      Nulo   26     20     
06/08/2011  0       Nulo   27     18     
07/08/2011  0       Nulo   24     20     
08/08/2011  0       Nulo   26     12     
09/08/2011  26      Nulo   28     14     
10/08/2011  0       Nulo   29     16     
11/08/2011  0       Nulo   25     18     
12/08/2011  0       Nulo   24     13     
13/08/2011  0       Nulo   26     10     
14/08/2011  0       Nulo   25     14     
15/08/2011  0       Nulo   26     14     
16/08/2011  0       Nulo   27     16     
17/08/2011  12      Nulo   27     18     
18/08/2011  0       Nulo   26     13     
19/08/2011  0       Nulo   27     14     
20/08/2011  0       Nulo   26     14     
21/08/2011  6       Nulo   27     13     
22/08/2011  0       Nulo   28     15     
23/08/2011  0       Nulo   27     16     
24/08/2011  0       Nulo   28     12     
25/08/2011  0       Nulo   22     13     
26/08/2011  0       Nulo   26     14     
27/08/2011  0       Nulo   19     15     
28/08/2011  30      Nulo   28     12     
29/08/2011  22      Nulo   27     17     
30/08/2011  10      Nulo   26     15     
31/08/2011  20      Nulo   23     15     
01/09/2011  20      Nulo   24     12     
02/09/2011  30      Nulo   24     15     
03/09/2011  15      Nulo   24     15     
04/09/2011  0       Nulo   25     13     
05/09/2011  0       Nulo   26     16     
06/09/2011  0       Nulo   27     11     
07/09/2011  0       Nulo   20     16     
08/09/2011  0       Nulo   23     11     
09/09/2011  0       Nulo   24     11     
10/09/2011  0       Nulo   26     13     
11/09/2011  0       Nulo   26     14     
12/09/2011  0       Nulo   25     15     
13/09/2011  0       Nulo   27     13     
14/09/2011  0       Nulo   22     13     
15/09/2011  0       Nulo   29     15     
16/09/2011  2       Nulo   23     17     
17/09/2011  0       Nulo   24     8      
18/09/2011  0       Nulo   21     14     
19/09/2011  0       Nulo   26     14     
20/09/2011  0       Nulo   28     12     
21/09/2011  0       Nulo   29     12     
22/09/2011  3       Nulo   27     14     
23/09/2011  0       Nulo   28     15     
24/09/2011  0       Nulo   28     14     
25/09/2011  20      Nulo   28     13     
26/09/2011  10      Nulo   29     15     
27/09/2011  0       Nulo   29     11     
28/09/2011  0       Nulo   28     10     
29/09/2011  2       Nulo   28     11     
30/09/2011  0       Nulo   26     13     
01/10/2011  0       Nulo   26     13     
02/10/2011  0       Nulo   26     15     
03/10/2011  0       Nulo   24     14     
04/10/2011  0       Nulo   27     10     
05/10/2011  0       Nulo   26     11     
06/10/2011  0       Nulo   26     11     
07/10/2011  0       Nulo   27     11     
08/10/2011  4       Nulo   25     13     
09/10/2011  30      Nulo   27     16     
10/10/2011  0       Nulo   26     12     
11/10/2011  0       Nulo   26     11     
12/10/2011  0       Nulo   27     15     
13/10/2011  10      Nulo   26     12     
14/10/2011  0       Nulo   27     11     
15/10/2011  0       Nulo   24     12     
16/10/2011  0       Nulo   28     10     
17/10/2011  0       Nulo   27     13     
18/10/2011  0       Nulo   26     12     
19/10/2011  0       Nulo   25     13     
20/10/2011  0       Nulo   24     12     
21/10/2011  0       Nulo   28     12     
22/10/2011  0       Nulo   27     15     
23/10/2011  0       Nulo   26     4      
24/10/2011  0       Nulo   24     4      
25/10/2011  0       Nulo   26     4      
26/10/2011  0       Nulo   24     13     
27/10/2011  0       Nulo   26     12     
28/10/2011  0       Nulo   27     12     
29/10/2011  0       Nulo   26     12     
30/10/2011  0       Nulo   26     13     
31/10/2011  0       Nulo   26     12     
01/11/2011  0       Nulo   26     12     
02/11/2011  0       Nulo   26     13     
03/11/2011  0       Nulo   25     12     
04/11/2011  0       Nulo   26     12     
05/11/2011  0       Nulo   26     12     
06/11/2011  0       Nulo   27     12     
07/11/2011  0       Nulo   26     14     
08/11/2011  0       Nulo   28     12     
09/11/2011  0       Nulo   27     13     
10/11/2011  0       Nulo   26     11     
11/11/2011  0       Nulo   21     13     
12/11/2011  0       Nulo   22     10     
13/11/2011  0       Nulo   28     12     
14/11/2011  0       Nulo   27     7      
15/11/2011  0       Nulo   27     12     
16/11/2011  0       Nulo   25     11     
17/11/2011  0       Nulo   23     16     
18/11/2011  0       Nulo   27     12     
19/11/2011  0       Nulo   25     13     
20/11/2011  0       Nulo   27     12     
21/11/2011  0       Nulo   26     13     
22/11/2011  0       Nulo   26     13     
23/11/2011  0       Nulo   25     13     
24/11/2011  0       Nulo   26     12     
25/11/2011  0       Nulo   26     12     
26/11/2011  0       Nulo   25     8      
27/11/2011  0       Nulo   25     10     
28/11/2011  0       Nulo   25     13     
29/11/2011  0       Nulo   25     13     
30/11/2011  0       Nulo   28     12     
01/12/2011  0       Nulo   20     3      
02/12/2011  0       Nulo   26     6      
03/12/2011  0       Nulo   27     6      
04/12/2011  0       Nulo   27     3      
05/12/2011  0       Nulo   31     6      
06/12/2011  0       Nulo   27     0      
07/12/2011  0       Nulo   26     6      
08/12/2011  0       Nulo   27     5      
09/12/2011  0       Nulo   25     5      
10/12/2011  0       Nulo   27     11     
11/12/2011  0       Nulo   26     11     
12/12/2011  0       Nulo   28     6      
13/12/2011  0       Nulo   26     1      
14/12/2011  0       Nulo   26     6      
15/12/2011  0       Nulo   27     6      
16/12/2011  0       Nulo   27     12     
17/12/2011  0       Nulo   30     12     
18/12/2011  0       Nulo   23     0      
19/12/2011  0       Nulo   24     12     
20/12/2011  0       Nulo   25     4      
21/12/2011  0       Nulo   25     6      
22/12/2011  0       Nulo   27     8      
23/12/2011  0       Nulo   30     7      
24/12/2011  0       Nulo   29     5      
25/12/2011  0       Nulo   22     7      
26/12/2011  0       Nulo   21     2      
27/12/2011  0       Nulo   23     0.4    
28/12/2011  0       Nulo   21     10     
29/12/2011  0       Nulo   27     0.9    
30/12/2011  22      Nulo   24     0      
31/12/2011  0       Nulo   26     10     
01/01/2012  0       Nulo   25     8      
02/01/2012  0       Nulo   23     5      
03/01/2012  0       Nulo   24     9      
04/01/2012  0       Nulo   24     9      
05/01/2012  0       Nulo   23     5      
06/01/2012  0       Nulo   26     1      
07/01/2012  0       Nulo   27     6      
08/01/2012  0       Nulo   24     8      
09/01/2012  0       Nulo   27     8      
10/01/2012  0       Nulo   25     9      
11/01/2012  0       Nulo   26     3      
12/01/2012  0       Nulo   26     5      
13/01/2012  0       Nulo   22     8      
14/01/2012  0       Nulo   24     12     
15/01/2012  0       Nulo   23     5      
16/01/2012  0       Nulo   26     8      
17/01/2012  0       Nulo   28     4      
18/01/2012  0       Nulo   26     4      
19/01/2012  0       Nulo   26     9      
20/01/2012  0       Nulo   25     8      
21/01/2012  0       Nulo   26     8      
22/01/2012  0       Nulo   28     10     
23/01/2012  0       Nulo   28     13     
24/01/2012  0       Nulo   24     4      
25/01/2012  0       Nulo   26     8      
26/01/2012  0       Nulo   28     9      
27/01/2012  0       Nulo   26     10     
28/01/2012  0       Nulo   18     8      
29/01/2012  0       Nulo   22     3      
30/01/2012  0       Nulo   25     2      
31/01/2012  0       Nulo   20     8      
01/02/2012  0       Nulo   19     7      
02/02/2012  0       Nulo   26     8      
03/02/2012  0       Nulo   22     10     
04/02/2012  0       Nulo   27     10     
05/02/2012  8       Nulo   25     10     
06/02/2012  16      Nulo   25     8      
07/02/2012  7       Nulo   26     6      
08/02/2012  0       Nulo   25     10     
09/02/2012  5       Nulo   24     10     
10/02/2012  0       Nulo   22     9      
11/02/2012  4       Nulo   24     10     
12/02/2012  5       Nulo   24     9      
13/02/2012  0       Nulo   22     8      
14/02/2012  2       Nulo   26     10     
15/02/2012  0       Nulo   25     13     
16/02/2012  0       Nulo   26     12     
17/02/2012  0       Nulo   25     13     
18/02/2012  0       Nulo   26     9      
19/02/2012  0       Nulo   25     10     
20/02/2012  0       Nulo   26     8      
21/02/2012  0       Nulo   24     9      
22/02/2012  0       Nulo   25     8      
23/02/2012  0       Nulo   27     10     
24/02/2012  0       Nulo   23     8      
25/02/2012  0       Nulo   26     9      
26/02/2012  4       Nulo   26     9      
27/02/2012  0       Nulo   28     10     
28/02/2012  0       Nulo   28     4      
29/02/2012  0       Nulo   29     10     
01/03/2012  0       Nulo   22     11     
02/03/2012  0       Nulo   30     10     
03/03/2012  0       Nulo   20     17     
04/03/2012  0       Nulo   25     8      
05/03/2012  0       Nulo   18     11     
06/03/2012  0       Nulo   26     7      
07/03/2012  0       Nulo   26     9      
08/03/2012  0       Nulo   31     8      
09/03/2012  0       Nulo   29     9      
10/03/2012  0       Nulo   26     8      
11/03/2012  0       Nulo   26     10     
12/03/2012  4       Nulo   26     11     
13/03/2012  0       Nulo   25     8      
14/03/2012  0       Nulo   30     8      
15/03/2012  0       Nulo   27     9      
16/03/2012  0       Nulo   23     5      
17/03/2012  0       Nulo   30     10     
18/03/2012  0       Nulo   25     17     
19/03/2012  0       Nulo   24     8      
20/03/2012  0       Nulo   26     9      
21/03/2012  0       Nulo   27     10     
22/03/2012  0       Nulo   27     7      
23/03/2012  0       Nulo   27     13     
24/03/2012  5       Nulo   28     10     
25/03/2012  0       Nulo   27     13     
26/03/2012  0       Nulo   26     9      
27/03/2012  0       Nulo   25     11     
28/03/2012  0       Nulo   27     11     
29/03/2012  0       Nulo   26     12     
30/03/2012  0       Nulo   28     13     
31/03/2012  4       Nulo   26     14     
01/04/2012  0       Nulo   24     8      
02/04/2012  0       Nulo   24     10     
03/04/2012  0       Nulo   27     12     
04/04/2012  0       Nulo   24     13     
05/04/2012  0       Nulo   27     13     
06/04/2012  0       Nulo   27     9      
07/04/2012  0       Nulo   27     8      
08/04/2012  0       Nulo   26     10     
09/04/2012  0       Nulo   24     10     
10/04/2012  0       Nulo   24     13     
11/04/2012  0       Nulo   26     9      
12/04/2012  12      Nulo   27     9      
13/04/2012  0       Nulo   26     8      
14/04/2012  0       Nulo   26     9      
15/04/2012  0       Nulo   26     8      
16/04/2012  0       Nulo   24     11     
17/04/2012  0       Nulo   27     10     
18/04/2012  4       Nulo   26     8      
19/04/2012  0       Nulo   26     8      
20/04/2012  0       Nulo   27     9      
21/04/2012  0       Nulo   27     12     
22/04/2012  0       Nulo   26     8      
23/04/2012  0       Nulo   25     8      
24/04/2012  0       Nulo   27     9      
25/04/2012  0       Nulo   25     9      
26/04/2012  0       Nulo   28     9      
27/04/2012  0       Nulo   26     13     
28/04/2012  0       Nulo   25     12     
29/04/2012  0       Nulo   26     10     
30/04/2012  0       Nulo   24     8      
01/05/2012  0       Nulo   27     10     
02/05/2012  0       Nulo   27     9      
03/05/2012  0       Nulo   26     12     
04/05/2012  0       Nulo   26     8      
05/05/2012  3       Nulo   29     9      
06/05/2012  4       Nulo   28     8      
07/05/2012  3       Nulo   29     8      
08/05/2012  3       Nulo   27     8      
09/05/2012  6       Nulo   26     13     
10/05/2012  2       Nulo   26     8      
11/05/2012  0       Nulo   29     10     
12/05/2012  6       Nulo   27     8      
13/05/2012  0       Nulo   26     8      
14/05/2012  0       Nulo   27     9      
15/05/2012  0       Nulo   27     8      
16/05/2012  0       Nulo   23     13     
17/05/2012  4       Nulo   25     8      
18/05/2012  6       Nulo   24     8      
19/05/2012  0       Nulo   27     7      
20/05/2012  0       Nulo   28     12     
21/05/2012  0       Nulo   27     8      
22/05/2012  0       Nulo   26     8      
23/05/2012  0       Nulo   28     10     
24/05/2012  0       Nulo   26     9      
25/05/2012  0       Nulo   26     9      
26/05/2012  0       Nulo   29     8      
27/05/2012  0       Nulo   28     8      
28/05/2012  0       Nulo   26     8      
29/05/2012  6       Nulo   27     9      
30/05/2012  0       Nulo   28     8      
31/05/2012  0       Nulo   27     8      
01/06/2012  0       Nulo   27     8      
02/06/2012  0       Nulo   26     8      
03/06/2012  2       Nulo   26     9      
04/06/2012  6       Nulo   28     10     
05/06/2012  4       Nulo   26     11     
06/06/2012  0       Nulo   27     11     
07/06/2012  2       Nulo   25     9      
08/06/2012  3       Nulo   27     10     
09/06/2012  0       Nulo   26     8      
10/06/2012  0       Nulo   27     9      
11/06/2012  0       Nulo   27     9      
12/06/2012  0       Nulo   27     9      
13/06/2012  0       Nulo   27     8      
14/06/2012  0       Nulo   26     11     
15/06/2012  7       Nulo   21     10     
16/06/2012  8       Nulo   22     6      
17/06/2012  3       Nulo   24     7      
18/06/2012  2       Nulo   26     8      
19/06/2012  4       Nulo   20     8      
20/06/2012  0       Nulo   28     8      
21/06/2012  0       Nulo   20     11     
22/06/2012  0       Nulo   23     8      
23/06/2012  2       Nulo   23     9      
24/06/2012  0       Nulo   27     8      
25/06/2012  2       Nulo   22     8      
26/06/2012  5       Nulo   24     9      
27/06/2012  6       Nulo   23     7      
28/06/2012  5       Nulo   24     7      
29/06/2012  0       Nulo   22     8      
30/06/2012  0       Nulo   27     7      
01/07/2012  0       Nulo   23     9      
02/07/2012  0       Nulo   21     8      
03/07/2012  0       Nulo   24     6      
04/07/2012  0       Nulo   24     8      
05/07/2012  0       Nulo   28     9      
06/07/2012  0       Nulo   24     8      
07/07/2012  0       Nulo   24     8      
08/07/2012  0       Nulo   24     9      
09/07/2012  0       Nulo   24     8      
10/07/2012  0       Nulo   21     8      
11/07/2012  3       Nulo   24     7      
12/07/2012  4       Nulo   22     9      
13/07/2012  4       Nulo   24     10     
14/07/2012  5       Nulo   24     8      
15/07/2012  4       Nulo   24     9      
16/07/2012  3       Nulo   28     9      
17/07/2012  5       Nulo   24     8      
18/07/2012  0       Nulo   24     8      
19/07/2012  0       Nulo   28     9      
20/07/2012  0       Nulo   24     8      
21/07/2012  0       Nulo   23     9      
22/07/2012  4       Nulo   28     8      
23/07/2012  0       Nulo   24     9      
24/07/2012  4       Nulo   24     9      
25/07/2012  0       Nulo   24     8      
26/07/2012  0       Nulo   24     8      
27/07/2012  0       Nulo   28     8      
28/07/2012  0       Nulo   22     9      
29/07/2012  0       Nulo   24     9      
30/07/2012  0       Nulo   24     8      
31/07/2012  0       Nulo   24     8      
01/08/2012  4       Nulo   25     8      
02/08/2012  0       Nulo   25     9      
03/08/2012  2       Nulo   24     10     
04/08/2012  3       Nulo   24     9      
05/08/2012  0       Nulo   24     7      
06/08/2012  0       Nulo   24     8      
07/08/2012  0       Nulo   25     9      
08/08/2012  0       Nulo   29     8      
09/08/2012  18      Nulo   23     7      
10/08/2012  10      Nulo   21     8      
11/08/2012  3       Nulo   24     10     
12/08/2012  0       Nulo   24     7      
13/08/2012  1       Nulo   25     9      
14/08/2012  0       Nulo   26     8      
15/08/2012  0       Nulo   25     8      
16/08/2012  0       Nulo   23     7      
17/08/2012  9       Nulo   24     6      
18/08/2012  7       Nulo   24     6      
19/08/2012  6       Nulo   23     6      
20/08/2012  8       Nulo   24     6      
21/08/2012  6       Nulo   20     6      
22/08/2012  8       Nulo   21     6      
23/08/2012  5       Nulo   24     7      
24/08/2012  3       Nulo   22     12     
25/08/2012  5       Nulo   24     10     
26/08/2012  0       Nulo   24     12     
27/08/2012  0       Nulo   25     8      
28/08/2012  1       Nulo   24     13     
29/08/2012  8       Nulo   25     8      
30/08/2012  2       Nulo   24     10     
31/08/2012  1       Nulo   23     8      
01/09/2012  0       1.6    24     9      
02/09/2012  0       4.5    23     6      
03/09/2012  0       3.9    25     7      
04/09/2012  6       5      24     8      
05/09/2012  5       6.1    24     8      
06/09/2012  0       4.2    25     8      
07/09/2012  16      6      24     10     
08/09/2012  0       0.8    25     10     
09/09/2012  0       6.9    24     11     
10/09/2012  0       2      25     10     
11/09/2012  4       1.1    24     9      
12/09/2012  0       3.2    25     9      
13/09/2012  0       6.7    26     8      
14/09/2012  0       7.9    23     10     
15/09/2012  0       9.2    26     9      
16/09/2012  22      3.9    25     9      
17/09/2012  20      4.1    24     9      
18/09/2012  10      1.8    23     9      
19/09/2012  0       3.3    23     8      
20/09/2012  0       4.8    24     8      
21/09/2012  0       4.1    23     10     
22/09/2012  0       3.9    26     10     
