CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7328
NOMBRE    : PROVIDENCIA
ESTADO    : CHIAPAS
MUNICIPIO : ACAPETAHUA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.318°
LONGITUD  : -92.768°
ALTITUD   : 25 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/01/1982  2.5     3.7    37.5   17.5   
07/01/1982  0       4.7    35     19     
08/01/1982  0       2.9    32     20     
09/01/1982  0       3.6    34     19     
10/01/1982  0       3.7    31     14.5   
11/01/1982  0       2.9    34     16.5   
12/01/1982  18      3.2    34     17.5   
13/01/1982  0       5.6    33     16.5   
14/01/1982  0       3      31     17     
15/01/1982  0       4.4    38     18     
16/01/1982  0       5.6    34     17     
17/01/1982  0       2.3    33     16     
18/01/1982  0       3.8    33     16.5   
19/01/1982  0       4.3    33     17     
20/01/1982  0       4.5    33.5   18     
21/01/1982  0       3      33     19     
22/01/1982  0       3.1    33.5   19     
23/01/1982  0       3.9    33.5   18     
24/01/1982  0       2.8    32     17     
25/01/1982  0       3.4    32     17     
26/01/1982  0       3.9    30     17.5   
27/01/1982  0       4      31     16     
28/01/1982  0       4.5    34     19     
29/01/1982  0       4.3    35     20     
30/01/1982  0       4.7    36.5   21     
31/01/1982  0       3      34     22     
01/02/1982  0       4.3    36     17     
02/02/1982  22      2.2    36.5   17.5   
03/02/1982  0       1.9    35.5   16     
04/02/1982  0       2.6    36.5   18     
05/02/1982  20      2.5    36     18.5   
06/02/1982  0       2.9    37     17     
07/02/1982  22.5    6.5    37.5   18     
08/02/1982  0       3.1    36.5   19     
09/02/1982  14.6    2.8    37     18.5   
10/02/1982  0       4      37     19     
11/02/1982  0       3.2    37     19     
12/02/1982  0       3.2    38     18     
13/02/1982  10.5    3.3    37     20     
14/02/1982  0       3.5    37.5   19.5   
15/02/1982  0       3.7    37     20     
16/02/1982  0       3.1    35     16.5   
17/02/1982  0       3.6    36     17     
18/02/1982  0       2.7    36.5   17.5   
19/02/1982  0       3.2    36.5   18     
20/02/1982  0       4.1    37     18.5   
21/02/1982  0       4.1    36     18     
22/02/1982  0       1.7    35.5   17     
23/02/1982  0       3.2    36.5   18     
24/02/1982  0       1.6    35.5   18.5   
25/02/1982  0       3.7    37     18.5   
26/02/1982  0       2.3    36.5   19     
27/02/1982  0       2.6    37     17     
28/02/1982  0       3.5    37.5   19.5   
01/03/1982  0       5.5    37     19.5   
02/03/1982  0       3.5    36.5   18     
03/03/1982  0       3.2    37     19.5   
04/03/1982  0       6.5    35.5   18     
05/03/1982  0       2.2    36.5   18.5   
06/03/1982  6.7     4.4    35     19     
07/03/1982  0       8.4    36     18     
08/03/1982  0       5.4    37     19     
09/03/1982  0       3.2    36.5   19.5   
10/03/1982  0       4.6    36     18     
11/03/1982  0       3.2    36.5   17.5   
12/03/1982  0       4.2    38.5   17.5   
13/03/1982  0       2.3    35.5   16.5   
14/03/1982  8.9     5.6    36.5   20     
15/03/1982  2.3     2.9    36.5   16     
16/03/1982  7.3     3.5    37     19.5   
17/03/1982  0       3.3    37.5   20     
18/03/1982  3.9     3.9    36     18     
19/03/1982  0       4.6    37     19     
20/03/1982  0       3.5    37.5   19     
21/03/1982  2.9     3.1    35     18.5   
22/03/1982  0       2.7    36     19     
23/03/1982  6       6.4    36.5   19     
24/03/1982  0       4.9    37     18     
25/03/1982  14      6      35.5   18     
26/03/1982  0       6.7    36     18.5   
27/03/1982  0       8      37     18     
28/03/1982  0       7.5    36     18     
29/03/1982  19      5.2    31.5   19.5   
30/03/1982  0       2.2    32.5   19     
31/03/1982  6.9     5      36.5   18     
01/04/1982  38      3.5    35     23     
02/04/1982  0       3.7    38.5   24     
03/04/1982  10.5    4.4    37.5   21     
04/04/1982  3       4.6    36.5   22.5   
05/04/1982  0       3.4    37     22     
06/04/1982  0       5.4    38.5   23     
07/04/1982  0       1.7    35     21     
08/04/1982  0       4.3    35     23     
09/04/1982  0       4.8    36     24     
10/04/1982  0       3.7    35     23     
11/04/1982  0       3.1    37     23     
12/04/1982  63      3.3    38     21     
13/04/1982  9       2.4    37     20.5   
14/04/1982  3       4.6    37.5   21     
15/04/1982  0.8     2.9    37     22     
16/04/1982  1       3.9    37.5   21.5   
17/04/1982  0       3.3    37     21     
18/04/1982  0.2     3.5    37.5   22     
19/04/1982  0.5     2.8    37     20     
20/04/1982  12      1.5    36     21     
21/04/1982  0.7     2.9    36.5   22     
22/04/1982  6       5.7    38     22     
23/04/1982  5.5     2.3    37     20     
24/04/1982  0       2.5    37     20.5   
25/04/1982  0       4.2    37.5   21.5   
26/04/1982  0       3.2    37     21     
27/04/1982  4       4.6    38     22     
28/04/1982  15      3.2    37.5   23     
29/04/1982  0.5     2.6    34.5   22     
30/04/1982  0.4     2.1    36.5   22     
01/05/1982  8.4     5.5    36.5   24     
02/05/1982  0       3.5    34.5   24     
03/05/1982  9       5.8    37     23     
04/05/1982  13      3.7    38.5   23     
05/05/1982  34      4.9    37     22     
06/05/1982  0       3.8    37     24     
07/05/1982  51      4.4    37     23     
08/05/1982  0       5.5    37     24     
09/05/1982  0       3.8    38     23     
10/05/1982  0       4.4    36     22     
11/05/1982  0       2.1    36     24     
12/05/1982  0       3.6    37     22     
13/05/1982  0       3.2    37     24     
14/05/1982  4       5.4    37     22     
15/05/1982  0       4.8    37     23     
16/05/1982  26.5    3.9    37     22     
17/05/1982  0       4.2    36     22.5   
18/05/1982  43      3.5    38     23     
19/05/1982  41      5.2    37     24     
20/05/1982  69      4.9    37.5   24.5   
21/05/1982  1.4     6.9    37     22     
22/05/1982  65      4.5    36     24     
23/05/1982  14.9    2.1    36     23.5   
24/05/1982  4       2.7    35     23     
25/05/1982  18      3      35     23     
26/05/1982  45      3.8    38     23     
27/05/1982  69      3.5    37.5   22     
28/05/1982  19      4.5    39     24.5   
29/05/1982  40.5    4.2    36     23.5   
30/05/1982  13      5.2    37     23     
31/05/1982  3       4.4    36     23.5   
01/06/1982  15      3.6    35.5   23.5   
02/06/1982  0       2.9    35.5   24     
03/06/1982  0       2.6    35.5   25.5   
04/06/1982  4       2.1    35     25.5   
05/06/1982  0       5      36     25     
06/06/1982  0       4.8    35     25.5   
07/06/1982  16.5    5.9    36.5   25     
08/06/1982  0.2     5.8    35.5   25     
09/06/1982  34.1    3.1    34     25     
10/06/1982  75.6    2.8    35     25     
11/06/1982  14.9    4.6    35     25.5   
12/06/1982  5.2     2.7    35     25     
13/06/1982  68.7    5      39     25     
14/06/1982  7.3     3.3    35.5   25.5   
15/06/1982  11.8    3.8    33     25     
16/06/1982  7.3     3.6    37.5   26     
17/06/1982  29.8    3.3    35.5   25     
18/06/1982  2.3     3.5    35     25     
19/06/1982  0       4.4    35     25     
20/06/1982  30.4    3.4    35     25.5   
21/06/1982  12.5    3.9    35     26     
22/06/1982  0.3     3.8    35.5   25.5   
23/06/1982  28.6    4.4    35     25.5   
24/06/1982  8.5     3.9    35     25     
25/06/1982  25.3    6.4    35     25     
26/06/1982  41.8    4.4    34     25.5   
27/06/1982  15.7    4      35.5   26     
28/06/1982  8.8     4.5    35.5   25.5   
29/06/1982  3.3     4.8    35.5   25.5   
30/06/1982  0       6.9    36     25     
01/04/2013  0       Nulo   34     10     
02/04/2013  0       Nulo   33     14     
03/04/2013  0       Nulo   35     12     
04/04/2013  0       Nulo   30     10     
05/04/2013  0       Nulo   29     11     
06/04/2013  0       Nulo   25     13     
07/04/2013  0       Nulo   26     15     
08/04/2013  0       Nulo   28     16     
09/04/2013  0       Nulo   30     17     
10/04/2013  0       Nulo   32     15     
11/04/2013  0       Nulo   31     14     
12/04/2013  0       Nulo   33     12     
13/04/2013  0       Nulo   32     9      
14/04/2013  0       Nulo   33     10     
15/04/2013  0       Nulo   30     13     
16/04/2013  0       Nulo   31     12     
17/04/2013  0       Nulo   33     15     
18/04/2013  0       Nulo   32     14     
19/04/2013  0       Nulo   24     10     
20/04/2013  0       Nulo   26     12     
21/04/2013  0       Nulo   29     17     
22/04/2013  0       Nulo   33     19     
23/04/2013  0       Nulo   34     15     
24/04/2013  0       Nulo   32     17     
25/04/2013  0       Nulo   31     19     
26/04/2013  0       Nulo   30     13     
27/04/2013  31      Nulo   32     15     
28/04/2013  0       Nulo   31     16     
29/04/2013  0       Nulo   33     18     
30/04/2013  0       Nulo   35     10     
01/05/2013  0       Nulo   22     15     
02/05/2013  0       Nulo   33     18     
03/05/2013  0       Nulo   30     17     
04/05/2013  0       Nulo   29     15     
05/05/2013  0       Nulo   31     13     
06/05/2013  0       Nulo   33     12     
07/05/2013  0       Nulo   34     13     
08/05/2013  0       Nulo   35     14     
09/05/2013  0       Nulo   34     15     
10/05/2013  0       Nulo   33     12     
11/05/2013  0       Nulo   34     16     
12/05/2013  0       Nulo   31     12     
13/05/2013  0       Nulo   32     13     
14/05/2013  0       Nulo   33     16     
15/05/2013  0       Nulo   35     15     
16/05/2013  0       Nulo   34     13     
17/05/2013  0       Nulo   33     13     
18/05/2013  0       Nulo   35     15     
19/05/2013  0       Nulo   30     17     
20/05/2013  0       Nulo   32     14     
21/05/2013  0       Nulo   31     17     
22/05/2013  0       Nulo   33     18     
23/05/2013  20      Nulo   29     16     
24/05/2013  0       Nulo   31     17     
25/05/2013  10      Nulo   27     15     
26/05/2013  3       Nulo   26     16     
27/05/2013  19      Nulo   27     18     
28/05/2013  13.6    Nulo   23     15     
29/05/2013  0       Nulo   24     16     
30/05/2013  0       Nulo   26     13     
31/05/2013  0       Nulo   31     19     
01/06/2013  0       Nulo   30     17     
02/06/2013  3       Nulo   29     14     
03/06/2013  25      Nulo   27     17     
04/06/2013  5       Nulo   28     19     
05/06/2013  7       Nulo   29     16     
06/06/2013  27      Nulo   30     18     
07/06/2013  1       Nulo   28     17     
08/06/2013  4       Nulo   27     16     
09/06/2013  0       Nulo   30     13     
10/06/2013  36      Nulo   32     14     
11/06/2013  1       Nulo   30     15     
12/06/2013  0       Nulo   29     14     
13/06/2013  0       Nulo   30     16     
14/06/2013  0       Nulo   31     18     
15/06/2013  29      Nulo   32     17     
16/06/2013  0       Nulo   31     16     
17/06/2013  0       Nulo   30     17     
18/06/2013  0       Nulo   28     14     
19/06/2013  0       Nulo   29     15     
20/06/2013  25      Nulo   30     18     
21/06/2013  0       Nulo   26     12     
22/06/2013  0       Nulo   27     10     
23/06/2013  7       Nulo   29     13     
24/06/2013  0       Nulo   28     15     
25/06/2013  0       Nulo   31     14     
26/06/2013  16      Nulo   31     15     
27/06/2013  2       Nulo   28     16     
28/06/2013  4       Nulo   32     17     
29/06/2013  0       Nulo   31     16     
30/06/2013  0       Nulo   29     18     
01/07/2013  0       Nulo   29     16     
02/07/2013  14      Nulo   26     17     
03/07/2013  14      Nulo   23     14     
04/07/2013  20      Nulo   25     16     
05/07/2013  0       Nulo   27     17     
06/07/2013  0       Nulo   32     19     
07/07/2013  3       Nulo   33     18     
08/07/2013  0       Nulo   30     16     
09/07/2013  0       Nulo   28     17     
10/07/2013  0       Nulo   29     13     
11/07/2013  0       Nulo   27     15     
12/07/2013  0       Nulo   25     16     
13/07/2013  16      Nulo   27     15     
14/07/2013  0       Nulo   24     17     
15/07/2013  0       Nulo   26     12     
16/07/2013  0       Nulo   28     14     
17/07/2013  5       Nulo   29     18     
18/07/2013  0       Nulo   27     16     
19/07/2013  36      Nulo   31     14     
20/07/2013  0       Nulo   33     12     
21/07/2013  0       Nulo   31     14     
22/07/2013  0       Nulo   30     16     
23/07/2013  3       Nulo   32     17     
24/07/2013  0       Nulo   31     18     
25/07/2013  0       Nulo   30     17     
26/07/2013  0       Nulo   32     16     
27/07/2013  0       Nulo   33     15     
28/07/2013  0       Nulo   32     16     
29/07/2013  0       Nulo   31     17     
30/07/2013  14      Nulo   29     14     
31/07/2013  0       Nulo   30     14     
01/08/2013  0       Nulo   29     13     
02/08/2013  0       Nulo   28     14     
03/08/2013  0       Nulo   26     18     
04/08/2013  0       Nulo   31     17     
05/08/2013  14      Nulo   29     19     
06/08/2013  0       Nulo   33     16     
07/08/2013  5       Nulo   34     15     
08/08/2013  0       Nulo   33     14     
09/08/2013  42      Nulo   32     13     
10/08/2013  0       Nulo   33     15     
11/08/2013  0       Nulo   30     17     
12/08/2013  3       Nulo   28     16     
13/08/2013  0       Nulo   26     18     
14/08/2013  0       Nulo   28     19     
15/08/2013  3       Nulo   29     17     
16/08/2013  10      Nulo   27     16     
17/08/2013  0       Nulo   30     18     
18/08/2013  0       Nulo   26     17     
19/08/2013  0       Nulo   28     14     
20/08/2013  6       Nulo   29     16     
21/08/2013  0       Nulo   26     17     
22/08/2013  0       Nulo   27     14     
23/08/2013  0       Nulo   29     15     
24/08/2013  0       Nulo   26     16     
25/08/2013  0       Nulo   28     17     
26/08/2013  0       Nulo   27     16     
27/08/2013  0       Nulo   30     15     
28/08/2013  0       Nulo   26     16     
29/08/2013  0       Nulo   27     17     
30/08/2013  0       Nulo   28     15     
31/08/2013  0       Nulo   27     17     
01/09/2013  7       Nulo   26     14     
02/09/2013  0       Nulo   28     12     
03/09/2013  0       Nulo   26     15     
04/09/2013  0       Nulo   27     11     
05/09/2013  42      Nulo   29     16     
06/09/2013  0       Nulo   27     15     
07/09/2013  2       Nulo   26     14     
08/09/2013  8       Nulo   28     16     
09/09/2013  19      Nulo   30     17     
10/09/2013  0       Nulo   27     18     
11/09/2013  44      Nulo   25     16     
12/09/2013  58      Nulo   26     14     
13/09/2013  100     Nulo   24     15     
14/09/2013  72      Nulo   25     16     
15/09/2013  0       Nulo   28     17     
16/09/2013  0       Nulo   26     16     
17/09/2013  18      Nulo   23     18     
18/09/2013  20      Nulo   24     18     
19/09/2013  55      Nulo   22     17     
20/09/2013  0       Nulo   20     18     
21/09/2013  0       Nulo   23     20     
22/09/2013  0       Nulo   26     17     
23/09/2013  0       Nulo   27     18     
24/09/2013  0       Nulo   28     17     
25/09/2013  0       Nulo   30     15     
26/09/2013  0       Nulo   31     16     
27/09/2013  0       Nulo   32     17     
28/09/2013  0       Nulo   33     16     
29/09/2013  0       Nulo   30     18     
30/09/2013  0       Nulo   25     13     
01/10/2013  0       Nulo   30     13     
02/10/2013  0       Nulo   24     15     
03/10/2013  0       Nulo   28     17     
04/10/2013  0       Nulo   30     16     
05/10/2013  0       Nulo   31     18     
06/10/2013  16      Nulo   30     16     
07/10/2013  0       Nulo   25     14     
08/10/2013  0       Nulo   26     15     
09/10/2013  0       Nulo   27     13     
10/10/2013  3       Nulo   29     16     
11/10/2013  0       Nulo   31     14     
12/10/2013  0       Nulo   30     16     
13/10/2013  0       Nulo   31     18     
14/10/2013  0       Nulo   29     14     
15/10/2013  0       Nulo   32     15     
16/10/2013  0       Nulo   33     16     
17/10/2013  0       Nulo   29     17     
18/10/2013  0       Nulo   30     15     
19/10/2013  0       Nulo   27     17     
20/10/2013  0       Nulo   26     14     
21/10/2013  0       Nulo   27     12     
22/10/2013  10      Nulo   29     15     
23/10/2013  5       Nulo   30     16     
24/10/2013  0       Nulo   25     15     
25/10/2013  0       Nulo   24     14     
26/10/2013  0       Nulo   25     13     
27/10/2013  0       Nulo   27     15     
28/10/2013  0       Nulo   26     17     
29/10/2013  0       Nulo   29     18     
30/10/2013  0       Nulo   28     16     
31/10/2013  0       Nulo   29     15     
01/11/2013  0       Nulo   25     16     
02/11/2013  5       Nulo   30     15     
03/11/2013  0       Nulo   21     11     
04/11/2013  0       Nulo   22     14     
05/11/2013  0       Nulo   27     15     
06/11/2013  0       Nulo   28     13     
07/11/2013  0       Nulo   29     16     
08/11/2013  0       Nulo   27     18     
09/11/2013  0       Nulo   26     16     
10/11/2013  0       Nulo   22     14     
11/11/2013  0       Nulo   24     16     
12/11/2013  0       Nulo   25     17     
13/11/2013  0       Nulo   24     13     
14/11/2013  0       Nulo   23     14     
15/11/2013  0       Nulo   25     12     
16/11/2013  0       Nulo   27     15     
17/11/2013  0       Nulo   29     13     
18/11/2013  0       Nulo   30     15     
19/11/2013  0       Nulo   27     16     
20/11/2013  0       Nulo   29     13     
21/11/2013  0       Nulo   26     14     
22/11/2013  0       Nulo   28     16     
23/11/2013  0       Nulo   27     17     
24/11/2013  0       Nulo   24     16     
25/11/2013  0       Nulo   25     15     
26/11/2013  0       Nulo   23     14     
27/11/2013  0       Nulo   20     10     
28/11/2013  0       Nulo   19     11     
29/11/2013  0       Nulo   20     12     
30/11/2013  0       Nulo   30     14     
01/12/2013  0       Nulo   21     11     
02/12/2013  0       Nulo   23     14     
03/12/2013  0       Nulo   24     13     
04/12/2013  0       Nulo   25     15     
05/12/2013  0       Nulo   24     14     
06/12/2013  0       Nulo   23     10     
07/12/2013  0       Nulo   26     14     
08/12/2013  0       Nulo   25     13     
09/12/2013  0       Nulo   30     15     
10/12/2013  0       Nulo   24     17     
11/12/2013  0       Nulo   23     15     
12/12/2013  0       Nulo   22     16     
13/12/2013  0       Nulo   24     17     
14/12/2013  0       Nulo   18     11     
15/12/2013  0       Nulo   20     14     
16/12/2013  0       Nulo   19     13     
17/12/2013  0       Nulo   24     14     
18/12/2013  0       Nulo   25     15     
19/12/2013  0       Nulo   26     12     
20/12/2013  0       Nulo   24     13     
21/12/2013  0       Nulo   28     14     
22/12/2013  0       Nulo   29     11     
23/12/2013  0       Nulo   26     13     
24/12/2013  0       Nulo   27     15     
25/12/2013  0       Nulo   28     16     
26/12/2013  0       Nulo   24     17     
27/12/2013  0       Nulo   25     14     
28/12/2013  0       Nulo   29     16     
29/12/2013  0       Nulo   31     18     
30/12/2013  0       Nulo   30     13     
31/12/2013  0       Nulo   20     13     
01/01/2014  0       Nulo   28     17     
02/01/2014  1.2     Nulo   27     18.5   
03/01/2014  0       Nulo   22.5   17.5   
04/01/2014  0       Nulo   25     14     
05/01/2014  0       Nulo   28     16.5   
06/01/2014  0       Nulo   27     18.5   
07/01/2014  0       Nulo   28     18     
08/01/2014  0       Nulo   29     16     
09/01/2014  0       Nulo   26.5   17.5   
10/01/2014  0       Nulo   27.5   17     
11/01/2014  0       Nulo   29     17     
12/01/2014  0       Nulo   28     18     
13/01/2014  0       Nulo   29.5   17     
14/01/2014  0.4     Nulo   25     19     
15/01/2014  0       Nulo   24     18     
16/01/2014  0       Nulo   26     17     
17/01/2014  0       Nulo   25     13     
18/01/2014  0       Nulo   24.5   14     
19/01/2014  0       Nulo   23.5   15     
20/01/2014  0       Nulo   25     16     
21/01/2014  0       Nulo   24     16     
22/01/2014  0       Nulo   26     15.5   
23/01/2014  0       Nulo   27     16.5   
24/01/2014  0       Nulo   27     17     
25/01/2014  0       Nulo   28     17     
26/01/2014  0       Nulo   29     18     
27/01/2014  0       Nulo   30     19     
28/01/2014  0       Nulo   31     20     
29/01/2014  0       Nulo   23.5   18.5   
30/01/2014  0       Nulo   23     17     
31/01/2014  0       Nulo   26     15     
01/02/2014  0       Nulo   27.5   16.5   
02/02/2014  0       Nulo   29.5   17     
03/02/2014  0       Nulo   28     17.5   
04/02/2014  0       Nulo   27.5   17.5   
05/02/2014  0       Nulo   29     17     
06/02/2014  0       Nulo   30     18     
07/02/2014  0       Nulo   27.5   19     
08/02/2014  0       Nulo   28.5   16.5   
09/02/2014  0       Nulo   27     16     
10/02/2014  0       Nulo   30.5   17     
11/02/2014  0       Nulo   31     19     
12/02/2014  0       Nulo   29.5   20.5   
13/02/2014  0       Nulo   28     19     
14/02/2014  0       Nulo   29.5   18     
15/02/2014  0       Nulo   30     19     
16/02/2014  0       Nulo   31     19     
17/02/2014  0       Nulo   32     19     
18/02/2014  0       Nulo   30.5   20     
19/02/2014  0       Nulo   31.5   19     
20/02/2014  0       Nulo   33     18.5   
21/02/2014  0       Nulo   33.5   20.5   
22/02/2014  0       Nulo   34     20     
23/02/2014  0       Nulo   33     21.5   
24/02/2014  0       Nulo   33.5   20     
25/02/2014  0       Nulo   34     22     
26/02/2014  0       Nulo   33.5   21.5   
27/02/2014  0       Nulo   32     22     
28/02/2014  0       Nulo   33.5   22     
01/03/2014  0       Nulo   32.5   22     
02/03/2014  0       Nulo   33     22.5   
03/03/2014  0       Nulo   34     23     
04/03/2014  0       Nulo   33     23.5   
05/03/2014  0       Nulo   32.5   22     
06/03/2014  0       Nulo   31     21.5   
07/03/2014  0       Nulo   31.5   21     
08/03/2014  4.1     Nulo   33     20.5   
09/03/2014  0       Nulo   34     20.5   
10/03/2014  0       Nulo   33     21     
11/03/2014  0       Nulo   34     22     
12/03/2014  0       Nulo   33.5   22     
13/03/2014  0       Nulo   28.5   21.5   
14/03/2014  0       Nulo   33     20.5   
15/03/2014  0       Nulo   32.5   20.5   
16/03/2014  0       Nulo   34     21.5   
17/03/2014  0.1     Nulo   26     18     
18/03/2014  0       Nulo   30.5   17     
19/03/2014  0       Nulo   37     19     
20/03/2014  0       Nulo   32     21     
21/03/2014  0       Nulo   34.5   22     
22/03/2014  0       Nulo   35     21.5   
23/03/2014  0       Nulo   37     23     
24/03/2014  0       Nulo   32     23     
25/03/2014  0       Nulo   33     20     
26/03/2014  0       Nulo   Nulo   21.5   
27/03/2014  0       Nulo   37.5   Nulo   
28/03/2014  0       Nulo   38.5   23     
29/03/2014  0       Nulo   37.5   23.5   
30/03/2014  0       Nulo   36.5   22     
31/03/2014  0       Nulo   38     21     
01/04/2014  0       Nulo   38     22     
02/04/2014  0       Nulo   37.5   22.5   
03/04/2014  0       Nulo   37     23.5   
04/04/2014  0       Nulo   38.5   23     
05/04/2014  0       Nulo   37     23.5   
06/04/2014  0       Nulo   38     23     
07/04/2014  0       Nulo   33     23.5   
08/04/2014  0       Nulo   27.5   21.5   
09/04/2014  0       Nulo   32     18     
10/04/2014  0       Nulo   31.5   18     
11/04/2014  0       Nulo   34     19     
12/04/2014  0       Nulo   35.5   20     
13/04/2014  0       Nulo   37.5   22.5   
14/04/2014  0       Nulo   37.5   23.5   
15/04/2014  0       Nulo   30.5   22     
16/04/2014  0       Nulo   30     17     
17/04/2014  0       Nulo   37     18.5   
18/04/2014  0       Nulo   31     22     
19/04/2014  0       Nulo   29     19     
20/04/2014  0       Nulo   33     19     
21/04/2014  0       Nulo   37.5   20     
22/04/2014  0       Nulo   35     23     
23/04/2014  0       Nulo   36.5   23     
24/04/2014  0       Nulo   38     24     
25/04/2014  0       Nulo   39     25     
26/04/2014  0       Nulo   39     25     
27/04/2014  0       Nulo   39     24     
28/04/2014  0       Nulo   38     24     
29/04/2014  0       Nulo   39.5   25     
30/04/2014  Nulo    Nulo   Nulo   24.5   
01/05/2014  0       Nulo   27     21     
02/05/2014  0       Nulo   35     19     
03/05/2014  0       Nulo   26     21.5   
04/05/2014  0       Nulo   27.5   18.5   
05/05/2014  0       Nulo   33.5   21     
06/05/2014  0       Nulo   37     22     
07/05/2014  0       Nulo   39     23.5   
08/05/2014  0       Nulo   37.5   24     
09/05/2014  0       Nulo   38     24.5   
10/05/2014  3.2     Nulo   34     24.5   
11/05/2014  1.1     Nulo   34.5   23     
12/05/2014  1.3     Nulo   36     23.5   
13/05/2014  28      Nulo   37     24     
14/05/2014  1       Nulo   26     25     
15/05/2014  0.1     Nulo   24     22.5   
16/05/2014  0       Nulo   26     19.5   
17/05/2014  0       Nulo   29     19     
18/05/2014  0       Nulo   30     18.5   
19/05/2014  0       Nulo   31     20     
20/05/2014  6.1     Nulo   32.5   20.5   
21/05/2014  0.1     Nulo   34.5   21     
22/05/2014  34.2    Nulo   35     23     
23/05/2014  0       Nulo   31     23     
24/05/2014  9.4     Nulo   33     22     
25/05/2014  0       Nulo   34     22.5   
26/05/2014  8.1     Nulo   35.5   23.5   
27/05/2014  65      Nulo   35     24     
28/05/2014  0       Nulo   32     22     
29/05/2014  0       Nulo   32.5   22.5   
30/05/2014  24.5    Nulo   30     23     
31/05/2014  0.1     Nulo   29     21.5   
01/06/2014  3.4     Nulo   30     21     
02/06/2014  12.2    Nulo   26     20     
03/06/2014  55.1    Nulo   23     22     
04/06/2014  5.8     Nulo   26     22     
05/06/2014  2.9     Nulo   25     22     
06/06/2014  10.3    Nulo   28     22     
07/06/2014  24.1    Nulo   27.5   22.5   
08/06/2014  6.7     Nulo   27     22     
09/06/2014  0.1     Nulo   31     22     
10/06/2014  0       Nulo   31.5   22.5   
11/06/2014  52.7    Nulo   32     23     
12/06/2014  27.8    Nulo   31.5   22.5   
13/06/2014  2.5     Nulo   31.5   22     
14/06/2014  0       Nulo   32     23     
15/06/2014  0       Nulo   33     22.5   
16/06/2014  6.4     Nulo   32     23     
17/06/2014  0.4     Nulo   31     23     
18/06/2014  0       Nulo   33     23     
19/06/2014  1       Nulo   34     24     
20/06/2014  3.6     Nulo   33.5   23     
21/06/2014  1.5     Nulo   33     23.5   
22/06/2014  0       Nulo   32     23.5   
23/06/2014  24.5    Nulo   33.5   22.5   
24/06/2014  0.1     Nulo   32     22     
25/06/2014  0       Nulo   32.5   23     
26/06/2014  0       Nulo   33     22     
27/06/2014  0       Nulo   33.5   23     
28/06/2014  17.2    Nulo   33.5   22.5   
29/06/2014  0       Nulo   32     22.5   
30/06/2014  0.1     Nulo   31.5   22.5   
01/07/2014  32.4    Nulo   32     22.5   
02/07/2014  23.2    Nulo   31     21     
03/07/2014  0       Nulo   30.5   22     
04/07/2014  8.4     Nulo   30     22     
05/07/2014  0.3     Nulo   31     21     
06/07/2014  0.2     Nulo   31     21.5   
07/07/2014  0       Nulo   32     22     
08/07/2014  0       Nulo   32.5   22     
09/07/2014  0.1     Nulo   33     22.5   
10/07/2014  0       Nulo   34     22.5   
11/07/2014  0       Nulo   34     22.5   
12/07/2014  0       Nulo   34     23     
13/07/2014  0       Nulo   33     21.5   
14/07/2014  0       Nulo   30.5   22     
15/07/2014  42.4    Nulo   32.5   22     
16/07/2014  0.3     Nulo   32     22.5   
17/07/2014  5.3     Nulo   34     22     
18/07/2014  0       Nulo   35     22     
19/07/2014  3.2     Nulo   35     22.5   
20/07/2014  0       Nulo   34     22     
21/07/2014  0       Nulo   34     22     
22/07/2014  4.7     Nulo   33.5   23     
23/07/2014  0       Nulo   33     23.5   
24/07/2014  0       Nulo   33.5   22     
25/07/2014  1.3     Nulo   34     22.5   
26/07/2014  2.3     Nulo   34     22.5   
27/07/2014  20.3    Nulo   34     23     
28/07/2014  9.7     Nulo   32.5   22.5   
29/07/2014  11.3    Nulo   32     22.5   
30/07/2014  0       Nulo   32     22     
31/07/2014  0       Nulo   35     22     
01/08/2014  9.8     Nulo   35     22     
02/08/2014  0.1     Nulo   34     22     
03/08/2014  0       Nulo   33     22     
04/08/2014  0       Nulo   32     22     
05/08/2014  8.2     Nulo   32.5   22     
06/08/2014  0       Nulo   33     22     
07/08/2014  0       Nulo   33.5   23     
08/08/2014  0       Nulo   34     21.5   
09/08/2014  1.2     Nulo   34     22.5   
10/08/2014  2.9     Nulo   33     23     
11/08/2014  0       Nulo   32     23     
12/08/2014  3.2     Nulo   31.5   22     
13/08/2014  0       Nulo   32     22     
14/08/2014  0       Nulo   33.5   22.5   
15/08/2014  0.1     Nulo   34     22     
16/08/2014  0       Nulo   33.5   22     
17/08/2014  0       Nulo   33     22.5   
18/08/2014  0       Nulo   34     23     
19/08/2014  2.1     Nulo   34.5   23     
20/08/2014  1.1     Nulo   33     23     
21/08/2014  0.1     Nulo   33     22.5   
22/08/2014  0       Nulo   33.5   22.5   
23/08/2014  0.1     Nulo   33     23     
24/08/2014  1       Nulo   33.5   23     
25/08/2014  18.6    Nulo   34     22.5   
26/08/2014  0       Nulo   33.5   22.5   
27/08/2014  0       Nulo   32.5   23     
28/08/2014  0.8     Nulo   32     23     
