CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8302
NOMBRE    : ASOCIACION DE FRUTICULTORES
ESTADO    : CHIHUAHUA
MUNICIPIO : GUERRERO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.517°
LONGITUD  : -107.4°
ALTITUD   : 2030 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/03/1979  0       Nulo   19     -3     
20/03/1979  0       Nulo   18     3      
21/03/1979  0       Nulo   20     3      
22/03/1979  0       Nulo   12     2      
23/03/1979  0       Nulo   18     2      
24/03/1979  0       Nulo   19     -6     
25/03/1979  0       Nulo   21     -2     
26/03/1979  0       Nulo   24     -4     
27/03/1979  0       Nulo   25     -2     
28/03/1979  0       Nulo   19     5      
29/03/1979  0       Nulo   20     6      
30/03/1979  0       Nulo   22     -1     
31/03/1979  0       Nulo   22     -4     
01/04/1979  0       Nulo   24     -6     
02/04/1979  0       Nulo   19     -4     
03/04/1979  0       Nulo   21     0      
04/04/1979  0       Nulo   24     -2     
05/04/1979  0       Nulo   25     -1     
06/04/1979  0       Nulo   24     0      
07/04/1979  0       Nulo   23     0      
08/04/1979  0       Nulo   25     2      
09/04/1979  0       Nulo   21     1      
10/04/1979  0       Nulo   19     7      
11/04/1979  0       Nulo   19     4      
12/04/1979  0       Nulo   24     -1     
13/04/1979  0       Nulo   27     -2     
14/04/1979  0       Nulo   26     3      
15/04/1979  0       Nulo   29     4      
16/04/1979  0       Nulo   23     5      
17/04/1979  0       Nulo   25     4      
18/04/1979  0       Nulo   24     6      
19/04/1979  0       Nulo   26     6      
20/04/1979  0       Nulo   25     5      
21/04/1979  0       Nulo   25     5      
22/04/1979  0       Nulo   27     5      
23/04/1979  0       Nulo   28     6      
24/04/1979  0       Nulo   28     5      
25/04/1979  0       Nulo   28     4      
26/04/1979  0       Nulo   27     7      
27/04/1979  0       Nulo   28     5      
28/04/1979  0       Nulo   26     5      
29/04/1979  0       Nulo   30     5      
30/04/1979  0       Nulo   29     3      
01/05/1979  0       Nulo   27     7      
02/05/1979  0       Nulo   24     7      
03/05/1979  0       Nulo   23     11     
04/05/1979  0       Nulo   25     3      
05/05/1979  0       Nulo   23     9      
06/05/1979  0       Nulo   29     8      
07/05/1979  0       Nulo   29     4      
08/05/1979  0       Nulo   28     3      
09/05/1979  0       Nulo   23     10     
10/05/1979  0       Nulo   24     5      
11/05/1979  0       Nulo   26     2      
12/05/1979  0       Nulo   28     5      
13/05/1979  0       Nulo   27     5      
14/05/1979  0       Nulo   29     7      
15/05/1979  0       Nulo   29     9      
16/05/1979  0       Nulo   25     9      
17/05/1979  1       Nulo   21     7      
18/05/1979  16      Nulo   12     10     
19/05/1979  12      Nulo   21     3      
20/05/1979  0       Nulo   19     7      
21/05/1979  0       Nulo   21     2      
22/05/1979  0       Nulo   26     5      
23/05/1979  0       Nulo   27     9      
24/05/1979  1       Nulo   26     10     
25/05/1979  0       Nulo   24     8      
26/05/1979  0       Nulo   26     6      
27/05/1979  0       Nulo   24     7      
28/05/1979  0       Nulo   24     6      
29/05/1979  0       Nulo   26     6      
30/05/1979  0       Nulo   29     5      
31/05/1979  0       Nulo   30     7      
01/06/1979  0       Nulo   29     6      
02/06/1979  2.5     Nulo   28     6      
03/06/1979  10.5    Nulo   29     5      
04/06/1979  2.5     Nulo   25     12     
05/06/1979  0       Nulo   25     8      
06/06/1979  0       Nulo   27     6      
07/06/1979  0       Nulo   27     7      
08/06/1979  0       Nulo   29     12     
09/06/1979  2       Nulo   26     9      
10/06/1979  3       Nulo   29     8      
11/06/1979  0       Nulo   25     9      
12/06/1979  0       Nulo   28     9      
13/06/1979  0       Nulo   29     8      
14/06/1979  0       Nulo   32     7      
15/06/1979  0       Nulo   32     9      
16/06/1979  0       Nulo   31     11     
17/06/1979  0       Nulo   33     11     
18/06/1979  0       Nulo   29     12     
19/06/1979  0       Nulo   30     10     
20/06/1979  0       Nulo   31     10     
21/06/1979  0       Nulo   33     12     
22/06/1979  0       Nulo   34     10     
23/06/1979  0       Nulo   34     11     
24/06/1979  0       Nulo   34     12     
25/06/1979  0       Nulo   31     12     
26/06/1979  0       Nulo   32     11     
27/06/1979  0       Nulo   32     12     
28/06/1979  0       Nulo   31     13     
29/06/1979  0       Nulo   31     13     
30/06/1979  0       Nulo   32     10     
01/07/1979  1       Nulo   32     11     
02/07/1979  11.5    Nulo   32     12     
03/07/1979  2       Nulo   27     12     
04/07/1979  0       Nulo   29     11     
05/07/1979  0       Nulo   31     11     
06/07/1979  0       Nulo   33     14     
07/07/1979  0       Nulo   32     13     
08/07/1979  0       Nulo   33     14     
09/07/1979  0       Nulo   35     13     
10/07/1979  0       Nulo   36     14     
11/07/1979  0       Nulo   37     13     
12/07/1979  0       Nulo   35     13     
13/07/1979  0       Nulo   30     13     
14/07/1979  1       Nulo   31     11     
15/07/1979  0       Nulo   33     11     
16/07/1979  8       Nulo   32     15     
17/07/1979  5       Nulo   28     14     
18/07/1979  13      Nulo   27     14     
19/07/1979  1       Nulo   22     14     
20/07/1979  9       Nulo   31     15     
21/07/1979  3       Nulo   27     13     
22/07/1979  0       Nulo   29     13     
23/07/1979  0       Nulo   34     15     
24/07/1979  0       Nulo   31     17     
25/07/1979  0       Nulo   32     14     
26/07/1979  0       Nulo   33     16     
27/07/1979  0       Nulo   30     15     
28/07/1979  0       Nulo   30     12     
29/07/1979  0       Nulo   31     13     
30/07/1979  4       Nulo   29     12     
31/07/1979  2       Nulo   27     13     
01/08/1979  2       Nulo   24     16     
02/08/1979  0       Nulo   28     12     
03/08/1979  0       Nulo   27     13     
04/08/1979  3       Nulo   24     12     
05/08/1979  4       Nulo   24     15     
06/08/1979  2       Nulo   24     14     
07/08/1979  2       Nulo   24     13     
08/08/1979  1       Nulo   25     13     
09/08/1979  4       Nulo   26     14     
10/08/1979  0       Nulo   26     11     
11/08/1979  1       Nulo   27     13     
12/08/1979  2       Nulo   27     13     
13/08/1979  3       Nulo   26     12     
14/08/1979  20      Nulo   28     12     
15/08/1979  12      Nulo   23     13     
16/08/1979  9       Nulo   25     11     
17/08/1979  8       Nulo   23     12     
18/08/1979  7       Nulo   25     13     
19/08/1979  0       Nulo   26     12     
20/08/1979  0       Nulo   29     11     
21/08/1979  0       Nulo   30     12     
22/08/1979  0       Nulo   30     12     
23/08/1979  0       Nulo   31     12     
24/08/1979  0       Nulo   30     11     
25/08/1979  0       Nulo   30     10     
26/08/1979  0       Nulo   29     11     
27/08/1979  1       Nulo   30     12     
28/08/1979  0       Nulo   30     11     
29/08/1979  0       Nulo   29     11     
30/08/1979  0       Nulo   29     10     
31/08/1979  0       Nulo   28     14     
01/09/1979  0       Nulo   27     12     
02/09/1979  1       Nulo   31     12     
03/09/1979  0       Nulo   29     10     
04/09/1979  0       Nulo   29     10     
05/09/1979  0       Nulo   30     11     
06/09/1979  0       Nulo   30     13     
07/09/1979  0       Nulo   22     9      
08/09/1979  0       Nulo   20     10     
09/09/1979  0       Nulo   25     12     
10/09/1979  0       Nulo   27     10     
11/09/1979  0       Nulo   27     10     
12/09/1979  0       Nulo   28     12     
13/09/1979  0       Nulo   26     9      
14/09/1979  12      Nulo   23     12     
15/09/1979  20      Nulo   14     11     
16/09/1979  2       Nulo   18     9      
17/09/1979  0       Nulo   18     9      
18/09/1979  0       Nulo   21     9      
19/09/1979  0       Nulo   24     7      
20/09/1979  0       Nulo   20     7      
21/09/1979  0       Nulo   22     10     
22/09/1979  0       Nulo   27     11     
23/09/1979  0       Nulo   27     7      
24/09/1979  0       Nulo   26     8      
25/09/1979  0       Nulo   24     7      
26/09/1979  0       Nulo   24     5      
27/09/1979  0       Nulo   27     6      
28/09/1979  0       Nulo   27     6      
29/09/1979  0       Nulo   26     6      
30/09/1979  0       Nulo   27     6      
01/10/1979  0       Nulo   26     5      
02/10/1979  0       Nulo   27     6      
03/10/1979  0       Nulo   29     6      
04/10/1979  0       Nulo   29     8      
05/10/1979  0       Nulo   27     7      
06/10/1979  0       Nulo   28     6      
07/10/1979  0       Nulo   31     2      
08/10/1979  0       Nulo   30     5      
09/10/1979  0       Nulo   29     5      
10/10/1979  0       Nulo   29     6      
11/10/1979  0       Nulo   29     7      
12/10/1979  0       Nulo   28     6      
13/10/1979  0       Nulo   30     2      
14/10/1979  0       Nulo   28     4      
15/10/1979  0       Nulo   29     3      
16/10/1979  0       Nulo   30     4      
17/10/1979  0       Nulo   26     5      
18/10/1979  0       Nulo   26     3      
19/10/1979  0       Nulo   25     1      
20/10/1979  0       Nulo   28     2      
21/10/1979  0       Nulo   25     4      
22/10/1979  0       Nulo   25     2      
23/10/1979  0       Nulo   30     3      
24/10/1979  0       Nulo   28     3      
25/10/1979  0       Nulo   29     3      
26/10/1979  0       Nulo   29     1      
27/10/1979  0       Nulo   26     2      
28/10/1979  0       Nulo   20     2      
29/10/1979  0       Nulo   23     2      
30/10/1979  0       Nulo   16     1      
31/10/1979  0       Nulo   20     -5     
01/11/1979  0       Nulo   22     1      
02/11/1979  0       Nulo   22     -4     
03/11/1979  0       Nulo   19     -1     
04/11/1979  0       Nulo   23     1      
05/11/1979  0       Nulo   25     2      
06/11/1979  0       Nulo   22     3      
07/11/1979  0       Nulo   22     6      
08/11/1979  0       Nulo   17     3      
09/11/1979  0       Nulo   24     7      
10/11/1979  0       Nulo   24     1      
11/11/1979  0       Nulo   20     -2     
12/11/1979  0       Nulo   21     -7     
13/11/1979  0       Nulo   19     -3     
14/11/1979  0       Nulo   20     -1     
15/11/1979  2       Nulo   21     5      
16/11/1979  7.5     Nulo   15     3      
17/11/1979  0       Nulo   17     2      
18/11/1979  0       Nulo   21     2      
19/11/1979  0       Nulo   17     -1     
20/11/1979  0       Nulo   17     1      
21/11/1979  0       Nulo   19     -3     
22/11/1979  0       Nulo   9      -9     
23/11/1979  0       Nulo   16     -10    
24/11/1979  0       Nulo   15     -10    
25/11/1979  0       Nulo   20     -8     
26/11/1979  0       Nulo   23     -6     
27/11/1979  0       Nulo   23     -3     
28/11/1979  0       Nulo   23     -5     
29/11/1979  0       Nulo   16     -2     
30/11/1979  0       Nulo   19     -6     
01/12/1979  0       Nulo   11     -7     
02/12/1979  0       Nulo   14     -5     
03/12/1979  0       Nulo   17     -6     
04/12/1979  0       Nulo   16     -5     
05/12/1979  0       Nulo   17     -7     
06/12/1979  0       Nulo   19     -7     
07/12/1979  0       Nulo   20     -6     
08/12/1979  0       Nulo   17     -5     
09/12/1979  0       Nulo   22     -2     
10/12/1979  0       Nulo   22     -2     
11/12/1979  0       Nulo   20     1      
12/12/1979  3       Nulo   15     3      
13/12/1979  0       Nulo   16     1      
14/12/1979  0       Nulo   13     -3     
15/12/1979  0       Nulo   15     -4     
16/12/1979  0       Nulo   16     -7     
17/12/1979  0       Nulo   14     -2     
18/12/1979  11      Nulo   17     -3     
19/12/1979  0       Nulo   17     -3     
20/12/1979  0       Nulo   15     -1     
21/12/1979  0       Nulo   15     2      
22/12/1979  0       Nulo   15     3      
23/12/1979  0       Nulo   10     -3     
24/12/1979  0       Nulo   19     -6     
25/12/1979  0       Nulo   20     -9     
26/12/1979  0       Nulo   20     -3     
27/12/1979  0       Nulo   20     -2     
28/12/1979  0       Nulo   15     -7     
29/12/1979  0       Nulo   14     -8     
30/12/1979  0       Nulo   17     -9     
31/12/1979  0       Nulo   17     -6     
01/01/1980  0       Nulo   19     -3     
02/01/1980  0       Nulo   18     -5     
03/01/1980  0       Nulo   15     -6     
04/01/1980  0       Nulo   17     -8     
05/01/1980  0       Nulo   18     -9     
06/01/1980  0       Nulo   15     -6     
07/01/1980  0       Nulo   17     -3     
08/01/1980  0       Nulo   17     -5     
09/01/1980  0       Nulo   18     -3     
10/01/1980  0       Nulo   12     4      
11/01/1980  0       Nulo   10     -1     
12/01/1980  0       Nulo   18     -4     
13/01/1980  0       Nulo   24     -3     
14/01/1980  0       Nulo   23     -1     
15/01/1980  0       Nulo   19     2      
16/01/1980  0       Nulo   19     -1     
17/01/1980  0       Nulo   19     -2     
18/01/1980  0       Nulo   18     -3     
19/01/1980  0       Nulo   19     -3     
20/01/1980  0       Nulo   19     -4     
21/01/1980  0       Nulo   15     -3     
22/01/1980  0       Nulo   10     -8     
23/01/1980  0       Nulo   9      -6     
24/01/1980  0       Nulo   11     -10    
25/01/1980  0       Nulo   15     -7     
26/01/1980  0       Nulo   17     -6     
27/01/1980  0       Nulo   18     -6     
28/01/1980  0       Nulo   16     -3     
29/01/1980  0       Nulo   19     -4     
30/01/1980  0       Nulo   17     1      
31/01/1980  0       Nulo   19     3      
01/02/1980  1       Nulo   19     4      
02/02/1980  0       Nulo   20     -2     
03/02/1980  0       Nulo   22     -4     
04/02/1980  0       Nulo   24     -4     
05/02/1980  0       Nulo   23     -5     
06/02/1980  0       Nulo   24     -3     
07/02/1980  0       Nulo   17     -1     
08/02/1980  0       Nulo   12     0      
09/02/1980  0       Nulo   15     -5     
10/02/1980  0       Nulo   15     -1     
11/02/1980  0       Nulo   13     -2     
12/02/1980  0       Nulo   15     -4     
13/02/1980  3       Nulo   14     -4     
14/02/1980  2.5     Nulo   16     -2     
15/02/1980  0       Nulo   16     5      
16/02/1980  0       Nulo   18     -4     
17/02/1980  0       Nulo   16     3      
18/02/1980  0       Nulo   21     -2     
19/02/1980  6       Nulo   20     1      
20/02/1980  0       Nulo   14     4      
21/02/1980  0       Nulo   17     -3     
22/02/1980  0       Nulo   19     -2     
23/02/1980  0       Nulo   19     -2     
24/02/1980  0       Nulo   20     -3     
25/02/1980  0       Nulo   19     -2     
26/02/1980  0       Nulo   19     3      
27/02/1980  0       Nulo   21     0      
28/02/1980  0       Nulo   22     -1     
29/02/1980  0       Nulo   20     0      
01/03/1980  0       Nulo   20     0      
02/03/1980  0       Nulo   20     -2     
03/03/1980  0       Nulo   21     1      
04/03/1980  0       Nulo   20     5      
05/03/1980  0       Nulo   23     -2     
06/03/1980  0       Nulo   20     -1     
07/03/1980  0       Nulo   19     5      
08/03/1980  0       Nulo   18     8      
09/03/1980  0       Nulo   23     4      
10/03/1980  0       Nulo   24     5      
11/03/1980  0       Nulo   19     8      
12/03/1980  0       Nulo   23     2      
13/03/1980  0       Nulo   22     3      
14/03/1980  0       Nulo   24     2      
15/03/1980  0       Nulo   20     0      
16/03/1980  0       Nulo   21     -1     
17/03/1980  0       Nulo   20     -5     
18/03/1980  0       Nulo   19     1      
19/03/1980  0       Nulo   19     1      
20/03/1980  0       Nulo   21     -1     
21/03/1980  0       Nulo   22     4      
22/03/1980  0       Nulo   19     4      
23/03/1980  0       Nulo   21     1      
24/03/1980  0       Nulo   10     1      
25/03/1980  0       Nulo   16     0      
26/03/1980  0       Nulo   15     -1     
27/03/1980  0       Nulo   16     3      
28/03/1980  0       Nulo   19     -2     
29/03/1980  0       Nulo   22     -3     
30/03/1980  0       Nulo   20     -2     
31/03/1980  0       Nulo   20     4      
01/04/1980  0       Nulo   20     1      
02/04/1980  0       Nulo   21     2      
03/04/1980  0       Nulo   25     -1     
04/04/1980  0       Nulo   25     1      
05/04/1980  0       Nulo   24     6      
06/04/1980  0       Nulo   20     -1     
07/04/1980  0       Nulo   26     1      
08/04/1980  0       Nulo   26     3      
09/04/1980  0       Nulo   26     4      
10/04/1980  0       Nulo   26     4      
11/04/1980  0       Nulo   19     4      
12/04/1980  0       Nulo   22     -1     
13/04/1980  0       Nulo   12     -2     
14/04/1980  0       Nulo   22     -3     
15/04/1980  0       Nulo   26     -1     
16/04/1980  0       Nulo   26     2      
17/04/1980  0       Nulo   27     2      
18/04/1980  0       Nulo   25     5      
19/04/1980  0       Nulo   25     7      
20/04/1980  0       Nulo   20     10     
21/04/1980  0       Nulo   23     9      
22/04/1980  0       Nulo   22     4      
23/04/1980  0       Nulo   22     4      
24/04/1980  0       Nulo   18     5      
25/04/1980  0       Nulo   22     -1     
26/04/1980  0       Nulo   25     2      
27/04/1980  0       Nulo   26     4      
28/04/1980  0       Nulo   27     4      
29/04/1980  0       Nulo   23     6      
30/04/1980  0       Nulo   18     8      
01/05/1980  0       Nulo   23     2      
02/05/1980  0       Nulo   24     3      
03/05/1980  0       Nulo   25     2      
04/05/1980  0       Nulo   27     4      
05/05/1980  0       Nulo   27     5      
06/05/1980  0       Nulo   27     3      
07/05/1980  0       Nulo   25     6      
08/05/1980  0       Nulo   26     4      
09/05/1980  0       Nulo   25     4      
10/05/1980  0       Nulo   26     4      
11/05/1980  0       Nulo   27     7      
12/05/1980  0       Nulo   25     6      
13/05/1980  0       Nulo   27     3      
14/05/1980  0       Nulo   25     5      
15/05/1980  0       Nulo   22     10     
16/05/1980  0       Nulo   24     2      
17/05/1980  0       Nulo   29     3      
18/05/1980  0       Nulo   30     6      
19/05/1980  0       Nulo   30     6      
20/05/1980  0       Nulo   29     8      
21/05/1980  0       Nulo   30     10     
22/05/1980  0       Nulo   29     7      
23/05/1980  0       Nulo   26     6      
24/05/1980  0       Nulo   27     5      
25/05/1980  0       Nulo   27     4      
26/05/1980  0       Nulo   27     3      
27/05/1980  0       Nulo   27     9      
28/05/1980  0       Nulo   29     6      
29/05/1980  0       Nulo   30     6      
30/05/1980  0       Nulo   31     6      
31/05/1980  0       Nulo   32     6      
01/06/1980  0       Nulo   32     7      
02/06/1980  0       Nulo   31     13     
03/06/1980  0       Nulo   33     11     
04/06/1980  0       Nulo   37     13     
05/06/1980  0       Nulo   36     12     
06/06/1980  0       Nulo   36     11     
07/06/1980  3       Nulo   33     18     
08/06/1980  0       Nulo   31     14     
09/06/1980  0       Nulo   34     13     
10/06/1980  0       Nulo   34     13     
11/06/1980  0       Nulo   35     12     
12/06/1980  0       Nulo   36     10     
13/06/1980  0       Nulo   37     13     
14/06/1980  0       Nulo   36     14     
15/06/1980  0       Nulo   37     13     
16/06/1980  0       Nulo   36     14     
17/06/1980  0       Nulo   36     15     
18/06/1980  0       Nulo   35     14     
19/06/1980  0       Nulo   35     13     
20/06/1980  0       Nulo   34     13     
21/06/1980  0       Nulo   34     17     
22/06/1980  0       Nulo   33     17     
23/06/1980  0       Nulo   34     14     
24/06/1980  0       Nulo   35     14     
25/06/1980  0       Nulo   35     14     
26/06/1980  0       Nulo   34     16     
27/06/1980  0       Nulo   34     14     
28/06/1980  0       Nulo   34     13     
29/06/1980  0       Nulo   35     14     
30/06/1980  3.5     Nulo   26     14     
01/07/1980  3.8     Nulo   30     12     
02/07/1980  3       Nulo   31.5   13     
03/07/1980  0       Nulo   33     12     
04/07/1980  2       Nulo   27     13     
05/07/1980  1       Nulo   33     12     
06/07/1980  1       Nulo   31     13     
07/07/1980  8       Nulo   29     14     
08/07/1980  16      Nulo   32     14     
09/07/1980  5       Nulo   31     13     
10/07/1980  12      Nulo   27     11     
11/07/1980  0       Nulo   28     11     
12/07/1980  9       Nulo   27     15     
13/07/1980  8       Nulo   29     15     
14/07/1980  2       Nulo   29     14     
15/07/1980  4       Nulo   31     14     
16/07/1980  3       Nulo   29     15     
17/07/1980  6       Nulo   31     13     
18/07/1980  3       Nulo   32     13     
19/07/1980  0       Nulo   31     14     
20/07/1980  5       Nulo   31     15     
21/07/1980  7       Nulo   29     13     
22/07/1980  2.5     Nulo   28     13     
23/07/1980  1       Nulo   28     14     
24/07/1980  0       Nulo   27     13     
25/07/1980  0       Nulo   30     13     
26/07/1980  0       Nulo   32     12     
27/07/1980  0       Nulo   33     11     
28/07/1980  0       Nulo   31     12     
29/07/1980  3       Nulo   31     16     
30/07/1980  0       Nulo   31     14     
31/07/1980  0       Nulo   32     12     
01/08/1980  0       Nulo   30     13     
02/08/1980  14      Nulo   33     12     
03/08/1980  0       Nulo   33     12     
04/08/1980  1       Nulo   30     12     
05/08/1980  3       Nulo   32     13     
06/08/1980  0       Nulo   32     15     
07/08/1980  0       Nulo   30     13     
08/08/1980  0       Nulo   32     14     
09/08/1980  0       Nulo   31     14     
10/08/1980  9       Nulo   28     16     
11/08/1980  0.5     Nulo   27     15     
12/08/1980  16      Nulo   25     14     
13/08/1980  24      Nulo   26     16     
14/08/1980  0       Nulo   25     14     
15/08/1980  4       Nulo   28     13     
16/08/1980  0       Nulo   26     13     
17/08/1980  19      Nulo   27     12     
18/08/1980  2.5     Nulo   23     14     
19/08/1980  0       Nulo   25     14     
20/08/1980  0       Nulo   26     12     
21/08/1980  2       Nulo   26     12     
22/08/1980  0       Nulo   25     14     
23/08/1980  12.5    Nulo   27     14     
24/08/1980  6       Nulo   26     14     
25/08/1980  0       Nulo   24     13     
26/08/1980  0       Nulo   24     12     
27/08/1980  0       Nulo   23     14     
28/08/1980  0       Nulo   27     13     
29/08/1980  0       Nulo   27     13     
30/08/1980  0       Nulo   26     13     
31/08/1980  3       Nulo   23     14     
01/09/1980  12      Nulo   26     13     
02/09/1980  5       Nulo   25     12     
03/09/1980  4.5     Nulo   22     13     
04/09/1980  5.5     Nulo   24     11     
05/09/1980  9       Nulo   24     11     
06/09/1980  8.5     Nulo   22     13     
07/09/1980  1       Nulo   24     12     
08/09/1980  21      Nulo   24     13     
09/09/1980  2       Nulo   26     12     
10/09/1980  7       Nulo   25     12     
11/09/1980  3       Nulo   23     12     
12/09/1980  1.5     Nulo   25     11     
13/09/1980  3       Nulo   26     13     
14/09/1980  1.5     Nulo   25     12     
15/09/1980  0       Nulo   26     11     
16/09/1980  0       Nulo   28     11     
17/09/1980  0       Nulo   30     10     
18/09/1980  0       Nulo   30     9      
19/09/1980  0       Nulo   30     10     
20/09/1980  0       Nulo   31     9      
21/09/1980  2       Nulo   30     11     
22/09/1980  3       Nulo   24     11     
23/09/1980  5       Nulo   25     12     
24/09/1980  2       Nulo   22     11     
25/09/1980  0       Nulo   19     13     
26/09/1980  4       Nulo   23     13     
27/09/1980  23      Nulo   22     12     
28/09/1980  21      Nulo   21     13     
29/09/1980  0       Nulo   25     12     
30/09/1980  0       Nulo   24     12     
01/10/1980  0       Nulo   27     7      
02/10/1980  0       Nulo   25     7      
03/10/1980  0       Nulo   24     8      
04/10/1980  0       Nulo   26     6      
05/10/1980  0       Nulo   27     7      
06/10/1980  0       Nulo   25     6      
07/10/1980  0       Nulo   24     6      
08/10/1980  1       Nulo   19     5      
09/10/1980  0       Nulo   18     5      
10/10/1980  12      Nulo   20     3      
11/10/1980  0       Nulo   20     7      
12/10/1980  1       Nulo   22     5      
13/10/1980  0       Nulo   23     6      
14/10/1980  0       Nulo   20     7      
15/10/1980  0       Nulo   20     11     
16/10/1980  0       Nulo   20     4      
17/10/1980  0       Nulo   22     6      
18/10/1980  0       Nulo   23     5      
19/10/1980  0       Nulo   22     6      
20/10/1980  0       Nulo   20     2      
21/10/1980  0       Nulo   17     5      
22/10/1980  0       Nulo   21     1      
23/10/1980  0       Nulo   22     -1     
24/10/1980  0       Nulo   21     -1     
25/10/1980  0       Nulo   24     4      
26/10/1980  0       Nulo   22     4      
27/10/1980  0       Nulo   21     5      
28/10/1980  0       Nulo   16     3      
29/10/1980  0       Nulo   12     1      
30/10/1980  0       Nulo   13     -1     
31/10/1980  0       Nulo   16     -1     
01/11/1980  0       Nulo   23     1      
02/11/1980  0       Nulo   23     -1     
03/11/1980  0       Nulo   19     -2     
04/11/1980  0       Nulo   22     0      
05/11/1980  0       Nulo   24     -2     
06/11/1980  0       Nulo   24     1      
07/11/1980  0       Nulo   24     -1     
08/11/1980  0       Nulo   26     -1     
09/11/1980  0       Nulo   25     -1     
10/11/1980  0       Nulo   23     -1     
11/11/1980  0       Nulo   22     4      
12/11/1980  0       Nulo   25     2      
13/11/1980  0       Nulo   22     3      
14/11/1980  0       Nulo   21     -1     
15/11/1980  4       Nulo   18     -1     
16/11/1980  10      Nulo   16     -2     
17/11/1980  0       Nulo   7      -2     
18/11/1980  1       Nulo   6      -3     
19/11/1980  0       Nulo   11     -1     
20/11/1980  0       Nulo   13     -1     
21/11/1980  0       Nulo   13     2      
22/11/1980  0       Nulo   13     -1     
23/11/1980  0       Nulo   16     -4     
24/11/1980  0       Nulo   19     -4     
25/11/1980  0       Nulo   10     -3     
26/11/1980  0       Nulo   13     -5     
27/11/1980  0       Nulo   17     -7     
28/11/1980  0       Nulo   18     -5     
29/11/1980  0       Nulo   21     -5     
30/11/1980  0       Nulo   20     -3     
01/12/1980  0       Nulo   19     -4     
02/12/1980  0       Nulo   19     -3     
03/12/1980  0       Nulo   22     -1     
04/12/1980  0       Nulo   21     -4     
05/12/1980  0       Nulo   21     -1     
06/12/1980  10      Nulo   20     0      
07/12/1980  12      Nulo   19     -2     
08/12/1980  0       Nulo   11     -4     
09/12/1980  0       Nulo   10     -5     
10/12/1980  0       Nulo   9      -4     
11/12/1980  0       Nulo   10     -4     
12/12/1980  1       Nulo   17     0      
13/12/1980  0       Nulo   13     -3     
14/12/1980  0       Nulo   20     -3     
15/12/1980  0       Nulo   20     -3     
16/12/1980  0       Nulo   17     -2     
17/12/1980  0       Nulo   21     -4     
18/12/1980  0       Nulo   21     -3     
19/12/1980  0       Nulo   24     -1     
20/12/1980  0       Nulo   23     -2     
21/12/1980  0       Nulo   23     -2     
22/12/1980  0       Nulo   21     -2     
23/12/1980  0       Nulo   19     -1     
24/12/1980  0       Nulo   22     -3     
25/12/1980  0       Nulo   21     -5     
26/12/1980  0       Nulo   22     -6     
27/12/1980  0       Nulo   24     -5     
28/12/1980  0       Nulo   25     -4     
29/12/1980  0       Nulo   20     -3     
30/12/1980  0       Nulo   16     -1     
31/12/1980  0       Nulo   23     -1     
01/01/1981  0       Nulo   22     -1     
02/01/1981  0       Nulo   21     -2     
03/01/1981  0       Nulo   21     -2     
04/01/1981  0       Nulo   17     -2     
05/01/1981  12      Nulo   10     2      
06/01/1981  15      Nulo   9      5      
07/01/1981  6       Nulo   11     5      
08/01/1981  0       Nulo   13     4      
09/01/1981  0       Nulo   12     -1     
10/01/1981  0       Nulo   14     0      
11/01/1981  6       Nulo   13     3      
12/01/1981  8       Nulo   16     5      
13/01/1981  0       Nulo   13     0      
14/01/1981  1       Nulo   11     1      
15/01/1981  0       Nulo   13     0      
16/01/1981  4       Nulo   14     3      
17/01/1981  0       Nulo   11     -4     
18/01/1981  0       Nulo   10     -4     
19/01/1981  3       Nulo   2      -2     
20/01/1981  0       Nulo   9      -2     
21/01/1981  0       Nulo   10     -4     
22/01/1981  0       Nulo   11     -6     
23/01/1981  0       Nulo   16     -8     
24/01/1981  0       Nulo   17     -5     
25/01/1981  1       Nulo   18     -4     
26/01/1981  7       Nulo   6      -3     
27/01/1981  0       Nulo   14     2      
28/01/1981  0       Nulo   19     -4     
29/01/1981  0       Nulo   17     -2     
30/01/1981  0       Nulo   18     -1     
31/01/1981  0       Nulo   16     -1     
01/02/1981  0       Nulo   15     -1     
02/02/1981  0       Nulo   15     -7     
03/02/1981  0       Nulo   15     -3     
04/02/1981  0       Nulo   17     -5     
05/02/1981  0       Nulo   17     -5     
06/02/1981  0       Nulo   19     -5     
07/02/1981  0       Nulo   19     0      
08/02/1981  0       Nulo   18     -3     
09/02/1981  0       Nulo   14     -3     
10/02/1981  0       Nulo   16     2      
11/02/1981  0       Nulo   21     -4     
12/02/1981  0       Nulo   28     -4     
13/02/1981  0       Nulo   17     -4     
14/02/1981  0       Nulo   16     -2     
15/02/1981  0       Nulo   20     -4     
16/02/1981  0       Nulo   16     -1     
17/02/1981  0       Nulo   20     -1     
18/02/1981  0       Nulo   20     -1     
19/02/1981  0       Nulo   21     -1     
20/02/1981  9       Nulo   16     4      
21/02/1981  0       Nulo   16     2      
22/02/1981  0       Nulo   17     -3     
23/02/1981  0       Nulo   21     -3     
