CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10038
NOMBRE    : LA PEÑA
ESTADO    : DURANGO
MUNICIPIO : PUEBLO NUEVO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.554°
LONGITUD  : -105.411°
ALTITUD   : 2756 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/02/1972  0       Nulo   11     -1     
12/02/1972  0       Nulo   13     -3     
13/02/1972  5       Nulo   10     2      
14/02/1972  0       Nulo   7      -2     
15/02/1972  5       Nulo   8      -1     
16/02/1972  0       Nulo   8      -10    
17/02/1972  0       Nulo   13     -7     
18/02/1972  0       Nulo   17     -4     
19/02/1972  0       Nulo   20     -3     
20/02/1972  0       Nulo   20     -3     
21/02/1972  0       Nulo   21     -2     
22/02/1972  0       Nulo   22     -2     
23/02/1972  0       Nulo   17     -2     
24/02/1972  0       Nulo   18     -3     
25/02/1972  0       Nulo   17     -2     
26/02/1972  0       Nulo   12     -4     
27/02/1972  0       Nulo   12     -3     
28/02/1972  0       Nulo   16     -3     
29/02/1972  0       Nulo   14     -5     
01/03/1972  0       Nulo   12     -3     
02/03/1972  0       Nulo   20     -5     
03/03/1972  0       Nulo   18     -4     
04/03/1972  0       Nulo   17     -4     
05/03/1972  0       Nulo   22     -4     
06/03/1972  0       Nulo   19     -1     
07/03/1972  0       Nulo   17     1      
08/03/1972  5       Nulo   20     -2     
09/03/1972  6       Nulo   19     -1     
10/03/1972  3       Nulo   15     2      
11/03/1972  0       Nulo   15     -1     
12/03/1972  0       Nulo   15     -3     
13/03/1972  0       Nulo   18     -4     
14/03/1972  0       Nulo   15     -4     
15/03/1972  0       Nulo   15     -5     
16/03/1972  0       Nulo   16     -3     
17/03/1972  0       Nulo   18     -3     
18/03/1972  0       Nulo   12     -1     
19/03/1972  0       Nulo   19     -3     
20/03/1972  0       Nulo   15     -3     
21/03/1972  0       Nulo   18     -2     
22/03/1972  0       Nulo   20     -1     
23/03/1972  0       Nulo   16     -8     
24/03/1972  0       Nulo   18     2      
25/03/1972  0       Nulo   20     3      
26/03/1972  10      Nulo   20     1      
27/03/1972  0       Nulo   15     2      
28/03/1972  0       Nulo   14     -1     
29/03/1972  0       Nulo   15     -2     
30/03/1972  0       Nulo   8      -8     
31/03/1972  0       Nulo   15     -4     
01/04/1972  0       Nulo   20     5      
02/04/1972  0       Nulo   20     -3     
03/04/1972  0       Nulo   20     -4     
04/04/1972  0       Nulo   24     -1     
05/04/1972  0       Nulo   25     -3     
06/04/1972  0       Nulo   25     -1     
07/04/1972  0       Nulo   24     5      
08/04/1972  0       Nulo   22     5      
09/04/1972  0       Nulo   22     1      
10/04/1972  0       Nulo   23     3      
11/04/1972  0       Nulo   20     6      
12/04/1972  0       Nulo   25     4      
13/04/1972  0       Nulo   22     6      
14/04/1972  0       Nulo   17     3      
15/04/1972  0       Nulo   18     5      
16/04/1972  0       Nulo   21     1      
17/04/1972  0       Nulo   20     2      
18/04/1972  0       Nulo   19     8      
19/04/1972  0       Nulo   18     3      
20/04/1972  0       Nulo   20     3      
21/04/1972  0       Nulo   20     1      
22/04/1972  0       Nulo   21     1      
23/04/1972  0       Nulo   21     1      
24/04/1972  0       Nulo   20     1      
25/04/1972  0       Nulo   19     2      
26/04/1972  0       Nulo   20     4      
27/04/1972  0       Nulo   19     3      
28/04/1972  0       Nulo   21     2      
29/04/1972  0       Nulo   22     2      
30/04/1972  0       Nulo   22     10     
01/05/1972  0       Nulo   22     7      
02/05/1972  0       Nulo   20     3      
03/05/1972  0       Nulo   22     10     
04/05/1972  0       Nulo   19     4      
05/05/1972  0       Nulo   17     -1     
06/05/1972  0       Nulo   20     2      
07/05/1972  0       Nulo   20     5      
08/05/1972  0       Nulo   20     -1     
09/05/1972  0       Nulo   20     1      
10/05/1972  0       Nulo   18     -1     
11/05/1972  0       Nulo   17     -2     
12/05/1972  0       Nulo   20     1      
13/05/1972  0       Nulo   20     1      
14/05/1972  0       Nulo   20     1      
15/05/1972  0       Nulo   21     1      
16/05/1972  0       Nulo   23     2      
17/05/1972  0       Nulo   23     3      
18/05/1972  0       Nulo   24     12     
19/05/1972  0       Nulo   22     11     
20/05/1972  0       Nulo   19     5      
21/05/1972  0       Nulo   25     8      
22/05/1972  0       Nulo   24     4      
23/05/1972  0       Nulo   25     3      
24/05/1972  0       Nulo   18     2      
25/05/1972  3       Nulo   17     3      
26/05/1972  2       Nulo   25     6      
27/05/1972  0       Nulo   23     6      
28/05/1972  28      Nulo   16     8      
29/05/1972  29      Nulo   17     6      
30/05/1972  14      Nulo   16     6      
31/05/1972  0       Nulo   17     7      
01/06/1972  0       Nulo   16     7      
02/06/1972  2       Nulo   17     4      
03/06/1972  1       Nulo   19     3      
04/06/1972  2       Nulo   18     4      
05/06/1972  0       Nulo   20     5      
06/06/1972  5       Nulo   21     6      
07/06/1972  27      Nulo   16     4      
08/06/1972  0       Nulo   16     7      
09/06/1972  0       Nulo   20     7      
10/06/1972  0       Nulo   16     5      
11/06/1972  4       Nulo   24     7      
12/06/1972  0       Nulo   22     9      
13/06/1972  0       Nulo   22     7      
14/06/1972  0       Nulo   23     8      
15/06/1972  0       Nulo   26     7      
16/06/1972  0       Nulo   26     7      
17/06/1972  0       Nulo   26     11     
18/06/1972  0       Nulo   26     11     
19/06/1972  0       Nulo   24     6      
20/06/1972  0       Nulo   26     6      
21/06/1972  0       Nulo   16     4      
22/06/1972  2       Nulo   25     3      
23/06/1972  0       Nulo   17     6      
24/06/1972  13      Nulo   24     9      
25/06/1972  1       Nulo   21     8      
26/06/1972  6       Nulo   24     10     
27/06/1972  0       Nulo   23     8      
28/06/1972  49      Nulo   23     9      
29/06/1972  25      Nulo   21     8      
30/06/1972  7       Nulo   21     5      
01/07/1972  2       Nulo   17     9      
02/07/1972  0       Nulo   19     9      
03/07/1972  3.4     Nulo   21     8      
04/07/1972  5       Nulo   18     7      
05/07/1972  0       Nulo   22     7      
06/07/1972  0       Nulo   23     7      
07/07/1972  0       Nulo   23     7      
08/07/1972  8       Nulo   24     6      
09/07/1972  0       Nulo   21     7      
10/07/1972  2       Nulo   24     9      
11/07/1972  24      Nulo   20     10     
12/07/1972  0       Nulo   30     7      
13/07/1972  2       Nulo   18     10     
14/07/1972  0       Nulo   25     7      
15/07/1972  0       Nulo   25     8      
16/07/1972  0       Nulo   17     8      
17/07/1972  0       Nulo   18     3      
18/07/1972  9       Nulo   20     7      
19/07/1972  24      Nulo   19     7      
20/07/1972  9       Nulo   19     8      
21/07/1972  0       Nulo   24     9      
22/07/1972  8       Nulo   20     10     
23/07/1972  28      Nulo   19     11     
24/07/1972  8       Nulo   18     10     
25/07/1972  20      Nulo   17     10     
26/07/1972  16      Nulo   16     10     
27/07/1972  20      Nulo   18     10     
28/07/1972  0       Nulo   20     9      
29/07/1972  0       Nulo   20     11     
30/07/1972  0       Nulo   23     6      
31/07/1972  0       Nulo   22     9      
01/08/1972  0       Nulo   23     6      
02/08/1972  12      Nulo   19     9      
03/08/1972  0       Nulo   12     7      
04/08/1972  67      Nulo   20     8      
05/08/1972  4       Nulo   17     9      
06/08/1972  0       Nulo   20     6      
07/08/1972  2       Nulo   20     8      
08/08/1972  0       Nulo   12     7      
09/08/1972  0       Nulo   13     7      
10/08/1972  0       Nulo   20     4      
11/08/1972  12      Nulo   20     7      
12/08/1972  2       Nulo   20     10     
13/08/1972  7       Nulo   22     10     
14/08/1972  3       Nulo   20     7      
15/08/1972  0       Nulo   21     7      
16/08/1972  0       Nulo   21     7      
17/08/1972  2       Nulo   22     6      
18/08/1972  0       Nulo   20     6      
19/08/1972  0       Nulo   19     9      
20/08/1972  3       Nulo   20     8      
21/08/1972  0       Nulo   21     9      
22/08/1972  1       Nulo   23     8      
23/08/1972  20      Nulo   18     6      
24/08/1972  2       Nulo   16     7      
25/08/1972  6       Nulo   20     7      
26/08/1972  0       Nulo   21     9      
27/08/1972  0       Nulo   19     8      
28/08/1972  0       Nulo   19     9      
29/08/1972  0       Nulo   20     8      
30/08/1972  0       Nulo   20     8      
31/08/1972  0       Nulo   20     8      
01/09/1972  0       Nulo   20     9      
02/09/1972  27      Nulo   24     8      
03/09/1972  0       Nulo   21     7      
04/09/1972  0       Nulo   24     8      
05/09/1972  8       Nulo   21     9      
06/09/1972  0       Nulo   18     5      
07/09/1972  13      Nulo   22     6      
08/09/1972  5       Nulo   20     9      
09/09/1972  5       Nulo   22     10     
10/09/1972  6       Nulo   20     11     
11/09/1972  20      Nulo   18     11     
12/09/1972  4       Nulo   22     9      
13/09/1972  0       Nulo   20     10     
14/09/1972  5       Nulo   13     8      
15/09/1972  20      Nulo   13     8      
16/09/1972  30      Nulo   17     9      
17/09/1972  8       Nulo   18     8      
18/09/1972  10      Nulo   19     10     
19/09/1972  0       Nulo   21     8      
20/09/1972  0       Nulo   22     6      
21/09/1972  30      Nulo   20     7      
22/09/1972  6       Nulo   14     4      
23/09/1972  0       Nulo   11     5      
24/09/1972  0       Nulo   20     7      
25/09/1972  0       Nulo   13     4      
26/09/1972  0       Nulo   22     5      
27/09/1972  18      Nulo   21     7      
28/09/1972  0       Nulo   21     7      
29/09/1972  0       Nulo   23     7      
30/09/1972  0       Nulo   20     6      
01/10/1972  0       Nulo   23     8      
02/10/1972  0       Nulo   22     9      
03/10/1972  0       Nulo   23     8      
04/10/1972  0       Nulo   21     10     
05/10/1972  9       Nulo   21     6      
06/10/1972  0       Nulo   12     9      
07/10/1972  0       Nulo   20     7      
08/10/1972  0       Nulo   19     5      
09/10/1972  0       Nulo   21     4      
10/10/1972  40      Nulo   23     8      
11/10/1972  5       Nulo   18     9      
12/10/1972  0       Nulo   20     9      
13/10/1972  0       Nulo   20     8      
14/10/1972  0       Nulo   20     7      
15/10/1972  0       Nulo   21     5      
16/10/1972  0       Nulo   20     3      
17/10/1972  9       Nulo   19     5      
18/10/1972  0       Nulo   18     3      
19/10/1972  0       Nulo   20     8      
20/10/1972  12      Nulo   18     4      
21/10/1972  8       Nulo   10     6      
22/10/1972  0       Nulo   15     -1     
23/10/1972  0       Nulo   15     -2     
24/10/1972  0       Nulo   15     -2     
25/10/1972  0       Nulo   15     -4     
26/10/1972  0       Nulo   14     6      
27/10/1972  0       Nulo   16     -3     
28/10/1972  0       Nulo   15     -2     
29/10/1972  0       Nulo   18     5      
30/10/1972  9       Nulo   19     9      
31/10/1972  0       Nulo   10     9      
01/11/1972  0       Nulo   18     2      
02/11/1972  0       Nulo   19     -4     
03/11/1972  0       Nulo   12     -2     
04/11/1972  0       Nulo   17     -1     
05/11/1972  0       Nulo   16     -3     
06/11/1972  0       Nulo   18     -3     
07/11/1972  0       Nulo   20     -1     
08/11/1972  0       Nulo   19     -1     
09/11/1972  0       Nulo   17     5      
10/11/1972  4       Nulo   15     2      
11/11/1972  0       Nulo   13     3      
12/11/1972  0       Nulo   11     6      
13/11/1972  0       Nulo   15     -3     
14/11/1972  0       Nulo   16     -2     
15/11/1972  0       Nulo   15     3      
16/11/1972  0       Nulo   15     -3     
17/11/1972  34      Nulo   10     -1     
18/11/1972  0       Nulo   11     4      
19/11/1972  0       Nulo   12     2      
20/11/1972  0       Nulo   12     5      
21/11/1972  12      Nulo   13     7      
22/11/1972  62      Nulo   11     9      
23/11/1972  30      Nulo   10     8      
24/11/1972  2       Nulo   10     8.5    
25/11/1972  0       Nulo   10     6      
26/11/1972  0       Nulo   13     -2     
27/11/1972  0       Nulo   10     4      
28/11/1972  0       Nulo   12     -6     
29/11/1972  0       Nulo   11     -5     
30/11/1972  0       Nulo   15     -7     
01/12/1972  0       Nulo   13     -3     
02/12/1972  0       Nulo   15     -1     
03/12/1972  0       Nulo   15     -2     
04/12/1972  20      Nulo   10     -2     
05/12/1972  0       Nulo   10     5      
06/12/1972  0       Nulo   15     -3     
07/12/1972  0       Nulo   16     -3     
08/12/1972  0       Nulo   12     -2     
09/12/1972  0       Nulo   14     -2     
10/12/1972  0       Nulo   16     1      
11/12/1972  0       Nulo   13     -1     
12/12/1972  0       Nulo   12     5      
13/12/1972  0       Nulo   15     4      
14/12/1972  0       Nulo   10     -2     
15/12/1972  0       Nulo   10     4      
16/12/1972  0       Nulo   10     -2     
17/12/1972  0       Nulo   14     -3     
18/12/1972  0       Nulo   14     -3     
19/12/1972  0       Nulo   7      -2     
20/12/1972  0       Nulo   15     -4     
21/12/1972  0       Nulo   10     -4     
22/12/1972  0       Nulo   15     -3     
23/12/1972  0       Nulo   19     -3     
24/12/1972  0       Nulo   17     -4     
25/12/1972  0       Nulo   18     -1     
26/12/1972  0       Nulo   19     -3     
27/12/1972  0       Nulo   10     -3     
28/12/1972  125     Nulo   14     -2     
29/12/1972  22      Nulo   7      -3     
30/12/1972  0       Nulo   10     -3     
31/12/1972  0       Nulo   10     -4     
01/01/1973  0       Nulo   9      -2     
02/01/1973  0       Nulo   5      4      
03/01/1973  0       Nulo   10     -5     
04/01/1973  0       Nulo   15     -3     
05/01/1973  0       Nulo   14     -2     
06/01/1973  7       Nulo   17     -2     
07/01/1973  0       Nulo   9      5      
08/01/1973  31      Nulo   10     -2     
09/01/1973  32      Nulo   5      -2     
10/01/1973  0       Nulo   9      2      
11/01/1973  0       Nulo   13     -4     
12/01/1973  0       Nulo   15     -4     
13/01/1973  0       Nulo   10     -6     
14/01/1973  0       Nulo   15     -4     
15/01/1973  0       Nulo   18     -3     
16/01/1973  0       Nulo   12     -3     
17/01/1973  0       Nulo   13     -7     
18/01/1973  0       Nulo   19     -6     
19/01/1973  0       Nulo   16     -5     
20/01/1973  0       Nulo   10     -6     
21/01/1973  0       Nulo   11     -3     
22/01/1973  0       Nulo   10     -4     
23/01/1973  0       Nulo   9      -3     
24/01/1973  0       Nulo   4      -3     
25/01/1973  0       Nulo   14     -9     
26/01/1973  0       Nulo   15     -7     
27/01/1973  0       Nulo   19     -4     
28/01/1973  0       Nulo   5      -3     
29/01/1973  0       Nulo   17     -3     
30/01/1973  0       Nulo   11     -6     
31/01/1973  0       Nulo   5      -5     
01/02/1973  0       Nulo   14     3      
02/02/1973  0       Nulo   16     -4     
03/02/1973  0       Nulo   20     -3     
04/02/1973  0       Nulo   20     -1     
05/02/1973  0       Nulo   19     1      
06/02/1973  0       Nulo   20     1      
07/02/1973  0       Nulo   15     -3     
08/02/1973  0       Nulo   8      4      
09/02/1973  0       Nulo   11     -7     
10/02/1973  0       Nulo   16     -7     
11/02/1973  0       Nulo   13     -8     
12/02/1973  0       Nulo   12     -6     
13/02/1973  0       Nulo   13     -6     
14/02/1973  0       Nulo   15     4      
15/02/1973  0       Nulo   13     -7     
16/02/1973  20      Nulo   10     -3     
17/02/1973  0       Nulo   7      2      
18/02/1973  0       Nulo   10     -5     
19/02/1973  23      Nulo   8      2      
20/02/1973  8       Nulo   10     3      
21/02/1973  83      Nulo   8      5      
22/02/1973  0       Nulo   9      5      
23/02/1973  0       Nulo   14     -7     
24/02/1973  0       Nulo   19     -5     
25/02/1973  0       Nulo   15     -3     
26/02/1973  0       Nulo   18     -5     
27/02/1973  0       Nulo   19     -3     
28/02/1973  0       Nulo   12     -3     
01/03/1973  0       Nulo   16     -2     
02/03/1973  0       Nulo   16     1      
03/03/1973  0       Nulo   15     3      
04/03/1973  0       Nulo   13     -3     
05/03/1973  0       Nulo   13     1      
06/03/1973  0       Nulo   14     1      
07/03/1973  0       Nulo   12     -2     
08/03/1973  0       Nulo   14     -3     
09/03/1973  0       Nulo   10     -3     
10/03/1973  0       Nulo   10     -1     
11/03/1973  0       Nulo   16     -7     
12/03/1973  0       Nulo   13     -5     
13/03/1973  0       Nulo   13     3      
14/03/1973  0       Nulo   12     -5     
15/03/1973  0       Nulo   12     2      
16/03/1973  0       Nulo   20     -7     
17/03/1973  0       Nulo   10     -4     
18/03/1973  0       Nulo   12     3      
19/03/1973  3       Nulo   10     2      
20/03/1973  0       Nulo   10     6      
21/03/1973  0       Nulo   13     2      
22/03/1973  0       Nulo   13     2      
23/03/1973  0       Nulo   12     4      
24/03/1973  0       Nulo   12     1      
25/03/1973  0       Nulo   15     -5     
26/03/1973  0       Nulo   16     2      
27/03/1973  0       Nulo   14     3      
28/03/1973  0       Nulo   13     2      
29/03/1973  0       Nulo   10     -3     
30/03/1973  0       Nulo   14     -3     
31/03/1973  0       Nulo   19     -3     
01/04/1973  0       Nulo   20     3      
02/04/1973  0       Nulo   10     -3     
03/04/1973  0       Nulo   14     -3     
04/04/1973  0       Nulo   12     -6     
05/04/1973  0       Nulo   10     -2     
06/04/1973  0       Nulo   10     -3     
07/04/1973  0       Nulo   14     -6     
08/04/1973  0       Nulo   15     -7     
09/04/1973  0       Nulo   18     -2     
10/04/1973  0       Nulo   17     -5     
11/04/1973  0       Nulo   15     3      
12/04/1973  0       Nulo   15     2      
13/04/1973  0       Nulo   15     2      
14/04/1973  0       Nulo   16     2      
15/04/1973  0       Nulo   13     7      
16/04/1973  0       Nulo   16     -3     
17/04/1973  0       Nulo   15     -3     
18/04/1973  0       Nulo   15     -2     
19/04/1973  0       Nulo   15     -2     
20/04/1973  0       Nulo   11     -1     
21/04/1973  0       Nulo   20     5      
22/04/1973  0       Nulo   18     3      
23/04/1973  0       Nulo   16     7      
24/04/1973  0       Nulo   15     -3     
25/04/1973  0       Nulo   18     -2     
26/04/1973  0       Nulo   20     -3     
27/04/1973  0       Nulo   20     2      
28/04/1973  0       Nulo   19     -2     
29/04/1973  0       Nulo   19     -2     
30/04/1973  0       Nulo   17     9      
01/05/1973  0       Nulo   17     7      
02/05/1973  0       Nulo   25     7      
03/05/1973  0       Nulo   22     5      
04/05/1973  0       Nulo   20     4      
05/05/1973  0       Nulo   24     7      
06/05/1973  0       Nulo   14     7      
07/05/1973  0       Nulo   19     7      
08/05/1973  0       Nulo   20     -2     
09/05/1973  0       Nulo   20     2      
10/05/1973  0       Nulo   22     2      
11/05/1973  0       Nulo   23     2      
12/05/1973  0       Nulo   24     4      
13/05/1973  0       Nulo   21     6      
14/05/1973  6       Nulo   15     5      
15/05/1973  0       Nulo   18     2      
16/05/1973  0       Nulo   17     4      
17/05/1973  0       Nulo   15     8      
18/05/1973  0       Nulo   17     2      
19/05/1973  16      Nulo   15     2      
20/05/1973  0       Nulo   20     2      
21/05/1973  0       Nulo   23     3      
22/05/1973  0       Nulo   20     3      
23/05/1973  0       Nulo   22     3      
24/05/1973  0       Nulo   21     5      
25/05/1973  0       Nulo   22     8      
26/05/1973  0       Nulo   22     6      
27/05/1973  0       Nulo   25     12     
28/05/1973  0       Nulo   20     4      
29/05/1973  5       Nulo   25     10     
30/05/1973  14      Nulo   20     12     
31/05/1973  3       Nulo   18     3      
01/06/1973  0       Nulo   20     3      
02/06/1973  0       Nulo   22     5      
03/06/1973  0       Nulo   23     5      
04/06/1973  0       Nulo   25     2      
05/06/1973  0       Nulo   27     5      
06/06/1973  0       Nulo   26     10     
07/06/1973  5       Nulo   22     9      
08/06/1973  3       Nulo   21     3      
09/06/1973  0       Nulo   20     4      
10/06/1973  3       Nulo   15     3      
11/06/1973  0       Nulo   16     2      
12/06/1973  0       Nulo   20     3      
13/06/1973  0       Nulo   22     2      
14/06/1973  0       Nulo   20     2      
15/06/1973  0       Nulo   22     2      
16/06/1973  0       Nulo   24     2      
17/06/1973  0       Nulo   24     2      
18/06/1973  0       Nulo   20     14     
19/06/1973  5       Nulo   25     7      
20/06/1973  0       Nulo   19     9      
21/06/1973  18      Nulo   23     8      
22/06/1973  0       Nulo   22     8      
23/06/1973  10      Nulo   11     9      
24/06/1973  25      Nulo   18     9      
25/06/1973  5       Nulo   19     10     
26/06/1973  2       Nulo   20     11     
27/06/1973  9       Nulo   13     10     
28/06/1973  0       Nulo   19     7      
29/06/1973  5       Nulo   22     10     
30/06/1973  0       Nulo   23     9      
01/07/1973  2       Nulo   22     7      
02/07/1973  20      Nulo   20     10     
03/07/1973  7       Nulo   16     10     
04/07/1973  17      Nulo   20     9      
05/07/1973  0       Nulo   20     10     
06/07/1973  14      Nulo   20     9      
07/07/1973  0       Nulo   19     10     
08/07/1973  17      Nulo   20     12     
09/07/1973  22      Nulo   17     9      
10/07/1973  0       Nulo   15     10     
11/07/1973  7       Nulo   17     8      
12/07/1973  5       Nulo   19     7      
13/07/1973  7       Nulo   20     9      
14/07/1973  22      Nulo   19     9      
15/07/1973  0       Nulo   20     8      
16/07/1973  5       Nulo   15     10     
17/07/1973  0       Nulo   18     6      
18/07/1973  0       Nulo   24     7      
19/07/1973  0       Nulo   22     9      
20/07/1973  4       Nulo   23     8      
21/07/1973  2       Nulo   23     9      
22/07/1973  5       Nulo   24     8      
23/07/1973  10      Nulo   24     10     
24/07/1973  25      Nulo   20     9      
25/07/1973  8       Nulo   17     10     
26/07/1973  4       Nulo   18     11     
27/07/1973  10      Nulo   22     10     
28/07/1973  17      Nulo   20     8      
29/07/1973  14      Nulo   17     9      
30/07/1973  20      Nulo   18     9      
31/07/1973  4       Nulo   22     10     
01/08/1973  10      Nulo   22     10     
02/08/1973  25      Nulo   20     9      
03/08/1973  15      Nulo   14     9      
04/08/1973  5       Nulo   19     8      
05/08/1973  24      Nulo   15     11     
06/08/1973  17      Nulo   17     10     
07/08/1973  11      Nulo   14     10     
08/08/1973  10      Nulo   14     9      
09/08/1973  9       Nulo   15     9      
10/08/1973  10      Nulo   18     8      
11/08/1973  9       Nulo   18     9      
12/08/1973  20      Nulo   13     10     
13/08/1973  6       Nulo   16     9      
14/08/1973  22      Nulo   15     11     
15/08/1973  8       Nulo   18     9      
16/08/1973  3       Nulo   22     10     
17/08/1973  2       Nulo   18     14     
18/08/1973  6       Nulo   22     10     
19/08/1973  0       Nulo   20     7      
20/08/1973  0       Nulo   21     9      
21/08/1973  0       Nulo   19     8      
22/08/1973  0       Nulo   20     7      
23/08/1973  0       Nulo   22     9      
24/08/1973  0       Nulo   22     6      
25/08/1973  0       Nulo   21     5      
26/08/1973  22      Nulo   17     9      
27/08/1973  5       Nulo   17     11     
28/08/1973  0       Nulo   18     11     
29/08/1973  12      Nulo   20     11     
30/08/1973  0       Nulo   18     11     
31/08/1973  0       Nulo   22     9      
01/09/1973  0       Nulo   20     10     
02/09/1973  4       Nulo   19     9      
03/09/1973  0       Nulo   22     7      
04/09/1973  0       Nulo   21     10     
05/09/1973  0       Nulo   22     10     
06/09/1973  20      Nulo   21     8      
07/09/1973  32      Nulo   17     5      
08/09/1973  0       Nulo   18     7      
09/09/1973  20      Nulo   19     9      
10/09/1973  23      Nulo   21     6      
11/09/1973  19      Nulo   19     9      
12/09/1973  8       Nulo   16     11     
13/09/1973  7       Nulo   16     10     
14/09/1973  0       Nulo   17     9      
15/09/1973  0       Nulo   19     8      
16/09/1973  17      Nulo   20     7      
17/09/1973  20      Nulo   19     6      
18/09/1973  9       Nulo   19     9      
19/09/1973  31      Nulo   16     8      
20/09/1973  0       Nulo   17     9      
21/09/1973  20      Nulo   19     8      
22/09/1973  0       Nulo   16     6      
23/09/1973  0       Nulo   19     7      
24/09/1973  3       Nulo   16     8      
25/09/1973  20      Nulo   15     9      
26/09/1973  5       Nulo   16     8      
27/09/1973  20      Nulo   20     7      
28/09/1973  0       Nulo   19     9      
29/09/1973  0       Nulo   20     8      
30/09/1973  0       Nulo   21     7      
01/10/1973  0       Nulo   20     6      
02/10/1973  0       Nulo   20     9      
03/10/1973  14      Nulo   21     7      
04/10/1973  42      Nulo   19     5      
05/10/1973  0       Nulo   16     4      
06/10/1973  0       Nulo   17     6      
07/10/1973  0       Nulo   21     5      
08/10/1973  0       Nulo   19     4      
09/10/1973  0       Nulo   19     5      
10/10/1973  0       Nulo   18     5      
11/10/1973  0       Nulo   19     -2     
12/10/1973  0       Nulo   18     -2     
13/10/1973  0       Nulo   21     5      
14/10/1973  0       Nulo   18     7      
15/10/1973  11      Nulo   13     9      
16/10/1973  5       Nulo   12     9      
17/10/1973  0       Nulo   16     7      
18/10/1973  0       Nulo   15     5      
19/10/1973  0       Nulo   16     2      
20/10/1973  0       Nulo   13     4      
21/10/1973  0       Nulo   18     4      
22/10/1973  0       Nulo   19     2      
23/10/1973  0       Nulo   20     2      
24/10/1973  0       Nulo   18     2      
25/10/1973  0       Nulo   19     1      
26/10/1973  0       Nulo   19     2      
27/10/1973  3       Nulo   18     3      
28/10/1973  13      Nulo   17     8      
29/10/1973  11      Nulo   16     8      
30/10/1973  8       Nulo   11     7      
31/10/1973  0       Nulo   15     -7     
01/11/1973  0       Nulo   14     -4     
02/11/1973  0       Nulo   17     -3     
03/11/1973  0       Nulo   20     -3     
04/11/1973  0       Nulo   19     1      
05/11/1973  0       Nulo   22     1      
06/11/1973  0       Nulo   21     4      
07/11/1973  0       Nulo   22     3      
08/11/1973  0       Nulo   22     3      
09/11/1973  0       Nulo   21     3      
10/11/1973  0       Nulo   22     3      
11/11/1973  0       Nulo   21     2      
12/11/1973  0       Nulo   18     2      
13/11/1973  0       Nulo   20     -1     
14/11/1973  0       Nulo   17     -3     
15/11/1973  0       Nulo   18     -2     
16/11/1973  0       Nulo   18     -3     
17/11/1973  0       Nulo   13     -3     
18/11/1973  0       Nulo   15     -4     
19/11/1973  0       Nulo   12     -3     
20/11/1973  0       Nulo   14     -3     
21/11/1973  0       Nulo   16     -7     
22/11/1973  0       Nulo   14     -4     
23/11/1973  0       Nulo   15     -4     
24/11/1973  0       Nulo   12     3      
25/11/1973  0       Nulo   9      5      
26/11/1973  0       Nulo   9      3      
27/11/1973  0       Nulo   8      3      
28/11/1973  0       Nulo   16     2      
29/11/1973  0       Nulo   16     -1     
30/11/1973  0       Nulo   19     -3     
01/12/1973  0       Nulo   18     -4     
02/12/1973  0       Nulo   14     -3     
03/12/1973  0       Nulo   11     -5     
04/12/1973  0       Nulo   12     -7     
05/12/1973  0       Nulo   13     -5     
06/12/1973  0       Nulo   15     -4     
07/12/1973  0       Nulo   17     -3     
08/12/1973  0       Nulo   14     -2     
09/12/1973  0       Nulo   17     -4     
10/12/1973  0       Nulo   15     -2     
11/12/1973  0       Nulo   17     -2     
12/12/1973  0       Nulo   13     -3     
13/12/1973  0       Nulo   16     -2     
14/12/1973  0       Nulo   14     -6     
15/12/1973  0       Nulo   18     4      
16/12/1973  0       Nulo   14     -2     
17/12/1973  0       Nulo   18     -2     
18/12/1973  0       Nulo   10     -4     
19/12/1973  0       Nulo   9      -5     
20/12/1973  0       Nulo   9      -6     
21/12/1973  0       Nulo   19     -5     
22/12/1973  0       Nulo   8      -1     
23/12/1973  0       Nulo   5      -4     
24/12/1973  20      Nulo   4      -10    
25/12/1973  0       Nulo   9      -9     
26/12/1973  0       Nulo   11     -8     
27/12/1973  0       Nulo   12     -6     
28/12/1973  0       Nulo   14     -4     
29/12/1973  0       Nulo   11     -3     
30/12/1973  0       Nulo   11     2      
31/12/1973  0       Nulo   12     -3     
01/01/1974  0       Nulo   12     -4     
02/01/1974  0       Nulo   10     -3     
03/01/1974  0       Nulo   10     -3     
04/01/1974  0       Nulo   12     2      
05/01/1974  0       Nulo   13     -2     
06/01/1974  0       Nulo   13     -1     
07/01/1974  0       Nulo   12     -1     
08/01/1974  0       Nulo   12     -8     
09/01/1974  0       Nulo   10     -1     
10/01/1974  0       Nulo   12     2      
11/01/1974  0       Nulo   17     2      
12/01/1974  0       Nulo   12     -2     
13/01/1974  0       Nulo   19     2      
14/01/1974  0       Nulo   19     3      
15/01/1974  0       Nulo   17     -1     
16/01/1974  0       Nulo   18     -1     
17/01/1974  0       Nulo   14     -3     
18/01/1974  0       Nulo   14     -5     
19/01/1974  0       Nulo   20     -6     
