CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13124
NOMBRE    : PRESA FELIPE ANGELES
ESTADO    : HIDALGO
MUNICIPIO : Ixmiquilpan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.498°
LONGITUD  : -99.123°
ALTITUD   : 1845 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/06/1982  0       7.6    29     16     
27/06/1982  0       6      29.5   17     
28/06/1982  0       7.9    27.5   15     
29/06/1982  14.2    5      28.5   16     
30/06/1982  0       1.8    21     15.5   
01/07/1982  0       5.6    26     12     
02/07/1982  0       8.3    26     15     
03/07/1982  0       5.3    27.5   16     
04/07/1982  42.2    4.6    28     15     
05/07/1982  0       4.6    27.5   12     
06/07/1982  0       6.6    27     14     
07/07/1982  0       7.9    26     14     
08/07/1982  0       7.9    26.5   15     
09/07/1982  0       8.8    27.5   13     
10/07/1982  0       4.8    28     13     
11/07/1982  0       5.7    26     15     
12/07/1982  0       8.4    26     14.5   
13/07/1982  0       7.4    25.5   14.5   
14/07/1982  0       6.9    26     14     
15/07/1982  0       9.5    25.5   15.5   
16/07/1982  0       7      26     15     
17/07/1982  0       5.2    25     15.5   
18/07/1982  4.2     3.7    27.5   15     
19/07/1982  0       4.7    25     14     
20/07/1982  0       7.4    27     16     
21/07/1982  0       8.4    26.5   15     
22/07/1982  0       4      25.5   12.5   
23/07/1982  0       1.8    24     13     
24/07/1982  1.5     3.9    26     15     
25/07/1982  1.3     2.8    24.5   14     
26/07/1982  1.2     4.2    24     15     
27/07/1982  0       7.5    26     12.5   
28/07/1982  0       6.5    27     12     
29/07/1982  0       8.3    27     12     
30/07/1982  0       7.8    26     15     
31/07/1982  0       5.4    26     15     
01/08/1982  0       4.8    26     14     
02/08/1982  0       9      27.5   14.5   
03/08/1982  1.3     6.4    26     17.5   
04/08/1982  0       3.9    26.5   15     
05/08/1982  0       9.6    26.5   13.5   
06/08/1982  0       7.3    25.5   11     
07/08/1982  0       9.1    27.5   12     
08/08/1982  0       2.7    28.5   12     
09/08/1982  0       10.1   27.5   13.5   
10/08/1982  0       5.3    27     15     
11/08/1982  0       8.7    26.5   14     
12/08/1982  0       6.6    27     15     
13/08/1982  0       10.1   27.5   15.5   
14/08/1982  0       7      28.5   14     
15/08/1982  0       6.9    29     15     
16/08/1982  0       4.7    28.5   13     
17/08/1982  0       7      29.5   13     
18/08/1982  1.8     5.6    23     14     
19/08/1982  0       4.9    25     14.5   
20/08/1982  0       9.4    25.5   14     
21/08/1982  0       5.5    24     12     
22/08/1982  0       5.5    24     13     
23/08/1982  0.2     5.4    25.5   12     
24/08/1982  0       6.7    27.5   13     
25/08/1982  0       4.5    29     15.5   
26/08/1982  0       8.3    27.5   14.5   
27/08/1982  0       6.7    27     13.5   
28/08/1982  0       8.3    26     14     
29/08/1982  0       8.3    25     14     
30/08/1982  0       7.3    25     13     
31/08/1982  0       7.8    26     13.5   
01/09/1982  0       3.6    26     14.5   
02/09/1982  0       7      26.5   13.5   
03/09/1982  0       8.3    27     13     
04/09/1982  0       6.8    27     15.5   
05/09/1982  0       4.1    25     13     
06/09/1982  0       7.4    25.5   14     
07/09/1982  0       8      26.5   16     
08/09/1982  0       6.4    25     15     
09/09/1982  0       4.8    26     15.5   
10/09/1982  0       8.4    28.5   13     
11/09/1982  0       8.3    30     13     
12/09/1982  0       4.6    30.5   15     
13/09/1982  0       8      28     16     
14/09/1982  0       8.8    27     15     
15/09/1982  0       5.8    24     15     
16/09/1982  0       3.6    24     15     
17/09/1982  0       5.5    22.5   14     
18/09/1982  0       2.6    23     14.5   
19/09/1982  0       6.2    22     15.5   
20/09/1982  0       3.1    23     15     
21/09/1982  5.2     3.4    23     16     
22/09/1982  2       2.7    20     15     
23/09/1982  0       6      19     14     
24/09/1982  0       2.6    24     14     
25/09/1982  0       5.8    24.5   10     
26/09/1982  0       4.8    26     14.5   
27/09/1982  0       7.6    29     9      
28/09/1982  0       6.6    29.5   8.5    
29/09/1982  0       6      29     10     
30/09/1982  0       6      28     10     
01/10/1982  0       5.1    26     15     
02/10/1982  0       5.4    26     14     
03/10/1982  1.2     5.3    25.5   15.5   
04/10/1982  0       3.9    22.5   16     
05/10/1982  0       6.5    26     16     
06/10/1982  0       5.4    27     14     
07/10/1982  2.1     2.7    26     15.5   
08/10/1982  2.4     6.7    31     15     
09/10/1982  4.4     2.7    27     14     
10/10/1982  2.5     4.3    24     15     
11/10/1982  3.1     3.4    26     15     
12/10/1982  4.5     4.2    26.5   13.5   
13/10/1982  0       5.5    24     15     
14/10/1982  0       1.4    21     13     
15/10/1982  0       3.9    21     13     
16/10/1982  0       3.2    19.5   14.5   
17/10/1982  0       3.7    22     13     
18/10/1982  0       4.9    25.5   9      
19/10/1982  0       3.4    20.5   9      
20/10/1982  0       5.5    22     9      
21/10/1982  0       3.6    21     11     
22/10/1982  0       3.6    19.5   9.5    
23/10/1982  0       2.7    18.5   12.5   
24/10/1982  0       3.7    20     12     
25/10/1982  0       3.6    21     9      
26/10/1982  0       5.5    23     7      
27/10/1982  0       2.3    22.5   7      
28/10/1982  0       5      26.5   6.5    
29/10/1982  0       4.1    25.5   7.5    
30/10/1982  0       3.8    25     8.5    
31/10/1982  0       5.3    25.5   11     
01/11/1982  0       5.7    26     9      
02/11/1982  0       3.5    26.5   9.5    
03/11/1982  0       5.6    26.5   9      
04/11/1982  0       2.8    15     7.5    
05/11/1982  0       2.3    18.5   6.5    
06/11/1982  0       5.9    21.5   4      
07/11/1982  0       4.3    22.5   7      
08/11/1982  0       4      24     8.5    
09/11/1982  0       4      24     7      
10/11/1982  0       2.9    22.5   6      
11/11/1982  0       3.6    26.5   6      
12/11/1982  0       4      26     7      
13/11/1982  0       3      16     10     
14/11/1982  0       1.9    25.5   6      
15/11/1982  0       4.6    19     9      
16/11/1982  0       3      26     10     
17/11/1982  0       4      26     8.5    
18/11/1982  0       5.4    26     8.5    
19/11/1982  0       4.4    25     11     
20/11/1982  0       6.2    25.5   9.5    
21/11/1982  0       3.8    26     9.5    
22/11/1982  0       2      23.5   9      
23/11/1982  0       2.7    25.5   9.5    
24/11/1982  0       3.6    21.5   9      
25/11/1982  0       3.6    23     11     
26/11/1982  0.8     4.4    22     10     
27/11/1982  0       4.3    23.5   11     
28/11/1982  0       4.9    25     10     
29/11/1982  0       3.5    25     11     
30/11/1982  0       6.5    25.5   12     
01/12/1982  0       3.9    25     10     
02/12/1982  0       3.4    26     9.5    
03/12/1982  0       8.1    25     10     
04/12/1982  0       1.6    25     6      
05/12/1982  0       2.2    23.5   5      
06/12/1982  0       2.3    19.5   6.5    
07/12/1982  0       2.8    20.5   9      
08/12/1982  0       4.1    21     10     
09/12/1982  0       3      20     13     
10/12/1982  0       5.8    25     11     
11/12/1982  0       2.1    26     11     
12/12/1982  2.5     5.3    24     9.5    
13/12/1982  1.8     5.7    18.5   8.5    
14/12/1982  1.6     2.7    15     9      
15/12/1982  0       1.4    20     2.5    
16/12/1982  0       2      17     7      
17/12/1982  0       2.2    21     3      
18/12/1982  0       5.6    21.5   1      
19/12/1982  0       2.1    20     1      
20/12/1982  0       5.7    21     -3     
21/12/1982  0       3      22.5   1      
22/12/1982  0       4.1    24     3.5    
23/12/1982  0       5.4    23     3      
24/12/1982  0       4.3    25.5   3      
25/12/1982  0       4.6    25.5   2      
26/12/1982  0       5      26.5   3      
27/12/1982  0       3.7    26.5   5.5    
28/12/1982  0       3.3    26     8      
29/12/1982  0       4.5    19     8      
30/12/1982  0       1.8    23     9      
31/12/1982  0       2.9    21     10     
01/01/1983  0       2.6    26     10     
02/01/1983  0       1.7    22     7.5    
03/01/1983  1.9     2.2    23     4.5    
04/01/1983  0       1.4    19     5      
05/01/1983  0.6     2.3    19     5.5    
06/01/1983  0       4.1    20     8      
07/01/1983  0       3.8    22.5   8      
08/01/1983  0       4.2    23.5   10     
09/01/1983  0       3.3    22.5   7      
10/01/1983  0       3.9    23     9      
11/01/1983  0       1.2    17     9      
12/01/1983  0       2.5    12     9      
13/01/1983  0       3.3    17     7      
14/01/1983  0       3.7    23     8      
15/01/1983  0       1.7    14     9      
16/01/1983  3.8     2.5    14     8      
17/01/1983  0       1.4    20     8.5    
18/01/1983  16.6    1.6    11.5   10     
19/01/1983  0.7     2.9    19.5   9      
20/01/1983  0       2.6    21.5   7      
21/01/1983  0       7.3    22     6      
22/01/1983  0       3.8    21.5   4      
23/01/1983  0       1      20     2      
24/01/1983  0       4.3    20     3      
25/01/1983  0       2.5    20.5   4      
26/01/1983  0       3.2    22     5      
27/01/1983  0       4.2    22     5      
28/01/1983  0       8.5    25     3.5    
29/01/1983  0       4.5    24.5   4      
30/01/1983  0       2.2    25.5   6      
31/01/1983  0       7.2    30     6.5    
01/02/1983  0       5.5    29.5   7      
02/02/1983  0       5.5    26     8.5    
03/02/1983  0       3.3    26     6      
04/02/1983  0       8.4    27     7      
05/02/1983  0       5      30     6      
06/02/1983  0       3.9    25     8.5    
07/02/1983  0       5.1    23     6.5    
08/02/1983  0       2.8    22.5   8      
09/02/1983  0       4.2    24.5   9      
10/02/1983  0       4.7    24     5.5    
11/02/1983  0       6.3    18.5   7      
12/02/1983  0       2.3    15     7.5    
13/02/1983  0       2.3    20     1.5    
14/02/1983  0       4.4    27     2      
15/02/1983  0       7.5    23.5   7.5    
16/02/1983  0       5      21.5   3.5    
17/02/1983  0       6.5    25     2      
18/02/1983  0       5.2    23.5   3      
19/02/1983  0       3.2    20.5   4      
20/02/1983  0       2.1    24.5   5      
21/02/1983  0       4      23     5.5    
22/02/1983  0       5.7    24.5   5.5    
23/02/1983  0       3.9    24.5   6      
24/02/1983  0.5     7.2    25.5   5      
25/02/1983  7.5     4.6    18     6      
26/02/1983  0       5.1    19.5   5      
27/02/1983  0       3.5    22     5      
28/02/1983  0       4.2    25     4.5    
01/03/1983  0       9.6    26     5      
02/03/1983  0       8.3    29.5   6      
03/03/1983  0       6.5    31.5   8      
04/03/1983  0       10.7   28     12     
05/03/1983  0       8.2    29.5   12     
06/03/1983  0       5.1    29     10     
07/03/1983  0       5.5    26     8      
08/03/1983  0       6.9    27     8.5    
09/03/1983  0       5.5    25.5   7      
10/03/1983  0       4.9    23     8.5    
11/03/1983  0       6.8    26     6      
12/03/1983  0       4.1    18     10.5   
13/03/1983  0       2.1    14     10.5   
14/03/1983  0       4.5    23     7.5    
15/03/1983  0       9      26     7      
16/03/1983  0       5.6    24     9.5    
17/03/1983  0       6.8    26.5   7      
18/03/1983  0       8.6    30.5   5.5    
19/03/1983  0       9.9    32     7.5    
20/03/1983  0       5.6    29     10.5   
21/03/1983  0       6.4    21     8      
22/03/1983  0       8.7    30.5   5      
23/03/1983  0       8.9    28     7.5    
24/03/1983  0       5.9    30     7.5    
25/03/1983  0       10     32     7      
26/03/1983  0       11.5   30     10     
27/03/1983  0       6      27     10     
28/03/1983  0       5.7    26     9      
29/03/1983  0       9.6    28     8      
30/03/1983  0       6.5    27     11     
31/03/1983  0       7.3    28     12     
01/04/1983  0       8      30     10     
02/04/1983  0       5.7    26     12     
03/04/1983  0       6      30.5   7      
04/04/1983  0       8.8    30     13.5   
05/04/1983  0       9.5    29.5   15     
06/04/1983  0       7.5    31     11     
07/04/1983  0       10.2   31.5   14     
08/04/1983  0       9.2    31     17.5   
09/04/1983  0       8.1    21     9      
10/04/1983  0       5.6    26.5   5      
11/04/1983  0       8.2    30     7      
12/04/1983  0       8.9    31.5   10     
13/04/1983  0       9.9    31.5   12     
14/04/1983  0       10.1   29     12     
15/04/1983  0       6      23     9      
16/04/1983  0       6.2    23.5   7      
17/04/1983  0       4.6    29     11     
18/04/1983  0       7.8    31.5   10     
19/04/1983  0       10.3   33.5   12.5   
20/04/1983  0       7      33.5   15     
21/04/1983  0       10.2   34     14.5   
22/04/1983  0       11     35.5   16     
23/04/1983  0       10.9   33     16     
24/04/1983  0       9.2    27     12     
25/04/1983  0       9      34     11     
26/04/1983  0       10.3   33     10.5   
27/04/1983  0       9.1    32     14     
28/04/1983  0       10.4   31.5   13     
29/04/1983  0       10     33     12     
30/04/1983  0       10.6   34     13     
01/05/1983  0       6.1    35.5   14     
02/05/1983  0       10.9   36.5   14     
03/05/1983  0       10.8   29     15     
04/05/1983  0       8.1    29     12     
05/05/1983  0       8.1    34     11     
06/05/1983  0       10.2   35     13     
07/05/1983  0       8.6    35     15     
08/05/1983  1.5     8.1    30.5   18     
09/05/1983  0       6.5    33     16     
10/05/1983  0       8.8    33     15.5   
11/05/1983  0       8.5    32.5   15     
12/05/1983  0       9.5    33     13     
13/05/1983  0       9.7    33.5   14.5   
14/05/1983  0       7.7    34     17     
15/05/1983  0       9.3    34     17     
16/05/1983  0       7.2    30     17     
17/05/1983  0       8      34     10     
18/05/1983  0       9.5    34     12     
19/05/1983  0       8.9    34.5   16     
20/05/1983  4       8.5    34     15     
21/05/1983  2       9      34     10     
22/05/1983  0       6.9    31     11     
23/05/1983  0       7.2    30     11     
24/05/1983  0       8.1    26     16.5   
25/05/1983  15.8    6.1    26.5   13     
26/05/1983  9       5      20.5   14     
27/05/1983  0       4.9    23     9      
28/05/1983  0       4.9    27.5   11     
29/05/1983  0       5.6    29     15     
30/05/1983  0       6.1    29     14     
31/05/1983  0       5.6    30     14     
01/06/1983  0       7.9    29     16     
02/06/1983  0       7.7    32     16     
03/06/1983  0       8.1    32     15.5   
04/06/1983  0       8.4    31     15     
05/06/1983  0       7.9    32     16     
06/06/1983  5.5     7.8    34     18     
07/06/1983  0       7.7    30.5   17.5   
08/06/1983  0       7.3    31     9.5    
09/06/1983  0       7.9    30     9.5    
10/06/1983  0       7.9    28     15     
11/06/1983  0       7      31     12     
12/06/1983  0       7.9    33     12     
13/06/1983  0       8.3    33     15     
14/06/1983  0       9.9    30     16     
15/06/1983  0       7.2    28     16     
16/06/1983  0       7.8    28     17     
17/06/1983  0       8.1    31.5   14.5   
18/06/1983  0       8      30     17     
19/06/1983  0       7.2    32     13     
20/06/1983  0       6.4    30.5   16     
21/06/1983  0       8.1    29     14.5   
22/06/1983  0       7.8    30     15     
23/06/1983  0       8.6    29     15     
24/06/1983  0       5.5    26     17     
25/06/1983  2.7     6.2    27     12     
26/06/1983  0       7.9    30     14     
27/06/1983  0       8.9    32     14.5   
28/06/1983  0       8.4    31.5   15     
29/06/1983  0       8.4    30     14     
30/06/1983  0       6.6    29     17.5   
01/07/1983  24      8.1    29     17.5   
02/07/1983  2.5     5.2    28     16     
03/07/1983  1.5     7.1    28     17     
04/07/1983  2.5     8.6    26     16     
05/07/1983  1.5     6.7    23.5   15.5   
06/07/1983  0       6.9    24     14     
07/07/1983  0       5.6    23     14     
08/07/1983  0       4.4    24     12.5   
09/07/1983  0       4.2    24     16.5   
10/07/1983  0       5.1    25     12     
11/07/1983  0       6.8    26.5   16     
12/07/1983  1.5     6.6    26     17     
13/07/1983  0.5     4.7    27     12     
14/07/1983  0       6.3    27     15     
15/07/1983  0       5.7    27.5   17     
16/07/1983  5       4.1    25.5   16.5   
17/07/1983  0       4      23     17     
18/07/1983  0       3.7    24     14     
19/07/1983  0       4.5    24     15.5   
20/07/1983  0       4.5    22     16     
21/07/1983  0       5      22.5   15     
22/07/1983  0       6.9    25     13.5   
23/07/1983  0       4.8    23.5   15     
24/07/1983  0       6.8    25     13.5   
25/07/1983  0       7.7    26.5   12     
26/07/1983  0       7.6    26.5   14     
27/07/1983  1.5     8.6    27     15     
28/07/1983  0       8      28.5   16.5   
29/07/1983  0       7.6    27.5   15.5   
30/07/1983  0       7.5    27     13.5   
31/07/1983  0       6.5    26     13     
01/08/1983  0       4.3    27     14     
02/08/1983  0       8.8    27     15     
03/08/1983  11      5.3    28     17.5   
04/08/1983  0       3.3    26.5   15     
05/08/1983  0       6.8    23     15     
06/08/1983  0       3      23     16     
07/08/1983  0       4.8    26     16     
08/08/1983  0       4.4    28     16     
09/08/1983  0       6.3    28     16.5   
10/08/1983  0       8.3    27     15     
11/08/1983  4       4.2    25     17     
12/08/1983  11      7.5    26.5   15.5   
13/08/1983  0       7.3    26     15     
14/08/1983  2.9     4.6    25     15.5   
15/08/1983  0       6.2    27     14.5   
16/08/1983  0       6.7    28     14     
17/08/1983  0       8.8    28.5   13     
18/08/1983  0       6.9    29.5   12     
19/08/1983  0       3.4    29     16     
20/08/1983  0       8.4    28     17     
21/08/1983  0       8.4    27     15.5   
22/08/1983  0       6.2    26     15     
23/08/1983  0       5.8    25     14     
24/08/1983  0       7      25     15     
25/08/1983  0       5.1    23.5   14.5   
26/08/1983  0       7.8    26     15     
27/08/1983  0       8.4    27.5   14.5   
28/08/1983  0       5.7    28     11     
29/08/1983  0       5.4    28     13     
30/08/1983  0       7.3    26.5   15.5   
31/08/1983  0       7.5    27     13.5   
01/09/1983  0       3.6    26.5   14     
02/09/1983  0       5.4    28     15     
03/09/1983  0       4.7    28     17     
04/09/1983  0       6      28.5   16     
05/09/1983  0       5.9    30     14.5   
06/09/1983  0.9     6.9    29     15.5   
07/09/1983  1.3     5.9    25     16     
08/09/1983  2.5     3.5    26     16     
09/09/1983  18.9    4.8    28.5   16     
10/09/1983  0       6.1    26.5   15     
11/09/1983  0       5.7    27     17     
12/09/1983  3.5     4.7    27     17     
13/09/1983  0.2     4.9    25     17     
14/09/1983  0       6.4    24.5   16.5   
15/09/1983  0       6.7    26     16.5   
16/09/1983  3       4.6    26     17     
17/09/1983  0       4.9    27     14     
18/09/1983  0       4.6    28     15     
19/09/1983  12      5.5    29     17     
20/09/1983  0       5.6    27.5   15     
21/09/1983  0       3.9    23.5   17     
22/09/1983  0       4.9    23     14.5   
23/09/1983  0       2.8    22     13.5   
24/09/1983  0.1     3.5    20.5   15     
25/09/1983  0.8     4      22.5   15     
26/09/1983  13.4    3.1    21     16     
27/09/1983  2.4     3.7    20     14     
28/09/1983  0       4      22     11     
29/09/1983  0       3.6    22.5   12     
30/09/1983  0       3.4    22.5   13     
01/10/1983  0       3.7    23.5   12.5   
02/10/1983  0       2.8    25     12     
03/10/1983  0       4.3    26     11.5   
04/10/1983  0       4.9    26     10.5   
05/10/1983  0       5.2    25     11     
06/10/1983  0       5.3    24     13     
07/10/1983  0       8.4    27     12.5   
08/10/1983  0       5.4    27     11.5   
09/10/1983  0       2.8    25     12.5   
10/10/1983  0       7.3    24     14     
11/10/1983  0       3.5    27     12     
12/10/1983  3.8     6.2    28     12     
13/10/1983  0       1.5    17.5   11.5   
14/10/1983  0       4.6    25     8.5    
15/10/1983  0       4.2    26     9.5    
16/10/1983  0       2.3    26     13     
17/10/1983  0       5.7    24     13     
18/10/1983  0       4.2    25.5   14     
19/10/1983  16.5    4.6    29     13     
20/10/1983  0       3.9    25     15.5   
21/10/1983  0       7      24     14     
22/10/1983  0       3.3    22     14     
23/10/1983  0       3.4    22     11     
24/10/1983  1.8     4      25     12     
25/10/1983  0       1.9    20     12.5   
26/10/1983  0       3.8    16     9      
27/10/1983  0       3.7    18     6      
28/10/1983  0       6.8    22     9      
29/10/1983  0       2.3    18.5   9.5    
30/10/1983  0       2.7    20     8      
31/10/1983  0       2.5    21     9      
01/11/1983  0       3      20     11     
02/11/1983  0       4.3    22.5   10     
03/11/1983  0       4.9    23     11     
04/11/1983  0       5.6    25.5   10     
05/11/1983  0       2.4    25     12     
06/11/1983  3       2.1    25.5   15     
07/11/1983  10.8    2.8    24     14     
08/11/1983  0.5     3.6    21     15     
09/11/1983  0       2.4    23     11.5   
10/11/1983  0       3      21     11.5   
11/11/1983  0       2.5    22     8.5    
12/11/1983  0       3.3    25     8      
13/11/1983  0       4.3    26.5   7      
14/11/1983  0       7.5    27.5   8.5    
15/11/1983  0       4      24     8.5    
16/11/1983  0       3.2    20     10     
17/11/1983  0       4.4    25     10     
18/11/1983  0       5.5    23.5   9      
19/11/1983  0       5.2    24     10     
20/11/1983  0       2.6    25     9      
21/11/1983  0       5.9    27     8.5    
22/11/1983  0       6.9    29.5   9      
23/11/1983  0       6      27     12     
24/11/1983  0       4.6    25.5   11     
25/11/1983  0       4.1    25     6.5    
26/11/1983  0       4.9    26     7.5    
27/11/1983  0       3.6    25.5   12     
28/11/1983  0       4      24     10.5   
29/11/1983  0       3.4    25     9.5    
30/11/1983  0       2.8    25.5   9      
01/12/1983  0       5.1    23     11.5   
02/12/1983  0       3.2    28.5   12     
03/12/1983  0       3.8    24     14     
04/12/1983  0       2.4    20     13     
05/12/1983  0       3.5    24.5   14.5   
06/12/1983  0       2.9    20.5   15     
07/12/1983  0       3.3    25     9.5    
08/12/1983  0       3.5    25     10.5   
09/12/1983  0       4.2    26     10     
10/12/1983  0       3.2    27     10     
11/12/1983  0       3.5    24     10     
12/12/1983  0       4.1    24     8      
13/12/1983  0       5.5    26     9      
14/12/1983  0       3.1    25     11.5   
15/12/1983  0       6.8    26     10     
16/12/1983  0       4.7    23     11     
17/12/1983  0       2.5    19     6      
18/12/1983  0       2.7    22     9      
19/12/1983  0       3      21     8.5    
20/12/1983  0       2.3    22     5      
21/12/1983  0       3      22.5   6      
22/12/1983  0       3.5    25     7      
23/12/1983  0       3.5    24     5      
24/12/1983  0       3.8    27     6.5    
25/12/1983  0       2.7    25     8.5    
26/12/1983  0       3.4    24     5      
27/12/1983  0       4.4    26.5   8.5    
28/12/1983  0       5.1    21     9      
29/12/1983  0       4.1    14     10     
30/12/1983  0       3.6    21.5   -1     
31/12/1983  0       3.9    24     1      
--------------------------------------
