CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20150
NOMBRE    : TEJOCOTES
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO TENANGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.232°
LONGITUD  : -97.002°
ALTITUD   : 2287 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
04/02/1964  0       Nulo   20     12     
05/02/1964  0       Nulo   25     10     
06/02/1964  0       Nulo   25     12     
07/02/1964  0       Nulo   26     12     
08/02/1964  0       Nulo   25     10     
09/02/1964  0       Nulo   22     12     
10/02/1964  0       Nulo   23     13     
11/02/1964  0       Nulo   23     11     
12/02/1964  0       Nulo   21     9      
13/02/1964  0       Nulo   19     14     
14/02/1964  0       Nulo   25     12     
15/02/1964  0       Nulo   24     13     
16/02/1964  0       Nulo   25     13     
17/02/1964  0       Nulo   21     11     
18/02/1964  0       Nulo   23     13     
19/02/1964  0       Nulo   19     11     
20/02/1964  0       Nulo   20     9      
21/02/1964  0       Nulo   22     11     
22/02/1964  0       Nulo   23     10     
23/02/1964  0       Nulo   22     12     
24/02/1964  0       Nulo   25     11     
25/02/1964  0       Nulo   23     14     
26/02/1964  0       Nulo   25     13     
27/02/1964  0       Nulo   24     15     
28/02/1964  0       Nulo   19     14     
29/02/1964  0       Nulo   22     12     
01/03/1964  0       Nulo   25     13     
02/03/1964  0       Nulo   24     14     
03/03/1964  0       Nulo   23     14     
04/03/1964  0       Nulo   27     13     
05/03/1964  0       Nulo   21     15     
06/03/1964  0       Nulo   24     11     
07/03/1964  0       Nulo   24     14     
08/03/1964  0       Nulo   25     15     
09/03/1964  0       Nulo   25     15     
10/03/1964  0       Nulo   23     14     
11/03/1964  0       Nulo   25     14     
12/03/1964  0       Nulo   23     12     
13/03/1964  0       Nulo   24     11     
14/03/1964  0       Nulo   25     14     
15/03/1964  0       Nulo   20     12     
16/03/1964  0       Nulo   25     10     
17/03/1964  0       Nulo   24     12     
18/03/1964  0       Nulo   25     10     
19/03/1964  0       Nulo   29     15     
20/03/1964  0       Nulo   25     12     
21/03/1964  0       Nulo   25     15     
22/03/1964  0       Nulo   21     14     
23/03/1964  0       Nulo   23     15     
24/03/1964  0       Nulo   22     14     
25/03/1964  0       Nulo   20     13     
26/03/1964  0       Nulo   25     14     
27/03/1964  0       Nulo   24     12     
28/03/1964  0       Nulo   23     15     
29/03/1964  0       Nulo   24     13     
30/03/1964  0       Nulo   25     14     
31/03/1964  0       Nulo   22     15     
01/04/1964  0       Nulo   25     11     
02/04/1964  0       Nulo   27     13     
03/04/1964  3       Nulo   28     15     
04/04/1964  0       Nulo   27     16     
05/04/1964  0       Nulo   26     16     
06/04/1964  0       Nulo   23     15     
07/04/1964  0       Nulo   27     13     
08/04/1964  0       Nulo   25     15     
09/04/1964  0       Nulo   24     16     
10/04/1964  0       Nulo   25     12     
11/04/1964  0       Nulo   25     13     
12/04/1964  0       Nulo   26     14     
13/04/1964  0       Nulo   26     15     
14/04/1964  4       Nulo   25     16     
15/04/1964  0       Nulo   20     13     
16/04/1964  0       Nulo   23     12     
17/04/1964  0       Nulo   25     13     
18/04/1964  0       Nulo   23     10     
19/04/1964  0       Nulo   23     12     
20/04/1964  0       Nulo   26     13     
21/04/1964  0       Nulo   23     12     
22/04/1964  0       Nulo   26     10     
23/04/1964  0       Nulo   27     14     
24/04/1964  5       Nulo   23     13     
25/04/1964  7       Nulo   25     12     
26/04/1964  0       Nulo   27     15     
27/04/1964  0       Nulo   27     16     
28/04/1964  0       Nulo   28     18     
29/04/1964  0       Nulo   28     12     
30/04/1964  0       Nulo   27     17     
01/05/1964  0       Nulo   29     18     
02/05/1964  0       Nulo   29     19     
03/05/1964  0       Nulo   26     18     
04/05/1964  0       Nulo   29     17     
05/05/1964  0       Nulo   28     17     
06/05/1964  0       Nulo   26     18     
07/05/1964  0       Nulo   25     16     
08/05/1964  0       Nulo   24     16     
09/05/1964  0       Nulo   26     15     
10/05/1964  1       Nulo   22     14     
11/05/1964  2       Nulo   25     13     
12/05/1964  0       Nulo   24     14     
13/05/1964  0       Nulo   20     14     
14/05/1964  0       Nulo   22     14     
15/05/1964  0       Nulo   19     15     
16/05/1964  0       Nulo   23     11     
17/05/1964  0       Nulo   28     13     
18/05/1964  0       Nulo   29     14     
19/05/1964  0       Nulo   25     10     
20/05/1964  0       Nulo   22     19     
21/05/1964  28      Nulo   21     12     
22/05/1964  9       Nulo   22     13     
23/05/1964  39      Nulo   20     12     
24/05/1964  6       Nulo   19     13     
25/05/1964  10      Nulo   21     14     
26/05/1964  0       Nulo   19     12     
27/05/1964  0       Nulo   20     12     
28/05/1964  0       Nulo   21     13     
29/05/1964  0       Nulo   24     14     
30/05/1964  0       Nulo   19     15     
31/05/1964  0       Nulo   22     13     
01/06/1964  9       Nulo   20     14     
02/06/1964  21      Nulo   21     12     
03/06/1964  1       Nulo   20     13     
04/06/1964  0       Nulo   22     12     
05/06/1964  0       Nulo   23     13     
06/06/1964  0       Nulo   22     12     
07/06/1964  7       Nulo   20     14     
08/06/1964  0       Nulo   19     15     
09/06/1964  0       Nulo   20     15     
10/06/1964  9       Nulo   21     14     
11/06/1964  20      Nulo   19     13     
12/06/1964  4       Nulo   21     12     
13/06/1964  2       Nulo   18     13     
14/06/1964  25      Nulo   20     13     
15/06/1964  3       Nulo   21     12     
16/06/1964  12      Nulo   23     13     
17/06/1964  0       Nulo   20     15     
18/06/1964  10      Nulo   22     11     
19/06/1964  10      Nulo   21     12     
20/06/1964  3       Nulo   20     13     
21/06/1964  15      Nulo   19     12     
22/06/1964  0       Nulo   21     10     
23/06/1964  13      Nulo   20     13     
24/06/1964  0       Nulo   22     13     
25/06/1964  0       Nulo   20     14     
26/06/1964  1       Nulo   19     13     
27/06/1964  6       Nulo   20     14     
28/06/1964  4       Nulo   19     12     
29/06/1964  8       Nulo   17     12     
30/06/1964  0       Nulo   23     13     
01/07/1964  1       Nulo   17     13     
02/07/1964  3       Nulo   19     13     
03/07/1964  1       Nulo   18     12     
04/07/1964  24      Nulo   20     13     
05/07/1964  1       Nulo   19     14     
06/07/1964  33      Nulo   18     13     
07/07/1964  26      Nulo   20     12     
08/07/1964  4       Nulo   19     13     
09/07/1964  5       Nulo   18     12     
10/07/1964  24      Nulo   18     13     
11/07/1964  38      Nulo   17     12     
12/07/1964  1       Nulo   20     11     
13/07/1964  0       Nulo   19     12     
14/07/1964  0       Nulo   18     14     
15/07/1964  5       Nulo   19     12     
16/07/1964  6       Nulo   18     12     
17/07/1964  1       Nulo   20     13     
18/07/1964  4       Nulo   16     10     
19/07/1964  1       Nulo   18     13     
20/07/1964  0       Nulo   19     12     
21/07/1964  0       Nulo   17     13     
22/07/1964  0       Nulo   18     13     
23/07/1964  0       Nulo   16     12     
24/07/1964  0       Nulo   19     11     
25/07/1964  0       Nulo   17     13     
26/07/1964  0       Nulo   20     13     
27/07/1964  0       Nulo   18     14     
28/07/1964  6       Nulo   18     13     
29/07/1964  0       Nulo   20     12     
30/07/1964  0       Nulo   19     12     
31/07/1964  0       Nulo   20     13     
01/08/1964  9       Nulo   18     12     
02/08/1964  0       Nulo   19     13     
03/08/1964  10      Nulo   19     12     
04/08/1964  1       Nulo   20     11     
05/08/1964  0       Nulo   21     11     
06/08/1964  9       Nulo   20     13     
07/08/1964  2       Nulo   21     12     
08/08/1964  0       Nulo   20     13     
09/08/1964  3       Nulo   22     13     
10/08/1964  5       Nulo   21     12     
11/08/1964  4       Nulo   24     12     
12/08/1964  4       Nulo   22     14     
13/08/1964  0       Nulo   23     14     
14/08/1964  3       Nulo   21     13     
15/08/1964  4       Nulo   22     12     
16/08/1964  2       Nulo   20     14     
17/08/1964  0       Nulo   21     13     
18/08/1964  0       Nulo   22     14     
19/08/1964  0       Nulo   21     11     
20/08/1964  0       Nulo   19     14     
21/08/1964  0       Nulo   22     13     
22/08/1964  0       Nulo   23     12     
23/08/1964  0       Nulo   21     14     
24/08/1964  0       Nulo   22     12     
25/08/1964  0       Nulo   22     14     
26/08/1964  0       Nulo   23     14     
27/08/1964  0       Nulo   24     15     
28/08/1964  0       Nulo   22     16     
29/08/1964  0       Nulo   20     14     
30/08/1964  0       Nulo   19     13     
31/08/1964  0       Nulo   19     13     
01/09/1964  6       Nulo   18     12     
02/09/1964  0       Nulo   17     15     
03/09/1964  15      Nulo   18     13     
04/09/1964  24      Nulo   17     13     
05/09/1964  1.5     Nulo   19     12     
06/09/1964  33      Nulo   18     14     
07/09/1964  0       Nulo   22     13     
08/09/1964  1       Nulo   18     15     
09/09/1964  0       Nulo   19     14     
10/09/1964  1       Nulo   18     13     
11/09/1964  31.5    Nulo   20     12     
12/09/1964  2       Nulo   19     14     
13/09/1964  14      Nulo   19     15     
14/09/1964  0       Nulo   20     13     
15/09/1964  2       Nulo   19     14     
16/09/1964  3       Nulo   20     14     
17/09/1964  11      Nulo   18     12     
18/09/1964  0       Nulo   21     14     
19/09/1964  0       Nulo   20     14     
20/09/1964  0       Nulo   21     13     
21/09/1964  2       Nulo   19     12     
22/09/1964  0       Nulo   19     13     
23/09/1964  0       Nulo   18     12     
24/09/1964  0       Nulo   19     14     
25/09/1964  2       Nulo   20     14     
26/09/1964  0       Nulo   22     13     
27/09/1964  8       Nulo   20     12     
28/09/1964  0       Nulo   19     14     
29/09/1964  0       Nulo   20     15     
30/09/1964  0       Nulo   20     13     
01/10/1964  0       Nulo   22     14     
02/10/1964  16      Nulo   21     14     
03/10/1964  0       Nulo   23     15     
04/10/1964  0       Nulo   20     13     
05/10/1964  0       Nulo   20     14     
06/10/1964  0       Nulo   22     11     
07/10/1964  0       Nulo   23     15     
08/10/1964  0       Nulo   20     12     
09/10/1964  0       Nulo   19     14     
10/10/1964  0       Nulo   22     11     
11/10/1964  0       Nulo   19     14     
12/10/1964  0       Nulo   20     9      
13/10/1964  0       Nulo   21     12     
14/10/1964  0       Nulo   20     13     
15/10/1964  0       Nulo   20     11     
16/10/1964  3       Nulo   21     13     
17/10/1964  0       Nulo   22     12     
18/10/1964  0       Nulo   23     14     
19/10/1964  0       Nulo   20     12     
20/10/1964  0       Nulo   19     11     
21/10/1964  0       Nulo   16     8      
22/10/1964  0       Nulo   17     9      
23/10/1964  0       Nulo   18     11     
24/10/1964  0       Nulo   20     10     
25/10/1964  0       Nulo   21     10     
26/10/1964  0       Nulo   21     12     
27/10/1964  0       Nulo   20     14     
28/10/1964  0       Nulo   19     11     
29/10/1964  0       Nulo   18     11     
30/10/1964  0       Nulo   20     10     
31/10/1964  0       Nulo   22     14     
01/11/1964  0       Nulo   22     15     
02/11/1964  0       Nulo   20     13     
03/11/1964  0       Nulo   21     10     
04/11/1964  1       Nulo   20     13     
05/11/1964  0       Nulo   19     10     
06/11/1964  0       Nulo   18     11     
07/11/1964  0       Nulo   20     13     
08/11/1964  0       Nulo   16     13     
09/11/1964  0       Nulo   22     10     
10/11/1964  0       Nulo   19     10     
11/11/1964  0       Nulo   20     12     
12/11/1964  0       Nulo   22     13     
13/11/1964  0       Nulo   21     13     
14/11/1964  0       Nulo   20     11     
15/11/1964  5       Nulo   21     13     
16/11/1964  0       Nulo   22     10     
17/11/1964  0       Nulo   20     14     
18/11/1964  0       Nulo   21     11     
19/11/1964  3       Nulo   23     9      
20/11/1964  0       Nulo   18     13     
21/11/1964  0       Nulo   15     12     
22/11/1964  0       Nulo   19     11     
23/11/1964  0       Nulo   19     10     
24/11/1964  0       Nulo   21     10     
25/11/1964  2.3     Nulo   19     12     
26/11/1964  0       Nulo   20     12     
27/11/1964  0       Nulo   21     13     
28/11/1964  0       Nulo   21     9      
29/11/1964  0       Nulo   18     11     
30/11/1964  0       Nulo   18     12     
01/12/1964  0       Nulo   19     9      
02/12/1964  0       Nulo   17     10     
03/12/1964  0       Nulo   19     12     
04/12/1964  2       Nulo   18     10     
05/12/1964  0       Nulo   19     11     
06/12/1964  0       Nulo   20     12     
07/12/1964  0       Nulo   18     13     
08/12/1964  0       Nulo   19     11     
09/12/1964  0       Nulo   18     13     
10/12/1964  0       Nulo   17     11     
11/12/1964  0       Nulo   19     10     
12/12/1964  0       Nulo   18     9      
13/12/1964  0       Nulo   17     11     
14/12/1964  0       Nulo   16     8      
15/12/1964  0       Nulo   14     8      
16/12/1964  0       Nulo   12     7      
17/12/1964  0       Nulo   18     8      
18/12/1964  0       Nulo   16     10     
19/12/1964  0       Nulo   16     11     
20/12/1964  0       Nulo   15     9      
21/12/1964  0       Nulo   14     11     
22/12/1964  0       Nulo   18     10     
23/12/1964  0       Nulo   17     11     
24/12/1964  0       Nulo   18     13     
25/12/1964  0       Nulo   19     12     
26/12/1964  0       Nulo   20     10     
27/12/1964  0       Nulo   16     11     
28/12/1964  0       Nulo   17     9      
29/12/1964  0       Nulo   20     11     
30/12/1964  0       Nulo   19     12     
31/12/1964  0       Nulo   17     11     
01/01/1965  0       Nulo   19     11     
02/01/1965  0       Nulo   17     10     
03/01/1965  0       Nulo   16     10     
04/01/1965  0       Nulo   18     11     
05/01/1965  0       Nulo   19     10     
06/01/1965  0       Nulo   17     12     
07/01/1965  0       Nulo   18     9      
08/01/1965  0       Nulo   20     7      
09/01/1965  0       Nulo   19     12     
10/01/1965  0       Nulo   18     10     
11/01/1965  0       Nulo   19     13     
12/01/1965  0       Nulo   20     9      
13/01/1965  0       Nulo   18     11     
14/01/1965  0       Nulo   17     12     
15/01/1965  0       Nulo   15     9      
16/01/1965  0       Nulo   13     8      
17/01/1965  0       Nulo   11     2      
18/01/1965  1       Nulo   13     6      
19/01/1965  0       Nulo   16     4      
20/01/1965  0       Nulo   18     7      
21/01/1965  0       Nulo   19     8      
22/01/1965  0       Nulo   13     13     
23/01/1965  0       Nulo   17     8      
24/01/1965  0       Nulo   17     9      
25/01/1965  0       Nulo   20     8      
26/01/1965  0       Nulo   18     12     
27/01/1965  0       Nulo   19     8      
28/01/1965  0       Nulo   17     10     
29/01/1965  0       Nulo   21     10     
30/01/1965  0       Nulo   22     10     
31/01/1965  0       Nulo   17     11     
01/02/1965  0       Nulo   22     15     
02/02/1965  0       Nulo   21     14     
03/02/1965  0       Nulo   19     9      
04/02/1965  0       Nulo   20     11     
05/02/1965  0       Nulo   18     11     
06/02/1965  0       Nulo   20     12     
07/02/1965  0       Nulo   22     10     
08/02/1965  0       Nulo   21     12     
09/02/1965  0       Nulo   23     12     
10/02/1965  0       Nulo   21     13     
11/02/1965  0       Nulo   23     11     
12/02/1965  0       Nulo   22     12     
13/02/1965  0       Nulo   21     12     
14/02/1965  0       Nulo   18     10     
15/02/1965  0       Nulo   19     7      
16/02/1965  0       Nulo   23     12     
17/02/1965  0       Nulo   20     13     
18/02/1965  4       Nulo   21     13     
19/02/1965  2       Nulo   18     12     
20/02/1965  0       Nulo   17     11     
21/02/1965  0       Nulo   20     11     
22/02/1965  0       Nulo   19     10     
23/02/1965  0       Nulo   21     11     
24/02/1965  0       Nulo   16     12     
25/02/1965  0       Nulo   12     6      
26/02/1965  0       Nulo   15     4      
27/02/1965  0       Nulo   15     6      
28/02/1965  0       Nulo   12     9      
01/03/1965  0       Nulo   18     11     
02/03/1965  0       Nulo   19     12     
03/03/1965  0       Nulo   20     13     
04/03/1965  0       Nulo   24     10     
05/03/1965  0       Nulo   18     6      
06/03/1965  0       Nulo   20     8      
07/03/1965  0       Nulo   20     8      
08/03/1965  0       Nulo   23     9      
09/03/1965  0       Nulo   22     13     
10/03/1965  0       Nulo   23     13     
11/03/1965  0       Nulo   25     10     
12/03/1965  0       Nulo   26     17     
13/03/1965  0       Nulo   24     16     
14/03/1965  0       Nulo   25     15     
15/03/1965  0       Nulo   25     14     
16/03/1965  0       Nulo   24     12     
17/03/1965  0       Nulo   26     10     
18/03/1965  0       Nulo   25     15     
19/03/1965  0       Nulo   23     14     
20/03/1965  0       Nulo   24     14     
21/03/1965  0       Nulo   20     10     
22/03/1965  0       Nulo   22     11     
23/03/1965  0       Nulo   25     10     
24/03/1965  0       Nulo   24     14     
25/03/1965  0       Nulo   26     13     
26/03/1965  2       Nulo   24     15     
27/03/1965  2       Nulo   23     14     
28/03/1965  0       Nulo   23     13     
29/03/1965  0       Nulo   20     13     
30/03/1965  0       Nulo   25     13     
31/03/1965  0       Nulo   23     12     
01/04/1965  0       Nulo   25     12     
02/04/1965  0       Nulo   26     13     
03/04/1965  0       Nulo   25     13     
04/04/1965  0       Nulo   23     14     
05/04/1965  0       Nulo   25     13     
06/04/1965  8       Nulo   28     14     
07/04/1965  0       Nulo   25     15     
08/04/1965  0       Nulo   24     14     
09/04/1965  0       Nulo   25     16     
10/04/1965  0       Nulo   26     15     
11/04/1965  0       Nulo   24     14     
12/04/1965  0       Nulo   26     14     
13/04/1965  0       Nulo   27     15     
14/04/1965  0       Nulo   24     14     
15/04/1965  2       Nulo   20     15     
16/04/1965  0       Nulo   25     14     
17/04/1965  3       Nulo   24     11     
18/04/1965  0       Nulo   20     12     
19/04/1965  0       Nulo   21     13     
20/04/1965  0       Nulo   20     14     
21/04/1965  0       Nulo   21     10     
22/04/1965  0       Nulo   24     11     
23/04/1965  0       Nulo   23     12     
24/04/1965  0       Nulo   25     14     
25/04/1965  0       Nulo   24     15     
26/04/1965  0       Nulo   25     16     
27/04/1965  0       Nulo   24     14     
28/04/1965  0       Nulo   20     15     
29/04/1965  0       Nulo   16     14     
30/04/1965  0       Nulo   15     12     
01/05/1965  0       Nulo   21     12     
02/05/1965  18      Nulo   24     11     
03/05/1965  1       Nulo   23     13     
04/05/1965  0       Nulo   22     13     
05/05/1965  0       Nulo   25     14.5   
06/05/1965  0       Nulo   26     14     
07/05/1965  0       Nulo   27     14     
08/05/1965  0       Nulo   27     15     
09/05/1965  0       Nulo   19     14     
10/05/1965  0       Nulo   25     10     
11/05/1965  0       Nulo   25     14     
12/05/1965  0       Nulo   24     15     
13/05/1965  15      Nulo   25     12     
14/05/1965  3       Nulo   26     13     
15/05/1965  0       Nulo   25     14     
16/05/1965  0       Nulo   23     13     
17/05/1965  0       Nulo   22     9      
18/05/1965  0       Nulo   26     14     
19/05/1965  0       Nulo   24     16     
20/05/1965  0       Nulo   23     15     
21/05/1965  0       Nulo   18     14     
22/05/1965  0       Nulo   20     10     
23/05/1965  10      Nulo   25     14     
24/05/1965  0       Nulo   24     15     
25/05/1965  0       Nulo   22     15     
26/05/1965  2       Nulo   25     15     
27/05/1965  0       Nulo   23     15     
28/05/1965  0       Nulo   24     14     
29/05/1965  0       Nulo   21     15     
30/05/1965  0       Nulo   22     13     
31/05/1965  0       Nulo   23     14     
01/06/1965  0       Nulo   25     13     
02/06/1965  0       Nulo   20     14     
03/06/1965  0       Nulo   22     13     
04/06/1965  0       Nulo   24     10     
05/06/1965  1       Nulo   27     15     
06/06/1965  0       Nulo   21     16     
07/06/1965  0       Nulo   23     15     
08/06/1965  0       Nulo   22     15     
09/06/1965  0       Nulo   24     14     
10/06/1965  0       Nulo   26     15     
11/06/1965  0       Nulo   19     16     
12/06/1965  0       Nulo   26     13     
13/06/1965  0       Nulo   25     15     
14/06/1965  0       Nulo   24     13     
15/06/1965  14      Nulo   24     15     
16/06/1965  6       Nulo   25     14     
17/06/1965  20      Nulo   28     13     
18/06/1965  32      Nulo   18     15     
19/06/1965  29      Nulo   19     14     
20/06/1965  20      Nulo   15     15     
21/06/1965  43      Nulo   19     14     
22/06/1965  3       Nulo   20     14     
23/06/1965  5       Nulo   18     13     
24/06/1965  7       Nulo   19     14     
25/06/1965  4       Nulo   15     14     
26/06/1965  12      Nulo   16     13     
27/06/1965  1       Nulo   17     14     
28/06/1965  1       Nulo   15     13     
29/06/1965  4       Nulo   16     13     
30/06/1965  0       Nulo   15     13     
01/07/1965  3       Nulo   20     14     
02/07/1965  4       Nulo   18     12     
03/07/1965  0       Nulo   20     13     
04/07/1965  0       Nulo   19     15     
05/07/1965  0       Nulo   17     12     
06/07/1965  0       Nulo   18     12     
07/07/1965  0       Nulo   17     13     
08/07/1965  1       Nulo   18     13     
09/07/1965  4       Nulo   17     12     
10/07/1965  0       Nulo   18     13     
11/07/1965  0       Nulo   19     11     
12/07/1965  0       Nulo   22     11     
13/07/1965  0       Nulo   20     12     
14/07/1965  11      Nulo   25     12     
15/07/1965  0       Nulo   20     13     
16/07/1965  0       Nulo   22     12     
17/07/1965  0       Nulo   20     13     
18/07/1965  0       Nulo   19     11     
19/07/1965  0       Nulo   20     13     
20/07/1965  16      Nulo   18     12     
21/07/1965  10      Nulo   19     11     
22/07/1965  1       Nulo   18     13     
23/07/1965  0       Nulo   19     11     
24/07/1965  0       Nulo   19     12     
25/07/1965  14      Nulo   20     13     
26/07/1965  4       Nulo   19     14     
27/07/1965  8       Nulo   21     14     
28/07/1965  0       Nulo   19     15     
29/07/1965  0       Nulo   20     12     
30/07/1965  0       Nulo   20     14     
31/07/1965  0       Nulo   19     14     
01/08/1965  3       Nulo   20     12     
02/08/1965  2       Nulo   21     13     
03/08/1965  30.5    Nulo   20     14     
04/08/1965  43.5    Nulo   18     13     
05/08/1965  24      Nulo   20     14     
06/08/1965  1       Nulo   21     14     
07/08/1965  9       Nulo   18     13     
08/08/1965  5       Nulo   19     14     
09/08/1965  8       Nulo   18     13     
10/08/1965  12      Nulo   17     12     
11/08/1965  13      Nulo   18     12     
12/08/1965  0       Nulo   19     13     
13/08/1965  32      Nulo   20     14     
14/08/1965  0       Nulo   19     12     
15/08/1965  0       Nulo   17     11     
16/08/1965  7       Nulo   17     12     
17/08/1965  0       Nulo   18     11     
18/08/1965  3       Nulo   19     14     
19/08/1965  0       Nulo   17     13     
20/08/1965  0       Nulo   19     11     
21/08/1965  0       Nulo   20     12     
22/08/1965  0       Nulo   20     13     
23/08/1965  0       Nulo   18     12     
24/08/1965  0       Nulo   16     12     
25/08/1965  26      Nulo   18     13     
26/08/1965  10.5    Nulo   17     13     
27/08/1965  7       Nulo   18     13     
28/08/1965  2       Nulo   17     12     
29/08/1965  0       Nulo   17     14     
30/08/1965  15      Nulo   19     13     
31/08/1965  0       Nulo   20     11     
01/09/1965  4       Nulo   20     11     
02/09/1965  0       Nulo   21     12     
03/09/1965  0       Nulo   19     12     
04/09/1965  2       Nulo   19     14     
05/09/1965  2       Nulo   20     14     
06/09/1965  0       Nulo   18     13     
07/09/1965  0       Nulo   19     12     
08/09/1965  2       Nulo   19     11     
09/09/1965  4       Nulo   20     13     
10/09/1965  0       Nulo   19     14     
11/09/1965  3       Nulo   18     12     
12/09/1965  0       Nulo   17     13     
13/09/1965  0       Nulo   18     12     
14/09/1965  0       Nulo   19     13     
15/09/1965  0       Nulo   21     12     
16/09/1965  4       Nulo   18     14     
17/09/1965  0       Nulo   19     13     
18/09/1965  0       Nulo   18     14     
19/09/1965  7       Nulo   17     12     
20/09/1965  2       Nulo   19     13     
21/09/1965  2       Nulo   19     14     
22/09/1965  3       Nulo   20     12     
23/09/1965  0       Nulo   20     15     
24/09/1965  0       Nulo   19     14     
25/09/1965  0       Nulo   20     14     
26/09/1965  14      Nulo   21     15     
27/09/1965  2       Nulo   20     16     
28/09/1965  0       Nulo   19     15     
29/09/1965  0       Nulo   20     14     
30/09/1965  5       Nulo   20     15     
01/10/1965  8       Nulo   17     15     
02/10/1965  2       Nulo   18     10     
03/10/1965  0       Nulo   18     13     
04/10/1965  0       Nulo   19     14     
05/10/1965  10      Nulo   20     14     
06/10/1965  0       Nulo   20     13     
07/10/1965  1       Nulo   19     14     
08/10/1965  3       Nulo   18     13     
09/10/1965  0       Nulo   19     14     
10/10/1965  0       Nulo   20     14     
11/10/1965  0       Nulo   19     11     
12/10/1965  1       Nulo   18     12     
13/10/1965  0       Nulo   18     13     
14/10/1965  0       Nulo   20     12     
15/10/1965  0       Nulo   21     13     
16/10/1965  0       Nulo   19     13     
17/10/1965  16      Nulo   20     12     
18/10/1965  0       Nulo   17     14     
19/10/1965  1       Nulo   19     15     
20/10/1965  8       Nulo   16     13     
21/10/1965  1       Nulo   13     12     
22/10/1965  0       Nulo   14     10     
23/10/1965  0       Nulo   17     8      
24/10/1965  0       Nulo   19     7      
25/10/1965  0       Nulo   15     8      
26/10/1965  0       Nulo   16     9      
27/10/1965  0       Nulo   15     9      
28/10/1965  0       Nulo   16     7      
29/10/1965  0       Nulo   15     9      
30/10/1965  0       Nulo   14     8      
31/10/1965  0       Nulo   14     9      
01/11/1965  0       Nulo   12     9      
02/11/1965  0       Nulo   17     8      
03/11/1965  0       Nulo   17     10     
04/11/1965  0       Nulo   16     11     
05/11/1965  0       Nulo   17     13     
06/11/1965  0       Nulo   16     11     
07/11/1965  0       Nulo   17     11     
08/11/1965  0       Nulo   19     13     
09/11/1965  0       Nulo   18     11     
10/11/1965  0       Nulo   20     11     
11/11/1965  0       Nulo   19     10     
12/11/1965  0       Nulo   20     13     
13/11/1965  0       Nulo   18     12     
14/11/1965  0       Nulo   17     10     
15/11/1965  0       Nulo   18     13     
16/11/1965  0       Nulo   18     13     
17/11/1965  0       Nulo   20     11     
18/11/1965  0       Nulo   18     9      
19/11/1965  0       Nulo   20     8      
20/11/1965  0       Nulo   21     10     
21/11/1965  0       Nulo   19     11     
22/11/1965  0       Nulo   22     11     
23/11/1965  0       Nulo   20     11     
24/11/1965  0       Nulo   19     12     
25/11/1965  0       Nulo   20     11     
26/11/1965  0       Nulo   18     11     
27/11/1965  0       Nulo   19     12     
28/11/1965  0       Nulo   20     10     
29/11/1965  0       Nulo   18     11     
30/11/1965  0       Nulo   19     10     
01/12/1965  0       Nulo   17     10     
02/12/1965  0       Nulo   18     12     
03/12/1965  0       Nulo   17     13     
04/12/1965  0       Nulo   15     12     
05/12/1965  0       Nulo   14     9      
06/12/1965  0       Nulo   12     11     
07/12/1965  0       Nulo   15     7      
08/12/1965  0       Nulo   15     8      
09/12/1965  0       Nulo   17     11     
10/12/1965  0       Nulo   19     10     
11/12/1965  0       Nulo   21     11     
12/12/1965  0       Nulo   22     13     
13/12/1965  0       Nulo   20     14     
14/12/1965  0       Nulo   21     13     
15/12/1965  0       Nulo   20     13     
16/12/1965  0       Nulo   19     12     
17/12/1965  0       Nulo   20     11     
18/12/1965  0       Nulo   21     12     
19/12/1965  0       Nulo   19     13     
20/12/1965  0       Nulo   18     11     
21/12/1965  0       Nulo   19     7      
22/12/1965  0       Nulo   18     10     
23/12/1965  0       Nulo   21     11     
24/12/1965  0       Nulo   19     12     
25/12/1965  0       Nulo   17     11     
26/12/1965  0       Nulo   18     9      
27/12/1965  0       Nulo   17     11     
28/12/1965  0       Nulo   16     9      
29/12/1965  0       Nulo   17     8      
30/12/1965  0       Nulo   16     9      
31/12/1965  0       Nulo   16     8      
01/01/1966  0       Nulo   19     8      
02/01/1966  0       Nulo   20     10     
03/01/1966  0       Nulo   15     8      
04/01/1966  0       Nulo   19     8      
05/01/1966  0       Nulo   17     9      
06/01/1966  0       Nulo   14     7      
07/01/1966  0       Nulo   15     8      
08/01/1966  0       Nulo   12     7      
09/01/1966  0       Nulo   16     8      
10/01/1966  0       Nulo   17     6      
11/01/1966  0       Nulo   12     7      
12/01/1966  0       Nulo   19     5      
13/01/1966  0       Nulo   18     8      
14/01/1966  0       Nulo   19     10     
15/01/1966  0       Nulo   18     9      
16/01/1966  0       Nulo   20     11     
17/01/1966  0       Nulo   17     10     
18/01/1966  0       Nulo   21     10     
19/01/1966  0       Nulo   20     12     
20/01/1966  0       Nulo   22     13     
21/01/1966  0       Nulo   18     13     
22/01/1966  0       Nulo   19     11     
23/01/1966  0       Nulo   16     8      
24/01/1966  0       Nulo   20     8      
