CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25083
NOMBRE    : SAN FRANCISCO DEL RIO
ESTADO    : SINALOA
MUNICIPIO : CHOIX
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.833°
LONGITUD  : -108.417°
ALTITUD   : 211 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/01/1964  0       2.9    26     6.5    
21/01/1964  0       2.6    27     8      
22/01/1964  0       3.2    27.5   8.5    
23/01/1964  0       3.4    27.5   9      
24/01/1964  0       2.4    26.5   8.5    
25/01/1964  0       3.6    28.5   9      
26/01/1964  0       3.1    28     7.5    
27/01/1964  0       2.3    28     8.5    
28/01/1964  0       3      28.5   9.5    
29/01/1964  0       2.8    26     9.5    
30/01/1964  0       3      27.5   8      
31/01/1964  0       2.8    24     7.5    
01/02/1964  0       2.7    25.5   11.5   
02/02/1964  0       3.4    28     11.5   
03/02/1964  0       3.6    29     7.5    
04/02/1964  0       3.5    25     4      
05/02/1964  0       3.3    28     4      
06/02/1964  0       4.3    27     4.5    
07/02/1964  0       3.6    27.5   5.5    
08/02/1964  0       4.2    29.5   4.5    
09/02/1964  0       4      30.5   8      
10/02/1964  0       4.5    33.5   7.5    
11/02/1964  0       4.3    31.5   9.5    
12/02/1964  0       3.8    31.5   13.5   
13/02/1964  0       3.2    29.5   15.5   
14/02/1964  0       2.9    29     9      
15/02/1964  0       3.5    29.5   5      
16/02/1964  0.2     3.5    28.5   5.5    
17/02/1964  0       3.4    26.5   7      
18/02/1964  0       4.7    31.5   8      
19/02/1964  0       5.8    36     12.5   
20/02/1964  0       4.2    32.5   7.5    
21/02/1964  0       3.3    30     7.5    
22/02/1964  0       2.8    29.5   6.5    
23/02/1964  0       3.5    28     7.5    
24/02/1964  0       3.1    28     5.5    
25/02/1964  0       3.7    29.5   6      
26/02/1964  0       4.2    26.5   7      
27/02/1964  0       3.2    27.5   9      
28/02/1964  0       3.6    28     10.5   
29/02/1964  0       3.6    25.5   11     
01/03/1964  0       3.5    24.5   9.5    
02/03/1964  0       3.4    28.5   7      
03/03/1964  12.5    1.3    16.5   11.5   
04/03/1964  0       3.9    25.5   2.5    
05/03/1964  0       5.2    32.5   6      
06/03/1964  0       2.7    28.5   6.5    
07/03/1964  0       5      31.5   8.5    
08/03/1964  0       4.2    26.5   12.5   
09/03/1964  0       4.8    28.5   4.5    
10/03/1964  0       4.8    32.5   7      
11/03/1964  0       5.4    34.5   8.5    
12/03/1964  0       5.5    34.5   9.5    
13/03/1964  0       4.8    34     10.5   
14/03/1964  0       4.2    32.5   10     
15/03/1964  0       5.8    34.5   9.5    
16/03/1964  0       4.5    32     10.5   
17/03/1964  16.2    4.3    32.5   11     
18/03/1964  9.8     1      26.5   10.5   
19/03/1964  0       2.9    27.5   7      
20/03/1964  0       5.3    32.5   8.5    
21/03/1964  0       5.5    31.5   10.5   
22/03/1964  0       4.9    30.5   12     
23/03/1964  0       5.7    31.5   11.5   
24/03/1964  0       4.9    29     13.5   
25/03/1964  0       5.9    32.5   8      
26/03/1964  0       5.8    34     9.5    
27/03/1964  0       6.7    35     10     
28/03/1964  0       6.7    34.5   11     
29/03/1964  0       6.4    35     14.5   
30/03/1964  0       7.6    37.5   16     
31/03/1964  0       6.5    36.5   17     
01/04/1964  0       3.3    31.5   20     
02/04/1964  0       5.4    32.5   15     
03/04/1964  0       5.7    31.5   12.5   
04/04/1964  0       4.3    27.5   13.5   
05/04/1964  0       7.9    36.5   10.5   
06/04/1964  0       8.8    37.5   10.5   
07/04/1964  0       4.7    30     12.5   
08/04/1964  0       5.6    35.5   16.5   
09/04/1964  0       7.7    38.5   14     
10/04/1964  0       8.1    39     13.5   
11/04/1964  0       8.8    37     15     
12/04/1964  0       6.7    36.5   14.5   
13/04/1964  0       9.9    38.5   14.5   
14/04/1964  0       11.1   41.5   18.5   
15/04/1964  0       11.5   40     20     
16/04/1964  0       8.6    38     20     
17/04/1964  0       8.6    37     15.5   
18/04/1964  0       9.5    38.5   20     
19/04/1964  0       7.3    36.5   17.5   
20/04/1964  0       9.3    37.5   21.5   
21/04/1964  0       10.7   39.5   16.5   
22/04/1964  0       9      35.5   15     
23/04/1964  0       8.3    35.5   13.5   
24/04/1964  0       7.2    34     14.5   
25/04/1964  0       6.8    34     20.5   
26/04/1964  0       11.5   40     15.5   
27/04/1964  0       9      37.5   14.5   
28/04/1964  0       8      39.5   18.5   
29/04/1964  0       11.8   40.5   17.5   
30/04/1964  0       9.9    38.5   16     
01/05/1964  0       8.4    36.5   14.5   
02/05/1964  0       10.9   39.5   16     
03/05/1964  0       8.8    37.5   14.5   
04/05/1964  0       9.6    38     16     
05/05/1964  0       10.5   37     11.5   
06/05/1964  0       9.6    37.5   16.5   
07/05/1964  0       12.1   37     18     
08/05/1964  0       7.3    36.5   20     
09/05/1964  0       8.9    38     20.5   
10/05/1964  0       10.8   39.5   20.5   
11/05/1964  0       9.1    39     17     
12/05/1964  0       11.4   39.5   17.5   
13/05/1964  0       11.3   39.5   18.5   
14/05/1964  0       10.8   39.5   19     
15/05/1964  0       8.5    40     19     
16/05/1964  0       9.1    39.5   18     
17/05/1964  0       9.6    39     19.5   
18/05/1964  0       11.8   40.5   19.5   
19/05/1964  0       11     40     22     
20/05/1964  0       10.1   40     22.5   
21/05/1964  0       9.7    40.5   22.5   
22/05/1964  0       10.4   40     23     
23/05/1964  0       11.6   39.5   23.5   
24/05/1964  0       9      39     24     
25/05/1964  0       10     40     24     
26/05/1964  0       11.3   39     24     
27/05/1964  0       11.4   40.5   22.5   
28/05/1964  0       10.6   41     22     
29/05/1964  0       13.7   38.5   21     
30/05/1964  0       9.6    37.5   20     
31/05/1964  0       12.1   39     20     
01/06/1964  0       10     38.5   21     
02/06/1964  0       11.8   37     22     
03/06/1964  0       10.8   38     22     
04/06/1964  0       10.1   38     22.5   
05/06/1964  0       12.1   39.5   23     
06/06/1964  0       11.9   39     24     
07/06/1964  0       12.6   40     24     
08/06/1964  0       11.2   39     21     
09/06/1964  0       13     37     23     
10/06/1964  0       11.5   38     23     
11/06/1964  0       11.9   39     23     
12/06/1964  0       9.8    39     23     
13/06/1964  0       9.9    39     23.5   
14/06/1964  0       8.8    39     24     
15/06/1964  0       12     39.5   24     
16/06/1964  0       12.4   40     24.5   
17/06/1964  0       11.2   38     26     
18/06/1964  0       11.1   37.5   24     
19/06/1964  58.5    10.3   39     25     
20/06/1964  2.3     7.8    37     22     
21/06/1964  0       8.4    38     23.5   
22/06/1964  0       12.5   39     25     
23/06/1964  0.9     5.4    38     24     
24/06/1964  0       7.6    37     24     
25/06/1964  0       6.4    40     25     
26/06/1964  4.2     10.2   40     25.5   
27/06/1964  0       8.4    40     23     
28/06/1964  9.6     5.9    41     25     
29/06/1964  0       8.4    40     24.5   
30/06/1964  0       8.2    39     24.5   
01/07/1964  0       8.4    38     23.5   
02/07/1964  0       9.4    39     25     
03/07/1964  6.2     8.9    40.5   26.5   
04/07/1964  3.2     7.8    40     25.5   
05/07/1964  0       5.6    38     24     
06/07/1964  2.6     6.5    42     24.5   
07/07/1964  19.5    8      36     23.5   
08/07/1964  2.8     5.7    38     24.5   
09/07/1964  0       7.9    39     22     
10/07/1964  24.8    9.1    40     24     
11/07/1964  0       9.1    37.5   22.5   
12/07/1964  0.4     6.3    39     25     
13/07/1964  5.2     7.7    37     24.5   
14/07/1964  3.1     7.5    37     22.5   
15/07/1964  11.4    5.4    36.5   22.5   
16/07/1964  0       7.2    36     21     
17/07/1964  0       7.4    37     23.5   
18/07/1964  2.2     6.9    39.5   23     
19/07/1964  0       9.8    35.5   23     
20/07/1964  2.7     5.7    34     24     
21/07/1964  4.4     4.8    33     21.5   
22/07/1964  10.6    7      36.5   21     
23/07/1964  0.5     6.5    33     22     
24/07/1964  2.8     3.8    33     22     
25/07/1964  0       7.5    36     22.5   
26/07/1964  0       8.2    39.5   22.5   
27/07/1964  0.6     9.2    43     22.5   
28/07/1964  11.6    6.1    36.5   25.5   
29/07/1964  15.2    4.4    31     22.5   
30/07/1964  1.4     3.5    31     23     
31/07/1964  6.6     2.8    30     23     
01/08/1964  0.6     2.8    33     22     
02/08/1964  0       7      35     21.5   
03/08/1964  0.3     7.6    37     22     
04/08/1964  1.8     5.4    35     23     
05/08/1964  2.4     4.7    35     22     
06/08/1964  0       6.8    35.5   24     
07/08/1964  0.5     6.6    34     24     
08/08/1964  0       7.2    34.5   22.5   
09/08/1964  2.2     4.1    36     24.5   
10/08/1964  0       8.5    34.5   23.5   
11/08/1964  0       7.2    37     25     
12/08/1964  44.2    9      38.5   24.5   
13/08/1964  19.7    7      34.5   22.5   
14/08/1964  0.4     3.8    34     22     
15/08/1964  0       5.9    34     23     
16/08/1964  0       7.2    35.5   24     
17/08/1964  6.6     6.4    37     23     
18/08/1964  8.4     7.4    35.5   22.5   
19/08/1964  28.9    6.9    35     22.5   
20/08/1964  0       3.5    32     21.5   
21/08/1964  7.2     6      34.5   24.5   
22/08/1964  6.1     5.2    35.5   21.5   
23/08/1964  22      5.7    35     22     
24/08/1964  0       3.2    32     22     
25/08/1964  10.9    5.7    34     22.5   
26/08/1964  6.1     6.2    33.5   22.5   
27/08/1964  0       5.8    33     22     
28/08/1964  0       5.9    34.5   21     
29/08/1964  0       5.9    36     21     
30/08/1964  0       5.7    36     22.5   
31/08/1964  0       6.9    36.5   21.5   
01/09/1964  0.5     6.4    36.5   22.5   
02/09/1964  3.4     5.8    37.5   24     
03/09/1964  1.2     5.6    36     21.5   
04/09/1964  0.2     5.6    35.5   21     
05/09/1964  6.7     7.6    36     22     
06/09/1964  6.8     4.2    34     21     
07/09/1964  12.1    4.7    32.5   22.5   
08/09/1964  10.6    3.9    32.5   23     
09/09/1964  1.1     5.7    32     23     
10/09/1964  0       5.4    32.5   20     
11/09/1964  0       4.9    34.5   22     
12/09/1964  8.6     4.9    35     22.5   
13/09/1964  0       4.1    33     22.5   
14/09/1964  0.2     4.4    37.5   23     
15/09/1964  0       5.9    33.5   22.5   
16/09/1964  0       5.8    35     22.5   
17/09/1964  0       6.2    35     23     
18/09/1964  0       5.3    33.5   24     
19/09/1964  0       5.4    34     23     
20/09/1964  0       5.4    34     21.5   
21/09/1964  0       5.9    35     22     
22/09/1964  0       5.3    35     22.5   
23/09/1964  0       7.5    36.5   21.5   
24/09/1964  0       7.1    37     21.5   
25/09/1964  0       6.6    36     22.5   
26/09/1964  0       6.2    36.5   20     
27/09/1964  0       6.6    37     20.5   
28/09/1964  0       6.6    37.5   21     
29/09/1964  0       5.7    38.5   21     
30/09/1964  2.3     7.8    38     22     
01/10/1964  0       1.9    34.5   23     
02/10/1964  0       4.7    33.5   22     
03/10/1964  0       6.8    38     23.5   
04/10/1964  0       8.3    41     23.5   
05/10/1964  0       8.1    40     25     
06/10/1964  0       9      41     23     
07/10/1964  0       4.9    36     24     
08/10/1964  0       6.4    38.5   20     
09/10/1964  0       7.1    38.5   18.5   
10/10/1964  0       6      39     18     
11/10/1964  0       6.6    38.5   18     
12/10/1964  0       6.8    36.5   21     
13/10/1964  0.2     5.1    37     21.5   
14/10/1964  0       2.3    32     21.5   
15/10/1964  0       3.1    32.5   18     
16/10/1964  1.4     3.5    31     20     
17/10/1964  0.6     4.4    30     20     
18/10/1964  0       4.5    31     18     
19/10/1964  0       9.6    34     16     
20/10/1964  0       7.3    34.5   23     
21/10/1964  0       5.8    36     22.5   
22/10/1964  0       5.5    38     19     
23/10/1964  0       6.7    39     18     
24/10/1964  0       6.1    37.5   17     
25/10/1964  10.1    4.5    33.5   22.5   
26/10/1964  0       2.7    33     21     
27/10/1964  0       5.3    35.5   18.5   
28/10/1964  0       6.2    39     19     
29/10/1964  0       5.8    41     19     
30/10/1964  0       5.4    38     19     
31/10/1964  0       4.7    35     24     
01/11/1964  0       4      35     21     
02/11/1964  0       5.8    35     19.5   
03/11/1964  0       5.4    33     16     
04/11/1964  0       6.8    32.5   17     
05/11/1964  0       5      33.5   18.5   
06/11/1964  0       3.4    35     14     
07/11/1964  0       5.9    36.5   15     
08/11/1964  0       5.8    36.5   15     
09/11/1964  0       4.9    36.5   15     
10/11/1964  0       5.1    34     13.5   
11/11/1964  0       3.7    32.5   13     
12/11/1964  0       3.8    32     12.5   
13/11/1964  0       5      33     13     
14/11/1964  0       3.6    30.5   12     
15/11/1964  0       3.6    26.5   14     
16/11/1964  0       3.4    27     17.5   
17/11/1964  0.1     3      30.5   14     
18/11/1964  0       4      27     17     
19/11/1964  0       4.1    25.5   12.5   
20/11/1964  0       2.5    27     12.5   
21/11/1964  0       5.7    31     10     
22/11/1964  0       6      32     14     
23/11/1964  0       4.9    33     17.5   
24/11/1964  0       4.9    35     14     
25/11/1964  0       3.8    35     12.5   
26/11/1964  0       4.9    32     11     
27/11/1964  0       5.2    30     12     
28/11/1964  0       5.3    32.5   11     
29/11/1964  0       4.1    35     11.5   
30/11/1964  0       4.9    35     13.5   
01/12/1964  0       3.4    32     12     
02/12/1964  0       4.3    29     11     
03/12/1964  0       3.9    25     12     
04/12/1964  0       3.5    28.5   13.5   
05/12/1964  0       3.5    30.5   10     
06/12/1964  0       3.7    31.5   9.5    
07/12/1964  0       3.4    26     12.5   
08/12/1964  0       2.9    23     11     
09/12/1964  0       2.6    22     13.5   
10/12/1964  0       3      25.5   9      
11/12/1964  0       3.9    27.5   7      
12/12/1964  0       2.3    30     10     
13/12/1964  0       4.5    31     9.5    
14/12/1964  0       4.8    29.5   16.5   
15/12/1964  16.2    3.8    24     18     
16/12/1964  33.2    1      18.5   14     
17/12/1964  0       1      22     14.5   
18/12/1964  0       1.7    29     16     
19/12/1964  0       3.1    30     13.5   
20/12/1964  0       2.5    31     13     
21/12/1964  0       3.6    31     12.5   
22/12/1964  0       3.1    32.5   14.5   
23/12/1964  0       2.9    32.5   11.5   
24/12/1964  0       2.7    31     11.5   
25/12/1964  0       2.8    28     13     
26/12/1964  0       3.5    29     12.5   
27/12/1964  0       2.8    29.5   12.5   
28/12/1964  0       2      29     11     
29/12/1964  0       3.5    29     11     
30/12/1964  0       2.9    30.5   10.5   
31/12/1964  0       3.1    27.5   10.5   
01/01/1965  1.4     1.3    24.5   12     
02/01/1965  0       2.4    27     15     
03/01/1965  0       3      29     11     
04/01/1965  0       2.5    31     11     
05/01/1965  0       2.2    31     13     
06/01/1965  0       3.3    31.5   12.5   
07/01/1965  14.4    0.9    34     13     
08/01/1965  0       2.8    25.5   16     
09/01/1965  0       2.7    29     12     
10/01/1965  0       3.3    29     12     
11/01/1965  0       1.4    24     10.5   
12/01/1965  0       2.3    28     10     
13/01/1965  0       2.7    31.5   11.5   
14/01/1965  0       3.1    32     13     
15/01/1965  0       2.2    23     16     
16/01/1965  0       5.5    28     17     
17/01/1965  0       4.7    32     19     
18/01/1965  0       4.6    33.5   14     
19/01/1965  0       3.2    33     13     
20/01/1965  0       1.5    22.5   14.5   
21/01/1965  1.4     1.3    22.5   14.5   
22/01/1965  0       1.4    24     12     
23/01/1965  0       3.3    28     8.5    
24/01/1965  0       3.4    28.5   8.5    
25/01/1965  0       3.4    28     9      
26/01/1965  0       3.9    29     9      
27/01/1965  0       5.6    28.5   7.5    
28/01/1965  0       3.9    27.5   11.5   
29/01/1965  0       3.9    30.5   7      
30/01/1965  0       4.2    31.5   7.5    
31/01/1965  0       4.4    31.5   8.5    
01/02/1965  0       3.2    26.5   8.5    
02/02/1965  11.6    2.3    23     11.5   
03/02/1965  3.5     0.8    21.5   9      
04/02/1965  0       2.2    21.5   10.5   
05/02/1965  0       2.9    27.5   11     
06/02/1965  6.1     2.9    25.5   11     
07/02/1965  21.9    0.9    24.5   11.5   
08/02/1965  7.6     0.7    25     11.5   
09/02/1965  0       2.9    23     7      
10/02/1965  0       3      23.5   6.5    
11/02/1965  0       3.5    25     6.5    
12/02/1965  0       3.9    24.5   5      
13/02/1965  0       4.1    20.5   4      
14/02/1965  0       4.3    27.5   6      
15/02/1965  0       3.1    28     5.5    
16/02/1965  0       5.4    24     7      
17/02/1965  0       5      28     6      
18/02/1965  0       6.7    29     8.5    
19/02/1965  0       5.7    29     6      
20/02/1965  0       5.2    31.5   14.5   
21/02/1965  0       5.1    32     9.5    
22/02/1965  0       5.4    30     9      
23/02/1965  0       5.2    27.5   8.5    
24/02/1965  0       7.3    31     8.5    
25/02/1965  0       6.4    34.5   10.5   
26/02/1965  0       6.3    33     11     
27/02/1965  0       6.1    32     11.5   
28/02/1965  0       5.5    30     11     
01/03/1965  0       5.9    29     10.5   
02/03/1965  0       6.5    22.5   11     
03/03/1965  0       5.1    26     6.5    
04/03/1965  0       5.5    29     5      
05/03/1965  0       5.6    31     6      
06/03/1965  0       6.5    33.5   4.5    
07/03/1965  0       6.1    32.5   8      
08/03/1965  0       6.1    32.5   9      
09/03/1965  0       6.4    35     10     
10/03/1965  19.7    4.9    30.5   11.5   
11/03/1965  6.6     1.5    20     14.5   
12/03/1965  0       5.4    25.5   13.5   
13/03/1965  0       5.3    30.5   9      
14/03/1965  0       5.7    31     10     
15/03/1965  0       7.1    32     10.5   
16/03/1965  0       6.8    29     11     
17/03/1965  0       4.8    31     8.5    
18/03/1965  0       8.3    32     9      
19/03/1965  0       6.6    32     9      
20/03/1965  0       6.3    33.5   9      
21/03/1965  0       7.3    34.5   11     
22/03/1965  0       5.6    31     11     
23/03/1965  0       5.8    33.5   12     
24/03/1965  0       7.7    32.5   14.5   
25/03/1965  0       7.3    31.5   14     
26/03/1965  0       6.6    33     12     
27/03/1965  0       8.1    34     13     
28/03/1965  0       6.8    31     14     
29/03/1965  0       8.2    32     15.5   
30/03/1965  0       7.7    33.5   14.5   
31/03/1965  0       8.2    33.5   16     
01/04/1965  0       7.1    29     15.5   
02/04/1965  0       4.1    27     17.5   
03/04/1965  0       6.1    33     13     
04/04/1965  0       6      31     13.5   
05/04/1965  0       7.6    29     14.5   
06/04/1965  0       7.7    32     13     
07/04/1965  0       5.8    31     17     
08/04/1965  0       7      30.5   15     
09/04/1965  0       6.8    32     15.5   
10/04/1965  0       8.6    33     13     
11/04/1965  0       8.4    32.5   14     
12/04/1965  0       8.9    34     14     
13/04/1965  0       8.1    33.5   15.5   
14/04/1965  0       8.5    36.5   17.5   
15/04/1965  0       11.2   38     14.5   
16/04/1965  0       9.7    39     15.5   
17/04/1965  0       11.1   36     18     
18/04/1965  0       9.9    39     16.5   
19/04/1965  0       11.1   42.5   15.5   
20/04/1965  0       12.7   44.5   20     
21/04/1965  0       12.1   43.5   20     
22/04/1965  0       9.6    41.5   21.5   
23/04/1965  0       11.9   41.5   22     
24/04/1965  0       11     39     20.5   
25/04/1965  0       9.5    36     20     
26/04/1965  0       10.9   41.5   19     
27/04/1965  0       9.6    38     18.5   
28/04/1965  0       10.7   40     20.5   
29/04/1965  0       9.4    40     20.5   
30/04/1965  0       11.8   40     24.5   
01/05/1965  0       9.7    40     25     
02/05/1965  0       9.1    38.5   24.5   
03/05/1965  0       10.7   37.5   20     
04/05/1965  0       8.3    35.5   19     
05/05/1965  0       10.5   37.5   17.5   
06/05/1965  0       11.8   37     17.5   
07/05/1965  0       9.1    35.5   16     
08/05/1965  0       11.1   36.5   17     
09/05/1965  0       10.5   37     17.5   
10/05/1965  0       9.9    36     15.5   
11/05/1965  0       11.2   39     16     
12/05/1965  0       8.3    36.5   20     
13/05/1965  0       10.4   35     20.5   
14/05/1965  0       11.5   35.5   18.5   
15/05/1965  0       11.8   35.5   17.5   
16/05/1965  0       10.6   35     17     
17/05/1965  0       10.8   35     17.5   
18/05/1965  0       11.4   41     17.5   
19/05/1965  0       11.3   40.5   18.5   
20/05/1965  0       10.9   40.5   23     
21/05/1965  0       12.4   40     22.5   
22/05/1965  0       12.4   39     22     
23/05/1965  0       11.1   36     21     
24/05/1965  0       12.3   37.5   18.5   
25/05/1965  0       11.2   38     18     
26/05/1965  0       11.9   40     18.5   
27/05/1965  0       9.4    39     20     
28/05/1965  0       13.7   42     20.5   
29/05/1965  0       11.5   40     22     
30/05/1965  0       13.3   39     23     
31/05/1965  0       11.7   36     20.5   
01/06/1965  0       13.5   39     20.5   
02/06/1965  0       12.4   40.5   20     
03/06/1965  0       13.2   40.5   20.5   
04/06/1965  0       12.2   38     22     
05/06/1965  0       11.5   40     18.5   
06/06/1965  0       11.8   42     19     
07/06/1965  0       10.8   41     21     
08/06/1965  0       10.7   41     20.5   
09/06/1965  0       12     40     21.5   
10/06/1965  0       11.5   38.5   24     
11/06/1965  0       12.2   38.5   23.5   
12/06/1965  0       11.2   40     23.5   
13/06/1965  0       12.6   39     22.5   
14/06/1965  0       11.6   40     24     
15/06/1965  0       11.4   37     23.5   
16/06/1965  0       12.1   38     24.5   
17/06/1965  0       12.2   39     22.5   
18/06/1965  0       11.4   38.5   24     
19/06/1965  0       10.7   39     24     
20/06/1965  0       8.9    39     24.5   
21/06/1965  0       12.3   40.5   24     
22/06/1965  0       11.7   40     26     
23/06/1965  0       11.4   40     28     
24/06/1965  0       11.7   40.5   27.5   
25/06/1965  0       11.8   40     25     
26/06/1965  0       11.4   40.5   28.5   
27/06/1965  0       13.8   42.5   27.5   
28/06/1965  0       12.4   41     29     
29/06/1965  1.2     8.8    39     26.5   
30/06/1965  2.3     7.7    37.5   24.5   
01/07/1965  4.7     9.3    39     23.5   
02/07/1965  0       10.2   40     23.5   
03/07/1965  0       10.6   40     25.5   
04/07/1965  0       10.5   40     27     
05/07/1965  0       11.8   40.5   27     
06/07/1965  0       10.6   39     27.5   
07/07/1965  5.7     5.2    36     27     
08/07/1965  1.6     4.7    36     22.5   
09/07/1965  0       7.9    37     23.5   
10/07/1965  4.3     8      39     25     
11/07/1965  0.2     7.4    38.5   22.5   
12/07/1965  0       6.9    39     24.5   
13/07/1965  0.3     8.2    38     24.5   
14/07/1965  15.6    6.2    39.5   24.5   
15/07/1965  0       7.2    37     23     
16/07/1965  0       7.3    36     24     
17/07/1965  0       8.6    40     24.5   
18/07/1965  0       11.1   41.5   24.5   
19/07/1965  0.2     7.2    40     24.5   
20/07/1965  4.8     6.8    36     25.5   
21/07/1965  0.2     6.6    34.5   21.5   
22/07/1965  0       6.8    36.5   22     
23/07/1965  18.8    5.6    39     23     
24/07/1965  18.4    8      37     22.5   
25/07/1965  0       6.8    35     22.5   
26/07/1965  8.2     7      36.5   22     
27/07/1965  2.4     5.3    31.5   21.5   
28/07/1965  0       4.9    34     21.5   
29/07/1965  17.1    6.3    38.5   23     
30/07/1965  0       4.2    37     22.5   
31/07/1965  0       7.5    37     22.5   
01/08/1965  0       6.8    36.5   22.5   
02/08/1965  0.3     5.9    37     26.5   
03/08/1965  1.8     5.9    36     24     
04/08/1965  2.6     7      35.5   21.5   
05/08/1965  0       8.6    35     22     
06/08/1965  0       7.4    36.5   25     
07/08/1965  3.8     7.5    35.5   23.5   
08/08/1965  0       6      34     24.5   
09/08/1965  0.8     6.9    39     25     
10/08/1965  8.6     7.8    35.5   22.5   
11/08/1965  0.2     7.1    35.5   22     
12/08/1965  0       7.1    36     21.5   
13/08/1965  0       9.5    35     21     
14/08/1965  0       8.7    36.5   21.5   
15/08/1965  0       9.1    36.5   24     
16/08/1965  0       5.6    36.5   25     
17/08/1965  11.7    7.1    30     24.5   
18/08/1965  1.6     4.9    36     22     
19/08/1965  0       6.4    34.5   22     
20/08/1965  0.2     8.8    37     22.5   
21/08/1965  7.2     4.3    36.5   23     
22/08/1965  26.4    7.3    34     22     
23/08/1965  11.8    5.3    33.5   21.5   
24/08/1965  0       6.5    35.5   22.5   
25/08/1965  0.4     6.3    36     22     
26/08/1965  0.2     7.2    36.5   22     
27/08/1965  0       7      31     22     
28/08/1965  0.9     6.7    36.5   22.5   
29/08/1965  4.8     6.2    36.5   22     
30/08/1965  5.6     6.6    34     22     
31/08/1965  2.3     7.4    33.5   22     
01/09/1965  19.2    4.3    31     22.5   
02/09/1965  22.8    4.5    32     21.5   
03/09/1965  0       6      32.5   20.5   
04/09/1965  0       6.6    33     20.5   
05/09/1965  0       4.3    31     22     
06/09/1965  0.6     5.2    33.5   22     
07/09/1965  18.4    6.8    35     22.5   
08/09/1965  0.2     6.3    35     21     
09/09/1965  0.2     5.8    34     21.5   
10/09/1965  0       7.3    33.5   22.5   
11/09/1965  0       7.5    34     21.5   
12/09/1965  14.6    7.7    32     22     
13/09/1965  0       5.6    35     22.5   
14/09/1965  32.9    7.5    36.5   22.5   
15/09/1965  0       4.8    33     20     
16/09/1965  0       3      33     22     
17/09/1965  0       5.4    33.5   21.5   
18/09/1965  0.5     5.4    30     21.5   
19/09/1965  0       6.9    30     18     
20/09/1965  0       5.6    31.5   18     
21/09/1965  0       6.7    30.5   17     
22/09/1965  0       6.4    31     17     
23/09/1965  0.2     7      30.5   17.5   
24/09/1965  1.1     6.1    34.5   20     
25/09/1965  0       5      34.5   20.5   
26/09/1965  18.9    8.3    39     21     
27/09/1965  0       5.7    32     21     
28/09/1965  0.3     5.6    33     23.5   
29/09/1965  0       5.6    33.5   23     
30/09/1965  0       6.3    33     22     
01/10/1965  0       10.1   32     20     
02/10/1965  0       9.1    36.5   23     
03/10/1965  0       7.4    36     18     
04/10/1965  0       7.2    38     14.5   
05/10/1965  0       6.6    37     14.5   
06/10/1965  0       6.3    36     17     
07/10/1965  0       6.4    37     17     
08/10/1965  0       7.5    40     19     
09/10/1965  0       6.6    37.5   19     
10/10/1965  0       6.3    37     21.5   
11/10/1965  0       6.7    39     22     
12/10/1965  0.9     6.7    37.5   21.5   
13/10/1965  0       6.1    36.5   20     
14/10/1965  0       6.3    36.5   19     
15/10/1965  5.7     5.6    35.5   22.5   
16/10/1965  0       4.5    31.5   18     
17/10/1965  0       4.6    31     18.5   
18/10/1965  0       5.6    33     16     
19/10/1965  0       5.5    30.5   15     
20/10/1965  0       6.9    36.5   15     
21/10/1965  0       10.9   35.5   15     
22/10/1965  0       9.3    32     24.5   
23/10/1965  0       8.4    32.5   22     
24/10/1965  0       7.4    39     18.5   
25/10/1965  0       7.5    39     18.5   
26/10/1965  0       8      39     17.5   
27/10/1965  0       8      37.5   19     
28/10/1965  0       7.1    37.5   18.5   
29/10/1965  0       6.8    36.5   15     
30/10/1965  0       6.6    37     17.5   
31/10/1965  0.3     5.8    38     14     
01/11/1965  8.9     2.1    22.5   16.5   
02/11/1965  0       2.8    28     16.5   
03/11/1965  0       4.6    34     16     
04/11/1965  0       5.9    36     16     
05/11/1965  0       5.8    37.5   18.5   
06/11/1965  0       6.1    35.5   17.5   
07/11/1965  0       4      32.5   16     
08/11/1965  0       5.4    31     14.5   
09/11/1965  0       5.9    35     14.5   
10/11/1965  0       4.7    34     14     
11/11/1965  0       5.6    32.5   17     
12/11/1965  0       5.2    35.5   13     
13/11/1965  0       5      31     12.5   
14/11/1965  0       5.2    36     13     
15/11/1965  0       5.3    36     14     
16/11/1965  0       4.9    36     13.5   
17/11/1965  0       5.2    36     12.5   
18/11/1965  0       5.6    37     12     
19/11/1965  0       6      36.5   14.5   
20/11/1965  0       4.1    35     14.5   
21/11/1965  0       4.7    34.5   13.5   
22/11/1965  0       5      36     14     
23/11/1965  0       6.1    35.5   14.5   
24/11/1965  0       4.3    37     14.5   
25/11/1965  0       5      34     15.5   
26/11/1965  0       4.4    33     15.5   
27/11/1965  0       5.9    34     15     
28/11/1965  0       5.5    34.5   14.5   
29/11/1965  0       4.4    34     13     
30/11/1965  0.2     3.6    38.5   13     
01/12/1965  23.9    4      27     12     
02/12/1965  0       3.5    27     12.5   
03/12/1965  0       6.2    28     12.5   
