CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26154
NOMBRE    : EMPALME (FFCC)
ESTADO    : SONORA
MUNICIPIO : EMPALME
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 027.954°
LONGITUD  : -110.817°
ALTITUD   : 83 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/03/1975  0       Nulo   26     8      
19/03/1975  0       Nulo   32     12     
20/03/1975  0       Nulo   29     10     
22/03/1975  0       Nulo   26     12     
24/03/1975  0       Nulo   29     12     
25/03/1975  0       Nulo   30     10     
26/03/1975  0       Nulo   29     9      
27/03/1975  0       Nulo   26     9      
28/03/1975  0       Nulo   23     8      
29/03/1975  0       Nulo   24     9      
31/03/1975  0       Nulo   24     10     
01/04/1975  0       Nulo   27     9      
02/04/1975  0       Nulo   27     10     
03/04/1975  0       Nulo   29     11     
04/04/1975  0       Nulo   29     10     
05/04/1975  0       Nulo   27     12     
07/04/1975  0       Nulo   27     8      
08/04/1975  0       Nulo   27     7      
09/04/1975  0       Nulo   24     10     
10/04/1975  0       Nulo   23     11     
11/04/1975  0       Nulo   24     11     
12/04/1975  0       Nulo   26     10     
14/04/1975  0       Nulo   27     11     
15/04/1975  0       Nulo   30     10     
16/04/1975  0       Nulo   31     11     
17/04/1975  0       Nulo   30     10     
18/04/1975  0       Nulo   31     10     
19/04/1975  0       Nulo   31     11     
21/04/1975  0       Nulo   31     10     
22/04/1975  0       Nulo   31     12     
23/04/1975  0       Nulo   31     13     
24/04/1975  0       Nulo   31     12     
25/04/1975  0       Nulo   31     13     
26/04/1975  0       Nulo   31     13     
28/04/1975  0       Nulo   30     12     
29/04/1975  0       Nulo   29     11     
30/04/1975  0       Nulo   29     11     
02/05/1975  0       Nulo   30     11     
03/05/1975  0       Nulo   31     12     
06/05/1975  0       Nulo   30     12     
07/05/1975  0       Nulo   29     11     
08/05/1975  0       Nulo   29     12     
09/05/1975  0       Nulo   30     13     
10/05/1975  0       Nulo   30     13     
12/05/1975  0       Nulo   29     12     
13/05/1975  0       Nulo   29     13     
14/05/1975  0       Nulo   29     15     
15/05/1975  0       Nulo   31     18     
16/05/1975  0       Nulo   31     18     
17/05/1975  0       Nulo   31     19     
19/05/1975  0       Nulo   30     13     
20/05/1975  0       Nulo   30     14     
21/05/1975  0       Nulo   30     14     
22/05/1975  0       Nulo   30     16     
23/05/1975  0       Nulo   30     16     
24/05/1975  0       Nulo   30     17     
26/05/1975  0       Nulo   30     16     
27/05/1975  0       Nulo   31     16     
28/05/1975  0       Nulo   31     16     
29/05/1975  0       Nulo   32     17     
30/05/1975  0       Nulo   32     16     
31/05/1975  0       Nulo   33     16     
02/06/1975  0       Nulo   36     15     
03/06/1975  0       Nulo   38     15     
04/06/1975  0       Nulo   36     14     
05/06/1975  0       Nulo   36     15     
06/06/1975  0       Nulo   32     20     
07/06/1975  0       Nulo   33     21     
09/06/1975  0       Nulo   34     22     
10/06/1975  0       Nulo   35     22     
11/06/1975  0       Nulo   35     23     
12/06/1975  0       Nulo   34     21     
13/06/1975  0       Nulo   35     22     
14/06/1975  0       Nulo   35     20     
16/06/1975  0       Nulo   35     22     
17/06/1975  0       Nulo   38     22     
18/06/1975  0       Nulo   30     24     
19/06/1975  0       Nulo   30     20     
20/06/1975  0       Nulo   34     16     
21/06/1975  0       Nulo   31     18     
23/06/1975  0       Nulo   30     22     
24/06/1975  0       Nulo   32     19     
25/06/1975  0       Nulo   34     19     
26/06/1975  0       Nulo   32     19     
27/06/1975  0       Nulo   33     20     
28/06/1975  0       Nulo   39     19     
30/06/1975  0       Nulo   38     18     
01/07/1975  Nulo    Nulo   38     19     
02/07/1975  Nulo    Nulo   38     19     
03/07/1975  Nulo    Nulo   38     19     
04/07/1975  Nulo    Nulo   38     19     
05/07/1975  Nulo    Nulo   39     19     
07/07/1975  Nulo    Nulo   39     20     
08/07/1975  Nulo    Nulo   35     22     
09/07/1975  Nulo    Nulo   35     27     
10/07/1975  Nulo    Nulo   33     27     
11/07/1975  Nulo    Nulo   35     29     
12/07/1975  Nulo    Nulo   35     24     
14/07/1975  Nulo    Nulo   33     26     
15/07/1975  Nulo    Nulo   36     28     
16/07/1975  Nulo    Nulo   37     25     
17/07/1975  Nulo    Nulo   33     27     
18/07/1975  Nulo    Nulo   33     21     
19/07/1975  Nulo    Nulo   35     24     
21/07/1975  Nulo    Nulo   34     25     
22/07/1975  Nulo    Nulo   31     21     
23/07/1975  Nulo    Nulo   32     20     
24/07/1975  Nulo    Nulo   34     26     
25/07/1975  Nulo    Nulo   36     21     
26/07/1975  Nulo    Nulo   35     27     
28/07/1975  Nulo    Nulo   35     26     
29/07/1975  Nulo    Nulo   36     27     
30/07/1975  Nulo    Nulo   34     27     
31/07/1975  Nulo    Nulo   34     27     
01/08/1975  0       Nulo   42     27     
02/08/1975  0       Nulo   35     27     
04/08/1975  0       Nulo   38     26     
05/08/1975  0       Nulo   39     27     
06/08/1975  0       Nulo   36     24     
07/08/1975  0       Nulo   36     29     
08/08/1975  0       Nulo   35     27     
09/08/1975  0       Nulo   35     27     
11/08/1975  0       Nulo   35     25     
12/08/1975  0       Nulo   33     27     
13/08/1975  0       Nulo   35     25     
14/08/1975  0       Nulo   35     24     
15/08/1975  0       Nulo   33     21     
16/08/1975  0       Nulo   35     27     
18/08/1975  0       Nulo   37     28     
19/08/1975  0       Nulo   34     22     
20/08/1975  0       Nulo   34     26     
21/08/1975  0       Nulo   35     25     
22/08/1975  0       Nulo   38     27     
23/08/1975  0       Nulo   37     26     
25/08/1975  0       Nulo   36     23     
26/08/1975  0       Nulo   35     25     
27/08/1975  0       Nulo   34     27     
28/08/1975  0       Nulo   35     26     
29/08/1975  0       Nulo   36     27     
30/08/1975  0       Nulo   35     28     
01/09/1975  0       Nulo   37     25     
02/09/1975  0       Nulo   34     23     
03/09/1975  0       Nulo   36     26     
04/09/1975  4       Nulo   35     24     
05/09/1975  8       Nulo   32     22     
06/09/1975  0       Nulo   32     24     
08/09/1975  0       Nulo   35     26     
09/09/1975  0       Nulo   37     25     
10/09/1975  0       Nulo   34     27     
11/09/1975  0       Nulo   39     27     
12/09/1975  0       Nulo   39     26     
13/09/1975  0       Nulo   37     25     
15/09/1975  5       Nulo   34     24     
17/09/1975  0       Nulo   36     26     
18/09/1975  0       Nulo   34     29     
19/09/1975  0       Nulo   35     27     
20/09/1975  0       Nulo   36     28     
22/09/1975  0       Nulo   39     27     
23/09/1975  0       Nulo   39     25     
24/09/1975  0       Nulo   37     26     
25/09/1975  0       Nulo   35     27     
26/09/1975  0       Nulo   37     26     
27/09/1975  0       Nulo   35     23     
29/09/1975  0       Nulo   36     22     
30/09/1975  0       Nulo   34     23     
01/10/1975  0       Nulo   35     22     
02/10/1975  0       Nulo   35     20     
03/10/1975  0       Nulo   35     21     
04/10/1975  0       Nulo   36     22     
06/10/1975  0       Nulo   37     21     
07/10/1975  0       Nulo   34     20     
08/10/1975  0       Nulo   36     23     
09/10/1975  0       Nulo   34     20     
10/10/1975  0       Nulo   33     24     
11/10/1975  0       Nulo   35     19     
13/10/1975  0       Nulo   36     20     
14/10/1975  0       Nulo   35     18     
15/10/1975  0       Nulo   34     16     
16/10/1975  0       Nulo   31     15     
17/10/1975  0       Nulo   35     18     
18/10/1975  0       Nulo   34     15     
20/10/1975  0       Nulo   33     17     
21/10/1975  0       Nulo   31     16     
22/10/1975  0       Nulo   30     15     
23/10/1975  0       Nulo   30     16     
24/10/1975  0       Nulo   31     16     
25/10/1975  0       Nulo   32     14     
27/10/1975  0       Nulo   31     12     
28/10/1975  0       Nulo   29     10     
29/10/1975  0       Nulo   30     12     
30/10/1975  0       Nulo   35     17     
31/10/1975  0       Nulo   33     15     
01/12/1975  0       Nulo   25     8      
02/12/1975  0       Nulo   26     8      
03/12/1975  0       Nulo   26     8      
04/12/1975  0       Nulo   21     17     
05/12/1975  0       Nulo   23     8      
06/12/1975  0       Nulo   24     8      
08/12/1975  0       Nulo   26     10     
09/12/1975  0       Nulo   25     9      
10/12/1975  0       Nulo   24     8      
11/12/1975  0       Nulo   24     7      
12/12/1975  0       Nulo   25     5      
13/12/1975  0       Nulo   25     5      
15/12/1975  0       Nulo   23     6      
16/12/1975  0       Nulo   23     5      
17/12/1975  0       Nulo   22     5      
18/12/1975  0       Nulo   24     7      
19/12/1975  0       Nulo   27     10     
20/12/1975  0       Nulo   26     10     
22/12/1975  0       Nulo   25     10     
23/12/1975  0       Nulo   23     9      
24/12/1975  0       Nulo   23     10     
26/12/1975  0       Nulo   22     8      
27/12/1975  0       Nulo   21     8      
29/12/1975  0       Nulo   21     9      
30/12/1975  0       Nulo   20     8      
31/12/1975  0       Nulo   21     8      
02/01/1976  0       Nulo   22     8      
03/01/1976  0       Nulo   22     9      
05/01/1976  0       Nulo   23     9      
06/01/1976  0       Nulo   22     10     
07/01/1976  0       Nulo   24     10     
08/01/1976  0       Nulo   26     10     
09/01/1976  0       Nulo   26     17     
10/01/1976  0       Nulo   26     10     
12/01/1976  0       Nulo   24     10     
13/01/1976  0       Nulo   23     10     
14/01/1976  0       Nulo   24     10     
15/01/1976  0       Nulo   24     11     
16/01/1976  0       Nulo   25     11     
17/01/1976  0       Nulo   25     11     
19/01/1976  0       Nulo   26     11     
20/01/1976  0       Nulo   26     10     
21/01/1976  0       Nulo   26     10     
22/01/1976  0       Nulo   25     10     
23/01/1976  0       Nulo   23     9      
24/01/1976  0       Nulo   22     10     
26/01/1976  0       Nulo   22     9      
27/01/1976  0       Nulo   21     9      
28/01/1976  0       Nulo   22     12     
29/01/1976  0       Nulo   24     12     
30/01/1976  0       Nulo   25     12     
31/01/1976  0       Nulo   25     13     
02/02/1976  0       Nulo   27     11     
03/02/1976  0       Nulo   27     10     
04/02/1976  0       Nulo   26     10     
05/02/1976  6       Nulo   26     10     
06/02/1976  5       Nulo   25     10     
07/02/1976  0       Nulo   26     10     
09/02/1976  0       Nulo   25     10     
10/02/1976  0       Nulo   25     9      
11/02/1976  0       Nulo   26     10     
12/02/1976  0       Nulo   26     11     
13/02/1976  0       Nulo   26     11     
14/02/1976  0       Nulo   26     12     
16/02/1976  0       Nulo   26     12     
17/02/1976  0       Nulo   25     12     
18/02/1976  0       Nulo   26     12     
19/02/1976  0       Nulo   27     13     
20/02/1976  0       Nulo   28     13     
21/02/1976  0       Nulo   28     14     
23/02/1976  0       Nulo   30     14     
24/02/1976  0       Nulo   28     12     
25/02/1976  0       Nulo   28     12     
26/02/1976  0       Nulo   30     14     
27/02/1976  0       Nulo   30     15     
28/02/1976  0       Nulo   30     15     
01/03/1976  0       Nulo   30     15     
02/03/1976  0       Nulo   28     13     
03/03/1976  0       Nulo   27     13     
04/03/1976  0       Nulo   22     12     
05/03/1976  0       Nulo   22     12     
06/03/1976  0       Nulo   18     10     
08/03/1976  0       Nulo   16     10     
09/03/1976  0       Nulo   17     10     
10/03/1976  0       Nulo   15     12     
11/03/1976  0       Nulo   15     12     
12/03/1976  0       Nulo   16     12     
13/03/1976  0       Nulo   18     12     
15/03/1976  0       Nulo   20     11     
16/03/1976  0       Nulo   23     12     
17/03/1976  0       Nulo   25     13     
18/03/1976  0       Nulo   28     12     
19/03/1976  0       Nulo   31     11     
20/03/1976  0       Nulo   32     12     
22/03/1976  0       Nulo   31     12     
23/03/1976  0       Nulo   31     12     
24/03/1976  0       Nulo   27     11     
25/03/1976  0       Nulo   28     10     
26/03/1976  0       Nulo   29     11     
27/03/1976  0       Nulo   30     12     
29/03/1976  0       Nulo   30     13     
30/03/1976  0       Nulo   31     14     
31/03/1976  0       Nulo   30     14     
01/04/1976  0       Nulo   30     15     
02/04/1976  0       Nulo   31     16     
03/04/1976  0       Nulo   32     15     
05/04/1976  0       Nulo   30     14     
06/04/1976  0       Nulo   30     14     
07/04/1976  0       Nulo   32     15     
08/04/1976  0       Nulo   31     12     
09/04/1976  0       Nulo   30     14     
10/04/1976  0       Nulo   31     15     
12/04/1976  0       Nulo   30     14     
13/04/1976  0       Nulo   30     15     
14/04/1976  0       Nulo   35     12     
15/04/1976  0       Nulo   33     14     
16/04/1976  0       Nulo   34     13     
17/04/1976  0       Nulo   21     12     
19/04/1976  0       Nulo   29     14     
20/04/1976  0       Nulo   28     14     
21/04/1976  0       Nulo   22     14     
22/04/1976  0       Nulo   25     13     
23/04/1976  0       Nulo   24     10     
24/04/1976  0       Nulo   21     12     
26/04/1976  0       Nulo   25     14     
27/04/1976  0       Nulo   29     19     
28/04/1976  0       Nulo   27     14     
29/04/1976  0       Nulo   22     12     
30/04/1976  0       Nulo   25     15     
03/05/1976  0       Nulo   21     10     
04/05/1976  0       Nulo   22     12     
06/05/1976  0       Nulo   22     15     
07/05/1976  0       Nulo   21     12     
08/05/1976  0       Nulo   25     15     
10/05/1976  0       Nulo   25     15     
11/05/1976  0       Nulo   35     17     
12/05/1976  0       Nulo   22     12     
13/05/1976  0       Nulo   25     17     
14/05/1976  0       Nulo   25     15     
15/05/1976  0       Nulo   25     12     
17/05/1976  0       Nulo   25     15     
18/05/1976  0       Nulo   25     13     
19/05/1976  0       Nulo   30     20     
20/05/1976  0       Nulo   25     12     
21/05/1976  0       Nulo   27     17     
22/05/1976  0       Nulo   30     20     
24/05/1976  0       Nulo   30     20     
25/05/1976  0       Nulo   28     19     
26/05/1976  0       Nulo   27     18     
27/05/1976  0       Nulo   29     19     
28/05/1976  0       Nulo   30     20     
29/05/1976  0       Nulo   29     21     
31/05/1976  0       Nulo   28     19     
01/06/1976  0       Nulo   30     15     
02/06/1976  0       Nulo   29     16     
03/06/1976  0       Nulo   31     17     
04/06/1976  0       Nulo   30     18     
05/06/1976  0       Nulo   32     19     
07/06/1976  0       Nulo   32     20     
08/06/1976  0       Nulo   34     20     
09/06/1976  0       Nulo   36     20     
10/06/1976  0       Nulo   43     25     
11/06/1976  0       Nulo   40     21     
12/06/1976  0       Nulo   39     21     
14/06/1976  0       Nulo   37     23     
15/06/1976  0       Nulo   35     25     
16/06/1976  0       Nulo   36     23     
17/06/1976  0       Nulo   35     25     
18/06/1976  0       Nulo   34     26     
19/06/1976  0       Nulo   36     25     
21/06/1976  0       Nulo   38     26     
22/06/1976  0       Nulo   40     27     
23/06/1976  0       Nulo   36     27     
24/06/1976  0       Nulo   35     25     
25/06/1976  0       Nulo   37     24     
26/06/1976  0       Nulo   41     25     
28/06/1976  0       Nulo   40     26     
29/06/1976  0       Nulo   39     24     
30/06/1976  0       Nulo   39     26     
01/07/1976  0       Nulo   38     28     
02/07/1976  0       Nulo   35     27     
03/07/1976  0       Nulo   35     28     
05/07/1976  0       Nulo   36     27     
06/07/1976  0       Nulo   39     27     
07/07/1976  0       Nulo   38     28     
08/07/1976  0       Nulo   36     27     
09/07/1976  4       Nulo   35     24     
10/07/1976  0       Nulo   33     25     
12/07/1976  0       Nulo   36     25     
13/07/1976  0       Nulo   35     27     
14/07/1976  0       Nulo   35     25     
15/07/1976  0       Nulo   36     27     
16/07/1976  0       Nulo   36     27     
17/07/1976  0       Nulo   33     25     
19/07/1976  0       Nulo   36     26     
20/07/1976  0       Nulo   35     26     
21/07/1976  2       Nulo   35     25     
22/07/1976  0       Nulo   33     22     
23/07/1976  0       Nulo   36     25     
24/07/1976  0       Nulo   37     24     
26/07/1976  0       Nulo   38     25     
27/07/1976  0       Nulo   35     24     
28/07/1976  0       Nulo   36     26     
29/07/1976  0       Nulo   38     26     
30/07/1976  0       Nulo   36     25     
31/07/1976  0       Nulo   39     26     
02/08/1976  0       Nulo   41     25     
03/08/1976  0       Nulo   41     26     
04/08/1976  0       Nulo   37     26     
05/08/1976  0       Nulo   40     26     
06/08/1976  0       Nulo   39     27     
07/08/1976  0       Nulo   38     26     
09/08/1976  0       Nulo   38     25     
10/08/1976  0       Nulo   36     27     
11/08/1976  0       Nulo   38     27     
12/08/1976  0       Nulo   40     28     
13/08/1976  0       Nulo   40     28     
14/08/1976  0       Nulo   39     27     
16/08/1976  0       Nulo   38     27     
17/08/1976  0       Nulo   34     27     
18/08/1976  0       Nulo   36     27     
19/08/1976  0       Nulo   39     27     
20/08/1976  0       Nulo   40     27     
21/08/1976  0       Nulo   36     24     
23/08/1976  0       Nulo   36     25     
24/08/1976  0       Nulo   38     26     
25/08/1976  7       Nulo   39     28     
26/08/1976  0       Nulo   37     21     
27/08/1976  0       Nulo   36     27     
28/08/1976  5       Nulo   38     27     
30/08/1976  8       Nulo   38     28     
31/08/1976  0       Nulo   38     28     
01/09/1976  19      Nulo   36     22     
02/09/1976  32      Nulo   33     18     
03/09/1976  0       Nulo   34     21     
04/09/1976  0       Nulo   35     25     
06/09/1976  0       Nulo   35     24     
07/09/1976  0       Nulo   34     24     
08/09/1976  2       Nulo   37     24     
09/09/1976  0       Nulo   36     25     
10/09/1976  0       Nulo   34     25     
11/09/1976  0       Nulo   35     25     
13/09/1976  0       Nulo   38     23     
14/09/1976  0       Nulo   38     21     
15/09/1976  0       Nulo   35     24     
17/09/1976  0       Nulo   35     23     
18/09/1976  0       Nulo   35     24     
20/09/1976  0       Nulo   36     23     
21/09/1976  0       Nulo   37     23     
22/09/1976  0       Nulo   36     24     
23/09/1976  2       Nulo   34     21     
24/09/1976  0       Nulo   36     22     
25/09/1976  6       Nulo   32     22     
27/09/1976  0       Nulo   34     24     
28/09/1976  0       Nulo   34     25     
29/09/1976  0       Nulo   35     19     
30/09/1976  0       Nulo   37     22     
01/10/1976  8       Nulo   32     22     
02/10/1976  0       Nulo   33     23     
04/10/1976  0       Nulo   34     19     
05/10/1976  0       Nulo   33     18     
06/10/1976  0       Nulo   35     19     
07/10/1976  0       Nulo   34     20     
08/10/1976  0       Nulo   35     22     
09/10/1976  0       Nulo   37     19     
11/10/1976  0       Nulo   34     19     
12/10/1976  0       Nulo   35     18     
13/10/1976  0       Nulo   34     18     
14/10/1976  0       Nulo   33     17     
15/10/1976  0       Nulo   34     19     
16/10/1976  0       Nulo   35     17     
18/10/1976  0       Nulo   33     19     
19/10/1976  0       Nulo   34     20     
20/10/1976  0       Nulo   35     18     
21/10/1976  0       Nulo   33     19     
22/10/1976  0       Nulo   32     22     
23/10/1976  0       Nulo   32     20     
25/10/1976  0       Nulo   34     21     
26/10/1976  0       Nulo   31     15     
27/10/1976  0       Nulo   32     15     
28/10/1976  0       Nulo   32     11     
29/10/1976  0       Nulo   29     12     
30/10/1976  0       Nulo   30     12     
01/11/1976  0       Nulo   34     11     
02/11/1976  0       Nulo   35     15     
03/11/1976  0       Nulo   33     17     
04/11/1976  0       Nulo   35     16     
05/11/1976  0       Nulo   35     18     
06/11/1976  0       Nulo   35     19     
08/11/1976  0       Nulo   36     17     
09/11/1976  0       Nulo   35     14     
10/11/1976  0       Nulo   32     13     
11/11/1976  0       Nulo   33     14     
12/11/1976  0       Nulo   30     14     
13/11/1976  6       Nulo   28     13     
15/11/1976  0       Nulo   26     12     
16/11/1976  0       Nulo   27     14     
17/11/1976  0       Nulo   29     15     
18/11/1976  7       Nulo   30     17     
19/11/1976  0       Nulo   28     13     
22/11/1976  0       Nulo   32     13     
23/11/1976  0       Nulo   32     16     
24/11/1976  0       Nulo   30     16     
25/11/1976  0       Nulo   28     15     
26/11/1976  0       Nulo   27     13     
27/11/1976  0       Nulo   27     13     
29/11/1976  0       Nulo   28     8      
30/11/1976  0       Nulo   23     8      
02/12/1976  0       Nulo   29     10     
03/12/1976  0       Nulo   29     10     
04/12/1976  0       Nulo   30     9      
06/12/1976  0       Nulo   27     8      
07/12/1976  0       Nulo   26     10     
08/12/1976  0       Nulo   28     10     
09/12/1976  0       Nulo   29     8      
10/12/1976  0       Nulo   25     9      
11/12/1976  0       Nulo   26     8      
13/12/1976  0       Nulo   26     9      
14/12/1976  0       Nulo   29     12     
15/12/1976  0       Nulo   28     12     
16/12/1976  0       Nulo   28     10     
17/12/1976  0       Nulo   29     12     
18/12/1976  0       Nulo   28     8      
20/12/1976  0       Nulo   29     10     
21/12/1976  0       Nulo   30     11     
22/12/1976  0       Nulo   29     11     
23/12/1976  0       Nulo   29     9      
24/12/1976  0       Nulo   28     12     
27/12/1976  0       Nulo   29     11     
28/12/1976  0       Nulo   27     10     
29/12/1976  0       Nulo   26     11     
30/12/1976  0       Nulo   25     10     
31/12/1976  0       Nulo   25     9      
03/01/1977  0       Nulo   25     9      
04/01/1977  0       Nulo   25     10     
05/01/1977  0       Nulo   22     11     
06/01/1977  0       Nulo   23     8      
07/01/1977  0       Nulo   25     10     
08/01/1977  5       Nulo   22     7      
10/01/1977  0       Nulo   23     7      
11/01/1977  0       Nulo   24     8      
12/01/1977  0       Nulo   23     6      
13/01/1977  0       Nulo   23     7      
14/01/1977  0       Nulo   24     7      
15/01/1977  0       Nulo   24     8      
17/01/1977  0       Nulo   27     11     
18/01/1977  0       Nulo   30     9      
19/01/1977  0       Nulo   26     10     
20/01/1977  0       Nulo   26     13     
21/01/1977  0       Nulo   31     11     
22/01/1977  0       Nulo   30     9      
24/01/1977  0       Nulo   28     12     
25/01/1977  0       Nulo   27     11     
26/01/1977  0       Nulo   28     10     
27/01/1977  0       Nulo   29     11     
28/01/1977  0       Nulo   30     11     
29/01/1977  6       Nulo   27     13     
31/01/1977  0       Nulo   24     9      
02/02/1977  0       Nulo   29     11     
03/02/1977  0       Nulo   26     10     
04/02/1977  0       Nulo   25     11     
07/02/1977  0       Nulo   30     10     
08/02/1977  0       Nulo   28     12     
09/02/1977  0       Nulo   29     12     
10/02/1977  0       Nulo   28     9      
11/02/1977  0       Nulo   30     10     
12/02/1977  0       Nulo   30     11     
14/02/1977  0       Nulo   32     12     
15/02/1977  0       Nulo   30     9      
16/02/1977  0       Nulo   30     12     
17/02/1977  0       Nulo   34     12     
18/02/1977  0       Nulo   33     10     
19/02/1977  0       Nulo   30     10     
21/02/1977  0       Nulo   34     12     
22/02/1977  0       Nulo   29     10     
23/02/1977  0       Nulo   30     11     
24/02/1977  0       Nulo   29     12     
25/02/1977  0       Nulo   30     15     
26/02/1977  0       Nulo   23     7      
28/02/1977  0       Nulo   28     7      
01/03/1977  0       Nulo   28     10     
02/03/1977  0       Nulo   24     10     
03/03/1977  0       Nulo   25     7      
04/03/1977  0       Nulo   21     5      
05/03/1977  0       Nulo   24     7      
07/03/1977  0       Nulo   29     11     
08/03/1977  0       Nulo   31     12     
09/03/1977  0       Nulo   30     15     
10/03/1977  0       Nulo   32     12     
11/03/1977  0       Nulo   33     9      
12/03/1977  0       Nulo   30     10     
14/03/1977  0       Nulo   27     8      
15/03/1977  0       Nulo   26     11     
16/03/1977  0       Nulo   30     15     
17/03/1977  0       Nulo   29     15     
18/03/1977  0       Nulo   26     8      
19/03/1977  0       Nulo   25     10     
22/03/1977  0       Nulo   33     10     
23/03/1977  0       Nulo   28     13     
24/03/1977  0       Nulo   25     13     
25/03/1977  0       Nulo   28     10     
26/03/1977  0       Nulo   22     9      
28/03/1977  0       Nulo   22     7      
29/03/1977  0       Nulo   23     10     
30/03/1977  0       Nulo   26     8      
31/03/1977  0       Nulo   28     9      
01/04/1977  0       Nulo   27     9      
02/04/1977  0       Nulo   27     7      
04/04/1977  0       Nulo   29     13     
05/04/1977  0       Nulo   29     12     
06/04/1977  0       Nulo   31     12     
07/04/1977  0       Nulo   32     12     
08/04/1977  0       Nulo   34     11     
09/04/1977  0       Nulo   33     12     
11/04/1977  0       Nulo   35     13     
12/04/1977  0       Nulo   29     9      
13/04/1977  0       Nulo   29     11     
14/04/1977  0       Nulo   28     10     
15/04/1977  0       Nulo   28     12     
16/04/1977  0       Nulo   29     12     
18/04/1977  0       Nulo   30     13     
19/04/1977  0       Nulo   31     12     
20/04/1977  0       Nulo   29     10     
21/04/1977  0       Nulo   31     13     
22/04/1977  0       Nulo   33     13     
23/04/1977  0       Nulo   34     15     
25/04/1977  0       Nulo   33     15     
26/04/1977  0       Nulo   34     17     
27/04/1977  0       Nulo   32     16     
28/04/1977  0       Nulo   30     18     
29/04/1977  0       Nulo   28     16     
30/04/1977  0       Nulo   32     18     
02/05/1977  0       Nulo   34     17     
03/05/1977  0       Nulo   34     21     
04/05/1977  0       Nulo   35     22     
06/05/1977  0       Nulo   35     25     
07/05/1977  0       Nulo   34     23     
09/05/1977  0       Nulo   32     18     
10/05/1977  0       Nulo   31     12     
11/05/1977  0       Nulo   32     15     
12/05/1977  0       Nulo   31     15     
13/05/1977  0       Nulo   31     15     
14/05/1977  0       Nulo   27     15     
16/05/1977  0       Nulo   31     14     
17/05/1977  0       Nulo   31     16     
18/05/1977  0       Nulo   31     15     
19/05/1977  0       Nulo   31     15     
20/05/1977  0       Nulo   31     14     
21/05/1977  0       Nulo   30     15     
23/05/1977  0       Nulo   35     15     
24/05/1977  0       Nulo   35     16     
25/05/1977  0       Nulo   34     15     
26/05/1977  0       Nulo   32     17     
27/05/1977  0       Nulo   33     17     
28/05/1977  0       Nulo   32     16     
30/05/1977  0       Nulo   33     17     
31/05/1977  0       Nulo   35     16     
01/06/1977  0       Nulo   38     23     
02/06/1977  0       Nulo   36     23     
03/06/1977  0       Nulo   35     22     
04/06/1977  0       Nulo   34     21     
06/06/1977  0       Nulo   35     19     
07/06/1977  0       Nulo   38     22     
08/06/1977  0       Nulo   38     21     
09/06/1977  0       Nulo   35     21     
10/06/1977  0       Nulo   33     21     
11/06/1977  0       Nulo   36     21     
13/06/1977  0       Nulo   38     15     
14/06/1977  0       Nulo   37     19     
15/06/1977  0       Nulo   36     21     
16/06/1977  0       Nulo   37     20     
17/06/1977  0       Nulo   35     25     
18/06/1977  0       Nulo   37     26     
20/06/1977  0       Nulo   35     21     
21/06/1977  0       Nulo   35     21     
22/06/1977  0       Nulo   35     22     
23/06/1977  0       Nulo   34     21     
24/06/1977  0       Nulo   35     22     
25/06/1977  0       Nulo   36     23     
27/06/1977  0       Nulo   40     25     
28/06/1977  0       Nulo   36     23     
29/06/1977  0       Nulo   38     26     
30/06/1977  0       Nulo   38     24     
01/07/1977  0       Nulo   38     27     
02/07/1977  0       Nulo   35     23     
04/07/1977  0       Nulo   35     25     
05/07/1977  0       Nulo   37     23     
06/07/1977  0       Nulo   38     24     
07/07/1977  0       Nulo   37     23     
08/07/1977  0       Nulo   36     26     
09/07/1977  0       Nulo   38     26     
11/07/1977  0       Nulo   37     25     
12/07/1977  0       Nulo   36     23     
13/07/1977  3       Nulo   38     25     
14/07/1977  0       Nulo   38     22     
15/07/1977  0       Nulo   39     23     
16/07/1977  0       Nulo   39     27     
18/07/1977  0       Nulo   38     27     
19/07/1977  0       Nulo   39     27     
20/07/1977  0       Nulo   36     28     
21/07/1977  6       Nulo   38     26     
22/07/1977  0       Nulo   39     27     
23/07/1977  0       Nulo   34     22     
25/07/1977  5       Nulo   38     24     
26/07/1977  0       Nulo   36     25     
27/07/1977  0       Nulo   35     24     
28/07/1977  0       Nulo   38     27     
29/07/1977  0       Nulo   38     25     
30/07/1977  0       Nulo   38     25     
01/08/1977  0       Nulo   37     25     
02/08/1977  0       Nulo   38     26     
03/08/1977  0       Nulo   38     24     
04/08/1977  0       Nulo   40     29     
05/08/1977  0       Nulo   39     28     
06/08/1977  0       Nulo   38     25     
08/08/1977  0       Nulo   38     25     
09/08/1977  0       Nulo   37     25     
10/08/1977  0       Nulo   38     27     
11/08/1977  0       Nulo   39     26     
12/08/1977  0       Nulo   36     26     
13/08/1977  0       Nulo   38     27     
15/08/1977  0       Nulo   39     24     
16/08/1977  0       Nulo   39     24     
17/08/1977  0       Nulo   38     25     
18/08/1977  0       Nulo   38     26     
19/08/1977  0       Nulo   39     26     
