CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16138
NOMBRE    : URUAPAN (DGE)
ESTADO    : MICHOACAN
MUNICIPIO : Uruapan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.385°
LONGITUD  : -102.058°
ALTITUD   : 1578 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/03/1966  0       2.5    22     10     
07/03/1966  0       3.9    21     10     
08/03/1966  0       1.4    20     10.5   
09/03/1966  0.6     3.5    21     11.5   
10/03/1966  0       2.7    23     10     
11/03/1966  0       1.6    22     12     
12/03/1966  0       1.7    18     10     
13/03/1966  0       1      24     10.5   
14/03/1966  0       3.1    23     5      
15/03/1966  0       3.6    23     11     
16/03/1966  0       3.1    22     9      
17/03/1966  0       3      23     9.5    
18/03/1966  0       3.6    23     9.5    
19/03/1966  0       3.6    25     10     
20/03/1966  0       3.9    27     11     
21/03/1966  0       2.9    25     10.5   
22/03/1966  0       3.1    25.5   11     
23/03/1966  0       3.9    23.5   10     
24/03/1966  0       3.5    25.5   11     
25/03/1966  0       2.9    27     10     
26/03/1966  0       2.7    25     11     
27/03/1966  0       4.2    26     12.5   
28/03/1966  0       2.8    25     12     
29/03/1966  0       3.4    25.5   12.5   
30/03/1966  0       4.2    24.5   14     
31/03/1966  0       2.9    26     13     
01/04/1966  0       2.4    25     14     
02/04/1966  13.2    3      25     13     
03/04/1966  4.7     3.5    25.5   12     
04/04/1966  6       2.6    23     13     
05/04/1966  0       2.7    24.5   13     
06/04/1966  0       3.1    26     11     
07/04/1966  0       3.5    24     12     
08/04/1966  0       3.1    26     11.5   
09/04/1966  0       5.1    26.5   12.5   
10/04/1966  0       4.7    23.5   13     
11/04/1966  0       2.9    24     14     
12/04/1966  0       6.2    24     13.5   
13/04/1966  0       2.9    25     14     
14/04/1966  0       3.8    24     14     
15/04/1966  0       4.3    27     14     
16/04/1966  0       2.6    26     11.5   
17/04/1966  0       3.2    27     11     
18/04/1966  0       1.9    24     10.5   
19/04/1966  0       3.2    25     9.5    
20/04/1966  0       4.8    27     10     
21/04/1966  0       4.3    28     10.5   
22/04/1966  0       5.6    28     11     
23/04/1966  0       4.6    28.5   10.5   
24/04/1966  0       3.8    28.5   11.5   
25/04/1966  0       4.9    30     13     
26/04/1966  0       3.8    30     13     
27/04/1966  0       5.6    30     13.5   
28/04/1966  0       3.7    30     14.5   
29/04/1966  0       3.4    29.5   15.5   
30/04/1966  0       3.8    29     16     
01/05/1966  0       4.2    29     12     
02/05/1966  0       3.3    28.5   13     
03/05/1966  5       3.4    27     13     
04/05/1966  4.4     3.2    25     10     
05/05/1966  1.6     3.6    27     11     
06/05/1966  3       2.5    26     12     
07/05/1966  0       2.6    26.5   12.5   
08/05/1966  0       2.4    28     12.5   
09/05/1966  0       3.5    29     12     
10/05/1966  0       2.4    29     12     
11/05/1966  0       2.5    30     12     
12/05/1966  0       4.6    30     12.5   
13/05/1966  0       3.2    29     14.5   
14/05/1966  0       4.8    29     13.5   
15/05/1966  0       3.1    30     14     
16/05/1966  0       3      31     19     
17/05/1966  0       2.6    32     18     
18/05/1966  0       1.9    31.5   18     
19/05/1966  23.3    5.7    32     15     
20/05/1966  18      5.1    25.5   15     
21/05/1966  0.4     2.7    27     16     
22/05/1966  0.2     5.4    29     15.5   
23/05/1966  0       3.9    28.5   16     
24/05/1966  5       3.1    27     15.5   
25/05/1966  12.4    6.2    27     15     
26/05/1966  23.4    6.1    26     15.5   
27/05/1966  0.2     1.8    26     14.5   
28/05/1966  2.5     2.7    24.5   15.5   
29/05/1966  5.2     3.7    26     15     
30/05/1966  0       6.2    28     15     
31/05/1966  0       5.3    27.5   14.5   
01/06/1966  0       5.9    29.5   14.5   
02/06/1966  0       5.8    29     14.5   
03/06/1966  0       1.7    29.5   16.5   
04/06/1966  0       4.2    29.5   16.5   
05/06/1966  0       4.6    30     15.5   
06/06/1966  0       4      29.5   15.5   
07/06/1966  0.2     2.3    29.5   16     
08/06/1966  3.5     3.3    29.5   17     
09/06/1966  0       5.3    28.5   15     
10/06/1966  7.7     4.6    27     17     
11/06/1966  13.2    3.1    24.5   14.5   
12/06/1966  20.5    4.3    23.5   15.5   
13/06/1966  0.3     1.5    26     13.5   
14/06/1966  5.5     4      26     12.5   
15/06/1966  5.9     2.1    27     16.5   
16/06/1966  6.7     4.6    26     16.5   
17/06/1966  1.4     3      25     16.5   
18/06/1966  5.1     0.9    23     15.5   
19/06/1966  4.8     1.7    24.5   16     
20/06/1966  13.1    1.5    22.5   11.5   
21/06/1966  5.4     1.7    24.5   16.5   
22/06/1966  11.3    2.3    23.5   16.5   
23/06/1966  31.3    3.2    21.5   15.5   
24/06/1966  26.3    2      27     15.5   
25/06/1966  0       1.8    24     14.5   
26/06/1966  5.2     3.1    25     14.5   
27/06/1966  15.1    4.6    25.5   17.5   
28/06/1966  1.3     2.2    24.5   16     
29/06/1966  3.5     2.2    24.5   15     
30/06/1966  6.6     2.1    24.5   16.5   
01/07/1966  10.5    3.6    24.5   17.5   
02/07/1966  2       3.7    23.5   17.5   
03/07/1966  21      1.8    23.5   15.5   
04/07/1966  1       1.1    24.5   16.5   
05/07/1966  0       3.4    24.5   15.5   
06/07/1966  4.3     2.2    26.5   14.5   
07/07/1966  0       4.3    26     17     
08/07/1966  2.9     2      24.5   15.5   
09/07/1966  34.8    4      23.5   13.5   
10/07/1966  15.6    1.3    25.5   13.5   
11/07/1966  19.8    2.2    25.5   14     
12/07/1966  24.2    2.4    25     13.5   
13/07/1966  9       1.8    25.5   16     
14/07/1966  3.9     1.6    23.5   16     
15/07/1966  3.1     3.2    24.5   16.5   
16/07/1966  10.3    2.5    24.5   15.5   
17/07/1966  34.3    1.5    21.5   14     
18/07/1966  0       4.4    26.5   14.5   
19/07/1966  4.2     2.5    24     14.5   
20/07/1966  6       2.8    22.5   11     
21/07/1966  19.5    2      22.5   12     
22/07/1966  0       0.8    23.5   13.5   
23/07/1966  0       1.5    23.5   16     
24/07/1966  0       3.1    24     16.5   
25/07/1966  0       2      25     15.5   
26/07/1966  0       3.2    26.5   16     
27/07/1966  3       1.6    25     14.5   
28/07/1966  2.5     3.3    25     15     
29/07/1966  0       3.9    26.5   14     
30/07/1966  28      2.5    26     15     
31/07/1966  6.4     1.7    26     15.5   
01/08/1966  20.5    3      26     16     
02/08/1966  3.1     4.7    25.5   13.5   
03/08/1966  2.5     3      26.5   15     
04/08/1966  7.2     2.4    22     15.5   
05/08/1966  0       1.8    26.5   12.5   
06/08/1966  51.6    4.1    24     13.5   
07/08/1966  0       4.5    26     14.5   
08/08/1966  4.5     1.9    24.5   17     
09/08/1966  48.5    3.2    24.5   17     
10/08/1966  44.6    3.2    20.5   16.5   
11/08/1966  12      3      22.5   14.5   
12/08/1966  0.3     1.4    20.5   15.5   
13/08/1966  10      1.5    25.5   14.5   
14/08/1966  18.5    1.6    23.5   16.5   
15/08/1966  6       5.2    24.5   15.5   
16/08/1966  0       3.3    24.5   15.5   
17/08/1966  16.2    3.5    24     15     
18/08/1966  0       4.2    20.5   13     
19/08/1966  35.5    2.5    25.5   15     
20/08/1966  2.3     3      24.5   17.5   
21/08/1966  14      1.8    21.5   14.5   
22/08/1966  4       4      21     15     
23/08/1966  42.3    2.5    23     15     
24/08/1966  0       3.7    22     16     
25/08/1966  0       2.3    23.5   15     
26/08/1966  26      1.7    25     14.5   
27/08/1966  0       3.8    25     15     
28/08/1966  36.5    5.3    23.5   16.5   
29/08/1966  36.4    4.6    21.5   16     
30/08/1966  0       2.6    26.5   15     
31/08/1966  1.5     2.3    26     15.5   
01/09/1966  2.5     4.8    27     15.5   
02/09/1966  2.7     2.1    26     14.5   
03/09/1966  9.7     4.7    26.5   15     
04/09/1966  8.5     3.4    27     16.5   
05/09/1966  0       2.5    26.5   14     
06/09/1966  25      2.5    27.5   13.5   
07/09/1966  3.2     5.4    23     13.5   
08/09/1966  40      1.9    27     15     
09/09/1966  18.4    2.6    27.5   15     
10/09/1966  0.5     3.9    26.5   16.5   
11/09/1966  0       3.3    24.5   14     
12/09/1966  45      1.6    27     15     
13/09/1966  5.2     1.6    26     14     
14/09/1966  0       2.1    27     14     
15/09/1966  1.3     2.2    27     15.5   
16/09/1966  23.5    3      25     16.5   
17/09/1966  5.9     3      27.5   13     
18/09/1966  27.9    2.5    26     16     
19/09/1966  20.1    1.9    27     16     
20/09/1966  3.5     3.2    24     15     
21/09/1966  0       3.6    24     15     
22/09/1966  2       0.3    27.5   14     
23/09/1966  4.5     1.2    28     14.5   
24/09/1966  20.4    4.4    26     13     
25/09/1966  0       2.5    25     12     
26/09/1966  0       1.4    27     16     
27/09/1966  5       1.5    26     13.5   
28/09/1966  7.6     3.5    28.5   16     
29/09/1966  1       3.6    28.5   14     
30/09/1966  0       0.9    26     14     
01/10/1966  0       1.5    28.5   14     
02/10/1966  13.8    3.8    27     14     
03/10/1966  3.2     5      25     14     
04/10/1966  4.4     2.3    25     16     
05/10/1966  0       1.2    27.5   16.5   
06/10/1966  3.2     1.5    29.5   15.5   
07/10/1966  0       2.8    30     13     
08/10/1966  0       2.3    29.5   14     
09/10/1966  0       2.9    24     14.5   
10/10/1966  0.4     3.3    29     14     
11/10/1966  11.4    1.1    29     14     
12/10/1966  1.5     1.7    24     14.5   
13/10/1966  0       2.3    28.5   14     
14/10/1966  0       2.1    29     14     
15/10/1966  8.4     0.6    28     15.5   
16/10/1966  0       2.5    27     16     
17/10/1966  14.8    2      24     14     
18/10/1966  33.7    0.9    24.5   15     
19/10/1966  17.9    2.3    29     15     
20/10/1966  2       2.5    28     13     
21/10/1966  0       3.1    29     13     
22/10/1966  0       1.8    29     11.5   
23/10/1966  3.5     3      29     11.5   
24/10/1966  8.5     4      25.5   11.5   
25/10/1966  0       2.6    27     11.5   
26/10/1966  5       4.2    27.5   13.5   
27/10/1966  0       3      26.5   11     
28/10/1966  3.5     1.6    26.5   9.5    
29/10/1966  0       2.9    28.5   8.5    
30/10/1966  0       2.2    27     10.5   
31/10/1966  0       3      27     10.5   
01/11/1966  0       1.8    27     11     
02/11/1966  0       2.5    27     9.5    
03/11/1966  0       2.3    27.5   8.5    
04/11/1966  0       3.8    27.5   9.5    
05/11/1966  0       1.3    27     9      
06/11/1966  0       2.5    24.5   10.5   
07/11/1966  0       1.6    27     10     
08/11/1966  0       2.9    27     10     
09/11/1966  0       2.7    25     10.5   
10/11/1966  0       2.9    28     10     
11/11/1966  0       1.7    26     9.5    
12/11/1966  0       2.3    26     10.5   
13/11/1966  0       4.1    24.5   11     
14/11/1966  0       1.6    27     9.5    
15/11/1966  0       3.1    24     9.5    
16/11/1966  0       2.2    28     10     
17/11/1966  0       2.6    25     9      
18/11/1966  0       2.1    27     12     
19/11/1966  0       2.8    27     12     
20/11/1966  0       3      27     11     
21/11/1966  0       1.6    29     10.5   
22/11/1966  0       2.1    27     9      
23/11/1966  0       2.2    26     10     
24/11/1966  0       1.6    27     10.5   
25/11/1966  0       2.5    27.5   10.5   
26/11/1966  0       2.1    26     10     
27/11/1966  0       2.4    27.5   9.5    
28/11/1966  0       1.7    26.5   9.5    
29/11/1966  0       1.6    26     9.5    
30/11/1966  0       1.8    24     7.5    
01/12/1966  0       2.4    26     8      
02/12/1966  0       1.7    24.5   6      
03/12/1966  0       3.4    25.5   5      
04/12/1966  0       2.1    25     5      
05/12/1966  0       2.4    25     6      
06/12/1966  0       2.3    24.5   7      
07/12/1966  0       1.8    24     5      
08/12/1966  0       2.6    25     5      
09/12/1966  0       1.9    26     7      
10/12/1966  0       2      26     5      
11/12/1966  0       2.4    25     7      
12/12/1966  0       2.4    25     6      
13/12/1966  0       1.9    24     6.5    
14/12/1966  0       1.2    22.5   5      
15/12/1966  0.7     1.9    23     7      
16/12/1966  0       1.5    24     7      
17/12/1966  0       2.4    25     5.5    
18/12/1966  0       2.1    24.5   6      
19/12/1966  0       1.5    25     6      
20/12/1966  0       2.3    21.5   7      
21/12/1966  0       3.2    20.5   8      
22/12/1966  0       1.5    19.5   8      
23/12/1966  0       1.4    26     8.5    
24/12/1966  4.2     3.5    26.5   7      
25/12/1966  0       2.1    26.5   8      
26/12/1966  0       3.9    26.5   8      
27/12/1966  0       3.3    22     8.5    
28/12/1966  0       2.3    27     7.5    
29/12/1966  0       1.2    26     9.5    
30/12/1966  0       2.1    25     8      
31/12/1966  0       3.6    26     8.5    
01/01/1967  0       1.3    25     9      
02/01/1967  0       2.7    26     8      
03/01/1967  0       3.7    24     7      
04/01/1967  0       3      27     8      
05/01/1967  0       2.8    26.5   7      
06/01/1967  0       2.6    26     7      
07/01/1967  0       3.1    25.5   7      
08/01/1967  52      2.8    26     7.5    
09/01/1967  116     1.8    12     8      
10/01/1967  10.5    2.5    16     11     
11/01/1967  70.8    1.3    11     10     
12/01/1967  121.3   0.3    11.5   8      
13/01/1967  35.1    2.8    12.5   10     
14/01/1967  0.5     1      18.5   9.5    
15/01/1967  0       2.9    24     7.5    
16/01/1967  0       2.2    24     6.5    
17/01/1967  0       1.6    25     7      
18/01/1967  0       1.6    25.5   8      
19/01/1967  0       2.1    27     8      
20/01/1967  0       2.1    26     9      
21/01/1967  0       2.1    26.5   9      
22/01/1967  0       2.8    27     9.5    
23/01/1967  0       2.1    27     9.5    
24/01/1967  0       2.1    27     9.5    
25/01/1967  0       1.7    24     9.5    
26/01/1967  0       1.6    26     9.5    
27/01/1967  0.4     4.3    26.5   8.5    
28/01/1967  0       3.6    27     10     
29/01/1967  0       2.3    28     8.5    
30/01/1967  0       3.8    27     8      
31/01/1967  0       1.2    27     9      
01/02/1967  0       2.4    23     10     
02/02/1967  0       1.7    26     9      
03/02/1967  0       2.3    29     10     
04/02/1967  0       2      28.5   11     
05/02/1967  0       2.7    28     11.5   
06/02/1967  0       2.6    27     10     
07/02/1967  0       2.9    27     9      
08/02/1967  0       2.7    28     9      
09/02/1967  0       1.7    25.5   12.5   
10/02/1967  0       2      25     13     
11/02/1967  0       1.1    25     13     
12/02/1967  0       4      27.5   5      
13/02/1967  0       3.6    27     9.5    
14/02/1967  0       2.7    29     7.5    
15/02/1967  0       1.7    28.5   9      
16/02/1967  0       2.6    29     8      
17/02/1967  0       1.3    28     8.5    
18/02/1967  0       2.1    27     9.5    
19/02/1967  0       3      26     8      
20/02/1967  0       2      27     8      
21/02/1967  0       4      28     8.5    
22/02/1967  0       3.8    27.5   8.5    
23/02/1967  0       2.3    27.5   9      
24/02/1967  0       3.1    29     8.5    
25/02/1967  0       2.8    29     10.5   
26/02/1967  0       3.7    28.5   11     
27/02/1967  0       2.4    29     11     
28/02/1967  0       3.2    29     10.5   
01/03/1967  1       4.2    28     10.5   
02/03/1967  0       1.9    28.5   10.5   
03/03/1967  0       2.5    26.5   12.5   
04/03/1967  0.3     2.1    28.5   11     
05/03/1967  0       2.6    29     10.5   
06/03/1967  0       2.8    29.5   11     
07/03/1967  0       3.1    29     10.5   
08/03/1967  0       3.1    30.5   9      
09/03/1967  0       4.4    31     8.5    
10/03/1967  0       2.6    30.5   10     
11/03/1967  0       2.8    31     10.5   
12/03/1967  0       3.1    32     10.5   
13/03/1967  0       4.6    31     11.5   
14/03/1967  0       4      30     10.5   
15/03/1967  0       4.4    32.5   11.5   
16/03/1967  0       4.4    31     10.5   
17/03/1967  0       2.8    31     10.5   
18/03/1967  0       2.7    31     11     
19/03/1967  0       4      27     11     
20/03/1967  0       3.7    25.5   12     
21/03/1967  0       4.3    31     10     
22/03/1967  0.2     1.8    30     12     
23/03/1967  0.8     3      27     13     
24/03/1967  3.5     5.8    27.5   10.5   
25/03/1967  0       3      26.5   7.5    
26/03/1967  0       3      22.5   9.5    
27/03/1967  0       3.4    32.5   10.5   
28/03/1967  0       3.6    32.5   11.5   
29/03/1967  0       4      32.5   11.5   
30/03/1967  0       3.8    32     11     
31/03/1967  0       4.1    33     11.5   
01/04/1967  0.4     2.5    29     12.5   
02/04/1967  0       2.8    30     11.5   
03/04/1967  0       4      31.5   12.5   
04/04/1967  0       3.9    31.5   11.5   
05/04/1967  0       4.1    33     12.5   
06/04/1967  0       3.3    31.5   11.5   
07/04/1967  0       3.1    31.5   11     
08/04/1967  0       4.1    32     10.5   
09/04/1967  0       4.4    32.5   11     
10/04/1967  0       3.6    33.5   12     
11/04/1967  0       5      32.5   11.5   
12/04/1967  0       5.2    32.5   11     
13/04/1967  0       5.3    32     11.5   
14/04/1967  0       3.7    30.5   11.5   
15/04/1967  0.4     4.5    31     12.5   
16/04/1967  0       4      33.5   12.5   
17/04/1967  0.5     4.9    33     13     
18/04/1967  0.3     4      30.5   12     
19/04/1967  0       4.5    32.5   11.5   
20/04/1967  0       3.5    32.5   12     
21/04/1967  0       4.5    34     12.5   
22/04/1967  0       3.5    33.5   12.5   
23/04/1967  0       4.2    31.5   13.5   
24/04/1967  0       5.7    33.5   16.5   
25/04/1967  0       3.3    34     13     
26/04/1967  0.4     4.3    33     15     
27/04/1967  0       4      33     15.5   
28/04/1967  1       3.3    30     14.5   
29/04/1967  0       3      33.5   15.5   
30/04/1967  0       3      33     14     
01/05/1967  0       3.9    32.5   12.5   
02/05/1967  0       5.3    33     11     
03/05/1967  0       4.9    33.5   12     
04/05/1967  0       3      33     13     
05/05/1967  0       3.9    30     13.5   
06/05/1967  0       2.7    34     13.5   
07/05/1967  0       3.1    35     13     
08/05/1967  0       4.6    34.5   13.5   
09/05/1967  0       4.9    34.5   13     
10/05/1967  0       4.1    32.5   13.5   
11/05/1967  0       6.4    34     15     
12/05/1967  0       4.9    33.5   13.5   
13/05/1967  0       2.4    33     12.5   
14/05/1967  0       3.5    33.5   13     
15/05/1967  0       5.1    33.5   14.5   
16/05/1967  0       5      28.5   16.5   
17/05/1967  0       3      29.5   11     
18/05/1967  8.2     3.3    33     14.5   
19/05/1967  0       2      28.5   13     
20/05/1967  0       3.8    33     14.5   
21/05/1967  0       4.1    32.5   15.5   
22/05/1967  10.3    2.8    27.5   17     
23/05/1967  0       3.7    29     14.5   
24/05/1967  0       3.7    29.5   14     
25/05/1967  0       2.8    30.5   15     
26/05/1967  0       2.3    30.5   12.5   
27/05/1967  5.3     3.9    30.5   13.5   
28/05/1967  0.2     2.6    31     13.5   
29/05/1967  0       2.4    31.5   13.5   
30/05/1967  0       3.8    30     13     
31/05/1967  0       4.7    30.5   14     
01/06/1967  0       4.9    35.5   14     
02/06/1967  0       2.9    29     17.5   
03/06/1967  25.7    2.2    32.5   15     
04/06/1967  10.2    2.3    26.5   15     
05/06/1967  0       2.5    29.5   11     
06/06/1967  0       3.4    28.5   15     
07/06/1967  6.3     3      31.5   17.5   
08/06/1967  30      3.6    28.5   15     
09/06/1967  0       1.5    28     16.5   
10/06/1967  23      2.9    28.5   12.5   
11/06/1967  0       3.2    28.5   17.5   
12/06/1967  32.2    3.5    29.5   16.5   
13/06/1967  11.3    2.8    28.5   15     
14/06/1967  11      2.5    28.5   16     
15/06/1967  54.1    2.2    28     17     
16/06/1967  32      1.5    25     16.5   
17/06/1967  0       1      23.5   15.6   
18/06/1967  4.5     1.4    27.5   16     
19/06/1967  0       4.2    31     16.5   
20/06/1967  0       3.7    31.5   16     
21/06/1967  46.5    5.2    23.5   15.5   
22/06/1967  15.9    1.4    28.5   12.5   
23/06/1967  11.7    2.8    26.5   16.5   
24/06/1967  30.9    2.1    21.5   16.5   
25/06/1967  11.8    3.1    31     14.5   
26/06/1967  0       3.7    30     15.5   
27/06/1967  0       1.3    28.5   16     
28/06/1967  21.9    2.3    27.5   15.5   
29/06/1967  0       1.7    26.5   15     
30/06/1967  15.4    3.8    29     14.5   
01/07/1967  1.1     5.3    24     14     
02/07/1967  25.3    2.3    26     15     
03/07/1967  4.6     1.5    29.5   14.5   
04/07/1967  15      2.1    25.5   15     
05/07/1967  0       0.8    27.5   11.5   
06/07/1967  15.7    3.8    30.5   13.5   
07/07/1967  11.2    3.3    29.5   14     
08/07/1967  0       2.2    28.5   14.5   
09/07/1967  9.2     2.8    29.5   15.5   
10/07/1967  31.3    3.2    31     15.5   
11/07/1967  0       1.8    28.5   15.5   
12/07/1967  11.5    1.6    28     15.5   
13/07/1967  8.2     2.1    27.5   15     
14/07/1967  5       2.3    28.5   14.5   
15/07/1967  1       2.8    28.5   18.5   
16/07/1967  0.3     1.5    25.5   13.5   
17/07/1967  0       2.3    29     13     
18/07/1967  54.3    4.3    28     14     
19/07/1967  0       1      26     13     
20/07/1967  3.8     2.1    26.5   13     
21/07/1967  3.7     2.6    30     15.5   
22/07/1967  2       2.5    31.5   15     
23/07/1967  10.2    2.3    26.5   14.5   
24/07/1967  0.3     1.4    28.5   16.5   
25/07/1967  15.3    2.8    26.5   15.5   
26/07/1967  0.2     1.8    27.5   13.5   
27/07/1967  0       3.6    31.5   15.5   
28/07/1967  0       2.9    30.5   16     
29/07/1967  0       2      29.5   16.5   
30/07/1967  36.5    2.5    30     16     
31/07/1967  0       1.9    28.5   14.5   
01/08/1967  0.4     2.8    28.5   15     
02/08/1967  60.6    1.2    28.5   14.5   
03/08/1967  0       1      31     14     
04/08/1967  4.6     2.8    28.5   15.5   
05/08/1967  0.7     3.1    32.5   14.5   
06/08/1967  5.5     3.5    29.5   18.5   
07/08/1967  7.5     4.1    29.5   15.5   
08/08/1967  0.2     1.8    28     15.5   
09/08/1967  4.8     2.7    25     13     
10/08/1967  15.2    2.3    27     15.5   
11/08/1967  7.3     1      26     15.5   
12/08/1967  0.3     2.3    27.5   12.5   
13/08/1967  15.5    2.7    27.5   13     
14/08/1967  20.3    1.5    22.5   14.5   
15/08/1967  0       1.9    23.5   14     
16/08/1967  3.5     2.8    27     14     
17/08/1967  32.3    3.3    27     14.5   
18/08/1967  13.2    1      23     15     
19/08/1967  8.1     2      25     13.5   
20/08/1967  13.5    2.4    22     15.5   
21/08/1967  30.3    1      25.5   16     
22/08/1967  3       3.4    26     16     
23/08/1967  0       2.8    28.5   14.5   
24/08/1967  14.5    1.5    27     14.5   
25/08/1967  25.5    2      25.5   15.5   
26/08/1967  35.5    2.1    27.5   14.5   
27/08/1967  13.5    1.4    22     16.5   
28/08/1967  29.5    3.1    28     15.5   
29/08/1967  0       1.4    24.5   16     
30/08/1967  0.6     1.7    28     14.5   
31/08/1967  13.5    3.3    28.5   14.5   
01/09/1967  45.5    2      28.5   16     
02/09/1967  4.5     2.2    27.5   15.5   
03/09/1967  28.5    1.9    26.5   15.5   
04/09/1967  12      1.5    23     15     
05/09/1967  3.5     1.7    25.5   15.5   
06/09/1967  4.4     1.5    26     12.5   
07/09/1967  9       1.2    27.5   15     
08/09/1967  1.5     2      29.5   15.5   
09/09/1967  7       2      27.5   13.5   
10/09/1967  2.5     0.9    28.5   13.5   
11/09/1967  10      2.1    27     13.5   
12/09/1967  2.3     1.5    27     13     
13/09/1967  8.5     3      27.5   14     
14/09/1967  8.4     2.8    24.5   13.5   
15/09/1967  0.2     2.9    28.5   14.5   
16/09/1967  2.3     1.8    28     13.5   
17/09/1967  4.4     1.5    26     15     
18/09/1967  11      3.3    24.5   15     
19/09/1967  0       2.6    27.5   13.5   
20/09/1967  20.5    2.8    27.5   14.5   
21/09/1967  9       1      24.5   15     
22/09/1967  53.5    2.4    19.5   16.5   
23/09/1967  59.5    2.3    18     15.5   
24/09/1967  0.2     1.2    24     16     
25/09/1967  3.3     1.7    26.5   16.5   
26/09/1967  11.5    1.5    22.5   16     
27/09/1967  76.2    0.9    21     16.5   
28/09/1967  49.6    2      24     16     
29/09/1967  26.5    2.5    27     14.5   
30/09/1967  0       3.5    28.5   12     
01/10/1967  18.8    4.6    29     13.5   
02/10/1967  5.2     2.8    28.5   13.5   
03/10/1967  8.7     1.9    28     11.5   
04/10/1967  26.3    2.5    28.5   11.5   
05/10/1967  9       1.7    29     11.5   
06/10/1967  2       2.2    28     12     
07/10/1967  6       0.9    27.5   12.5   
08/10/1967  7.5     2.1    29.5   11.5   
09/10/1967  30.5    3.6    29     12.5   
10/10/1967  4.8     1.8    29.5   13     
11/10/1967  0       2.8    28.5   13.5   
12/10/1967  10.2    2.7    27     12.5   
13/10/1967  55      2.4    26     13     
14/10/1967  0       1.7    29     12     
15/10/1967  2.3     0.9    29.5   11.5   
16/10/1967  28.7    2.9    27.5   14     
17/10/1967  43      2.8    24.5   14.5   
18/10/1967  0       2.3    26.5   12.5   
19/10/1967  0       3.5    27     10.5   
20/10/1967  0       1.2    27.5   11     
21/10/1967  0       3.8    27.5   10.5   
22/10/1967  0       1.3    27.5   10.5   
23/10/1967  0       2.6    28     11.5   
24/10/1967  0       2.2    26     11.5   
25/10/1967  0       1.7    28     11     
26/10/1967  5.3     1.6    27     11.5   
27/10/1967  0       1.3    27.5   12     
28/10/1967  10.8    2.9    27.5   10.5   
29/10/1967  3.1     2.1    27.5   11.5   
30/10/1967  0       3.3    27     11     
31/10/1967  0       2.3    27     11     
01/11/1967  0       2.7    26     10     
02/11/1967  0       1.8    28     9.5    
03/11/1967  0       2.3    25     9.5    
04/11/1967  0       2.8    26.5   10.5   
05/11/1967  16.4    2.9    27.5   9.5    
06/11/1967  0       3      27     10     
07/11/1967  1.1     3.1    27     10.5   
08/11/1967  2.2     2.7    28     11.5   
09/11/1967  0       2      27     11     
10/11/1967  0       2.4    28     11     
11/11/1967  0       3.1    27     11.5   
12/11/1967  0       4.1    26.5   11     
13/11/1967  0       3.1    27.5   12     
14/11/1967  0       1.3    26.5   10.5   
15/11/1967  0       2.9    26.5   13     
16/11/1967  0       2.8    27.5   12     
17/11/1967  0       1.6    28.5   12.5   
18/11/1967  0       1.7    27     12.5   
19/11/1967  0       2.1    27.5   11.5   
20/11/1967  0       2.3    27     11.5   
21/11/1967  0       1.8    26     10.5   
22/11/1967  0       1.9    26.5   11.5   
23/11/1967  0       1.7    25     10.5   
24/11/1967  0       1.3    26.5   11.5   
25/11/1967  0       2.7    27.5   9      
26/11/1967  0       2.8    28     9.5    
27/11/1967  0       1.2    28.5   9.5    
28/11/1967  0       2.5    27.5   10     
29/11/1967  0       2      27     10.5   
30/11/1967  0       1.9    27     11     
01/12/1967  0       2.3    28     13     
02/12/1967  0       2      27     12.5   
03/12/1967  0       1.1    27.5   10.5   
04/12/1967  0       1      26     11     
05/12/1967  0       2.3    25.5   11.5   
06/12/1967  0       1.6    24.5   10.5   
07/12/1967  0       1.9    25     11.5   
08/12/1967  0       1.9    25     11.5   
09/12/1967  0       1.5    24     11     
10/12/1967  0       0.9    20.5   8      
11/12/1967  0       2.3    21     6      
12/12/1967  0       1.5    22.5   5      
13/12/1967  8.5     0.6    21     6      
14/12/1967  0       0.9    19.5   7.5    
15/12/1967  0       1.3    23.5   8      
16/12/1967  0       2.1    24     9      
17/12/1967  1.2     1.6    22.5   11.5   
18/12/1967  0       2.1    24     9.5    
19/12/1967  0       2.1    23     8.5    
20/12/1967  0       0.9    23.5   9.5    
21/12/1967  0       1.3    22.5   10     
22/12/1967  0       1.8    24     10.5   
23/12/1967  0       1.9    24     10.5   
24/12/1967  0       1.4    23.5   10     
25/12/1967  0       1.9    23.5   10     
26/12/1967  0       1.9    23.5   7.5    
27/12/1967  0       1.1    23.5   9.5    
28/12/1967  0       2.2    21.5   9.5    
29/12/1967  0       0.8    24.5   9.5    
30/12/1967  0       1.3    24     8.5    
31/12/1967  0       2.3    25     7.5    
01/01/1968  0       1.7    25.5   8.5    
02/01/1968  0       1.7    25.5   8.5    
03/01/1968  0       1.7    25     8.5    
04/01/1968  0       1.8    26.5   8.5    
05/01/1968  0       1.7    25.5   8.5    
