CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15191
NOMBRE    : SAN JUAN ZACAZONAPAN
ESTADO    : MEXICO
MUNICIPIO : Zacazonapan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.074°
LONGITUD  : -100.254°
ALTITUD   : 1375 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/09/1976  12.3    Nulo   Nulo   Nulo   
24/09/1976  2.5     Nulo   Nulo   Nulo   
25/09/1976  15.6    Nulo   Nulo   Nulo   
26/09/1976  0       Nulo   Nulo   Nulo   
27/09/1976  4.2     Nulo   Nulo   Nulo   
28/09/1976  5.7     Nulo   Nulo   Nulo   
29/09/1976  15      Nulo   Nulo   Nulo   
30/09/1976  1.5     Nulo   Nulo   Nulo   
01/10/1976  6       Nulo   Nulo   Nulo   
02/10/1976  3.3     Nulo   Nulo   Nulo   
03/10/1976  3       Nulo   Nulo   Nulo   
04/10/1976  6.7     Nulo   Nulo   Nulo   
05/10/1976  10.5    Nulo   Nulo   Nulo   
06/10/1976  30.5    Nulo   Nulo   Nulo   
07/10/1976  17.5    Nulo   Nulo   Nulo   
08/10/1976  9       Nulo   Nulo   Nulo   
09/10/1976  1.2     Nulo   Nulo   Nulo   
10/10/1976  5.5     Nulo   Nulo   Nulo   
11/10/1976  11.2    Nulo   Nulo   Nulo   
12/10/1976  4.5     Nulo   Nulo   Nulo   
13/10/1976  2.5     Nulo   Nulo   Nulo   
14/10/1976  3.2     Nulo   Nulo   Nulo   
15/10/1976  4       Nulo   Nulo   Nulo   
16/10/1976  10      Nulo   Nulo   Nulo   
17/10/1976  3.2     Nulo   Nulo   Nulo   
18/10/1976  0       Nulo   Nulo   Nulo   
19/10/1976  0       Nulo   Nulo   Nulo   
20/10/1976  0       Nulo   Nulo   Nulo   
21/10/1976  0       Nulo   Nulo   Nulo   
22/10/1976  0       Nulo   Nulo   Nulo   
23/10/1976  0       Nulo   Nulo   Nulo   
24/10/1976  0       Nulo   Nulo   Nulo   
25/10/1976  0       Nulo   Nulo   Nulo   
26/10/1976  0       Nulo   Nulo   Nulo   
27/10/1976  0       Nulo   Nulo   Nulo   
28/10/1976  0       Nulo   Nulo   Nulo   
29/10/1976  0       Nulo   Nulo   Nulo   
30/10/1976  0       Nulo   Nulo   Nulo   
31/10/1976  0       Nulo   Nulo   Nulo   
01/11/1976  0       Nulo   Nulo   Nulo   
02/11/1976  20      Nulo   Nulo   Nulo   
03/11/1976  0       Nulo   Nulo   Nulo   
04/11/1976  0       Nulo   Nulo   Nulo   
05/11/1976  0       Nulo   Nulo   Nulo   
06/11/1976  0       Nulo   Nulo   Nulo   
07/11/1976  0       Nulo   Nulo   Nulo   
08/11/1976  0       Nulo   Nulo   Nulo   
09/11/1976  0       Nulo   Nulo   Nulo   
10/11/1976  2       Nulo   Nulo   Nulo   
11/11/1976  4       Nulo   Nulo   Nulo   
12/11/1976  0       Nulo   Nulo   Nulo   
13/11/1976  3.2     Nulo   Nulo   Nulo   
14/11/1976  0       Nulo   Nulo   Nulo   
15/11/1976  0       Nulo   Nulo   Nulo   
16/11/1976  0       Nulo   Nulo   Nulo   
17/11/1976  1.8     Nulo   Nulo   Nulo   
18/11/1976  11      Nulo   Nulo   Nulo   
19/11/1976  0       Nulo   Nulo   Nulo   
20/11/1976  7.4     Nulo   Nulo   Nulo   
21/11/1976  0       Nulo   Nulo   Nulo   
22/11/1976  0       Nulo   Nulo   Nulo   
23/11/1976  0       Nulo   Nulo   Nulo   
24/11/1976  0       Nulo   Nulo   Nulo   
25/11/1976  0       Nulo   Nulo   Nulo   
26/11/1976  0       Nulo   Nulo   Nulo   
27/11/1976  0       Nulo   Nulo   Nulo   
28/11/1976  0       Nulo   Nulo   Nulo   
29/11/1976  0       Nulo   Nulo   Nulo   
30/11/1976  2.1     Nulo   Nulo   Nulo   
01/12/1976  0       Nulo   Nulo   Nulo   
02/12/1976  4       Nulo   Nulo   Nulo   
03/12/1976  0       Nulo   Nulo   Nulo   
04/12/1976  0       Nulo   Nulo   Nulo   
05/12/1976  0       Nulo   Nulo   Nulo   
06/12/1976  0       Nulo   Nulo   Nulo   
07/12/1976  0       Nulo   Nulo   Nulo   
08/12/1976  0       Nulo   Nulo   Nulo   
09/12/1976  0       Nulo   Nulo   Nulo   
10/12/1976  0       Nulo   Nulo   Nulo   
11/12/1976  0       Nulo   Nulo   Nulo   
12/12/1976  0       Nulo   Nulo   Nulo   
13/12/1976  0       Nulo   Nulo   Nulo   
14/12/1976  0       Nulo   Nulo   Nulo   
15/12/1976  0       Nulo   Nulo   Nulo   
16/12/1976  10      Nulo   Nulo   Nulo   
17/12/1976  13.2    Nulo   Nulo   Nulo   
18/12/1976  0       Nulo   Nulo   Nulo   
19/12/1976  0       Nulo   Nulo   Nulo   
20/12/1976  0       Nulo   Nulo   Nulo   
21/12/1976  8.2     Nulo   Nulo   Nulo   
22/12/1976  0       Nulo   Nulo   Nulo   
23/12/1976  0       Nulo   Nulo   Nulo   
24/12/1976  0       Nulo   Nulo   Nulo   
25/12/1976  0       Nulo   Nulo   Nulo   
26/12/1976  0       Nulo   Nulo   Nulo   
27/12/1976  0       Nulo   Nulo   Nulo   
28/12/1976  0       Nulo   Nulo   Nulo   
29/12/1976  0       Nulo   Nulo   Nulo   
30/12/1976  0       Nulo   Nulo   Nulo   
31/12/1976  0       Nulo   Nulo   Nulo   
01/01/1977  0       Nulo   Nulo   Nulo   
02/01/1977  0       Nulo   Nulo   Nulo   
03/01/1977  0       Nulo   Nulo   Nulo   
04/01/1977  0       Nulo   Nulo   Nulo   
05/01/1977  0       Nulo   Nulo   Nulo   
06/01/1977  0       Nulo   Nulo   Nulo   
07/01/1977  0       Nulo   Nulo   Nulo   
08/01/1977  0       Nulo   Nulo   Nulo   
09/01/1977  0       Nulo   Nulo   Nulo   
10/01/1977  0       Nulo   Nulo   Nulo   
11/01/1977  0       Nulo   Nulo   Nulo   
12/01/1977  0       Nulo   Nulo   Nulo   
13/01/1977  0       Nulo   Nulo   Nulo   
14/01/1977  0       Nulo   Nulo   Nulo   
15/01/1977  0       Nulo   Nulo   Nulo   
16/01/1977  0       Nulo   Nulo   Nulo   
17/01/1977  0       Nulo   Nulo   Nulo   
18/01/1977  0       Nulo   Nulo   Nulo   
19/01/1977  0       Nulo   Nulo   Nulo   
20/01/1977  0       Nulo   Nulo   Nulo   
21/01/1977  0       Nulo   Nulo   Nulo   
22/01/1977  0       Nulo   Nulo   Nulo   
23/01/1977  0       Nulo   Nulo   Nulo   
24/01/1977  0       Nulo   Nulo   Nulo   
25/01/1977  0       Nulo   Nulo   Nulo   
26/01/1977  0       Nulo   Nulo   Nulo   
27/01/1977  0       Nulo   Nulo   Nulo   
28/01/1977  0       Nulo   Nulo   Nulo   
29/01/1977  0       Nulo   Nulo   Nulo   
30/01/1977  0       Nulo   Nulo   Nulo   
31/01/1977  0       Nulo   Nulo   Nulo   
01/02/1977  0       Nulo   Nulo   Nulo   
02/02/1977  0       Nulo   Nulo   Nulo   
03/02/1977  0       Nulo   Nulo   Nulo   
04/02/1977  0       Nulo   Nulo   Nulo   
05/02/1977  0       Nulo   Nulo   Nulo   
06/02/1977  0       Nulo   Nulo   Nulo   
07/02/1977  0       Nulo   Nulo   Nulo   
08/02/1977  0       Nulo   Nulo   Nulo   
09/02/1977  0       Nulo   Nulo   Nulo   
10/02/1977  0       Nulo   Nulo   Nulo   
11/02/1977  0       Nulo   Nulo   Nulo   
12/02/1977  0       Nulo   Nulo   Nulo   
13/02/1977  0       Nulo   Nulo   Nulo   
14/02/1977  0       Nulo   Nulo   Nulo   
15/02/1977  0       Nulo   Nulo   Nulo   
16/02/1977  0       Nulo   Nulo   Nulo   
17/02/1977  0       Nulo   Nulo   Nulo   
18/02/1977  0       Nulo   Nulo   Nulo   
19/02/1977  0       Nulo   Nulo   Nulo   
20/02/1977  0       Nulo   Nulo   Nulo   
21/02/1977  0       Nulo   Nulo   Nulo   
22/02/1977  0       Nulo   Nulo   Nulo   
23/02/1977  0       Nulo   Nulo   Nulo   
24/02/1977  0       Nulo   Nulo   Nulo   
25/02/1977  0       Nulo   Nulo   Nulo   
26/02/1977  0       Nulo   Nulo   Nulo   
27/02/1977  0       Nulo   Nulo   Nulo   
28/02/1977  0       Nulo   Nulo   Nulo   
01/03/1977  0       Nulo   Nulo   Nulo   
02/03/1977  0       Nulo   Nulo   Nulo   
03/03/1977  0       Nulo   Nulo   Nulo   
04/03/1977  0       Nulo   Nulo   Nulo   
05/03/1977  0       Nulo   Nulo   Nulo   
06/03/1977  0       Nulo   Nulo   Nulo   
07/03/1977  0       Nulo   Nulo   Nulo   
08/03/1977  0       Nulo   Nulo   Nulo   
09/03/1977  0       Nulo   Nulo   Nulo   
10/03/1977  0       Nulo   Nulo   Nulo   
11/03/1977  0       Nulo   Nulo   Nulo   
12/03/1977  0       Nulo   Nulo   Nulo   
13/03/1977  0       Nulo   Nulo   Nulo   
14/03/1977  0       Nulo   Nulo   Nulo   
15/03/1977  0       Nulo   Nulo   Nulo   
16/03/1977  0       Nulo   Nulo   Nulo   
17/03/1977  0       Nulo   Nulo   Nulo   
18/03/1977  0       Nulo   Nulo   Nulo   
19/03/1977  0       Nulo   Nulo   Nulo   
20/03/1977  0       Nulo   Nulo   Nulo   
21/03/1977  0       Nulo   Nulo   Nulo   
22/03/1977  0       Nulo   Nulo   Nulo   
23/03/1977  0       Nulo   Nulo   Nulo   
24/03/1977  0       Nulo   Nulo   Nulo   
25/03/1977  0       4.8    Nulo   Nulo   
26/03/1977  0       6.4    32.5   18     
27/03/1977  0       7      29     16     
28/03/1977  0       7.6    29.5   15     
29/03/1977  0       5.7    31     16     
30/03/1977  0       9.7    33.3   15     
31/03/1977  0       9.4    32     17.5   
01/04/1977  0       8.2    34.2   18     
02/04/1977  0       7.8    34     17.7   
03/04/1977  0       8.2    32     15.5   
04/04/1977  0       7.6    29.5   15     
05/04/1977  0       7.5    32     18     
06/04/1977  0       6.9    34     18     
07/04/1977  0       5.2    30     20     
08/04/1977  0       6      30     18     
09/04/1977  0       8.1    34     17     
10/04/1977  0       9.9    34.5   16     
11/04/1977  0       7.8    32     17     
12/04/1977  0       6.1    31     18     
13/04/1977  0       6.5    30     17     
14/04/1977  0       6.2    31     18     
15/04/1977  0       7.8    34     17     
16/04/1977  0       6.1    34     20     
17/04/1977  0       7.9    30     20     
18/04/1977  0       7.8    30.5   15     
19/04/1977  0       7.8    34     18     
20/04/1977  0       5.9    35     19     
21/04/1977  0       6.4    30     18     
22/04/1977  0       8      35     15     
23/04/1977  0       7.9    33     17     
24/04/1977  0       6.5    35     18     
25/04/1977  0       7.2    35     18     
26/04/1977  0       6.1    32     16     
27/04/1977  0       6.2    30.5   17     
28/04/1977  0       7.1    30     18     
29/04/1977  0       5.5    34     18     
30/04/1977  0       6.9    32     16     
01/05/1977  0       5.5    34     18     
02/05/1977  0       7.7    35     17     
03/05/1977  0       9.1    34     18     
04/05/1977  0       9.2    34     17     
05/05/1977  0       7.6    34     15     
06/05/1977  0       6.3    35     18     
07/05/1977  0       5.5    34     18     
08/05/1977  0       6.2    34     15     
09/05/1977  0       8.2    33     16     
10/05/1977  0       4      30     18     
11/05/1977  0       7.8    35     Nulo   
12/05/1977  10      9.1    30     Nulo   
13/05/1977  7       8      30     Nulo   
14/05/1977  0       8.2    35     Nulo   
15/05/1977  0       9.6    35     Nulo   
16/05/1977  0       9.3    35     Nulo   
17/05/1977  0       7.9    34     Nulo   
18/05/1977  8.9     8.5    35     Nulo   
19/05/1977  5.2     7.1    33     Nulo   
20/05/1977  7.4     6.7    30     Nulo   
21/05/1977  0       6.6    33     17     
22/05/1977  0       8.6    35     18     
23/05/1977  15.2    6.1    34     18     
24/05/1977  15.2    8.1    35     17     
25/05/1977  3       6.4    35     18     
26/05/1977  5.4     9.2    35     18     
27/05/1977  9       7.9    35     18     
28/05/1977  0       7.3    34     18     
29/05/1977  9.1     8.5    35     18     
30/05/1977  0       8      35     18     
31/05/1977  5       7      30     18     
01/06/1977  13.3    8.8    32     16     
02/06/1977  0       8.3    32     15     
03/06/1977  0       4.6    32     17     
04/06/1977  0       5.1    35     11.5   
05/06/1977  4.4     9.2    33     18     
06/06/1977  0       5.1    32     18     
07/06/1977  23.5    4.1    32     17     
08/06/1977  0       4.4    35     17     
09/06/1977  12.6    2.4    35     18     
10/06/1977  10.2    5.4    30     19     
11/06/1977  12.4    6.3    32     18     
12/06/1977  7.6     3.8    30     15     
13/06/1977  15      5.5    35     16     
14/06/1977  5       4.8    32     18     
15/06/1977  4.3     6.3    33     17     
16/06/1977  8.6     5.7    30     17     
17/06/1977  4.6     4.4    33     17     
18/06/1977  13      3.9    33     18     
19/06/1977  10.5    3.8    33     17     
20/06/1977  18.5    3.5    32     17     
21/06/1977  12      3.7    30     17     
22/06/1977  12      4.9    34     18     
23/06/1977  0       5.1    30     18     
24/06/1977  17.9    4.7    30     16     
25/06/1977  0       4.3    34     17     
26/06/1977  0       5.2    30     18     
27/06/1977  3.6     8.9    33     17     
28/06/1977  8.5     4.7    30     17     
29/06/1977  3.3     6.4    30     18     
30/06/1977  7       6.3    33     17     
01/07/1977  3       5.6    30     17     
02/07/1977  0       5.6    33     17     
03/07/1977  2       4.6    30     18     
04/07/1977  0       5.8    30     16     
05/07/1977  10      6.1    30     17     
06/07/1977  3.2     6.2    30     17.5   
07/07/1977  0       5.8    30     17     
08/07/1977  0       6.2    33     17     
09/07/1977  0       7.3    34     17.5   
10/07/1977  0       4.2    30     17.5   
11/07/1977  6.5     5.8    30     16     
12/07/1977  5.5     4.8    30     17     
13/07/1977  0       4.7    33     17     
14/07/1977  2.3     5.8    30     17     
15/07/1977  0       5      30     18     
16/07/1977  0       5.8    35     16     
17/07/1977  2.5     5.7    30     17     
18/07/1977  0       6      33     17     
19/07/1977  0       7      30     17     
20/07/1977  0       6.5    30     18     
21/07/1977  7.5     5.9    33     17     
22/07/1977  10.9    7      33     17     
23/07/1977  0       5.2    30     17     
24/07/1977  0       7.6    30     17     
25/07/1977  0       7.3    33     18     
26/07/1977  0       6.9    32     17     
27/07/1977  5.8     6.8    35     16     
28/07/1977  7.7     6.1    30     18     
29/07/1977  0       3.2    33     17     
30/07/1977  0       5.1    30     18     
31/07/1977  8.1     7.5    32     17     
01/08/1977  0       3.6    33     16     
02/08/1977  3.7     3.9    30     17     
03/08/1977  3.8     3.8    30     17     
04/08/1977  2.8     5.7    33     18     
05/08/1977  10.3    3.7    30     17     
06/08/1977  8.1     5      32     17     
07/08/1977  2.2     4.3    30     18     
08/08/1977  8       5.1    30     17     
09/08/1977  20      7      30     17     
10/08/1977  5.5     6.4    30     17     
11/08/1977  0       6      33     16     
12/08/1977  4.3     3.8    30     17     
13/08/1977  11      5.9    30     18     
14/08/1977  20      7.9    33     17     
15/08/1977  12.5    4.3    30     17     
16/08/1977  0       2.4    34     18     
17/08/1977  4.4     4.4    32     18     
18/08/1977  10      4.3    34     17     
19/08/1977  0       5.7    30     18     
20/08/1977  2.5     5.4    30     18     
21/08/1977  7.1     4.2    32     17     
22/08/1977  9.7     7.8    30     18     
23/08/1977  20.2    3.8    30     17     
24/08/1977  0       2.8    30     18     
25/08/1977  0       2.4    30     18     
26/08/1977  10.8    3.9    30     17     
27/08/1977  0       2.9    30     17     
28/08/1977  0       1.1    30     17     
29/08/1977  0       2.1    33     17     
30/08/1977  0       4.3    30     18     
31/08/1977  10.4    3.4    30     18     
01/09/1977  4.8     6.2    30     18     
02/09/1977  0       5.1    30     17     
03/09/1977  16.5    5.4    33     18     
04/09/1977  3.4     7.3    30     18     
05/09/1977  20      6.4    30     17     
06/09/1977  0       6.1    30     17     
07/09/1977  10      4.5    30     17     
08/09/1977  0       4.8    30     17     
09/09/1977  0       5.2    30     18     
10/09/1977  8.8     5.7    35     18     
11/09/1977  0       3      30     18     
12/09/1977  0       4.8    30     17     
13/09/1977  0       5.1    32     17     
14/09/1977  6.6     4.5    30     17     
15/09/1977  5.2     7.3    30     17     
16/09/1977  0       5.3    30     18     
17/09/1977  15.4    6.1    30     18     
18/09/1977  20      4.1    33     18     
19/09/1977  13.2    5.9    30     17     
20/09/1977  2       4.3    Nulo   17     
21/09/1977  0       4.8    Nulo   17     
22/09/1977  1       5.3    Nulo   18     
23/09/1977  6       5.2    Nulo   18     
24/09/1977  10.4    3.2    Nulo   18     
25/09/1977  0       5.8    Nulo   18     
26/09/1977  0       3.6    Nulo   17     
27/09/1977  0       4.3    Nulo   18     
28/09/1977  5.5     6.2    Nulo   17     
29/09/1977  5       4.6    Nulo   18     
30/09/1977  1       5.9    Nulo   18     
01/10/1977  2       3.2    30     16     
02/10/1977  1.5     4.7    35     17     
03/10/1977  0       3.3    30     16     
04/10/1977  10      4.1    30     17     
05/10/1977  4.3     6.1    30     18     
06/10/1977  15      5.8    30     18     
07/10/1977  3.6     6.5    30     18     
08/10/1977  0       4.6    30     18     
09/10/1977  0       3.4    30     18     
10/10/1977  0       4.2    32     17     
11/10/1977  0       3.5    30     18     
12/10/1977  1       4.8    32     18     
13/10/1977  0       5.7    30     18     
14/10/1977  0       3.7    30     18     
15/10/1977  0       4.2    30     18     
16/10/1977  0       3.2    30     17     
17/10/1977  0       4.2    32     18     
18/10/1977  0       4.1    30     17     
19/10/1977  0       4.1    30     16     
20/10/1977  0       4.9    30     17     
21/10/1977  0       4.6    30     17     
22/10/1977  0       6.3    30     18     
23/10/1977  0       5.8    33     18     
24/10/1977  8       4.3    30     18     
25/10/1977  0       2.1    30     18     
26/10/1977  0       3      30     18     
27/10/1977  0       3      30     18     
28/10/1977  0       3.9    30     17     
29/10/1977  0       6.1    32     18     
30/10/1977  0       4      32     17     
31/10/1977  0       5.1    30     17     
01/11/1977  0       4.2    30     18     
02/11/1977  25      5.2    30     18.5   
03/11/1977  0       5.5    29.5   16     
04/11/1977  0       4.8    30     16     
05/11/1977  0       5.3    30.5   18     
06/11/1977  0       3.1    30     17.5   
07/11/1977  0       6.1    31     17     
08/11/1977  0       4.2    30     16     
09/11/1977  0       5.3    28     15     
10/11/1977  0       3.2    29     15.5   
11/11/1977  10      3.8    30     15     
12/11/1977  0       4.4    30     16     
13/11/1977  0       4.7    30     15.5   
14/11/1977  0       4.6    29.5   16     
15/11/1977  0       5.6    32     17     
16/11/1977  0       4.4    30     17     
17/11/1977  0       4.7    31     16     
18/11/1977  0       6.6    30     16     
19/11/1977  0       4.2    30.5   15.5   
20/11/1977  0       3.2    30     16     
21/11/1977  0       4.5    31     17     
22/11/1977  0       4.2    29.5   16     
23/11/1977  0       4.2    30     15.5   
24/11/1977  0       3.2    32     16     
25/11/1977  0       5.6    30     16     
26/11/1977  0       4.3    31     17     
27/11/1977  0       4.7    35     15.5   
28/11/1977  0       3.4    30     14     
29/11/1977  0       4.7    30     15     
30/11/1977  0       3.9    30     16     
01/12/1977  0       4.2    31     16     
02/12/1977  0       4.8    30     17     
03/12/1977  0       3.3    35     17     
04/12/1977  0       4.8    35     16     
05/12/1977  0       3.8    30     16     
06/12/1977  0       4.1    36     17     
07/12/1977  0       4.3    35     17     
08/12/1977  0       4.8    30     15     
09/12/1977  0       7.1    35     12     
10/12/1977  0       4.9    30     18     
11/12/1977  0       6.1    35     17     
12/12/1977  0       3.7    30     17     
13/12/1977  0       5.2    32.5   18     
14/12/1977  0       4.2    32     18     
15/12/1977  0       6.9    35     16     
16/12/1977  0       4      33     17     
17/12/1977  0       4.9    35     15     
18/12/1977  0       4.3    32     18     
19/12/1977  0       5.1    30     17     
20/12/1977  0       4.6    33     15     
21/12/1977  0       5.7    32     16     
22/12/1977  0       4.2    35.5   17     
23/12/1977  0       3.9    33.7   16     
24/12/1977  0       5.2    32     16     
25/12/1977  0       3.9    33     18     
26/12/1977  0       5.6    33.8   18     
27/12/1977  0       4.6    35     18     
28/12/1977  0       3.3    32.4   16     
29/12/1977  0       4      32.5   16     
30/12/1977  0       5.3    33.5   16     
31/12/1977  0       4.9    32.5   18     
01/01/1978  0       5.7    32     16     
02/01/1978  0       7.4    33     16     
03/01/1978  0       4.3    33.5   17     
04/01/1978  0       7.5    32     16     
05/01/1978  0       6.1    35.7   16     
06/01/1978  0       6      33.5   17     
07/01/1978  0       4.9    32.5   17     
08/01/1978  5.7     5.8    33     17     
09/01/1978  7       3.4    33.5   17     
10/01/1978  0       2.7    32     17     
11/01/1978  0       5.6    30     17     
12/01/1978  0       3.8    30     16     
13/01/1978  0       4      32     17     
14/01/1978  0       5.3    33     16     
15/01/1978  0       5.2    32.5   17     
16/01/1978  0       4.7    33     17     
17/01/1978  0       4.7    33     17     
18/01/1978  0       5.9    33     18     
19/01/1978  0       6.6    32     17     
20/01/1978  0       4.9    35.5   17     
21/01/1978  0       6      35     15     
22/01/1978  0       4.6    30     15     
23/01/1978  0       7      33     15     
24/01/1978  0       6      33.5   16     
25/01/1978  0       5.5    30     16     
26/01/1978  0       3.2    30     18     
27/01/1978  0       5.7    33.5   18     
28/01/1978  0       4.5    30     16     
29/01/1978  0       5.5    30     18     
30/01/1978  0       5.1    33.5   18     
31/01/1978  0       5.7    32.5   16     
01/02/1978  0       3.4    31     16     
02/02/1978  0       4.9    33     16     
03/02/1978  0       4.8    31     16     
04/02/1978  0       4.9    32     15     
05/02/1978  0       5.4    32     16     
06/02/1978  2.6     4.8    32     16     
07/02/1978  4.7     2.2    33.5   16     
08/02/1978  0       4.8    33     17     
09/02/1978  0       4.6    32.5   16     
10/02/1978  0       7      35     Nulo   
11/02/1978  0       3.9    31.5   Nulo   
12/02/1978  0       2.5    33     Nulo   
13/02/1978  0       3.9    32.5   Nulo   
14/02/1978  0       5.7    33.5   Nulo   
15/02/1978  0       3.9    33.5   Nulo   
16/02/1978  0       3.9    32.5   Nulo   
17/02/1978  0       4      33     Nulo   
18/02/1978  0       5      32.5   Nulo   
19/02/1978  0       5.1    33     Nulo   
20/02/1978  0       5.6    33     Nulo   
21/02/1978  4.6     6.3    28     Nulo   
22/02/1978  11.4    6      33     Nulo   
23/02/1978  3       3.4    30     Nulo   
24/02/1978  0       6.7    30     Nulo   
25/02/1978  0       3.1    33     Nulo   
26/02/1978  0       5.8    32     Nulo   
27/02/1978  0       4.8    32     Nulo   
28/02/1978  0       6.6    32     Nulo   
01/03/1978  0       5.1    34     16     
02/03/1978  0       5.3    33     16     
03/03/1978  0       4.1    31     16.5   
04/03/1978  0       5.8    31     16     
05/03/1978  0       4.4    32     16     
06/03/1978  0       5.6    30     15.5   
07/03/1978  0       7.5    32     16     
08/03/1978  0       7.9    28     16.5   
09/03/1978  0       7.4    31     16     
10/03/1978  0       7.3    32     16     
11/03/1978  0       6.4    32.5   15     
12/03/1978  0       7.1    33.5   16     
13/03/1978  0       6      34.5   16     
14/03/1978  0       7.6    33.5   15     
15/03/1978  0       8.2    35     16     
16/03/1978  0       6      30     18     
17/03/1978  8       2.3    25.5   16     
18/03/1978  0       3.6    25.5   14     
19/03/1978  0       5.9    30     14     
20/03/1978  0       6.7    32.5   15.5   
21/03/1978  0       7.3    34     15     
22/03/1978  0       5.9    34     16     
23/03/1978  0       5.9    34     16     
24/03/1978  0       8.5    36     16     
25/03/1978  0       6.2    36.5   16     
26/03/1978  0       6.4    34     17     
27/03/1978  0       8.5    32     16.5   
28/03/1978  0       7      36     16     
29/03/1978  0       5.4    34     18     
30/03/1978  0       8.4    32     16     
31/03/1978  0       6.2    32     16     
01/04/1978  0       6      30     16     
02/04/1978  0       4.7    30     17     
03/04/1978  0       6.7    33     17     
04/04/1978  0       5      30     17     
05/04/1978  0       7.5    32     17     
06/04/1978  0       6.7    28     17     
07/04/1978  0       8.1    28     16     
08/04/1978  0       6.4    30     16     
09/04/1978  0       7.5    26     17     
10/04/1978  0       7.2    30     15     
11/04/1978  0       5.5    30     16     
12/04/1978  0       8.3    30     16     
13/04/1978  0       7.4    30     16     
14/04/1978  0       7.3    32     16     
15/04/1978  0       7.4    30     16     
16/04/1978  0       7.8    36     16     
17/04/1978  0       6      34     17     
18/04/1978  0       7.3    32     16     
19/04/1978  0       4      36     16     
20/04/1978  0       7.3    36     16     
21/04/1978  0       6.9    33     17     
22/04/1978  0       8.7    34     16     
23/04/1978  0       6.7    30     16     
24/04/1978  0       6.6    32     16     
25/04/1978  0       7.7    34     16     
26/04/1978  0       6.2    36     16     
27/04/1978  0       8.5    35     18     
28/04/1978  0       5.2    32     17     
29/04/1978  0       5.5    35     16     
30/04/1978  0       5.7    32     16     
01/05/1978  0       5.6    36     16     
02/05/1978  0       8.1    35     17     
03/05/1978  0       7.1    33     16     
04/05/1978  0       7.7    35     Nulo   
05/05/1978  0       8.3    34     Nulo   
06/05/1978  0       6.1    36     Nulo   
07/05/1978  0       9.3    34     Nulo   
08/05/1978  0       8.7    34     Nulo   
09/05/1978  0       8.9    36     Nulo   
10/05/1978  0       6.3    32     Nulo   
11/05/1978  0       7.6    34     17     
12/05/1978  0       7.2    34     17     
13/05/1978  0       7.3    36     18     
14/05/1978  0       8.6    36     16     
15/05/1978  0       7.3    34     18     
16/05/1978  0       9.5    34     18     
17/05/1978  0       9      34     17     
18/05/1978  0       8.3    36     17     
19/05/1978  0       7.7    36     18     
20/05/1978  0       5.4    36     18     
21/05/1978  4.5     7.6    36     18     
22/05/1978  4.5     9.2    36     18     
23/05/1978  0       8.9    36     18     
24/05/1978  0       7.4    34     10     
25/05/1978  0       8.2    34     16     
26/05/1978  0       8.5    34     16     
27/05/1978  0       9.8    32     16     
28/05/1978  0       8.5    34     16     
29/05/1978  0       7.6    34     16     
30/05/1978  0       6.7    32     16     
31/05/1978  0       3.7    30     18     
01/06/1978  7.4     5.7    30     19     
02/06/1978  6.5     6.8    30     19     
03/06/1978  5.7     5.3    30     20     
04/06/1978  0       4.3    34     20     
05/06/1978  0       3.9    30     20     
06/06/1978  0       2.6    30     19     
07/06/1978  0       4.1    30     19     
08/06/1978  0       5.6    34     19     
09/06/1978  3.6     2.3    35     19     
10/06/1978  4.4     4.6    30     19     
11/06/1978  10      3.5    32     18     
12/06/1978  8.5     0.4    30     18     
13/06/1978  2       3.2    30     19     
14/06/1978  20      2.8    33     19     
15/06/1978  0       4.1    33     18     
16/06/1978  2       4.1    33     Nulo   
17/06/1978  2.3     3.8    30     Nulo   
18/06/1978  28.5    3.8    30     Nulo   
19/06/1978  1.3     3.8    30     Nulo   
20/06/1978  1.7     4.1    30     Nulo   
21/06/1978  10      4.4    30     Nulo   
22/06/1978  0       4.6    30     Nulo   
23/06/1978  27      Nulo   32     Nulo   
24/06/1978  2       3.1    30     Nulo   
25/06/1978  4.7     4.1    32     Nulo   
26/06/1978  8.5     3.2    33     17     
27/06/1978  1.3     3.5    30     18     
28/06/1978  0       5      31     17     
29/06/1978  0       4.1    33     18     
30/06/1978  5       4.1    33     18     
01/07/1978  0       3.7    33     17     
02/07/1978  5       3.7    30     17     
03/07/1978  2.8     4.2    33     17     
04/07/1978  3       2.9    30     18     
05/07/1978  5.4     4.6    30     17     
06/07/1978  1.3     3.8    31     16.5   
07/07/1978  3.4     4.3    33     16     
08/07/1978  0       5      33     17     
09/07/1978  1.5     6      30     16     
10/07/1978  5.4     3.2    30     17     
11/07/1978  5.6     1.6    31     17     
12/07/1978  3.8     3.7    28     16     
13/07/1978  4.4     4.3    30     15.5   
14/07/1978  3.5     3.3    33     17     
15/07/1978  0       2.8    28     18     
16/07/1978  5       1.8    30     15     
17/07/1978  10      3.4    25     17     
18/07/1978  12.5    3.1    30     14     
