CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9064
NOMBRE    : CHAPULTEPEC
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Miguel Hidalgo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.417°
LONGITUD  : -99.183°
ALTITUD   : 2261 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/03/1986  0       Nulo   27.7   3.8    
19/03/1986  0       Nulo   29.2   3.5    
20/03/1986  0       Nulo   22.7   6      
21/03/1986  0       Nulo   16.3   3.5    
22/03/1986  0       Nulo   18.5   1.2    
23/03/1986  0       Nulo   21.1   0      
24/03/1986  0       Nulo   20.9   2      
25/03/1986  0       Nulo   22.3   2      
26/03/1986  0       Nulo   25.7   4.5    
27/03/1986  0       Nulo   24.8   6      
28/03/1986  0       Nulo   24.5   8.3    
29/03/1986  0       Nulo   25.8   4.8    
30/03/1986  0       Nulo   26.2   5.8    
31/03/1986  0       Nulo   26.8   5.2    
01/04/1986  0       Nulo   28     6      
02/04/1986  0.5     Nulo   27.1   5.8    
03/04/1986  0       Nulo   29.2   7      
04/04/1986  0       Nulo   30     6      
05/04/1986  0       Nulo   29.9   6      
06/04/1986  0       Nulo   29.7   7.8    
07/04/1986  0       Nulo   27.8   8.5    
08/04/1986  0       Nulo   29     7.9    
09/04/1986  0       Nulo   29     7      
10/04/1986  11.1    Nulo   28.6   9.8    
11/04/1986  0       Nulo   28.9   8.2    
12/04/1986  0       Nulo   29.7   14.1   
13/04/1986  2.3     Nulo   30     9.9    
14/04/1986  0       Nulo   27.7   7      
15/04/1986  0       Nulo   25.8   9.1    
16/04/1986  2.3     Nulo   18.5   9      
17/04/1986  0.1     Nulo   23.2   10.1   
18/04/1986  1.1     Nulo   25.7   9.2    
19/04/1986  0.5     Nulo   25.9   8.5    
20/04/1986  0.2     Nulo   26.5   8.8    
21/04/1986  0.8     Nulo   24.2   8.2    
22/04/1986  0.6     Nulo   23.8   7.5    
23/04/1986  0       Nulo   19.9   7.1    
24/04/1986  6.7     Nulo   22     4.6    
25/04/1986  2.4     Nulo   22.1   7      
26/04/1986  2.6     Nulo   22.3   8.2    
27/04/1986  0.4     Nulo   21.9   8.7    
28/04/1986  0       Nulo   24.7   8.3    
29/04/1986  1       Nulo   22.9   9.7    
30/04/1986  3.5     Nulo   20.5   10.3   
01/05/1986  3.1     Nulo   23.5   7.5    
02/05/1986  0       Nulo   24.7   10.9   
03/05/1986  0       Nulo   23.9   7.5    
04/05/1986  0       Nulo   25.7   6      
05/05/1986  2       Nulo   25     9.5    
06/05/1986  0       Nulo   25.5   8.8    
07/05/1986  3.9     Nulo   26.2   8.5    
08/05/1986  1.3     Nulo   27     8.5    
09/05/1986  0       Nulo   25.7   9      
10/05/1986  0       Nulo   29.4   8      
11/05/1986  3       Nulo   29     12     
12/05/1986  0       Nulo   30.5   10     
13/05/1986  0       Nulo   29     12.8   
14/05/1986  7.6     Nulo   31     11.7   
15/05/1986  0.2     Nulo   31     9.3    
16/05/1986  3.5     Nulo   31.8   8      
17/05/1986  1       Nulo   28     11.8   
18/05/1986  15.2    Nulo   26.5   10     
19/05/1986  0       Nulo   23.2   9.8    
20/05/1986  14.2    Nulo   24.2   9      
21/05/1986  0       Nulo   23.5   10     
22/05/1986  0       Nulo   24.2   10.5   
23/05/1986  0       Nulo   25.5   12.2   
24/05/1986  12      Nulo   26.8   7      
25/05/1986  0.5     Nulo   24.5   9.5    
26/05/1986  7.8     Nulo   17.8   13     
27/05/1986  0.1     Nulo   21     12     
28/05/1986  2.1     Nulo   22.8   12.5   
29/05/1986  0.1     Nulo   23.2   12.6   
30/05/1986  0       Nulo   24.8   13.5   
31/05/1986  0       Nulo   23     13     
01/06/1986  15.4    Nulo   26.5   10     
02/06/1986  4.8     Nulo   25     12     
03/06/1986  53.2    Nulo   22     13     
04/06/1986  13      Nulo   21.3   12.5   
05/06/1986  34.5    Nulo   23.8   10.5   
06/06/1986  5.9     Nulo   24.8   11.7   
07/06/1986  0.5     Nulo   24.2   10.5   
08/06/1986  0.2     Nulo   24.5   11.3   
09/06/1986  0.3     Nulo   23.7   10.1   
10/06/1986  14.8    Nulo   22.7   12     
11/06/1986  7.7     Nulo   21.7   12.2   
12/06/1986  1.2     Nulo   21.9   11.5   
13/06/1986  16.3    Nulo   23.9   11.9   
14/06/1986  3.5     Nulo   23.5   12.4   
15/06/1986  5       Nulo   24     9.3    
16/06/1986  1       Nulo   24.5   12     
17/06/1986  22      Nulo   24.8   10.2   
18/06/1986  22      Nulo   25     8.5    
19/06/1986  22.5    Nulo   22.8   9.2    
20/06/1986  12      Nulo   24.3   10     
21/06/1986  33      Nulo   22.1   12.5   
22/06/1986  12.5    Nulo   23.3   11.2   
23/06/1986  0       Nulo   23     10.5   
24/06/1986  5       Nulo   20     13.4   
25/06/1986  5.2     Nulo   22.3   11.1   
26/06/1986  15.3    Nulo   22     11     
27/06/1986  0.8     Nulo   21.7   11     
28/06/1986  29.3    Nulo   24.1   11.7   
29/06/1986  6       Nulo   23     11.5   
30/06/1986  7       Nulo   23.8   8      
01/07/1986  0.2     Nulo   22.8   10.8   
02/07/1986  0       Nulo   23.2   11     
03/07/1986  2       Nulo   23.5   11     
04/07/1986  0       Nulo   25.5   8      
05/07/1986  4.5     Nulo   25.7   9.9    
06/07/1986  0       Nulo   24.8   12.2   
07/07/1986  0       Nulo   17.9   11.5   
08/07/1986  0.2     Nulo   20     11.1   
09/07/1986  6       Nulo   20.5   11.8   
10/07/1986  13.7    Nulo   20.8   9.7    
11/07/1986  1.2     Nulo   21     9.5    
12/07/1986  4.5     Nulo   21.5   10.7   
13/07/1986  0       Nulo   22     11     
14/07/1986  4       Nulo   23.5   8.5    
15/07/1986  1       Nulo   21.5   7.6    
16/07/1986  12.5    Nulo   19.8   7.5    
17/07/1986  4       Nulo   23.5   8.9    
18/07/1986  0       Nulo   23     9.7    
19/07/1986  5.2     Nulo   23.5   11.4   
20/07/1986  2.5     Nulo   23.2   8      
21/07/1986  0       Nulo   25     8.3    
22/07/1986  0       Nulo   23     8.9    
23/07/1986  11      Nulo   23     11.3   
24/07/1986  0.8     Nulo   23     11.6   
25/07/1986  0.3     Nulo   24.1   10     
26/07/1986  13.4    Nulo   24.2   9      
27/07/1986  0       Nulo   24     7.8    
28/07/1986  22.2    Nulo   24.1   9.3    
29/07/1986  34      Nulo   24.7   10     
30/07/1986  0.9     Nulo   25     10.5   
31/07/1986  0       Nulo   25.1   11     
01/08/1986  0       Nulo   24.5   10.7   
02/08/1986  0       Nulo   24.7   8.8    
03/08/1986  0       Nulo   26.3   8.3    
04/08/1986  2.5     Nulo   24.9   10     
05/08/1986  0.3     Nulo   24.8   11     
06/08/1986  2.6     Nulo   23.7   10.1   
07/08/1986  8.5     Nulo   24.6   12.3   
08/08/1986  22.4    Nulo   24.3   10.8   
09/08/1986  1.2     Nulo   22.8   9.9    
10/08/1986  9.5     Nulo   23.9   11.9   
11/08/1986  15.5    Nulo   20.9   12.8   
12/08/1986  0.5     Nulo   22     11.6   
13/08/1986  3.5     Nulo   23.5   10.7   
14/08/1986  33.6    Nulo   24.5   12.8   
15/08/1986  3.5     Nulo   23.5   11.2   
16/08/1986  0       Nulo   20.7   10.9   
17/08/1986  0.7     Nulo   23.5   12.1   
18/08/1986  6.8     Nulo   25.6   11.9   
19/08/1986  0       Nulo   23.7   9.8    
20/08/1986  0       Nulo   25.3   10.4   
21/08/1986  0       Nulo   24.8   8.3    
22/08/1986  0       Nulo   25.1   9.8    
23/08/1986  6.1     Nulo   25     10.5   
24/08/1986  2.5     Nulo   24     10.7   
25/08/1986  0       Nulo   23.5   10.9   
26/08/1986  0.3     Nulo   23.2   12.5   
27/08/1986  0       Nulo   22.8   11.8   
28/08/1986  1       Nulo   23.5   10.6   
29/08/1986  15      Nulo   23     12.4   
30/08/1986  0       Nulo   24.5   11.6   
31/08/1986  20.5    Nulo   24.8   10.8   
01/09/1986  0       Nulo   24.2   10.8   
02/09/1986  0       Nulo   24     11.5   
03/09/1986  1.2     Nulo   20     13.7   
04/09/1986  6       Nulo   22.8   12.5   
05/09/1986  0       Nulo   23.8   11.6   
06/09/1986  0.6     Nulo   24     10.8   
07/09/1986  0       Nulo   24.8   11.5   
08/09/1986  15.5    Nulo   22.9   12     
09/09/1986  0       Nulo   23.8   11     
10/09/1986  0.7     Nulo   25.5   13.5   
11/09/1986  0.3     Nulo   25.7   12     
12/09/1986  0       Nulo   24.8   12.8   
13/09/1986  14.3    Nulo   24     12.5   
14/09/1986  0       Nulo   24     8      
15/09/1986  0       Nulo   24.4   11.8   
16/09/1986  0       Nulo   25.8   12     
17/09/1986  0       Nulo   21.9   10.4   
18/09/1986  16      Nulo   22.8   10     
19/09/1986  10.5    Nulo   19.5   11.8   
20/09/1986  0       Nulo   22.7   11.7   
21/09/1986  0       Nulo   24     11.5   
22/09/1986  8       Nulo   23.8   9.7    
23/09/1986  11      Nulo   25     7      
24/09/1986  0       Nulo   22.9   11.5   
25/09/1986  0       Nulo   24     8.5    
26/09/1986  16.7    Nulo   23.8   10     
27/09/1986  0       Nulo   25     13     
28/09/1986  2.5     Nulo   24.1   13.5   
29/09/1986  1.5     Nulo   22.7   13.4   
30/09/1986  22      Nulo   23.5   13.4   
01/10/1986  0.1     Nulo   24.3   12     
02/10/1986  0       Nulo   24.5   12.5   
03/10/1986  37.8    Nulo   23     10.5   
04/10/1986  19      Nulo   18.5   13     
05/10/1986  9.5     Nulo   19     12     
06/10/1986  3.5     Nulo   22.5   11     
07/10/1986  0.7     Nulo   19     11     
08/10/1986  0.5     Nulo   22     13     
09/10/1986  1       Nulo   22     12.8   
10/10/1986  0       Nulo   23     11     
11/10/1986  0       Nulo   24     9      
12/10/1986  1.2     Nulo   24     12.5   
13/10/1986  0       Nulo   24.6   13.5   
14/10/1986  1       Nulo   25.8   10     
15/10/1986  0.7     Nulo   22.5   11.5   
16/10/1986  0       Nulo   16.3   12     
17/10/1986  0       Nulo   22.8   8.3    
18/10/1986  0       Nulo   24.9   7      
19/10/1986  0       Nulo   21     8.2    
20/10/1986  0       Nulo   21.8   11.5   
21/10/1986  0       Nulo   22.2   6      
22/10/1986  0       Nulo   22.8   7.2    
23/10/1986  0       Nulo   25     7.8    
24/10/1986  0       Nulo   23.2   8.3    
25/10/1986  0       Nulo   24.8   9      
26/10/1986  0       Nulo   23.7   5      
27/10/1986  0       Nulo   21     7.2    
28/10/1986  0       Nulo   18     8.3    
29/10/1986  0       Nulo   20     5.8    
30/10/1986  0       Nulo   18     5.5    
31/10/1986  0       Nulo   20     5.3    
01/11/1986  0       Nulo   22.6   7      
02/11/1986  0       Nulo   22     8      
03/11/1986  0.8     Nulo   21.5   12     
04/11/1986  0       Nulo   23.5   7      
05/11/1986  0.5     Nulo   22.5   11.7   
06/11/1986  0       Nulo   22.3   11.8   
07/11/1986  0       Nulo   24.2   9      
08/11/1986  0       Nulo   25.8   8      
09/11/1986  0       Nulo   24     6      
10/11/1986  0       Nulo   24     8      
11/11/1986  0.8     Nulo   22.8   9      
12/11/1986  1.8     Nulo   19.2   12     
13/11/1986  0       Nulo   17.5   12     
14/11/1986  0       Nulo   20     9      
15/11/1986  0       Nulo   19     6.3    
16/11/1986  0       Nulo   24.7   9.6    
17/11/1986  0       Nulo   26.5   5      
18/11/1986  0       Nulo   28     4.8    
19/11/1986  0       Nulo   27     4.5    
20/11/1986  0       Nulo   27.7   3.5    
21/11/1986  0       Nulo   24.6   4      
22/11/1986  0       Nulo   25     4      
23/11/1986  0       Nulo   24.5   6      
24/11/1986  1.2     Nulo   22     8      
25/11/1986  0.7     Nulo   21     8.4    
26/11/1986  2       Nulo   21.8   8.2    
27/11/1986  2.1     Nulo   15.9   11     
28/11/1986  0       Nulo   9.2    6.8    
29/11/1986  0       Nulo   17     5      
30/11/1986  0       Nulo   24.5   1      
01/12/1986  0       Nulo   23.3   4.9    
02/12/1986  0       Nulo   20     8.5    
03/12/1986  0       Nulo   17     11     
04/12/1986  0       Nulo   19.3   4.2    
05/12/1986  0       Nulo   16.8   9.3    
06/12/1986  0       Nulo   20     6.2    
07/12/1986  0       Nulo   22     4.3    
08/12/1986  0       Nulo   23.8   5.7    
09/12/1986  0       Nulo   23.9   4.7    
10/12/1986  0       Nulo   21.8   4      
11/12/1986  0       Nulo   24     5      
12/12/1986  0       Nulo   20.5   5      
13/12/1986  0       Nulo   22.3   4      
14/12/1986  0       Nulo   21.7   4.3    
15/12/1986  0       Nulo   24     4.7    
16/12/1986  0       Nulo   24.2   3.4    
17/12/1986  0       Nulo   22     2.5    
18/12/1986  0       Nulo   22.8   2.3    
19/12/1986  0       Nulo   23.5   3.8    
20/12/1986  0       Nulo   22     3.2    
21/12/1986  0       Nulo   19.7   3.9    
22/12/1986  0       Nulo   22.5   4.3    
23/12/1986  0       Nulo   22.9   3.5    
24/12/1986  0       Nulo   23.3   3.5    
25/12/1986  0       Nulo   23     4.2    
26/12/1986  0       Nulo   19.2   3.5    
27/12/1986  0       Nulo   21.8   4.2    
28/12/1986  0       Nulo   22     2.5    
29/12/1986  0       Nulo   19.9   3.2    
30/12/1986  0       Nulo   19.8   3.5    
31/12/1986  0       Nulo   19.5   4.2    
01/01/1987  0       Nulo   21     0.5    
02/01/1987  0       Nulo   21     3.2    
03/01/1987  0       Nulo   19.9   2.4    
04/01/1987  0       Nulo   20.3   0      
05/01/1987  0       Nulo   21.8   0      
06/01/1987  0       Nulo   21.2   3.2    
07/01/1987  0       Nulo   21     3      
08/01/1987  0       Nulo   21.2   0.5    
09/01/1987  0       Nulo   26.8   3      
10/01/1987  0       Nulo   25     5.5    
11/01/1987  0       Nulo   16.8   5.2    
12/01/1987  0       Nulo   20.4   0      
13/01/1987  0       Nulo   21.5   1.5    
14/01/1987  0       Nulo   23.3   2.2    
15/01/1987  0       Nulo   23     3.8    
16/01/1987  0       Nulo   23.5   2      
17/01/1987  0       Nulo   24.9   3      
18/01/1987  0       Nulo   22     3      
19/01/1987  0       Nulo   23.5   2.5    
20/01/1987  0       Nulo   25     3      
21/01/1987  0       Nulo   20     6      
22/01/1987  0       Nulo   20.5   6      
23/01/1987  0       Nulo   23.5   -2     
24/01/1987  0       Nulo   24     1      
25/01/1987  0       Nulo   21     1      
26/01/1987  0       Nulo   21.3   0.5    
27/01/1987  0       Nulo   21     -2.3   
28/01/1987  0       Nulo   24     -3     
29/01/1987  0       Nulo   23.2   -1.8   
30/01/1987  0       Nulo   24     -1     
31/01/1987  0       Nulo   25     1      
01/02/1987  0       Nulo   21.6   2      
02/02/1987  3       Nulo   12.5   6.8    
03/02/1987  0       Nulo   19.5   8.5    
04/02/1987  0       Nulo   21.8   2.3    
05/02/1987  0       Nulo   22.4   -1     
06/02/1987  0       Nulo   22.2   1.3    
07/02/1987  0       Nulo   11     4.8    
08/02/1987  0       Nulo   18.8   -2.2   
09/02/1987  0       Nulo   20     -2     
10/02/1987  0       Nulo   21     -2     
11/02/1987  0       Nulo   22.8   -1     
12/02/1987  0       Nulo   23     1      
13/02/1987  1.8     Nulo   21     6.3    
14/02/1987  0       Nulo   24.2   6.2    
15/02/1987  0       Nulo   26     5.5    
16/02/1987  0       Nulo   27     5      
17/02/1987  0       Nulo   27.8   2      
18/02/1987  0       Nulo   27     3      
19/02/1987  0       Nulo   27     2.3    
20/02/1987  0       Nulo   24.8   5      
21/02/1987  0       Nulo   23.7   7      
22/02/1987  0       Nulo   24.6   4      
23/02/1987  0       Nulo   25     5      
24/02/1987  0       Nulo   26.8   7.5    
25/02/1987  0       Nulo   25     9      
26/02/1987  0       Nulo   27     6      
27/02/1987  0       Nulo   25     8      
28/02/1987  0       Nulo   26.7   8.5    
01/03/1987  0       Nulo   23     4.5    
02/03/1987  0       Nulo   24.8   5.3    
03/03/1987  0       Nulo   25.5   4.5    
04/03/1987  1.4     Nulo   18     8.3    
05/03/1987  3.3     Nulo   17     2      
06/03/1987  0       Nulo   17.5   -2.3   
07/03/1987  0       Nulo   21     -1     
08/03/1987  0       Nulo   21.5   3.5    
09/03/1987  0       Nulo   24     3      
10/03/1987  0       Nulo   27     5      
11/03/1987  0       Nulo   27     6      
12/03/1987  0       Nulo   24     4.5    
13/03/1987  0.8     Nulo   23.7   5      
14/03/1987  0       Nulo   25     3      
15/03/1987  0       Nulo   26     5.5    
16/03/1987  0       Nulo   27     6      
17/03/1987  0       Nulo   27.5   7      
18/03/1987  0       Nulo   28     10     
19/03/1987  0       Nulo   29     7      
20/03/1987  0       Nulo   29     8      
21/03/1987  0       Nulo   30.5   10     
22/03/1987  0       Nulo   29.8   11     
23/03/1987  0       Nulo   28.5   13.8   
24/03/1987  0       Nulo   28.2   13.8   
25/03/1987  0       Nulo   28.6   11.5   
26/03/1987  0       Nulo   28.5   12.6   
27/03/1987  0.9     Nulo   22     12.8   
28/03/1987  0.6     Nulo   17     8      
29/03/1987  0       Nulo   23.6   6      
30/03/1987  0       Nulo   26.8   8      
31/03/1987  0       Nulo   26.5   5      
01/04/1987  0       Nulo   26.5   7      
02/04/1987  0       Nulo   29     9      
03/04/1987  0       Nulo   26     8      
04/04/1987  0       Nulo   28.5   7.5    
05/04/1987  0       Nulo   27.6   7.5    
06/04/1987  0       Nulo   27.2   6.8    
07/04/1987  0       Nulo   27.5   7      
08/04/1987  0       Nulo   26.5   5.5    
09/04/1987  0       Nulo   28     7.5    
10/04/1987  0       Nulo   28.5   10     
11/04/1987  0       Nulo   28     11     
12/04/1987  0       Nulo   26.5   12     
13/04/1987  0       Nulo   28     12.5   
14/04/1987  0       Nulo   25     12     
15/04/1987  0       Nulo   26     12     
16/04/1987  0       Nulo   28.5   12     
17/04/1987  0       Nulo   28.5   12.2   
18/04/1987  0.5     Nulo   30     13     
19/04/1987  0       Nulo   30.6   13     
20/04/1987  0.1     Nulo   28.6   12     
21/04/1987  3.1     Nulo   23.4   11     
22/04/1987  12.5    Nulo   23     8.5    
23/04/1987  0       Nulo   26     7.5    
24/04/1987  0       Nulo   27     7      
25/04/1987  1.2     Nulo   25     8      
26/04/1987  0       Nulo   27     7      
27/04/1987  1.3     Nulo   22.5   9      
28/04/1987  0.2     Nulo   24.4   8      
29/04/1987  2.8     Nulo   22.5   7      
30/04/1987  0       Nulo   28.5   8.5    
01/05/1987  0       Nulo   28     10     
02/05/1987  0       Nulo   27     9.8    
03/05/1987  0       Nulo   29     12     
04/05/1987  0       Nulo   29.5   10     
05/05/1987  0       Nulo   27.5   11     
06/05/1987  0       Nulo   26.5   10     
07/05/1987  0       Nulo   25     12     
08/05/1987  5.2     Nulo   26     11     
09/05/1987  8.2     Nulo   24.5   10     
10/05/1987  1.8     Nulo   25     8      
11/05/1987  7.6     Nulo   25.5   10     
12/05/1987  4.2     Nulo   26.8   9      
13/05/1987  13.8    Nulo   23.5   8      
14/05/1987  0       Nulo   26.5   8      
15/05/1987  6.1     Nulo   26     10     
16/05/1987  0       Nulo   27     10     
17/05/1987  0       Nulo   29     10.5   
18/05/1987  0       Nulo   23.5   13.5   
19/05/1987  0       Nulo   26     12     
20/05/1987  0       Nulo   26.5   11.5   
21/05/1987  0       Nulo   29     13.5   
22/05/1987  0       Nulo   27.9   12     
23/05/1987  0       Nulo   27.5   11     
24/05/1987  0.7     Nulo   27.5   11.5   
25/05/1987  0       Nulo   29     11     
26/05/1987  0       Nulo   28.5   12     
27/05/1987  4.2     Nulo   30.6   13.5   
28/05/1987  4.6     Nulo   28.6   12     
29/05/1987  0       Nulo   28.5   11.5   
30/05/1987  0       Nulo   27.8   12     
31/05/1987  2.9     Nulo   27     12     
01/06/1987  0       Nulo   26     12     
02/06/1987  8.8     Nulo   25.5   11     
03/06/1987  0.4     Nulo   24.8   10     
04/06/1987  0.7     Nulo   23     11     
05/06/1987  23      Nulo   22     9      
06/06/1987  1.6     Nulo   16.8   8      
07/06/1987  0       Nulo   19     10     
08/06/1987  10      Nulo   25     11.5   
09/06/1987  0       Nulo   25.5   12.5   
10/06/1987  3.8     Nulo   26.5   13     
11/06/1987  3.5     Nulo   26.5   13     
12/06/1987  0.6     Nulo   25.5   13     
13/06/1987  0       Nulo   28     14     
14/06/1987  40.1    Nulo   28.2   13     
15/06/1987  16.4    Nulo   25     12.5   
16/06/1987  1.5     Nulo   21.5   12     
17/06/1987  0       Nulo   25     12     
18/06/1987  0       Nulo   27     10.5   
19/06/1987  5       Nulo   26.5   12.5   
20/06/1987  6       Nulo   26     11.5   
21/06/1987  0.5     Nulo   27.5   12.5   
22/06/1987  0       Nulo   28     13     
23/06/1987  0       Nulo   28.5   13.5   
24/06/1987  3       Nulo   27     14     
25/06/1987  0.4     Nulo   26     13     
26/06/1987  0.2     Nulo   27     13.5   
27/06/1987  0       Nulo   27.2   13.5   
28/06/1987  0       Nulo   27.5   11.5   
29/06/1987  0       Nulo   27.6   12     
30/06/1987  0       Nulo   27.4   13     
01/07/1987  17      Nulo   27     12.5   
02/07/1987  1.5     Nulo   26     11     
03/07/1987  16.5    Nulo   26     12.5   
04/07/1987  4.5     Nulo   25.3   12     
05/07/1987  15      Nulo   23     13     
06/07/1987  2.5     Nulo   22.5   13.5   
07/07/1987  18.7    Nulo   26     13.5   
08/07/1987  0.9     Nulo   23.2   13.5   
09/07/1987  0.4     Nulo   23.5   13     
10/07/1987  4       Nulo   24.2   13.2   
11/07/1987  0       Nulo   26     13.8   
12/07/1987  4       Nulo   26.5   13.5   
13/07/1987  0       Nulo   26.4   14     
14/07/1987  3.9     Nulo   23     12.5   
15/07/1987  1       Nulo   26.2   13     
16/07/1987  0       Nulo   27.5   13.5   
17/07/1987  0       Nulo   26.5   13.5   
18/07/1987  0       Nulo   26.5   13     
19/07/1987  0       Nulo   26.8   12     
20/07/1987  3       Nulo   25     10     
21/07/1987  2       Nulo   25     11     
22/07/1987  0       Nulo   21.5   11.5   
23/07/1987  21.5    Nulo   19.4   12.4   
24/07/1987  7.3     Nulo   18     12     
25/07/1987  0       Nulo   24.5   12.5   
26/07/1987  42.2    Nulo   25.2   13     
27/07/1987  8.7     Nulo   23     13     
28/07/1987  27      Nulo   19.5   13     
29/07/1987  13      Nulo   21     13     
30/07/1987  31      Nulo   23.5   12.5   
31/07/1987  2       Nulo   23     12     
01/08/1987  1.9     Nulo   23.4   13.4   
02/08/1987  0.2     Nulo   25.5   11     
03/08/1987  0       Nulo   26.8   12.8   
04/08/1987  5.6     Nulo   25.2   13     
05/08/1987  0.6     Nulo   23.8   11.8   
06/08/1987  24      Nulo   23.1   13     
07/08/1987  8.2     Nulo   25     11.5   
08/08/1987  0       Nulo   26.2   13     
09/08/1987  0       Nulo   26.4   12.4   
10/08/1987  0.6     Nulo   25.3   14.3   
11/08/1987  0       Nulo   27     14     
12/08/1987  0       Nulo   27.1   14     
13/08/1987  0       Nulo   27     13.5   
14/08/1987  0.4     Nulo   27     13     
15/08/1987  0       Nulo   26.8   13.8   
16/08/1987  16      Nulo   26.5   13.4   
17/08/1987  0       Nulo   25.4   12     
18/08/1987  0       Nulo   25.5   12.5   
19/08/1987  13.4    Nulo   25.3   12.3   
20/08/1987  4       Nulo   26     12     
21/08/1987  44      Nulo   24.5   13     
22/08/1987  24.2    Nulo   24.7   12.2   
23/08/1987  2.7     Nulo   25     12.8   
24/08/1987  11.5    Nulo   24.5   11.5   
25/08/1987  5.4     Nulo   24.2   12.2   
26/08/1987  0       Nulo   25     12     
27/08/1987  1.8     Nulo   26     13     
28/08/1987  12.6    Nulo   24     12.5   
29/08/1987  4.3     Nulo   24.2   12.6   
30/08/1987  0.7     Nulo   24.1   13.1   
31/08/1987  3.8     Nulo   24.2   13.2   
01/09/1987  0       Nulo   25.5   13     
02/09/1987  0       Nulo   23.7   13.4   
03/09/1987  0       Nulo   22     13     
04/09/1987  0       Nulo   25.3   13     
05/09/1987  0       Nulo   25.5   12     
06/09/1987  0       Nulo   27     13.5   
07/09/1987  0       Nulo   27.2   12.4   
08/09/1987  0       Nulo   27     12.4   
09/09/1987  0       Nulo   27.5   11.5   
10/09/1987  0       Nulo   26.2   13     
11/09/1987  0.8     Nulo   27.2   13.2   
12/09/1987  0       Nulo   27     14.4   
13/09/1987  1.7     Nulo   27.8   14.5   
14/09/1987  0       Nulo   27     13.5   
15/09/1987  0.3     Nulo   28     13.5   
16/09/1987  0       Nulo   28.5   14.5   
17/09/1987  5.4     Nulo   28     14     
18/09/1987  0.4     Nulo   27     15     
19/09/1987  9.3     Nulo   27     14.5   
20/09/1987  5.5     Nulo   26     12     
21/09/1987  7.3     Nulo   24.8   12.4   
22/09/1987  12.2    Nulo   25     12.5   
23/09/1987  0.4     Nulo   21.8   13.5   
24/09/1987  14      Nulo   23.7   12.7   
25/09/1987  10.5    Nulo   24     12.5   
26/09/1987  0       Nulo   26.5   13.5   
27/09/1987  0       Nulo   27.2   13.2   
28/09/1987  54      Nulo   27     13     
29/09/1987  6       Nulo   26     13.5   
30/09/1987  0.5     Nulo   18.5   11     
01/10/1987  0       Nulo   21     9      
02/10/1987  0       Nulo   24     9      
03/10/1987  0       Nulo   22.5   7      
04/10/1987  0       Nulo   22.4   7      
05/10/1987  0       Nulo   25     9.5    
06/10/1987  0       Nulo   23     10     
07/10/1987  0       Nulo   21.5   10.5   
08/10/1987  0       Nulo   22.5   9      
09/10/1987  0       Nulo   23     9.5    
10/10/1987  0       Nulo   23     11     
11/10/1987  0       Nulo   20.5   8.5    
12/10/1987  0       Nulo   19.2   9.2    
13/10/1987  0       Nulo   23     6.6    
14/10/1987  0       Nulo   24     7.9    
15/10/1987  0       Nulo   24     8      
16/10/1987  0       Nulo   25.5   8      
17/10/1987  0       Nulo   25.1   8      
18/10/1987  0       Nulo   25.8   7.5    
19/10/1987  0       Nulo   26.3   10     
20/10/1987  0       Nulo   26     11     
21/10/1987  0       Nulo   24.2   10.2   
22/10/1987  0       Nulo   24.5   12.5   
23/10/1987  0       Nulo   25.3   10     
24/10/1987  0       Nulo   25.2   11.4   
25/10/1987  0       Nulo   23.7   9.2    
26/10/1987  0       Nulo   26     9      
27/10/1987  0       Nulo   24     9.5    
28/10/1987  0       Nulo   19     9.5    
29/10/1987  0       Nulo   22     6.8    
30/10/1987  0       Nulo   22     7.2    
31/10/1987  0       Nulo   23.4   6.2    
01/11/1987  0       Nulo   24     6.2    
02/11/1987  0       Nulo   23     9      
03/11/1987  0       Nulo   23     6.6    
04/11/1987  0       Nulo   24     6.7    
05/11/1987  0       Nulo   22     5.5    
06/11/1987  0       Nulo   20.5   5.5    
07/11/1987  0       Nulo   24     7.8    
08/11/1987  0.1     Nulo   25.7   8      
09/11/1987  0       Nulo   23     9.8    
10/11/1987  1       Nulo   15     8      
11/11/1987  1.4     Nulo   18     5.2    
12/11/1987  1.6     Nulo   21.4   9      
13/11/1987  0       Nulo   23     7.8    
14/11/1987  0       Nulo   24.6   8.5    
15/11/1987  0       Nulo   24     9.8    
16/11/1987  0       Nulo   24.5   10     
17/11/1987  0       Nulo   21.4   9.4    
18/11/1987  0       Nulo   24.7   11.7   
19/11/1987  0       Nulo   22     9.9    
20/11/1987  0       Nulo   23     9      
21/11/1987  0       Nulo   24     8      
22/11/1987  0       Nulo   24.4   10     
23/11/1987  0       Nulo   25.3   10     
24/11/1987  0       Nulo   25     10     
25/11/1987  0       Nulo   23.8   9.8    
26/11/1987  0       Nulo   24     10     
27/11/1987  0       Nulo   23.2   12.2   
28/11/1987  0       Nulo   24     12     
29/11/1987  0       Nulo   23     12.5   
30/11/1987  0       Nulo   23     11     
