CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4036
NOMBRE    : XPUGIL
ESTADO    : CAMPECHE
MUNICIPIO : CALAKMUL
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.508°
LONGITUD  : -89.395°
ALTITUD   : 250 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/11/2010  0       Nulo   30     14     
17/11/2010  0       Nulo   29     19     
18/11/2010  6       Nulo   30     20     
19/11/2010  3       Nulo   27     19     
20/11/2010  7       Nulo   29     18     
21/11/2010  5       Nulo   29     20     
22/11/2010  0       Nulo   28     19     
23/11/2010  1       Nulo   26     20     
24/11/2010  1       Nulo   28     20     
25/11/2010  0       Nulo   28     17     
26/11/2010  0       Nulo   29     21     
27/11/2010  0       Nulo   30     20     
28/11/2010  0       Nulo   29     23     
29/11/2010  0       Nulo   28     19     
30/11/2010  0       Nulo   29     18     
01/12/2010  0       Nulo   23     19     
02/12/2010  0       Nulo   25     17     
03/12/2010  0       Nulo   29     14     
04/12/2010  0       Nulo   28     19     
05/12/2010  0       Nulo   25     18     
06/12/2010  0       Nulo   25     11     
07/12/2010  0       Nulo   28     12     
08/12/2010  0       Nulo   25     11     
09/12/2010  0       Nulo   26     15     
10/12/2010  0       Nulo   26     14     
11/12/2010  0       Nulo   25     10     
12/12/2010  0       Nulo   26     8      
13/12/2010  0       Nulo   21     9      
14/12/2010  0       Nulo   25     12     
15/12/2010  0       Nulo   24     16     
16/12/2010  0       Nulo   26     17     
17/12/2010  0       Nulo   Nulo   12     
01/01/2011  0       Nulo   29     13     
02/01/2011  0       Nulo   29     12     
03/01/2011  0       Nulo   31     12     
04/01/2011  0       Nulo   30     13     
05/01/2011  0       Nulo   28     7      
06/01/2011  0       Nulo   28     15     
07/01/2011  0       Nulo   30     15     
08/01/2011  0       Nulo   29     18     
09/01/2011  0       Nulo   28     20     
10/01/2011  0       Nulo   30     10     
11/01/2011  2       Nulo   29     21     
12/01/2011  30      Nulo   26     20     
13/01/2011  0       Nulo   22     16     
14/01/2011  0       Nulo   28     13     
15/01/2011  0       Nulo   26     17     
16/01/2011  0       Nulo   26     18     
17/01/2011  0       Nulo   28     12     
18/01/2011  0       Nulo   29     17     
19/01/2011  0       Nulo   29     21     
20/01/2011  0       Nulo   30     20     
21/01/2011  0       Nulo   29     21     
22/01/2011  0       Nulo   28     12     
23/01/2011  0       Nulo   29     13     
24/01/2011  0       Nulo   27     13     
25/01/2011  0       Nulo   30     18     
26/01/2011  0       Nulo   24     20     
27/01/2011  0       Nulo   24     11     
28/01/2011  0       Nulo   28     16     
29/01/2011  0       Nulo   29     17     
30/01/2011  0       Nulo   27     20     
31/01/2011  0       Nulo   29     13     
01/02/2011  0       Nulo   29     23     
02/02/2011  0       Nulo   26     18     
03/02/2011  0       Nulo   30     16     
04/02/2011  0       Nulo   29     18     
05/02/2011  0       Nulo   28     20     
06/02/2011  0       Nulo   30     21     
07/02/2011  0       Nulo   29     17     
08/02/2011  6       Nulo   28     18     
09/02/2011  0       Nulo   30     19     
10/02/2011  7       Nulo   28     19     
11/02/2011  4       Nulo   29     20     
12/02/2011  0       Nulo   30     19     
13/02/2011  0       Nulo   23     21     
14/02/2011  0       Nulo   25     14     
15/02/2011  0       Nulo   27     13     
16/02/2011  0       Nulo   24     15     
17/02/2011  0       Nulo   28     14     
18/02/2011  0       Nulo   27     12     
19/02/2011  0       Nulo   29     13     
20/02/2011  0       Nulo   23     16     
21/02/2011  0       Nulo   30     14     
22/02/2011  0       Nulo   31     13     
23/02/2011  0       Nulo   30     20     
24/02/2011  0       Nulo   29     20     
25/02/2011  0       Nulo   30     18     
26/02/2011  0       Nulo   29     19     
27/02/2011  0       Nulo   31     20     
28/02/2011  0       Nulo   Nulo   21     
01/03/2011  0       Nulo   32     20     
02/03/2011  0       Nulo   32     17     
03/03/2011  0       Nulo   31     17     
04/03/2011  0       Nulo   30     16     
05/03/2011  0       Nulo   29     17     
06/03/2011  0       Nulo   29     20     
07/03/2011  0       Nulo   30     21     
08/03/2011  0       Nulo   31     19     
09/03/2011  0       Nulo   33     18     
10/03/2011  0       Nulo   30     21     
11/03/2011  0       Nulo   29     18     
12/03/2011  0       Nulo   30     17     
13/03/2011  0       Nulo   29     13     
14/03/2011  0       Nulo   30     13     
15/03/2011  0       Nulo   32     17     
16/03/2011  0       Nulo   29     18     
17/03/2011  0       Nulo   29     19     
18/03/2011  0       Nulo   31     15     
19/03/2011  0       Nulo   29     19     
20/03/2011  0       Nulo   30     17     
21/03/2011  0       Nulo   31     18     
22/03/2011  0       Nulo   30     15     
23/03/2011  0       Nulo   31     16     
24/03/2011  0       Nulo   32     19     
25/03/2011  0       Nulo   31     20     
26/03/2011  0       Nulo   30     20     
27/03/2011  0       Nulo   35     22     
28/03/2011  0       Nulo   36     21     
29/03/2011  0       Nulo   35     23     
30/03/2011  0       Nulo   36     22     
31/03/2011  0       Nulo   Nulo   22     
01/04/2011  0       Nulo   35     20     
02/04/2011  0       Nulo   36     22     
03/04/2011  0       Nulo   33     21     
04/04/2011  37      Nulo   34     21     
05/04/2011  0       Nulo   36     22     
06/04/2011  0       Nulo   32     19     
07/04/2011  0       Nulo   32     20     
08/04/2011  0       Nulo   30     20     
09/04/2011  0       Nulo   32     21     
10/04/2011  0       Nulo   33     20     
11/04/2011  0       Nulo   33     21     
12/04/2011  0       Nulo   34     21     
13/04/2011  0       Nulo   33     18     
14/04/2011  0       Nulo   32     17     
15/04/2011  0       Nulo   31     19     
16/04/2011  0       Nulo   32     20     
17/04/2011  0       Nulo   33     21     
18/04/2011  0       Nulo   33     19     
19/04/2011  0       Nulo   32     21     
20/04/2011  0       Nulo   34     21     
21/04/2011  0       Nulo   33     22     
22/04/2011  0       Nulo   32     20     
23/04/2011  0       Nulo   31     19     
24/04/2011  0       Nulo   33     20     
25/04/2011  0       Nulo   32     21     
26/04/2011  0       Nulo   35     18     
27/04/2011  0       Nulo   37     23     
28/04/2011  15      Nulo   35     25     
29/04/2011  0       Nulo   32     23     
30/04/2011  0       Nulo   Nulo   22     
01/06/2011  18      Nulo   35     21     
02/06/2011  0       Nulo   35     20     
03/06/2011  5       Nulo   34     20     
04/06/2011  8       Nulo   36     21     
05/06/2011  10      Nulo   35     22     
06/06/2011  0       Nulo   32     21     
07/06/2011  0       Nulo   33     19     
08/06/2011  80      Nulo   35     22     
09/06/2011  5       Nulo   35     20     
10/06/2011  Nulo    Nulo   Nulo   19     
12/06/2011  23      Nulo   26     Nulo   
13/06/2011  3       Nulo   32     21     
14/06/2011  Nulo    Nulo   Nulo   22     
15/06/2011  0       Nulo   33     Nulo   
16/06/2011  0       Nulo   34     23     
17/06/2011  Nulo    Nulo   Nulo   23     
19/06/2011  10      Nulo   34     Nulo   
20/06/2011  5       Nulo   34     21     
21/06/2011  0       Nulo   25     21     
22/06/2011  0       Nulo   32     21     
23/06/2011  0       Nulo   33     22     
24/06/2011  Nulo    Nulo   Nulo   22     
26/06/2011  22      Nulo   30     Nulo   
27/06/2011  40      Nulo   25     20     
28/06/2011  6.5     Nulo   29     24     
29/06/2011  0       Nulo   29     22     
30/06/2011  Nulo    Nulo   Nulo   24     
01/07/2011  0       Nulo   30     23     
02/07/2011  8       Nulo   29     21     
03/07/2011  15      Nulo   32     22     
04/07/2011  3       Nulo   31     22     
05/07/2011  5       Nulo   30     21     
06/07/2011  40      Nulo   32     21     
07/07/2011  2       Nulo   32     22     
08/07/2011  0       Nulo   30     24     
09/07/2011  0       Nulo   31     22     
10/07/2011  6       Nulo   32     21     
11/07/2011  3.5     Nulo   27     22     
12/07/2011  14      Nulo   25     21     
13/07/2011  3.5     Nulo   30     22     
14/07/2011  0       Nulo   31     22     
15/07/2011  0       Nulo   30     21     
16/07/2011  2       Nulo   32     22     
17/07/2011  0       Nulo   32     23     
18/07/2011  0       Nulo   32     23     
19/07/2011  6       Nulo   32     22     
20/07/2011  0       Nulo   32     22     
21/07/2011  0       Nulo   31     23     
22/07/2011  2       Nulo   31     23     
23/07/2011  0       Nulo   32     21     
24/07/2011  0       Nulo   33     23     
25/07/2011  21      Nulo   33     22     
26/07/2011  12      Nulo   33     21     
27/07/2011  1       Nulo   33     21     
28/07/2011  0       Nulo   30     22     
29/07/2011  0       Nulo   32     23     
30/07/2011  0       Nulo   33     22     
31/07/2011  0       Nulo   Nulo   23     
01/08/2011  4       Nulo   30     21     
02/08/2011  1       Nulo   30     23     
03/08/2011  0       Nulo   31     22     
04/08/2011  0       Nulo   33     21     
05/08/2011  0       Nulo   31     23     
06/08/2011  0       Nulo   32     21     
07/08/2011  8       Nulo   33     23     
08/08/2011  0       Nulo   32     21     
09/08/2011  0       Nulo   34     22     
10/08/2011  0       Nulo   34     24     
11/08/2011  0       Nulo   34     23     
12/08/2011  0       Nulo   35     24     
13/08/2011  0       Nulo   31     23     
14/08/2011  21      Nulo   33     22     
15/08/2011  1       Nulo   31     21     
16/08/2011  0       Nulo   31     22     
17/08/2011  16      Nulo   32     23     
18/08/2011  0       Nulo   33     21     
19/08/2011  0       Nulo   32     21     
20/08/2011  6.5     Nulo   33     20     
21/08/2011  9.5     Nulo   31     21     
22/08/2011  7       Nulo   31     23     
23/08/2011  38.5    Nulo   33     23     
24/08/2011  41      Nulo   32     21     
25/08/2011  1       Nulo   32     21     
26/08/2011  0       Nulo   32     21     
27/08/2011  35      Nulo   32     22     
28/08/2011  20      Nulo   34     23     
29/08/2011  0       Nulo   30     21     
30/08/2011  7.5     Nulo   32     23     
31/08/2011  Nulo    Nulo   Nulo   23     
01/09/2011  4       Nulo   31     22     
02/09/2011  0       Nulo   33     22     
03/09/2011  0       Nulo   32     23     
04/09/2011  0       Nulo   33     22     
05/09/2011  6       Nulo   34     23     
06/09/2011  7       Nulo   31     21     
07/09/2011  8       Nulo   29     21     
08/09/2011  0       Nulo   30     20     
09/09/2011  0       Nulo   32     18     
10/09/2011  0       Nulo   33     22     
11/09/2011  10      Nulo   31     22     
12/09/2011  1       Nulo   28     19     
13/09/2011  35      Nulo   29     22     
14/09/2011  4       Nulo   31     21     
15/09/2011  5.5     Nulo   32     21     
16/09/2011  3       Nulo   30     23     
17/09/2011  8       Nulo   31     21     
18/09/2011  12      Nulo   32     22     
19/09/2011  0       Nulo   30     21     
20/09/2011  0       Nulo   32     20     
21/09/2011  0       Nulo   32     20     
22/09/2011  0       Nulo   33     20     
23/09/2011  0       Nulo   30     22     
24/09/2011  5.5     Nulo   32     21     
25/09/2011  5       Nulo   33     22     
26/09/2011  0       Nulo   32     21     
27/09/2011  0       Nulo   32     23     
28/09/2011  14.5    Nulo   33     22     
29/09/2011  4       Nulo   32     22     
30/09/2011  Nulo    Nulo   Nulo   21     
01/10/2011  0       Nulo   32     21     
02/10/2011  15      Nulo   31     22     
03/10/2011  15      Nulo   34     21     
04/10/2011  0       Nulo   30     22     
05/10/2011  2       Nulo   30     21     
06/10/2011  4       Nulo   31     22     
07/10/2011  21      Nulo   30     21     
08/10/2011  0       Nulo   32     21     
09/10/2011  0       Nulo   31     21     
10/10/2011  20      Nulo   32     20     
11/10/2011  0       Nulo   30     22     
12/10/2011  20      Nulo   30     21     
13/10/2011  9       Nulo   27     22     
14/10/2011  10      Nulo   31     21     
15/10/2011  10      Nulo   30     22     
16/10/2011  15      Nulo   29     21     
17/10/2011  3       Nulo   29     22     
18/10/2011  1       Nulo   29     22     
19/10/2011  0       Nulo   26     21     
20/10/2011  0       Nulo   26     16     
21/10/2011  0       Nulo   28     15     
22/10/2011  0       Nulo   29     16     
23/10/2011  0       Nulo   27     17     
24/10/2011  0       Nulo   27     13     
25/10/2011  0       Nulo   27     16     
26/10/2011  5       Nulo   27     19     
27/10/2011  0       Nulo   28     20     
28/10/2011  0       Nulo   28     19     
29/10/2011  2       Nulo   30     19     
30/10/2011  0       Nulo   29     20     
31/10/2011  0       Nulo   30     18     
01/11/2011  5       Nulo   29     20     
02/11/2011  13      Nulo   28     21     
03/11/2011  0       Nulo   29     20     
04/11/2011  0       Nulo   30     18     
05/11/2011  0       Nulo   29     20     
06/11/2011  0       Nulo   28     21     
07/11/2011  0       Nulo   28     17     
08/11/2011  0       Nulo   28     17     
09/11/2011  0       Nulo   29     20     
10/11/2011  5       Nulo   27     20     
11/11/2011  0       Nulo   30     18     
12/11/2011  0       Nulo   29     20     
13/11/2011  0       Nulo   27     19     
14/11/2011  0       Nulo   28     15     
15/11/2011  0       Nulo   30     20     
16/11/2011  0       Nulo   30     22     
17/11/2011  7       Nulo   29     21     
18/11/2011  0       Nulo   30     21     
19/11/2011  10      Nulo   31     21     
20/11/2011  0       Nulo   28     22     
21/11/2011  7       Nulo   29     19     
22/11/2011  0       Nulo   28     18     
23/11/2011  0       Nulo   27     17     
24/11/2011  0       Nulo   27     17     
25/11/2011  0       Nulo   28     15     
26/11/2011  0       Nulo   29     17     
27/11/2011  3       Nulo   28     20     
28/11/2011  0       Nulo   21     15     
29/11/2011  0       Nulo   22     11     
30/11/2011  0       Nulo   23     14     
01/12/2011  0       Nulo   25     10     
02/12/2011  0       Nulo   27     11     
03/12/2011  0       Nulo   29     19     
04/12/2011  3       Nulo   26     20     
05/12/2011  0       Nulo   26     12     
06/12/2011  2       Nulo   26     19     
07/12/2011  0       Nulo   27     19     
08/12/2011  0       Nulo   24     18     
09/12/2011  0       Nulo   28     13     
10/12/2011  0       Nulo   27     19     
11/12/2011  1       Nulo   25     18     
12/12/2011  4       Nulo   25     15     
13/12/2011  2       Nulo   27     19     
14/12/2011  5       Nulo   24     18     
15/12/2011  1       Nulo   26     18     
16/12/2011  0       Nulo   Nulo   19     
17/12/2011  0       Nulo   Nulo   Nulo   
18/12/2011  0       Nulo   26     Nulo   
19/12/2011  0       Nulo   26     15     
20/12/2011  0       Nulo   27     19     
21/12/2011  0       Nulo   26     20     
22/12/2011  1       Nulo   27     19     
23/12/2011  0       Nulo   Nulo   19     
24/12/2011  0       Nulo   Nulo   Nulo   
25/12/2011  9       Nulo   28     Nulo   
26/12/2011  0       Nulo   27     18     
27/12/2011  2       Nulo   27     19     
28/12/2011  0       Nulo   Nulo   20     
29/12/2011  0       Nulo   Nulo   Nulo   
30/12/2011  0       Nulo   Nulo   Nulo   
31/12/2011  0       Nulo   Nulo   Nulo   
01/01/2012  0       Nulo   27     13     
02/01/2012  0       Nulo   25     15     
03/01/2012  0       Nulo   23     16     
04/01/2012  0       Nulo   27     12     
05/01/2012  0       Nulo   23     13     
06/01/2012  0       Nulo   27     11     
07/01/2012  0       Nulo   26     15     
08/01/2012  0       Nulo   26     14     
09/01/2012  0       Nulo   23     12     
10/01/2012  3       Nulo   24     21     
11/01/2012  2       Nulo   28     20     
12/01/2012  0       Nulo   27     19     
13/01/2012  0       Nulo   28     19     
14/01/2012  5       Nulo   26     21     
15/01/2012  5       Nulo   27     18     
16/01/2012  0       Nulo   27     19     
17/01/2012  0       Nulo   28     19     
18/01/2012  0       Nulo   28     20     
19/01/2012  0       Nulo   27     19     
20/01/2012  0       Nulo   29     20     
21/01/2012  0       Nulo   29     21     
22/01/2012  0       Nulo   28     22     
23/01/2012  0       Nulo   28     17     
24/01/2012  1       Nulo   28     19     
25/01/2012  0       Nulo   28     19     
26/01/2012  0       Nulo   28     21     
27/01/2012  3       Nulo   29     19     
28/01/2012  0       Nulo   28     20     
29/01/2012  5       Nulo   27     19     
30/01/2012  7       Nulo   25     18     
31/01/2012  1       Nulo   26     19     
01/02/2012  1       Nulo   27     Nulo   
02/02/2012  7       Nulo   27     19     
03/02/2012  0       Nulo   27     19     
04/02/2012  0       Nulo   28     20     
05/02/2012  0       Nulo   29     21     
06/02/2012  1       Nulo   28     20     
07/02/2012  0       Nulo   27     16     
08/02/2012  1       Nulo   25     19     
09/02/2012  0       Nulo   28     18     
10/02/2012  0       Nulo   27     18     
11/02/2012  0       Nulo   28     19     
12/02/2012  0       Nulo   28     20     
13/02/2012  0       Nulo   26     15     
14/02/2012  0       Nulo   28     16     
15/02/2012  0       Nulo   29     19     
16/02/2012  0       Nulo   30     21     
17/02/2012  0       Nulo   29     21     
18/02/2012  0       Nulo   30     20     
19/02/2012  0       Nulo   31     19     
20/02/2012  0       Nulo   30     19     
21/02/2012  0       Nulo   29     20     
22/02/2012  0       Nulo   28     17     
23/02/2012  0       Nulo   30     18     
24/02/2012  0       Nulo   29     19     
25/02/2012  0       Nulo   28     20     
26/02/2012  2       Nulo   31     19     
27/02/2012  0       Nulo   30     17     
28/02/2012  0       Nulo   30     18     
29/02/2012  0       Nulo   30     20     
01/03/2012  0       Nulo   29     19     
02/03/2012  0       Nulo   28     18     
03/03/2012  0       Nulo   32     20     
04/03/2012  0       Nulo   31     17     
05/03/2012  0       Nulo   25     19     
06/03/2012  0       Nulo   29     17     
07/03/2012  0       Nulo   28     18     
08/03/2012  0       Nulo   29     21     
09/03/2012  0       Nulo   30     20     
10/03/2012  0       Nulo   29     21     
11/03/2012  0       Nulo   30     20     
12/03/2012  0       Nulo   29     19     
13/03/2012  0       Nulo   30     19     
14/03/2012  0       Nulo   31     18     
15/03/2012  0       Nulo   31     16     
16/03/2012  0       Nulo   29     15     
17/03/2012  0       Nulo   31     17     
18/03/2012  0       Nulo   30     20     
19/03/2012  0       Nulo   31     19     
20/03/2012  0       Nulo   31     18     
21/03/2012  15      Nulo   32     18     
22/03/2012  1       Nulo   31     22     
23/03/2012  0       Nulo   32     12     
24/03/2012  0       Nulo   31     22     
25/03/2012  0       Nulo   32     19     
26/03/2012  6       Nulo   33     18     
27/03/2012  0       Nulo   31     18     
28/03/2012  0       Nulo   31     17     
29/03/2012  0       Nulo   31     17     
30/03/2012  0       Nulo   31     20     
31/03/2012  0       Nulo   31     20     
01/04/2012  3       Nulo   33     20     
02/04/2012  0       Nulo   33     21     
03/04/2012  0       Nulo   31     23     
04/04/2012  0       Nulo   32     23     
05/04/2012  0       Nulo   31     18     
06/04/2012  0       Nulo   31     20     
07/04/2012  0       Nulo   30     19     
08/04/2012  0       Nulo   35     18     
09/04/2012  2       Nulo   32     19     
10/04/2012  0       Nulo   30     18     
11/04/2012  0       Nulo   31     20     
12/04/2012  0       Nulo   30     19     
13/04/2012  0       Nulo   31     18     
14/04/2012  0       Nulo   30     19     
15/04/2012  0       Nulo   32     20     
16/04/2012  0       Nulo   31     20     
17/04/2012  7       Nulo   33     21     
18/04/2012  0       Nulo   31     21     
19/04/2012  1       Nulo   30     20     
20/04/2012  0       Nulo   31     18     
21/04/2012  0       Nulo   34     20     
22/04/2012  0       Nulo   29     16     
23/04/2012  0       Nulo   30     16     
24/04/2012  0       Nulo   30     13     
25/04/2012  0       Nulo   31     19     
26/04/2012  0       Nulo   32     16     
27/04/2012  0       Nulo   32     19     
28/04/2012  0       Nulo   30     18     
29/04/2012  0       Nulo   32     20     
30/04/2012  0       Nulo   31     20     
01/05/2012  0       Nulo   33     21     
02/05/2012  0       Nulo   33     21     
03/05/2012  0       Nulo   34     22     
04/05/2012  0       Nulo   31     22     
05/05/2012  0       Nulo   32     21     
06/05/2012  0       Nulo   34     20     
07/05/2012  0       Nulo   34     22     
08/05/2012  0       Nulo   35     22     
09/05/2012  0       Nulo   34     22     
10/05/2012  0       Nulo   34     23     
11/05/2012  0       Nulo   32     22     
12/05/2012  0       Nulo   32     21     
13/05/2012  0       Nulo   33     20     
14/05/2012  11.6    Nulo   31     22     
15/05/2012  0       Nulo   31     22     
16/05/2012  0       Nulo   30     22     
17/05/2012  0       Nulo   30     21     
18/05/2012  0       Nulo   32     21     
19/05/2012  25      Nulo   31     22     
20/05/2012  5.4     Nulo   32     20     
21/05/2012  23.6    Nulo   33     22     
22/05/2012  13.2    Nulo   31     22     
23/05/2012  18.6    Nulo   33     21     
24/05/2012  0       Nulo   33     22     
25/05/2012  0       Nulo   33     23     
26/05/2012  3       Nulo   33     23     
27/05/2012  2.8     Nulo   32     21     
28/05/2012  3.1     Nulo   32     22     
29/05/2012  0       Nulo   29     22     
30/05/2012  6.6     Nulo   30     20     
31/05/2012  0       Nulo   32     21     
01/06/2012  6.2     Nulo   31     22     
02/06/2012  20      Nulo   28     22     
03/06/2012  26.4    Nulo   32     21     
04/06/2012  0       Nulo   27     20     
05/06/2012  39.4    Nulo   32     23     
06/06/2012  0       Nulo   28     22     
07/06/2012  0       Nulo   26     23     
08/06/2012  11      Nulo   33     21     
09/06/2012  0       Nulo   32     24     
10/06/2012  0       Nulo   33     23     
11/06/2012  2.2     Nulo   32     21     
12/06/2012  10.5    Nulo   31     22     
13/06/2012  0       Nulo   30     22     
14/06/2012  2.2     Nulo   33     21     
15/06/2012  30.8    Nulo   32     21     
16/06/2012  0       Nulo   33     22     
17/06/2012  1.4     Nulo   32     21     
18/06/2012  0       Nulo   26     23     
19/06/2012  27      Nulo   33     21     
20/06/2012  77      Nulo   32     21     
21/06/2012  2       Nulo   30     21     
22/06/2012  33.8    Nulo   32     20     
23/06/2012  6.4     Nulo   31     20     
24/06/2012  0       Nulo   32     21     
25/06/2012  3.2     Nulo   33     22     
26/06/2012  0       Nulo   31     22     
27/06/2012  0       Nulo   33     23     
28/06/2012  0       Nulo   34     24     
29/06/2012  0       Nulo   32     24     
30/06/2012  0       Nulo   31     22     
01/07/2012  0       Nulo   32     21     
02/07/2012  0       Nulo   32     22     
03/07/2012  17      Nulo   30     22     
04/07/2012  0       Nulo   33     21     
05/07/2012  0       Nulo   32     23     
06/07/2012  6.2     Nulo   32     21     
07/07/2012  0       Nulo   33     21     
08/07/2012  6       Nulo   31     20     
09/07/2012  10.2    Nulo   31     20     
10/07/2012  8       Nulo   33     23     
11/07/2012  0       Nulo   31     21     
12/07/2012  0       Nulo   31     23     
13/07/2012  0       Nulo   30     23     
14/07/2012  0       Nulo   31     22     
15/07/2012  0       Nulo   32     22     
16/07/2012  0       Nulo   30     21     
17/07/2012  3       Nulo   31     22     
18/07/2012  16      Nulo   29     21     
19/07/2012  0       Nulo   31     22     
20/07/2012  10.2    Nulo   31     21     
21/07/2012  3.6     Nulo   30     23     
22/07/2012  7.2     Nulo   32     21     
23/07/2012  6       Nulo   29     22     
24/07/2012  0.5     Nulo   30     21     
25/07/2012  0.2     Nulo   32     22     
26/07/2012  0       Nulo   32     21     
27/07/2012  0       Nulo   31     23     
28/07/2012  0       Nulo   30     22     
29/07/2012  18      Nulo   32     23     
30/07/2012  0       Nulo   31     21     
31/07/2012  0       Nulo   31     22     
01/08/2012  0       Nulo   31     22     
02/08/2012  0       Nulo   32     21     
03/08/2012  0       Nulo   30     20     
04/08/2012  0       Nulo   32     21     
05/08/2012  0       Nulo   33     22     
06/08/2012  0       Nulo   33     21     
07/08/2012  152.7   Nulo   30     23     
08/08/2012  3       Nulo   30     21     
09/08/2012  0       Nulo   30     21     
10/08/2012  28.3    Nulo   30     22     
11/08/2012  0       Nulo   31     24     
12/08/2012  0       Nulo   26     23     
13/08/2012  9.2     Nulo   31     23     
14/08/2012  7       Nulo   32     21     
15/08/2012  10.3    Nulo   27     22     
16/08/2012  2.5     Nulo   25     21     
17/08/2012  0       Nulo   30     21     
18/08/2012  6.5     Nulo   32     21     
19/08/2012  0       Nulo   31     23     
20/08/2012  0       Nulo   32     22     
21/08/2012  11.5    Nulo   31     23     
22/08/2012  2       Nulo   31     23     
23/08/2012  0       Nulo   31     22     
24/08/2012  0       Nulo   30     22     
25/08/2012  0       Nulo   32     21     
26/08/2012  0       Nulo   33     23     
27/08/2012  2       Nulo   32     21     
28/08/2012  9.5     Nulo   33     21     
29/08/2012  0       Nulo   31     22     
30/08/2012  0       Nulo   30     23     
31/08/2012  2.7     Nulo   32     23     
01/09/2012  0       Nulo   31     23     
02/09/2012  0       Nulo   33     22     
03/09/2012  6       Nulo   32     21     
04/09/2012  0       Nulo   32     20     
05/09/2012  0       Nulo   33     21     
06/09/2012  0       Nulo   32     22     
07/09/2012  2       Nulo   32     24     
08/09/2012  0       Nulo   32     23     
09/09/2012  6       Nulo   33     21     
10/09/2012  4       Nulo   32     22     
11/09/2012  0       Nulo   32     22     
12/09/2012  0       Nulo   32     21     
13/09/2012  0       Nulo   33     21     
14/09/2012  0       Nulo   33     20     
15/09/2012  0       Nulo   32     20     
16/09/2012  0       Nulo   31     23     
17/09/2012  0       Nulo   33     21     
18/09/2012  48      Nulo   34     20     
19/09/2012  8       Nulo   32     21     
20/09/2012  0       Nulo   32     21     
21/09/2012  11      Nulo   29     22     
22/09/2012  4       Nulo   30     21     
23/09/2012  0       Nulo   31     21     
24/09/2012  22      Nulo   31     22     
25/09/2012  3       Nulo   31     21     
26/09/2012  15      Nulo   30     21     
27/09/2012  11      Nulo   29     21     
28/09/2012  0       Nulo   32     22     
29/09/2012  0       Nulo   31     21     
30/09/2012  0       Nulo   32     22     
01/10/2012  1       Nulo   33     20     
02/10/2012  3.5     Nulo   32     23     
03/10/2012  2.5     Nulo   29     20     
04/10/2012  3       Nulo   29     20     
05/10/2012  17      Nulo   29     21     
06/10/2012  6       Nulo   27     21     
07/10/2012  3       Nulo   31     21     
08/10/2012  0       Nulo   31     20     
09/10/2012  1       Nulo   31     21     
10/10/2012  15      Nulo   31     22     
11/10/2012  1       Nulo   29     22     
12/10/2012  0.2     Nulo   30.6   22     
13/10/2012  0       Nulo   31     22.4   
14/10/2012  0       Nulo   30     21     
15/10/2012  1       Nulo   30     18     
16/10/2012  0       Nulo   36     19     
17/10/2012  0       Nulo   31     20     
18/10/2012  0       Nulo   32     19     
19/10/2012  0       Nulo   32     20     
20/10/2012  0       Nulo   31     21     
21/10/2012  2       Nulo   32     22     
22/10/2012  1       Nulo   29     21     
23/10/2012  12      Nulo   29     20     
24/10/2012  0       Nulo   30     20     
25/10/2012  0       Nulo   30     19     
26/10/2012  0       Nulo   32     19     
27/10/2012  0       Nulo   33     19     
28/10/2012  0       Nulo   29     20     
29/10/2012  0       Nulo   33     18     
30/10/2012  0       Nulo   27     18     
31/10/2012  0       Nulo   27     15     
01/11/2012  0       Nulo   32     15     
02/11/2012  0       Nulo   33     23     
03/11/2012  0       Nulo   34     21     
04/11/2012  0       Nulo   30     23     
05/11/2012  0       Nulo   30     21     
06/11/2012  0       Nulo   29     20     
07/11/2012  0       Nulo   28     17     
08/11/2012  0       Nulo   27     16     
09/11/2012  0       Nulo   29     13     
10/11/2012  0       Nulo   33     20     
11/11/2012  0       Nulo   28     22     
12/11/2012  0       Nulo   29     19     
13/11/2012  0       Nulo   27     18     
14/11/2012  0       Nulo   29     15     
15/11/2012  0       Nulo   28     17     
16/11/2012  0       Nulo   32     17     
17/11/2012  0       Nulo   30     20     
18/11/2012  0       Nulo   33     19     
19/11/2012  0       Nulo   Nulo   21     
20/11/2012  7       Nulo   31     18     
21/11/2012  0       Nulo   26     20     
22/11/2012  0       Nulo   27     14     
23/11/2012  0       Nulo   28     11     
24/11/2012  0       Nulo   30     16     
25/11/2012  0       Nulo   27     19     
26/11/2012  0       Nulo   27     11     
27/11/2012  0       Nulo   29     17     
28/11/2012  0       Nulo   27     19     
29/11/2012  0       Nulo   28     19     
30/11/2012  0       Nulo   29     19     
01/12/2012  0       Nulo   28     16     
02/12/2012  0       Nulo   29     17     
03/12/2012  0       Nulo   28     16     
04/12/2012  0       Nulo   29     16     
05/12/2012  0       Nulo   28     18     
06/12/2012  0       Nulo   17     14     
07/12/2012  0       Nulo   18     14     
08/12/2012  0       Nulo   21     15     
09/12/2012  0       Nulo   29     14     
10/12/2012  0       Nulo   30     14     
11/12/2012  0       Nulo   33.4   18     
12/12/2012  47      Nulo   30     23.8   
