CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30206
NOMBRE    : COSCOMATEPEC (DGE)
ESTADO    : VERACRUZ
MUNICIPIO : COSCOMATEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.07°
LONGITUD  : -97.028°
ALTITUD   : 1473 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/01/1965  0       1      24     10     
11/01/1965  0       2.1    23     13     
12/01/1965  0       2.2    24     9      
13/01/1965  6       2.6    26     12     
14/01/1965  0       1.1    21     11     
15/01/1965  42      3      25     12     
16/01/1965  10      2.3    22     12     
17/01/1965  0       3      15     8      
18/01/1965  0       3.7    19     0      
19/01/1965  0       6.5    21     8      
20/01/1965  1       3.9    22     0      
21/01/1965  0       3.2    22     10     
22/01/1965  0       0.9    22     13     
23/01/1965  0       2.9    26     11     
24/01/1965  0       2      25     10     
25/01/1965  0       2.9    30     11     
26/01/1965  0       5.1    29     13.5   
27/01/1965  4       1.8    16     14     
28/01/1965  0       1.4    19     13     
29/01/1965  0       0.8    27     12     
30/01/1965  0       4.1    31     16     
31/01/1965  0       3      23     12     
01/02/1965  0       5      31     13     
02/02/1965  0       3      25     13     
03/02/1965  4       1.1    21     15     
04/02/1965  0       0.9    24     14     
05/02/1965  3       1      23     11     
06/02/1965  0       3      28     11     
07/02/1965  0       3.4    29     12.5   
08/02/1965  0       4.9    31.5   15     
09/02/1965  0       5.9    32     13     
10/02/1965  0       4.9    30     15.5   
11/02/1965  0       4.1    31.5   15     
12/02/1965  0       3.1    30     14     
13/02/1965  1       2.1    21     13     
14/02/1965  1       0.9    19     13     
15/02/1965  0       1.2    26     9      
16/02/1965  0       3      27     14.5   
17/02/1965  10      1      22     14     
18/02/1965  11      1.3    21     13     
19/02/1965  4       2.3    19     12     
20/02/1965  1       1.6    21.5   12.5   
21/02/1965  11      1.4    21     12     
22/02/1965  2       1.6    23     14     
23/02/1965  0       2.6    30     14     
24/02/1965  2       3.5    19     14     
25/02/1965  0       1.8    13     0      
26/02/1965  0       1.8    18     0      
27/02/1965  0       3      24     0      
28/02/1965  0       4.9    32     0      
01/03/1965  0       4      31     14     
02/03/1965  0       5.1    27     16     
03/03/1965  1       3      25     14     
04/03/1965  0       1.1    23     12     
05/03/1965  1       1      23     9      
06/03/1965  2       2.8    27     10     
07/03/1965  2       3.3    21     9      
08/03/1965  0       2.7    25     8      
09/03/1965  0       1.5    29     15     
10/03/1965  0       2.4    30     13     
11/03/1965  0       2.2    33     16     
12/03/1965  0       5.4    30     18     
13/03/1965  0       4.7    33     13     
14/03/1965  0       4.9    29     15     
15/03/1965  0       3.1    30     16     
16/03/1965  0       4      32     17     
17/03/1965  0       3.9    35     17     
18/03/1965  0       4      31     18     
19/03/1965  2       4.2    29     14     
20/03/1965  8       1      25     14     
21/03/1965  0       0.7    21     13     
22/03/1965  0       4.4    26     14     
23/03/1965  0       2.8    29     16     
24/03/1965  0       4      32     17     
25/03/1965  0       3.1    33     14     
26/03/1965  75      1.4    28     16     
27/03/1965  1       1.8    23     14     
28/03/1965  0       3.3    30     12     
29/03/1965  0       4      31     15     
30/03/1965  4       2.1    29     17     
31/03/1965  0       1      26     14     
01/04/1965  0       3.1    29     15     
02/04/1965  0       4.9    30     15     
03/04/1965  0       4      29     16     
04/04/1965  0       3.1    31     15     
05/04/1965  0       7.2    31     16     
06/04/1965  0       2.8    31     14     
07/04/1965  0       4.3    31     17     
08/04/1965  0       5.9    32     17     
09/04/1965  0       5.1    33     17     
10/04/1965  0       2.9    30     13     
11/04/1965  0       5.1    36     14     
12/04/1965  0       4.2    35     17     
13/04/1965  0       6.9    33     10     
14/04/1965  0       2.9    32     15     
15/04/1965  7       6      32     17     
16/04/1965  2       3.1    28     12     
17/04/1965  4       3.9    28     15     
18/04/1965  22      6.1    31     15     
19/04/1965  0       5.1    32     14     
20/04/1965  0       4.2    28     14     
21/04/1965  0       3.8    29     16     
22/04/1965  0       4.1    28     17     
23/04/1965  0       4      28     16     
24/04/1965  13      5.8    30     17     
25/04/1965  22      7.2    32     15     
26/04/1965  0       3.9    33     12     
27/04/1965  9       4.2    33     11     
28/04/1965  1       2      26     11     
29/04/1965  3       1.1    25     12     
30/04/1965  1       2.2    22     12     
01/05/1965  0       1.7    23     13     
02/05/1965  1       1.1    24     14     
03/05/1965  0       2.5    28     15     
04/05/1965  0       3.8    29     12     
05/05/1965  2       2.8    30     13     
06/05/1965  0       3.6    31     14     
07/05/1965  0       5.3    32     14     
08/05/1965  0       2.8    31     12     
09/05/1965  0       4      32     13     
10/05/1965  0       3.2    33     12     
11/05/1965  0       4.4    31     12     
12/05/1965  0       5.6    30     14     
13/05/1965  0       2.2    30     15     
14/05/1965  4       3.2    30     15     
15/05/1965  2       4.1    31     13     
16/05/1965  0       3.3    30     11     
17/05/1965  1       2.2    30     12     
18/05/1965  0       1.9    32     14     
19/05/1965  8       1.9    31     13     
20/05/1965  9       1.2    29     12     
21/05/1965  2       2.7    30     13     
22/05/1965  0       3.1    31     14     
23/05/1965  0       3.1    30     13     
24/05/1965  0       2.2    25     14     
25/05/1965  30.1    3.1    26     9      
26/05/1965  21      2.1    25     10     
27/05/1965  0       1.5    29     12     
28/05/1965  0       6.8    30     12     
29/05/1965  0       2.6    32     13     
30/05/1965  0       3.9    29     12     
31/05/1965  0       3.7    30     11     
01/06/1965  0       2      28     10     
02/06/1965  0       2.8    31     12     
03/06/1965  0       4.1    30     12     
04/06/1965  0       2.9    32     13     
05/06/1965  0       3.2    30     13     
06/06/1965  2       1.9    27     12     
07/06/1965  17      8      26     17     
08/06/1965  0       4.1    27     9      
09/06/1965  0       3.1    28     8      
10/06/1965  2.5     2.3    25     17     
11/06/1965  0       4.2    21     9      
12/06/1965  0       4.8    26     10     
13/06/1965  0       5.1    31     9      
14/06/1965  0       4.1    29     13     
15/06/1965  25      0.7    28     10     
16/06/1965  11      2.3    27     12     
17/06/1965  100     4.3    24     7      
18/06/1965  25      3.2    25     8      
19/06/1965  23      3.5    24     7      
20/06/1965  78      3.6    22     6      
21/06/1965  19      2.9    23     8      
22/06/1965  29      1.5    25     9      
23/06/1965  28      2.1    24     8      
24/06/1965  5       1.2    21     9      
25/06/1965  3       3.2    24     6      
26/06/1965  7       1.8    25     15     
27/06/1965  25      4.6    23     8      
28/06/1965  13      1.8    22     7      
29/06/1965  24      3.6    20     10     
30/06/1965  16      2.3    19     8      
01/07/1965  5       1.3    21     7      
02/07/1965  52      4.5    22     9      
03/07/1965  0       1.2    22     8      
04/07/1965  1       2      23     9      
05/07/1965  38      4.8    24     10     
06/07/1965  6       2.1    22     8      
07/07/1965  0       3.1    21     7      
08/07/1965  7       1      24     7      
09/07/1965  28      2.5    25     13     
10/07/1965  6       4.2    25     9      
11/07/1965  2       1.3    25     17     
12/07/1965  47      2      26     8      
13/07/1965  0       3.3    24     11     
14/07/1965  3       3.1    23     9      
15/07/1965  30      2.9    22.6   8      
16/07/1965  1       2.7    25     6      
17/07/1965  0       2      26     12     
18/07/1965  8       3.2    25     10     
19/07/1965  0       2.6    26     9      
20/07/1965  5       3      26     10     
21/07/1965  60      2.5    25     6      
22/07/1965  3       1.2    24     6      
23/07/1965  7       1.6    24     8      
24/07/1965  0       2.3    23     10     
25/07/1965  20      2.6    24     9      
26/07/1965  15      4.3    22     8      
27/07/1965  20      3.5    23     6      
28/07/1965  0       3.6    25     7      
29/07/1965  15      3.4    25     9      
30/07/1965  23      1.5    26     9      
31/07/1965  15      2.5    28     10     
01/08/1965  12      3.6    24     11     
02/08/1965  11      3.9    27     8      
03/08/1965  1       2.1    27     11     
04/08/1965  13      1.4    25     10     
05/08/1965  7       4.9    24     6      
06/08/1965  16      2.2    23     7      
07/08/1965  10      3.2    25     8      
08/08/1965  0       1.5    22     10     
09/08/1965  12      5.4    23     6      
10/08/1965  5       2.8    22     5      
11/08/1965  27      2.3    23     7      
12/08/1965  14      4.5    26     8      
13/08/1965  5.5     2.9    23     6      
14/08/1965  44      6      24     8      
15/08/1965  12      1.4    22     9      
16/08/1965  5       1      23     10     
17/08/1965  25      0.6    24     9      
18/08/1965  0       3.8    23     8      
19/08/1965  0       2.7    25     10     
20/08/1965  0       4.3    22     10     
21/08/1965  0       4.9    24     9      
22/08/1965  0       4.7    26     8      
23/08/1965  13      4.6    24     10     
24/08/1965  0       2.8    25     8      
25/08/1965  6       4.7    25     11     
26/08/1965  17      2.1    23     10     
27/08/1965  20      2.8    25     6      
28/08/1965  5       1.3    22     8      
29/08/1965  10      2.3    24     6      
30/08/1965  8       2.6    24     8      
31/08/1965  0       1      25     9      
01/09/1965  0       3      26     10     
02/09/1965  60      3.3    24     9      
03/09/1965  0       1.2    25     8      
04/09/1965  0       1.8    26     10     
05/09/1965  16      3.7    25     9      
06/09/1965  0       4.1    24     9      
07/09/1965  7       1.4    25     8      
08/09/1965  20      3      23     9      
09/09/1965  4       2.3    26     9      
10/09/1965  0       4.2    25     8      
11/09/1965  1       4.4    23     6      
12/09/1965  20      1.3    22     6      
13/09/1965  6       1.9    23     5      
14/09/1965  0       1.8    25     6      
15/09/1965  0       3.1    26     8      
16/09/1965  0       3.4    26     9      
17/09/1965  1       2.6    25     9      
18/09/1965  62      2.3    24     7      
19/09/1965  0       2.1    23     6      
20/09/1965  7       1.3    24     7      
21/09/1965  22      2.8    26     7      
22/09/1965  27      3.6    25     7      
23/09/1965  4       1.8    25     6      
24/09/1965  27      3.8    23     8      
25/09/1965  0       2.2    24     7      
26/09/1965  13      1.5    25     8      
27/09/1965  1       3      24     9      
28/09/1965  0       2.5    23     6      
29/09/1965  0       2.1    25     8      
30/09/1965  0       3      22     9      
01/10/1965  0       3.1    23     6      
02/10/1965  31      0.5    24     8      
03/10/1965  13      3.1    23     7      
04/10/1965  15      2      23     6      
05/10/1965  11      1.8    22     5      
06/10/1965  22      0.8    22     6      
07/10/1965  4       5.4    23     9      
08/10/1965  0       1.9    24     8      
09/10/1965  0       2.2    24     8      
10/10/1965  3       3.4    25     9      
11/10/1965  0       0.6    24     8      
12/10/1965  2       2.6    25     7      
13/10/1965  10      1.7    24     9      
14/10/1965  4       0.6    25     6      
15/10/1965  25      3.5    34     8      
16/10/1965  4       1.5    25     9      
17/10/1965  26      4.2    24     10     
18/10/1965  5       5.3    26     8      
19/10/1965  4       5.7    24     10     
20/10/1965  29      1.3    25     8      
21/10/1965  1       4.2    20     5      
22/10/1965  0       3.8    18     5      
23/10/1965  0       1.2    17     4      
24/10/1965  0       3.7    21     5      
25/10/1965  0       3      20     9      
26/10/1965  2       4.8    20     8      
27/10/1965  0       1      19     6      
28/10/1965  0       0.6    21     5      
29/10/1965  2       4.4    18     4      
30/10/1965  2       3.2    19     3      
31/10/1965  16      1.2    18     4      
01/11/1965  3       1.3    22     3      
02/11/1965  0       3.9    19     5      
03/11/1965  11      0.8    20     6      
04/11/1965  0       0.8    21     8      
05/11/1965  25      1.7    19     7      
06/11/1965  0       1      20     6      
07/11/1965  7       1.2    21     7      
08/11/1965  6       3.5    20     6      
09/11/1965  26      3.4    21     8      
10/11/1965  0       2.1    23     7      
11/11/1965  0       3.2    22     8      
12/11/1965  0       1.9    23     10     
13/11/1965  0       3.1    20     7      
14/11/1965  7       1.2    22     8      
15/11/1965  0       1      20     6      
16/11/1965  0       2.8    24     5      
17/11/1965  0       1.8    21     6      
18/11/1965  0       2.1    19     5      
19/11/1965  0       2.8    21     4      
20/11/1965  0       2.3    21     9      
21/11/1965  0       4.1    23     8      
22/11/1965  0       3.6    27     11     
23/11/1965  0       3.4    20     9      
24/11/1965  0       2.1    22     8      
25/11/1965  0       5.2    23     7      
26/11/1965  0       5.4    27     6      
27/11/1965  0       2.7    25     10     
28/11/1965  0       3.3    20     4      
29/11/1965  5       0.6    25     5      
30/11/1965  3       4.9    19     7      
01/01/1966  0       2.8    20     7      
02/01/1966  0       3.5    21     6      
03/01/1966  0       2      20     7      
04/01/1966  0       2.5    19     5      
05/01/1966  0       2      18     4      
06/01/1966  1       1.2    17     3      
07/01/1966  2       0.6    13     2      
08/01/1966  0       1.2    16     3      
09/01/1966  2       0.4    15     2      
10/01/1966  6       1      18     4      
11/01/1966  1       0.5    14     5      
12/01/1966  0       0.9    20     4      
13/01/1966  0       0.5    21     5      
14/01/1966  2       0.7    16     3      
15/01/1966  0       1      18     3      
16/01/1966  0       2      19     4      
17/01/1966  1       0.8    20     3      
18/01/1966  0       0.8    18     4      
19/01/1966  0       2.5    22     3      
20/01/1966  0       0.5    19     4      
21/01/1966  0       0.6    21     2      
22/01/1966  1       0.7    19     5      
23/01/1966  3       0.4    18     3      
24/01/1966  0       0.9    19     4      
25/01/1966  0       0.9    15     3      
26/01/1966  2       0.4    16     4      
27/01/1966  10      1.2    13     2      
28/01/1966  0       0.7    21     3      
29/01/1966  8       0.4    15     4      
30/01/1966  0       0.8    14     3      
31/01/1966  0       1.3    19     0      
01/06/1966  0       5.4    22     9      
02/06/1966  0       2      23     7      
03/06/1966  2       0.7    24     8      
04/06/1966  0       1.4    24     9      
05/06/1966  0       3.4    26     8      
06/06/1966  0       2.8    25     9      
07/06/1966  0       3.8    26     8      
08/06/1966  1       1.9    24     11     
09/06/1966  0       1.9    24     10     
10/06/1966  17      1.6    24     7      
11/06/1966  0       1.4    23     4      
12/06/1966  0       4.4    27     5      
13/06/1966  5       1.2    27     10     
14/06/1966  23      3.5    23     9      
15/06/1966  3       2      20     6      
16/06/1966  3       1      25     5      
17/06/1966  23      3      24     9      
18/06/1966  5       5.9    25     7      
19/06/1966  22      3      27     8      
20/06/1966  8       1.6    25     9      
21/06/1966  11      2.5    26     4      
22/06/1966  15      1      25     6      
23/06/1966  42      2.6    24     9      
24/06/1966  30      2.8    25     7      
25/06/1966  8       1      22     5      
26/06/1966  60      4.6    23     4      
27/06/1966  15      1.2    22     9      
28/06/1966  1       1.2    23     10     
29/06/1966  10      3.9    24     8      
30/06/1966  5       0.6    24     9      
01/07/1966  13      3.4    24     4      
02/07/1966  5       1.9    24     8      
03/07/1966  39      5.5    26     5      
04/07/1966  0       3.1    25     6      
05/07/1966  1       3      26     8      
06/07/1966  7       1.6    27     12     
07/07/1966  2       2.8    25     7      
08/07/1966  3       2.4    25     4      
09/07/1966  0       2.6    26     9      
10/07/1966  3       1.8    24     8      
11/07/1966  7       1.5    22     5      
12/07/1966  49      3.8    19     4      
13/07/1966  49      4.8    25     2      
14/07/1966  0       1.9    23     7      
15/07/1966  0       3.8    25     9      
16/07/1966  33      4.4    23     10     
17/07/1966  0       2      25     5      
18/07/1966  0       1.2    25     8      
19/07/1966  6       0.8    26     5      
20/07/1966  11      2.6    26.5   6      
21/07/1966  20      3.6    25     9      
22/07/1966  12      2.8    25     8      
23/07/1966  4       1.4    23     6      
24/07/1966  28      1.2    24     7      
25/07/1966  9       2      25     9      
26/07/1966  9       1.6    25     10     
27/07/1966  0       2.8    26     9      
28/07/1966  11      2.2    26     7      
29/07/1966  0       2.8    25     9      
30/07/1966  0       2.6    23     7      
31/07/1966  4       2.2    26     6      
01/08/1966  0       3.8    24     5      
02/08/1966  0       4      26     10     
03/08/1966  0       2      25     12     
04/08/1966  4       1.4    27     6      
05/08/1966  2       1.8    27     5      
06/08/1966  0       3.8    26     7      
07/08/1966  0       3.2    27     6      
08/08/1966  25      6.2    27     9      
09/08/1966  34      3.8    27     5      
10/08/1966  2       2.4    25     7      
11/08/1966  0       2.1    28     7      
12/08/1966  32      2.5    27     9      
13/08/1966  3       3.3    22     6      
14/08/1966  20      5.9    24     2      
15/08/1966  1       2      24     4      
16/08/1966  1       0.9    25     8      
17/08/1966  0       4.2    25     9      
18/08/1966  3       1.2    24     6      
19/08/1966  1       2      23     7      
20/08/1966  0       0.6    24     4      
21/08/1966  6       1.6    25     6      
22/08/1966  40      1.8    24     5      
23/08/1966  15      7.2    25     4      
24/08/1966  40      2.3    24     5      
25/08/1966  39      5.2    23     5      
26/08/1966  1       3.2    25     8      
27/08/1966  0       1.5    24     7      
28/08/1966  1       1.4    25     5      
29/08/1966  0       2.4    25     8      
30/08/1966  0       6.4    26     7      
31/08/1966  11      2.6    26     8      
01/09/1966  2       3.4    25     6      
02/09/1966  0       2.3    24     9      
03/09/1966  20      4.3    24     8      
04/09/1966  17      1.7    26     5      
05/09/1966  0       1.8    23     6      
06/09/1966  15      2.5    25     4      
07/09/1966  56      4.4    23     5      
08/09/1966  0       3.4    23     2      
09/09/1966  0       2.2    24     6      
10/09/1966  0       1.8    23     3      
11/09/1966  10      3.6    25     6      
12/09/1966  52      3.9    25     7      
13/09/1966  0       2.9    26     5      
14/09/1966  17      4      25     7      
15/09/1966  30      5      26     8      
16/09/1966  3       1.4    25     7      
17/09/1966  0       4      23     6      
18/09/1966  44      5      26     8      
19/09/1966  37      2.7    24     7      
20/09/1966  28      2.6    23     4      
21/09/1966  5       1.8    20     2      
22/09/1966  16      2.4    23     4      
23/09/1966  28      3.2    23     5      
24/09/1966  0       5.3    24     3      
25/09/1966  0       1.9    26     6      
26/09/1966  4       2.2    27     10     
27/09/1966  0       3.7    28     3      
28/09/1966  0       3.7    26     6      
29/09/1966  0       4.6    25     8      
30/09/1966  0       3      27     6      
01/10/1966  0       2      25     7      
02/10/1966  7       2.4    28     6      
03/10/1966  0       3.8    25     5      
04/10/1966  0       2.4    26     6      
05/10/1966  1       2.8    24     5      
06/10/1966  0       4      24     5      
07/10/1966  0       3.4    24     6      
08/10/1966  0       2.1    23     8      
09/10/1966  0       3.1    26     6      
10/10/1966  0       2.2    24     7      
11/10/1966  14      1.5    23     4      
12/10/1966  0       3.4    25     3      
13/10/1966  0       2.7    26     3      
14/10/1966  2       2.8    26     6      
15/10/1966  0       2.5    25     5      
16/10/1966  10      2.5    24     6      
17/10/1966  0       2.4    24     5      
18/10/1966  17      2      23     6      
19/10/1966  22      2.5    20     3      
20/10/1966  0       1      22     2      
21/10/1966  1       1.5    19     4      
22/10/1966  0       2.8    22     6      
23/10/1966  0       2.3    23     7      
24/10/1966  4       0.9    20     8      
25/10/1966  11      1.9    18     3      
26/10/1966  0       1      16     2      
27/10/1966  2       0.9    18     4      
28/10/1966  1       0.6    17     3      
29/10/1966  0       0.5    20     5      
30/10/1966  1       0.6    19     3      
31/10/1966  0       0.6    20     4      
01/11/1966  3       0.8    22     8      
02/11/1966  14      1.4    20     6      
03/11/1966  0       1.3    19     5      
04/11/1966  0       1.6    18     4      
05/11/1966  0       3.5    17     7      
06/11/1966  0       2      18     3      
07/11/1966  0       3      24     5      
08/11/1966  0       1.5    29     7      
09/11/1966  0       4      26     9      
10/11/1966  0       3.5    28     7      
11/11/1966  0       2.2    24     6      
12/11/1966  0       2.1    23     5      
13/11/1966  0       2.6    22     7      
14/11/1966  0       1.3    27     5      
15/11/1966  0       2.1    22     7      
16/11/1966  12      2      20     7      
17/11/1966  0       3.2    21     8      
18/11/1966  4       1.1    19     5      
19/11/1966  0       0.8    20     4      
20/11/1966  3       0.6    17     5      
21/11/1966  0       3.5    20     6      
22/11/1966  0       1.8    21     9      
23/11/1966  0       1.7    20     6      
24/11/1966  0       2.3    20     7      
25/11/1966  0       1.6    21     7      
26/11/1966  0       2.6    22     6      
27/11/1966  7       2.1    23     5      
28/11/1966  1       0.4    17     3      
29/11/1966  0       1.2    16     2      
30/11/1966  0       1.2    19     4      
01/12/1966  0       1.1    17     5      
02/12/1966  0       3.1    20     6      
03/12/1966  0       2.6    19     4      
04/12/1966  0       0.6    20     6      
05/12/1966  0       2.3    21     7      
06/12/1966  0       3      23     4      
07/12/1966  0       2.1    24     7      
08/12/1966  0       2.2    27     6      
09/12/1966  4       1.4    25     6      
10/12/1966  0       0.9    19     3      
11/12/1966  3       0.6    13     4      
12/12/1966  0       1.1    11     2      
13/12/1966  0       0.8    20     3      
14/12/1966  0       1.2    17     4      
15/12/1966  0       0.5    19     4      
16/12/1966  1       0.5    18     5      
17/12/1966  2       0.6    18     3      
18/12/1966  0       0.3    14     4      
19/12/1966  0       2.8    18     7      
20/12/1966  0       1.6    22     5      
21/12/1966  0       1.6    24     7      
22/12/1966  0       3      25     9      
23/12/1966  5       2.2    19     4      
24/12/1966  0       0.5    15     2      
25/12/1966  0       0.8    17     3      
26/12/1966  0       2.2    22     5      
27/12/1966  0       3.1    24     8      
28/12/1966  0       3.4    27     9      
29/12/1966  1       1      16     2      
30/12/1966  0       1.1    22     5      
31/12/1966  0       2.3    25     6      
01/01/1967  0       3      26     3      
02/01/1967  0       2.7    24     4      
03/01/1967  0       1.7    21     5      
04/01/1967  0       0.8    11     1      
05/01/1967  0       2.9    14     2      
06/01/1967  0       2.8    23     4      
07/01/1967  0       3.3    24     7      
08/01/1967  1       0.9    26     3      
09/01/1967  0       0.5    15     4      
10/01/1967  12      0.8    13     4      
11/01/1967  1       0.7    12     3      
12/01/1967  0       0.4    16     3      
13/01/1967  0       1      21     6      
14/01/1967  0       2.8    20     4      
15/01/1967  4       0.5    22     3      
16/01/1967  0       1.2    15     2      
17/01/1967  0       2.4    21     5      
18/01/1967  0       1      17     3      
19/01/1967  0       1.1    16     2      
20/01/1967  0       0.3    18     3      
21/01/1967  0       2.6    15     5      
22/01/1967  0       1.5    21     3      
23/01/1967  0       4.3    22     4      
24/01/1967  0       2      21     5      
25/01/1967  0       3.3    22     3      
26/01/1967  0       2.8    26     3      
27/01/1967  0       0.8    20     3      
28/01/1967  0       2.3    14     2      
29/01/1967  0       1.5    19     3      
30/01/1967  0       1.8    22     5      
31/01/1967  0       3.7    Nulo   4      
01/02/1967  0       3.1    23     5      
02/02/1967  0       2.6    24     4      
03/02/1967  0       2.1    21     3      
04/02/1967  0       3.4    22     4      
05/02/1967  0       3.5    23     5      
06/02/1967  38      4.4    28     6      
07/02/1967  0       4.9    13     2      
08/02/1967  2       1.4    12     5      
09/02/1967  0       1.2    16     2      
10/02/1967  0       1.5    23     4      
11/02/1967  0       4.2    15     6      
12/02/1967  0       3.7    25     4      
13/02/1967  0       2.4    15     5      
14/02/1967  0       3.8    17     0      
15/02/1967  0       5.2    26     3      
16/02/1967  0       3.3    26     6      
17/02/1967  0       3.2    27     5      
18/02/1967  0       4.6    23     6      
19/02/1967  0       2.6    24     6      
20/02/1967  3       1.9    23     8      
21/02/1967  28      5.1    24     2      
22/02/1967  0       1.5    22     3      
23/02/1967  8       0.6    16     4      
24/02/1967  1       1.2    14     5      
25/02/1967  4       0.8    16     2      
26/02/1967  0       0.9    14     3      
27/02/1967  0       3      22     5      
28/02/1967  8       0.3    17     4      
01/03/1967  0       2.2    16     2      
02/03/1967  0       0.4    19     3      
03/03/1967  2       5.9    24     4      
04/03/1967  0       1.8    25     5      
05/03/1967  0       2      29     6      
06/03/1967  0       5.1    30     8      
07/03/1967  0       2      16     3      
08/03/1967  0       3      20     6      
09/03/1967  0       3.6    22     7      
10/03/1967  0       5.6    23     6      
11/03/1967  0       4.9    25     5      
12/03/1967  0       4.2    24     6      
13/03/1967  0       3.6    25     9      
14/03/1967  0       6.1    26     8      
15/03/1967  0       4.3    24     5      
16/03/1967  0       3.1    25     8      
17/03/1967  0       3.7    23     7      
18/03/1967  0       5.1    24     6      
19/03/1967  0       3.8    23     7      
20/03/1967  0       1.8    24     6      
21/03/1967  0       2.2    21     5      
22/03/1967  0       2.1    20     4      
23/03/1967  23      2.7    19     5      
24/03/1967  8       0.9    21     2      
25/03/1967  0       2.5    25     5      
26/03/1967  0       4.1    26     6      
27/03/1967  0       3.9    24     7      
28/03/1967  0       4.4    25     8      
29/03/1967  0       2.9    24     7      
30/03/1967  0       4.7    25     6      
31/03/1967  0       2.7    24     8      
01/04/1967  0       2.5    20     5      
02/04/1967  0       3.2    22     5      
03/04/1967  18      1.5    21     8      
04/04/1967  7       4.9    20     7      
05/04/1967  0       5.1    21     6      
06/04/1967  3       1.3    20     5      
07/04/1967  26      6.8    22     6      
08/04/1967  0       1.9    20     7      
09/04/1967  0       0.9    22     5      
10/04/1967  3       1.7    23     6      
11/04/1967  17      2.1    27     6      
12/04/1967  0       2.9    26     7      
13/04/1967  0       3.1    27     8      
14/04/1967  1       2.6    29     6      
15/04/1967  0       5.4    28     7      
16/04/1967  0       3.3    27     6      
17/04/1967  24      4.5    25     8      
18/04/1967  12      4.3    24     9      
19/04/1967  0       2.3    23     7      
20/04/1967  0       2.7    25     8      
21/04/1967  0       5.4    27     6      
22/04/1967  0       4.4    32     10     
23/04/1967  0       5.2    33     14     
24/04/1967  0       4.8    33     12     
25/04/1967  0       5.3    30     13     
26/04/1967  0       3.5    29     11     
27/04/1967  8       2.4    23     7      
28/04/1967  0       4.1    25     6      
29/04/1967  0       4.1    27     9      
30/04/1967  0       3.6    26     10     
01/05/1967  0       3.5    29     9      
02/05/1967  2       1.2    26     8      
03/05/1967  0       2.3    24     4      
04/05/1967  0       4.3    27     6      
05/05/1967  0       4.5    26     8      
06/05/1967  0       3.7    25     10     
07/05/1967  0       6.1    28     9      
08/05/1967  0       6.7    31     11     
09/05/1967  0       6.4    31     12     
10/05/1967  0       6.5    30     11     
11/05/1967  0       4.8    30     9      
12/05/1967  0       4.1    29     7      
13/05/1967  0       3.8    30     8      
14/05/1967  0       3.5    29     9      
15/05/1967  4       0.6    25     5      
16/05/1967  23      1.2    25     5      
17/05/1967  0       1.7    23     4      
18/05/1967  6       1.8    23     8      
19/05/1967  0       0.3    23     7      
20/05/1967  3       0.4    23     8      
21/05/1967  30      2      24     6      
22/05/1967  10      1      21     4      
23/05/1967  0       1.3    18     3      
24/05/1967  0       1.6    22     6      
25/05/1967  0       1.6    23     7      
26/05/1967  1       3.6    25     9      
27/05/1967  0       2      25     8      
28/05/1967  0       2.7    26     7      
29/05/1967  4       2.7    28     8      
30/05/1967  0       6.7    31     9      
31/05/1967  0       5.7    30     10     
01/06/1967  0       6.4    25     5      
02/06/1967  0       7.4    29     7      
03/06/1967  0       3.6    25     5      
04/06/1967  16      2      24     7      
05/06/1967  0       3.1    23     6      
06/06/1967  0       2.8    25     6      
07/06/1967  0       5.2    26     8      
08/06/1967  0       5      25     8      
09/06/1967  10      1.4    31.5   9      
10/06/1967  8       2.7    27     9      
11/06/1967  35      3.3    28     5      
12/06/1967  17      2.7    27     8      
13/06/1967  10      3.4    25     5      
14/06/1967  20      5.7    24     4      
15/06/1967  5       2.8    24     3      
16/06/1967  23      5.7    25     5      
17/06/1967  8       2.3    23     7      
18/06/1967  44      3.1    24     3      
19/06/1967  8       3.1    24     4      
20/06/1967  5       3.8    23     9      
21/06/1967  32      2.8    24     6      
22/06/1967  2       4.8    23     7      
23/06/1967  25      1.2    24     4      
24/06/1967  0       3.4    23     5      
25/06/1967  8       3.1    26     6      
26/06/1967  4       2      25     11     
27/06/1967  0       2.3    26     8      
28/06/1967  1       7.1    25     7      
29/06/1967  7       3.9    25     9      
30/06/1967  0       2      23     4      
01/07/1967  0       3.9    25     4      
02/07/1967  0       3.4    26     7      
03/07/1967  0       2.3    25     10     
04/07/1967  16      0.4    25     5      
05/07/1967  0       1.8    25     6      
06/07/1967  0       1.8    23     10     
07/07/1967  1       3.1    25     6      
08/07/1967  5       1.1    23     8      
09/07/1967  8       0.9    25     6      
10/07/1967  1       4.4    24     10     
11/07/1967  9       1.8    24     9      
12/07/1967  22      4      24     8      
13/07/1967  0       2.3    23     5      
14/07/1967  0       4.8    26     9      
15/07/1967  0       3.3    23     10     
16/07/1967  3       2.3    25     9      
17/07/1967  12      2.1    27     8      
18/07/1967  0       1.7    25     10     
19/07/1967  0       3      25     11     
