CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30267
NOMBRE    : LA CONCEPCION
ESTADO    : VERACRUZ
MUNICIPIO : JILOTEPEC
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.605°
LONGITUD  : -96.9°
ALTITUD   : 1000 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/04/1985  0       5.5    27.5   16.5   
08/04/1985  1       3.5    25     15.5   
09/04/1985  0       3.7    24.5   14.5   
10/04/1985  1       1.3    18     14.5   
11/04/1985  11.8    4      24     12.5   
12/04/1985  30.4    4.4    22.5   12.5   
13/04/1985  3.5     1.9    22     14     
14/04/1985  4.8     2.1    19.5   13.5   
15/04/1985  0       2      21     13.5   
16/04/1985  0       2.6    25     13.5   
17/04/1985  1.3     3.3    24.5   13.5   
18/04/1985  0       5      22.5   13.5   
19/04/1985  0       5.7    26     14.5   
20/04/1985  26      5.3    22     15.5   
21/04/1985  0       5      28     15     
22/04/1985  1       3.9    29.5   17     
23/04/1985  7       5.6    30.5   17     
24/04/1985  3.7     4.7    28.5   17.5   
25/04/1985  0       3.3    24     15.5   
26/04/1985  0       7.6    32     16     
27/04/1985  0       6.4    32.5   16     
28/04/1985  0       7.5    30.5   18.5   
29/04/1985  0       6      29     16.5   
30/04/1985  0       7.5    29.5   15     
01/05/1985  0       7.3    30.5   15.5   
02/05/1985  0       6.2    29     15     
03/05/1985  3.1     1.5    23     16.5   
04/05/1985  1.1     1.9    22.5   13     
05/05/1985  6       2.1    22     13.5   
06/05/1985  0       3      26     14     
07/05/1985  21.5    5      26     15     
08/05/1985  0       5.6    26.5   14     
09/05/1985  0       5.9    27     14     
10/05/1985  0       7.1    29.5   15     
11/05/1985  0       5.6    30     15.5   
12/05/1985  0       4.8    30     15.5   
13/05/1985  0       6.8    30.5   18     
14/05/1985  0       5.3    31.5   19     
15/05/1985  0       5.4    29     20     
16/05/1985  0       4.2    27.5   17.5   
17/05/1985  5.5     4.7    27.5   16.5   
18/05/1985  27.5    5.2    27     16.5   
19/05/1985  0       3.9    25.5   16.5   
20/05/1985  0       4.6    29.5   17     
21/05/1985  0       6.7    32     17.5   
22/05/1985  0       5.9    28.5   19.5   
23/05/1985  20      7.5    29     17.5   
24/05/1985  2.9     5.5    28     16     
25/05/1985  0       4.9    29     16     
26/05/1985  0       4.6    29     16     
27/05/1985  10.2    5.9    29.5   16     
28/05/1985  4.2     2.1    24.5   16     
29/05/1985  0       6.2    29     15.5   
30/05/1985  0       7.6    38     16     
31/05/1985  0       5.8    29.5   13.5   
01/06/1985  0       7      30.5   16     
02/06/1985  0       3.9    28     15.5   
03/06/1985  0       2.9    26     17     
04/06/1985  9.8     2.9    25     17.5   
05/06/1985  0       4.2    28.5   17     
06/06/1985  0       4      27.5   17.5   
07/06/1985  0       5.2    29     16     
08/06/1985  6.5     5.3    29     15.5   
09/06/1985  21.7    6.4    28     15     
10/06/1985  0       3.6    28.5   16     
11/06/1985  0       6.6    31     16.5   
12/06/1985  19.6    5.3    27.5   18     
13/06/1985  5.5     3.6    25.5   16.5   
14/06/1985  30.5    5.2    25.5   17     
15/06/1985  7.1     3.9    29     16     
16/06/1985  66.7    Nulo   27.5   16.5   
17/06/1985  3.4     2      26.5   16.5   
18/06/1985  57.9    7.8    27     16.5   
19/06/1985  17.1    3.7    25.5   16.5   
20/06/1985  12.5    1.5    22.5   16.5   
21/06/1985  9       1.7    27.5   16.5   
22/06/1985  0       4.2    26.5   16.5   
23/06/1985  0       5.1    27.5   14.5   
24/06/1985  0       2.4    26.5   17.5   
25/06/1985  3.5     4.3    25     15.5   
26/06/1985  0       3.3    25     15     
27/06/1985  11.8    4.6    26     16     
28/06/1985  24.4    4.3    26     15     
29/06/1985  13.7    3.2    26.5   16     
30/06/1985  3.1     2.7    25     15.5   
01/07/1985  0       1.3    24     15     
02/07/1985  3.5     4.3    24.5   15.5   
03/07/1985  0       3.8    25     14.5   
04/07/1985  0       4.9    27.5   17     
05/07/1985  18.7    4      25.5   17.5   
06/07/1985  29.7    3.1    28     17     
07/07/1985  0       2.9    26     14.5   
08/07/1985  4.3     3      23.5   15.5   
09/07/1985  3.8     3.1    26.5   15.5   
10/07/1985  0       6.5    27.5   14.5   
11/07/1985  0       3.3    26.5   15     
12/07/1985  1.7     5.4    27     15     
13/07/1985  97.2    Nulo   22.5   15.5   
14/07/1985  9.8     3.7    21.5   15.5   
15/07/1985  1.5     3      23.5   16     
16/07/1985  0       3.7    23.5   16     
17/07/1985  0       3.8    26.5   14     
18/07/1985  0       5.1    27     14.5   
19/07/1985  0       4.1    27     15.5   
20/07/1985  0       4.9    26.5   15.5   
21/07/1985  2.3     4.3    27     15     
22/07/1985  0       3.6    26.5   16     
23/07/1985  1       2.3    28     16.5   
24/07/1985  0       2.2    26.5   18     
25/07/1985  0       4.7    26.5   17.5   
26/07/1985  2.3     1.6    26.5   15     
27/07/1985  3.6     2.1    25     16     
28/07/1985  21.9    3.9    25.5   15.5   
29/07/1985  72.3    4.2    26.5   15     
30/07/1985  9.2     5.7    23     16.5   
31/07/1985  0       2.6    25.5   16.5   
01/08/1985  16.7    5.8    26.5   14.5   
02/08/1985  0       5.2    25.5   15     
03/08/1985  0       5.2    26     15     
04/08/1985  0       5.4    26.5   14     
05/08/1985  0       5.5    27.5   14.5   
06/08/1985  0       2.5    25.5   15.5   
07/08/1985  0       5.6    28     15.5   
08/08/1985  0       4.1    26     15     
09/08/1985  0       4.3    28     15.5   
10/08/1985  1.2     5.6    28     17     
11/08/1985  0       4.5    28.5   17     
12/08/1985  0       5.2    28.5   16.5   
13/08/1985  16.8    5.5    28     17.5   
14/08/1985  6.5     3.4    28     16.5   
15/08/1985  11.7    4.7    26     16.5   
16/08/1985  0       3.3    27     17     
17/08/1985  0       5.4    27.5   17.5   
18/08/1985  10.5    2.8    25.5   16.5   
19/08/1985  21.2    6.5    27     16     
20/08/1985  1       4.9    27.5   14.5   
21/08/1985  1       4      26.5   15.5   
22/08/1985  27.4    4.5    26     16     
23/08/1985  29.5    Nulo   23.5   16.5   
24/08/1985  0       5.3    26.5   16     
25/08/1985  9       2.3    26     16     
26/08/1985  7       1.5    21.5   16     
27/08/1985  1.5     2.8    24.5   15.5   
28/08/1985  1       2.6    25.5   16     
29/08/1985  0       5.4    26.5   15     
30/08/1985  0       5      26.5   15.5   
31/08/1985  2.7     4      27     15.5   
01/09/1985  4.2     4.7    27.5   15     
02/09/1985  0       4.4    26     15     
03/09/1985  0       3.3    27     15.5   
04/09/1985  0       6      30.5   16.5   
05/09/1985  0       5.2    28.5   16.5   
06/09/1985  16      8.2    27.5   17     
07/09/1985  0       5      26.5   14.5   
08/09/1985  5.4     5.4    27     14.5   
09/09/1985  4.2     4      26.5   15     
10/09/1985  0       4.4    26.5   15     
11/09/1985  0       4.8    26.5   15     
12/09/1985  0       4      27.5   15.5   
13/09/1985  5.8     3.4    26.5   15.5   
14/09/1985  4.2     4.2    30     16.5   
15/09/1985  1.2     4      25.5   16     
16/09/1985  8.7     2.5    24     16     
17/09/1985  0       2.3    19     14.5   
18/09/1985  0       3.6    25.5   15.5   
19/09/1985  2.6     2.5    27     16     
20/09/1985  2.4     4.2    27     15.5   
21/09/1985  14.3    3.4    25.5   16     
22/09/1985  2.3     3.8    26     15     
23/09/1985  17.2    4.3    27     15     
24/09/1985  8.8     3.7    25.5   16.5   
25/09/1985  6       2.4    26     16     
26/09/1985  0       5      27     15     
27/09/1985  21      5.4    26.5   15     
28/09/1985  0       2.5    25     15     
29/09/1985  1.8     5.1    28     14.5   
30/09/1985  29      6.5    25.5   16.5   
01/10/1985  0       1.7    25.5   15.5   
02/10/1985  0       3.2    23.5   16.5   
03/10/1985  0       3.8    26     15.5   
04/10/1985  15.7    4.8    27     15.5   
05/10/1985  30      Nulo   26     17.5   
06/10/1985  0       2.5    25.5   15.5   
07/10/1985  0       4.6    25     15.5   
08/10/1985  4.3     1.9    24     15.5   
09/10/1985  7.6     3.1    24.5   16.5   
10/10/1985  2       3.5    26     16     
11/10/1985  0       4.4    26.5   14.5   
12/10/1985  0       4.8    26.5   14.5   
13/10/1985  0       4      26.5   15.5   
14/10/1985  4       4.3    25     16.5   
15/10/1985  0       3.7    26.5   15     
16/10/1985  0       2.5    25.5   15     
17/10/1985  0       2.6    23.5   13.5   
18/10/1985  0       1.6    25.5   14.5   
19/10/1985  0       3.7    24.5   15.5   
20/10/1985  1       3.4    27     15     
21/10/1985  1.5     3.4    26.5   14     
22/10/1985  9.8     3.7    25     14     
23/10/1985  0       3.7    25     14     
24/10/1985  2.9     4.7    25.5   15.5   
25/10/1985  0       3      24     15.5   
26/10/1985  0       4.2    24     17.5   
27/10/1985  0       3.2    25     16     
28/10/1985  0       2.1    22     14     
29/10/1985  0       4.4    27     13.5   
30/10/1985  0       5.4    25.5   15     
31/10/1985  0       3      24     13     
01/11/1985  0       5.5    30.5   15     
02/11/1985  15.5    3.4    24.5   18     
03/11/1985  24.7    1.2    14.5   12.5   
04/11/1985  0       2      18.5   10     
05/11/1985  0       2      19     10     
06/11/1985  0       4.2    23.5   9.5    
07/11/1985  0       2.5    23.5   10     
08/11/1985  0       1.7    22     12     
09/11/1985  0       4.7    24.5   12     
10/11/1985  0       2.7    25.5   12.5   
11/11/1985  0       2.5    23.5   15.5   
12/11/1985  0       2.2    24.5   15.5   
13/11/1985  1.6     3.3    23.5   14.5   
14/11/1985  0       3      24     13.5   
15/11/1985  0       2.2    25.5   13.5   
16/11/1985  1       2      24.5   14     
17/11/1985  1.3     1.7    22     13.5   
18/11/1985  2.1     1.8    23     13.5   
19/11/1985  0       4.6    25.5   13     
20/11/1985  0       1.4    23     12.5   
21/11/1985  0       1.4    22.5   12     
22/11/1985  0       3.8    25     12     
23/11/1985  0       3.7    24     13.5   
24/11/1985  0       2.4    24     13.5   
25/11/1985  0       2      23.5   14.5   
26/11/1985  0       3.3    23     15     
27/11/1985  1.1     2.2    23.5   15     
28/11/1985  25.9    2.7    23.5   14.5   
29/11/1985  0       2.5    25     13     
30/11/1985  0       4.5    27.5   14     
01/12/1985  0       5      29.5   13.5   
02/12/1985  2       2.1    22.5   14.5   
03/12/1985  1.8     1.5    20.5   13.5   
04/12/1985  1.2     2.8    22.5   13     
05/12/1985  0       2.4    20.5   13     
06/12/1985  0       2.5    20.5   12     
07/12/1985  3.3     2.4    20     12     
08/12/1985  0       2      21.5   10     
09/12/1985  0       3.5    23.5   12.5   
10/12/1985  0       3      24.5   12.5   
11/12/1985  0       2.4    26.5   13     
12/12/1985  0       3.7    25     13.5   
13/12/1985  2.2     1.7    22     14     
14/12/1985  3.8     1.3    12.5   10.5   
15/12/1985  1.5     0.8    15.5   8.5    
16/12/1985  1.2     1.7    20     9      
17/12/1985  10.6    1.2    17     12     
18/12/1985  3.1     1.7    18     12.5   
19/12/1985  0       1.9    25     13     
20/12/1985  0       1.2    20.5   13     
21/12/1985  7.3     1.1    20     14     
22/12/1985  5.9     1      17.5   14     
23/12/1985  8.9     1.9    20.5   14.5   
24/12/1985  0       1.4    20     14     
25/12/1985  7       1.5    18.5   14     
26/12/1985  4.9     0.8    13     11.5   
27/12/1985  0       1.5    22.5   11     
28/12/1985  0       2.4    22     11.5   
29/12/1985  0       1.8    20     11     
30/12/1985  0       3.4    22     12     
31/12/1985  0       3      25.5   12.5   
01/01/1986  0       2.2    23     12     
02/01/1986  0       3      21.5   12     
03/01/1986  0       Nulo   26.5   12     
04/01/1986  0       Nulo   24     13     
05/01/1986  0       Nulo   16.5   13     
06/01/1986  0       Nulo   21.5   11     
07/01/1986  0       Nulo   24.5   11     
08/01/1986  0       Nulo   21     14     
09/01/1986  3       Nulo   10.5   9.5    
10/01/1986  1       2.1    11.5   8.5    
11/01/1986  0       3.5    15.5   6.5    
12/01/1986  0       3.3    17.5   5      
13/01/1986  0       4.7    20.5   8      
14/01/1986  0       3      18     4.5    
15/01/1986  0       3.2    18.5   4.5    
16/01/1986  0       2.2    20.5   7      
17/01/1986  0       2.8    18.5   9      
18/01/1986  0       1.6    20     9      
19/01/1986  0       2.5    22     10     
20/01/1986  0       2.4    21     9      
21/01/1986  0       3.2    20.5   9      
22/01/1986  0       2.8    22.5   9.5    
23/01/1986  0       2.3    21.5   11.5   
24/01/1986  0       1.1    20     10     
25/01/1986  1.3     4.8    22.5   10     
26/01/1986  0       4.3    15.5   11.5   
27/01/1986  0       1.7    15.5   7      
28/01/1986  0       1.5    19     4.5    
29/01/1986  0       3.3    24     4.5    
30/01/1986  0       1.5    18     9.5    
31/01/1986  0       3.1    20.5   8.5    
01/02/1986  0       2.7    23     10     
02/02/1986  0       3.2    23.5   11     
03/02/1986  0       4      26.5   12.5   
04/02/1986  0       5.2    26.5   13     
05/02/1986  0       6      28.5   15     
06/02/1986  0       5.8    25     15     
07/02/1986  0       3.8    26.5   13     
08/02/1986  0       3.4    27.5   13     
09/02/1986  0       3.8    25.5   14     
10/02/1986  0       3.8    26     13.5   
11/02/1986  12.8    2.6    26.5   13     
12/02/1986  22.9    1.1    14.5   12.5   
13/02/1986  21.1    1.1    15.5   13     
14/02/1986  0       1.7    21.5   11.5   
15/02/1986  0       2.5    22     11.5   
16/02/1986  0       5.8    26.5   12     
17/02/1986  0       4.3    28     14.5   
18/02/1986  0       6      26.5   15.5   
19/02/1986  0       6.6    30     15     
20/02/1986  0       5.4    29.5   15     
21/02/1986  0       6.6    28.5   15.5   
22/02/1986  7.4     4      25.5   15     
23/02/1986  7.3     1.8    17.5   12.5   
24/02/1986  0       1.9    20.5   12     
25/02/1986  0       4.9    22.5   11     
26/02/1986  0       4.6    21.5   10     
27/02/1986  0       6.8    21.5   11     
28/02/1986  1.8     5.1    14     11     
01/03/1986  4.7     1.6    10.5   9      
02/03/1986  0       3.1    16.5   7      
03/03/1986  0       5.2    20     10.5   
04/03/1986  3.8     5.1    17.5   12.5   
05/03/1986  0       2.7    13.5   12     
06/03/1986  5.4     3.1    16     12.5   
07/03/1986  2.6     2.4    14.5   12.5   
08/03/1986  0       3.9    17.5   13     
09/03/1986  0       4.2    18     13.5   
10/03/1986  0       5.9    18     16     
11/03/1986  0       6      22.5   16.5   
12/03/1986  0       6.8    25.5   16     
13/03/1986  0       4.6    20     16     
14/03/1986  0       5.9    20.5   15     
15/03/1986  0       4.3    20.5   17     
16/03/1986  0       3.3    17.5   15     
17/03/1986  0       5.1    18     11.5   
18/03/1986  0       5.8    20.5   11.5   
19/03/1986  0       5      20.5   12.5   
20/03/1986  0       2.4    12     10     
21/03/1986  0       1.7    10     7.5    
22/03/1986  0       1.6    13.5   6.5    
23/03/1986  0       2.6    13     7      
24/03/1986  1       3.7    10.5   8      
25/03/1986  7       4      11.5   9.5    
26/03/1986  0       Nulo   15.5   9.5    
27/03/1986  0       Nulo   17.5   11     
28/03/1986  0       Nulo   15.5   11.5   
29/03/1986  0       Nulo   17.5   10     
30/03/1986  0       Nulo   16.5   8.5    
31/03/1986  0       Nulo   17.5   10     
01/04/1986  0       Nulo   22.5   10.5   
02/04/1986  0       Nulo   22     11.5   
03/04/1986  0       Nulo   22     16     
04/04/1986  0       Nulo   24.5   17     
05/04/1986  0       Nulo   20     17.5   
06/04/1986  0       Nulo   20     17     
07/04/1986  0       Nulo   17.5   17     
08/04/1986  0       Nulo   19.5   15     
09/04/1986  0       Nulo   19.5   14     
10/04/1986  0       Nulo   18     15     
11/04/1986  0       Nulo   20     14.5   
12/04/1986  0       Nulo   23     14.5   
13/04/1986  0       Nulo   23     19.5   
14/04/1986  0       Nulo   20     17.5   
15/04/1986  0       Nulo   18.5   17.5   
16/04/1986  0       Nulo   19.5   16     
17/04/1986  0       Nulo   19.5   13.5   
18/04/1986  0       Nulo   24     16.5   
19/04/1986  0       Nulo   27.5   17     
20/04/1986  1.8     Nulo   27.5   17     
21/04/1986  0       Nulo   25     13.5   
22/04/1986  1       Nulo   16     15     
23/04/1986  0       Nulo   16     14.5   
24/04/1986  0       Nulo   16.5   14.5   
25/04/1986  2.3     Nulo   23.5   13     
26/04/1986  0       Nulo   21.5   14.5   
27/04/1986  0       Nulo   21.5   16.5   
28/04/1986  0       Nulo   19     16     
29/04/1986  0       Nulo   19.5   18     
30/04/1986  0       Nulo   20.5   17.5   
01/05/1986  0       Nulo   20.5   17.5   
02/05/1986  5.8     Nulo   17.5   16.5   
03/05/1986  5.5     Nulo   20.5   14     
04/05/1986  0       Nulo   20.5   13     
05/05/1986  0       Nulo   18.5   15     
06/05/1986  0       Nulo   20     17     
07/05/1986  0       Nulo   20     17.5   
08/05/1986  2       Nulo   21     19     
09/05/1986  0       Nulo   27     19     
10/05/1986  0       Nulo   21     19     
11/05/1986  17.2    Nulo   22.5   20     
12/05/1986  0       Nulo   19.5   18     
13/05/1986  0       Nulo   20     17     
14/05/1986  0       Nulo   21     18     
15/05/1986  0       Nulo   34     18     
16/05/1986  0       Nulo   21     20     
17/05/1986  0       Nulo   26     20     
18/05/1986  0       Nulo   26     20     
19/05/1986  4.7     Nulo   20.5   16.5   
20/05/1986  3       Nulo   16.5   15     
21/05/1986  0       Nulo   17.5   15     
22/05/1986  0       Nulo   18.5   15     
23/05/1986  0       Nulo   21     17.5   
24/05/1986  32.3    Nulo   25     17     
25/05/1986  3.2     Nulo   25     17.5   
26/05/1986  42.2    Nulo   17     16.5   
27/05/1986  4.2     Nulo   18.5   15     
28/05/1986  5.2     Nulo   18.5   15.5   
29/05/1986  9.4     Nulo   23.5   16.5   
30/05/1986  13.8    Nulo   17.5   16.5   
31/05/1986  0       Nulo   21     16     
01/06/1986  21.7    3.8    20     16.5   
02/06/1986  18.3    2.5    20     17.5   
03/06/1986  15.5    3.7    18     17.5   
04/06/1986  9.1     3.2    20     17.5   
05/06/1986  16.8    3.7    20     17.5   
06/06/1986  0       0.5    20     17.5   
07/06/1986  0       5.4    23.5   17.5   
08/06/1986  9.2     3.7    23.5   18     
09/06/1986  52.7    3.3    20     17     
10/06/1986  0       2.5    20     16.5   
11/06/1986  6.8     2.3    18.5   17.5   
12/06/1986  5.1     2.1    17.5   16     
13/06/1986  17      4.9    18     16.5   
14/06/1986  0       4.6    22.5   16     
15/06/1986  0       4.8    22.5   15.5   
16/06/1986  0       4.1    21.5   16.5   
17/06/1986  0       3.7    21.5   16.5   
18/06/1986  24.7    2.9    20.5   16.5   
19/06/1986  4.7     6.2    17.5   16     
20/06/1986  18.4    6.9    24     16     
21/06/1986  0       5.1    24     16     
22/06/1986  0       2.6    23     17     
23/06/1986  10.6    3.7    17.5   17     
24/06/1986  0       3.4    20     16.5   
25/06/1986  1.2     2.7    20     16     
26/06/1986  62.5    2.3    17.5   16     
27/06/1986  35      5      17.5   16     
28/06/1986  0       4.7    21.5   16     
29/06/1986  1       3.5    21.5   14.5   
30/06/1986  3       Nulo   20     16     
01/07/1986  37      4.2    19.5   16     
02/07/1986  19.5    3.2    17.5   15     
03/07/1986  2.2     2      16     15     
04/07/1986  0       2.9    16.5   14.5   
05/07/1986  3.1     5.7    20.5   15.5   
06/07/1986  33      5.2    25     15.5   
07/07/1986  6.5     3      17.5   13     
08/07/1986  2.1     3.7    17.5   13.5   
09/07/1986  1.9     3.5    17.5   14.5   
10/07/1986  0       4.9    18     15.5   
11/07/1986  3.4     4      18     16     
12/07/1986  5.6     4.4    18.5   16.5   
13/07/1986  3.9     2.8    18.5   16.5   
14/07/1986  13.1    2.1    16.5   16     
15/07/1986  0       3.4    17     15     
16/07/1986  0       3.4    17     15.5   
17/07/1986  0       3.2    17.5   14     
18/07/1986  0       4.9    18     14.5   
19/07/1986  5.7     5.4    25     17     
20/07/1986  0       5.5    25     15     
21/07/1986  0       5.1    21.5   15.5   
22/07/1986  0       4      18.5   15.5   
23/07/1986  3.5     4.2    19.5   15.5   
24/07/1986  1.9     4.3    19.5   17     
25/07/1986  0       3.2    17.5   16     
26/07/1986  0       5.2    21.5   15     
27/07/1986  0       5.4    21.5   15.5   
28/07/1986  0       4.4    19     17     
29/07/1986  0       4.9    19     17     
30/07/1986  0       4.9    19     16.5   
31/07/1986  0       6.1    22.5   16     
01/08/1986  0       3.1    18.5   16     
02/08/1986  0       2.3    18.5   16.5   
03/08/1986  9       1.7    18     16.5   
04/08/1986  0       1.5    17.5   15     
05/08/1986  0       2.8    18     16.5   
06/08/1986  0       1.9    18     16     
07/08/1986  0       5.2    23     15.5   
08/08/1986  0       6      26     16     
09/08/1986  5.8     1.9    17.5   16.5   
10/08/1986  1       1.3    17.5   16.5   
11/08/1986  0       4.3    21     16.5   
12/08/1986  0       2.3    17.5   17     
13/08/1986  0       2.7    17.5   16     
14/08/1986  18.9    1.7    17.5   17.5   
15/08/1986  0       1.5    17.5   17     
16/08/1986  0       4.7    20     17.5   
17/08/1986  0       4.6    20     16     
18/08/1986  0       4      20     17.5   
19/08/1986  20.3    2.4    17.5   16     
20/08/1986  1.9     3      17.5   15.5   
21/08/1986  7       4.3    20.5   15.5   
22/08/1986  6       3.4    18     15.5   
23/08/1986  17.9    2.6    17.5   16.5   
24/08/1986  3       1.9    17.5   16.5   
25/08/1986  0       2.5    17.5   14.5   
26/08/1986  0       2.2    17.5   15.5   
27/08/1986  5.4     4.5    20     15.5   
28/08/1986  16.7    6.6    26.5   16.5   
29/08/1986  0       2.1    24.4   15.5   
30/08/1986  0       2.4    22.3   15.5   
31/08/1986  0       2.7    20.1   15.5   
01/09/1986  11.3    4.9    18     17     
02/09/1986  0       4.7    18     15.5   
03/09/1986  28.9    5      18.5   17.5   
04/09/1986  0       4.1    17.5   17.5   
05/09/1986  0       3.7    17.5   16.5   
06/09/1986  0       3.9    17.5   16.5   
07/09/1986  0       3.6    17.5   15.5   
08/09/1986  0       3.6    17.5   16     
09/09/1986  0       2.9    16.5   16     
10/09/1986  0       2.9    16.5   15.5   
11/09/1986  0       3.3    17     15     
12/09/1986  5.4     3.2    17     15.5   
13/09/1986  0       2.9    16.5   15.5   
14/09/1986  3       3.5    17     15     
15/09/1986  40.6    3.4    17     15.5   
16/09/1986  26.5    1.9    15.5   15     
17/09/1986  14.7    2.2    16     15     
18/09/1986  37      2      16     15     
19/09/1986  4.5     2      16     15     
20/09/1986  9.5     2.1    16     14.5   
21/09/1986  0       2.8    16.5   14.5   
22/09/1986  0       2.5    16.5   15     
23/09/1986  1.5     2.3    16.5   15     
24/09/1986  0       4.3    17.5   15     
25/09/1986  2.3     4.2    17.5   16.5   
26/09/1986  0       2.7    16.5   16.5   
27/09/1986  32.9    4.6    18     16.5   
28/09/1986  25.8    4.7    18     17     
29/09/1986  22      5      18     16.5   
30/09/1986  3       5.3    19.5   17     
01/10/1986  0       3.6    17.5   16.5   
02/10/1986  1.8     2.9    17.5   16     
03/10/1986  2       3.8    17.5   16.5   
04/10/1986  57.2    Nulo   17.5   17     
05/10/1986  1.5     4.3    21.5   16.5   
06/10/1986  26.6    1.9    16     16     
07/10/1986  0       2.5    16     15     
08/10/1986  0       2.2    16     15     
09/10/1986  0       5.9    29.5   15     
10/10/1986  0       4.7    18.5   14.5   
11/10/1986  0       4.2    19.5   15     
12/10/1986  0       3.9    19.5   16.5   
13/10/1986  0       5.7    27     16.5   
14/10/1986  0       3.9    18     17     
15/10/1986  1.3     5.1    24.5   16     
16/10/1986  0       4.3    18.5   13.5   
17/10/1986  3       3      17     13.5   
18/10/1986  1.5     3.9    18     13.5   
19/10/1986  6.5     3.6    18     14     
20/10/1986  5.8     2.6    17.5   13     
21/10/1986  6       4.1    21     13.5   
22/10/1986  0       2.5    16.5   14.5   
23/10/1986  0       4.6    23     15     
24/10/1986  2.2     4.8    25     15     
25/10/1986  58.7    2.8    17     16.5   
26/10/1986  8.4     2.7    17     15     
27/10/1986  10.8    1.6    15     13.5   
28/10/1986  1.5     1      13.5   12.5   
29/10/1986  0       1.1    14     12.5   
30/10/1986  0       1.2    15     11     
31/10/1986  0       1.1    14     11     
01/11/1986  0       5.1    23     12.5   
02/11/1986  16.5    4.6    21.5   14     
03/11/1986  1.2     2.9    16.5   15     
04/11/1986  0       4.9    21.5   14.5   
05/11/1986  20      2.3    16.5   15     
06/11/1986  0       2.7    16.5   13.5   
07/11/1986  0       1.9    15.5   13.5   
08/11/1986  0       2.4    17     13.5   
09/11/1986  0       3.1    18     14     
10/11/1986  0       3.7    18.5   15     
11/11/1986  35.6    3.4    18     16     
12/11/1986  29.9    4.9    22.5   16     
13/11/1986  6.8     2.3    16.5   15.5   
14/11/1986  0       4.3    21     15     
15/11/1986  0       3.8    20.5   15     
16/11/1986  0       4.8    22.5   14.5   
17/11/1986  0       3      17.5   14.5   
18/11/1986  0       3.5    18     14.5   
19/11/1986  0       2.9    17.5   14     
20/11/1986  0       3.4    18     13.5   
21/11/1986  1       3      17.5   14.5   
22/11/1986  0       3.2    17.5   15     
23/11/1986  0       3.5    17.5   15     
24/11/1986  1.5     2.8    17.5   16     
25/11/1986  11.8    3      17.5   15.5   
26/11/1986  0       3.5    17.5   14.5   
27/11/1986  10.9    3.3    18     15     
28/11/1986  0       1.2    10.5   9.5    
29/11/1986  0       1.7    13.5   7.5    
30/11/1986  0       4      18     7.5    
01/12/1986  3       3.1    17.5   13.5   
02/12/1986  22.1    2.2    17.5   14     
03/12/1986  12.1    1.7    12.5   12.5   
04/12/1986  5.5     0.5    13.5   12     
05/12/1986  6.4     0.5    13.5   12     
06/12/1986  1       0.5    17.5   11.5   
07/12/1986  0       3      15     11.5   
08/12/1986  0       2.7    17     12     
09/12/1986  0       4.3    17     15     
10/12/1986  8.4     2.6    15.5   14     
11/12/1986  11      0.9    15.5   13.5   
12/12/1986  14.7    1.9    13.5   12.5   
13/12/1986  8       Nulo   15     11     
14/12/1986  6.5     3.2    17.5   12     
15/12/1986  0       1.3    13.5   12.5   
16/12/1986  1       0.8    14     12.5   
17/12/1986  2       2.4    14     12.5   
18/12/1986  0       2.9    13     12     
19/12/1986  0       2.2    12.5   12.5   
20/12/1986  0       0.7    12.5   12.5   
21/12/1986  0       2.5    14.5   12     
22/12/1986  2.2     0.7    14.5   12     
23/12/1986  9       1      14     12.5   
24/12/1986  1.7     0.7    12.5   12     
25/12/1986  0       1.7    12     11     
26/12/1986  0       2.2    12.5   11     
27/12/1986  5       0.2    13     11     
28/12/1986  1       1.3    14.5   12.5   
29/12/1986  14.8    2      14.5   12.5   
30/12/1986  17      2.6    14.5   11.5   
31/12/1986  9       0.5    10.5   10     
01/01/1987  4       0.9    9.5    8.5    
02/01/1987  0       2.3    9.5    8.5    
03/01/1987  0       5      11     9      
04/01/1987  0       1.4    11     8.5    
05/01/1987  0       2.8    8.5    5.5    
06/01/1987  0       1.7    10     5      
07/01/1987  0       2      10.5   8      
08/01/1987  0       2.8    18     8      
09/01/1987  0       3.6    23.5   8      
10/01/1987  9.6     2.4    13.5   11.5   
11/01/1987  1       0.4    11.5   8.5    
12/01/1987  1.7     4.1    11.5   8.5    
13/01/1987  0       1.3    12     8.5    
14/01/1987  0       2.8    15     11     
15/01/1987  0       4.7    23.5   11.5   
16/01/1987  0       3.5    15     14     
17/01/1987  0       2.7    17.5   14     
18/01/1987  8       3.9    18.5   14     
19/01/1987  4.7     1.3    11.5   10.5   
20/01/1987  0       2.3    18     10     
21/01/1987  1.1     0.2    12     9      
22/01/1987  0       3.6    9      8.5    
23/01/1987  0       0.4    7.5    5.5    
24/01/1987  0       4.9    18.5   6      
25/01/1987  0       4.8    18.5   6.5    
26/01/1987  0       3.9    10     8      
27/01/1987  0       4.9    8.5    8      
28/01/1987  0       4.3    24.5   7.5    
