CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15087
NOMBRE    : SAN FELIPE DEL PROGRESO (SMN)
ESTADO    : MEXICO
MUNICIPIO : San Felipe del Progreso
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.717°
LONGITUD  : -99.962°
ALTITUD   : 2550 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/07/1954  5       Nulo   21     8      
04/07/1954  38.5    Nulo   23     10     
05/07/1954  5.5     Nulo   24     10     
06/07/1954  9       Nulo   23     10.5   
07/07/1954  5.5     Nulo   21.5   10     
08/07/1954  3       Nulo   21     10.5   
09/07/1954  6.5     Nulo   20.5   11     
10/07/1954  5       Nulo   20     10.5   
11/07/1954  1.5     Nulo   21     11     
12/07/1954  0.5     Nulo   21.5   11     
13/07/1954  11.5    Nulo   23     9.5    
14/07/1954  3.5     Nulo   21.5   10.5   
15/07/1954  26      Nulo   19.5   9      
16/07/1954  13.5    Nulo   21.5   10     
17/07/1954  0       Nulo   21.5   10     
18/07/1954  5       Nulo   23     8      
19/07/1954  0       Nulo   21.5   11     
20/07/1954  0       Nulo   22     9      
21/07/1954  3.5     Nulo   23     10     
22/07/1954  0       Nulo   23     10     
23/07/1954  0       Nulo   20     11     
24/07/1954  0       Nulo   23.5   11     
25/07/1954  0       Nulo   22.5   10     
26/07/1954  0       Nulo   22     9      
27/07/1954  0       Nulo   24     8      
28/07/1954  2       Nulo   23     11     
29/07/1954  0       Nulo   24     10.5   
30/07/1954  0.5     Nulo   24     8      
31/07/1954  0       Nulo   23     8      
01/08/1954  4.5     Nulo   23     9.5    
02/08/1954  5       Nulo   22.5   11     
03/08/1954  5.5     Nulo   21     9      
04/08/1954  0       Nulo   24     9.5    
05/08/1954  9       Nulo   22.5   9.5    
06/08/1954  0       Nulo   23     10     
07/08/1954  0       Nulo   22.5   11     
08/08/1954  4       Nulo   24     10.5   
09/08/1954  7       Nulo   23     9      
10/08/1954  4.5     Nulo   22     10     
11/08/1954  3       Nulo   22     10     
12/08/1954  0       Nulo   23     9      
13/08/1954  0       Nulo   22.5   10     
14/08/1954  0       Nulo   23     9.5    
15/08/1954  26.5    Nulo   22     9.5    
16/08/1954  7.5     Nulo   23     10     
17/08/1954  5.5     Nulo   21     9      
18/08/1954  6       Nulo   22     10     
19/08/1954  0       Nulo   23     10     
20/08/1954  7       Nulo   24     9.5    
21/08/1954  4       Nulo   24.5   9.5    
22/08/1954  0       Nulo   22     10     
23/08/1954  0       Nulo   23     9      
24/08/1954  3.5     Nulo   23     10.5   
25/08/1954  6       Nulo   23     9.5    
26/08/1954  0       Nulo   25     9.5    
27/08/1954  0       Nulo   24.5   10     
28/08/1954  0       Nulo   23.5   10     
29/08/1954  0       Nulo   23     10     
30/08/1954  0       Nulo   23     9.5    
31/08/1954  0       Nulo   23     9.5    
01/09/1954  0       Nulo   23     9.5    
02/09/1954  0       Nulo   24     9      
03/09/1954  1.5     Nulo   23.5   9      
04/09/1954  0       Nulo   20     8      
05/09/1954  0       Nulo   23     10.5   
06/09/1954  0       Nulo   23     10     
07/09/1954  0       Nulo   22.5   10     
08/09/1954  0       Nulo   19     9      
09/09/1954  5       Nulo   22     11     
10/09/1954  0       Nulo   20.5   12     
11/09/1954  0       Nulo   17     11     
12/09/1954  6.5     Nulo   21     10.5   
13/09/1954  7       Nulo   20.5   10.5   
14/09/1954  72.5    Nulo   20     9.5    
15/09/1954  0       Nulo   19.5   10.5   
16/09/1954  0       Nulo   22     8      
17/09/1954  0       Nulo   23     10.5   
18/09/1954  11      Nulo   24     9.5    
19/09/1954  9.5     Nulo   22     7.5    
20/09/1954  5       Nulo   22     11     
21/09/1954  9       Nulo   21     11     
22/09/1954  6.5     Nulo   21     9      
23/09/1954  4       Nulo   21     10.5   
24/09/1954  0       Nulo   22     11     
25/09/1954  0       Nulo   23     10     
26/09/1954  20      Nulo   23     11     
27/09/1954  9       Nulo   21     9      
28/09/1954  7       Nulo   21.5   11     
29/09/1954  4       Nulo   19     11     
30/09/1954  10      Nulo   18     10     
01/10/1954  3       Nulo   20     11.5   
02/10/1954  0       Nulo   22     10     
03/10/1954  0       Nulo   22     10     
04/10/1954  14      Nulo   22     9      
05/10/1954  0       Nulo   23.5   9      
06/10/1954  4.5     Nulo   18     9      
07/10/1954  0       Nulo   15     11     
08/10/1954  19      Nulo   20     11     
09/10/1954  17.5    Nulo   20     10     
10/10/1954  4.5     Nulo   19     10     
11/10/1954  8       Nulo   21     8.5    
12/10/1954  14.5    Nulo   22     9      
13/10/1954  4       Nulo   22.5   8.5    
14/10/1954  0       Nulo   23     9      
15/10/1954  0       Nulo   22     9.5    
16/10/1954  0       Nulo   22.5   10     
17/10/1954  0       Nulo   20.5   8      
18/10/1954  0       Nulo   21     8      
19/10/1954  0       Nulo   18.5   8      
20/10/1954  0       Nulo   21.5   8      
21/10/1954  0       Nulo   21     8      
22/10/1954  0       Nulo   21     6      
23/10/1954  0       Nulo   21     7      
24/10/1954  0       Nulo   21     6      
25/10/1954  0       Nulo   22     4      
26/10/1954  0       Nulo   23     5      
27/10/1954  0       Nulo   23     5.5    
28/10/1954  0       Nulo   22     8      
29/10/1954  0       Nulo   23     6      
30/10/1954  0       Nulo   23     6      
31/10/1954  7.5     Nulo   22     7      
01/11/1954  0       Nulo   22.5   8      
02/11/1954  0       Nulo   23     8      
03/11/1954  0       Nulo   23     7      
04/11/1954  6.5     Nulo   23     8      
05/11/1954  4.5     Nulo   23     8      
06/11/1954  1.5     Nulo   23     7      
07/11/1954  1.5     Nulo   23     6      
08/11/1954  0       Nulo   21     6      
09/11/1954  0       Nulo   22     5      
10/11/1954  0       Nulo   20     6      
11/11/1954  0       Nulo   20     6      
12/11/1954  0       Nulo   20     6      
13/11/1954  0       Nulo   20     5      
14/11/1954  0       Nulo   19     5.5    
15/11/1954  0       Nulo   19     5      
16/11/1954  0       Nulo   19     2      
17/11/1954  0       Nulo   20     4      
18/11/1954  2.5     Nulo   20.5   6.5    
19/11/1954  0       Nulo   20     6.5    
20/11/1954  0       Nulo   19     6      
21/11/1954  0       Nulo   19     1      
22/11/1954  0       Nulo   20     3      
23/11/1954  0       Nulo   20     4      
24/11/1954  0.5     Nulo   19     6      
25/11/1954  0.5     Nulo   18     1      
26/11/1954  0       Nulo   18     0      
27/11/1954  0       Nulo   19     0.5    
28/11/1954  0       Nulo   18.5   3.5    
29/11/1954  0       Nulo   19     3      
30/11/1954  0       Nulo   20     3.5    
01/12/1954  0       Nulo   20.5   5      
02/12/1954  0       Nulo   22     6      
03/12/1954  0       Nulo   20.5   4      
04/12/1954  0       Nulo   20     3      
05/12/1954  0       Nulo   20.5   1      
06/12/1954  0       Nulo   19     0.5    
07/12/1954  0       Nulo   19     3      
08/12/1954  0       Nulo   19     0      
09/12/1954  0       Nulo   21     3      
10/12/1954  0       Nulo   21     6      
11/12/1954  0       Nulo   21     6      
12/12/1954  0       Nulo   10     8      
13/12/1954  0       Nulo   20     4      
14/12/1954  0       Nulo   21     3      
15/12/1954  0       Nulo   20     2      
16/12/1954  0       Nulo   19     2      
17/12/1954  0       Nulo   18     1      
18/12/1954  0       Nulo   19     0      
19/12/1954  0       Nulo   18.5   0      
20/12/1954  0       Nulo   16     0.5    
21/12/1954  0       Nulo   20     0.3    
22/12/1954  0       Nulo   19     2      
23/12/1954  0       Nulo   18     0      
24/12/1954  0       Nulo   19     0.4    
25/12/1954  0       Nulo   19     0.5    
26/12/1954  0       Nulo   20     0      
27/12/1954  0       Nulo   21     3      
28/12/1954  0       Nulo   21     4      
29/12/1954  0       Nulo   20     4      
30/12/1954  0       Nulo   19.5   4      
31/12/1954  0       Nulo   20     4      
01/01/1955  0       Nulo   19     0.5    
02/01/1955  0       Nulo   19.5   0      
03/01/1955  0       Nulo   20     1.5    
04/01/1955  0       Nulo   21     1      
05/01/1955  0       Nulo   21     3      
06/01/1955  0       Nulo   20.5   3      
07/01/1955  0       Nulo   20     2      
08/01/1955  0       Nulo   20.5   1      
09/01/1955  0       Nulo   21     1.5    
10/01/1955  0       Nulo   21     2      
11/01/1955  0       Nulo   20     1      
12/01/1955  0       Nulo   20     2.5    
13/01/1955  0       Nulo   20     3      
14/01/1955  0       Nulo   21     5      
15/01/1955  0       Nulo   19     2      
16/01/1955  0       Nulo   21     1      
17/01/1955  0       Nulo   20     3      
18/01/1955  0       Nulo   20     2.5    
19/01/1955  0       Nulo   21     4      
20/01/1955  0       Nulo   21     8      
21/01/1955  0       Nulo   20     8      
22/01/1955  0       Nulo   20     1.5    
23/01/1955  0       Nulo   19.5   1      
24/01/1955  0       Nulo   19     0      
25/01/1955  0       Nulo   20     0      
26/01/1955  0       Nulo   20     0      
27/01/1955  0       Nulo   20     2      
28/01/1955  0       Nulo   19.5   1      
29/01/1955  1       Nulo   20     1.5    
30/01/1955  0       Nulo   20     1      
31/01/1955  0       Nulo   20     3      
01/02/1955  0       Nulo   20.5   0.1    
02/02/1955  0       Nulo   20     1      
03/02/1955  0       Nulo   20.5   0.2    
04/02/1955  0       Nulo   20     2.5    
05/02/1955  0       Nulo   20     1      
06/02/1955  0       Nulo   19.5   0      
07/02/1955  0       Nulo   20     1      
08/02/1955  0       Nulo   20     1      
09/02/1955  0       Nulo   20     1      
10/02/1955  0       Nulo   22     2      
11/02/1955  0       Nulo   19     5      
12/02/1955  0       Nulo   20     0.3    
13/02/1955  0       Nulo   21     2      
14/02/1955  0       Nulo   21     1      
15/02/1955  0       Nulo   20     0.5    
16/02/1955  0       Nulo   21     1      
17/02/1955  0       Nulo   22     0      
18/02/1955  0       Nulo   23     0.1    
19/02/1955  0       Nulo   21     4      
20/02/1955  0       Nulo   20     5      
21/02/1955  0       Nulo   22     3      
22/02/1955  0       Nulo   20     2      
23/02/1955  0       Nulo   21     2      
24/02/1955  0       Nulo   23     2      
25/02/1955  0       Nulo   24     3      
26/02/1955  0       Nulo   23     3      
27/02/1955  0       Nulo   24.5   2.5    
28/02/1955  0       Nulo   24     3      
01/03/1955  0       Nulo   25     3      
02/03/1955  0       Nulo   24.5   7      
03/03/1955  0       Nulo   24.5   3.5    
04/03/1955  0       Nulo   24     6      
05/03/1955  0       Nulo   25     5.5    
06/03/1955  0       Nulo   24     8      
07/03/1955  0       Nulo   26     6      
08/03/1955  0       Nulo   24     4.5    
09/03/1955  0       Nulo   23.5   6      
10/03/1955  0       Nulo   24     4.5    
11/03/1955  0       Nulo   26     3      
12/03/1955  0       Nulo   23     4      
13/03/1955  0       Nulo   21     4      
14/03/1955  0       Nulo   21     4      
15/03/1955  0       Nulo   24     3      
16/03/1955  0       Nulo   24.5   5.5    
17/03/1955  0       Nulo   25     5      
18/03/1955  0       Nulo   25.5   6      
19/03/1955  0       Nulo   23     7      
20/03/1955  0       Nulo   21     4      
21/03/1955  0       Nulo   24     4      
22/03/1955  0       Nulo   23     5      
23/03/1955  0       Nulo   25     5      
24/03/1955  0       Nulo   24     6      
25/03/1955  0       Nulo   27     6      
26/03/1955  0       Nulo   26     7      
27/03/1955  0       Nulo   27     7      
28/03/1955  0       Nulo   26     8      
29/03/1955  0       Nulo   25     7      
30/03/1955  0       Nulo   25.5   6      
31/03/1955  0       Nulo   26     6.5    
01/04/1955  0       Nulo   27.5   5      
02/04/1955  0       Nulo   26     5      
03/04/1955  0       Nulo   26     7      
04/04/1955  0       Nulo   27     7      
05/04/1955  0       Nulo   24     7.5    
06/04/1955  0       Nulo   26     7      
07/04/1955  0       Nulo   25     9      
08/04/1955  0       Nulo   25     8      
09/04/1955  0       Nulo   26     8      
10/04/1955  0       Nulo   29.5   9      
11/04/1955  0       Nulo   29     8      
12/04/1955  0       Nulo   29     9      
13/04/1955  0       Nulo   29.5   8      
14/04/1955  0       Nulo   28     9      
15/04/1955  0       Nulo   29     4      
16/04/1955  0       Nulo   28.5   8      
17/04/1955  0       Nulo   28.5   9      
18/04/1955  0       Nulo   28.5   6      
19/04/1955  0       Nulo   28     6      
20/04/1955  0       Nulo   27     9.5    
21/04/1955  0       Nulo   26     6      
22/04/1955  0       Nulo   24     6      
23/04/1955  0       Nulo   27     7      
24/04/1955  0       Nulo   26     8      
25/04/1955  0       Nulo   19     8      
26/04/1955  0       Nulo   23     7      
27/04/1955  0       Nulo   26     8      
28/04/1955  0       Nulo   27     8      
29/04/1955  0       Nulo   30     8      
30/04/1955  0       Nulo   30     7      
01/05/1955  0       Nulo   27     7      
02/05/1955  0       Nulo   27     6      
03/05/1955  0       Nulo   24     6.5    
04/05/1955  0       Nulo   30     6      
05/05/1955  0       Nulo   24     6      
06/05/1955  0       Nulo   24     7.5    
07/05/1955  0       Nulo   23     8.5    
08/05/1955  0       Nulo   23.5   8      
09/05/1955  20.5    Nulo   24     8.5    
10/05/1955  0       Nulo   26     9      
11/05/1955  22      Nulo   26     9.5    
12/05/1955  0       Nulo   26     8.5    
13/05/1955  0       Nulo   26     9      
14/05/1955  0       Nulo   25     8.5    
15/05/1955  0       Nulo   26     8      
16/05/1955  0       Nulo   26     8      
17/05/1955  0       Nulo   26     9      
18/05/1955  0       Nulo   27     9      
19/05/1955  0       Nulo   29     11.5   
20/05/1955  0       Nulo   30     10     
21/05/1955  0       Nulo   29     10.5   
22/05/1955  5.5     Nulo   29     13     
23/05/1955  0       Nulo   29     10.5   
24/05/1955  0       Nulo   29     13     
25/05/1955  0       Nulo   28     11     
26/05/1955  0       Nulo   29     11     
27/05/1955  0       Nulo   27     11.5   
28/05/1955  0       Nulo   28     10     
29/05/1955  0       Nulo   29     9      
30/05/1955  0       Nulo   27     9.5    
31/05/1955  0       Nulo   26     8.5    
01/06/1955  0       Nulo   27     9      
02/06/1955  0       Nulo   26     13     
03/06/1955  0       Nulo   25     10     
04/06/1955  0       Nulo   28     9      
05/06/1955  7       Nulo   28     10.5   
06/06/1955  0       Nulo   27.5   11     
07/06/1955  0       Nulo   21     11     
08/06/1955  0       Nulo   22     10     
09/06/1955  0       Nulo   21.5   11     
10/06/1955  0       Nulo   22     9.5    
11/06/1955  3       Nulo   25.5   10.5   
12/06/1955  0       Nulo   23     10     
13/06/1955  0       Nulo   26     12     
14/06/1955  0       Nulo   24     11     
15/06/1955  0       Nulo   27     9      
16/06/1955  0       Nulo   26     10     
17/06/1955  0       Nulo   26.5   9.5    
18/06/1955  0       Nulo   25     9.5    
19/06/1955  0       Nulo   26.5   9.5    
20/06/1955  0       Nulo   25     9      
21/06/1955  0       Nulo   26     9      
22/06/1955  0       Nulo   25     8      
23/06/1955  0       Nulo   24     8      
24/06/1955  6.5     Nulo   24     12     
25/06/1955  12.5    Nulo   26     9      
26/06/1955  9.5     Nulo   26     9.5    
27/06/1955  6       Nulo   28     11     
28/06/1955  40      Nulo   22     9      
29/06/1955  8       Nulo   21     9      
30/06/1955  5.5     Nulo   20     10     
01/07/1955  3.5     Nulo   21     10     
02/07/1955  6       Nulo   23     10     
03/07/1955  6       Nulo   21     10.5   
04/07/1955  0       Nulo   20     9      
05/07/1955  0       Nulo   21     9.5    
06/07/1955  10      Nulo   17     10.5   
07/07/1955  4.5     Nulo   18     11     
08/07/1955  0       Nulo   29     10     
09/07/1955  14.5    Nulo   21     12     
10/07/1955  8       Nulo   19     12     
11/07/1955  11.5    Nulo   20     10.5   
12/07/1955  0       Nulo   19     9.5    
13/07/1955  14      Nulo   21     9      
14/07/1955  13      Nulo   22     8      
15/07/1955  24      Nulo   21     10     
16/07/1955  20      Nulo   21     10     
17/07/1955  0       Nulo   20     9.5    
18/07/1955  0       Nulo   20     10.5   
19/07/1955  16      Nulo   20     9      
20/07/1955  14      Nulo   21     11     
21/07/1955  16.5    Nulo   21     9      
22/07/1955  6       Nulo   21     9.5    
23/07/1955  3.5     Nulo   20     10.5   
24/07/1955  12      Nulo   21     9.5    
25/07/1955  0       Nulo   21     10     
26/07/1955  5.5     Nulo   21     9.5    
27/07/1955  4.5     Nulo   22     10     
28/07/1955  24.5    Nulo   21     9      
29/07/1955  3       Nulo   21     9      
30/07/1955  12      Nulo   19     9.5    
31/07/1955  0       Nulo   Nulo   10     
01/08/1955  18      Nulo   21     10     
02/08/1955  6.5     Nulo   20     10.5   
03/08/1955  25      Nulo   21     11     
04/08/1955  4.5     Nulo   21     10     
05/08/1955  9.5     Nulo   20     10     
06/08/1955  23.5    Nulo   18     8      
07/08/1955  0       Nulo   21     8      
08/08/1955  0       Nulo   22     9.5    
09/08/1955  0       Nulo   22     8.5    
10/08/1955  0       Nulo   22     8      
11/08/1955  17      Nulo   23     10     
12/08/1955  16      Nulo   22     9      
13/08/1955  17      Nulo   23     9      
14/08/1955  27.5    Nulo   23     10.5   
15/08/1955  4.5     Nulo   22     11     
16/08/1955  0       Nulo   23     9.5    
17/08/1955  0       Nulo   22.5   11     
18/08/1955  19.5    Nulo   23     9      
19/08/1955  7.5     Nulo   22     11     
20/08/1955  4       Nulo   21.5   11     
21/08/1955  0       Nulo   23     8.5    
22/08/1955  7       Nulo   22     10     
23/08/1955  0       Nulo   23     9      
24/08/1955  0       Nulo   22     9.5    
25/08/1955  0       Nulo   23     9      
26/08/1955  0       Nulo   23     11     
27/08/1955  0       Nulo   22.5   9      
28/08/1955  14.5    Nulo   21.5   9.5    
29/08/1955  7       Nulo   22     10.5   
30/08/1955  5.5     Nulo   23     10     
31/08/1955  0       Nulo   23.5   11     
01/09/1955  3.5     Nulo   23     11     
02/09/1955  1       Nulo   22     10     
03/09/1955  14      Nulo   24     8      
04/09/1955  4.5     Nulo   23     11     
05/09/1955  9       Nulo   23     11     
06/09/1955  10      Nulo   24     11     
07/09/1955  4       Nulo   24     12     
08/09/1955  5.5     Nulo   20     11.5   
09/09/1955  2.5     Nulo   24     9.5    
10/09/1955  11.5    Nulo   24     11     
11/09/1955  42      Nulo   23.5   10.5   
12/09/1955  5.5     Nulo   23     11     
13/09/1955  0       Nulo   23     11     
14/09/1955  0       Nulo   23.5   11     
15/09/1955  0       Nulo   24.5   11.5   
16/09/1955  0       Nulo   23     9      
17/09/1955  2.5     Nulo   23     8      
18/09/1955  8.5     Nulo   24     8      
19/09/1955  12.5    Nulo   23.5   7      
20/09/1955  4.5     Nulo   23     8      
21/09/1955  6.5     Nulo   23     10     
22/09/1955  19      Nulo   23     11     
23/09/1955  10.5    Nulo   22     9      
24/09/1955  3.5     Nulo   20.5   8      
25/09/1955  5.5     Nulo   22     8      
26/09/1955  4.5     Nulo   22     8.5    
27/09/1955  0       Nulo   25     9.5    
28/09/1955  6.5     Nulo   23     8.5    
29/09/1955  0       Nulo   25     9      
30/09/1955  6       Nulo   22     11     
01/10/1955  0       Nulo   19     9      
02/10/1955  2.5     Nulo   23     8      
03/10/1955  4       Nulo   18.5   10     
04/10/1955  0       Nulo   22     7.5    
05/10/1955  0       Nulo   23     9      
06/10/1955  0       Nulo   21     8      
07/10/1955  0       Nulo   23     8.5    
08/10/1955  0       Nulo   22.5   7.5    
09/10/1955  0       Nulo   23     9      
10/10/1955  6.5     Nulo   23     7      
11/10/1955  7.5     Nulo   18.5   10.5   
12/10/1955  0       Nulo   18     8      
13/10/1955  0       Nulo   21     8      
14/10/1955  31      Nulo   22     8      
15/10/1955  29      Nulo   22     5      
16/10/1955  26      Nulo   19     8      
17/10/1955  10      Nulo   19.5   7.5    
18/10/1955  0       Nulo   20     5.5    
19/10/1955  0       Nulo   21     6      
20/10/1955  0       Nulo   18     2.5    
21/10/1955  0       Nulo   20     7      
22/10/1955  0       Nulo   21.5   6.5    
23/10/1955  0       Nulo   21     7      
24/10/1955  0       Nulo   22     6.5    
25/10/1955  0       Nulo   21.5   5.5    
26/10/1955  0       Nulo   21.5   6      
27/10/1955  0       Nulo   22     6      
28/10/1955  0       Nulo   22     5      
29/10/1955  0       Nulo   21     6      
30/10/1955  0       Nulo   21     6.5    
31/10/1955  0       Nulo   20     4      
01/11/1955  0       Nulo   20     6.5    
02/11/1955  0       Nulo   21.5   4      
03/11/1955  0       Nulo   22.5   4      
04/11/1955  0       Nulo   23     5      
05/11/1955  0       Nulo   20.5   4      
06/11/1955  0       Nulo   21.5   4      
07/11/1955  0       Nulo   20     4      
08/11/1955  0       Nulo   23     5      
09/11/1955  0       Nulo   20.5   8      
10/11/1955  0       Nulo   20     6      
11/11/1955  0       Nulo   22     3      
12/11/1955  0       Nulo   20     0.4    
13/11/1955  0       Nulo   21     0.4    
14/11/1955  0       Nulo   21     2      
15/11/1955  0       Nulo   20     6      
16/11/1955  0       Nulo   21.5   6      
17/11/1955  0       Nulo   22     6      
18/11/1955  0       Nulo   21     6.5    
19/11/1955  0       Nulo   22     5      
20/11/1955  4       Nulo   22.5   6.5    
21/11/1955  7.5     Nulo   22     6      
22/11/1955  8       Nulo   22     5.5    
23/11/1955  11      Nulo   22.5   6      
24/11/1955  0       Nulo   21     6.5    
25/11/1955  0       Nulo   23     5.5    
26/11/1955  0       Nulo   19     7.5    
27/11/1955  0       Nulo   23     3.5    
28/11/1955  0       Nulo   27     5      
29/11/1955  0       Nulo   18     5      
30/11/1955  0       Nulo   21.5   6      
01/12/1955  0       Nulo   19     4      
02/12/1955  0       Nulo   19     -0.3   
03/12/1955  0       Nulo   19     -4     
04/12/1955  0       Nulo   21.5   -0.3   
05/12/1955  0       Nulo   21.5   4      
06/12/1955  0       Nulo   22     4      
07/12/1955  0       Nulo   19     4      
08/12/1955  0       Nulo   20     -0.5   
09/12/1955  0       Nulo   22     -0.4   
10/12/1955  0       Nulo   22     4.5    
11/12/1955  0       Nulo   21     3      
12/12/1955  0       Nulo   21     1      
13/12/1955  0       Nulo   21     2      
14/12/1955  0       Nulo   20     -0.1   
15/12/1955  0       Nulo   20     -0.4   
16/12/1955  0       Nulo   20     2      
17/12/1955  0       Nulo   20.5   -0.5   
18/12/1955  0       Nulo   22     -0.3   
19/12/1955  0       Nulo   21     -0.2   
20/12/1955  0       Nulo   20     -0.3   
21/12/1955  0       Nulo   20     3.5    
22/12/1955  0       Nulo   20     3      
23/12/1955  0       Nulo   19.5   1.5    
24/12/1955  0       Nulo   20     2      
25/12/1955  0       Nulo   19.5   1      
26/12/1955  0       Nulo   19.5   -0.4   
27/12/1955  0       Nulo   19.5   -0.3   
28/12/1955  0       Nulo   19.5   -0.2   
29/12/1955  0       Nulo   19.5   -0.3   
30/12/1955  0       Nulo   18.5   1      
31/12/1955  0       Nulo   19     1      
01/01/1956  0       Nulo   19     1.5    
02/01/1956  0       Nulo   19     0      
03/01/1956  0       Nulo   19     0      
04/01/1956  0       Nulo   18     0      
05/01/1956  0       Nulo   18     -0.3   
06/01/1956  0       Nulo   18     -0.2   
07/01/1956  0       Nulo   17     -0.2   
08/01/1956  0       Nulo   17     0      
09/01/1956  0       Nulo   19     -0.7   
10/01/1956  0       Nulo   16     -0.5   
11/01/1956  0       Nulo   17     -6.5   
12/01/1956  0       Nulo   16     -0.2   
13/01/1956  0       Nulo   16     -6.5   
14/01/1956  0       Nulo   16     -0.8   
15/01/1956  0       Nulo   19     -0.6   
16/01/1956  0       Nulo   16     -4     
17/01/1956  0       Nulo   19.5   -4     
18/01/1956  0       Nulo   19     -0.5   
19/01/1956  0       Nulo   18.5   -0.6   
20/01/1956  0       Nulo   19     -0.4   
21/01/1956  0       Nulo   20     4      
22/01/1956  0       Nulo   20     1      
23/01/1956  0       Nulo   20     1.5    
24/01/1956  0       Nulo   21     -0.2   
25/01/1956  0       Nulo   20     -0.2   
26/01/1956  0       Nulo   20.5   -0.3   
27/01/1956  0       Nulo   21     -0.2   
28/01/1956  0       Nulo   20     1.5    
29/01/1956  0       Nulo   19.5   1      
30/01/1956  0       Nulo   19.5   -0.2   
31/01/1956  0       Nulo   20     -0.2   
01/02/1956  0       Nulo   19     0.1    
02/02/1956  0       Nulo   19     0.2    
03/02/1956  0       Nulo   19     0      
04/02/1956  0       Nulo   19.5   1      
05/02/1956  0       Nulo   19.5   1.5    
06/02/1956  0       Nulo   18.5   2      
07/02/1956  0       Nulo   20     1      
08/02/1956  0       Nulo   19     2      
09/02/1956  0       Nulo   19     1.5    
10/02/1956  0       Nulo   18     1.5    
11/02/1956  0       Nulo   18     1      
12/02/1956  0       Nulo   18     1      
13/02/1956  0       Nulo   17     1      
14/02/1956  0       Nulo   18     0      
15/02/1956  0       Nulo   18     0.5    
16/02/1956  0       Nulo   18     1.5    
17/02/1956  0       Nulo   17.5   2      
18/02/1956  0       Nulo   23     0      
19/02/1956  0       Nulo   24     4      
20/02/1956  0       Nulo   24     2      
21/02/1956  0       Nulo   24     6      
22/02/1956  0       Nulo   24.5   6      
23/02/1956  0       Nulo   24     4.5    
24/02/1956  0       Nulo   24     5      
25/02/1956  0       Nulo   23.5   7      
26/02/1956  0       Nulo   23     6      
27/02/1956  0       Nulo   25     5.5    
28/02/1956  0       Nulo   24     6      
29/02/1956  0       Nulo   23     6.5    
01/03/1956  0       Nulo   24     7.5    
02/03/1956  0       Nulo   24     8      
03/03/1956  0       Nulo   23     8      
04/03/1956  0       Nulo   25     6.5    
05/03/1956  0       Nulo   23     6      
06/03/1956  0       Nulo   24     4.5    
07/03/1956  0       Nulo   26     3.5    
08/03/1956  0       Nulo   23     4      
09/03/1956  0       Nulo   24     5.5    
10/03/1956  0       Nulo   23     5      
11/03/1956  0       Nulo   23     5      
12/03/1956  0       Nulo   25     5      
13/03/1956  0       Nulo   24.5   4      
14/03/1956  0       Nulo   25     3.5    
15/03/1956  0       Nulo   24     4      
16/03/1956  0       Nulo   24     4.5    
17/03/1956  0       Nulo   25     3.5    
18/03/1956  0       Nulo   26     6      
19/03/1956  0       Nulo   26     5      
20/03/1956  0       Nulo   26.5   4      
21/03/1956  0       Nulo   26     3      
22/03/1956  0       Nulo   27     6      
23/03/1956  0       Nulo   24     7      
24/03/1956  0       Nulo   23     7.5    
25/03/1956  0       Nulo   24     4      
26/03/1956  0       Nulo   24     0.4    
27/03/1956  0       Nulo   23     0.6    
28/03/1956  0       Nulo   24     0.5    
29/03/1956  0       Nulo   26     3      
30/03/1956  0       Nulo   24     5      
31/03/1956  0       Nulo   25     6      
01/04/1956  0       Nulo   26.5   7      
02/04/1956  0       Nulo   27     8      
03/04/1956  0       Nulo   26     6      
04/04/1956  0       Nulo   25     6      
05/04/1956  0       Nulo   26     5.5    
06/04/1956  0       Nulo   27     8      
07/04/1956  0       Nulo   27     6.5    
08/04/1956  0       Nulo   27.5   7      
09/04/1956  0       Nulo   27.5   8      
10/04/1956  0       Nulo   22.5   8      
11/04/1956  0       Nulo   23     6.5    
12/04/1956  0       Nulo   22     6.5    
13/04/1956  0       Nulo   27     7      
14/04/1956  0       Nulo   27     8      
15/04/1956  0       Nulo   26     9      
16/04/1956  0       Nulo   28     0.8    
17/04/1956  0       Nulo   28     9      
18/04/1956  0       Nulo   21.5   8.5    
19/04/1956  0       Nulo   23     11     
20/04/1956  6       Nulo   25     8      
21/04/1956  3       Nulo   21     10     
22/04/1956  0       Nulo   20     9      
23/04/1956  0       Nulo   24     8      
24/04/1956  0       Nulo   24     9      
25/04/1956  0       Nulo   21     8.5    
26/04/1956  0       Nulo   24.5   9      
27/04/1956  4       Nulo   24     9.5    
28/04/1956  5.5     Nulo   22     8.5    
29/04/1956  11      Nulo   23     9      
30/04/1956  0       Nulo   25     9      
01/05/1956  0       Nulo   22     8.5    
02/05/1956  0       Nulo   27     11     
03/05/1956  0       Nulo   24.5   9.5    
04/05/1956  0       Nulo   26     9.5    
05/05/1956  0       Nulo   27     9      
06/05/1956  0       Nulo   26.5   10     
07/05/1956  0       Nulo   25     8      
