CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12146
NOMBRE    : LA VILLITA
ESTADO    : GUERRERO
MUNICIPIO : La Unión de Isidoro Montes de Oca
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.046°
LONGITUD  : -102.173°
ALTITUD   : 150 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/04/1962  0       6.4    32.5   19.5   
21/04/1962  0       5.5    32     19     
22/04/1962  0       6.3    32     17.5   
23/04/1962  0       5.9    32.5   17     
24/04/1962  0       8      33.5   17     
25/04/1962  0       6.9    32.5   19     
26/04/1962  0       7.2    31.5   19     
27/04/1962  0       6.8    31     19     
28/04/1962  0       5.9    31.5   20     
29/04/1962  0       6.2    31     19.5   
30/04/1962  0       5.6    30     21     
01/05/1962  0       7.2    30     19     
02/05/1962  0       6.1    30     18     
03/05/1962  0       7      32.5   18     
04/05/1962  0       7      31     19     
05/05/1962  0       8      35     20     
06/05/1962  0       7.3    34     21.5   
07/05/1962  0       6.1    34.5   21.5   
08/05/1962  0       6.9    33.5   20     
09/05/1962  0       7.2    33.5   20     
10/05/1962  0       6.5    33     19.5   
11/05/1962  0       7.5    34.5   20     
12/05/1962  0       7.4    34     21.5   
13/05/1962  0       6.2    34     22     
14/05/1962  0       6      34     24     
15/05/1962  0       7.4    33     23     
16/05/1962  0       7.6    33.5   23     
17/05/1962  0       7.3    33     23     
18/05/1962  0       7.6    34.5   23     
19/05/1962  0       7.4    36     19.5   
20/05/1962  0       8.5    35     21     
21/05/1962  0       8.1    34     17     
22/05/1962  0       7.1    34     14.5   
23/05/1962  0       7.5    34     15.5   
24/05/1962  0       7      34.5   17.5   
25/05/1962  0       6      33.5   21     
26/05/1962  0       7.8    34.5   20.5   
27/05/1962  0       7.2    33.5   21     
28/05/1962  0       7.5    34     21     
29/05/1962  0       7      34     22     
30/05/1962  0.8     6.3    35.5   20.5   
31/05/1962  0       7      35     19.5   
01/06/1962  6       7.2    34     25.5   
02/06/1962  0       6.6    34.5   24     
03/06/1962  0       6.8    33     23     
04/06/1962  0       8.1    34     22     
05/06/1962  0       4.7    34.5   22     
06/06/1962  0       7.6    33     22     
07/06/1962  0       6.3    33     21.5   
08/06/1962  1.2     7.2    33.5   22     
09/06/1962  1       4.8    32     23     
10/06/1962  0.7     3.8    34.5   23     
11/06/1962  0       5.7    32     22.5   
12/06/1962  0       4.8    33.5   21     
13/06/1962  0       5.2    33.5   24     
14/06/1962  0       6.2    33     23.5   
15/06/1962  0       7.3    33     23     
16/06/1962  0       4.5    33     22.5   
17/06/1962  1.7     5.1    33     17     
18/06/1962  1.5     6.1    33     23     
19/06/1962  1.7     7.2    33     24     
20/06/1962  0       6.4    32.5   24     
21/06/1962  19.5    4.9    32.5   25     
22/06/1962  21.5    5      32     24     
23/06/1962  59.5    6.2    31.5   24     
24/06/1962  15.5    4.8    30     23     
25/06/1962  17.5    6.4    29     22     
26/06/1962  5.2     7.1    28     22     
27/06/1962  1.3     6.9    29.5   21     
28/06/1962  0.3     5.9    31     22     
29/06/1962  2       4.9    31     23     
30/06/1962  0.1     5.1    31     23     
01/07/1962  9       6.2    32     23.5   
02/07/1962  8       7.8    31     23.5   
03/07/1962  14      6.4    31     23     
04/07/1962  0       5.8    30.5   23.5   
05/07/1962  88      6.3    30.5   23     
06/07/1962  14      5.9    28.5   22     
07/07/1962  0.1     4.8    31.5   22     
08/07/1962  0       5      32     23     
09/07/1962  0       5.7    32     23     
10/07/1962  0       6.3    32.5   24     
11/07/1962  0       6      32.5   25     
12/07/1962  0       3.8    32.5   25     
13/07/1962  0       6.2    33     25     
14/07/1962  48      7.2    32     23     
15/07/1962  24      3.9    30     23     
16/07/1962  0       6      32     22.5   
17/07/1962  7       7      33     22.5   
18/07/1962  0.7     4.8    34     23     
19/07/1962  0       6.6    32.5   23.5   
20/07/1962  0       6.3    33     23.5   
21/07/1962  82      2.9    33     23     
22/07/1962  0       4.6    32.5   21     
23/07/1962  0       6.1    33     22     
24/07/1962  0.3     5.8    31     23     
25/07/1962  0       6.5    33     23     
26/07/1962  0.4     6.3    32     22.5   
27/07/1962  0       7.8    34     22     
28/07/1962  0       7.2    32.5   23     
29/07/1962  0       5.5    32     23     
30/07/1962  0       6.2    33     24     
31/07/1962  0       9.2    33     24.5   
01/08/1962  16      5.9    32     23     
02/08/1962  0.3     6.3    32     22.5   
03/08/1962  0       6      34     23     
04/08/1962  0       5.5    33     23     
05/08/1962  42.5    5.4    32     23     
06/08/1962  0       5.7    31.5   22.5   
07/08/1962  0       6.3    32.5   23     
08/08/1962  0       5.7    32     23     
09/08/1962  3.5     3.2    31.5   23     
10/08/1962  0       5.7    31.5   23.5   
11/08/1962  18      2.3    31     23.5   
12/08/1962  0       3.7    32     23.5   
13/08/1962  0       3.5    31.5   23     
14/08/1962  0       6.5    32     23     
15/08/1962  0       6      33     23     
16/08/1962  0       7      33     23.5   
17/08/1962  1.5     4.9    32     23.5   
18/08/1962  0       5.4    32.5   24     
19/08/1962  0       6.7    32.5   23.5   
20/08/1962  60      5.3    31.5   24     
21/08/1962  0       4      31     23     
22/08/1962  0       5.4    32     23     
23/08/1962  0       6.1    32.5   23     
24/08/1962  0       4.8    33     23.5   
25/08/1962  25.5    5.2    32.5   24     
26/08/1962  0       4.8    32.5   23     
27/08/1962  0.7     5.4    31.5   23     
28/08/1962  14      5.4    31.5   23     
29/08/1962  1       4.3    31.5   23     
30/08/1962  18.5    5.2    30.5   24     
31/08/1962  158     4.2    30     23     
01/09/1962  59      5.3    25     22.5   
02/09/1962  1       3      28.5   22.5   
03/09/1962  0.8     2.3    31.5   22     
04/09/1962  0       4.4    31.5   23     
05/09/1962  10.5    3.8    31.5   23     
06/09/1962  20      5.7    32.5   22     
07/09/1962  17      4.8    32     22.5   
08/09/1962  4.5     2.5    32.5   23     
09/09/1962  0       4.5    31     22     
10/09/1962  24      5      32     22.5   
11/09/1962  0       3      32     22.5   
12/09/1962  1       4.2    32     23     
13/09/1962  0       3.8    31.5   23.5   
14/09/1962  0       4.9    31     23.5   
15/09/1962  20.5    3.4    28.5   23     
16/09/1962  14      3.1    31.5   23     
17/09/1962  21      3.8    31     23     
18/09/1962  33.5    3.7    30.5   23     
19/09/1962  0.5     2.9    30.5   23     
20/09/1962  0       3.4    31     23     
21/09/1962  0       3.2    32     23.5   
22/09/1962  0       3.7    33     23     
23/09/1962  22.5    2.4    30.5   24     
24/09/1962  2.5     3.4    32     23     
25/09/1962  0       4.1    31     23     
26/09/1962  1       5.1    31.5   23     
27/09/1962  0       4.3    32     23     
28/09/1962  1       3.1    32     23     
29/09/1962  18.3    4.6    32     23.5   
30/09/1962  14.5    4.1    30.5   23     
01/10/1962  40      3      29     20.5   
02/10/1962  100     3.2    29.5   20.5   
03/10/1962  4.5     4.5    29     20     
04/10/1962  0       4.5    31     22     
05/10/1962  6.5     3.9    31.5   22     
06/10/1962  2       4.2    28     22     
07/10/1962  2       4.9    28.5   23     
08/10/1962  2.6     4.1    30.5   22     
09/10/1962  0       4.8    31     22     
10/10/1962  0       5      31.5   17.5   
11/10/1962  0.8     5.2    32     22.5   
12/10/1962  0       4.4    32     22     
13/10/1962  3.5     3.4    32     23     
14/10/1962  3       5.1    31.5   23     
15/10/1962  5.5     4.4    31     22.5   
16/10/1962  0       4.5    31     23     
17/10/1962  0       4.5    31.5   23     
18/10/1962  0       5.1    31.5   23     
19/10/1962  0       4.1    31.5   22     
20/10/1962  0       4.3    31.5   21.5   
21/10/1962  9       4.3    31.5   22.5   
22/10/1962  0       4.7    31.5   23     
23/10/1962  0       4.2    31     23     
24/10/1962  0       5.2    31.5   24     
25/10/1962  0       5.2    32.5   23     
26/10/1962  0       5      35     22     
27/10/1962  0       4.8    32.5   21.5   
28/10/1962  0       4.5    32.5   23     
29/10/1962  0       5.3    31.5   22.5   
30/10/1962  1       7      31.5   18.5   
31/10/1962  0       5.5    31     23     
01/11/1962  0       4.1    31     23     
02/11/1962  0       4.2    30.5   23.5   
03/11/1962  0       4.5    31     23.5   
04/11/1962  0.1     2.2    29     22     
05/11/1962  0       2.9    31.5   22     
06/11/1962  0       3.9    31     21     
07/11/1962  0       4.1    31     20.5   
08/11/1962  0       3.3    31     20.5   
09/11/1962  0       4.5    31     21     
10/11/1962  0       4.2    31.5   21     
11/11/1962  0       4      32.5   21     
12/11/1962  0       3.9    31.5   21     
13/11/1962  0       4      33.5   19.5   
14/11/1962  0       3.4    33.5   16     
15/11/1962  0       4.3    31     19.5   
16/11/1962  0       4.3    31     20     
17/11/1962  0       4      31     18.5   
18/11/1962  0       3.6    30     18.5   
19/11/1962  0       3.3    31     18     
20/11/1962  0       4.6    30.5   17.5   
21/11/1962  0       3.7    31     18     
22/11/1962  0       3.8    31.5   18.5   
23/11/1962  0       4.1    33     19     
24/11/1962  0       4.5    32.5   18.5   
25/11/1962  0       4.1    33.5   19.5   
26/11/1962  0       5      33.5   20.5   
27/11/1962  0       3.9    32.5   20     
28/11/1962  0       3.3    31     20     
29/11/1962  0       4.8    31.5   20     
30/11/1962  0.7     2.2    31     20     
01/12/1962  0       2.9    31.5   20.5   
02/12/1962  0       3.8    31     20.5   
03/12/1962  0       3.2    29.5   20     
04/12/1962  0       3.9    32     19.5   
05/12/1962  0       3.5    32     19     
06/12/1962  0       4.7    31     20     
07/12/1962  0       4.1    31     20     
08/12/1962  0       3.1    31.5   18     
09/12/1962  0       4.1    31     19.5   
10/12/1962  0       2.5    32     19.5   
11/12/1962  0       4.2    29.5   20     
12/12/1962  0       2.7    32.5   19     
13/12/1962  0       3      31     19     
14/12/1962  0       3.3    32.5   19     
15/12/1962  0       3      31.5   19.5   
16/12/1962  0       3.1    31     20     
17/12/1962  0       2.7    32.5   19     
18/12/1962  0       2.3    31     20     
19/12/1962  14.5    3.5    31     20.5   
20/12/1962  0       3.4    30.5   21     
21/12/1962  0       3.2    30.5   20.5   
22/12/1962  0       4.3    30.5   20     
23/12/1962  0.4     3.6    31.5   19.5   
24/12/1962  0.1     3.1    30     20     
25/12/1962  0       3.8    31     19     
26/12/1962  0       3.7    33     17     
27/12/1962  0       4.2    32     18     
28/12/1962  0       4.6    32     18.5   
29/12/1962  0       5.2    34     19     
30/12/1962  0       3.5    30     19     
31/12/1962  0       4.6    31.5   20     
01/01/1963  0       3.3    30.5   18.5   
02/01/1963  0       3.8    30.5   19.5   
03/01/1963  0       3.8    29.5   19     
04/01/1963  0       3.9    29.5   18.5   
05/01/1963  0       3.9    32.5   18     
06/01/1963  0       3.9    30     17     
07/01/1963  0       4.3    29.5   17     
08/01/1963  0       3.1    30     18.5   
09/01/1963  0       4.1    31     16.5   
10/01/1963  0       3.1    30     17.5   
11/01/1963  0       3      30     17     
12/01/1963  0       3.9    30     19     
13/01/1963  0       4.7    30     20     
14/01/1963  0       4.3    32.5   17.5   
15/01/1963  0       5.1    32.5   16.5   
16/01/1963  0       5.4    34     16.5   
17/01/1963  0       3.8    32     15.5   
18/01/1963  0       5.8    30     17.5   
19/01/1963  0       4      31     19     
20/01/1963  0       4      30.5   19     
21/01/1963  0       4.2    30     18.5   
22/01/1963  0       4.5    32     17     
23/01/1963  0       6.4    35     16.5   
24/01/1963  0       4.2    32     17     
25/01/1963  0       4      32     20     
26/01/1963  0       2.9    32     19.5   
27/01/1963  0       4.4    31.5   20     
28/01/1963  0       5.7    32     20     
29/01/1963  0       5.9    33.5   18.5   
30/01/1963  0       4.2    33     15     
31/01/1963  0       4      32     19     
01/02/1963  0       5.1    30.5   18.5   
02/02/1963  0       5      30     18     
03/02/1963  0       5.1    31.5   18     
04/02/1963  0       4.9    30.5   17.5   
05/02/1963  0       5.8    30.5   19     
06/02/1963  0       4.2    30.5   19     
07/02/1963  0       5.2    30     18     
08/02/1963  0       5.5    30     18.5   
09/02/1963  0       4.1    30     18     
10/02/1963  0       5.2    29     18.5   
11/02/1963  0       5.1    29     15     
12/02/1963  0       5.1    28     15.5   
13/02/1963  0       6.1    28.5   16.5   
14/02/1963  0       5      30     15     
15/02/1963  0       6.1    30     14     
16/02/1963  0       6.1    31     13     
17/02/1963  0       6.1    31     14.5   
18/02/1963  0       5.1    29     13.5   
19/02/1963  0       6.1    29     13     
20/02/1963  0       5.1    28.5   13     
21/02/1963  0       6.1    30     13.5   
22/02/1963  0       5.1    30     13.5   
23/02/1963  0       6.1    30     14     
24/02/1963  0       6.8    34     15.5   
25/02/1963  0       7.1    29.5   16.5   
26/02/1963  0       5.3    31.5   17     
27/02/1963  0       5.4    31.5   18     
28/02/1963  0       6.3    31.5   19     
01/03/1963  0       6      31     20     
02/03/1963  0       5.4    30     21     
03/03/1963  0       4.6    30     17     
04/03/1963  0       6.2    34     18     
05/03/1963  0       5.9    31     17     
06/03/1963  0       5.3    33     19     
07/03/1963  0       6.1    34.5   19     
08/03/1963  0       6.2    33     15     
09/03/1963  0       5.7    32.5   15.5   
10/03/1963  0       4.8    30.5   17     
11/03/1963  0       6.1    30     19     
12/03/1963  0       5      31     18     
13/03/1963  0       6.9    32     18     
14/03/1963  0       6.2    33     17.5   
15/03/1963  0       6.8    32     19.5   
16/03/1963  0       6.1    32     18.5   
17/03/1963  0       6.7    30.5   19.5   
18/03/1963  0       6.5    32     18     
19/03/1963  0       7.1    30.5   17.5   
20/03/1963  0       7.1    30     17     
21/03/1963  0       6.8    31.5   17     
22/03/1963  0       7.9    35     19     
23/03/1963  0       7.2    36.5   20     
24/03/1963  0       7.8    34.5   18     
25/03/1963  0       5.6    30.5   20     
26/03/1963  0       7.8    31     20     
27/03/1963  0       7.5    34     20.5   
28/03/1963  0       7.6    32     20     
29/03/1963  0       7.4    33.5   20     
30/03/1963  0       6.2    32.5   20     
31/03/1963  0       6.8    33.5   20     
01/04/1963  0       6.1    32     20     
02/04/1963  0       7      31.5   21     
03/04/1963  0       6.5    32     21.5   
04/04/1963  0       7.4    34     20     
05/04/1963  0       7.1    32     19.5   
06/04/1963  0       6      31     20     
07/04/1963  0       6.6    31.5   20     
08/04/1963  0       5.8    30     20     
09/04/1963  0       8.1    32     21     
10/04/1963  0       7.1    30     19     
11/04/1963  0       6.1    30     19     
12/04/1963  0       7      31     19.5   
13/04/1963  0       6.7    32.5   18     
14/04/1963  0       5.8    36     19     
15/04/1963  0       8.1    36     20     
16/04/1963  0       6.8    33.5   21.5   
17/04/1963  0       6.1    33     20     
18/04/1963  0       6.1    32.5   20.5   
19/04/1963  0       6.8    33     20.5   
20/04/1963  0       5.8    31     20     
21/04/1963  0       6.5    32     21     
22/04/1963  0       7.8    34     20     
23/04/1963  0       7.2    34.5   18     
24/04/1963  0       6.8    33     20     
25/04/1963  0       6.8    35     20.5   
26/04/1963  0       6.2    32.5   20.5   
27/04/1963  0       7.1    33.5   20     
28/04/1963  0       6      33.5   21     
29/04/1963  0       6.7    32.5   21     
30/04/1963  0       5.9    30.5   22     
01/05/1963  0       6.1    34     21.5   
02/05/1963  0       7      34.5   22     
03/05/1963  0       6      32     23     
04/05/1963  0       6      33     22     
05/05/1963  0       7      33.5   22.5   
06/05/1963  0       6      34     21.5   
07/05/1963  0       6      33.5   21     
08/05/1963  0.1     2.1    31.5   22     
09/05/1963  0       4      31     23     
10/05/1963  0       7      32.5   21     
11/05/1963  0       5      35     23.5   
12/05/1963  0       7      33     23     
13/05/1963  0       7      31.5   22     
14/05/1963  0       7      35     22.5   
15/05/1963  0       6      34.5   22.5   
16/05/1963  0       7.5    37.5   22     
17/05/1963  0       7.5    33.5   22     
18/05/1963  0       8      33     21.5   
19/05/1963  0       6      33     21     
20/05/1963  0       8      35.5   21     
21/05/1963  0.2     8.2    36.5   21.5   
22/05/1963  1.2     7.2    35     23.5   
23/05/1963  0       8      35     24     
24/05/1963  0       7      34.5   23.5   
25/05/1963  0       7.5    34.5   24     
26/05/1963  0       5.5    34.5   24     
27/05/1963  0       4.5    34.5   25     
28/05/1963  0       6      34     23.5   
29/05/1963  0       9      35     23     
30/05/1963  0       9      35.5   24     
31/05/1963  0       7      34.5   25     
01/06/1963  0       7.2    34     25.5   
02/06/1963  0       7.7    34     24.5   
03/06/1963  0       8.3    34     24     
04/06/1963  0       8.8    34.5   24     
05/06/1963  0       7      34     24     
06/06/1963  0       8.1    36     24     
07/06/1963  0       7.6    36     23.5   
08/06/1963  0       7.3    34.5   24     
09/06/1963  0       8.6    34.5   24     
10/06/1963  13.8    5.3    33     24     
11/06/1963  64      7.5    31     24     
12/06/1963  0       6.5    30.5   22.5   
13/06/1963  0       7.1    31     19.5   
14/06/1963  0.1     6.5    30     19.5   
15/06/1963  0       7.1    31     21.5   
16/06/1963  0       8.6    31.5   21     
17/06/1963  0       6.2    32.5   18.5   
18/06/1963  0       6.3    32     20.5   
19/06/1963  0.1     5.7    34.5   22.5   
20/06/1963  0       5.7    33     24     
21/06/1963  0       5.8    33.5   25     
22/06/1963  0       7.4    33     25     
23/06/1963  0       5.1    32.5   24     
24/06/1963  0       7      32     23     
25/06/1963  0       8.2    34     24     
26/06/1963  0       4.3    31     24     
27/06/1963  6       5.7    30     25     
28/06/1963  16.5    4.9    32     21     
29/06/1963  0       5.7    33     23     
30/06/1963  0       7.1    33.5   23     
01/07/1963  4.5     6.5    30     22     
02/07/1963  6.5     4.5    30.5   23     
03/07/1963  2.2     7.4    31.5   23     
04/07/1963  0       6      30.5   23     
05/07/1963  0.6     5.6    32     21     
06/07/1963  5       7.5    31.5   22.5   
07/07/1963  21.5    6.3    31     23     
08/07/1963  6.2     5.4    30     23     
09/07/1963  0       5.1    30.5   22.5   
10/07/1963  0       5.2    31     22     
11/07/1963  0       5.7    32     21.5   
12/07/1963  3       4.4    31.5   23.5   
13/07/1963  55      7.5    30     23     
14/07/1963  0       5.8    32     21.5   
15/07/1963  0       5.8    31.5   23.5   
16/07/1963  0       3.7    30     22     
17/07/1963  0       6.1    32     21     
18/07/1963  34      7.5    31.5   20     
19/07/1963  0       3.5    32     20.5   
20/07/1963  41.5    8.3    32.5   22.5   
21/07/1963  12      2      29.5   20.5   
22/07/1963  40      6.3    29     19.5   
23/07/1963  15.5    4.7    30.5   18.5   
24/07/1963  7       6.3    31     22     
25/07/1963  2.5     7.2    29.5   19.5   
26/07/1963  0       5.8    30     18.5   
27/07/1963  0       4.9    30.5   19     
28/07/1963  0       5.6    32     20.5   
29/07/1963  0       6.2    32.5   21     
30/07/1963  0       8.5    31     22.5   
31/07/1963  0       4.3    33     23     
01/08/1963  0       5.8    33     24     
02/08/1963  0       4.6    33     23     
03/08/1963  0       5.4    32     23     
04/08/1963  0       4.8    32.5   23.5   
05/08/1963  1.5     4.8    33     24     
06/08/1963  0       4.4    33     24.5   
07/08/1963  0       8.1    34     24     
08/08/1963  19      6.5    32.5   24     
09/08/1963  23      3.1    29.5   23.5   
10/08/1963  11.5    4.9    31     23     
11/08/1963  9       5      30.5   23     
12/08/1963  0       5.7    33     23.5   
13/08/1963  0       6.6    33.5   23     
14/08/1963  0       5.3    32     23     
15/08/1963  0       4.5    32     23.5   
16/08/1963  0       3.6    34.5   23.5   
17/08/1963  0       4.3    33.5   24     
18/08/1963  0       4.6    33     24     
19/08/1963  0       3.4    31     24     
20/08/1963  0       5.1    33     22.5   
21/08/1963  0.8     5.5    33.5   23.5   
22/08/1963  0       7.2    32     23.5   
23/08/1963  3.5     4.9    32.5   23     
24/08/1963  0       3.3    32     23.5   
25/08/1963  0       5.7    34     24     
26/08/1963  0       4.3    33.5   22.5   
27/08/1963  0       6      34.5   23.5   
28/08/1963  0       3.3    35     24     
