CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30263
NOMBRE    : ALVARADO (OBS)
ESTADO    : VERACRUZ
MUNICIPIO : ALVARADO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.767°
LONGITUD  : -95.767°
ALTITUD   : 17 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/07/1950  0       3.2    29     22     
28/07/1950  0       7      30     23     
29/07/1950  0       7.1    31     23     
30/07/1950  0       6.4    32     23     
31/07/1950  0       6.9    30     26     
01/08/1950  4.5     4.9    31     25     
02/08/1950  65.7    5      29     24     
03/08/1950  4.2     3      29     22.5   
04/08/1950  0       5.3    30     23     
05/08/1950  0       7.6    Nulo   24.5   
06/08/1950  0.5     4.1    Nulo   25     
07/08/1950  0       5.4    Nulo   25     
08/08/1950  7.1     6.2    Nulo   24     
09/08/1950  2.2     5      Nulo   23.5   
10/08/1950  0       6.4    Nulo   23.5   
11/08/1950  0       6      Nulo   23     
12/08/1950  0       6.6    32     24     
13/08/1950  0       6.1    31     25     
14/08/1950  10.3    6.1    31     26     
15/08/1950  0.9     6.6    31     23     
16/08/1950  24.5    6.4    30     24     
17/08/1950  4.4     3.7    30     23     
18/08/1950  4       4.2    30     23     
19/08/1950  8.5     6.6    31     25     
20/08/1950  2.8     3.8    30     25     
21/08/1950  0       4.9    30     25     
22/08/1950  2.7     4.9    31     26     
23/08/1950  7.4     5.3    31     25     
24/08/1950  9.8     6      30     24     
25/08/1950  27.3    7.4    30     24     
26/08/1950  6.5     4.9    29     23     
27/08/1950  14.6    5      31     24     
28/08/1950  14.5    8.4    31     23     
29/08/1950  0       5.9    32     25     
30/08/1950  0       6.6    32     24     
31/08/1950  10.6    6.5    32     24     
01/09/1950  0       5.8    32     24     
02/09/1950  0.4     5.9    31     24     
03/09/1950  0       6.5    33     23     
04/09/1950  0       7.1    32     24     
05/09/1950  0       6      34     25     
06/09/1950  39.1    5.4    33     25     
07/09/1950  0       4.5    30     23.5   
08/09/1950  0       5.1    32     25     
09/09/1950  0       5.9    32     25     
10/09/1950  0       6      33     25     
11/09/1950  2.1     5.8    34     26     
12/09/1950  3.6     5.6    31     24     
13/09/1950  0       4.6    31     24     
14/09/1950  20      6.2    32     25     
15/09/1950  0       4.2    31     24     
16/09/1950  0       6.8    33     25     
17/09/1950  17.6    7.2    32     26     
18/09/1950  20      7.8    31     24     
19/09/1950  1.4     4.1    30     23     
20/09/1950  0       3.3    30     23     
21/09/1950  5.7     7.4    31     25     
22/09/1950  18.6    4.4    30     24     
23/09/1950  0       5.2    30     22     
24/09/1950  0       5.7    31     24     
25/09/1950  8.7     5.8    31     23     
26/09/1950  100.3   5.1    31     22     
27/09/1950  17.7    7      26     23     
28/09/1950  9.6     3.6    27     23     
29/09/1950  68.8    4.4    29     23     
30/09/1950  78.6    5.5    29     23.5   
01/10/1950  62.3    5.5    28     22     
02/10/1950  49.5    6      28     22.5   
03/10/1950  1.7     3.5    29     23     
04/10/1950  13.6    5.2    29     24     
05/10/1950  106.7   5.4    27     24     
06/10/1950  61.3    4.5    25     22     
07/10/1950  0.6     2.5    29     22     
08/10/1950  0       3.8    30     23     
09/10/1950  23.8    5.5    30     22     
10/10/1950  0       Nulo   26     22     
12/10/1950  110.7   8.4    25     22     
13/10/1950  16      4.1    28     23     
14/10/1950  0       5.7    29     23     
15/10/1950  0       9.9    29     23     
16/10/1950  0       6.5    29     23     
17/10/1950  0       7.4    29     25     
18/10/1950  0       5.3    30     22     
19/10/1950  0       4.8    31     23     
20/10/1950  0       7.4    32     23     
21/10/1950  0       4.2    31     24     
22/10/1950  0.1     4      29     24     
23/10/1950  4       5.9    30     24     
24/10/1950  0       5.3    29     22     
25/10/1950  0       4.3    29     22     
26/10/1950  0       4.6    30     22     
27/10/1950  33.4    6.4    28     23     
28/10/1950  12.2    4.4    28     23     
29/10/1950  18.5    6.3    29     21     
30/10/1950  36.5    5.4    28     22     
31/10/1950  4.7     5      28     21     
01/11/1950  0       4.5    28     21     
02/11/1950  0.1     3      30     21     
03/11/1950  0       5.2    30     21     
04/11/1950  0       3.8    28     21     
05/11/1950  0       3.5    31     19     
06/11/1950  0       3.4    28     19     
07/11/1950  0       5.2    29     19     
08/11/1950  0       3.8    30     19     
09/11/1950  0       4.9    29     19     
10/11/1950  0       4.9    26     20     
11/11/1950  1.5     4.5    21     19     
12/11/1950  3.2     3      29     17     
13/11/1950  0       1.8    25     18     
14/11/1950  7.8     3.2    27     20     
15/11/1950  0       4.5    28     20     
16/11/1950  0       4.5    28     21     
17/11/1950  0       4.6    27     21     
18/11/1950  0       3.6    29     21     
19/11/1950  0       3.8    30     20     
20/11/1950  0       4.4    30     22     
21/11/1950  4.9     4.4    28     24     
22/11/1950  0       4.3    27     20     
23/11/1950  20      6      29     21     
24/11/1950  34.3    3.5    26     18     
25/11/1950  2.6     3.8    22     19     
26/11/1950  0       3.5    25     18     
27/11/1950  1.5     1      23     20     
28/11/1950  0       3.7    28     17     
29/11/1950  0       3.2    25     19     
30/11/1950  0       3      27     17     
01/12/1950  0       3.3    29     17     
02/12/1950  Nulo    Nulo   Nulo   19     
03/12/1950  0       0      29     Nulo   
04/12/1950  0       2.9    29     20     
05/12/1950  0       7.3    30     20     
06/12/1950  6.3     2.9    22     21     
07/12/1950  0       2.3    25     15     
08/12/1950  0       3.4    27     15     
09/12/1950  7       Nulo   Nulo   19     
10/12/1950  Nulo    Nulo   26     Nulo   
11/12/1950  0       4.2    26     19     
12/12/1950  0       4      26     16     
13/12/1950  0       6.8    27     17     
14/12/1950  0       3      27     18     
15/12/1950  0       1.8    28     18     
16/12/1950  0       4.1    29     19     
17/12/1950  3.6     5.4    26     18     
18/12/1950  0       3.2    23     19     
19/12/1950  0       2.2    25     19     
20/12/1950  0       4.1    27     18     
21/12/1950  Nulo    Nulo   Nulo   18     
01/03/1952  0       Nulo   26     21     
02/03/1952  0       9.8    32     21.5   
03/03/1952  0       9.6    37     23     
04/03/1952  0       3.8    26     23     
05/03/1952  0       9.4    26.5   21     
06/03/1952  0       8.5    31     22     
07/03/1952  0       5      27     24     
08/03/1952  0       5.2    24.5   24     
09/03/1952  0       6.8    27.5   21     
10/03/1952  0       11.9   36     22     
11/03/1952  0       5.8    27     23     
12/03/1952  0       5.5    30     20     
13/03/1952  0       4.9    29     21     
14/03/1952  0       4.7    30     23     
15/03/1952  0       4.5    30.5   23     
16/03/1952  0       5.3    28.5   24     
17/03/1952  0       5.7    28     23     
18/03/1952  0       8.6    27     23     
19/03/1952  0       5.8    27     24     
20/03/1952  0       5.9    32     22     
21/03/1952  0       6.6    34     22     
22/03/1952  0       9.7    26     24     
23/03/1952  0       3.5    24     22     
24/03/1952  0       2.5    25     20     
25/03/1952  0       4.2    28     20     
26/03/1952  0       2.8    27     21     
27/03/1952  0       5.5    28.5   24     
28/03/1952  63.8    5.3    28.5   24     
29/03/1952  0       4.2    28     21     
30/03/1952  0       5.7    32     21     
31/03/1952  0       5.6    31     21     
01/04/1952  0       3.8    28     23     
02/04/1952  0       8.4    29     25     
03/04/1952  0       5.2    33.5   25     
04/04/1952  1       5      26     25     
05/04/1952  0       5.1    24.5   23     
06/04/1952  0       6      27     22     
07/04/1952  3       5      27     21     
08/04/1952  0       6.6    29     18     
09/04/1952  0       5.7    28     19     
10/04/1952  0       7      25.5   22     
11/04/1952  0       6.2    27     23     
12/04/1952  0       7.8    34     22     
13/04/1952  0       4.7    29     23     
14/04/1952  0       3.2    27     25     
15/04/1952  0       5.6    27.5   24     
16/04/1952  0       5.4    28     24     
17/04/1952  0       7.6    29     24     
18/04/1952  0       6.8    28.5   24     
19/04/1952  0       6.1    30.5   20     
20/04/1952  0       5.3    30.5   20     
21/04/1952  0       5.8    31     25     
22/04/1952  4       5.3    30     26     
23/04/1952  0       6.5    34.5   23     
24/04/1952  0       4      29     24     
25/04/1952  4.5     3.6    29     25     
26/04/1952  0       2.8    26     22     
27/04/1952  0       5.6    27.5   20     
28/04/1952  0       5.2    29     20     
29/04/1952  0       2.8    29     23     
30/04/1952  0       5.2    29     25     
01/05/1952  0       3      29     25     
02/05/1952  0       6      30     25     
03/05/1952  0       6.6    30     23     
04/05/1952  0       4      30     24     
05/05/1952  0       8.2    28     23     
06/05/1952  0       6.9    29.5   21     
07/05/1952  0       5.6    33     23.5   
08/05/1952  0       5.6    33     24     
09/05/1952  0       Nulo   34     24.5   
10/05/1952  0       Nulo   34     25     
11/05/1952  0       8.3    35.5   25.5   
12/05/1952  0       7.8    29     23     
13/05/1952  0       7.4    28.5   21     
14/05/1952  0       7.6    28.5   23.5   
15/05/1952  0       7      29     20.5   
16/05/1952  0       6.3    29     22     
17/05/1952  0       8.5    36.5   24     
18/05/1952  0       9.5    37     27     
19/05/1952  0       7.9    37     26.5   
20/05/1952  0       5.1    28.5   25     
21/05/1952  0       4.8    29.5   22     
22/05/1952  0       6      30     23     
23/05/1952  0       7.4    31     25     
24/05/1952  0       12.5   33     26     
25/05/1952  0       0.2    30.5   26     
26/05/1952  0       6.4    31     26     
27/05/1952  0       7.2    32.5   26     
28/05/1952  10.7    5.4    33     24     
29/05/1952  0       3.1    28     23     
30/05/1952  0       6.5    29     25     
31/05/1952  3.5     2.4    34     25     
01/06/1952  25.2    4.6    31.5   25     
02/06/1952  0       4.8    30.5   24     
03/06/1952  0       7      31     25     
04/06/1952  0       6.5    31     27     
05/06/1952  0       7.1    31.5   26     
06/06/1952  0       7      32     26     
07/06/1952  0       6.2    34     26     
08/06/1952  27.1    5.7    29.5   24     
09/06/1952  0       6.2    30     23     
10/06/1952  12.4    5.8    31     23     
11/06/1952  35.8    2.1    29     25     
12/06/1952  19.8    6.8    30     25     
13/06/1952  2.1     2.4    30     23.5   
14/06/1952  26      6.8    31     23.5   
15/06/1952  1.9     3.4    30     23     
16/06/1952  0       6.6    31     23.5   
17/06/1952  24.5    4.8    31     25     
18/06/1952  6.1     2.1    27     24     
19/06/1952  15.4    3.9    29     24     
20/06/1952  10.2    4.6    30     24     
21/06/1952  16.7    5.4    30.5   22.5   
22/06/1952  2.4     5.4    31     22.5   
23/06/1952  0       2      31     24.5   
24/06/1952  0       4.6    32     25     
25/06/1952  0       6.8    32.5   25.5   
26/06/1952  0       5.3    32.5   26     
27/06/1952  20.1    7.1    32     26     
28/06/1952  5.9     3.6    31     23     
29/06/1952  0       0.2    31     24     
30/06/1952  2.5     4.6    31     24     
01/07/1952  15.9    5.4    30.5   23.5   
02/07/1952  0       1.8    31.5   24     
03/07/1952  70.6    5.1    31     23.5   
04/07/1952  0       6.6    31     23     
05/07/1952  5.1     3.2    30     23     
06/07/1952  17.5    3.4    30.5   24     
07/07/1952  0       4.5    31     23     
08/07/1952  0       6.7    32     24     
09/07/1952  0       6.4    32     25     
10/07/1952  0       2.3    32     24.5   
11/07/1952  2.4     4.3    33.5   25     
12/07/1952  83.5    9      31.5   25     
13/07/1952  19.6    3      29.5   22.5   
14/07/1952  0       4.9    30     24     
15/07/1952  1.2     4.6    31     23     
16/07/1952  0       5.7    30     24     
17/07/1952  0       4.5    32     24     
18/07/1952  0       1.7    32     25     
19/07/1952  24.3    5.9    32     25.5   
20/07/1952  21      2.9    29     23.5   
21/07/1952  65.4    3.2    27     23     
22/07/1952  43.8    1.2    26.5   23     
23/07/1952  28.2    1.8    27     23.5   
24/07/1952  67.8    5.8    26.5   23     
25/07/1952  40.8    1.5    26.5   22     
26/07/1952  33.1    8.1    29.5   21     
27/07/1952  0       2.5    30.5   21.5   
28/07/1952  0       6.5    30     22.5   
29/07/1952  0       6.6    31     22     
30/07/1952  0       6.8    31.5   25     
31/07/1952  0       5.9    32     26     
01/08/1952  57.9    3.2    29     24     
02/08/1952  30.6    1.7    26     22     
03/08/1952  3.4     4.4    30     23     
04/08/1952  3.4     5.6    31     23     
05/08/1952  10.5    3.2    31     24     
06/08/1952  2.4     5.5    31     23     
07/08/1952  0       3.7    31     23     
08/08/1952  0       6      32     24     
09/08/1952  0       7.3    32.5   26     
10/08/1952  16.9    4.5    31     25.5   
11/08/1952  1.6     3.7    30     24     
12/08/1952  1.9     5.9    32     24.5   
13/08/1952  0       5.5    31.5   24     
14/08/1952  13.1    5.7    31     24.5   
15/08/1952  0       6.7    31     24     
16/08/1952  19      5.8    32     24     
17/08/1952  0       2.3    29     23.5   
18/08/1952  0       5      31     24     
19/08/1952  0       6.7    31     25.5   
20/08/1952  3       7.5    31.5   25.5   
21/08/1952  0       8.8    32     24     
22/08/1952  18.2    4.3    31     25     
23/08/1952  4.7     4.2    29     22     
24/08/1952  0       5.8    31     24     
25/08/1952  18.5    5.4    31.5   24     
26/08/1952  0       5.4    31     24     
27/08/1952  0       6.8    31.5   24.5   
28/08/1952  0       7.2    33     25     
29/08/1952  0       6.5    32     25     
30/08/1952  0       6.9    33.5   25.5   
31/08/1952  0       6.7    33.5   26     
01/09/1952  13.5    7.4    35     25.5   
02/09/1952  58.8    7.5    33.5   26     
03/09/1952  14.8    7.4    31     24     
04/09/1952  78.2    3.8    29.5   23     
05/09/1952  0       1.4    28     23.5   
06/09/1952  0       5.2    29     22     
07/09/1952  0       7.3    30     24     
08/09/1952  0       6.4    31     25.5   
09/09/1952  0       6.5    32     25     
10/09/1952  0       4.9    31.5   25.5   
11/09/1952  76.4    6.4    26.5   26     
12/09/1952  122     5      28.5   23.5   
13/09/1952  15.7    4.8    28     23     
14/09/1952  0       4.1    30     23.5   
15/09/1952  0       4.1    29     24     
16/09/1952  0       5.6    31     24     
17/09/1952  0       4.1    30.5   23     
18/09/1952  0       6.9    32.5   25     
19/09/1952  5.9     6.3    33     25     
20/09/1952  9       6      28.5   24     
21/09/1952  22.7    2.7    29.5   24     
22/09/1952  66.5    1.4    27     23     
23/09/1952  0       3.1    30     23     
24/09/1952  0       5.5    30     23.5   
25/09/1952  10      2.6    31     24.5   
26/09/1952  17.7    2.5    27     24     
27/09/1952  0       3.8    26.5   22.5   
28/09/1952  0       5      32     22     
29/09/1952  0       1.4    30.5   23.5   
30/09/1952  42.1    7.8    31     24.5   
01/10/1952  47.9    3.7    30.5   23     
02/10/1952  6.6     2.4    28     23     
03/10/1952  5.9     5.3    27     24     
04/10/1952  0       7.3    29     24     
05/10/1952  0       3.5    30     25     
06/10/1952  0       3.6    30     24     
07/10/1952  11.2    4.8    27     23     
08/10/1952  0       4.8    24     22     
09/10/1952  0       2.7    26     22     
10/10/1952  0       4.8    27     20.5   
11/10/1952  0       6.7    28     19     
12/10/1952  0       4.8    28     19     
13/10/1952  0       4.6    30     20.5   
14/10/1952  0       5.2    30     20     
15/10/1952  0       5.6    28     22.5   
16/10/1952  0       5.6    28.5   24     
17/10/1952  0       3.8    28     23     
18/10/1952  3       5.5    29     22     
19/10/1952  0       6.4    29.5   21     
20/10/1952  0       7.1    29     22     
21/10/1952  0       6.4    29     20     
22/10/1952  0       5.9    28.5   20.5   
23/10/1952  16.7    7.5    28.5   23     
24/10/1952  5.6     1.1    24.5   20     
25/10/1952  1.3     1.7    26     20     
26/10/1952  0       4.7    27.5   20     
27/10/1952  1.4     2.8    27     20     
28/10/1952  4.7     5.6    27.5   21     
29/10/1952  8.2     2.1    26.5   21     
30/10/1952  0       2.4    27     20.5   
31/10/1952  0       3.3    27     20     
01/11/1952  0       4.9    28     20.5   
02/11/1952  0       4.8    29     20.5   
03/11/1952  0       0.5    28.5   22     
04/11/1952  13.3    2.6    28     21     
05/11/1952  10.4    1.3    26     23     
06/11/1952  11.3    1.3    28     22     
07/11/1952  0       2.9    27     22     
08/11/1952  7.5     3.6    28     21     
09/11/1952  0       4.1    32     23     
10/11/1952  0       5.4    26     23     
11/11/1952  0       1.6    23     21     
12/11/1952  1.5     0.7    24     20     
13/11/1952  0       3      27.5   20     
14/11/1952  0       4.3    28     21     
15/11/1952  0       4      29     22.5   
16/11/1952  0       4.4    31     20     
17/11/1952  0       4.8    31     23     
18/11/1952  5.3     4.2    26     23     
19/11/1952  0       4.8    24     21.5   
20/11/1952  6.6     2.1    23     22     
21/11/1952  0       0.7    24.5   18     
22/11/1952  0       2.7    27     19     
23/11/1952  0       3.1    28     20     
24/11/1952  0       2.9    28     21     
25/11/1952  0       4.1    30     21     
26/11/1952  0       3.9    28.5   20     
27/11/1952  0       2.6    25     21     
28/11/1952  0       2.4    26     22     
29/11/1952  0       4.5    26     20     
30/11/1952  0       3.4    26     23     
01/12/1952  0       2.8    28     20     
02/12/1952  0       2.6    27     20     
03/12/1952  0       3.7    29     21     
04/12/1952  0       6.5    25     21     
05/12/1952  0       7.7    25.5   20     
06/12/1952  0       3.6    24     18     
07/12/1952  0       3.5    27     16.5   
08/12/1952  0       3.2    28     17     
09/12/1952  0       3.9    28     20     
10/12/1952  0       5      26     20     
11/12/1952  0       4      25     21     
12/12/1952  0       2.7    26     16     
13/12/1952  0       3.8    27     18     
14/12/1952  2.8     2.4    26.5   18     
15/12/1952  19.1    0.4    21     16.5   
16/12/1952  1       0.7    22     18     
17/12/1952  0       3.6    27.5   18     
18/12/1952  0       3.3    27     18     
19/12/1952  0       3.2    27     18     
20/12/1952  0       1.8    26.5   19     
21/12/1952  0       3.7    28     20     
22/12/1952  0       3.9    28     19     
23/12/1952  0       2.8    27     20     
24/12/1952  0       3.8    27.5   21.5   
25/12/1952  0       5.1    27     22     
26/12/1952  0       2.9    27     21.5   
27/12/1952  0       2.6    24     21     
28/12/1952  0       2.6    25     20.5   
29/12/1952  0       2.9    26.5   21     
30/12/1952  0       3.7    31     21     
31/12/1952  0       3.8    26     21     
01/01/1953  0       3.7    27     21     
02/01/1953  12.6    3.9    26     17.5   
03/01/1953  3.2     0.9    21.5   18     
04/01/1953  0       3.1    24     16.5   
05/01/1953  0       3.3    26     16     
06/01/1953  0       3      26     16     
07/01/1953  0       3.8    26.5   16.5   
08/01/1953  0       3.5    29     16.5   
09/01/1953  0       4.9    27     20     
10/01/1953  0       3.6    26     17     
11/01/1953  0       4.7    28     16     
12/01/1953  0       3.9    25.5   16.5   
13/01/1953  0       4.5    27     15     
14/01/1953  0       3.7    26.5   15.5   
15/01/1953  0       3.4    28.5   16     
16/01/1953  0       3.7    25     17     
17/01/1953  0       3.7    22     21     
18/01/1953  0       3      24     18.5   
19/01/1953  0       3.3    26.5   18     
20/01/1953  0       2.9    27     19     
21/01/1953  0       3.3    27     20     
22/01/1953  0       4      29     19.5   
23/01/1953  0       5      24.5   20     
24/01/1953  0       5.1    25     19     
25/01/1953  0       4.7    24.5   19     
26/01/1953  0       4.4    26.5   14     
27/01/1953  0       4.4    27.5   15     
28/01/1953  0       4.6    26.5   16.5   
29/01/1953  0       4.5    27     18.5   
30/01/1953  0       4.2    28     17.5   
31/01/1953  0       3.5    30     18     
01/02/1953  0       7      25     19     
02/02/1953  0       4.9    26.5   20     
03/02/1953  0       4.2    27.5   18     
04/02/1953  0       3.5    27     17.5   
05/02/1953  0       4.5    26.5   17.5   
06/02/1953  0       3.7    31.5   16.5   
07/02/1953  0       4.8    27     19.5   
08/02/1953  0       3.2    26     22     
09/02/1953  0       3.4    28     19.5   
10/02/1953  0       3.7    27.5   19.5   
11/02/1953  1.1     5      28     22     
12/02/1953  0       1.2    26.5   23     
13/02/1953  0       3.8    26     21     
14/02/1953  0       6.3    28.5   20     
15/02/1953  0       4.2    25     20.5   
16/02/1953  0       4.6    27.5   16     
17/02/1953  3.7     0.6    24.5   17.5   
18/02/1953  3.3     1.8    24     19     
19/02/1953  0       4.7    27     18.5   
20/02/1953  0       6.4    22.5   20     
21/02/1953  0       6.1    23     22     
22/02/1953  0       4.2    21     18     
23/02/1953  0       5.2    23.5   17.5   
24/02/1953  0       5      27     18     
25/02/1953  0       4.8    27     19     
26/02/1953  0       5.6    27     22     
27/02/1953  0       4.4    26.5   22     
28/02/1953  0       4.6    29     21.5   
01/03/1953  0       5.8    31     21     
02/03/1953  0       7.9    34     22     
03/03/1953  0       11.5   36     24     
04/03/1953  0       9      26     23.5   
05/03/1953  0       5.9    25     21     
06/03/1953  0       2.5    26     21     
07/03/1953  0       2.8    26     21     
08/03/1953  2.1     0.3    26     22     
09/03/1953  0       4.7    27     22     
10/03/1953  0       5      29     20.5   
11/03/1953  0       5.6    30     19.5   
12/03/1953  0       6.2    29     20.5   
13/03/1953  0       5.4    28.5   23     
14/03/1953  0       6      30     22.5   
15/03/1953  0       5.5    30     22     
16/03/1953  0       5.6    30     23     
17/03/1953  0       5.6    31.5   22     
18/03/1953  0       6.8    29.5   23     
19/03/1953  6.5     5.5    30     23.5   
20/03/1953  0       4.8    29.5   23     
21/03/1953  0       8      32     24     
22/03/1953  0       8.4    34     23     
23/03/1953  0       5.7    30.5   24     
24/03/1953  0       5.5    29     24     
25/03/1953  3       5.2    29     24     
26/03/1953  0       6      29.5   24     
27/03/1953  0       6.4    29     24     
28/03/1953  0       6.8    29.5   23     
29/03/1953  0       6      29.5   21     
30/03/1953  0       5.7    30     20     
31/03/1953  0       4.3    32     22     
01/04/1953  0       Nulo   30     23.5   
02/04/1953  0       Nulo   32     22     
03/04/1953  0       Nulo   32     24     
04/04/1953  0       Nulo   31     24     
05/04/1953  0       Nulo   28.5   23     
06/04/1953  0       Nulo   29.5   20.5   
07/04/1953  0       Nulo   31     23.5   
08/04/1953  0       Nulo   29.5   24     
09/04/1953  0       Nulo   30     21     
10/04/1953  0       Nulo   32     21.5   
11/04/1953  0       Nulo   35     24     
12/04/1953  0       Nulo   32     25     
13/04/1953  0       Nulo   32.5   25     
14/04/1953  0       Nulo   30     23     
15/04/1953  0       Nulo   30.5   24     
16/04/1953  0       Nulo   30.5   25     
17/04/1953  0       Nulo   33.5   24     
18/04/1953  0       Nulo   32     25     
19/04/1953  1       Nulo   28.5   24     
20/04/1953  0       Nulo   24     23     
21/04/1953  0       Nulo   27.5   22     
22/04/1953  0       Nulo   32     23     
23/04/1953  0       Nulo   32     22     
24/04/1953  0       Nulo   30     24     
25/04/1953  49.3    Nulo   30     24.5   
26/04/1953  0       Nulo   29.5   24     
27/04/1953  0       Nulo   28.5   21.5   
28/04/1953  0       Nulo   32     22     
29/04/1953  0       Nulo   35     25     
30/04/1953  0       Nulo   36.5   25     
01/05/1953  0       Nulo   36     25     
02/05/1953  0       Nulo   36     25     
03/05/1953  0       Nulo   32.5   25     
04/05/1953  0       Nulo   28.3   24     
05/05/1953  0       Nulo   25     24     
06/05/1953  0       Nulo   28.5   24     
07/05/1953  0       Nulo   29     21     
08/05/1953  0       Nulo   31.5   22     
09/05/1953  0       Nulo   32     23.5   
10/05/1953  0       Nulo   33     25     
11/05/1953  0       Nulo   34.5   25.5   
12/05/1953  0       Nulo   35     25     
13/05/1953  0       Nulo   34.5   25     
14/05/1953  0       Nulo   34     25     
15/05/1953  0       Nulo   35     26     
16/05/1953  0       Nulo   36.5   26     
17/05/1953  0       Nulo   36.5   26     
18/05/1953  0       Nulo   36     25.5   
19/05/1953  0       Nulo   33     25.5   
20/05/1953  0       Nulo   33.5   25.5   
21/05/1953  0       Nulo   33     25.5   
22/05/1953  0       Nulo   35     25     
23/05/1953  0       Nulo   34     26     
24/05/1953  0       Nulo   32.5   25.5   
25/05/1953  4.2     Nulo   32     24     
26/05/1953  4.8     Nulo   31     24.5   
27/05/1953  37.2    Nulo   29     25     
28/05/1953  0       Nulo   31     23     
29/05/1953  0       Nulo   32     23     
30/05/1953  0       Nulo   31.5   25     
31/05/1953  0       Nulo   34.5   25     
01/06/1953  0       Nulo   32     25.5   
02/06/1953  0       Nulo   29.5   24     
03/06/1953  0       Nulo   30     25     
04/06/1953  0       Nulo   29     26     
05/06/1953  0       Nulo   35     25     
06/06/1953  0       Nulo   29     27     
07/06/1953  0       Nulo   29.5   25     
08/06/1953  0       Nulo   36     26     
09/06/1953  0       Nulo   33     26     
10/06/1953  10      Nulo   30.5   26     
11/06/1953  2       Nulo   29     23     
12/06/1953  0       Nulo   31     23     
13/06/1953  0       Nulo   31     24     
14/06/1953  0       Nulo   31.5   25     
15/06/1953  0       Nulo   34     25     
16/06/1953  0       Nulo   35     25.5   
17/06/1953  0       Nulo   33     25     
18/06/1953  0       Nulo   32     25     
19/06/1953  0       Nulo   32     24.5   
20/06/1953  0       Nulo   29.5   25.5   
21/06/1953  6.7     Nulo   31.5   24     
22/06/1953  0       Nulo   32     24     
23/06/1953  0       Nulo   32     25     
24/06/1953  0       Nulo   32.5   25     
25/06/1953  0       Nulo   34     25     
26/06/1953  0       Nulo   34     26     
27/06/1953  3.1     Nulo   32     27     
28/06/1953  0       Nulo   33.5   26     
29/06/1953  20.6    Nulo   33     25     
30/06/1953  8       Nulo   29     23     
01/07/1953  0       Nulo   28.5   24     
02/07/1953  2       Nulo   30     24.5   
03/07/1953  0       Nulo   32     24.5   
04/07/1953  1.5     Nulo   31     24.5   
05/07/1953  0       Nulo   31.5   22.5   
06/07/1953  0       Nulo   31.5   24     
07/07/1953  0       Nulo   32     24     
08/07/1953  0       4.8    32     24     
09/07/1953  57      5.2    32.5   22.5   
10/07/1953  24.4    5.2    30     23.5   
11/07/1953  0       5.3    31.5   22     
12/07/1953  0       7.8    33     23     
13/07/1953  0       7.9    32.5   24     
14/07/1953  0       7.8    36     26     
15/07/1953  0       5.3    32     26     
16/07/1953  0       7.7    34     25     
17/07/1953  0       0.7    33.5   25     
18/07/1953  0       8.8    33     26     
19/07/1953  0       7.3    33     24.5   
20/07/1953  0       6.7    34.5   24.5   
21/07/1953  0       8.4    33     24     
22/07/1953  0       7.5    33.5   24.5   
23/07/1953  0       5      32     26     
24/07/1953  0       5.4    32     24.5   
25/07/1953  0       5.7    32.5   24     
26/07/1953  6.4     9.3    32     23     
27/07/1953  2.3     4.5    30.5   24.5   
28/07/1953  1       6.4    32     24     
29/07/1953  8.9     6.5    31     25     
30/07/1953  12.2    6      32     23.5   
31/07/1953  0       5.1    32     23.5   
01/08/1953  0       8.2    32.5   24.5   
02/08/1953  0       7.4    32     24     
03/08/1953  0       7.7    32.5   24.5   
04/08/1953  19.8    2.7    30     24.5   
05/08/1953  0       2.9    30     23.5   
06/08/1953  0       4.8    32     24     
07/08/1953  10.8    6.9    32     24     
08/08/1953  4.9     3.7    31     24     
09/08/1953  0       7.4    32     24.5   
10/08/1953  0       7.8    33     25     
11/08/1953  6.7     7.6    32.5   25     
12/08/1953  0       4.4    31     23     
13/08/1953  0       6.4    32     23     
14/08/1953  0       6.7    33     24     
15/08/1953  0       8.8    33.5   25     
16/08/1953  0       7.7    33.5   25     
17/08/1953  0       8      34     24     
18/08/1953  0       6      32.5   25.5   
19/08/1953  0       5.6    33     23     
20/08/1953  5.7     7.4    33     25     
21/08/1953  0       4.7    33     25.5   
22/08/1953  0       5.4    32     25.5   
23/08/1953  17      6.7    32     25     
24/08/1953  0       6.2    32     24.5   
25/08/1953  0       7.2    32     25.5   
26/08/1953  0       8.6    33     25     
27/08/1953  0       7.1    33.5   24.5   
28/08/1953  0       5.4    34.5   25     
29/08/1953  0       7.6    33     25     
30/08/1953  0       7.3    33     26     
31/08/1953  0       6.4    35     26     
01/09/1953  0       6.4    32.5   24     
02/09/1953  0       7.3    33     25     
03/09/1953  0       7.8    33     24     
04/09/1953  0       8.6    34     24.5   
05/09/1953  0       8      34     24.5   
06/09/1953  0       2      29     25     
07/09/1953  0       7.6    29     24.5   
08/09/1953  3       5.3    28.5   25     
09/09/1953  6.4     3.4    28.5   22.5   
10/09/1953  5.3     1.1    27     23.5   
11/09/1953  0       6.3    31     23.5   
12/09/1953  0       7      31     24.5   
