CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26091
NOMBRE    : PRESA ADOLFO RUIZ CORTINEZ
ESTADO    : SONORA
MUNICIPIO : ALAMOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.227°
LONGITUD  : -109.107°
ALTITUD   : 147 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/11/1967  0       5.2    34     15.5   
10/11/1967  0       5.8    34.5   15.5   
11/11/1967  0       5.4    35.8   16     
12/11/1967  0       7      38     16     
13/11/1967  0       7      37     16.5   
14/11/1967  0       6      37     16.5   
15/11/1967  0       5.2    34     17.5   
16/11/1967  0       4.2    29     19.8   
17/11/1967  0       5.9    35.5   15     
18/11/1967  0       4.3    35     16.5   
19/11/1967  0       5.1    31.5   16.5   
20/11/1967  0       2.8    29.5   19     
21/11/1967  0       4.5    33     18.5   
22/11/1967  1       1.8    25.5   20     
23/11/1967  6       0.8    21     17     
24/11/1967  0       2.1    27.5   16.5   
25/11/1967  4.3     2      28.5   17.5   
26/11/1967  3.8     0.7    22     17.5   
27/11/1967  0       2.8    27.5   18     
28/11/1967  0       2.7    27.5   15     
29/11/1967  0       3.7    27.5   12.5   
30/11/1967  0       3.6    29     13     
01/12/1967  0       2.9    27.5   13     
02/12/1967  0       3.4    26     13     
03/12/1967  4.2     0.2    27     14.5   
04/12/1967  0       2.9    27     13     
05/12/1967  0       3      26.8   13     
06/12/1967  0       4.1    28.5   11.5   
07/12/1967  0       5.2    28.8   12.5   
08/12/1967  0       3.2    27.5   12     
09/12/1967  0       5.6    23.5   8      
10/12/1967  0       2.8    21.5   4      
11/12/1967  0       4.4    24.5   7      
12/12/1967  0       3.9    26     9      
13/12/1967  11      0.1    19     11     
14/12/1967  12      0.1    22     14     
15/12/1967  12.5    2.7    23     16     
16/12/1967  2       1.1    17     10     
17/12/1967  0       2.1    19.5   7.2    
18/12/1967  0       2.1    21.5   8      
19/12/1967  0       1.4    21.5   9.5    
20/12/1967  0       4.6    22.5   12.5   
21/12/1967  0       1.5    22     11     
22/12/1967  0       1.3    23.5   11     
23/12/1967  0       3.2    23     11.5   
24/12/1967  0       3.3    28.5   13.5   
25/12/1967  0       2.8    26.5   14     
26/12/1967  0       3.9    25.5   13     
27/12/1967  0       3.1    24     9      
28/12/1967  0       1.2    25.5   9      
29/12/1967  0       2.4    27     10     
30/12/1967  0       2.9    27     10     
31/12/1967  0       2      21.5   11     
01/01/1968  0       1      22     10     
02/01/1968  0.5     0.2    20     12.5   
03/01/1968  0       2      22     15.8   
04/01/1968  0       2.2    21.5   10.5   
05/01/1968  0       3      23.5   8.5    
06/01/1968  0       1.2    22     11.5   
07/01/1968  5.9     0.9    20     13     
08/01/1968  0       1      20     11     
09/01/1968  0       1.9    23.5   9      
10/01/1968  0       4.1    25.5   10     
11/01/1968  0       2      26.5   11     
12/01/1968  0       2.3    29     11.5   
13/01/1968  0       3.5    30.5   13     
14/01/1968  0       4.8    30.5   12     
15/01/1968  0       4.1    28.5   11     
16/01/1968  0       2.8    26     11.5   
17/01/1968  0       2.3    25     12.5   
18/01/1968  0       3.5    25     11.5   
19/01/1968  0       4.1    25     12     
20/01/1968  0       3.4    25     9.5    
21/01/1968  0       4.2    26     10     
22/01/1968  0       3.9    27.5   9      
23/01/1968  0       4.1    29.5   11     
24/01/1968  0       5.4    29.5   11.5   
25/01/1968  0       3.4    27.5   12     
26/01/1968  5.3     0.6    22     13.5   
27/01/1968  4       0.5    19.5   14     
28/01/1968  4       0.4    24     10     
29/01/1968  0       1.2    22     10     
30/01/1968  0       2.9    29     15     
31/01/1968  0       5.4    29.5   15     
01/02/1968  0       4.7    28.7   13.8   
02/02/1968  0       2.6    31.5   12     
03/02/1968  0       3.6    30.5   11.5   
04/02/1968  0       3.5    30.5   12.5   
05/02/1968  0       5.1    31.5   12     
06/02/1968  0       5.8    32     13.5   
07/02/1968  0       3.5    30     14     
08/02/1968  0       1.8    27.5   15     
09/02/1968  10.6    1.8    21     17.5   
10/02/1968  0       1.1    20.5   15.5   
11/02/1968  3.4     1.2    21.5   15     
12/02/1968  0       2.4    24.5   13     
13/02/1968  22      0.2    16.5   14     
14/02/1968  0       2      25     14.5   
15/02/1968  0       3.2    25.5   14.5   
16/02/1968  0       1.5    23     14     
17/02/1968  0       4.2    26.5   11     
18/02/1968  0       4.3    28     12     
19/02/1968  0       4.6    30     12.8   
20/02/1968  0       3.5    31     13.5   
21/02/1968  0       5.6    31     14     
22/02/1968  0       5.1    29     14     
23/02/1968  0       3.7    30     14     
24/02/1968  0       4      31     14.5   
25/02/1968  0       5.2    30     14.5   
26/02/1968  0       6.7    31.8   15.5   
27/02/1968  0       7.7    29.5   13     
28/02/1968  0       6.8    29     15.5   
29/02/1968  17.6    3.1    28.5   14.5   
01/03/1968  8.5     2.8    21     15     
02/03/1968  3.5     0.1    21.5   14.5   
03/03/1968  0       3.6    27.5   14.5   
04/03/1968  17.5    3      23     15     
05/03/1968  0       2.1    23     14     
06/03/1968  0       3.3    26     13     
07/03/1968  0       3      26     13.5   
08/03/1968  0.7     2.1    24.5   13     
09/03/1968  3.2     3.7    25     11     
10/03/1968  1.3     5.1    21     12     
11/03/1968  0       2.8    21     8      
12/03/1968  0       4.1    25     10.5   
13/03/1968  0       4.1    28.5   12     
14/03/1968  0       7.8    28.8   13.5   
15/03/1968  0       4.7    30.5   14     
16/03/1968  0       4.8    29.5   14.5   
17/03/1968  0       6.4    30     15     
18/03/1968  0       5.7    25     13     
19/03/1968  0       5.1    23     11     
20/03/1968  0       4.4    20     9      
21/03/1968  0       6.7    27     9.5    
22/03/1968  0       6.1    30     12     
23/03/1968  0       7      33.5   12.5   
24/03/1968  0       9.5    34     14     
25/03/1968  0       7      33.5   14     
26/03/1968  0       6.5    33     14     
27/03/1968  0       7.4    31     14     
28/03/1968  0       2.9    29     15.5   
29/03/1968  0       3.7    33     15     
30/03/1968  0       7.6    34     14     
31/03/1968  0       8.3    34.5   15     
01/04/1968  0       5.3    30     19     
02/04/1968  0       8.1    30.5   15     
03/04/1968  0       7.1    26.5   14     
04/04/1968  0       7.9    30     10.5   
05/04/1968  0       6.3    33     12     
06/04/1968  0       8.6    32     11     
07/04/1968  0       0.6    32.5   13.5   
08/04/1968  0       7      33.8   11.5   
09/04/1968  0       6.6    32     15     
10/04/1968  0       5.3    31.5   16.5   
11/04/1968  46      4.7    29.5   17.5   
12/04/1968  0       3.7    25     14.5   
13/04/1968  0       5.8    29.5   14     
14/04/1968  0       9.9    32.5   16.5   
15/04/1968  0       6.5    37     16     
16/04/1968  0       7.3    31.5   17.5   
17/04/1968  0       6.2    32     17.5   
18/04/1968  0.4     1.3    24.5   17     
19/04/1968  0       5.4    30     12.5   
20/04/1968  0       5.6    28     14.5   
21/04/1968  0       8.1    31     15     
22/04/1968  0       8.9    31.5   12     
23/04/1968  0       7.4    32.5   12     
24/04/1968  0       10.3   36     13     
25/04/1968  0       7.1    34.5   12     
26/04/1968  0       9.9    35     13.5   
27/04/1968  0       7.6    36     15     
28/04/1968  0       10.3   36.5   15     
29/04/1968  0       12.5   39     17     
30/04/1968  0       11.7   38     17.5   
01/05/1968  0       5.5    32.5   18.5   
02/05/1968  0       6.8    33.8   20     
03/05/1968  0       7.6    33     16.2   
04/05/1968  0       10.4   34     15     
05/05/1968  0       7.6    35     14     
06/05/1968  0       9.4    34     15.5   
07/05/1968  0       10.2   35     16.5   
08/05/1968  0       9.6    35.5   16.5   
09/05/1968  0       8.1    36.5   17.5   
10/05/1968  0       10.3   34     17     
11/05/1968  0       8.4    35     16     
12/05/1968  0       9.3    34     16.5   
13/05/1968  0       9      34.5   15     
14/05/1968  0       1      36     16.5   
15/05/1968  0       12.1   38.5   14.5   
16/05/1968  0       10.6   37.5   16     
17/05/1968  0       10.1   37.5   15.5   
18/05/1968  0       11.2   39     17.5   
19/05/1968  0       10.4   38     15     
20/05/1968  0       11.4   38     15.5   
21/05/1968  0       11.9   39.5   18     
22/05/1968  0       11.6   39     17.5   
23/05/1968  0       11.5   38     17     
24/05/1968  0       9.8    37.5   16     
25/05/1968  0       11.5   39     17     
26/05/1968  0       10.5   41     20     
27/05/1968  0       12.2   40     18.5   
28/05/1968  0       11.7   39.5   19.5   
29/05/1968  0       10.9   39.5   20.5   
30/05/1968  0       11.6   39     20     
31/05/1968  0       10.8   38     17     
01/06/1968  0       10.3   37     19     
02/06/1968  0       10.2   37.5   19.5   
03/06/1968  0       10.7   37.5   21.5   
04/06/1968  0       11.8   36     22     
05/06/1968  0       9.7    36.5   22.5   
06/06/1968  0       2.2    34.5   23     
07/06/1968  0       8      33     22.5   
08/06/1968  0       7.8    33.5   20     
09/06/1968  0       9.1    35     20.5   
10/06/1968  0       10.3   34     18.5   
11/06/1968  0       10.4   34.5   18.2   
12/06/1968  0       9.3    37     18.5   
13/06/1968  0       10.4   38     21     
14/06/1968  0       11.1   39     22     
15/06/1968  0       0.9    40     23.5   
16/06/1968  0       12.5   41.5   23     
17/06/1968  0       11.9   43.5   24     
18/06/1968  0       12     40     25.5   
19/06/1968  0       10.6   40.5   24     
20/06/1968  0       10.5   39.5   24.5   
21/06/1968  0       10.5   39.5   20     
22/06/1968  0       11     39     26.5   
23/06/1968  0       8.6    38.5   25.5   
24/06/1968  0       11.1   38     25     
25/06/1968  0       9.8    37.5   23     
26/06/1968  0       11     37.5   23.5   
27/06/1968  0       11.2   40     26     
28/06/1968  0       9.6    40     26     
29/06/1968  0       10.4   38.5   24.5   
30/06/1968  0       9.2    37     25     
01/07/1968  0       8.6    39.5   17.5   
02/07/1968  6.8     8.3    39     25.5   
03/07/1968  8.5     5.7    37     21     
04/07/1968  9.8     4.4    38     23     
05/07/1968  0       7.6    37     24     
06/07/1968  0       7.9    38     25.5   
07/07/1968  3.5     10     38     25     
08/07/1968  0       7.7    37.2   22.5   
09/07/1968  2       7      38     26     
10/07/1968  0       4.2    36     24     
11/07/1968  20      9.2    37.5   26     
12/07/1968  65      12     35.2   23     
13/07/1968  0       6.2    34.5   21.5   
14/07/1968  0       9.1    36.5   25     
15/07/1968  2       6.3    35.5   25     
16/07/1968  10      2.7    32     23.5   
17/07/1968  8       4.9    34.5   23     
18/07/1968  0       6.8    35     22.5   
19/07/1968  0       4.2    36     24     
20/07/1968  0.8     6.2    36     25.5   
21/07/1968  0       7.1    37     24     
22/07/1968  1       3.9    32     25     
23/07/1968  0       7.8    37     24     
24/07/1968  0       7.5    39.2   24.5   
25/07/1968  58      5.5    36     24     
26/07/1968  0       1.8    32     22     
27/07/1968  0.4     3.8    34.5   23.5   
28/07/1968  0       6.1    36.5   23     
29/07/1968  4.8     7.3    38     24     
30/07/1968  17      6.2    36.5   23     
31/07/1968  17.5    4.2    32.5   22     
01/08/1968  7       5      31.5   21     
02/08/1968  3.8     6.7    33     21.5   
03/08/1968  41.6    3.6    33     22     
04/08/1968  0       6.2    34     21.5   
05/08/1968  0       3.4    35.5   22.5   
06/08/1968  11      4.6    34     23.5   
07/08/1968  5.1     7.1    35     24     
08/08/1968  0       6.2    33     21.5   
09/08/1968  0       7.2    35     22.5   
10/08/1968  0       7.3    36     23     
11/08/1968  0       7.2    37.5   24.5   
12/08/1968  0       9      38     23     
13/08/1968  0       9.9    38.5   24     
14/08/1968  0       8.6    39.5   22.5   
15/08/1968  0       7.9    40     23.5   
16/08/1968  0.7     6.1    39.5   21.5   
17/08/1968  0.7     0.9    34.5   22.5   
18/08/1968  30.2    1      34     23     
19/08/1968  29.5    5.3    24     22.5   
20/08/1968  0       5.3    33     21     
21/08/1968  12.3    6.5    39.5   21.5   
22/08/1968  0       4.4    34.5   23.5   
23/08/1968  2       5.9    35.5   23.5   
24/08/1968  0       6.4    34     23.5   
25/08/1968  0.5     5.4    35     23.5   
26/08/1968  12.6    5.2    35.4   22.5   
27/08/1968  20.7    5.8    34.5   21.8   
28/08/1968  2.4     4.3    35.5   23     
29/08/1968  0       7.1    32     23.5   
30/08/1968  26.4    6.8    31.5   24.5   
31/08/1968  0       Nulo   32.5   21     
01/09/1968  0       5      32.5   22     
02/09/1968  0       3.9    33.5   23     
03/09/1968  0       5.6    33.5   23     
04/09/1968  0       6.9    35     22.5   
05/09/1968  10.3    4.2    33.5   24.5   
06/09/1968  0       2.8    31.5   20.3   
07/09/1968  0       4.8    35     23     
08/09/1968  0       6.1    38     23     
09/09/1968  0       8      38.5   23     
10/09/1968  0       6.8    38.5   22     
11/09/1968  0       7      37.5   23.5   
12/09/1968  0       6.9    37.5   23.5   
13/09/1968  14.5    3.7    34     25.5   
14/09/1968  20      1.5    31.5   23     
15/09/1968  0.3     3.1    31.5   22     
16/09/1968  0       6      33.5   22     
17/09/1968  0       4.9    35     22     
18/09/1968  0       6      35     23     
19/09/1968  0       6.7    35     22.5   
20/09/1968  0       3.3    34.5   21.5   
21/09/1968  0       6      36.5   23     
22/09/1968  0       7.3    37     23     
23/09/1968  0       6.4    38.5   23.5   
24/09/1968  0       7.9    40     22     
25/09/1968  0       8.3    40     22     
26/09/1968  0       6.9    40     23.5   
27/09/1968  2       7.1    38     20.3   
28/09/1968  0       5.3    36.8   20.5   
29/09/1968  0       5.4    37.5   22     
30/09/1968  0       8.9    38.5   21     
01/10/1968  0       7.3    38.6   21     
02/10/1968  34.5    2.5    32.5   22.7   
03/10/1968  0       5      33.5   22     
04/10/1968  0       8.3    35     21     
05/10/1968  0       6.9    33     18     
06/10/1968  0       3.5    33     17.5   
07/10/1968  0       6.3    33.5   18.5   
08/10/1968  0       4.7    34     18.5   
09/10/1968  0       4.3    35     19.5   
10/10/1968  0       5.5    32.5   20     
11/10/1968  0       4.6    36     21     
12/10/1968  0       5.3    36.5   22     
13/10/1968  0       5.4    37     23     
14/10/1968  0       5.8    38     23.5   
15/10/1968  0       7.8    36     20.5   
16/10/1968  0       8.6    34     18.5   
17/10/1968  0       4.1    35.5   18     
18/10/1968  0       5.6    34.5   17.5   
19/10/1968  0       6.2    34     17.5   
20/10/1968  0       5.2    36     18     
21/10/1968  0       7.6    35     16.5   
22/10/1968  0       10.6   36     16.5   
23/10/1968  0       7.9    37     18     
24/10/1968  0       5.9    37.5   19     
25/10/1968  0       5      38.5   19     
26/10/1968  0       5.2    36.5   17.5   
27/10/1968  0       7      37.5   18.5   
28/10/1968  0       6.3    38.5   18.5   
29/10/1968  0       4.5    36.5   18.5   
30/10/1968  0       4.3    34.5   18     
31/10/1968  0       4.5    35     20     
01/11/1968  0       5.8    34     18     
02/11/1968  0       5.1    33     17     
03/11/1968  0       4.8    32.5   16.5   
04/11/1968  0       6.3    31.5   16     
05/11/1968  0       4.4    31.5   14.5   
06/11/1968  0       6.3    32.5   15.5   
07/11/1968  0       4.8    32     16     
08/11/1968  0       5.2    30.5   12     
09/11/1968  0       4.3    31.5   14     
10/11/1968  0       5      32.5   9.5    
11/11/1968  0       5      34.5   9.5    
12/11/1968  0       4.6    32     16     
13/11/1968  28      2.3    27.5   15     
14/11/1968  0.5     1.5    21     15     
15/11/1968  0       3.2    34     11     
16/11/1968  0       1.4    30.5   11.5   
17/11/1968  0       4      28     13     
18/11/1968  0       4.5    30     14     
19/11/1968  0       3.7    30.5   15     
20/11/1968  0       3      31     15     
21/11/1968  0       3.1    28.5   15.5   
22/11/1968  0       5.1    29     14.5   
23/11/1968  0       3.4    33     15     
24/11/1968  0       3.2    33     15.5   
25/11/1968  7.8     2.8    27     16     
26/11/1968  0       3.8    21     14     
27/11/1968  0       2.1    21.5   8      
28/11/1968  0       3.2    23     8      
29/11/1968  1       4.6    21     9      
30/11/1968  0       2.1    20.5   9      
01/12/1968  0       3      25     8      
02/12/1968  0       3.9    27     8      
03/12/1968  0       4.1    28     10     
04/12/1968  0       3.3    29     10     
05/12/1968  0       3.3    27.5   8      
06/12/1968  0       2.7    29.5   11     
07/12/1968  0       4      30.5   12     
08/12/1968  0       4.4    31.5   13     
09/12/1968  0       3.5    30.5   15     
10/12/1968  0       4.5    31     14     
11/12/1968  0       3.2    31     14.5   
12/12/1968  0       5      27.5   12.5   
13/12/1968  0       3.8    29     12.5   
14/12/1968  0       3.5    30.5   10.3   
15/12/1968  0       5      30.5   12     
16/12/1968  0       2      26     11.5   
17/12/1968  0       2.7    26.5   10     
18/12/1968  0       3.8    25     9.5    
19/12/1968  0       2.7    21.5   6      
20/12/1968  0       3.4    26     9      
21/12/1968  0       2.4    23     10.5   
22/12/1968  0       3.8    25     7      
23/12/1968  0       4.2    29     8.5    
24/12/1968  0       4      30.5   10     
25/12/1968  0       3.4    29.5   13     
26/12/1968  1.6     1.6    21.5   12.5   
27/12/1968  0       1.3    23     13     
28/12/1968  0       2.9    26     10.5   
29/12/1968  0       3.9    27.5   11     
30/12/1968  0       4.1    27.5   11     
31/12/1968  5       2.2    30     12.5   
01/01/1969  0       2.1    26.5   13.5   
02/01/1969  0       4.6    28     13     
03/01/1969  0       2.6    30     12.5   
04/01/1969  0       4.1    30.5   12.5   
05/01/1969  0       4.1    30     13     
06/01/1969  0       3.9    30.5   12.5   
07/01/1969  0       4.8    32     12     
08/01/1969  0       2.8    31     11     
09/01/1969  0       3.5    30     10.5   
10/01/1969  0       3.5    28.5   11     
11/01/1969  0       3.3    28     11.5   
12/01/1969  0       3.1    29.5   12     
13/01/1969  0       5.2    30.5   13.5   
14/01/1969  10.8    1.5    26     15     
15/01/1969  0       1.3    26     13.5   
16/01/1969  0       3.4    24.5   13.8   
17/01/1969  0       2.4    26     11.5   
18/01/1969  0       2.9    23.5   12     
19/01/1969  0       1.2    25     13.5   
20/01/1969  0       4.3    27     13.5   
21/01/1969  0       2.1    28     11     
22/01/1969  0       3.2    28     12     
23/01/1969  0       3.7    27     12     
24/01/1969  0       5.2    29.5   11     
25/01/1969  0       3      29.5   12     
26/01/1969  0       2.3    27.5   12     
27/01/1969  0       4.2    29.5   14     
28/01/1969  0       1.5    23.5   16     
29/01/1969  0.5     2.3    19     15     
30/01/1969  0       0.8    21.5   13.5   
31/01/1969  0       2.6    24.5   13.5   
01/02/1969  0       4.9    25     8      
02/02/1969  0       3.9    28     8      
03/02/1969  0       3.2    29.5   9      
04/02/1969  0       3.3    29.5   12.5   
05/02/1969  3.1     1      18.5   11     
06/02/1969  0       0.6    24     14     
07/02/1969  0       3.4    25     9.5    
08/02/1969  0.3     2.2    22     10     
09/02/1969  0       4.4    28.5   11     
10/02/1969  0       4.6    28.5   14     
11/02/1969  0       3.8    29.5   12     
12/02/1969  9       5.2    26.5   9      
13/02/1969  17.5    1.5    17.5   10     
14/02/1969  0       1.4    22.5   10     
15/02/1969  0       4.1    26     11     
16/02/1969  0       4.2    27.5   11     
17/02/1969  0       4.6    30.5   11.5   
18/02/1969  0       4.4    27     11     
19/02/1969  0       4.9    22.5   14     
20/02/1969  2       4.2    23     8.5    
21/02/1969  0       3.6    22.5   9      
22/02/1969  0       3.3    23.5   9      
23/02/1969  0       4.7    24.5   9      
24/02/1969  0       4.3    29     10     
25/02/1969  0       4.2    27     10.5   
26/02/1969  0       4.8    29     13     
27/02/1969  0       4.5    28     12     
28/02/1969  0       2.8    24     12     
01/03/1969  0       6.1    28.5   15     
02/03/1969  0       4.3    28.5   10.5   
03/03/1969  0       6.2    28.5   10.5   
04/03/1969  0       3.6    22     8      
05/03/1969  0       4.5    22     7.5    
06/03/1969  0       6.5    25     7      
07/03/1969  0       5.5    24.5   7      
08/03/1969  0       5.3    24.5   5.2    
09/03/1969  0       3.9    25     9.5    
10/03/1969  0       6.6    24.5   10     
11/03/1969  0       4.6    25     8      
12/03/1969  0       7      27     9      
13/03/1969  0       5.5    27     10     
14/03/1969  0       5.7    26.5   8      
15/03/1969  0       4.5    22.5   6      
16/03/1969  0       5.3    26     7      
17/03/1969  0       7.2    31     9.5    
18/03/1969  0       7.9    30     11.5   
19/03/1969  0       8.6    33.5   13.5   
20/03/1969  0       8.5    32     12.5   
21/03/1969  0       8.1    32     14.5   
22/03/1969  0       6.4    24.5   17.5   
23/03/1969  0       6.2    30     8      
24/03/1969  0       8.3    33     11     
25/03/1969  0       7.9    32     12     
26/03/1969  0       7.6    33.5   12.5   
27/03/1969  0       8.2    35     13     
28/03/1969  0       7.9    34     12.5   
29/03/1969  0       9      37.5   13.5   
30/03/1969  0       9.1    37.5   15     
31/03/1969  0       9.3    37.5   16.5   
01/04/1969  0       6.2    38     15     
02/04/1969  0       6.1    34.5   15.5   
03/04/1969  0       5.2    31.5   18.5   
04/04/1969  0       7.4    35     14     
05/04/1969  0       8.3    35     16     
06/04/1969  0       9.5    37     15     
07/04/1969  0       9.5    35     15     
08/04/1969  0       6.9    32.5   14     
09/04/1969  0       9.1    32     18     
10/04/1969  0       7.7    32     13     
11/04/1969  0       7.8    29     12     
12/04/1969  0       8.2    33     12     
13/04/1969  0       7.7    35     15     
14/04/1969  0       9.1    35     14     
15/04/1969  0       8.6    33     15     
16/04/1969  0       7.3    32     11     
17/04/1969  0       8.9    33     12     
18/04/1969  0       9      35.5   14     
19/04/1969  0       9.5    35     15     
20/04/1969  0       8.1    36     16     
21/04/1969  0       10.9   37     16.5   
22/04/1969  0       11.8   40     17.5   
23/04/1969  0       10.9   39.5   16     
24/04/1969  0       11.6   39     16.5   
25/04/1969  0       6.6    33.5   13     
26/04/1969  0       12.4   33     13     
27/04/1969  0       7.5    34     15.5   
28/04/1969  0       10.1   34.5   18     
29/04/1969  0       10.1   35     16.5   
30/04/1969  0       11.1   33.5   12     
01/05/1969  0       4      32     15.5   
02/05/1969  0       7.7    35     17     
03/05/1969  0       9      33.5   14     
04/05/1969  0.2     8.4    27.5   16     
05/05/1969  0       4.3    25     16     
06/05/1969  0       8      29     11     
07/05/1969  0       7.3    30.5   12.5   
08/05/1969  0       9      35.5   14.5   
09/05/1969  0       11.5   37.5   17     
10/05/1969  0       10.5   37     13.5   
11/05/1969  0       9.3    37.5   17.5   
12/05/1969  0       10.6   34     16     
13/05/1969  0       11.6   34.5   17     
14/05/1969  0       9.4    34.5   16     
15/05/1969  0       8.3    34     17.5   
16/05/1969  0       10.2   36     18     
17/05/1969  0       11.7   38.5   19     
18/05/1969  0       10.7   39     18     
19/05/1969  0       9.6    38.5   18     
20/05/1969  0       11.6   41     19.5   
21/05/1969  0       11.2   39.5   18     
22/05/1969  0       11.7   41     19     
23/05/1969  0       10.5   41.5   19     
24/05/1969  0       13.1   40     22.5   
25/05/1969  0       13.1   40     22.5   
26/05/1969  0       13.7   42     21.5   
27/05/1969  0       11.6   40.5   20     
28/05/1969  0       10.5   40     19     
29/05/1969  0       12.2   40     21     
30/05/1969  0       10.7   39.5   22.5   
31/05/1969  0       Nulo   39     22.5   
01/06/1969  0       15.2   39.5   19     
02/06/1969  0       9.8    35.5   16.5   
03/06/1969  0       9.9    35.2   15     
04/06/1969  0       9.6    36.5   17.5   
05/06/1969  0       7.3    37     18     
06/06/1969  0       12.5   37.5   20     
07/06/1969  0       12.7   37     20.5   
08/06/1969  0       7.7    37     20     
09/06/1969  0       11     37     20     
10/06/1969  0       11.9   38     15.5   
11/06/1969  0       11     37     17     
12/06/1969  0       9.9    36     18     
13/06/1969  0       12.5   37.5   17.5   
14/06/1969  0       11.4   38     19.5   
15/06/1969  0       10.3   37     20.5   
16/06/1969  0       9.3    39     19     
17/06/1969  0       9.3    37.5   22     
18/06/1969  0       10     36.5   22     
19/06/1969  0       9.1    37     22     
20/06/1969  0       11.7   38     23     
21/06/1969  0       7.5    37     24     
22/06/1969  0       10.3   39.5   25     
23/06/1969  0       10.4   39     23     
24/06/1969  0       10.1   38.5   24     
25/06/1969  0       10.6   38     22.5   
26/06/1969  0       10.4   37.5   21     
27/06/1969  0       11.1   37     22     
28/06/1969  0       10.1   38.5   23     
29/06/1969  3       9.3    39     22.5   
30/06/1969  0.5     8.9    38.5   25.5   
01/07/1969  9.5     8.5    38.5   25.5   
02/07/1969  0       10.1   39.5   23     
03/07/1969  0       11.6   43     26.5   
04/07/1969  0       11.3   42.5   28     
05/07/1969  1.7     10.8   41     27.5   
06/07/1969  0       8.3    38     22     
07/07/1969  31      6.7    38     26.5   
08/07/1969  5.2     4.1    33     22     
09/07/1969  24.3    8.6    34.5   23.5   
10/07/1969  3.3     3.2    33     22     
11/07/1969  12      4      34.5   22.5   
12/07/1969  0       8.2    37.5   23.5   
13/07/1969  0       8.1    38     26.5   
14/07/1969  13      8.2    38     26     
15/07/1969  21.3    4.1    34     22     
16/07/1969  0       6.4    35     24     
17/07/1969  0       4.4    34.5   24.5   
18/07/1969  0       7.1    38     23.5   
19/07/1969  0       8.4    39.5   25     
20/07/1969  0       10.1   41.5   25.5   
21/07/1969  4       7.1    40.5   27     
22/07/1969  0       6.5    38     24     
23/07/1969  16.2    3.6    37.5   25.5   
24/07/1969  2       4.1    34.5   23.5   
25/07/1969  13.3    3.2    32.5   25     
26/07/1969  0.3     5.7    34     24.5   
27/07/1969  0       3.6    34     25     
28/07/1969  0       7.5    36.5   26.5   
29/07/1969  20      7.6    37.5   25     
30/07/1969  0       6      36     24     
31/07/1969  0       8      37.5   25.5   
01/08/1969  0       8.3    39     24.5   
02/08/1969  0       6.4    36     27.5   
03/08/1969  0       8.8    39     27     
04/08/1969  0       7.1    39     26     
05/08/1969  0       6.8    36.5   27.5   
06/08/1969  18.3    5.4    35.5   26.5   
07/08/1969  0       4.4    33.5   22.5   
08/08/1969  13.1    3.9    36     25.5   
09/08/1969  0       5.7    36     22     
10/08/1969  30      9.3    36.5   24     
11/08/1969  0       4.4    35.5   21     
12/08/1969  10      7.6    36.5   25.5   
13/08/1969  0       7.5    36     23     
14/08/1969  0       6.5    37     24     
15/08/1969  0       5.9    37     25.5   
16/08/1969  0       7.1    37     26     
17/08/1969  0       5.9    35     24     
18/08/1969  0       7.8    38     24.5   
19/08/1969  0       7.9    38     27     
20/08/1969  0.2     10.7   39     27.5   
21/08/1969  0       7.2    40     26     
22/08/1969  0       9.6    42.5   27.5   
23/08/1969  44.5    10.5   36.5   26.5   
24/08/1969  0       6.1    36.5   22     
25/08/1969  0.5     7      37     22     
26/08/1969  0       5.3    37     24     
27/08/1969  0       4.4    34.5   24.5   
28/08/1969  0       4.6    34.5   24     
29/08/1969  3       3.8    35.5   24     
30/08/1969  27      3.7    37     24     
31/08/1969  0       4.7    36     21     
01/09/1969  0       8      36     24     
02/09/1969  0       6.4    35.5   24     
03/09/1969  0       5.2    37.5   25     
04/09/1969  3.6     7.6    38     25.5   
05/09/1969  0.6     4.5    33.5   22.5   
06/09/1969  0       4.3    35     23     
07/09/1969  0       8      40.5   25     
08/09/1969  0       9.2    40     26     
09/09/1969  38.4    5.3    43     26     
10/09/1969  0.2     5.4    35     21.5   
11/09/1969  0       2.9    32.5   23.5   
12/09/1969  3.4     1.9    35     24     
13/09/1969  0.7     3.8    31.5   23     
14/09/1969  0       6      33     22.5   
15/09/1969  0       7.7    35.5   21.5   
16/09/1969  0       5.7    39.5   22.5   
17/09/1969  0       9.3    40     22     
18/09/1969  0       7.3    39     21.5   
19/09/1969  0       6.5    39     21.5   
20/09/1969  0       7.8    38.5   21     
21/09/1969  0       6.2    36.5   20.5   
22/09/1969  0       8.2    38.5   22.2   
23/09/1969  0       9      39.5   21.5   
24/09/1969  0       9.2    40     21.5   
25/09/1969  0       8.6    39.5   22     
26/09/1969  0       8      40     24.5   
27/09/1969  0       3.9    39.5   25     
28/09/1969  0       8.4    41.5   22.5   
29/09/1969  0       8.5    42     23.5   
30/09/1969  0       6.4    38.5   23.5   
01/10/1969  50      6.1    37     24.5   
