CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30133
NOMBRE    : PRESA OTAPA
ESTADO    : VERACRUZ
MUNICIPIO : TIERRA BLANCA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.683°
LONGITUD  : -96.433°
ALTITUD   : 71 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/05/1971  0       3.2    25     21     
15/05/1971  0       3.1    27     21     
16/05/1971  0       5.5    33     20     
17/05/1971  0       4.1    33     20     
18/05/1971  0       5.8    35     19     
19/05/1971  0       9      35     22     
20/05/1971  0       6.3    34     23     
21/05/1971  0       8.1    32     23     
22/05/1971  0       6.3    35     22     
23/05/1971  0       5.8    35     23     
24/05/1971  0       11.2   39     21     
25/05/1971  0       6.8    34     23     
26/05/1971  0       4.3    37     24     
27/05/1971  0       8.2    35     21     
28/05/1971  0       6.3    34     23     
29/05/1971  0       5.1    35     21     
30/05/1971  0       4.6    36     22     
31/05/1971  0       5.8    37     21     
01/06/1971  0       6      36     22     
02/06/1971  0       9.2    36     23     
03/06/1971  0       5.2    35     22     
04/06/1971  0       6.2    32     20     
05/06/1971  0       8.6    32     20     
06/06/1971  0       5.2    31     19     
07/06/1971  0       7.9    35     20     
08/06/1971  0       7.2    35     20     
09/06/1971  0       5.2    35     21     
10/06/1971  0       5.6    34     21     
11/06/1971  0       4.8    35     21     
12/06/1971  0       3.9    30     22     
13/06/1971  6.2     9.3    35     22     
14/06/1971  0       7.8    32     20     
15/06/1971  0.7     5.8    32     21     
16/06/1971  0       5.4    29     20     
17/06/1971  20      1.8    32     21     
18/06/1971  0       2.2    29     18     
19/06/1971  0       3.8    30     21     
20/06/1971  0       4      29     21     
21/06/1971  0       5.1    30     20     
22/06/1971  0       3.9    33     19     
23/06/1971  0       4.2    32     20     
24/06/1971  20      4.5    32     19     
25/06/1971  0       4.3    33     18     
26/06/1971  0       5.6    32     20     
27/06/1971  0       5.7    33     20     
28/06/1971  0       5.4    31     22     
29/06/1971  0       5.6    34     21     
30/06/1971  22      4.2    31     23     
01/07/1971  0       4      29     19     
02/07/1971  0       4      27     20     
03/07/1971  0       4.3    33     20     
04/07/1971  0       4.6    32     20     
05/07/1971  0       5.2    32     19     
06/07/1971  0       4.4    33     18     
07/07/1971  0       5.4    32     20     
08/07/1971  3       4.1    32     20     
09/07/1971  15      4.6    35     19     
10/07/1971  3       1.6    30     20     
11/07/1971  20.1    2.4    29     20     
12/07/1971  36.5    2.9    27     20     
13/07/1971  42      1.7    26     19     
14/07/1971  0       2.3    28     19     
15/07/1971  0       4.1    30     19     
16/07/1971  0       3.5    30     19     
17/07/1971  65.7    4.4    28     20     
18/07/1971  82.2    4.3    24     20     
19/07/1971  0       2.7    29     20     
20/07/1971  26.3    3.4    29     21     
21/07/1971  0       1.8    28     20     
22/07/1971  0       3.2    30     20     
23/07/1971  0       2.4    31     20     
24/07/1971  0       3.4    33     21     
25/07/1971  27.5    4.2    34     20     
26/07/1971  10.3    2.6    31     19     
27/07/1971  0       2.1    27     18     
28/07/1971  0       3.6    29     19     
29/07/1971  0       5.2    30     19     
30/07/1971  33      3.7    31     18     
31/07/1971  0       2.8    30     19     
01/08/1971  0       3.6    30     20     
02/08/1971  0       4.8    30     20     
03/08/1971  0       2.8    31     21     
04/08/1971  0       4.7    30     20     
05/08/1971  20      2.9    28     19     
06/08/1971  52.3    3.2    30     19     
07/08/1971  40.6    2.8    28     21     
08/08/1971  23.2    2.9    27     20     
09/08/1971  10      3.6    29     20     
10/08/1971  0       4.6    29     21     
11/08/1971  0       3.4    30     20     
12/08/1971  0       5.2    30     20     
13/08/1971  0       4.8    31     19     
14/08/1971  0       4.4    31     21     
15/08/1971  0       3      30     22     
16/08/1971  0       3.3    30     20     
17/08/1971  0       3.9    30     20     
18/08/1971  0       3.1    32     21     
19/08/1971  4       3.2    31     20     
20/08/1971  0       3.5    30     21     
21/08/1971  0       3.3    30     20     
22/08/1971  0       4.6    32     21     
23/08/1971  0       3.8    31     22     
24/08/1971  3       4.4    30     22     
25/08/1971  92.7    1.9    25     21     
26/08/1971  23.8    2.2    26     20     
27/08/1971  10      2.3    27     19     
28/08/1971  2       2.9    30     19     
29/08/1971  20      1.7    25     21     
30/08/1971  14.5    1.1    27     20     
31/08/1971  0       1.3    27     21     
01/09/1971  0       2.7    30     20     
02/09/1971  0       3.4    31     19     
03/09/1971  0       2.2    30     20     
04/09/1971  0       2.5    30     20     
05/09/1971  0       4.7    30     20     
06/09/1971  0       3      31     18     
07/09/1971  0       5.1    30     19     
08/09/1971  0       4.1    31     19     
09/09/1971  0       2.8    31     20     
10/09/1971  0       3.3    32     19     
11/09/1971  0       4.3    30     18     
12/09/1971  0       3.2    31     18     
13/09/1971  0       3.6    32     19     
14/09/1971  0       4.4    30     18     
15/09/1971  0       4.1    32     20     
16/09/1971  0       5      32     20     
17/09/1971  0       3.1    32     21     
18/09/1971  0       2.8    32     20     
19/09/1971  0       3.3    31     19     
20/09/1971  0       1.3    29     20     
21/09/1971  0       3      30     20     
22/09/1971  0       4.7    28     20     
23/09/1971  8       4.9    31     20     
24/09/1971  40.1    2.9    29     20     
25/09/1971  0       2.2    31     19     
26/09/1971  0       2.7    31     18     
27/09/1971  6       2.7    30     19     
28/09/1971  10.5    2.6    30     19     
29/09/1971  0       3.4    30     20     
30/09/1971  2.1     1.7    29     19     
01/10/1971  20.6    3.4    25     19     
02/10/1971  70      2.7    27     19     
03/10/1971  22.7    1.9    28     20     
04/10/1971  31.4    2.3    28     19     
05/10/1971  14.1    2      27     19     
06/10/1971  0       1.4    28     20     
07/10/1971  0       2.3    29     18     
08/10/1971  12.5    1.4    30     19     
09/10/1971  0       2.9    31     18     
10/10/1971  7       1.6    29     19     
11/10/1971  0       4.2    30     18     
12/10/1971  0       3.8    28     19     
13/10/1971  0       4.2    30     17     
14/10/1971  0       3.3    30     18     
15/10/1971  0       3.7    32     19     
16/10/1971  0       3.3    31     18     
17/10/1971  0       3.8    30     19     
18/10/1971  0       3      30     18     
19/10/1971  0       4.4    31     20     
20/10/1971  0       2.4    30     19     
21/10/1971  0       3.5    27     20     
22/10/1971  0       2.6    28     20     
23/10/1971  0       2      27     19     
24/10/1971  0       2.3    30     19     
25/10/1971  0       3      30     18     
26/10/1971  0       2.9    30     17     
27/10/1971  0       2.4    30     17     
28/10/1971  26      2.6    28     19     
29/10/1971  0       2.2    29     20     
30/10/1971  0       2.7    30     19     
31/10/1971  0       2.3    29     18     
01/11/1971  0       1.8    30     18     
02/11/1971  0       3.7    30     17     
03/11/1971  0       2.3    30     19     
04/11/1971  20      2.7    26     19     
05/11/1971  0       2      23     18     
06/11/1971  49.6    1.9    27     18     
07/11/1971  0       2.4    26     18     
08/11/1971  21      3.5    28     19     
09/11/1971  5       3.3    26     18     
10/11/1971  0       3.2    26     18     
11/11/1971  0       1.9    28     18     
12/11/1971  0       2.8    26     19     
13/11/1971  0       2.1    27     18     
14/11/1971  0       2.2    27     19     
15/11/1971  0       1.8    25     16     
16/11/1971  0       2.9    30     16     
17/11/1971  5       2.3    32     15     
18/11/1971  3       1.4    27     16     
19/11/1971  0       2.5    29     15     
20/11/1971  0       3.9    27     18     
21/11/1971  0       2.9    28     18     
22/11/1971  0       2.3    28     19     
23/11/1971  0       4.6    27     17     
24/11/1971  0       1.3    28     17     
25/11/1971  0       1.7    27     18     
26/11/1971  0       2.4    29     17     
27/11/1971  0       3.4    29     19     
28/11/1971  0       2.3    28     18     
29/11/1971  0       3.2    31     18     
30/11/1971  0       2.6    31     18     
01/12/1971  0       1.4    28     17     
02/12/1971  0       2.1    30     18     
03/12/1971  0       3      30     20     
04/12/1971  0       1.9    32     18     
05/12/1971  0       3.1    30     18     
06/12/1971  0       2.3    31     17     
07/12/1971  0       2.2    29     19     
08/12/1971  0       3.6    30     20     
09/12/1971  0       1.7    31     20     
10/12/1971  0       2.3    28     19     
11/12/1971  0       2      30     18     
12/12/1971  0       3.9    31     18     
13/12/1971  0       1.6    28     19     
14/12/1971  0       1.2    29     17     
15/12/1971  0       2.5    28     19     
16/12/1971  0       2.2    30     20     
17/12/1971  0       1.8    27     20     
18/12/1971  0       2.8    22     19     
19/12/1971  0       2.3    25     16     
20/12/1971  0       2.2    27     14     
21/12/1971  0       2.9    30     16     
22/12/1971  0       3.7    27     17     
23/12/1971  0       1.2    28     17     
24/12/1971  0       3.3    26     18     
25/12/1971  3       1.3    23     16     
26/12/1971  0       1.8    27     16     
27/12/1971  0       1.4    29     14     
28/12/1971  0       2.8    27     14     
29/12/1971  0       1.7    27     16     
30/12/1971  0       2.9    29     18     
31/12/1971  0       3.4    28     17     
01/01/1972  0       1.5    30     15     
02/01/1972  0       3      29     17     
03/01/1972  0       5.7    28     16     
04/01/1972  0       0.9    29     17     
05/01/1972  0       4.9    28     15     
06/01/1972  5       2.8    22     15     
07/01/1972  15      2.8    21     16     
08/01/1972  0       1.5    27     18     
09/01/1972  0       1.8    28     19     
10/01/1972  1       4.7    29     18     
11/01/1972  0       2.7    26     16     
12/01/1972  0       3.9    26     16     
13/01/1972  0       0.8    27     14     
14/01/1972  2       4.9    27     15     
15/01/1972  0       3.3    26     15     
16/01/1972  2       1.7    18     15     
17/01/1972  0       2.2    23     16     
18/01/1972  0       2.1    27     12     
19/01/1972  0       3.1    28     13     
20/01/1972  0       5.2    29     17     
21/01/1972  0       2.1    29     17     
22/01/1972  0       3.1    29     16     
23/01/1972  0       2.9    30     16     
24/01/1972  0       1.5    30     16     
25/01/1972  0       2.3    29     19     
26/01/1972  0       1.2    27     19     
27/01/1972  0       3.5    27     17     
28/01/1972  0       5.5    26     16     
29/01/1972  0       2      27     16     
30/01/1972  0       4.1    30     17     
31/01/1972  0       1.9    26     17     
01/02/1972  0       1.9    22     16     
02/02/1972  0       2.3    26     17     
03/02/1972  0       4.9    23     15     
04/02/1972  0       3.2    18     11     
05/02/1972  0       2.2    23     12     
06/02/1972  0       3.2    27     10     
07/02/1972  0       2.7    28     11     
08/02/1972  2       2.2    26     14     
09/02/1972  0       3.4    20     15     
10/02/1972  0       2.5    24     15     
11/02/1972  0       2.2    25     18     
12/02/1972  0       2.8    27     15     
13/02/1972  0       1.4    26     14     
14/02/1972  0       3.4    27     17     
15/02/1972  0       4      31     18     
16/02/1972  0       3.4    28     15     
17/02/1972  0       4.8    29     17     
18/02/1972  0       5      27     15     
19/02/1972  0       1      25     15     
20/02/1972  0       3.5    27     15     
21/02/1972  0       3.2    26     15     
22/02/1972  0       3.2    28     15     
23/02/1972  0       2.9    30     12     
24/02/1972  0       3.2    29     14     
25/02/1972  0       3.3    30     15     
26/02/1972  0       4.9    31     16     
27/02/1972  0       3.2    28     18     
28/02/1972  0       3.9    30     17     
29/02/1972  0       5.3    29     17     
01/03/1972  0       3.6    34     16     
02/03/1972  0       5      33     17     
03/03/1972  0       7.2    28     18     
04/03/1972  0       5.9    29     17     
05/03/1972  0       3.1    29     19     
06/03/1972  0       7      31     19     
07/03/1972  0       2.7    28     16     
08/03/1972  0       4.9    27     16     
09/03/1972  0       5.4    30     19     
10/03/1972  0       4.4    31     15     
11/03/1972  0       4.2    30     17     
12/03/1972  0       2.9    28     15     
13/03/1972  0       3.6    30     16     
14/03/1972  0       3.5    30     18     
15/03/1972  0       1.9    29     19     
16/03/1972  0       8.1    28     15     
17/03/1972  0       4      27     17     
18/03/1972  0       4.2    31     20     
19/03/1972  0       5.4    28     19     
20/03/1972  0       4.3    32     17     
21/03/1972  0       5.3    31     20     
22/03/1972  0       5.4    30     20     
23/03/1972  0       5.5    32     17     
24/03/1972  0       3.2    35     20     
25/03/1972  0       8.1    38     20     
26/03/1972  0       5.1    35     19     
27/03/1972  0       6      36     19     
28/03/1972  0       7.5    35     18     
29/03/1972  0       5.6    38     19     
30/03/1972  0       6.8    33     19     
31/03/1972  4       6.3    29     20     
01/04/1972  0       3.8    26     20     
02/04/1972  0       3.2    27     17     
03/04/1972  0       3.4    31     19     
04/04/1972  0       5.3    30     20     
05/04/1972  0       4.4    33     20     
06/04/1972  0       5.2    35     21     
07/04/1972  0       5.8    36     19     
08/04/1972  0       4.7    36     19     
09/04/1972  0       4.9    34     21     
10/04/1972  0       4.9    35     20     
11/04/1972  0       5.4    36     20     
12/04/1972  0       4.9    37     20     
13/04/1972  0       5.2    37     21     
14/04/1972  0       6.9    39     21     
15/04/1972  0       6.2    39     22     
16/04/1972  0       4.6    34     20     
17/04/1972  0       4.3    33     21     
18/04/1972  0       6.8    35     22     
19/04/1972  0       7.4    36     22     
20/04/1972  0       5.8    36     21     
21/04/1972  0       4.6    38     21     
22/04/1972  0       5.2    32     22     
23/04/1972  0       2.9    35     23     
24/04/1972  0       4.4    32     24     
25/04/1972  3       4.4    27     24     
26/04/1972  0       2.4    33     22     
27/04/1972  0       4.1    37     23     
28/04/1972  0       2.8    33     24     
29/04/1972  0       3.7    33     24     
30/04/1972  0       3.7    34     23     
01/05/1972  0       4.9    35     24     
02/05/1972  0       5      36     23     
03/05/1972  43      4.2    34     24     
04/05/1972  0       3.2    30     21     
05/05/1972  0       2.3    35     22     
06/05/1972  0       3.3    34     21     
07/05/1972  0       3.5    36     21     
08/05/1972  0       2.8    35     25     
09/05/1972  0       4.6    34     26     
10/05/1972  0       3.7    35     24     
11/05/1972  0       4.6    36     26     
12/05/1972  0       4.4    36     24     
13/05/1972  0       4.6    37     24     
14/05/1972  0       4.3    36     23     
15/05/1972  26.5    5.3    34     23     
16/05/1972  27.5    4.3    33     23     
17/05/1972  0       3.3    34     24     
18/05/1972  34      2.7    28     24     
19/05/1972  0       4.3    33     22     
20/05/1972  0       3.6    34     20     
21/05/1972  0       4.7    32     21     
22/05/1972  0       3.6    33     20     
23/05/1972  0       3.4    34     20     
24/05/1972  0       4.1    35     22     
25/05/1972  3       4.8    33     23     
26/05/1972  0       2.8    33     23     
27/05/1972  0       3.7    32     23     
28/05/1972  4       3.8    33     22     
29/05/1972  0       3      32     23     
30/05/1972  0       2      30     22     
31/05/1972  21      1.8    28     23     
01/06/1972  7       3.2    30     21     
02/06/1972  0       4      31     21     
03/06/1972  0       2.9    30     22     
04/06/1972  20      1.9    31     23     
05/06/1972  0       2.4    31     20     
06/06/1972  0       3.2    32     22     
07/06/1972  0       1.9    33     23     
08/06/1972  0       2.1    33     24     
09/06/1972  20.6    1.7    30     24     
10/06/1972  60      2.9    31     24     
11/06/1972  10      2.3    30     23     
12/06/1972  25      3.2    31     24     
13/06/1972  0       2.6    32     22     
14/06/1972  0       1.8    33     23     
15/06/1972  0       2.3    33     24     
16/06/1972  0       3      30     23     
17/06/1972  4       1.9    33     23     
18/06/1972  0       4.4    32     21     
19/06/1972  0       1.4    35     22     
20/06/1972  0       4.5    34     22     
21/06/1972  0       4.8    33     21     
22/06/1972  0       5.8    33     23     
23/06/1972  0       3.4    32     24     
24/06/1972  0       4.6    34     24     
25/06/1972  0       4.6    33     22     
26/06/1972  0       3.7    35     23     
27/06/1972  0       4.1    33     23     
28/06/1972  2       3.9    34     22     
29/06/1972  31.8    1.5    31     22     
30/06/1972  2       3.6    31     21     
01/07/1972  0       2.7    33     21     
02/07/1972  0       4.7    32     22     
03/07/1972  40      4.3    32     21     
04/07/1972  0       3.5    33     21     
05/07/1972  0       3.2    31     21     
06/07/1972  0       3.6    30     20     
07/07/1972  13      4.1    31     20     
08/07/1972  1       3.6    30     20     
09/07/1972  0       2.8    32     20     
10/07/1972  0       3.1    31     22     
11/07/1972  20      2.6    31     21     
12/07/1972  20      2.4    30     20     
13/07/1972  32      5.3    28     22     
14/07/1972  0       2.8    32     22     
15/07/1972  0       4.4    33     22     
16/07/1972  0       2.7    32     23     
17/07/1972  0       3.6    33     23     
18/07/1972  0       3.4    33     22     
19/07/1972  0       4.8    32     22     
20/07/1972  36.2    3.4    32     21     
21/07/1972  53.5    2.9    34     21     
22/07/1972  16.3    2      32     22     
23/07/1972  33      2.7    30     22     
24/07/1972  43.7    2.2    29     21     
25/07/1972  86.1    2      29     21     
26/07/1972  30      1      26     21     
27/07/1972  48.2    1.3    26     21     
28/07/1972  10      2.3    29     21     
29/07/1972  31      1.8    30     22     
30/07/1972  1.2     2.1    30     21     
31/07/1972  0       2      31     22     
01/08/1972  0       3.2    31     21     
02/08/1972  4       3.7    31     21     
03/08/1972  0       5.4    31     22     
04/08/1972  25.6    3.4    32     21     
05/08/1972  16      3.7    30     22     
06/08/1972  21.3    3.6    30     22     
07/08/1972  0       3.2    32     21     
08/08/1972  0       4.3    32     22     
09/08/1972  0       3.6    34     22     
10/08/1972  0       2.8    30     21     
11/08/1972  42.2    3.9    32     22     
12/08/1972  0       2.4    30     21     
13/08/1972  8       3.5    31     21     
14/08/1972  19.1    2.7    28     21     
15/08/1972  10.7    2      30     22     
16/08/1972  5.8     3.5    31     21     
17/08/1972  0       3.7    32     20     
18/08/1972  47.2    3.7    30     22     
19/08/1972  35.6    2.3    30     22     
20/08/1972  10      4.2    30     21     
21/08/1972  0       3.2    29     19     
22/08/1972  0       4.4    30     20     
23/08/1972  0       4.4    32     21     
24/08/1972  0       4.6    34     21     
25/08/1972  60      4.2    30     23     
26/08/1972  20.3    3.1    30     21     
27/08/1972  0       4      30     21     
28/08/1972  26.5    3.3    30     21     
29/08/1972  12      4.4    31     21     
30/08/1972  18.7    4.4    31     22     
31/08/1972  0       3.5    32     21     
01/09/1972  0       3.3    33     21     
02/09/1972  0       4.3    34     20     
03/09/1972  0       3.7    33     21     
04/09/1972  0       3.7    33     20     
05/09/1972  0       4.4    33     21     
06/09/1972  5       4.6    34     21     
07/09/1972  0       4.1    33     22     
08/09/1972  0       3.1    32     22     
09/09/1972  0       5.5    33     21     
10/09/1972  15      4.1    32     20     
11/09/1972  10      3.5    32     22     
12/09/1972  11.6    3.5    30     21     
13/09/1972  23.7    3.7    30     21     
14/09/1972  0       4.4    32     21     
15/09/1972  0       3.4    33     21     
16/09/1972  8       3.7    34     21     
17/09/1972  63.2    4.1    35     22     
18/09/1972  17.4    4.2    32     22     
19/09/1972  14.1    3.9    30     21     
20/09/1972  5       3.3    30     21     
21/09/1972  37.6    3.8    31     22     
22/09/1972  0       3.3    30     21     
23/09/1972  0       3.6    33     21     
24/09/1972  3.9     4.2    34     22     
25/09/1972  6.3     5.1    33     21     
26/09/1972  3       2.9    32     22     
27/09/1972  10.5    2.5    31     22     
28/09/1972  19.5    3.7    30     21     
29/09/1972  0       3.6    32     21     
30/09/1972  0       4.2    33     21     
01/10/1972  0       2.8    30     22     
02/10/1972  0       3.6    31     22     
03/10/1972  0       2.8    32     21     
04/10/1972  0       3.9    32     20     
05/10/1972  0       5.1    32     21     
06/10/1972  21      4.5    32     21     
07/10/1972  13      5.1    30     23     
08/10/1972  3       4      30     23     
09/10/1972  0       4.1    32     23     
10/10/1972  30      3.7    32     22     
11/10/1972  12      3.8    30     21     
12/10/1972  2.1     4.3    31     21     
13/10/1972  12      3.2    27     21     
14/10/1972  7.5     2.6    27     20     
15/10/1972  0       2.1    29     22     
16/10/1972  2.5     3.3    30     22     
17/10/1972  0       3.1    31     22     
18/10/1972  1       3.4    32     20     
19/10/1972  10.2    3.8    30     22     
20/10/1972  0       4.3    31     20     
21/10/1972  0       3.6    32     20     
22/10/1972  0       3.4    33     20     
23/10/1972  3       3.5    33     21     
24/10/1972  1.6     3.2    32     21     
25/10/1972  0       3.5    33     22     
26/10/1972  0       2.4    33     22     
27/10/1972  0       2.6    34     23     
28/10/1972  0       3.5    34     22     
29/10/1972  0       4.3    34     22     
30/10/1972  0       3.8    35     22     
31/10/1972  0       3.3    35     23     
01/11/1972  0       3.3    30     22     
02/11/1972  0       3.6    30     22     
03/11/1972  0       3.7    32     21     
04/11/1972  0       4.6    33     22     
05/11/1972  0       4.3    32     21     
06/11/1972  20      3.8    33     21     
07/11/1972  10      3.3    32     22     
08/11/1972  0       2.8    27     21     
09/11/1972  0       4.3    31     19     
10/11/1972  0       3.3    32     20     
11/11/1972  0       3.7    32     20     
12/11/1972  0       3.5    32     20     
13/11/1972  0       2.8    32     21     
14/11/1972  0       3.3    27     21     
15/11/1972  0       2.6    26     21.5   
16/11/1972  0       2.5    30     20     
17/11/1972  0       2.8    30     20     
18/11/1972  0       3      32     20     
19/11/1972  0       3.5    31     22     
20/11/1972  0       2.5    28     22     
21/11/1972  0       2.3    30     22     
22/11/1972  8.2     2.3    33     21     
23/11/1972  2.1     1.4    26     20     
24/11/1972  0       2.5    29     20     
25/11/1972  0       2.1    28     21     
26/11/1972  0       3.7    24     20     
27/11/1972  0       3.6    30     18     
28/11/1972  0       3.6    31     19     
29/11/1972  0       1.6    28     20     
30/11/1972  0       1.8    36     20     
01/12/1972  0       1.6    26     19     
02/12/1972  0       2.4    27     19     
03/12/1972  0       3.5    29     17     
04/12/1972  0       3      33     18     
05/12/1972  0       2      33     21     
06/12/1972  0       2.4    32     19     
07/12/1972  0       2.4    29     19     
08/12/1972  0       2.3    32     20     
09/12/1972  0       2.2    32     20     
10/12/1972  0       5.3    29     21     
11/12/1972  0       2.1    33     20     
12/12/1972  0       3      32     20     
13/12/1972  0       2.2    28     20     
14/12/1972  0       2.4    28     19     
15/12/1972  0       3.1    26     19     
16/12/1972  0       2.3    17     15     
17/12/1972  1.8     4.7    22     15     
18/12/1972  0       0.8    24     15     
19/12/1972  0       4.2    30     15     
20/12/1972  0       2.3    28     15     
21/12/1972  0       1.8    26     15     
22/12/1972  0       4.7    25     17     
23/12/1972  0       2.1    27     11     
24/12/1972  0       2.6    28     12     
25/12/1972  0       2.2    28     15     
26/12/1972  1.6     3      25     15     
27/12/1972  0       1.6    26     16     
28/12/1972  0       3.5    27     16     
29/12/1972  0       1.5    30     12     
30/12/1972  0       1.4    30     15     
31/12/1972  0       1.5    29     16     
01/01/1973  0       2.2    27     20     
02/01/1973  0       3.9    30     20     
03/01/1973  0       2.5    30     19     
04/01/1973  0       5.1    30     21     
05/01/1973  0       2.4    31     22     
06/01/1973  0       2.8    32     20     
07/01/1973  0       2.6    32     20     
08/01/1973  0       3      27     22     
09/01/1973  0       2.7    25     18     
10/01/1973  0       2.2    22     18     
11/01/1973  0       2.7    22     15     
12/01/1973  0       1.2    15     11     
13/01/1973  0       2.1    23     11     
14/01/1973  0       2.1    26     10     
15/01/1973  0       4.2    26     11     
16/01/1973  0       2.7    27     14     
17/01/1973  0       2.7    27     14     
18/01/1973  0       3.3    30     15     
19/01/1973  0       4.1    30     15     
20/01/1973  0       1.6    28     18     
21/01/1973  0       2.6    30     18     
22/01/1973  0       5.9    32     19     
23/01/1973  0       1.8    27     19     
24/01/1973  0       3      24     19     
25/01/1973  0       2.2    22     17     
26/01/1973  0       2.1    28     16     
27/01/1973  0       2.2    32     15     
28/01/1973  0       4.4    23     18     
29/01/1973  0       2.2    18     14     
30/01/1973  0       2.7    24     9      
31/01/1973  0       3.1    28     10     
01/02/1973  0       4.8    33     11.5   
02/02/1973  0       3.2    25     15     
03/02/1973  3       3.1    20     18     
04/02/1973  0       2.6    27     16     
05/02/1973  0       2.4    29     12     
06/02/1973  0       2.7    29     13     
07/02/1973  0       4.7    31     13     
08/02/1973  0       5.1    30     18     
09/02/1973  0       1.8    18     17     
10/02/1973  0       3.2    18     11     
11/02/1973  0       5.3    25     12     
12/02/1973  0       1.8    26     14     
13/02/1973  0       4.2    32     15     
14/02/1973  0       3.8    27     16     
15/02/1973  10.2    1      23     17     
16/02/1973  19.6    1.1    23     18     
17/02/1973  0       1.4    24     19     
18/02/1973  0       1.6    25     18     
19/02/1973  0       1.2    26     18     
20/02/1973  0       2.3    28     19     
21/02/1973  0       3.4    25     18     
22/02/1973  0       1.5    29     19     
23/02/1973  0       2.7    24     20     
24/02/1973  0       2.8    23     20     
25/02/1973  0       3.3    27     19     
26/02/1973  0.5     3      28     19     
27/02/1973  0       3.4    25     19     
28/02/1973  0       3.1    25     20     
01/03/1973  0       3.3    30     17     
02/03/1973  0       4.5    30     17     
03/03/1973  0       3.3    33     18     
04/03/1973  0       3.5    33     19     
05/03/1973  0       3.8    34     20     
06/03/1973  0       2.8    35     20     
07/03/1973  0       2.3    35     20     
08/03/1973  0       3.7    36     21     
09/03/1973  0       5.1    36     21     
10/03/1973  0       4.3    39     20     
11/03/1973  0       5.5    32     21     
12/03/1973  0       4.8    33     20     
13/03/1973  0       2.8    34     19     
14/03/1973  0       5.8    38     20     
15/03/1973  0       7.4    40     18     
16/03/1973  0       7.2    32     20     
17/03/1973  0       5.5    26     19     
18/03/1973  0       3.6    31     15     
19/03/1973  0       5.4    34     17     
20/03/1973  0       5.6    35     18     
21/03/1973  0       2.5    27     19     
22/03/1973  0       5.7    35     19     
23/03/1973  0       4.5    37     22     
24/03/1973  0       7.9    29     22     
25/03/1973  0       4.9    30     20     
26/03/1973  0       4.1    29     21     
27/03/1973  0       4.1    32     21     
28/03/1973  0       7      41     18     
29/03/1973  0       4.4    40     20     
30/03/1973  0       5.2    38     21     
31/03/1973  0       4.5    38     22     
01/04/1973  0       8.5    33     20     
02/04/1973  0       4.5    37     21     
03/04/1973  0       4.8    39     21     
04/04/1973  0       3.4    26     21     
05/04/1973  0       4.6    25     18     
06/04/1973  0       4      29     18     
07/04/1973  0       3.8    30     20     
08/04/1973  0       2.3    34     19     
09/04/1973  0       3.2    26     19     
10/04/1973  0       3.4    25     17     
11/04/1973  0       1.7    32     18     
12/04/1973  0       4.2    30     19     
13/04/1973  0       4.8    31     20     
14/04/1973  0       2      31     19     
15/04/1973  0       6.7    36     20     
16/04/1973  0       8.3    38     22     
17/04/1973  0       8.1    38     23     
18/04/1973  0       4.1    38     23     
19/04/1973  0       6.1    41     23     
20/04/1973  0       3.6    41     23     
21/04/1973  0       7.5    37     22     
22/04/1973  0       8.2    36     22     
23/04/1973  0       4.8    37     23     
24/04/1973  0       8.1    37     22     
25/04/1973  0       6.7    40     22     
26/04/1973  0       5.3    35     23     
27/04/1973  0       4.2    30     22     
28/04/1973  0       3.4    29     23     
29/04/1973  0       4.4    28     22     
30/04/1973  0       4.7    35     20     
01/05/1973  0       3.7    39     21     
02/05/1973  0       6.9    40     23     
03/05/1973  0       5.1    35     25     
04/05/1973  0       5.7    31     24     
05/05/1973  0       5.1    35     21     
06/05/1973  0       4.9    37     22     
07/05/1973  0       8.1    42     24     
08/05/1973  0       7.2    37     23     
09/05/1973  0       4.9    37     25     
10/05/1973  0       5.4    38     24     
11/05/1973  0       2      37     23     
12/05/1973  0.3     6.2    37     25     
13/05/1973  0       4.1    32     20     
14/05/1973  0       3.6    31     22     
15/05/1973  0       3.9    30     23     
16/05/1973  0       4.3    32     21     
17/05/1973  3       4.5    33     22     
18/05/1973  2       4.2    30     23     
19/05/1973  0       4.2    32     22     
20/05/1973  0       3.8    33     21     
21/05/1973  0       5.2    35     21     
22/05/1973  0       3.9    36     22     
23/05/1973  0       4.5    35     22     
24/05/1973  0       5.7    38     23     
25/05/1973  0       5.7    40     23     
26/05/1973  0       7.2    41     24     
27/05/1973  0       9.8    43     24     
28/05/1973  0       4.7    34     25     
29/05/1973  0       4.9    37     25     
30/05/1973  2.6     7.2    33     24     
31/05/1973  20      3.9    31     23     
01/06/1973  3       2.8    31     22     
02/06/1973  0       4.3    35     21     
03/06/1973  0       2.8    36     22     
04/06/1973  0       5.9    35     23     
05/06/1973  0       7.1    35     23     
06/06/1973  0       8.9    33     24     
07/06/1973  0       5      33     21     
08/06/1973  0       4.2    35     20     
09/06/1973  0       4.7    35     21     
10/06/1973  5.2     4      33     22     
