CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18063
NOMBRE    : CHAPALACANA
ESTADO    : NAYARIT
MUNICIPIO : Del Nayar
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.944°
LONGITUD  : -104.5°
ALTITUD   : 277 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/06/1980  6.8     9.9    39     25.5   
26/06/1980  5.6     8.4    39.5   24.5   
27/06/1980  0       8.4    39.5   23.5   
28/06/1980  42.3    12.4   39.5   27     
29/06/1980  0       7.2    38.5   21.5   
30/06/1980  2.2     8.6    39.5   24.5   
01/08/1980  0.3     4.8    33.5   22.5   
02/08/1980  0       2.4    31     24     
03/08/1980  8.6     7.6    34     23     
04/08/1980  1.7     4.4    34     23     
05/08/1980  0       4.8    35     24.5   
06/08/1980  0       5.3    37     25     
07/08/1980  0       1.9    33     25     
08/08/1980  0       6.4    37.5   24.5   
09/08/1980  5.4     6.6    36.5   25     
10/08/1980  0       3.9    34.5   24.5   
11/08/1980  8.9     8      36     24.5   
12/08/1980  7.8     2.6    33     24     
13/08/1980  1.8     2.2    33.5   24.5   
14/08/1980  0       5.7    33     24.5   
15/08/1980  0       4.4    35.5   23.5   
16/08/1980  20.5    6.8    36.5   25     
17/08/1980  11.3    5.7    35     24     
18/08/1980  16.7    4.8    35     22.5   
19/08/1980  31.6    5.2    32.5   22.5   
20/08/1980  0       1.6    32.5   23.5   
21/08/1980  2.1     3.8    32     23.5   
22/08/1980  0       3.6    35.5   22.5   
23/08/1980  0       4.6    34.5   24     
24/08/1980  3.1     4.3    35     25     
25/08/1980  7.4     6.1    35     22     
26/08/1980  2.6     4.2    34.5   23     
27/08/1980  0       4.9    36     22.5   
28/08/1980  0       5.9    37     23.5   
29/08/1980  0       6.4    37.5   25     
30/08/1980  0       4.7    37     25.5   
31/08/1980  22.4    7      36.5   25     
01/09/1980  7.4     5.1    34     23     
02/09/1980  27.8    5.2    34     22.5   
03/09/1980  2.6     2.9    35.5   22.5   
04/09/1980  1.9     4.7    35     23.5   
05/09/1980  2.4     0.8    36.5   23     
06/09/1980  6.8     2.6    32.5   23.5   
07/09/1980  0       5.7    35     22.5   
08/09/1980  0       4.4    35.5   24     
09/09/1980  5.6     6.4    36.5   24     
10/09/1980  10.2    5.6    35.5   22.5   
11/09/1980  0       6.3    35.5   22     
12/09/1980  1       5.8    36     24     
13/09/1980  3.5     3.3    34.5   22.5   
14/09/1980  0       5      34.5   22.5   
15/09/1980  0       5.8    36.5   23.5   
16/09/1980  0       6      35     25     
17/09/1980  0       6.1    36     26     
18/09/1980  0       6.4    35.5   26     
19/09/1980  0       5.7    35.5   25.5   
20/09/1980  0       4.2    35.5   23     
21/09/1980  0       2.9    35.5   26     
22/09/1980  21.2    6.5    37     23.5   
23/09/1980  4.1     4.8    34.5   21     
24/09/1980  0.6     5.2    35     23     
25/09/1980  1.5     3.3    35     22.5   
26/09/1980  3       4.4    34     23.5   
27/09/1980  0.7     1.7    31.5   24.5   
28/09/1980  2.5     1.2    32.5   24.5   
29/09/1980  5.4     5.3    34.5   22.5   
30/09/1980  0       5.4    34.5   23.5   
01/10/1980  0.3     5.3    36     25     
02/10/1980  0       4.8    34.5   24.5   
03/10/1980  0       6.2    37.5   23.5   
04/10/1980  0       5.2    36.5   22     
05/10/1980  0       5.9    37.5   22.5   
06/10/1980  0       6.4    38     24.5   
07/10/1980  0       5.9    37.5   24.5   
08/10/1980  0       5.8    36.5   19.5   
09/10/1980  0       3.8    35.5   21.5   
10/10/1980  0       4.8    35.5   20.5   
11/10/1980  0       6.6    37     21.5   
12/10/1980  0       4.6    37     21.5   
13/10/1980  0       5.3    37     22.5   
14/10/1980  0       4.6    37     22.5   
15/10/1980  0       5.2    36.5   22     
16/10/1980  0       5.3    37     21.5   
17/10/1980  0       5.7    37.5   21.5   
18/10/1980  0       5.6    37     22     
19/10/1980  0       4.9    35.5   23.5   
20/10/1980  0       5.7    37.5   21     
21/10/1980  0       6.3    37.5   21.5   
22/10/1980  0       4.4    37     23.5   
23/10/1980  0       6.1    38     22     
24/10/1980  0       5.8    39.5   20.5   
25/10/1980  0       6.9    40     22.5   
26/10/1980  2.6     2.4    37     23     
27/10/1980  0       1.8    30.5   22     
28/10/1980  23.4    2.2    31     23     
29/10/1980  1.1     3.2    23.5   20     
30/10/1980  0       2.4    32.5   18.5   
31/10/1980  0       2.6    31.5   18.5   
01/11/1980  0       5      36.5   21.5   
02/11/1980  0       3.8    36.5   20.5   
03/11/1980  0.2     5      37     21.5   
04/11/1980  22.6    8.7    38     20.5   
05/11/1980  0       4.2    36.5   20.5   
06/11/1980  0       5.4    36     20.5   
07/11/1980  0       3.5    35.5   19.5   
08/11/1980  0       5.7    37     19.5   
09/11/1980  0       3.7    36.5   17     
10/11/1980  0       4      35.5   18.5   
11/11/1980  0       5.3    35     19.5   
12/11/1980  0       3.4    35.5   22     
13/11/1980  0       4.7    35     21.5   
14/11/1980  0       4.3    34.5   22     
15/11/1980  0.7     3.6    33     21     
16/11/1980  3.3     1.3    26.5   21     
17/11/1980  0       4.7    32.5   17.5   
18/11/1980  0       3.6    33.5   16.5   
19/11/1980  0       3.4    34     15.5   
20/11/1980  0       3.1    34.5   16     
21/11/1980  5.5     0.5    25.5   16.5   
22/11/1980  0       2.8    32.5   18.5   
23/11/1980  0       3.7    34.5   17     
24/11/1980  0       2.7    35     15     
25/11/1980  0       3.9    33.5   13.5   
26/11/1980  0       3.9    32.5   14     
27/11/1980  0       4.5    33.5   11.5   
28/11/1980  0       3.2    34.5   11     
29/11/1980  0       2.4    34     11.5   
30/11/1980  0       3.1    34.5   12     
01/12/1980  0       4.5    34     12.5   
02/12/1980  0       2.7    34.5   13.5   
03/12/1980  0       3.3    35     13     
04/12/1980  0       4.3    36     13.5   
05/12/1980  0       2.5    37     14     
06/12/1980  0       4.1    35.5   14.5   
07/12/1980  0       2.1    30.5   16     
08/12/1980  2.2     2.2    30     19     
09/12/1980  1.2     1.6    25.5   20     
10/12/1980  0       1.2    37.5   20     
11/12/1980  0       2.6    34.5   20     
12/12/1980  0       5.2    35     20     
13/12/1980  0       3.6    36     20     
14/12/1980  0       4.1    36.5   18.5   
15/12/1980  0       3.4    35     19     
16/12/1980  0       4.9    35.5   17.5   
17/12/1980  0       5      35.5   15     
18/12/1980  0       4      34.5   13     
19/12/1980  0       5      34.5   12.5   
20/12/1980  0       2.1    32.5   12.5   
21/12/1980  0       1.9    28.5   12.5   
22/12/1980  2.4     4.3    33     13.5   
23/12/1980  6.8     1.1    23.5   16     
24/12/1980  1.7     1      22.5   18.5   
25/12/1980  1.2     1      25     18.5   
26/12/1980  0       1.4    34     18     
27/12/1980  0       4.1    35.5   17.5   
28/12/1980  0       3.6    35.5   14.5   
29/12/1980  0       3.6    35     13.5   
30/12/1980  0       4      35.5   14     
31/12/1980  0       3.5    35     14.5   
01/01/1981  0       4.1    35     14.5   
02/01/1981  0       4.1    35     14.5   
03/01/1981  0       4.5    34.5   14.5   
04/01/1981  0       4.2    35     14.5   
05/01/1981  0       3.2    31.5   16     
06/01/1981  0       3.9    32     16     
07/01/1981  0       3.7    34.5   19.5   
08/01/1981  0       4.2    32.5   16     
09/01/1981  0       5.3    34.5   16.5   
10/01/1981  0       4.8    36     17     
11/01/1981  1.6     3.7    35     17.5   
12/01/1981  0       1.4    30     18     
13/01/1981  0       4.2    33.5   18.5   
14/01/1981  0       5.5    32.5   13.5   
15/01/1981  0       2.7    31.5   13     
16/01/1981  29.5    1.8    26.5   18     
17/01/1981  11.3    1      26     16.5   
18/01/1981  11      2.3    21     17     
19/01/1981  0       2.4    25.5   15.5   
20/01/1981  0       1.7    26.5   12.5   
21/01/1981  0       4.7    29     13     
22/01/1981  0       3.8    29.5   14     
23/01/1981  0       4      29     12.5   
24/01/1981  0       3.3    31.5   11.5   
25/01/1981  0       3.5    30.5   12     
26/01/1981  14.8    3.3    27     13.5   
27/01/1981  6.3     2.5    25.5   16     
28/01/1981  0       3.5    31.5   13     
29/01/1981  0       4.2    32.5   13     
30/01/1981  0       3.9    33.5   14.5   
31/01/1981  0       4.3    33     14.5   
01/02/1981  0       4.9    32     16.5   
02/02/1981  0       3.5    34.5   12.5   
03/02/1981  0       4.3    34     13     
04/02/1981  0       4.9    34.5   14.5   
05/02/1981  0       5.6    34.5   14     
06/02/1981  0       4.6    34.5   13.5   
07/02/1981  0       4.3    34.5   13.5   
08/02/1981  0       4.2    36.5   14     
09/02/1981  0       5.9    35.5   15     
10/02/1981  0       5.7    33.5   15.5   
11/02/1981  0       4.4    37     13.5   
12/02/1981  0       5.3    37     14     
13/02/1981  0       5.8    37.5   14.5   
14/02/1981  0       6.2    37.5   15     
15/02/1981  0       5.8    36.5   15     
16/02/1981  0       5.9    35     17     
17/02/1981  0       5.5    34.5   13.5   
18/02/1981  0       5.7    35     13.5   
19/02/1981  0       4      36     15.5   
20/02/1981  0       4.4    36.5   16     
21/02/1981  0       4      36     16     
22/02/1981  0       5.9    38.5   16.5   
23/02/1981  0       5.4    35.5   19     
24/02/1981  0       5.7    35     21     
25/02/1981  0       7      37     18.5   
26/02/1981  0       8.8    38.5   17.5   
27/02/1981  0       6.3    38.5   18     
28/02/1981  0       5.6    38.5   18     
01/03/1981  0       6      36     17.5   
02/03/1981  0       5.5    36.5   20     
03/03/1981  0.4     5.7    32.5   21     
04/03/1981  0       5.8    33.5   17.5   
05/03/1981  0       6      34.5   14.5   
06/03/1981  3.6     1.8    22     15.5   
07/03/1981  0       4.7    30.5   15.5   
08/03/1981  0       6.2    35.5   14.5   
09/03/1981  0       7.1    36.5   14.5   
10/03/1981  0.2     4      31.5   14.5   
11/03/1981  3       0.7    26.5   19     
12/03/1981  0       5.8    35     17.5   
13/03/1981  0       6.5    35.5   15     
14/03/1981  0       7.7    36     15.5   
17/03/1981  0       Nulo   Nulo   Nulo   
18/03/1981  0       7.5    36     15     
19/03/1981  0       8.9    38     16     
20/03/1981  0       7.9    36     16.5   
21/03/1981  0       7.6    34     14.5   
22/03/1981  0       8      36.5   13.5   
23/03/1981  0       7.7    36     16     
24/03/1981  0       8.2    36.5   15     
25/03/1981  0       7.7    38     15.5   
26/03/1981  0       7.5    38     15.5   
27/03/1981  0       8.4    33.5   14.5   
28/03/1981  0       7.9    36.5   12     
29/03/1981  0       7.4    35     14.5   
30/03/1981  0       8      33.5   14.5   
31/03/1981  0       9      38     15.5   
01/04/1981  0       8.1    41     16.5   
02/04/1981  0       9.2    40     19.5   
03/04/1981  0       8.8    39.5   19     
04/04/1981  0       9.3    41     17     
05/04/1981  0       9.2    44     18.5   
06/04/1981  0       9.9    41     21     
07/04/1981  0       8.8    40     20     
08/04/1981  0       8.2    40     22     
09/04/1981  0       9      40.5   21.5   
10/04/1981  0       9.3    39     21     
11/04/1981  0       9.1    40     21     
12/04/1981  0       9.8    41     19.5   
13/04/1981  0       10.4   42     20     
14/04/1981  0       10.4   41.5   20     
15/04/1981  0       9.7    41.5   20.5   
16/04/1981  7.3     7.8    41.5   21     
17/04/1981  0       8.4    39.5   21.5   
18/04/1981  0       8.8    39.5   21     
19/04/1981  0       10     40.5   21.5   
20/04/1981  0       9.3    40.5   20.5   
21/04/1981  0       10.6   38.5   23     
22/04/1981  0       6.6    34     24     
23/04/1981  0       9.6    34.5   22     
24/04/1981  0       8.2    36.5   17     
25/04/1981  0       8.8    37.5   17.5   
26/04/1981  0       9.5    39.5   18     
27/04/1981  0       7.2    37.5   21.5   
28/04/1981  0       5.7    36     22.5   
29/04/1981  0       6.9    38.5   23.5   
30/04/1981  0       10.1   40.5   23.5   
01/05/1981  0       6.5    39     21.5   
02/05/1981  0       7.4    32.5   21.5   
03/05/1981  0       9.5    33     19     
04/05/1981  0       8.9    36.5   17.5   
05/05/1981  0       9.7    38     19     
06/05/1981  0       9.5    38.5   20.5   
07/05/1981  0       9.3    34     22.5   
08/05/1981  0       9.8    36     22.5   
09/05/1981  0       9.3    38.5   21     
10/05/1981  0       9.7    40.5   19     
11/05/1981  0       9.6    40.5   20     
12/05/1981  0       10     41     21     
13/05/1981  0       10.5   40.5   22     
14/05/1981  0       10.7   42     23     
15/05/1981  0       9.6    40.5   22.5   
16/05/1981  0       10.7   41.5   21.5   
17/05/1981  0       11.3   41.5   23     
18/05/1981  0       12.1   42     22.5   
19/05/1981  0       11.4   42.5   23     
20/05/1981  0       9.3    41     22.5   
21/05/1981  0       7.6    41.5   23     
22/05/1981  0       10.4   41.5   24     
23/05/1981  0       6.5    38.5   26     
24/05/1981  0       9      39.5   24.5   
25/05/1981  0       10.2   40.5   24.5   
26/05/1981  0       11.3   42     24.5   
27/05/1981  0       10.9   42.5   24.5   
28/05/1981  0       9.9    41.5   24.5   
29/05/1981  0       11     40.5   24.5   
30/05/1981  0       10.2   40.5   22     
31/05/1981  0       11.1   41     22.5   
01/06/1981  0       10.5   41.5   22.5   
02/06/1981  0       10.6   41     22.5   
03/06/1981  0       10.8   41     22     
04/06/1981  0       10.3   38.5   22.5   
05/06/1981  0       9.7    38.5   21.5   
06/06/1981  0       9.4    38.5   21.5   
07/06/1981  0       10.2   37.5   21.5   
08/06/1981  0       10.6   38     25     
09/06/1981  0       10.1   38     22.5   
10/06/1981  0       10.1   36.5   23.5   
11/06/1981  0       9.6    35.5   23.5   
12/06/1981  0       0.8    36.5   25.5   
13/06/1981  0       9.2    36.5   24.5   
14/06/1981  4.2     10.8   36     24.5   
15/06/1981  0.3     7.6    36.5   23.5   
16/06/1981  23.6    5.8    34.5   24.5   
17/06/1981  0       3.6    33.5   24     
18/06/1981  5.7     10.4   37.5   25.5   
19/06/1981  6.5     6.3    35     24.5   
20/06/1981  3.8     2.8    30     24     
21/06/1981  0       5.2    34.5   24     
22/06/1981  0       7      35.5   24     
23/06/1981  8       9      37.5   25.5   
24/06/1981  0       8      38.5   23     
25/06/1981  1       9.2    30     26     
26/06/1981  39.6    7.6    38.5   25.5   
27/06/1981  3.2     4      34.5   22.5   
28/06/1981  1.3     5.7    35.5   23.5   
29/06/1981  35.7    8.6    36.5   24     
30/06/1981  17.5    7      34     22.5   
01/07/1981  51.8    6.3    32.5   22.5   
02/07/1981  18.8    6.6    32.5   21.5   
03/07/1981  8.5     6      34     22     
04/07/1981  0.1     7      34.5   23.5   
05/07/1981  0.6     6.5    33.5   24.5   
06/07/1981  21.8    5      34.5   23.5   
07/07/1981  0.7     3.7    32     22.5   
08/07/1981  34.7    7.6    35     23.5   
09/07/1981  14.9    7.1    30.5   22     
10/07/1981  0.3     4.3    32.5   21.5   
11/07/1981  17.6    6.1    32.5   23     
12/07/1981  12.8    6      33.5   22.5   
13/07/1981  6.6     6.2    34.5   22     
14/07/1981  19.5    6.3    36.5   22.5   
15/07/1981  1       6.3    39     22.5   
16/07/1981  9.4     3.9    31.5   24     
17/07/1981  4.6     7.2    34     22     
18/07/1981  0       2.3    30     22.5   
19/07/1981  0       4.2    35     23     
20/07/1981  0       6.2    34.5   23     
21/07/1981  0       6.3    34.5   26.5   
22/07/1981  3       6.3    34     24.5   
23/07/1981  0       4.8    35.5   23.5   
24/07/1981  0       4.7    35.5   24     
25/07/1981  2.2     4.5    35     23.5   
26/07/1981  11.5    6.6    36     23.5   
27/07/1981  32      5.2    33     23.5   
28/07/1981  3.7     5.4    33     24.5   
29/07/1981  0       3.7    34.5   23     
30/07/1981  0       6.2    35     22.5   
31/07/1981  0       7.8    37     25.5   
01/08/1981  0       8.2    37.5   25.5   
02/08/1981  0       7.4    36.5   26     
03/08/1981  0       4.4    36     25.5   
04/08/1981  0       7.6    36.5   24     
05/08/1981  1.9     5.6    37.5   24.5   
06/08/1981  3.2     8.4    36.5   23.5   
07/08/1981  0       7.1    34.5   23.5   
08/08/1981  28.8    7.2    37     24.5   
09/08/1981  0       4.8    34.5   24     
10/08/1981  5.2     5.9    34     24.5   
11/08/1981  0       3.7    33     23     
12/08/1981  3.3     7.1    35     23.5   
13/08/1981  3.7     7.2    35.5   23.5   
14/08/1981  22.8    5      33     23     
15/08/1981  2.2     3.8    33     23.5   
16/08/1981  0       6.2    34.5   24     
17/08/1981  1.6     5.4    34     25.5   
18/08/1981  0       6.2    35.5   24     
19/08/1981  1       5.9    35.5   24.5   
20/08/1981  0       6.7    36.5   24     
21/08/1981  9       5.3    36.5   25.5   
22/08/1981  1.7     5.8    35.5   23.5   
23/08/1981  24.2    6.2    34.5   23.5   
24/08/1981  0       6      34     22     
25/08/1981  0       4      33.5   24     
26/08/1981  0       4.5    36     25     
27/08/1981  1       8.1    39     24     
28/08/1981  1.6     1.9    36.5   25     
29/08/1981  7.2     3.8    34.5   25     
30/08/1981  2.9     5.1    32.5   23.5   
31/08/1981  0       5.8    32     23.5   
01/09/1981  1       5.2    33.5   23.5   
02/09/1981  2.8     4.7    34     25     
03/09/1981  5.3     3.8    33.5   23     
04/09/1981  11.5    5.9    34     23.5   
05/09/1981  25.9    4.1    32     23.5   
06/09/1981  7.9     2.8    31.5   23.5   
07/09/1981  1.1     5.5    34     23     
08/09/1981  10.8    6.7    34     23     
09/09/1981  18.2    6.6    33     21.5   
10/09/1981  1.8     3.7    33.5   22     
11/09/1981  0       4.5    33.5   23     
12/09/1981  0       5.8    35     23.5   
13/09/1981  0       6.7    35.5   25.5   
14/09/1981  1.4     5.1    34.5   25.5   
15/09/1981  0.3     6.7    34     24.5   
16/09/1981  5.5     3.9    34.5   24.5   
17/09/1981  0       4.9    37     22     
18/09/1981  0       4.1    35.5   20.5   
19/09/1981  0       4      31.5   22.5   
20/09/1981  0       4.9    34.5   21.5   
21/09/1981  0       5.7    35     22.5   
22/09/1981  0       6.1    36     24     
23/09/1981  0       4.2    36     25     
24/09/1981  0       6.5    38     24.5   
25/09/1981  0       6.7    37.5   25     
26/09/1981  0       6.1    37.5   25.5   
27/09/1981  0       5.4    37.5   24.5   
28/09/1981  20.5    6.8    38     26     
29/09/1981  0.4     4      35.5   23.5   
30/09/1981  23.4    3.4    31.5   22.5   
01/10/1981  6.8     3.5    31     23     
02/10/1981  0.3     5.2    34     24     
03/10/1981  0       4.4    34.5   24.5   
04/10/1981  0       6.5    34.5   23     
05/10/1981  26.6    3.6    33     23.5   
06/10/1981  0       3.6    34     23     
07/10/1981  0       6.6    34.5   23.5   
08/10/1981  0       4.3    34     22     
09/10/1981  0       5.6    34     23     
10/10/1981  0       2.7    32     24     
11/10/1981  8.6     2.5    35     24.5   
12/10/1981  0       3.9    32     23     
13/10/1981  0       4.9    34.5   21.5   
14/10/1981  11.3    5.5    35     21.5   
15/10/1981  0       5.3    34     22     
16/10/1981  0       5.1    35     23     
17/10/1981  0       3.6    35     23.5   
18/10/1981  0       4.9    34.5   24     
19/10/1981  0       5.4    36     24     
20/10/1981  0       5.4    37     24     
21/10/1981  0       5.9    37.5   21     
22/10/1981  0       4.1    36.5   21.5   
23/10/1981  0       4.3    36     22.5   
24/10/1981  0       4.3    35.5   23     
25/10/1981  0       5.2    34     22     
26/10/1981  0       3.5    36     17     
27/10/1981  0       4.8    36.5   16     
28/10/1981  0       3.8    32.5   17     
29/10/1981  0       1.6    31     22     
30/10/1981  0       4.6    33.5   20     
31/10/1981  0       5.2    35     18     
01/11/1981  0       4.9    37.5   19     
02/11/1981  0       5.1    35     22     
03/11/1981  0       4.9    36.5   20.5   
04/11/1981  0       3.6    36     21.5   
05/11/1981  0       5.5    37.5   22.5   
06/11/1981  0       5.3    37.5   20.5   
07/11/1981  0       5.1    31.5   21     
08/11/1981  0       5.2    36     19.5   
09/11/1981  0       4.1    37     18.5   
10/11/1981  0       5      37     17.5   
11/11/1981  0       5.7    36     18.5   
12/11/1981  0       5      36     20.5   
13/11/1981  0       3.7    35     18.5   
14/11/1981  0       3.8    35.5   17     
15/11/1981  0       3.6    35.5   15.5   
16/11/1981  0       4.4    37     14.5   
17/11/1981  0       5.8    37     14.5   
18/11/1981  0       3.4    36     15     
19/11/1981  0       4.7    34.5   16     
20/11/1981  0       4.2    35     17     
21/11/1981  0       3.6    35     18     
22/11/1981  0       4.5    36     16     
23/11/1981  0       5.5    36     15.5   
24/11/1981  0       4.2    37.5   14     
25/11/1981  0       3.8    34     14.5   
26/11/1981  0       2.8    34.5   15     
27/11/1981  0       4.1    34.5   14.5   
28/11/1981  0       3.2    34.5   14.5   
29/11/1981  0       4.6    35.5   14.5   
30/11/1981  0       3.4    34.5   15     
01/12/1981  0       3.9    34     15.5   
02/12/1981  0       4.2    34.5   15     
03/12/1981  0       3.9    36     16.5   
04/12/1981  0       3.3    33     17.5   
05/12/1981  17.8    1      33.5   18.5   
06/12/1981  0       2.2    29     14     
07/12/1981  0       4.1    33     14.5   
08/12/1981  0       3.3    34.5   13.5   
09/12/1981  0       2.4    34.5   13     
10/12/1981  0       4.3    34     13.5   
11/12/1981  0       3.1    34.5   14.5   
12/12/1981  0       2.9    34.5   13.5   
13/12/1981  0       2.4    34     13     
14/12/1981  0       3.2    33     12.5   
15/12/1981  0       2.9    34     11.5   
16/12/1981  0       3.3    33.5   12     
17/12/1981  0       3.1    33     13.5   
18/12/1981  0       3.3    34     13.5   
19/12/1981  0       3.1    34.5   13     
20/12/1981  0       3.3    35     12.5   
21/12/1981  0       3.9    34.5   13     
22/12/1981  0       3.7    35     12.5   
23/12/1981  0       3.4    35.5   12     
24/12/1981  0       2.3    33     12.5   
25/12/1981  0       3.8    32.5   13     
26/12/1981  0       3.3    33.5   13     
27/12/1981  0       3.7    33.5   14     
28/12/1981  0       3.2    31.5   14     
29/12/1981  0       3.1    31     16     
30/12/1981  0       2.9    33     19.5   
31/12/1981  0       2.8    32     16.5   
01/01/1982  0       3.8    34     13     
02/01/1982  0       4.6    32     13.5   
03/01/1982  0       3.7    31.5   13.5   
04/01/1982  0       4      33.5   11.5   
05/01/1982  0       3.5    34     11.5   
06/01/1982  0       3.3    34     11.5   
07/01/1982  0       3.1    35.5   11     
08/01/1982  0       3.5    30     11     
09/01/1982  0       3.7    34.5   13     
10/01/1982  0       3.6    36     13     
11/01/1982  0       3.7    33.5   14.5   
12/01/1982  0       4.1    32     17     
13/01/1982  0       5.6    31.5   18.5   
14/01/1982  0       4.6    34     13.5   
15/01/1982  0       4.2    33.5   13.5   
16/01/1982  0       4.5    34     13     
17/01/1982  0       Nulo   Nulo   Nulo   
19/02/1982  0       Nulo   Nulo   Nulo   
20/02/1982  0       4.9    39     17     
21/02/1982  0       5.4    38     17     
22/02/1982  0       7      39.5   18     
23/02/1982  0       6      39.5   17.5   
24/02/1982  0       6.3    37     18.5   
25/02/1982  0       7.5    37.5   17.5   
26/02/1982  0       7.9    35.5   16     
27/02/1982  0       7.1    35     14     
28/02/1982  0       7.2    35.5   15.5   
01/03/1982  0       8.7    39     15.5   
02/03/1982  0       7.4    36.5   16     
03/03/1982  0       7.5    36     14     
04/03/1982  0       7      35.5   13.5   
05/03/1982  0       7.2    35     13     
06/03/1982  0       7      33     14     
07/03/1982  0       7.2    36.5   14     
08/03/1982  0       7.9    36.5   15.5   
09/03/1982  0       9.7    38     16     
10/03/1982  0       8.1    38.5   16.5   
11/03/1982  0       9.9    39.5   16.5   
12/03/1982  0       7.8    38.5   16     
13/03/1982  0       9.2    38     15.5   
14/03/1982  0       8.3    39     17     
15/03/1982  0       11.4   38     17.5   
16/03/1982  0       9.1    31     16.5   
17/03/1982  0       8.9    37.5   17     
18/03/1982  0       6.9    36     18     
19/03/1982  0       8.6    38     18     
20/03/1982  0       8.7    37.5   19     
21/03/1982  0       7.6    36.5   17     
22/03/1982  0       9.9    38.5   16.5   
23/03/1982  0       8.4    37.5   16.5   
24/03/1982  0       9.1    38     16.5   
25/03/1982  0       9.1    39     18     
26/03/1982  0       8.9    39.5   18.5   
27/03/1982  0       9.3    39     18.5   
28/03/1982  0       9.4    40.5   17.5   
29/03/1982  0       9.9    40     18     
30/03/1982  0       9.3    41     18     
31/03/1982  0       10.1   43.5   18.5   
01/04/1982  0       12     43     21     
02/04/1982  0       11.2   42     20     
03/04/1982  0       10.9   42.5   20     
04/04/1982  0       10.1   42.5   19.5   
05/04/1982  0       10.9   42.5   19     
06/04/1982  0       10.1   41.5   19.5   
07/04/1982  0       10.4   40.5   20.5   
08/04/1982  0       10.8   41     20.5   
09/04/1982  0       10.7   41.5   19.5   
10/04/1982  0       10.1   41     19     
11/04/1982  0       10.6   41     19.5   
12/04/1982  0       10     41     19.5   
13/04/1982  0       9.7    39.5   23.5   
14/04/1982  0       10.1   39.5   21.5   
15/04/1982  0       10.7   37.5   21     
16/04/1982  0       11.1   39.5   19     
17/04/1982  0       10.5   40     20     
18/04/1982  0       9.7    40.5   20.5   
19/04/1982  0       9.5    40.5   21     
20/04/1982  0       9.7    42     20.5   
21/04/1982  0       9.6    38.5   24     
22/04/1982  0       9.4    39.5   21.5   
23/04/1982  0       10.5   40.5   21.5   
24/04/1982  0       10.6   40     22     
25/04/1982  0       9.7    39     20.5   
26/04/1982  0       10.1   40.5   18.5   
27/04/1982  0       9.7    39.5   19.5   
28/04/1982  0       9.2    38.5   20.5   
29/04/1982  0       8.2    38     23.5   
30/04/1982  0       11.3   37.5   19.5   
01/05/1982  0       9.8    38     21     
02/05/1982  0       9.1    39     21     
03/05/1982  0       11.5   40     22.5   
04/05/1982  0       9.6    40     24.5   
05/05/1982  0       7.2    37     25     
06/05/1982  0       8      39     22.5   
07/05/1982  0       8.2    37     24     
08/05/1982  0       9.8    38     22     
09/05/1982  0       9.5    40     21.5   
10/05/1982  0       10.6   40.5   20.5   
11/05/1982  0       11.3   41.5   21.5   
12/05/1982  0       9.5    39     20.5   
13/05/1982  0       9.1    39.5   21.5   
14/05/1982  0       10.4   40.5   21.5   
15/05/1982  0       10.6   41     22.5   
16/05/1982  0       10.9   41.5   24     
17/05/1982  0       8.9    37.5   24.5   
18/05/1982  0       10.8   40.5   23     
19/05/1982  0       10.4   40.5   23.5   
20/05/1982  0       10.7   40.5   24.5   
21/05/1982  0       10.6   40.5   24.5   
22/05/1982  0       10.5   40     24     
23/05/1982  0       10.2   39.5   23     
24/05/1982  0       11.3   40     22.5   
25/05/1982  0       9.5    39.5   22.5   
26/05/1982  0       10     38.5   24.5   
27/05/1982  0       9.8    39.5   24.5   
28/05/1982  0       10.1   40.5   25     
29/05/1982  0       10.6   40     26.5   
30/05/1982  0       10.9   39.5   25.5   
31/05/1982  0       11.9   39.5   24.5   
01/06/1982  0       9.9    39.5   24.5   
02/06/1982  0       9.5    40     24.5   
03/06/1982  0       10     37.5   24.5   
04/06/1982  0       10.4   37.5   27     
05/06/1982  0       10.1   38     25.5   
06/06/1982  0       11.4   40.5   25     
07/06/1982  0       11.7   41     24     
08/06/1982  0       10.8   40     24     
09/06/1982  0       10.7   39     22.5   
10/06/1982  0       9.6    40.5   22.5   
11/06/1982  0       10.3   40.5   25.5   
12/06/1982  0       11.2   41     25.5   
13/06/1982  0       10.8   41.5   25.5   
14/06/1982  0       11.9   40.5   25.5   
15/06/1982  0       12     40     26.5   
16/06/1982  0       11.6   40     25.5   
17/06/1982  0       10.4   39.5   26.5   
18/06/1982  0       10.3   40.5   26     
19/06/1982  0       10.1   40.5   27.5   
20/06/1982  0       9.5    40.5   27.5   
21/06/1982  0       9      35.5   27     
22/06/1982  5.6     6.3    39.5   26.5   
23/06/1982  0       10.4   38.5   25     
24/06/1982  3.8     8.3    39.5   27.5   
25/06/1982  4.4     8.6    39.5   26.5   
26/06/1982  0.5     7.9    38.5   24.5   
27/06/1982  5.3     7.9    39.5   25.5   
