CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26002
NOMBRE    : ALAMOS
ESTADO    : SONORA
MUNICIPIO : ALAMOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.033°
LONGITUD  : -108.95°
ALTITUD   : 400 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/12/1965  0       6.1    28     7      
21/12/1965  0       3.1    27     9      
22/12/1965  114.3   1.6    21     12     
23/12/1965  0       1      18.5   11.5   
24/12/1965  0       3.2    20.5   9      
25/12/1965  0       3.8    28.5   10     
26/12/1965  0       4      28     12.5   
27/12/1965  0       5.1    28     11.5   
28/12/1965  0       3.3    30.5   15.5   
29/12/1965  0       3.9    30     11.5   
30/12/1965  0       3.8    30     11     
31/12/1965  1       3.1    31     13     
01/01/1967  0       3      23     9.5    
02/01/1967  0       2.2    24.5   10.5   
03/01/1967  0       3.4    22     11     
04/01/1967  0       3.1    26     7.5    
05/01/1967  0       2.7    28     7      
06/01/1967  0       3.1    25     5.5    
07/01/1967  0       3.3    22.5   5      
08/01/1967  0       4      24     4.5    
09/01/1967  0       4.1    27     5      
10/01/1967  0       3.8    23.5   8.5    
11/01/1967  0       4.8    25     9      
12/01/1967  0       2.5    23.5   6.5    
13/01/1967  0       1.7    22     6      
14/01/1967  0       3.8    25     7      
15/01/1967  0       3.8    31.5   9.5    
16/01/1967  0       3.4    31.5   8.5    
17/01/1967  0       4.2    29.5   7      
18/01/1967  0       4.5    28.5   7.5    
19/01/1967  0       4.3    30     7.5    
20/01/1967  0       3.4    30.5   8.5    
21/01/1967  0       4      30.5   9      
22/01/1967  0       4.8    31     7.5    
23/01/1967  0       5.2    26.5   9      
24/01/1967  0       3.8    28.5   7.5    
25/01/1967  0       4.5    37.5   8.5    
26/01/1967  0       3      29.5   10.5   
27/01/1967  0       5.3    31     9.5    
28/01/1967  0       5.4    31.5   6.5    
29/01/1967  0       5.4    30.5   7.5    
30/01/1967  0       6      31     9.5    
31/01/1967  0       4.1    31.5   9.5    
01/02/1967  0       5.1    30.5   9      
02/02/1967  0       4.8    31.5   9.5    
03/02/1967  0       4.1    30.5   7.5    
04/02/1967  0       4      28.5   9.5    
05/02/1967  0       6.9    28     11     
06/02/1967  0       5      27.5   7.5    
07/02/1967  0       4.1    30     9      
08/02/1967  0       5.2    26     10     
09/02/1967  0       5.2    26.5   8      
10/02/1967  0       5      27.5   7      
11/02/1967  0       5.8    28     4.5    
12/02/1967  0       5.1    28.5   5      
13/02/1967  0       5      29.5   8.5    
14/02/1967  0       6.1    32.5   8.5    
15/02/1967  0       5.9    31.5   11.5   
16/02/1967  0       5.5    28     9.5    
17/02/1967  0       3.7    29     11.5   
18/02/1967  0       3      26     13     
19/02/1967  3       1.7    26.5   11.5   
20/02/1967  0       3.8    27     12     
21/02/1967  0       4.7    26.5   12     
22/02/1967  0       4.2    28     12.5   
23/02/1967  0       6.8    31     10     
24/02/1967  0       5.2    31.5   9      
25/02/1967  0       3.9    30     8.5    
26/02/1967  0       4      31     10     
27/02/1967  0       3.4    30.5   12.5   
28/02/1967  0       6.7    33     13.5   
01/03/1967  0       6      29     12.5   
02/03/1967  0       4.3    31.5   9.5    
03/03/1967  0       6      29.5   8.5    
04/03/1967  0       4.8    30     7.5    
05/03/1967  0       4.8    30.5   8      
06/03/1967  0       5.1    28     10     
07/03/1967  0       4      29.5   10.5   
08/03/1967  0       4.4    29     11     
09/03/1967  0       8.9    31     12     
10/03/1967  0       6.5    33.5   11.5   
11/03/1967  0       6.3    33     13     
12/03/1967  0       6.9    34     14     
13/03/1967  0       7.3    33     16.5   
14/03/1967  0       7.8    34.5   16.5   
15/03/1967  0       6      35     19     
16/03/1967  0       5.9    39.5   18.5   
17/03/1967  0       7      37.5   20     
18/03/1967  0       6.7    33.5   18.5   
19/03/1967  0       4.5    31.5   15     
20/03/1967  0       6.6    32.5   14.5   
21/03/1967  0       6.9    31.5   10.5   
22/03/1967  0       5.7    28.5   9.5    
23/03/1967  0       6.6    33.5   10.5   
24/03/1967  0       8.3    31.5   11.5   
25/03/1967  0       5.4    31     9.5    
26/03/1967  0       7.5    33     8.5    
27/03/1967  0       7.3    35     12     
28/03/1967  0       8.2    36.5   14     
29/03/1967  0       6.8    31.5   16     
30/03/1967  0       7.7    29.5   12     
31/03/1967  0       8.8    30     10.5   
01/04/1967  0       4.3    31.5   11.5   
02/04/1967  0       6.7    30.5   12.5   
03/04/1967  0       7.1    31.5   13     
04/04/1967  0       7.4    33.5   12.5   
05/04/1967  0       7.9    37     12     
06/04/1967  0       8.1    34.5   20.5   
07/04/1967  0       9.6    35.5   21.5   
08/04/1967  0       9.5    34     19.5   
09/04/1967  0       7.3    35     14.5   
10/04/1967  0       7.8    36.5   14.5   
11/04/1967  0       5.3    31.5   12.5   
12/04/1967  0       6.1    26     14     
13/04/1967  0       4.2    27.5   11     
14/04/1967  0       5.8    32.5   10.5   
15/04/1967  0       7.8    34.5   11     
16/04/1967  0       6.9    35     12     
17/04/1967  0       7.6    36     14.5   
18/04/1967  0       6.9    33.5   16     
19/04/1967  0       7.9    31.5   12.5   
20/04/1967  0       8.4    29.5   12.5   
21/04/1967  0       6.7    32.5   13.5   
22/04/1967  0       7.3    34.5   10     
23/04/1967  0       7.7    36.5   12.5   
24/04/1967  0       7.1    35     11.5   
25/04/1967  0       8      33.5   10     
26/04/1967  0       7.1    36.5   11     
27/04/1967  0       9.7    38     15     
28/04/1967  0       6.9    37.5   15.5   
29/04/1967  0       9.5    36     16.5   
30/04/1967  0       5.8    33.5   15     
01/05/1967  0       6.4    36     9      
02/05/1967  0       6.4    37.5   10     
03/05/1967  0       5.6    35     10     
04/05/1967  0       7.9    37     12     
05/05/1967  0       9      33.5   14.5   
06/05/1967  0       9.6    34     15     
07/05/1967  0       8.1    33.5   20.5   
08/05/1967  0       9      36     19.5   
09/05/1967  0       7.2    40     21     
10/05/1967  0       11.5   36.5   16     
11/05/1967  0       11     36.5   17.5   
12/05/1967  0       9.2    38.5   14.5   
13/05/1967  0       10.3   30.5   13.5   
14/05/1967  0       9.1    36     14     
15/05/1967  0       8.8    37     14     
16/05/1967  0       10.1   38     18.5   
17/05/1967  0       8.9    34     19     
18/05/1967  0       9.9    34.5   15.5   
19/05/1967  0       9.6    39     14     
20/05/1967  0       10.1   38     18.5   
21/05/1967  0       9.5    40.5   18.5   
22/05/1967  0       6.4    40     23     
23/05/1967  0       8.6    38.5   19.5   
24/05/1967  0       8.2    38.5   21.5   
25/05/1967  0       9.1    39.5   15     
26/05/1967  0       10.7   38.5   15     
27/05/1967  0       8.8    37     16     
28/05/1967  0       8.2    37.5   15.5   
29/05/1967  0       9.2    34.5   17     
30/05/1967  0       5.2    31.5   12     
31/05/1967  0       6.3    32.5   16.5   
01/06/1967  0       3.9    31.5   16.5   
02/06/1967  0       8.1    36     18     
03/06/1967  0       6.2    34     20     
04/06/1967  0       7.9    35.5   19.5   
05/06/1967  0       9.8    38.5   20.5   
06/06/1967  0       10     38     21     
07/06/1967  0       8.7    39.5   20.5   
08/06/1967  0       12     40     16.5   
09/06/1967  0       11.4   39     16.5   
10/06/1967  0       8.2    38.5   20.5   
11/06/1967  0       9.2    37.5   20     
12/06/1967  0       7      39     19.5   
13/06/1967  0       9.3    37.5   20     
14/06/1967  0       10.3   38.5   17.5   
15/06/1967  0       7.4    39.5   17.5   
16/06/1967  0       7.3    38.5   16.5   
17/06/1967  0       7.7    39     16.5   
18/06/1967  0       6.2    32.5   16     
19/06/1967  0       8      38     16     
20/06/1967  0       6.7    39     15     
21/06/1967  0       9.3    38.5   21.5   
22/06/1967  0       6.1    36     21     
23/06/1967  3       6.1    37.5   23.5   
24/06/1967  33      8.1    33.5   21     
25/06/1967  0       8.3    36.5   16.5   
26/06/1967  2       5.4    32     19.5   
27/06/1967  0       9.2    33     22.5   
28/06/1967  0       8.2    39     21.5   
29/06/1967  11      4.4    37.5   22.5   
30/06/1967  0       11.4   37.5   20.5   
01/07/1967  0       3.5    34.5   21     
02/07/1967  1.5     5.5    32.5   21.5   
03/07/1967  2       12.1   35     20.5   
04/07/1967  7       11.9   36     20     
05/07/1967  18      10.4   37     19.5   
06/07/1967  0       11.1   34.5   21.5   
07/07/1967  0       6.2    35.5   20.5   
08/07/1967  0       4.9    36     21     
09/07/1967  20      8.4    37.5   22.5   
10/07/1967  0       6.2    32.5   18.5   
11/07/1967  32      4.3    34.5   20     
12/07/1967  1.5     9      33.5   20.5   
13/07/1967  0       10.5   34.5   22.5   
14/07/1967  15      6.7    34.5   21.5   
15/07/1967  45      12.1   35.5   21.5   
16/07/1967  0       2.6    32.5   21     
17/07/1967  0       4.3    32.5   21.5   
18/07/1967  0       7.6    32.5   20.5   
19/07/1967  1.5     2.1    33     21     
20/07/1967  3       7.1    33     20     
21/07/1967  0       12.9   33     19     
22/07/1967  16.5    7.9    35.5   21     
23/07/1967  0       13     32.5   21.5   
24/07/1967  14.5    11.7   34.5   21.5   
25/07/1967  5       12     31.5   19.5   
26/07/1967  0       8.4    32     19     
27/07/1967  0       6.2    33     21     
28/07/1967  24.5    2.1    38     21     
29/07/1967  0       11.8   36.5   21     
30/07/1967  4.5     1.2    36.5   21     
31/07/1967  0       4.8    35     20.5   
01/08/1967  0       5      34.5   23.5   
02/08/1967  13      4.9    31     21.5   
03/08/1967  0       6.1    33     21     
04/08/1967  1.5     3.6    35     19.5   
05/08/1967  0       3.3    34.5   19.5   
06/08/1967  0       6.5    36.5   21     
07/08/1967  1.5     8.6    37     20.5   
08/08/1967  0       6.4    35     20.5   
09/08/1967  12      6.8    34.5   21.5   
10/08/1967  0       5.4    34     19     
11/08/1967  0       9.2    34.5   19.5   
12/08/1967  13      9.1    36.5   21.5   
13/08/1967  8.5     8.1    33     19.5   
14/08/1967  4       9.4    34     19.5   
15/08/1967  0       6.5    31     18.5   
16/08/1967  0       7.4    30     21     
17/08/1967  0       6.9    33     19.5   
18/08/1967  0       7.2    33     21     
19/08/1967  0       7.1    33.5   22.5   
20/08/1967  0       7.1    31.5   19.5   
21/08/1967  9.5     8.7    36.5   20.5   
22/08/1967  0       7.8    32.5   18.5   
23/08/1967  30      6.8    33.5   20     
24/08/1967  0       8.1    31     18.5   
25/08/1967  0       7.6    35.5   19.5   
26/08/1967  0       6.2    34.5   18.5   
27/08/1967  0       7.1    38     19.5   
28/08/1967  4       5.9    36.5   20.5   
29/08/1967  1.5     8.6    35     21.5   
30/08/1967  20      8      36.5   18.5   
31/08/1967  40      6.2    35.5   16.5   
01/09/1967  8       6.2    30.5   15.5   
02/09/1967  6       6.5    31.5   16.5   
03/09/1967  0       5.6    31     20.5   
04/09/1967  0       4.2    31.5   18.5   
05/09/1967  2.8     3.4    33.5   18     
06/09/1967  0       6.4    33     19     
07/09/1967  0       3.7    31     21     
08/09/1967  0       4.6    32     20.5   
09/09/1967  5       5      33.5   20.5   
10/09/1967  0       6.5    32.5   21.5   
11/09/1967  0       5.5    33.5   20.5   
12/09/1967  0       5.2    34     21.5   
13/09/1967  10      6.3    34.5   21     
14/09/1967  0       3.6    33     19.5   
15/09/1967  0       8.1    33     19.5   
16/09/1967  0       7.2    32.5   18.5   
17/09/1967  2.5     1      33     18.5   
18/09/1967  6       3.6    34     17.5   
19/09/1967  0       8.4    33     18     
20/09/1967  0       2.3    34.5   17.5   
21/09/1967  0       5.9    36.5   18.5   
22/09/1967  0       5.6    39     19.5   
23/09/1967  0       5.4    39.5   19.5   
24/09/1967  0       5.4    38.5   22.5   
25/09/1967  0       6.4    39.5   20     
26/09/1967  4.2     4.8    34.5   19.5   
27/09/1967  4.6     6.9    33.5   19.5   
28/09/1967  0       5.9    35     18.5   
29/09/1967  0       4.3    35.5   18.5   
30/09/1967  7.5     5.9    36.5   19.5   
01/10/1967  0       3.1    32     19     
02/10/1967  0       2.3    33     19.5   
03/10/1967  0       4.1    34     18.5   
04/10/1967  0       6.2    34.5   20.5   
05/10/1967  0       6.2    34     20.5   
06/10/1967  2.5     6.2    35     19.5   
07/10/1967  0       8.6    34.5   18.5   
08/10/1967  0       8.9    36.5   17.5   
09/10/1967  0       5.2    36     19.5   
10/10/1967  0       5.2    35.5   19.5   
11/10/1967  10      4      34.5   16.5   
12/10/1967  10.5    7.8    26     16     
13/10/1967  0       4.4    37     17     
14/10/1967  0       4.1    33     19.5   
15/10/1967  0       3.9    33.5   19.5   
16/10/1967  0       3.3    35     18     
17/10/1967  0       5.4    34     15     
18/10/1967  0       4      33     9.5    
19/10/1967  0       3.8    33.5   9.5    
20/10/1967  0       5.3    33     9      
21/10/1967  0       4.1    37     9.5    
22/10/1967  0       4.8    34.5   10     
23/10/1967  0       6.1    33.5   15.5   
24/10/1967  0       5.2    34.5   15     
25/10/1967  0       5.4    37     15     
26/10/1967  0       3.5    36.5   16     
27/10/1967  3       3.7    34     14     
28/10/1967  0       2.5    32.5   15.5   
29/10/1967  0       4.7    31     17     
30/10/1967  0       4.1    30.5   14.5   
31/10/1967  0       4.9    30     15     
01/11/1967  0       3.6    31.5   15.5   
02/11/1967  0       4.7    30.5   14.5   
03/11/1967  0       4      32.5   9.5    
04/11/1967  0       3.1    30.5   12     
05/11/1967  0       4.1    33     13.5   
06/11/1967  0       7.5    29.5   14.5   
07/11/1967  0       5.1    32.5   12.5   
08/11/1967  0       5.1    30.5   16.5   
09/11/1967  0       5.1    31.5   17     
10/11/1967  0       5.1    31     12     
11/11/1967  0       5.9    33.5   14.5   
12/11/1967  0       5      37     15.5   
13/11/1967  0       5.1    35     16.5   
14/11/1967  0       5.1    33.5   14     
15/11/1967  0       4.8    35.5   14.5   
16/11/1967  0       4.8    27.5   16     
17/11/1967  0       6.1    32     15     
18/11/1967  0       6      34     15     
19/11/1967  0       1.2    31.5   13.5   
20/11/1967  0       2.9    28.5   13     
21/11/1967  0       5.6    33     16.5   
22/11/1967  0       1.4    27.5   16.5   
23/11/1967  4       1.6    22.5   14     
24/11/1967  0       3.7    29     14.5   
25/11/1967  0       1.9    29     16     
26/11/1967  0       1.4    22     16.5   
27/11/1967  0       2      27     16     
28/11/1967  0       3.7    29.5   12.5   
29/11/1967  0       2.7    26.5   10.5   
30/11/1967  0       3.2    27     9.5    
01/12/1967  0       1.8    30     11.5   
02/12/1967  3       2.6    30.5   10     
03/12/1967  0       2.5    30     11.5   
04/12/1967  0       2.6    28.5   11.5   
05/12/1967  0       2.3    27     11     
06/12/1967  0       3.1    30     9.5    
07/12/1967  0       3.8    29.5   9      
08/12/1967  0       3.2    28.5   10     
09/12/1967  0       2.1    26     5.5    
10/12/1967  0       1.3    20     6      
11/12/1967  0       3.1    20.5   4      
12/12/1967  20      3.1    20     6      
13/12/1967  30      1.8    26     5      
14/12/1967  38      1.4    27.5   6      
15/12/1967  7       2.8    22.5   7      
16/12/1967  1.5     1.6    22.5   7.5    
17/12/1967  0       1.8    20.5   8      
18/12/1967  0       2      21     7.5    
19/12/1967  0       2.3    22     7.5    
20/12/1967  0       4      23     8      
21/12/1967  0       1.9    22.5   10.5   
22/12/1967  0       1.5    26     9.5    
23/12/1967  0       3.6    24.5   10     
24/12/1967  0       3.1    26.5   9.5    
25/12/1967  0       3.1    30     11.5   
26/12/1967  0       2.7    29.5   16.5   
27/12/1967  0       2.9    26     16     
28/12/1967  0       2.3    25     7.5    
29/12/1967  0       2.3    25     8      
30/12/1967  0       3.3    24     8.5    
31/12/1967  0       3.5    27     10     
01/01/1968  0       2.2    23     12.5   
02/01/1968  0       2      23.5   13.5   
03/01/1968  0       2.8    24.5   13.5   
04/01/1968  0       2.2    22     13     
05/01/1968  0       2.6    24     9.5    
06/01/1968  0       2.4    24.5   11.5   
07/01/1968  1.5     2.4    23.5   12.5   
08/01/1968  0       1.3    20     12.5   
09/01/1968  0       2.7    24.5   6      
10/01/1968  0       3.6    25.5   6.5    
11/01/1968  0       3.2    27     8.5    
12/01/1968  0       3.8    28     9      
13/01/1968  0       4.9    29.5   10     
14/01/1968  0       2.1    28.5   12     
15/01/1968  0       2.3    29     11.5   
16/01/1968  0       3.3    29.5   12     
17/01/1968  0       2.6    25     12.5   
18/01/1968  0       3.8    23.5   9.5    
19/01/1968  0       4.1    24     6.5    
20/01/1968  0       4      24.5   5.5    
21/01/1968  0       3      26.5   11.5   
22/01/1968  0       3.8    27     13.5   
23/01/1968  0       4      26.5   16.5   
24/01/1968  0       3      27     15.5   
25/01/1968  0       2.2    26.5   16.5   
26/01/1968  16      2      26     11.5   
27/01/1968  9       3.3    23     10.5   
28/01/1968  0       2.5    22.5   9.5    
29/01/1968  0       0.9    21     13.5   
30/01/1968  0       3.3    27     16.5   
31/01/1968  0       2.1    27.5   16     
01/02/1968  0       4.2    26.5   15     
02/02/1968  0       4.4    32     10.5   
03/02/1968  0       3      28.5   9.5    
04/02/1968  0       5.3    27     11     
05/02/1968  0       4.2    28     11.5   
06/02/1968  0       3.8    29     12.5   
07/02/1968  0       3.5    29.5   13.5   
08/02/1968  0       3.9    28     14.5   
09/02/1968  23      4.2    20     16.5   
10/02/1968  7.5     5.8    19.5   12.5   
11/02/1968  0       3.3    24     13.5   
12/02/1968  0       4.4    22.5   11.5   
13/02/1968  57.5    4.2    15.5   12.5   
14/02/1968  2.5     3.1    21.5   11.5   
15/02/1968  0       5      26     13.5   
16/02/1968  0       2.7    21.5   9.5    
17/02/1968  0       2.2    23.5   9.5    
18/02/1968  0       2.5    24.5   12     
19/02/1968  0       5.4    28.5   13     
20/02/1968  0       4.3    28.5   9.5    
21/02/1968  0       4      28.5   11     
22/02/1968  0       3.8    29     9.5    
23/02/1968  0       4.5    28.5   11.5   
24/02/1968  0       3.4    31     11     
25/02/1968  0       2.5    29.5   11.5   
26/02/1968  0       3.6    31     11.5   
27/02/1968  0       4.2    28.5   12     
28/02/1968  6.5     1.6    26.5   14     
29/02/1968  Nulo    4.4    28     9.5    
01/03/1968  123.5   1.6    21.5   12     
02/03/1968  1.6     3.3    20.5   9      
03/03/1968  0       4      23.5   9.5    
04/03/1968  3       3.2    24.5   11     
05/03/1968  15      5      22.5   11.5   
06/03/1968  9.5     3.4    22     9.5    
07/03/1968  0       5.2    24.5   9      
08/03/1968  Nulo    1.1    22.5   11.5   
09/03/1968  0       2.4    23.5   7      
10/03/1968  5       3.8    20     8.5    
11/03/1968  0       7.6    21.5   7.5    
12/03/1968  0       1.6    25     9.5    
13/03/1968  0       4      27     9      
14/03/1968  0       5.6    26.5   10     
15/03/1968  0       4.3    30     9      
16/03/1968  0       3.5    29.5   11     
17/03/1968  0       4.5    30     12     
18/03/1968  0       4.6    23.5   13.5   
19/03/1968  0       4.4    23.5   13.5   
20/03/1968  0       3.7    24.5   7.5    
21/03/1968  0       4.3    25     6.5    
22/03/1968  0       5.1    29     5.5    
23/03/1968  0       5.4    33     10.5   
24/03/1968  0       5.8    34     16     
25/03/1968  0       5.4    32.5   19.5   
26/03/1968  0       5.8    31     17.5   
27/03/1968  0       3.4    27.5   9      
28/03/1968  0       3.9    29.5   12.5   
29/03/1968  0       4      33     13.5   
30/03/1968  0       5.8    34     12.5   
31/03/1968  0       5      33.5   11.5   
01/04/1968  0       2.3    28.5   12.5   
02/04/1968  0       4.8    29.5   13.5   
03/04/1968  0       5.2    27.5   8      
04/04/1968  0       5.2    28.5   7      
05/04/1968  0       5.4    29     8      
06/04/1968  0       5.8    30.5   11.5   
07/04/1968  0       5.1    29     16.5   
08/04/1968  0       6.2    29.5   9.5    
09/04/1968  0       6.8    29.5   11     
10/04/1968  0       4.9    27     11.5   
11/04/1968  6       2.6    29     13.5   
12/04/1968  0       7.4    21     11     
13/04/1968  0       4.5    23     11     
14/04/1968  0       4.9    31     13     
15/04/1968  0       4.1    32     14     
16/04/1968  0       6      32.5   15.5   
17/04/1968  0       3.4    28.5   15.5   
18/04/1968  5.5     3.7    26     13.5   
19/04/1968  0       9.2    29.5   13     
20/04/1968  0       3.3    27.5   11.5   
21/04/1968  0       4.7    28     13.5   
22/04/1968  0       4.9    28.5   14.5   
23/04/1968  0       5      31     13.5   
24/04/1968  0       6.5    35     16.5   
25/04/1968  0       8.3    32.5   10     
26/04/1968  0       6.3    33.5   9.5    
27/04/1968  0       6.7    34     9.5    
28/04/1968  0       6.3    35     11.5   
29/04/1968  0       10.9   36     13     
30/04/1968  0       5.9    36     12.5   
01/05/1968  0       4      35.5   16.5   
02/05/1968  0       5.1    36     15.5   
03/05/1968  0       7.8    33     15     
04/05/1968  0       6.5    34     11     
05/05/1968  0       5.8    33.5   11.5   
06/05/1968  0       9      33     12     
07/05/1968  0       7.5    35     12     
08/05/1968  0       7.2    35.5   12.5   
09/05/1968  0       8.4    34.5   11.5   
10/05/1968  0       7.5    35     14     
11/05/1968  0       7.9    34.5   16.5   
12/05/1968  0       8      36     16     
13/05/1968  0       6.1    36.5   17.5   
14/05/1968  0       7.6    37     18.5   
15/05/1968  0       6.3    36.5   18.5   
16/05/1968  0       8      36     17.5   
17/05/1968  0       7.7    37.5   17     
18/05/1968  0       7.5    38     18.5   
19/05/1968  0       10.4   36     14.5   
20/05/1968  0       9      38     14.5   
21/05/1968  0       6.8    38     15     
22/05/1968  0       9.8    35.5   18.5   
23/05/1968  0       10.5   34.5   17.5   
24/05/1968  0       8.2    36     14     
25/05/1968  0       8.4    36.5   14     
26/05/1968  0       8.5    37     15.5   
27/05/1968  0       8      36.5   16     
28/05/1968  0       10     37     16.5   
29/05/1968  0       8.6    37.5   17     
30/05/1968  0       9.8    38.5   17     
31/05/1968  0       9      38     17     
01/06/1968  0       6.5    36     16.5   
02/06/1968  0       9.1    38     17     
03/06/1968  Nulo    6.8    38     16.5   
04/06/1968  0       7      36.5   17.5   
05/06/1968  0       10     37     17.5   
06/06/1968  0       7.2    36     18     
07/06/1968  0       8.5    29.5   17.5   
08/06/1968  0       5.6    30.5   15     
09/06/1968  0       7.6    32.5   13.5   
10/06/1968  0       7.6    35     16.5   
11/06/1968  0       7.1    35     11.5   
12/06/1968  0       6.3    35.5   16     
13/06/1968  0       7.3    38     19.5   
14/06/1968  0       9.6    38     17.5   
15/06/1968  0       8      39.5   18.5   
16/06/1968  0       9.1    40.5   18.5   
17/06/1968  0       10.1   41     21     
18/06/1968  0       11.6   41     28     
19/06/1968  0       8.4    39     22.5   
20/06/1968  0       9.2    39.5   21.5   
21/06/1968  0       10.2   39.5   23.5   
22/06/1968  0       10.2   39.5   22.5   
23/06/1968  0       4      38     23     
24/06/1968  0       7.4    36.5   19.5   
25/06/1968  0       8.7    38     19.5   
26/06/1968  0       5.3    38.5   18.5   
27/06/1968  0       9.4    38.5   21.5   
28/06/1968  0       10.3   38.5   21.5   
29/06/1968  0       8.9    37     21     
30/06/1968  18      7.5    36     21.5   
01/07/1968  0       5.1    34.5   19.5   
02/07/1968  2       9.8    37.5   21.5   
03/07/1968  41.5    9.6    36     19.5   
04/07/1968  27.5    8.7    35     20.5   
05/07/1968  0       6.1    33     22     
06/07/1968  0       10.1   36     23.5   
07/07/1968  7       9.6    34.5   21     
08/07/1968  0       12.5   33.5   25     
09/07/1968  16      9.7    35     19.5   
10/07/1968  0       10     33.5   20.5   
11/07/1968  0       5.2    35.5   21.5   
12/07/1968  20      5.9    33.5   19.5   
13/07/1968  0       10.9   32.5   19     
14/07/1968  0       6.9    34.5   21.5   
15/07/1968  23.5    2.5    35     19.5   
16/07/1968  10.5    10.9   28.5   19.5   
17/07/1968  10      9.1    32.5   19.5   
18/07/1968  0       6      33.5   18.5   
19/07/1968  7       4      33     20     
20/07/1968  0       11.2   33.5   22     
21/07/1968  0       7.9    32     23     
22/07/1968  0       8.2    31     22     
23/07/1968  0       7      32     22     
24/07/1968  0       4.2    36     27     
25/07/1968  2       2      31.5   22.5   
26/07/1968  0       7.1    32     19     
27/07/1968  0       5.3    33     19.5   
28/07/1968  0       7      29     18.5   
29/07/1968  3       3      37.5   19.5   
30/07/1968  2       8      33.5   20.5   
31/07/1968  43      10     31.5   18.5   
01/08/1968  50.5    12.9   31.5   19.5   
02/08/1968  17.8    6.8    30.5   18.5   
03/08/1968  0       5.3    31     19     
04/08/1968  0       5.2    33     21     
05/08/1968  0       6      31.5   21.5   
06/08/1968  6       6.2    34     25     
07/08/1968  15      3.6    32     23     
08/08/1968  0       7.3    31     21.5   
09/08/1968  1.6     5.6    32.5   20     
10/08/1968  0       5.1    32.5   20.5   
11/08/1968  0       4.5    34.5   21.5   
12/08/1968  0       5.1    35.5   19.5   
13/08/1968  0       8      35.5   19.5   
14/08/1968  0       9.3    36.5   19.5   
15/08/1968  0       7.9    37     18.5   
16/08/1968  42.5    9.1    35.5   19.5   
17/08/1968  0       3.9    33.5   21     
18/08/1968  13      7.9    32     22     
19/08/1968  0       11.2   31     25     
20/08/1968  0       7.6    33     18     
21/08/1968  0       8.4    32.5   20     
22/08/1968  0       4.6    32.5   19.5   
23/08/1968  0       5.4    33     18.5   
24/08/1968  0       4.9    32     21     
25/08/1968  0       5.1    32.5   22.5   
26/08/1968  7.5     5.4    32     20.5   
27/08/1968  0       4.3    33     21     
28/08/1968  2.5     4.7    35     20.5   
29/08/1968  0       7.4    29.5   20.5   
30/08/1968  0       3.1    29     18.5   
31/08/1968  21      5.1    32     20.5   
01/09/1968  Nulo    10.3   34     20     
02/09/1968  0       5.4    31.5   18     
03/09/1968  0       5.6    33     19     
04/09/1968  0       5.5    33.5   20.5   
05/09/1968  43.4    7.2    34.5   19.5   
06/09/1968  0       4.7    31.5   19.5   
07/09/1968  0       5      33     18.5   
08/09/1968  4.5     4.4    35.5   19.5   
09/09/1968  0       11     35.5   22     
10/09/1968  0       5.4    35.5   20.5   
11/09/1968  0       4.9    36     21     
12/09/1968  0       5      35     19.5   
13/09/1968  0       6.2    31.5   23.5   
14/09/1968  0       3.5    30.5   20.5   
15/09/1968  0       5.2    31.5   21.5   
16/09/1968  0       5.8    29.5   20.5   
17/09/1968  0       5      33     18.5   
18/09/1968  0       5.9    34.5   21     
19/09/1968  0       7      35     20.5   
20/09/1968  0       8      36     22     
21/09/1968  0       7.1    37.5   21.5   
22/09/1968  0       5.7    33.5   19.5   
23/09/1968  0       5.2    36.5   21.5   
24/09/1968  0       2.6    38.5   19.5   
25/09/1968  0       6.4    38.5   21     
26/09/1968  0       7      38.5   20     
27/09/1968  3       10.4   36.5   20     
28/09/1968  0       7.4    37     18.5   
29/09/1968  0       7.1    34.5   19.5   
30/09/1968  0       8      36.5   22     
01/10/1968  0       3.1    37     20.5   
02/10/1968  8.5     4.3    31     18.5   
03/10/1968  0       11.3   34.5   20     
04/10/1968  0       6      33.5   19.5   
05/10/1968  0       6.8    34.5   19     
06/10/1968  0       3.6    34.5   18.5   
07/10/1968  0       5.1    33.5   14.5   
08/10/1968  0       5.9    34.5   15     
09/10/1968  0       5.8    34.5   16.5   
10/10/1968  0       4.9    33     18.5   
11/10/1968  0       5      35     19     
12/10/1968  0       4.6    33     21     
13/10/1968  0       5.1    31     24     
14/10/1968  0       4.9    30     21     
15/10/1968  0       7.9    36.5   24     
16/10/1968  0       7.7    34.5   17.5   
17/10/1968  0       4      35.5   14     
18/10/1968  0       5      34.5   14     
19/10/1968  0       4.8    33.5   16.5   
20/10/1968  0       5.9    34.5   16     
21/10/1968  0       5      35     17.5   
22/10/1968  0       4.8    34.5   17.5   
23/10/1968  0       6.2    36.5   16.5   
24/10/1968  0       5.6    37     18.5   
25/10/1968  0       5.3    36.5   19.5   
26/10/1968  0       6.1    38     13.5   
27/10/1968  0       6      38     17     
28/10/1968  0       6      38.5   18     
