CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18056
NOMBRE    : MORADA (FFCC)
ESTADO    : NAYARIT
MUNICIPIO : Rosamorada
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 022.117°
LONGITUD  : -105.215°
ALTITUD   : 18 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/06/1975  0       Nulo   38     22     
23/06/1975  0       Nulo   38     23     
24/06/1975  0       Nulo   38     23     
25/06/1975  0       Nulo   41     24     
26/06/1975  0       Nulo   41     24     
27/06/1975  0       Nulo   41     26     
28/06/1975  0       Nulo   39     27     
30/06/1975  23      Nulo   40     23     
01/07/1975  23      Nulo   37     23     
02/07/1975  10      Nulo   38     23     
03/07/1975  52      Nulo   38     21     
04/07/1975  19      Nulo   37     21     
05/07/1975  11      Nulo   37     24     
07/07/1975  51      Nulo   37     24     
08/07/1975  11      Nulo   37     24     
09/07/1975  0       Nulo   38     23     
10/07/1975  0.7     Nulo   35     25     
11/07/1975  19      Nulo   35     23     
12/07/1975  37      Nulo   33     23     
14/07/1975  134     Nulo   32     22     
15/07/1975  51      Nulo   33     22     
16/07/1975  22      Nulo   33     21     
17/07/1975  0.7     Nulo   33     22     
18/07/1975  0       Nulo   34     21     
19/07/1975  0       Nulo   34     22     
21/07/1975  0.5     Nulo   35     22     
22/07/1975  0       Nulo   34     22     
23/07/1975  0       Nulo   34     23     
24/07/1975  0       Nulo   36     26     
25/07/1975  22      Nulo   35     24     
26/07/1975  42      Nulo   35     23     
28/07/1975  58      Nulo   35     23     
29/07/1975  0       Nulo   33     24     
30/07/1975  25      Nulo   34     23     
31/07/1975  0       Nulo   35     24     
01/08/1975  0       Nulo   35     17     
02/08/1975  30      Nulo   35     16     
04/08/1975  0       Nulo   35     22     
05/08/1975  0       Nulo   35     23     
06/08/1975  19      Nulo   34     23     
07/08/1975  36      Nulo   34     22     
08/08/1975  0       Nulo   35     24     
09/08/1975  0       Nulo   35     24     
11/08/1975  17      Nulo   35     23     
12/08/1975  0       Nulo   35     24     
13/08/1975  53      Nulo   37     22     
14/08/1975  0       Nulo   35     22     
15/08/1975  0       Nulo   35     22     
16/08/1975  0       Nulo   36     22     
18/08/1975  0       Nulo   36     22     
19/08/1975  0       Nulo   35     24     
20/08/1975  0       Nulo   36     24     
21/08/1975  31      Nulo   36     23     
22/08/1975  38      Nulo   36     23     
23/08/1975  15      Nulo   36     23     
25/08/1975  0       Nulo   35     23     
26/08/1975  0       Nulo   35     23     
27/08/1975  21      Nulo   36     24     
28/08/1975  9       Nulo   34     24     
29/08/1975  0       Nulo   33     22     
30/08/1975  0       Nulo   34     22     
01/09/1975  9       Nulo   33     23     
02/09/1975  0       Nulo   34     24     
03/09/1975  0       Nulo   34     26     
04/09/1975  7       Nulo   32     26     
05/09/1975  0       Nulo   32     24     
06/09/1975  0       Nulo   34     28     
08/09/1975  0       Nulo   36     24     
09/09/1975  2       Nulo   37     24     
10/09/1975  0       Nulo   37     26     
11/09/1975  0       Nulo   37     26     
12/09/1975  6       Nulo   34     23     
13/09/1975  51      Nulo   32     22     
15/09/1975  51      Nulo   34     24     
17/09/1975  51      Nulo   34     22     
18/09/1975  0       Nulo   34     26     
19/09/1975  0       Nulo   35     25     
20/09/1975  9       Nulo   35     23     
22/09/1975  6       Nulo   35     23     
23/09/1975  14      Nulo   35     22     
24/09/1975  3       Nulo   34     22     
25/09/1975  0       Nulo   34     22     
26/09/1975  0       Nulo   35     22     
27/09/1975  0       Nulo   34     23     
29/09/1975  0       Nulo   35     22     
30/09/1975  0       Nulo   34     22     
01/10/1975  0       Nulo   34     22     
02/10/1975  0       Nulo   35     20     
03/10/1975  0       Nulo   35     23     
04/10/1975  0       Nulo   35     23     
06/10/1975  0       Nulo   36     23     
07/10/1975  0       Nulo   35     23     
08/10/1975  0       Nulo   36     24     
09/10/1975  0       Nulo   36     24     
10/10/1975  0       Nulo   36     24     
11/10/1975  0       Nulo   35     22     
13/10/1975  0       Nulo   36     22     
14/10/1975  0       Nulo   35     22     
15/10/1975  0       Nulo   35     22     
16/10/1975  0       Nulo   34     23     
17/10/1975  0       Nulo   34     23     
18/10/1975  0       Nulo   34     22     
20/10/1975  0       Nulo   35     22     
21/10/1975  0       Nulo   34     23     
22/10/1975  0       Nulo   34     23     
23/10/1975  0       Nulo   34     22     
24/10/1975  17      Nulo   33     23     
25/10/1975  55      Nulo   34     23     
27/10/1975  0       Nulo   33     22     
28/10/1975  0       Nulo   33     23     
29/10/1975  0       Nulo   32     22     
30/10/1975  0       Nulo   33     21     
31/10/1975  0       Nulo   36     22     
01/11/1975  0       Nulo   34     21     
03/11/1975  0       Nulo   35     20     
04/11/1975  0       Nulo   33     20     
05/11/1975  0       Nulo   34     21     
06/11/1975  0       Nulo   34     20     
08/11/1975  0       Nulo   34     20     
10/11/1975  0       Nulo   34     18     
11/11/1975  0       Nulo   33     18     
12/11/1975  0       Nulo   34     18     
13/11/1975  0       Nulo   34     21     
14/11/1975  0       Nulo   34     21     
15/11/1975  0       Nulo   33     20     
17/11/1975  0       Nulo   34     20     
18/11/1975  0       Nulo   34     17     
19/11/1975  0       Nulo   34     16     
21/11/1975  0       Nulo   33     16     
22/11/1975  0       Nulo   33     16     
24/11/1975  0       Nulo   33     14     
25/11/1975  0       Nulo   33     14     
26/11/1975  0       Nulo   34     14     
27/11/1975  0       Nulo   34     16     
28/11/1975  0       Nulo   33     14     
29/11/1975  0       Nulo   33     15     
01/12/1975  0       Nulo   34     14     
02/12/1975  0       Nulo   34     14     
03/12/1975  0       Nulo   32     18     
04/12/1975  0       Nulo   30     17     
05/12/1975  0       Nulo   32     16     
06/12/1975  0       Nulo   32     17     
08/12/1975  0       Nulo   33     16     
09/12/1975  0       Nulo   32     16     
10/12/1975  0       Nulo   32     16     
11/12/1975  0       Nulo   33     16     
12/12/1975  0       Nulo   32     15     
13/12/1975  0       Nulo   32     16     
15/12/1975  0       Nulo   33     16     
16/12/1975  0       Nulo   32     15     
17/12/1975  0       Nulo   32     14     
18/12/1975  0       Nulo   32     14     
19/12/1975  0       Nulo   32     15     
20/12/1975  0       Nulo   32     14     
22/12/1975  0       Nulo   32     16     
23/12/1975  0       Nulo   32     14     
24/12/1975  0       Nulo   33     14     
26/12/1975  0       Nulo   33     14     
27/12/1975  0       Nulo   32     14     
29/12/1975  0       Nulo   31     17     
30/12/1975  0       Nulo   33     14     
31/12/1975  0       Nulo   33     14     
02/01/1976  0       Nulo   32     16     
03/01/1976  0       Nulo   32     16     
05/01/1976  0       Nulo   33     16     
06/01/1976  0       Nulo   32     14     
07/01/1976  0       Nulo   32     16     
08/01/1976  0       Nulo   33     16     
09/01/1976  0       Nulo   33     16     
10/01/1976  0       Nulo   32     14     
12/01/1976  0       Nulo   34     14     
13/01/1976  0       Nulo   32     16     
14/01/1976  0       Nulo   33     14     
15/01/1976  0       Nulo   33     14     
16/01/1976  0       Nulo   32     13     
17/01/1976  0       Nulo   33     15     
19/01/1976  0       Nulo   33     14     
20/01/1976  0       Nulo   29     14     
21/01/1976  0       Nulo   29     12     
22/01/1976  0       Nulo   30     12     
23/01/1976  0       Nulo   31     12     
24/01/1976  0       Nulo   30     13     
26/01/1976  0       Nulo   32     14     
27/01/1976  0       Nulo   31     13     
28/01/1976  0       Nulo   33     11     
29/01/1976  0       Nulo   32     12     
30/01/1976  0       Nulo   32     13     
31/01/1976  0       Nulo   32     13     
02/02/1976  0       Nulo   33     16     
03/02/1976  0       Nulo   33     14     
04/02/1976  0       Nulo   34     12     
06/02/1976  0       Nulo   34     13     
07/02/1976  0       Nulo   33     11     
09/02/1976  0       Nulo   33     11     
10/02/1976  0       Nulo   32     11     
11/02/1976  0       Nulo   32     11     
12/02/1976  0       Nulo   34     11     
13/02/1976  0       Nulo   32     16     
14/02/1976  0       Nulo   32     14     
16/02/1976  0       Nulo   33     14     
17/02/1976  0       Nulo   33     12     
18/02/1976  0       Nulo   33     14     
19/02/1976  0       Nulo   32     11     
20/02/1976  0       Nulo   34     14     
21/02/1976  0       Nulo   33     11     
23/02/1976  0       Nulo   32     14     
24/02/1976  0       Nulo   32     11     
25/02/1976  0       Nulo   34     12     
26/02/1976  0       Nulo   34     12     
27/02/1976  0       Nulo   33     14     
28/02/1976  0       Nulo   32     12     
01/03/1976  0       Nulo   33     13     
02/03/1976  0       Nulo   30     12     
03/03/1976  0       Nulo   35     14     
04/03/1976  0       Nulo   32     12     
05/03/1976  0       Nulo   32     12     
06/03/1976  0       Nulo   31     14     
08/03/1976  0       Nulo   31     15     
09/03/1976  0       Nulo   31     14     
10/03/1976  0       Nulo   30     13     
11/03/1976  0       Nulo   31     13     
12/03/1976  0       Nulo   32     13     
13/03/1976  0       Nulo   32     15     
15/03/1976  0       Nulo   33     13     
16/03/1976  0       Nulo   35     14     
17/03/1976  0       Nulo   36     14     
18/03/1976  0       Nulo   36     14     
19/03/1976  0       Nulo   35     13     
20/03/1976  0       Nulo   35     13     
22/03/1976  0       Nulo   35     13     
23/03/1976  0       Nulo   34     13     
24/03/1976  0       Nulo   35     12     
25/03/1976  0       Nulo   35     12     
26/03/1976  0       Nulo   35     12     
27/03/1976  0       Nulo   35     12     
29/03/1976  0       Nulo   35     12     
30/03/1976  0       Nulo   33     13     
31/03/1976  0       Nulo   31     12     
01/04/1976  0       Nulo   33     15     
02/04/1976  0       Nulo   34     16     
03/04/1976  0       Nulo   37     18     
05/04/1976  0       Nulo   35     14     
06/04/1976  0       Nulo   36     14     
07/04/1976  0       Nulo   35     14     
08/04/1976  0       Nulo   36     14     
09/04/1976  0       Nulo   36     14     
10/04/1976  0       Nulo   35     14     
12/04/1976  0       Nulo   36     14     
13/04/1976  0       Nulo   35     14     
14/04/1976  0       Nulo   35     14     
15/04/1976  0       Nulo   36     15     
16/04/1976  0       Nulo   35     14     
17/04/1976  0       Nulo   35     14     
19/04/1976  0       Nulo   36     14     
20/04/1976  0       Nulo   36     14     
21/04/1976  0       Nulo   36     14     
22/04/1976  0       Nulo   35     14     
23/04/1976  0       Nulo   36     14     
24/04/1976  0       Nulo   35     14     
26/04/1976  0       Nulo   35     14     
27/04/1976  0       Nulo   36     14     
28/04/1976  0       Nulo   36     14     
29/04/1976  0       Nulo   35     14     
30/04/1976  0       Nulo   36     14     
03/01/1977  0       Nulo   32     16     
04/01/1977  0       Nulo   32     16     
05/01/1977  0       Nulo   33     16     
06/01/1977  0       Nulo   33     16     
07/01/1977  0       Nulo   32     14     
08/01/1977  0       Nulo   32     16     
10/01/1977  0       Nulo   32     14     
11/01/1977  0       Nulo   32     13     
12/01/1977  0       Nulo   32     13     
13/01/1977  0       Nulo   33     14     
14/01/1977  0       Nulo   33     15     
15/01/1977  0       Nulo   33     15     
17/01/1977  0       Nulo   33     14     
18/01/1977  0       Nulo   29     14     
19/01/1977  0       Nulo   29     12     
20/01/1977  0       Nulo   30     13     
21/01/1977  0       Nulo   31     12     
22/01/1977  0       Nulo   31     13     
24/01/1977  0       Nulo   29     14     
25/01/1977  0       Nulo   28     17     
26/01/1977  0       Nulo   30     18     
27/01/1977  0       Nulo   31     17     
28/01/1977  0       Nulo   30     18     
29/01/1977  0       Nulo   30     18     
31/01/1977  0       Nulo   30     18     
02/02/1977  0       Nulo   29     17     
03/02/1977  0       Nulo   30     13     
04/02/1977  0       Nulo   31     14     
07/02/1977  0       Nulo   30     15     
08/02/1977  0       Nulo   32     13     
09/02/1977  0       Nulo   31     12     
10/02/1977  0       Nulo   32     13     
11/02/1977  0       Nulo   31     14     
12/02/1977  0       Nulo   31     14     
14/02/1977  0       Nulo   30     13     
15/02/1977  0       Nulo   31     13     
16/02/1977  0       Nulo   31     14     
17/02/1977  0       Nulo   33     17     
18/02/1977  0       Nulo   33     14     
19/02/1977  0       Nulo   32     15     
21/02/1977  0       Nulo   32     14     
22/02/1977  0       Nulo   32     12     
23/02/1977  0       Nulo   32     11     
24/02/1977  0       Nulo   32     12     
25/02/1977  0       Nulo   32     11     
26/02/1977  0       Nulo   32     14     
28/02/1977  0       Nulo   32     11     
02/04/1977  0       Nulo   38     13     
03/04/1977  0       Nulo   38     13     
04/04/1977  0       Nulo   38     13     
06/04/1977  0       Nulo   38     14     
07/04/1977  0       Nulo   38     15     
09/04/1977  0       Nulo   38     13     
10/04/1977  0       Nulo   38     16     
11/04/1977  0       Nulo   38     14     
12/04/1977  0       Nulo   38     15     
13/04/1977  0       Nulo   38     16     
14/04/1977  0       Nulo   37     14     
16/04/1977  0       Nulo   37     11     
17/04/1977  0       Nulo   37     11     
18/04/1977  0       Nulo   38     15     
19/04/1977  0       Nulo   38     17     
20/04/1977  0       Nulo   37     16     
21/04/1977  0       Nulo   37     15     
23/04/1977  0       Nulo   37     15     
24/04/1977  0       Nulo   37     15     
25/04/1977  0       Nulo   38     14     
26/04/1977  0       Nulo   38     15     
27/04/1977  0       Nulo   39     16     
28/04/1977  0       Nulo   37     15     
30/04/1977  0       Nulo   38     13     
--------------------------------------
